date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-20,8000,0,0,0,8000,228621810,7950000,0,0,0,7950000,192243,0
2023-09-21,8000,0,0,0,8000,228621810,7950000,22000,0,0,7972000,184948,0
2023-09-22,8000,3000,0,0,11000,228621810,7972000,101000,0,0,8073000,185810,0
2023-09-25,11000,0,0,0,11000,228621810,8073000,121000,0,0,8194000,176261,0
2023-09-26,11000,0,1000,0,10000,228621810,8194000,77000,0,0,8271000,182533,0
2023-09-27,10000,1000,0,0,11000,228621810,8271000,1000,0,0,8272000,178308,0
2023-09-28,11000,0,0,0,11000,228621810,8272000,55000,0,0,8327000,179208,0
2023-10-02,11000,0,0,0,11000,228621810,8327000,1000,0,0,8328000,175461,0
2023-10-03,11000,0,0,0,11000,228621810,8328000,3000,0,0,8331000,169872,0
2023-10-04,11000,0,0,0,11000,228621810,8331000,0,0,0,8331000,168645,0
2023-10-05,11000,0,0,0,11000,228621810,8331000,5000,0,0,8336000,169256,0
2023-10-06,11000,0,0,0,11000,228621810,8336000,0,0,0,8336000,165140,0
2023-10-11,11000,0,0,0,11000,228621810,8336000,11000,0,0,8347000,164243,0
2023-10-12,11000,0,0,0,11000,228621810,8347000,25000,2000,0,8370000,167014,0
2023-10-13,11000,0,1000,0,10000,228621810,8370000,0,0,0,8370000,167529,0
2023-10-16,10000,1000,0,0,11000,228621810,8370000,0,0,0,8370000,168963,0
2023-10-17,11000,0,0,0,11000,228621810,8370000,0,0,0,8370000,170117,0
2023-10-18,11000,0,0,0,11000,228621810,8370000,7000,0,0,8377000,164790,0
2023-10-19,11000,0,0,0,11000,228621810,8377000,43000,0,0,8420000,162617,0
2023-10-20,11000,0,5000,0,6000,228621810,8420000,0,0,0,8420000,174996,0
2023-10-23,6000,30000,0,0,36000,228621810,8420000,0,0,0,8420000,188573,0
2023-10-24,36000,46000,0,0,82000,228621810,8420000,1000,41000,0,8380000,193524,0
2023-10-25,82000,59000,2000,0,139000,228621810,8380000,0,77000,0,8303000,204878,0
2023-10-26,139000,0,0,0,139000,228621810,8303000,0,70000,0,8233000,199886,0
2023-10-27,139000,0,0,0,139000,228621810,8233000,0,0,0,8233000,198709,0
2023-10-30,139000,0,0,0,139000,228621810,8233000,3000,0,0,8236000,197500,0
2023-10-31,139000,0,43000,0,96000,228621810,8236000,0,0,0,8236000,195540,0
2023-11-01,96000,65000,82000,0,79000,228621810,8236000,1000,0,0,8237000,193859,0
2023-11-02,79000,0,0,0,79000,228621810,8237000,0,448000,0,7789000,195789,0
2023-11-03,79000,0,0,0,79000,228621810,7789000,0,0,0,7789000,195366,0
2023-11-06,79000,0,0,0,79000,228621810,7789000,0,17000,0,7772000,188166,0
2023-11-07,79000,0,65000,0,14000,228621810,7772000,0,0,0,7772000,188431,0
2023-11-08,14000,0,0,0,14000,228621810,7772000,4000,33000,0,7743000,183578,0
2023-11-09,14000,0,0,0,14000,228621810,7743000,0,0,0,7743000,178245,0
2023-11-10,14000,0,10000,0,4000,228621810,7743000,0,0,0,7743000,168381,0
2023-11-13,4000,0,0,0,4000,228621810,7743000,0,0,0,7743000,170318,0
2023-11-14,4000,0,0,0,4000,228621810,7743000,0,0,0,7743000,166488,0
2023-11-15,4000,10000,2000,0,12000,228621810,7743000,0,33549,0,7709451,184847,0
2023-11-16,12000,0,0,0,12000,228621810,7709451,4000,0,0,7713451,200024,0
2023-11-17,12000,0,0,0,12000,228621810,7713451,2000,61451,0,7654000,201658,0
2023-11-20,12000,0,0,0,12000,228621810,7654000,21000,111000,0,7564000,207562,0
2023-11-21,12000,0,0,0,12000,228621810,7564000,79000,63000,0,7580000,218151,0
2023-11-22,12000,0,0,0,12000,228621810,7580000,0,0,0,7580000,223296,0
2023-11-23,12000,10000,0,0,22000,227517810,7580000,0,66000,0,7514000,243958,0
2023-11-24,22000,0,0,0,22000,227517810,7514000,0,98000,0,7416000,256403,0
2023-11-27,22000,0,0,0,22000,227517810,7416000,63000,512000,0,6967000,270196,0
2023-11-28,22000,0,0,0,22000,227517810,6967000,82000,824000,0,6225000,288828,0
2023-11-29,22000,0,0,0,22000,227517810,6225000,0,0,0,6225000,300380,0
2023-11-30,22000,0,0,0,22000,227517810,6225000,44000,84000,0,6185000,303278,0
2023-12-01,22000,1000,0,0,23000,227517810,6185000,37000,843000,0,5379000,297246,0
2023-12-04,23000,0,0,0,23000,227517810,5379000,29000,0,0,5408000,290605,0
2023-12-05,23000,0,0,0,23000,227517810,5408000,0,50000,0,5358000,286899,0
2023-12-06,23000,0,0,0,23000,227517810,5358000,0,4000,0,5354000,280266,0
2023-12-07,23000,5000,0,0,28000,227517810,5354000,24000,0,0,5378000,293374,0
2023-12-08,28000,0,0,0,28000,227517810,5378000,0,0,0,5378000,302981,0
2023-12-11,28000,0,0,0,28000,227517810,5378000,0,0,0,5378000,310604,0
2023-12-12,28000,0,0,0,28000,227517810,5378000,0,6000,0,5372000,339104,0
2023-12-13,28000,5000,0,0,33000,227517810,5372000,1000,0,0,5373000,353784,0
2023-12-14,33000,0,0,0,33000,227517810,5373000,0,0,0,5373000,361510,0
2023-12-15,33000,0,0,0,33000,227517810,5373000,0,0,0,5373000,368331,0
2023-12-18,33000,0,0,0,33000,227517810,5373000,0,293000,0,5080000,374037,0
2023-12-19,33000,6000,0,0,39000,227517810,5080000,0,0,0,5080000,379589,0
2023-12-20,39000,0,0,0,39000,227517810,5080000,0,0,0,5080000,387177,0
2023-12-21,39000,0,0,0,39000,227517810,5080000,0,0,0,5080000,399029,0
2023-12-22,39000,0,0,0,39000,227517810,5080000,0,48000,0,5032000,406087,0
2023-12-25,39000,0,5000,0,34000,227517810,5032000,0,0,0,5032000,413384,0
2023-12-26,34000,6000,11000,0,29000,227517810,5032000,0,0,0,5032000,420052,0
2023-12-27,29000,0,0,0,29000,227517810,5032000,0,0,0,5032000,402054,0
2023-12-28,29000,0,5000,0,24000,227517810,5032000,0,0,0,5032000,389038,0
2023-12-29,24000,0,5000,0,19000,227517810,5032000,0,278000,0,4754000,388164,0
2024-01-02,19000,0,0,0,19000,227517810,4754000,8000,0,0,4762000,380234,0
2024-01-03,19000,0,0,0,19000,227517810,4762000,0,0,0,4762000,375209,0
2024-01-04,19000,0,0,0,19000,227517810,4762000,0,1000,0,4761000,373224,0
2024-01-05,19000,0,0,0,19000,227517810,4761000,0,0,0,4761000,355315,0
2024-01-08,19000,0,0,0,19000,227517810,4761000,0,0,0,4761000,341218,0
2024-01-09,19000,0,0,0,19000,227517810,4761000,0,0,0,4761000,333010,0
2024-01-10,19000,0,2000,0,17000,227517810,4761000,0,0,0,4761000,320250,0
2024-01-11,17000,0,1000,0,16000,227517810,4761000,0,0,0,4761000,313434,0
2024-01-12,16000,0,0,0,16000,227517810,4761000,0,0,0,4761000,310281,0
2024-01-15,16000,0,0,0,16000,227517810,4761000,0,0,0,4761000,308920,0
2024-01-16,16000,0,1000,0,15000,227517810,4761000,6000,0,0,4767000,307731,0
2024-01-17,15000,0,0,0,15000,227517810,4767000,0,0,0,4767000,317107,0
2024-01-18,15000,5000,0,0,20000,227517810,4767000,5000,0,0,4772000,314815,0
2024-01-19,20000,20000,14000,0,26000,227517810,4772000,16000,8000,0,4780000,302539,0
2024-01-22,26000,5000,0,0,31000,227517810,4780000,0,0,0,4780000,294642,0
2024-01-23,31000,5000,0,0,36000,227517810,4780000,0,0,0,4780000,290709,0
2024-01-24,36000,0,0,0,36000,227517810,4780000,0,0,0,4780000,268821,0
2024-01-25,36000,0,0,0,36000,227517810,4780000,0,10000,0,4770000,258569,0
2024-01-26,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,251537,0
2024-01-29,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,248381,0
2024-01-30,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,247045,0
2024-01-31,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,239881,0
2024-02-01,36000,1000,0,0,37000,227517810,4770000,0,0,0,4770000,231663,0
2024-02-02,37000,0,1000,0,36000,227517810,4770000,0,0,0,4770000,220887,0
2024-02-05,36000,1000,1000,0,36000,227517810,4770000,0,633000,0,4137000,216496,0
2024-02-15,36000,0,0,0,36000,227517810,4137000,0,0,0,4137000,255221,0
2024-02-16,36000,0,0,0,36000,227517810,4137000,6000,0,0,4143000,297247,0
2024-02-19,36000,10000,0,0,46000,227517810,4143000,201000,400000,0,3944000,368450,0
2024-02-20,46000,37000,0,0,83000,227517810,3944000,51000,0,0,3995000,436974,0
2024-02-21,83000,9000,3000,0,89000,227517810,3995000,128000,0,0,4123000,528551,0
2024-02-22,89000,3000,9000,0,83000,227517810,4123000,150000,0,0,4273000,586716,0
2024-02-23,83000,5000,2000,0,86000,227517810,4273000,110000,430000,0,3953000,630364,0
2024-02-26,86000,2000,38000,0,50000,227517810,3953000,140000,41000,0,4052000,664668,0
2024-02-27,50000,0,2000,0,48000,227517810,4052000,15000,0,0,4067000,685697,0
2024-02-29,48000,1000,0,0,49000,227517810,4067000,35000,0,0,4102000,697473,0
2024-03-01,49000,0,1000,0,48000,227517810,4102000,158000,50000,0,4210000,699809,0
2024-03-04,48000,0,10000,0,38000,227517810,4210000,86000,0,0,4296000,706194,0
2024-03-05,38000,0,0,0,38000,227517810,4296000,309000,0,0,4605000,729753,0
2024-03-06,38000,0,0,0,38000,227517810,4605000,239000,139000,0,4705000,745684,0
2024-03-07,38000,0,0,0,38000,227517810,4705000,63000,0,0,4768000,765387,0
2024-03-08,38000,0,0,0,38000,227517810,4768000,168000,0,0,4936000,775154,0
2024-03-11,38000,0,0,0,38000,227517810,4936000,79000,0,0,5015000,779303,0
2024-03-12,38000,0,0,0,38000,227517810,5015000,128000,7000,0,5136000,794448,0
2024-03-13,38000,0,0,0,38000,227517810,5136000,268000,0,0,5404000,812484,0
2024-03-14,38000,0,0,0,38000,227517810,5404000,339000,7000,0,5736000,823714,0
2024-03-15,38000,31000,0,0,69000,227517810,5736000,358000,0,0,6094000,860018,0
2024-03-18,69000,0,31000,0,38000,227517810,6094000,46000,70000,0,6070000,874038,0
2024-03-19,38000,0,0,0,38000,227517810,6070000,9000,0,0,6079000,885468,0
2024-03-20,38000,0,0,0,38000,227517810,6079000,93000,345000,0,5827000,907020,0
2024-03-21,38000,0,0,0,38000,227517810,5827000,0,147000,0,5680000,907452,0
2024-03-22,38000,0,0,0,38000,227517810,5680000,1000,4000,0,5677000,908171,0
2024-03-25,38000,0,0,0,38000,227517810,5677000,0,109000,0,5568000,915382,0
2024-03-26,38000,0,0,0,38000,227517810,5568000,7000,0,0,5575000,926118,0
2024-03-27,38000,5000,0,0,43000,227517810,5575000,25000,1000,0,5599000,936642,0
2024-03-28,43000,0,0,0,43000,227517810,5599000,9000,1000,0,5607000,940529,0
2024-03-29,43000,0,5000,0,38000,227517810,5607000,0,473000,0,5134000,897998,0
2024-04-01,38000,0,0,0,38000,227517810,5134000,0,34000,0,5100000,858073,0
2024-04-02,38000,0,0,0,38000,227517810,5100000,5000,352000,0,4753000,801601,0
2024-04-03,38000,0,0,0,38000,227517810,4753000,0,0,0,4753000,742929,0
2024-04-08,38000,0,0,0,38000,227517810,4753000,0,191000,0,4562000,648699,0
2024-04-09,38000,0,0,0,38000,227517810,4562000,0,4000,0,4558000,595373,0
2024-04-10,38000,0,0,0,38000,227517810,4558000,0,0,0,4558000,549814,0
2024-04-11,38000,0,0,0,38000,227517810,4558000,0,2000,0,4556000,517442,0
2024-04-12,38000,0,0,0,38000,227517810,4556000,0,0,0,4556000,494632,0
2024-04-15,38000,0,38000,0,0,227517810,4556000,0,0,0,4556000,491441,0
2024-04-16,0,0,0,0,0,227517810,4556000,0,0,0,4556000,496335,0
2024-04-17,0,0,0,0,0,227517810,4556000,21000,805000,0,3772000,488840,0
2024-04-18,0,0,0,0,0,227517810,3772000,0,23000,0,3749000,462141,0
2024-04-19,0,0,0,0,0,227517810,3749000,8000,0,0,3757000,456575,0
2024-04-22,0,0,0,0,0,227517810,3757000,1000,21000,0,3737000,450168,0
2024-04-23,0,0,0,0,0,227517810,3737000,0,0,0,3737000,438973,0
2024-04-24,0,0,0,0,0,227517810,3737000,324000,1000,0,4060000,433920,0
2024-04-25,0,1000,0,0,1000,227517810,4060000,0,0,0,4060000,427251,0
2024-04-26,1000,0,0,0,1000,227517810,4060000,0,0,0,4060000,423027,0
2024-04-29,1000,31000,1000,0,31000,227517810,4060000,0,0,0,4060000,430494,0
2024-04-30,31000,0,31000,0,0,227517810,4060000,0,0,0,4060000,402188,0
2024-05-02,0,62000,0,0,62000,227517810,4060000,0,0,0,4060000,410547,0
2024-05-03,62000,0,62000,0,0,227517810,4060000,0,0,0,4060000,408259,0
2024-05-06,0,0,0,0,0,227517810,4060000,0,0,0,4060000,399675,0
2024-05-07,0,1000,0,0,1000,227517810,4060000,0,0,0,4060000,403851,0
2024-05-08,1000,0,0,0,1000,227517810,4060000,0,0,0,4060000,403235,0
2024-05-09,1000,0,0,0,1000,227517810,4060000,3000,0,0,4063000,401805,0
2024-05-10,1000,31000,0,0,32000,227517810,4063000,0,0,0,4063000,412507,0
2024-05-13,32000,0,0,0,32000,227517810,4063000,0,0,0,4063000,483243,0
2024-05-14,32000,20000,0,0,52000,227517810,4063000,0,0,0,4063000,499726,0
2024-05-15,52000,31000,0,0,83000,227517810,4063000,0,0,0,4063000,557047,0
2024-05-16,83000,30000,0,0,113000,227517810,4063000,0,0,0,4063000,642718,0
2024-05-17,113000,10000,1000,0,122000,227517810,4063000,48000,0,0,4111000,670578,0
2024-05-20,122000,20000,0,0,142000,227517810,4111000,0,0,0,4111000,695629,0
2024-05-21,142000,0,3000,0,139000,227517810,4111000,0,0,0,4111000,723108,0
2024-05-22,139000,0,0,0,139000,227517810,4111000,0,0,0,4111000,749193,0
2024-05-23,139000,0,33000,0,106000,227517810,4111000,0,2000,0,4109000,779344,0
2024-05-24,106000,0,3000,0,103000,227517810,4109000,0,18000,0,4091000,796351,0
2024-05-27,103000,0,0,0,103000,227517810,4091000,0,12000,0,4079000,822874,0
2024-05-28,103000,0,0,0,103000,227517810,4079000,0,15000,0,4064000,868716,0
2024-05-29,103000,17000,0,0,120000,227517810,4064000,0,1000,0,4063000,879787,0
2024-05-30,120000,7000,8000,0,119000,227517810,4063000,0,0,0,4063000,953974,0
2024-05-31,119000,8000,12000,0,115000,227517810,4063000,0,0,0,4063000,1012401,0
2024-06-03,115000,0,6000,0,109000,227517810,4063000,0,0,0,4063000,1028453,0
2024-06-04,109000,0,5000,0,104000,227517810,4063000,0,0,0,4063000,1025285,0
2024-06-05,104000,0,0,0,104000,227517810,4063000,0,0,0,4063000,1037674,0
2024-06-06,104000,1000,0,0,105000,227517810,4063000,3000,0,0,4066000,1050641,0
2024-06-07,105000,39000,1000,0,143000,227517810,4066000,0,24000,0,4042000,1134706,0
2024-06-11,143000,6000,0,0,149000,227517810,4042000,56000,3000,0,4095000,1198450,0
2024-06-12,149000,15000,0,0,164000,227517810,4095000,0,0,0,4095000,1279548,0
2024-06-13,164000,0,52000,0,112000,227517810,4095000,21000,0,0,4116000,1319782,0
2024-06-14,112000,0,2000,0,110000,227517810,4116000,0,0,0,4116000,1329842,0
2024-06-17,110000,7000,0,0,117000,227517810,4116000,0,68000,0,4048000,1350919,0
2024-06-18,117000,1000,0,0,118000,227517810,4048000,10000,0,0,4058000,1370921,0
2024-06-19,118000,0,3000,0,115000,227517810,4058000,0,0,0,4058000,1403713,0
2024-06-20,115000,0,6000,0,109000,227517810,4058000,0,0,0,4058000,1441404,0
2024-06-21,109000,0,0,0,109000,227517810,4058000,0,10000,0,4048000,1454396,0
2024-06-24,109000,0,0,0,109000,227517810,4048000,20000,0,0,4068000,1461781,0
2024-06-25,109000,0,5000,0,104000,227517810,4068000,3000,0,0,4071000,1398418,0
2024-06-26,104000,11000,0,0,115000,227517810,4071000,0,0,0,4071000,1415712,0
2024-06-27,115000,3000,1000,0,117000,227517810,4071000,55000,0,0,4126000,1405428,0
2024-06-28,117000,1000,10000,0,108000,227517810,4126000,8000,13000,0,4121000,1327614,0
2024-07-01,108000,2000,0,0,110000,227517810,4121000,0,18000,0,4103000,1296086,0
2024-07-02,110000,1000,2000,0,109000,227517810,4103000,0,0,0,4103000,1267626,0
2024-07-03,109000,38000,2000,0,145000,227517810,4103000,14000,0,0,4117000,1314363,0
2024-07-04,145000,7000,8000,0,144000,227517810,4117000,0,0,0,4117000,1367483,0
2024-07-05,144000,29000,1000,0,172000,227517810,4117000,0,0,0,4117000,1438531,0
2024-07-08,172000,7000,20000,0,159000,227517810,4117000,0,0,0,4117000,1472631,0
2024-07-09,159000,3000,3000,0,159000,227517810,4117000,0,0,0,4117000,1492722,0
2024-07-10,159000,6000,0,0,165000,227517810,4117000,0,0,0,4117000,1468451,0
2024-07-11,165000,205000,70000,0,300000,227517810,4117000,273000,0,0,4390000,1589358,0
2024-07-12,300000,22000,206000,0,116000,227517810,4390000,4000,95000,0,4299000,1568644,0
2024-07-15,116000,0,0,0,116000,227517810,4299000,18000,0,0,4317000,1552156,0
2024-07-16,116000,5000,0,0,121000,227517810,4317000,2000,0,0,4319000,1555648,0
2024-07-17,121000,6000,2000,0,125000,227517810,4319000,1000,119000,0,4201000,1629392,0
2024-07-18,125000,24000,1000,0,148000,227517810,4201000,27000,118000,0,4110000,1666786,0
2024-07-19,148000,13000,16000,0,145000,227517810,4110000,87000,1000,0,4196000,1699747,0
2024-07-22,145000,1000,35000,0,111000,227517810,4196000,4000,0,0,4200000,1655382,0
2024-07-23,111000,0,0,0,111000,227517810,4200000,0,1000,0,4199000,1614435,0
2024-07-26,111000,9000,2000,0,118000,227517810,4199000,220000,0,0,4419000,1581854,0
2024-07-29,118000,3000,6000,0,115000,227517810,4419000,11000,0,0,4430000,1564390,0
2024-07-30,115000,24000,2000,0,137000,227517810,4430000,24000,0,0,4454000,1544978,0
2024-07-31,137000,0,1000,2000,134000,227517810,4454000,1000,0,0,4455000,1523373,0
2024-08-01,134000,17000,1000,0,150000,227517810,4455000,0,0,0,4455000,1521667,0
2024-08-02,150000,4000,37000,2000,115000,227517810,4455000,1000,0,0,4456000,1526936,0
2024-08-05,115000,16000,6000,0,125000,227517810,4456000,39000,1000,0,4494000,1542566,0
2024-08-06,125000,25000,3000,0,147000,227517810,4494000,28000,0,0,4522000,1578871,0
2024-08-07,147000,1000,49000,0,99000,227517810,4522000,31000,0,0,4553000,1572052,0
2024-08-08,99000,9000,0,0,108000,227517810,4553000,14000,0,0,4567000,1571688,0
2024-08-09,108000,0,1000,0,107000,227517810,4567000,52000,0,0,4619000,1562647,0
2024-08-12,107000,15000,9000,0,113000,227517810,4619000,31000,0,0,4650000,1536756,0
2024-08-13,113000,1000,3000,0,111000,227517810,4650000,0,0,0,4650000,1536368,0
2024-08-14,111000,0,1000,0,110000,227517810,4650000,0,11000,0,4639000,1542600,0
2024-08-15,110000,0,0,0,110000,227517810,4639000,3000,0,0,4642000,1548274,0
2024-08-16,110000,5000,7000,0,108000,227517810,4642000,9000,0,0,4651000,1496253,0
2024-08-19,108000,1000,10000,0,99000,227517810,4651000,14000,0,0,4665000,1434635,0
2024-08-20,99000,4000,35000,0,68000,227517810,4665000,0,0,0,4665000,1350513,0
2024-08-21,68000,0,0,0,68000,227517810,4665000,0,0,0,4665000,1308879,0
2024-08-22,68000,0,1000,0,67000,227517810,4665000,2000,166000,0,4501000,1264967,0
2024-08-23,67000,0,1000,0,66000,227517810,4501000,19000,0,0,4520000,1260308,0
2024-08-26,66000,0,0,0,66000,227517810,4520000,19000,0,0,4539000,1120951,0
2024-08-27,66000,0,1000,0,65000,227517810,4539000,32000,0,0,4571000,1069859,0
2024-08-28,65000,0,0,0,65000,227517810,4571000,18000,0,0,4589000,1028306,0
2024-08-29,65000,0,0,0,65000,227517810,4589000,70000,0,0,4659000,1009908,0
2024-08-30,65000,1000,0,0,66000,227517810,4659000,0,0,0,4659000,931906,0
2024-09-02,66000,1000,1000,0,66000,227517810,4659000,33000,0,0,4692000,890920,0
2024-09-03,66000,1000,0,0,67000,227517810,4692000,0,0,0,4692000,851539,0
2024-09-04,67000,12000,63000,0,16000,227517810,4692000,64000,0,0,4756000,824475,0
2024-09-05,16000,0,0,0,16000,227517810,4756000,0,0,0,4756000,796013,0
2024-09-06,16000,19000,12000,0,23000,227517810,4756000,23000,0,0,4779000,734544,0
2024-09-09,23000,0,0,0,23000,227517810,4779000,77000,0,0,4856000,722363,0
2024-09-10,23000,9000,19000,0,13000,227517810,4856000,42000,0,0,4898000,717191,0
2024-09-11,13000,35000,3000,0,45000,227517810,4898000,59000,0,0,4957000,728238,0
2024-09-12,45000,10000,0,0,55000,227517810,4957000,0,15000,0,4942000,708593,0
2024-09-13,55000,0,5000,0,50000,227517810,4942000,0,41000,0,4901000,682023,0
2024-09-16,50000,0,0,0,50000,227517810,4901000,0,3000,0,4898000,632917,0
2024-09-18,50000,0,0,0,50000,227517810,4898000,1000,0,0,4899000,582750,0
2024-09-19,50000,1000,0,0,51000,227517810,4899000,1000,0,0,4900000,571305,0
2024-09-20,51000,3000,0,0,54000,227517810,4900000,0,73000,0,4827000,565209,0
2024-09-23,54000,8000,0,0,62000,227517810,4827000,1000,0,0,4828000,541162,0
2024-09-24,62000,0,8000,0,54000,227517810,4828000,0,592000,0,4236000,519106,0
2024-09-25,54000,0,0,0,54000,227517810,4236000,6000,0,0,4242000,511135,0
2024-09-26,54000,1000,1000,0,54000,227517810,4242000,0,0,0,4242000,501089,0
2024-09-27,54000,0,4000,0,50000,227517810,4242000,2000,0,0,4244000,498526,0
2024-09-30,50000,0,0,0,50000,227517810,4244000,0,0,0,4244000,487660,0
2024-10-01,50000,0,0,0,50000,227517810,4244000,15000,0,0,4259000,479280,0
2024-10-04,50000,1000,0,0,51000,227517810,4259000,8000,53000,0,4214000,461758,0
2024-10-07,51000,0,0,0,51000,227517810,4214000,42000,0,0,4256000,448218,0
2024-10-08,51000,0,47000,0,4000,227517810,4256000,78000,0,0,4334000,460031,0
2024-10-09,4000,0,0,0,4000,227517810,4334000,32000,0,0,4366000,443294,0
2024-10-11,4000,6000,1000,0,9000,227517810,4366000,53000,101000,0,4318000,451120,0
2024-10-14,9000,29000,0,0,38000,227517810,4318000,44000,32000,0,4330000,450675,0
2024-10-15,38000,0,35000,0,3000,227517810,4330000,54000,0,0,4384000,474286,0
2024-10-16,3000,9000,0,0,12000,227517810,4384000,88000,52000,0,4420000,477298,0
2024-10-17,12000,38000,0,0,50000,227517810,4420000,14000,9000,0,4425000,475522,0
2024-10-18,50000,0,9000,0,41000,227517810,4425000,16000,0,0,4441000,467356,0
2024-10-21,41000,0,38000,0,3000,227517810,4441000,2000,121000,0,4322000,469564,0
2024-10-22,3000,0,0,0,3000,227517810,4322000,98000,43000,0,4377000,458761,0
2024-10-23,3000,1000,0,0,4000,227517810,4377000,36000,0,0,4413000,451269,0
2024-10-24,4000,0,0,0,4000,227517810,4413000,16000,2000,0,4427000,451332,0
2024-10-25,4000,0,0,0,4000,227517810,4427000,0,28000,0,4399000,430682,0
2024-10-28,4000,0,0,0,4000,227517810,4399000,4000,19000,0,4384000,418440,0
2024-10-29,4000,0,1000,0,3000,227517810,4384000,88000,0,0,4472000,409709,0
2024-10-30,3000,0,0,0,3000,227517810,4472000,19000,0,0,4491000,403243,0
2024-11-01,3000,1000,0,0,4000,227517810,4491000,56000,0,0,4547000,394434,0
2024-11-04,4000,2000,0,0,6000,227517810,4547000,24000,19000,0,4552000,386210,0
2024-11-05,6000,0,0,0,6000,227517810,4552000,20000,0,0,4572000,388362,0
2024-11-06,6000,10000,3000,0,13000,227517810,4572000,34000,5000,0,4601000,388224,0
2024-11-07,13000,5000,0,0,18000,227517810,4601000,0,7000,0,4594000,381974,0
2024-11-08,18000,0,5000,0,13000,227517810,4594000,14000,0,0,4608000,395390,0
2024-11-11,13000,10000,0,0,23000,227517810,4608000,92000,0,0,4700000,443941,0
2024-11-12,23000,0,10000,0,13000,227517810,4700000,187000,33000,0,4854000,455908,0
2024-11-13,13000,0,0,0,13000,227517810,4854000,82000,0,0,4936000,454339,0
2024-11-14,13000,0,10000,0,3000,227517810,4936000,141000,0,0,5077000,480764,0
2024-11-15,3000,46000,0,0,49000,227517810,5077000,33000,0,0,5110000,475322,0
2024-11-18,49000,0,0,0,49000,227517810,5110000,54000,123000,0,5041000,470428,0
2024-11-19,49000,0,16000,0,33000,227517810,5041000,24000,146000,0,4919000,473775,0
2024-11-20,33000,0,0,0,33000,227517810,4919000,30000,0,0,4949000,476790,0
2024-11-21,33000,0,0,0,33000,227517810,4949000,11000,44000,0,4916000,464091,0
2024-11-22,33000,0,2000,0,31000,227517810,4916000,9000,0,0,4925000,459310,0
2024-11-25,31000,17000,0,0,48000,227517810,4925000,21000,0,0,4946000,447779,0
2024-11-26,48000,0,0,0,48000,227517810,4946000,49000,0,0,4995000,443765,0
2024-11-27,48000,2000,47000,0,3000,227517810,4995000,82000,0,0,5077000,441372,0
2024-11-28,3000,1000,0,0,4000,227517810,5077000,52000,0,0,5129000,437991,0
2024-11-29,4000,0,0,0,4000,227517810,5129000,19000,0,0,5148000,431685,0
2024-12-02,4000,0,1000,0,3000,227517810,5148000,48000,0,0,5196000,432450,0
2024-12-03,3000,0,0,0,3000,227517810,5196000,9000,0,0,5205000,414557,0
2024-12-04,3000,0,0,0,3000,227517810,5205000,12000,0,0,5217000,407203,0
2024-12-05,3000,0,0,0,3000,227517810,5217000,48000,0,0,5265000,425343,0
2024-12-06,3000,0,0,0,3000,227517810,5265000,1000,28000,0,5238000,421363,0
2024-12-09,3000,32000,0,0,35000,227517810,5238000,24000,0,0,5262000,443479,0
2024-12-10,35000,34000,32000,0,37000,227517810,5262000,22000,9000,0,5275000,447743,0
2024-12-11,37000,1000,34000,0,4000,227517810,5275000,118000,0,0,5393000,462425,0
2024-12-12,4000,20000,0,0,24000,227517810,5393000,9000,0,0,5402000,467967,0
2024-12-13,24000,5000,3000,0,26000,227517810,5402000,34000,0,0,5436000,475670,0
2024-12-16,26000,3000,0,0,29000,227517810,5436000,86000,0,0,5522000,486312,0
2024-12-17,29000,4000,6000,0,27000,227517810,5522000,23000,0,0,5545000,484551,0
2024-12-18,27000,1000,0,0,28000,227517810,5545000,51000,0,0,5596000,483506,0
2024-12-19,28000,30000,0,0,58000,227517810,5596000,78000,0,0,5674000,485598,0
2024-12-20,58000,0,30000,0,28000,227517810,5674000,55000,0,0,5729000,476803,0
2024-12-23,28000,31000,0,0,59000,227517810,5729000,3000,0,0,5732000,424145,0
2024-12-24,59000,0,0,0,59000,227517810,5732000,20000,0,0,5752000,404890,0
2024-12-25,59000,0,1000,0,58000,227517810,5752000,2000,0,0,5754000,400155,0
2024-12-26,58000,0,1000,0,57000,227517810,5754000,28000,0,0,5782000,364426,0
2024-12-27,57000,11000,30000,0,38000,227517810,5782000,10000,0,0,5792000,359482,0
2024-12-30,38000,0,4000,0,34000,227517810,5792000,0,0,0,5792000,352921,0
2024-12-31,34000,30000,11000,0,53000,227517810,5792000,35000,0,0,5827000,349869,0
2025-01-02,53000,30000,30000,0,53000,227517810,5827000,0,0,0,5827000,348757,0
2025-01-03,53000,4000,0,0,57000,227517810,5827000,20000,0,0,5847000,357771,0
2025-01-06,57000,1000,0,0,58000,227517810,5847000,65000,0,0,5912000,356991,0
