date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-07,8000,1000,0,0,9000,10059500,58000,0,0,0,58000,46146,0
2019-03-08,9000,0,0,0,9000,10059500,58000,0,0,0,58000,46529,0
2019-03-11,9000,0,0,0,9000,10059500,58000,0,0,0,58000,46923,0
2019-03-12,9000,0,0,0,9000,10059500,58000,0,0,0,58000,47616,0
2019-03-13,9000,0,0,0,9000,10059500,58000,0,0,0,58000,46615,0
2019-03-14,9000,1000,0,0,10000,10059500,58000,1000,0,0,59000,48787,0
2019-03-15,10000,0,0,0,10000,10059500,59000,1000,0,0,60000,49620,0
2019-03-18,10000,0,0,0,10000,10059500,60000,0,8000,0,52000,50334,0
2019-03-19,10000,0,0,0,10000,10059500,52000,1000,0,0,53000,51195,0
2019-03-20,10000,0,1000,0,9000,10059500,53000,0,0,0,53000,51011,0
2019-03-21,9000,0,0,0,9000,10059500,53000,0,0,0,53000,51034,0
2019-03-22,9000,0,0,0,9000,10059500,53000,0,0,0,53000,51205,0
2019-03-25,9000,0,6000,0,3000,10059500,53000,0,0,0,53000,51545,0
2019-03-26,3000,0,0,0,3000,10059500,53000,0,0,0,53000,51755,0
2019-03-27,3000,0,0,0,3000,10059500,53000,0,0,0,53000,52068,0
2019-03-28,3000,0,0,0,3000,10059500,53000,0,0,0,53000,47827,0
2019-03-29,3000,0,0,0,3000,10059500,53000,0,0,0,53000,42125,0
2019-04-01,3000,0,0,0,3000,10059500,53000,0,0,0,53000,42772,0
2019-04-02,3000,0,0,0,3000,10059500,53000,0,0,0,53000,41509,0
2019-04-03,3000,0,0,0,3000,10059500,53000,0,0,0,53000,40437,0
2019-04-08,3000,0,0,0,3000,10059500,53000,0,0,0,53000,38985,0
2019-04-09,3000,0,0,0,3000,10059500,53000,0,0,0,53000,38777,0
2019-04-10,3000,0,0,0,3000,10059500,53000,0,0,0,53000,38568,0
2019-04-11,3000,0,1000,0,2000,10059500,53000,0,0,0,53000,37708,0
2019-04-12,2000,0,1000,0,1000,10059500,53000,0,0,0,53000,35325,0
2019-04-15,1000,0,1000,0,0,10059500,53000,0,0,0,53000,34996,0
2019-04-16,0,0,0,0,0,10059500,53000,0,0,0,53000,34303,0
2019-04-17,0,0,0,0,0,10059500,53000,0,0,0,53000,33204,0
2019-04-18,0,0,0,0,0,10059500,53000,0,0,0,53000,33426,0
2019-04-19,0,0,0,0,0,10059500,53000,0,0,0,53000,32802,0
2019-04-22,0,0,0,0,0,10059500,53000,0,0,0,53000,31451,0
2019-04-23,0,0,0,0,0,10059500,53000,0,0,0,53000,30658,0
2019-04-24,0,0,0,0,0,10059500,53000,0,0,0,53000,30909,0
2019-04-25,0,0,0,0,0,10059500,53000,0,0,0,53000,30236,0
2019-04-26,0,0,0,0,0,10059500,53000,0,0,0,53000,29384,0
2019-04-29,0,0,0,0,0,10059500,53000,0,0,0,53000,27682,0
2019-04-30,0,0,0,0,0,10059500,53000,0,0,0,53000,26370,0
2019-05-02,0,0,0,0,0,10059500,53000,0,0,0,53000,27115,0
2019-05-03,0,0,0,0,0,10059500,53000,0,0,0,53000,26715,0
2019-05-06,0,0,0,0,0,10059500,53000,0,0,0,53000,27163,0
2019-05-07,0,0,0,0,0,10059500,53000,0,0,0,53000,26968,0
2019-05-08,0,2000,0,0,2000,10059500,53000,0,0,0,53000,31410,0
2019-05-09,2000,1000,0,0,3000,10059500,53000,0,0,0,53000,51554,0
2019-05-10,3000,5000,3000,0,5000,10059500,53000,0,0,0,53000,59053,0
2019-05-13,5000,9000,2000,0,12000,10059500,53000,0,0,0,53000,64788,0
2019-05-14,12000,10000,0,0,22000,10059500,53000,11000,0,0,64000,84155,0
2019-05-15,22000,5000,1000,0,26000,10059500,64000,30000,0,0,94000,99110,0
2019-05-16,26000,0,11000,0,15000,10059500,94000,2000,0,0,96000,105244,0
2019-05-17,15000,2000,1000,0,16000,10059500,96000,7000,0,0,103000,110040,0
2019-05-20,16000,0,0,0,16000,10059500,103000,16000,0,0,119000,121249,0
2019-05-21,16000,12000,1000,0,27000,10059500,119000,2000,0,0,121000,124579,0
2019-05-22,27000,1000,0,0,28000,10059500,121000,5000,0,0,126000,131113,0
2019-05-23,28000,4000,0,0,32000,10059500,126000,2000,0,0,128000,137274,0
2019-05-24,32000,11000,3000,0,40000,10059500,128000,34000,0,0,162000,159415,0
2019-05-27,40000,16000,9000,0,47000,10059500,162000,0,0,0,162000,162998,0
2019-05-28,47000,16000,6000,0,57000,10059500,162000,0,0,0,162000,165700,0
2019-05-29,57000,2000,2000,0,57000,10059500,162000,1000,0,0,163000,167064,0
2019-05-30,57000,2000,0,0,59000,10059500,163000,3000,0,0,166000,168414,0
2019-05-31,59000,0,7000,0,52000,10059500,166000,6000,0,0,172000,170774,0
2019-06-03,52000,11000,17000,0,46000,10059500,172000,0,0,0,172000,174347,0
2019-06-04,46000,2000,7000,0,41000,10059500,172000,0,0,0,172000,175806,0
2019-06-05,41000,0,2000,0,39000,10059500,172000,2000,0,0,174000,176397,0
2019-06-06,39000,1000,9000,0,31000,10059500,174000,1000,0,0,175000,176740,0
2019-06-10,31000,2000,9000,0,24000,10059500,175000,11000,0,0,186000,183172,0
2019-06-11,24000,0,1000,0,23000,10059500,186000,0,0,0,186000,184992,0
2019-06-12,23000,10000,1000,0,32000,10059500,186000,0,0,0,186000,185684,0
2019-06-13,32000,1000,1000,0,32000,10059500,186000,0,0,0,186000,186782,0
2019-06-14,32000,0,3000,0,29000,10059500,186000,0,0,0,186000,185714,0
2019-06-17,29000,0,0,0,29000,10059500,186000,2000,0,0,188000,187075,0
2019-06-18,29000,0,1000,0,28000,10059500,188000,0,0,0,188000,186824,0
2019-06-19,28000,0,10000,0,18000,10059500,188000,3000,0,0,191000,188375,0
2019-06-20,18000,10000,0,0,28000,10059500,191000,0,0,0,191000,186014,0
2019-06-21,28000,0,11000,0,17000,10059500,191000,0,0,0,191000,167479,0
2019-06-24,17000,0,0,0,17000,10059500,191000,0,8000,0,183000,161181,0
2019-06-25,17000,0,0,0,17000,10059500,183000,0,0,0,183000,156377,0
2019-06-26,17000,0,1000,0,16000,10059500,183000,0,0,0,183000,137754,0
2019-06-27,16000,0,0,0,16000,10059500,183000,0,0,0,183000,124795,0
2019-06-28,16000,0,10000,0,6000,10059500,183000,1000,0,0,184000,124757,0
2019-07-01,6000,0,2000,0,4000,10059500,184000,8000,0,0,192000,125318,0
2019-07-02,4000,1000,0,0,5000,10059500,192000,0,0,0,192000,120652,0
2019-07-03,5000,0,1000,0,4000,10059500,192000,11000,0,0,203000,128357,0
2019-07-04,4000,7000,0,0,11000,10059500,203000,5000,0,0,208000,162636,0
2019-07-05,11000,10000,0,0,21000,10059500,208000,3000,0,0,211000,170928,0
2019-07-08,21000,7000,11000,0,17000,10059500,211000,3000,0,0,214000,168302,0
2019-07-09,17000,1000,1000,0,17000,10059500,214000,0,0,0,214000,170065,0
2019-07-10,17000,2000,5000,0,14000,10059500,214000,0,0,0,214000,176833,0
2019-07-11,14000,0,3000,0,11000,10059500,214000,0,10000,0,204000,180703,0
2019-07-12,11000,0,11000,0,0,10059500,204000,0,0,0,204000,182292,0
2019-07-15,0,0,0,0,0,10059500,204000,0,12000,0,192000,190382,0
2019-07-16,0,0,0,0,0,10059500,192000,0,0,0,192000,191256,0
2019-07-17,0,0,0,0,0,10059500,192000,0,0,0,192000,207721,0
2019-07-18,0,15000,0,0,15000,10059500,192000,0,5000,0,187000,218727,0
2019-07-19,15000,3000,3000,0,15000,10059500,187000,0,0,0,187000,221256,0
2019-07-22,15000,2000,1000,0,16000,10059500,187000,4000,68000,0,123000,225958,0
2019-07-23,16000,1000,3000,0,14000,10059500,123000,6000,0,0,129000,231471,0
2019-07-24,14000,2000,0,0,16000,10059500,129000,0,0,0,129000,233322,0
2019-07-25,16000,4000,1000,0,19000,10059500,129000,0,0,0,129000,235648,0
2019-07-26,19000,3000,0,0,22000,10059500,129000,1000,0,0,130000,246219,0
2019-07-29,22000,0,0,0,22000,10059500,130000,0,0,0,130000,247754,0
2019-07-30,22000,30000,7000,0,45000,10059500,130000,0,0,0,130000,261080,0
2019-07-31,45000,1000,15000,0,31000,10059500,130000,15000,0,0,145000,261845,0
2019-08-01,31000,0,4000,0,27000,10059500,145000,0,0,0,145000,260904,0
2019-08-02,27000,4000,2000,0,29000,10059500,145000,0,0,0,145000,263983,0
2019-08-05,29000,0,3000,0,26000,10059500,145000,0,0,0,145000,265065,0
2019-08-06,26000,2000,7000,5000,16000,10059500,145000,2000,0,0,147000,269604,0
2019-08-07,16000,9000,4000,0,21000,10059500,147000,5000,0,0,152000,276831,0
2019-08-08,21000,0,2000,0,19000,10059500,152000,0,0,0,152000,281996,0
2019-08-12,19000,1000,0,0,20000,10059500,152000,3000,0,0,155000,283803,0
2019-08-13,20000,0,4000,0,16000,10059500,155000,32000,0,0,187000,287971,0
2019-08-14,16000,3000,0,0,19000,10059500,187000,0,0,0,187000,292068,0
2019-08-15,19000,1000,3000,0,17000,10059500,187000,0,0,0,187000,288737,0
2019-08-16,17000,3000,1000,0,19000,10059500,187000,0,0,0,187000,251325,0
2019-08-19,19000,0,0,0,19000,10059500,187000,0,15000,0,172000,240102,0
2019-08-20,19000,20000,4000,0,35000,10059500,172000,2000,0,0,174000,249445,0
2019-08-21,35000,14000,18000,0,31000,10059500,174000,0,0,0,174000,270735,0
2019-08-22,31000,4000,4000,0,31000,10059500,174000,0,0,0,174000,272430,0
2019-08-23,31000,1000,7000,0,25000,10059500,174000,0,0,0,174000,273288,0
2019-08-26,25000,11000,10000,0,26000,10059500,174000,0,0,0,174000,278123,0
2019-08-27,26000,8000,1000,6000,27000,10059500,174000,0,0,0,174000,271315,0
2019-08-28,27000,4000,3000,0,28000,10059500,174000,0,26000,0,148000,268981,0
2019-08-29,28000,0,2000,0,26000,10059500,148000,0,0,0,148000,252195,0
2019-08-30,26000,1000,2000,0,25000,10059500,148000,0,0,0,148000,242792,0
2019-09-02,25000,0,0,0,25000,10059500,148000,0,0,0,148000,240861,0
2019-09-03,25000,0,0,0,25000,10059500,148000,0,0,0,148000,231179,0
2019-09-04,25000,16000,1000,0,40000,10059500,148000,0,0,0,148000,233886,0
2019-09-05,40000,2000,3000,0,39000,10059500,148000,14000,0,0,162000,234276,0
2019-09-06,39000,0,8000,0,31000,10059500,162000,4000,0,0,166000,233421,0
2019-09-09,31000,7000,0,0,38000,10059500,166000,4000,0,0,170000,226299,0
2019-09-10,38000,2000,2000,0,38000,10059500,170000,17000,0,0,187000,225563,0
2019-09-11,38000,5000,10000,0,33000,10059500,187000,11000,0,0,198000,215918,0
2019-09-12,33000,17000,4000,0,46000,10060446,198000,14000,0,0,212000,217092,0
2019-09-16,46000,0,0,0,46000,10060446,212000,1000,0,0,213000,216695,0
2019-09-17,46000,1000,0,0,47000,10060446,213000,1000,0,0,214000,212567,0
2019-09-18,47000,3000,0,0,50000,10060446,214000,0,23000,0,191000,211387,0
2019-09-19,50000,2000,4000,0,48000,10060446,191000,0,29000,0,162000,211103,0
2019-09-20,48000,2000,1000,0,49000,10060446,162000,7000,0,0,169000,207981,0
2019-09-23,49000,0,0,0,49000,10060446,169000,5000,0,0,174000,201758,0
2019-09-24,49000,3000,0,0,52000,10060446,174000,1000,0,0,175000,196827,0
2019-09-25,52000,0,1000,0,51000,10060446,175000,11000,0,0,186000,190634,0
2019-09-26,51000,10000,3000,0,58000,10060446,186000,5000,0,0,191000,183092,0
2019-09-27,58000,2000,4000,0,56000,10060446,191000,3000,0,0,194000,177132,0
2019-10-01,56000,0,0,1000,55000,10060446,194000,0,0,0,194000,174062,0
2019-10-02,55000,0,0,0,55000,10060446,194000,0,20000,0,174000,171863,0
2019-10-03,55000,2000,9000,0,48000,10060446,174000,0,0,0,174000,146828,0
2019-10-04,48000,2000,0,0,50000,10060446,174000,0,0,0,174000,120473,0
2019-10-07,50000,10000,18000,0,42000,10060446,174000,0,0,0,174000,116660,0
2019-10-08,42000,9000,4000,0,47000,10060446,174000,0,0,0,174000,114834,0
2019-10-09,47000,7000,1000,0,53000,10060446,174000,33000,0,0,207000,111670,0
2019-10-14,53000,1000,34000,0,20000,10060446,207000,6000,0,0,213000,109766,0
2019-10-15,20000,0,4000,0,16000,10060446,213000,1000,0,0,214000,108094,0
2019-10-16,16000,10000,1000,0,25000,10060446,214000,14000,0,0,228000,108297,0
2019-10-17,25000,2000,1000,0,26000,10060446,228000,0,0,0,228000,106874,0
2019-10-18,26000,7000,0,0,33000,10060446,228000,0,10000,0,218000,105873,0
2019-10-21,33000,0,1000,0,32000,10060446,218000,0,0,0,218000,106626,0
2019-10-22,32000,7000,2000,0,37000,10060446,218000,1000,0,0,219000,98769,0
2019-10-23,37000,0,0,0,37000,10060446,219000,0,0,0,219000,97449,0
2019-10-24,37000,3000,0,0,40000,10060446,219000,0,0,0,219000,97330,0
2019-10-25,40000,1000,0,0,41000,10060446,219000,0,13000,0,206000,94911,0
2019-10-28,41000,0,1000,0,40000,10060446,206000,0,37000,0,169000,93433,0
2019-10-29,40000,1000,0,0,41000,10060446,169000,2000,77000,0,94000,89967,0
2019-10-30,41000,6000,1000,0,46000,10060446,94000,10000,0,0,104000,88768,0
2019-10-31,46000,1000,5000,0,42000,10060446,104000,7000,0,0,111000,89166,0
2019-11-01,42000,0,0,0,42000,10060446,111000,1000,30000,0,82000,88306,0
2019-11-04,42000,2000,0,0,44000,10060446,82000,5000,8000,0,79000,87612,0
2019-11-05,44000,0,0,0,44000,10060446,79000,1000,0,0,80000,82233,0
2019-11-06,44000,2000,0,0,46000,10060446,80000,1000,0,0,81000,79074,0
2019-11-07,46000,4000,2000,0,48000,10060446,81000,0,0,0,81000,78994,0
2019-11-08,48000,5000,0,0,53000,10060446,81000,0,0,0,81000,79066,0
2019-11-11,53000,2000,0,0,55000,10060446,81000,0,0,0,81000,78188,0
2019-11-12,55000,2000,10000,0,47000,10060446,81000,0,0,0,81000,78173,0
2019-11-13,47000,1000,3000,0,45000,10060446,81000,0,11000,0,70000,79271,0
2019-11-14,45000,6000,0,0,51000,10060446,70000,5000,0,0,75000,81361,0
2019-11-15,51000,0,0,0,51000,10060446,75000,0,0,0,75000,81069,0
2019-11-18,51000,2000,5000,0,48000,10060446,75000,2000,0,0,77000,78315,0
2019-11-19,48000,7000,4000,0,51000,10060446,77000,1000,0,0,78000,82076,0
2019-11-20,51000,9000,1000,0,59000,10060446,78000,0,0,0,78000,77706,0
2019-11-21,59000,16000,15000,0,60000,10060446,78000,0,0,0,78000,75960,0
2019-11-22,60000,7000,6000,0,61000,10060446,78000,0,0,0,78000,74494,0
2019-11-25,61000,1000,0,0,62000,10060446,78000,7000,0,0,85000,75153,0
2019-11-26,62000,3000,9000,0,56000,10060446,85000,2000,0,0,87000,75074,0
2019-11-27,56000,0,0,0,56000,10060446,87000,9000,0,0,96000,74844,0
2019-11-28,56000,1000,0,0,57000,10060446,96000,4000,0,0,100000,74064,0
2019-11-29,57000,1000,2000,0,56000,10060446,100000,0,1000,0,99000,74676,0
2019-12-02,56000,0,0,0,56000,10060446,99000,0,0,0,99000,73606,0
2019-12-03,56000,0,1000,0,55000,10060446,99000,0,0,0,99000,72084,0
2019-12-04,55000,0,0,0,55000,10060446,99000,0,0,0,99000,69774,0
2019-12-05,55000,0,0,0,55000,10060446,99000,2000,14000,0,87000,69013,0
2019-12-06,55000,0,1000,0,54000,10060446,87000,1000,0,0,88000,69501,0
2019-12-09,54000,1000,0,0,55000,10060446,88000,3000,0,0,91000,69507,0
2019-12-10,55000,0,5000,0,50000,10060446,91000,2000,0,0,93000,68984,0
2019-12-11,50000,0,0,0,50000,10060446,93000,0,0,0,93000,67251,0
2019-12-12,50000,0,0,0,50000,10060446,93000,0,0,0,93000,67291,0
2019-12-13,50000,0,7000,0,43000,10060446,93000,4000,0,0,97000,68469,0
2019-12-16,43000,0,0,0,43000,10060446,97000,0,0,0,97000,70364,0
2019-12-17,43000,0,0,0,43000,10060446,97000,1000,2000,0,96000,73063,0
2019-12-18,43000,0,0,0,43000,10060446,96000,0,20000,0,76000,72655,0
2019-12-19,43000,0,1000,0,42000,10060446,76000,0,3000,0,73000,72976,0
2019-12-20,42000,1000,0,0,43000,10060446,73000,0,0,0,73000,76391,0
2019-12-23,43000,0,0,0,43000,10060446,73000,0,1000,0,72000,75824,0
2019-12-24,43000,0,0,0,43000,10060446,72000,0,0,0,72000,74574,0
2019-12-25,43000,0,1000,0,42000,10060446,72000,0,0,0,72000,72909,0
2019-12-26,42000,0,0,0,42000,10060446,72000,0,30000,0,42000,71794,0
2019-12-27,42000,0,0,0,42000,10060446,42000,1000,0,0,43000,72395,0
2019-12-30,42000,0,0,1000,41000,10060446,43000,0,0,0,43000,72208,0
2019-12-31,41000,0,1000,0,40000,10060446,43000,0,0,0,43000,68457,0
2020-01-02,40000,0,0,0,40000,10060446,43000,0,0,0,43000,66939,0
2020-01-03,40000,0,0,0,40000,10060446,43000,0,6000,0,37000,67350,0
2020-01-06,40000,0,0,0,40000,10060446,37000,0,0,0,37000,65319,0
2020-01-07,40000,0,0,0,40000,10060446,37000,0,7000,0,30000,63111,0
2020-01-08,40000,5000,13000,0,32000,10060446,30000,6000,0,0,36000,69223,0
2020-01-09,32000,1000,13000,0,20000,10060446,36000,1000,3000,0,34000,68286,0
2020-01-10,20000,0,1000,0,19000,10060446,34000,14000,0,0,48000,69317,0
2020-01-13,19000,0,0,0,19000,10060446,48000,3000,0,0,51000,67743,0
2020-01-14,19000,11000,0,0,30000,10060446,51000,0,2000,0,49000,70560,0
2020-01-15,30000,0,0,0,30000,10060446,49000,1000,0,0,50000,70721,0
2020-01-16,30000,0,9000,0,21000,10060446,50000,1000,11000,0,40000,70868,0
2020-01-17,21000,0,1000,0,20000,10060446,40000,0,0,0,40000,69483,0
2020-01-20,20000,0,1000,0,19000,10060446,40000,0,1000,0,39000,67772,0
2020-01-30,19000,0,5000,0,14000,10060446,39000,0,0,0,39000,68980,0
2020-01-31,14000,0,0,0,14000,10060446,39000,6000,0,0,45000,69235,0
2020-02-03,14000,3000,4000,0,13000,10060446,45000,4000,2000,0,47000,70689,0
2020-02-04,13000,2000,0,0,15000,10060446,47000,3000,11000,0,39000,71301,0
2020-02-05,15000,3000,0,0,18000,10060446,39000,3000,0,0,42000,70785,0
2020-02-06,18000,0,0,0,18000,10060446,42000,1000,0,0,43000,69582,0
2020-02-07,18000,0,0,0,18000,10060446,43000,0,0,0,43000,67245,0
2020-02-10,18000,1000,0,0,19000,10060446,43000,1000,0,0,44000,67646,0
2020-02-11,19000,0,0,0,19000,10060446,44000,0,4000,0,40000,66704,0
2020-02-12,19000,0,0,0,19000,10060446,40000,0,0,0,40000,59544,0
2020-02-13,19000,0,0,0,19000,10060446,40000,0,0,0,40000,58852,0
2020-02-14,19000,0,0,0,19000,10060446,40000,0,0,0,40000,57207,0
2020-02-17,19000,0,0,0,19000,10060446,40000,0,0,0,40000,56178,0
2020-02-18,19000,0,0,0,19000,10060446,40000,2000,0,0,42000,55014,0
2020-02-19,19000,0,0,0,19000,10060446,42000,0,0,0,42000,54955,0
2020-02-20,19000,0,0,0,19000,10060446,42000,0,0,0,42000,56073,0
2020-02-21,19000,0,0,0,19000,10060446,42000,0,2000,0,40000,56354,0
2020-02-24,19000,0,0,0,19000,10060446,40000,0,6000,0,34000,54782,0
2020-02-25,19000,0,0,0,19000,10060446,34000,0,0,0,34000,52042,0
2020-02-26,19000,0,1000,0,18000,10060446,34000,0,0,0,34000,51051,0
2020-02-27,18000,0,0,0,18000,10060446,34000,1000,0,0,35000,50925,0
2020-03-02,18000,0,6000,0,12000,10060446,35000,0,0,0,35000,44102,0
2020-03-03,12000,0,1000,0,11000,10060446,35000,0,2000,0,33000,43468,0
2020-03-04,11000,0,0,0,11000,10060446,33000,0,0,0,33000,42337,0
2020-03-05,11000,0,0,0,11000,10060446,33000,0,0,0,33000,42662,0
2020-03-06,11000,0,0,0,11000,10060446,33000,0,0,0,33000,39086,0
2020-03-09,11000,1000,1000,0,11000,10060446,33000,0,0,0,33000,42144,0
2020-03-10,11000,0,1000,0,10000,10060446,33000,4000,0,0,37000,43598,0
2020-03-11,10000,0,0,8000,2000,10060446,37000,0,2000,0,35000,43712,0
2020-03-12,2000,1000,1000,0,2000,10060446,35000,3000,0,0,38000,47805,0
2020-03-13,2000,10000,1000,0,11000,10060446,38000,2000,0,0,40000,50531,0
2020-03-16,11000,3000,0,0,14000,10060446,40000,1000,0,0,41000,52639,0
2020-03-17,14000,0,3000,0,11000,10060446,41000,8000,1000,0,48000,52836,0
2020-03-18,11000,1000,10000,0,2000,10060446,48000,2000,0,0,50000,17555,0
2020-03-19,2000,8000,0,0,10000,10060446,50000,1000,0,0,51000,18740,0
2020-03-20,10000,5000,9000,0,6000,10060446,51000,0,0,0,51000,19661,0
2020-03-23,6000,1000,3000,0,4000,10060446,51000,0,4000,0,47000,19951,0
2020-03-24,4000,0,2000,0,2000,10060446,47000,1000,0,0,48000,19915,0
2020-03-25,2000,1000,0,0,3000,10060446,48000,3000,0,0,51000,21091,0
2020-03-26,3000,0,0,0,3000,10060446,51000,3000,0,0,54000,21331,0
2020-03-27,3000,1000,0,0,4000,10060446,54000,0,0,0,54000,21579,0
2020-03-30,4000,0,1000,0,3000,10060446,54000,2000,0,0,56000,21991,0
2020-03-31,3000,0,0,0,3000,10060446,56000,0,20000,0,36000,23494,0
2020-04-01,3000,4000,0,0,7000,10060446,36000,0,0,0,36000,23757,0
2020-04-06,7000,0,0,0,7000,10060446,36000,0,5000,0,31000,23737,0
2020-04-07,7000,1000,0,0,8000,10060446,31000,0,5000,0,26000,24290,0
2020-04-08,8000,0,2000,0,6000,10060446,26000,0,0,0,26000,24607,0
2020-04-09,6000,0,0,0,6000,10060446,26000,0,0,0,26000,24888,0
2020-04-10,6000,0,0,0,6000,10060446,26000,0,0,0,26000,25099,0
2020-04-13,6000,0,1000,0,5000,10060446,26000,0,0,0,26000,25265,0
2020-04-14,5000,0,0,0,5000,10060446,26000,0,0,0,26000,25405,0
2020-04-15,5000,1000,2000,0,4000,10060446,26000,0,0,0,26000,25661,0
2020-04-16,4000,0,3000,0,1000,10060446,26000,0,0,0,26000,25858,0
2020-04-17,1000,0,1000,0,0,10060446,26000,0,0,0,26000,26305,0
2020-04-20,0,0,0,0,0,10060446,26000,0,0,0,26000,26521,0
2020-04-21,0,0,0,0,0,10060446,26000,0,0,0,26000,27178,0
2020-04-22,0,0,0,0,0,10060446,26000,0,0,0,26000,26072,0
2020-04-23,0,0,0,0,0,10060446,26000,0,0,0,26000,25589,0
2020-04-24,0,1000,0,0,1000,10060446,26000,0,0,0,26000,25529,0
2020-04-27,1000,0,0,0,1000,10060446,26000,0,0,0,26000,24309,0
2020-04-28,1000,0,0,0,1000,10060446,26000,0,0,0,26000,23264,0
2020-04-29,1000,0,0,0,1000,10060446,26000,0,0,0,26000,23207,0
2020-04-30,1000,1000,0,0,2000,10060446,26000,0,0,0,26000,23077,0
2020-05-04,2000,0,1000,0,1000,10060446,26000,0,0,0,26000,24942,0
2020-05-05,1000,0,0,0,1000,10060446,26000,3000,0,0,29000,24354,0
2020-05-06,1000,1000,0,0,2000,10060446,29000,0,0,0,29000,23320,0
2020-05-07,2000,0,0,0,2000,10060446,29000,0,0,0,29000,23814,0
2020-05-08,2000,0,0,0,2000,10060446,29000,0,0,0,29000,23430,0
2020-05-11,2000,0,0,0,2000,10060446,29000,2000,0,0,31000,22541,0
2020-05-12,2000,0,0,0,2000,10060446,31000,0,0,0,31000,22398,0
2020-05-13,2000,0,0,0,2000,10060446,31000,0,0,0,31000,22246,0
2020-05-14,2000,0,0,0,2000,10060446,31000,0,0,0,31000,22202,0
2020-05-15,2000,0,0,0,2000,10060446,31000,4000,0,0,35000,20790,0
2020-05-18,2000,0,0,0,2000,10060446,35000,0,0,0,35000,20497,0
2020-05-19,2000,0,0,0,2000,10060446,35000,0,0,0,35000,20180,0
2020-05-20,2000,0,0,0,2000,10060446,35000,0,0,0,35000,19257,0
2020-05-21,2000,0,0,0,2000,10060446,35000,0,0,0,35000,19165,0
2020-05-22,2000,0,0,0,2000,10060446,35000,0,0,0,35000,19943,0
2020-05-25,2000,15000,0,0,17000,10060446,35000,1000,0,0,36000,22122,0
2020-05-26,17000,0,11000,0,6000,10060446,36000,0,0,0,36000,22730,0
2020-05-27,6000,0,4000,0,2000,10060446,36000,1000,0,0,37000,23002,0
2020-05-28,2000,0,0,0,2000,10060446,37000,1000,0,0,38000,22683,0
2020-05-29,2000,0,0,0,2000,10060446,38000,0,0,0,38000,22422,0
2020-06-01,2000,0,0,0,2000,10060446,38000,0,0,0,38000,22273,0
2020-06-02,2000,0,0,0,2000,10060446,38000,0,0,0,38000,22189,0
2020-06-03,2000,0,0,0,2000,10060446,38000,0,0,0,38000,21709,0
2020-06-04,2000,0,0,0,2000,10060446,38000,0,0,0,38000,21730,0
2020-06-05,2000,0,0,0,2000,10060446,38000,0,0,0,38000,21827,0
2020-06-08,2000,0,0,0,2000,10060446,38000,0,0,0,38000,22567,0
2020-06-09,2000,0,0,0,2000,10060446,38000,0,0,0,38000,67766,0
2020-06-10,2000,0,0,0,2000,10060446,38000,0,0,0,38000,66194,0
2020-06-11,2000,1000,0,0,3000,10060446,38000,1000,0,0,39000,65683,0
2020-06-12,3000,0,1000,0,2000,10060446,39000,0,0,0,39000,64441,0
2020-06-15,2000,0,0,0,2000,10060446,39000,0,0,0,39000,57474,0
2020-06-16,2000,0,0,0,2000,10060446,39000,0,0,0,39000,55000,0
2020-06-17,2000,0,0,0,2000,10060446,39000,0,0,0,39000,55053,0
2020-06-18,2000,0,0,0,2000,10060446,39000,0,0,0,39000,52862,0
2020-06-19,2000,0,0,0,2000,10060446,39000,0,0,0,39000,52719,0
2020-06-22,2000,1000,0,0,3000,10060446,39000,3000,0,0,42000,63765,0
2020-06-23,3000,1000,0,0,4000,10060446,42000,1000,0,0,43000,67355,0
2020-06-24,4000,0,0,0,4000,10060446,43000,0,0,0,43000,67267,0
2020-06-29,4000,0,0,0,4000,10060446,43000,0,0,0,43000,68063,0
2020-06-30,4000,0,1000,0,3000,10060446,43000,0,0,0,43000,68514,0
2020-07-01,3000,0,0,0,3000,10060446,43000,0,0,0,43000,69036,0
2020-07-02,3000,0,1000,0,2000,10060446,43000,0,0,0,43000,71052,0
2020-07-03,2000,0,1000,0,1000,10060446,43000,1000,0,0,44000,71818,0
2020-07-06,1000,0,1000,0,0,10060446,44000,0,7000,0,37000,73250,0
2020-07-07,0,0,0,0,0,10060446,37000,1000,0,0,38000,72554,0
2020-07-08,0,0,0,0,0,10060446,38000,0,0,0,38000,68269,0
2020-07-09,0,0,0,0,0,10060446,38000,0,0,0,38000,73669,0
2020-07-10,0,5000,0,0,5000,10060446,38000,1000,0,0,39000,77805,0
2020-07-13,5000,0,0,0,5000,10060446,39000,4000,20000,0,23000,78371,0
2020-07-14,5000,1000,0,0,6000,10060446,23000,1000,1000,0,23000,80236,0
2020-07-15,6000,2000,0,0,8000,10060446,23000,0,0,0,23000,80615,0
2020-07-16,8000,0,0,0,8000,10060446,23000,4000,0,0,27000,80054,0
2020-07-17,8000,1000,0,0,9000,10060446,27000,37000,0,0,64000,81589,0
2020-07-20,9000,5000,1000,0,13000,10060446,64000,3000,0,0,67000,82029,0
