date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,96000,3000,0,0,99000,121202495,9392318,47000,132000,0,9307318,1521947,0
2024-02-19,99000,4000,10000,0,93000,121202495,9307318,287000,143000,0,9451318,1560345,0
2024-02-20,93000,3000,3000,0,93000,121202495,9451318,447000,0,0,9898318,1546166,0
2024-02-21,93000,3000,1000,0,95000,121202495,9898318,64000,279000,0,9683318,1531823,0
2024-02-22,95000,43000,13000,0,125000,121202495,9683318,833000,5000,0,10511318,1671477,0
2024-02-23,125000,57000,8000,0,174000,121202495,10511318,715000,290000,0,10936318,1817257,0
2024-02-26,174000,7000,5000,0,176000,121202495,10936318,802000,81000,0,11657318,1880340,0
2024-02-27,176000,2000,80000,0,98000,121202495,11657318,521000,69000,0,12109318,1979271,0
2024-02-29,98000,8000,7000,0,99000,121202495,12109318,34000,88000,0,12055318,1988379,0
2024-03-01,99000,0,5000,0,94000,121202495,12055318,228000,30000,0,12253318,1979481,0
2024-03-04,94000,15000,0,0,109000,121202495,12253318,332000,104000,0,12481318,2037338,0
2024-03-05,109000,1000,4000,0,106000,121202495,12481318,51000,360000,0,12172318,2069257,0
2024-03-06,106000,7000,6000,0,107000,121202495,12172318,477000,1052000,0,11597318,2113137,0
2024-03-07,107000,10000,17000,0,100000,121202495,11597318,665000,177000,0,12085318,2171397,0
2024-03-08,100000,11000,25000,0,86000,121202495,12085318,589000,79000,0,12595318,2176508,0
2024-03-11,86000,7000,30000,0,63000,121202495,12595318,302000,0,0,12897318,2180568,0
2024-03-12,63000,17000,7000,0,73000,121202495,12897318,429000,90000,0,13236318,2211880,0
2024-03-13,73000,42000,6000,1000,108000,121202495,13236318,595000,136000,0,13695318,2153656,0
2024-03-14,108000,15000,9000,4000,110000,121235976,13695318,389000,90000,0,13994318,2278700,0
2024-03-15,110000,10000,12000,7000,101000,121235976,13994318,299000,522000,-66000,13705318,2322388,0
2024-03-18,101000,23000,14000,0,110000,121235976,13705318,609000,684000,0,13630318,2367308,0
2024-03-19,110000,13000,10000,0,113000,121235976,13630318,475000,215000,0,13890318,2513684,0
2024-03-20,113000,15000,33000,0,95000,121235976,13890318,359000,328000,0,13921318,2645038,0
2024-03-21,95000,8000,28000,0,75000,121235976,13921318,743000,304000,0,14360318,2775003,0
2024-03-22,75000,2000,3000,3000,71000,121235976,14360318,240000,428000,0,14172318,2816778,0
2024-03-25,71000,0,44000,26000,1000,121235976,14172318,97000,231000,0,14038318,2851344,0
2024-03-26,1000,0,0,1000,0,121235976,14038318,217000,415000,0,13840318,2898810,0
2024-03-27,0,0,0,0,0,121235976,13840318,124000,377000,0,13587318,2935160,0
2024-03-28,0,0,0,0,0,121235976,13587318,93000,349000,0,13331318,2982816,0
2024-03-29,0,16000,0,0,16000,121235976,13331318,895000,522000,0,13704318,3064948,0
2024-04-01,16000,6000,0,0,22000,121235976,13704318,200000,225000,0,13679318,3060969,0
2024-04-02,22000,5000,0,0,27000,121235976,13679318,591000,422000,0,13848318,3020436,0
2024-04-03,27000,0,5000,0,22000,121235976,13848318,269000,197000,0,13920318,2993082,0
2024-04-08,22000,3000,1000,0,24000,121235976,13920318,220000,205000,0,13935318,2990611,0
2024-04-09,24000,1000,0,0,25000,121235976,13935318,372000,130000,0,14177318,2832515,0
2024-04-10,25000,5000,0,0,30000,121235976,14177318,238000,17000,0,14398318,2673285,0
2024-04-11,30000,0,12000,0,18000,121235976,14398318,220000,12000,0,14606318,2598139,0
2024-04-12,18000,0,2000,0,16000,121313354,14606318,161000,466000,0,14301318,2517760,0
2024-04-15,16000,14000,1000,0,29000,121313354,14301318,230000,412000,0,14119318,2515042,0
2024-04-16,29000,4000,9000,0,24000,121313354,14119318,511000,262000,0,14368318,2539192,0
2024-04-17,24000,229000,2000,0,251000,121313354,14368318,792000,0,0,15160318,2504643,0
2024-04-18,251000,21000,18000,0,254000,121313354,15160318,645000,427000,0,15378318,2480438,0
2024-04-19,254000,42000,28000,0,268000,121313354,15378318,1086000,198000,0,16266318,2473506,0
2024-04-22,268000,31000,35000,0,264000,121313354,16266318,750000,0,0,17016318,2428431,0
2024-04-23,264000,39000,14000,0,289000,121313354,17016318,226000,60000,0,17182318,2380850,0
2024-04-24,289000,91000,36000,0,344000,121313354,17182318,260000,0,0,17442318,2357553,0
2024-04-25,344000,2000,35000,0,311000,121313354,17442318,451000,2000,0,17891318,2306153,0
2024-04-26,311000,8000,9000,0,310000,121313354,17891318,764000,741467,0,17913851,2161178,0
2024-04-29,310000,20000,2000,0,328000,121313354,17913851,1009000,322000,0,18600851,1948806,0
2024-04-30,328000,23000,15000,0,336000,121313354,18600851,203000,298000,0,18505851,1835919,0
2024-05-02,336000,12000,3000,0,345000,121313354,18505851,18000,256000,0,18267851,1773750,0
2024-05-03,345000,18000,8000,0,355000,121313354,18267851,36000,58000,0,18245851,1626172,0
2024-05-06,355000,29000,5000,0,379000,121313354,18245851,172000,251000,0,18166851,1490485,0
2024-05-07,379000,10000,8000,0,381000,121313354,18166851,318000,256000,0,18228851,1369409,0
2024-05-08,381000,11000,71000,0,321000,121313354,18228851,1369000,137000,0,19460851,1354609,0
2024-05-09,321000,46000,1000,0,366000,121313354,19460851,246000,24000,0,19682851,1332413,0
2024-05-10,366000,14000,79000,0,301000,121313354,19682851,579000,116000,0,20145851,1315194,0
2024-05-13,301000,29000,16000,0,314000,121313354,20145851,138000,361000,0,19922851,1256352,0
2024-05-14,314000,4000,11000,0,307000,121313354,19922851,169000,98000,0,19993851,1189440,0
2024-05-15,307000,13000,10000,0,310000,121313354,19993851,35000,177000,0,19851851,1086955,0
2024-05-16,310000,119000,15000,0,414000,121313354,19851851,20000,103000,0,19768851,1152657,0
2024-05-17,414000,26000,12000,0,428000,121313354,19768851,121000,438000,0,19451851,1142276,0
2024-05-20,428000,18000,11000,0,435000,121313354,19451851,101000,1554000,0,17998851,1164954,0
2024-05-21,435000,6000,4000,0,437000,121313354,17998851,110000,713000,0,17395851,1170758,0
2024-05-22,437000,14000,6000,2000,443000,121313354,17395851,18000,1100000,0,16313851,1162611,0
2024-05-23,443000,11000,12000,0,442000,121313354,16313851,23000,375000,0,15961851,1213507,0
2024-05-24,442000,30000,13000,0,459000,121313354,15961851,37000,88000,0,15910851,1214142,0
2024-05-27,459000,6000,13000,0,452000,121313354,15910851,109000,565000,0,15454851,1212778,0
2024-05-28,452000,5000,13000,0,444000,121313354,15454851,0,937000,0,14517851,1202043,0
2024-05-29,444000,87000,19000,0,512000,121313354,14517851,27000,645000,0,13899851,1249240,0
2024-05-30,512000,13000,53000,0,472000,121313354,13899851,29000,104000,0,13824851,1238634,0
2024-05-31,472000,22000,34000,0,460000,121313354,13824851,20000,291000,0,13553851,1287752,0
2024-06-03,460000,7000,17000,0,450000,121313354,13553851,31000,50000,0,13534851,1265466,0
2024-06-04,450000,53000,1000,0,502000,121313354,13534851,23000,363000,0,13194851,1262154,0
2024-06-05,502000,15000,9000,0,508000,121313354,13194851,89000,547000,0,12736851,1284629,0
2024-06-06,508000,2000,19000,2000,489000,121313354,12736851,45000,89000,0,12692851,1275451,0
2024-06-07,489000,9000,65000,0,433000,121313354,12692851,125000,238000,0,12579851,1299398,0
2024-06-11,433000,12000,3000,0,442000,121313354,12579851,7000,160000,0,12426851,1293795,0
2024-06-12,442000,5000,6000,0,441000,121313354,12426851,160000,309000,0,12277851,1292438,0
2024-06-13,441000,85000,10000,0,516000,121313354,12277851,142000,0,0,12419851,1298360,0
2024-06-14,516000,5000,52000,0,469000,121313354,12419851,636000,30000,0,13025851,1328739,0
2024-06-17,469000,44000,5000,0,508000,121313354,13025851,118000,40000,0,13103851,1336166,0
2024-06-18,508000,2000,20000,78000,412000,121313354,13103851,55000,233000,0,12925851,1336280,0
2024-06-19,412000,6000,9000,0,409000,121313354,12925851,60000,171000,0,12814851,1340678,0
2024-06-20,409000,9000,20000,0,398000,121313354,12814851,63000,107000,0,12770851,1311996,0
2024-06-21,398000,62000,108000,0,352000,121313354,12770851,17000,16000,0,12771851,1371899,0
2024-06-24,352000,12000,81000,0,283000,121313354,12771851,10000,3000,0,12778851,1394249,0
2024-06-25,283000,21000,15000,4000,285000,121313354,12778851,4000,75000,0,12707851,1449909,0
2024-06-26,285000,0,282000,0,3000,121313354,12707851,185000,40000,0,12852851,1479564,0
2024-06-27,3000,0,0,3000,0,121313354,12852851,359000,121000,0,13090851,1507670,0
2024-06-28,0,0,0,0,0,121313354,13090851,228000,250000,0,13068851,1468338,0
2024-07-01,0,0,0,0,0,121313354,13068851,462000,0,0,13530851,1504488,0
2024-07-02,0,17000,0,0,17000,121313354,13530851,6000,284000,0,13252851,1666246,0
2024-07-03,17000,3000,10000,0,10000,121313354,13252851,0,356000,0,12896851,1707369,0
2024-07-04,10000,11000,0,0,21000,121313354,12896851,0,910000,0,11986851,1724806,0
2024-07-05,21000,2000,2000,0,21000,121313354,11986851,26000,608000,0,11404851,1669816,0
2024-07-08,21000,0,6000,0,15000,121313354,11404851,0,789000,0,10615851,1671011,0
2024-07-09,15000,4000,1000,0,18000,121313354,10615851,0,713000,0,9902851,1679271,0
2024-07-10,18000,1000,1000,0,18000,121313354,9902851,302000,330000,0,9874851,1682567,0
2024-07-11,18000,2000,5000,0,15000,121313354,9874851,16000,0,0,9890851,1590387,0
2024-07-12,15000,104000,2000,0,117000,121313354,9890851,21000,393000,0,9518851,1562828,0
2024-07-15,117000,1000,3000,0,115000,121313354,9518851,72000,0,0,9590851,1508416,0
2024-07-16,115000,1000,32000,0,84000,121313354,9590851,75000,99000,0,9566851,1494431,0
2024-07-17,84000,2000,73000,0,13000,121313354,9566851,168000,32000,0,9702851,1490842,0
2024-07-18,13000,11000,0,0,24000,121313354,9702851,273000,310000,0,9665851,1495807,0
2024-07-19,24000,1000,10000,0,15000,121313354,9665851,471000,313000,0,9823851,1502059,0
2024-07-22,15000,5000,3000,0,17000,121313354,9823851,292000,248078,0,9867773,1510301,0
2024-07-23,17000,1000,2000,0,16000,121313354,9867773,13000,332000,0,9548773,1502282,0
2024-07-26,16000,14000,1000,0,29000,121313354,9548773,65000,346000,0,9267773,1505737,0
2024-07-29,29000,25000,6000,0,48000,121313354,9267773,68000,1039000,0,8296773,1507806,0
2024-07-30,48000,4000,13000,0,39000,121313354,8296773,72000,283000,0,8085773,1482092,0
2024-07-31,39000,6000,9000,0,36000,121313354,8085773,60000,130000,0,8015773,1468063,0
2024-08-01,36000,2000,1000,0,37000,121313354,8015773,4000,822000,0,7197773,1478847,0
2024-08-02,37000,62000,14000,0,85000,121313354,7197773,468000,162000,0,7503773,1502450,0
2024-08-05,85000,10000,59000,0,36000,121313354,7503773,497000,36000,0,7964773,1534887,0
2024-08-06,36000,7000,17000,0,26000,121313354,7964773,129000,14000,0,8079773,1492344,0
2024-08-07,26000,8000,4000,0,30000,121313354,8079773,249000,55000,0,8273773,1433734,0
2024-08-08,30000,74000,7000,0,97000,121313354,8273773,361000,613000,0,8021773,1393690,0
2024-08-09,97000,42000,39000,0,100000,121313354,8021773,1389000,225000,0,9185773,1447675,0
2024-08-12,100000,31000,21000,0,110000,121313354,9185773,1447000,0,0,10632773,1473088,0
2024-08-13,110000,23000,12000,50000,71000,121313354,10632773,1043000,24000,0,11651773,1480194,0
2024-08-14,71000,5000,7000,0,69000,121313354,11651773,429000,52000,0,12028773,1433187,0
2024-08-15,69000,11000,6000,0,74000,121313354,12028773,684000,274000,0,12438773,1260146,0
2024-08-16,74000,20000,27000,0,67000,121313354,12438773,391000,100000,0,12729773,1217978,0
2024-08-19,67000,13000,17000,0,63000,121313354,12729773,450000,249000,0,12930773,1200387,0
2024-08-20,63000,1000,22000,0,42000,121313354,12930773,253000,48000,0,13135773,1207957,0
2024-08-21,42000,42000,2000,0,82000,121313354,13135773,162000,178000,0,13119773,1195894,0
2024-08-22,82000,8000,7000,0,83000,121313354,13119773,263000,54000,0,13328773,1182621,0
2024-08-23,83000,111000,4000,0,190000,121313354,13328773,220000,137000,0,13411773,1177089,0
2024-08-26,190000,4000,16000,0,178000,121313354,13411773,267000,487000,0,13191773,1190060,0
2024-08-27,178000,3000,96000,0,85000,121313354,13191773,310000,274000,0,13227773,1192917,0
2024-08-28,85000,2000,2000,0,85000,121313354,13227773,220000,18000,0,13429773,1179712,0
2024-08-29,85000,14000,43000,0,56000,121313354,13429773,152000,121000,0,13460773,1164229,0
2024-08-30,56000,0,0,0,56000,121313354,13460773,89000,2000,0,13547773,1141271,0
2024-09-02,56000,0,9000,0,47000,121313354,13547773,195000,187000,0,13555773,1094935,0
2024-09-03,47000,42000,5000,0,84000,121313354,13555773,256000,182000,0,13629773,1090028,0
2024-09-04,84000,7000,37000,0,54000,121313354,13629773,246000,0,0,13875773,1070644,0
2024-09-05,54000,21000,7000,0,68000,121313354,13875773,111000,20000,0,13966773,1081894,0
2024-09-06,68000,10000,8000,0,70000,121313354,13966773,119000,16000,0,14069773,1067493,0
2024-09-09,70000,16000,23000,0,63000,121313354,14069773,278000,169000,0,14178773,1059691,0
2024-09-10,63000,1000,10000,0,54000,121313354,14178773,284000,162000,0,14300773,1058282,0
2024-09-11,54000,1000,0,0,55000,121313354,14300773,118000,85000,0,14333773,1045602,0
2024-09-12,55000,1000,2000,0,54000,121313354,14333773,112000,78000,0,14367773,1023183,0
2024-09-13,54000,0,4000,0,50000,121313354,14367773,154000,38000,0,14483773,982337,0
2024-09-16,50000,1000,5000,0,46000,121313354,14483773,416000,183000,0,14716773,940670,0
2024-09-18,46000,1000,5000,0,42000,121313354,14716773,298000,5000,0,15009773,900629,0
2024-09-19,42000,1000,15000,0,28000,121313354,15009773,516000,275000,0,15250773,914653,0
2024-09-20,28000,25000,2000,0,51000,121313354,15250773,363000,313000,0,15300773,927110,0
2024-09-23,51000,2000,2000,0,51000,121313354,15300773,126000,95000,0,15331773,856128,0
2024-09-24,51000,0,2000,0,49000,121313354,15331773,94000,1173000,0,14252773,802088,0
2024-09-25,49000,1000,5000,0,45000,121313354,14252773,55000,164000,0,14143773,765468,0
2024-09-26,45000,1000,1000,0,45000,121313354,14143773,49000,232000,0,13960773,763034,0
2024-09-27,45000,1000,12000,0,34000,121313354,13960773,3000,280000,0,13683773,758502,0
2024-09-30,34000,5000,2000,0,37000,121313354,13683773,20000,133000,0,13570773,735322,0
2024-10-01,37000,1000,1000,0,37000,121313354,13570773,3000,228000,0,13345773,736672,0
2024-10-04,37000,4000,3000,0,38000,121313354,13345773,174000,205000,0,13314773,718545,0
2024-10-07,38000,2000,3000,0,37000,121313354,13314773,41000,525000,0,12830773,712823,0
2024-10-08,37000,0,1000,0,36000,121313354,12830773,153000,333000,0,12650773,688038,0
2024-10-09,36000,3000,3000,0,36000,121313354,12650773,149000,119000,0,12680773,675386,0
2024-10-11,36000,1000,1000,0,36000,121313354,12680773,101000,0,0,12781773,652357,0
2024-10-14,36000,1000,9000,0,28000,121313354,12781773,46000,127000,0,12700773,639893,0
2024-10-15,28000,1000,0,0,29000,121313354,12700773,406000,0,0,13106773,640166,0
2024-10-16,29000,1000,0,0,30000,121313354,13106773,279000,131000,0,13254773,649997,0
2024-10-17,30000,0,1000,0,29000,121313354,13254773,280000,646000,0,12888773,649112,0
2024-10-18,29000,0,0,0,29000,121313354,12888773,107000,0,0,12995773,645897,0
2024-10-21,29000,1000,1000,0,29000,121313354,12995773,19000,70000,0,12944773,624954,0
2024-10-22,29000,0,1000,0,28000,121313354,12944773,184000,66000,0,13062773,599594,0
2024-10-23,28000,0,0,0,28000,121313354,13062773,363000,47000,0,13378773,595151,0
2024-10-24,28000,4000,1000,0,31000,121313354,13378773,191000,141000,0,13428773,601591,0
2024-10-25,31000,16000,1000,0,46000,121313354,13428773,601000,97000,0,13932773,695742,0
2024-10-28,46000,11000,9000,0,48000,121313354,13932773,695000,186000,0,14441773,757744,0
2024-10-29,48000,14000,7000,0,55000,121313354,14441773,757000,45000,0,15153773,808036,0
2024-10-30,55000,3000,3000,0,55000,121313354,15153773,797000,108000,0,15842773,844497,0
2024-11-01,55000,3000,2000,0,56000,121313354,15842773,480000,0,0,16322773,868852,0
2024-11-04,56000,3000,14000,0,45000,121313354,16322773,427000,47000,0,16702773,867797,0
2024-11-05,45000,0,0,0,45000,121313354,16702773,318000,81000,0,16939773,858103,0
2024-11-06,45000,11000,4000,0,52000,121313354,16939773,431000,0,0,17370773,855920,0
2024-11-07,52000,60000,8000,0,104000,121313354,17370773,639000,0,0,18009773,869700,0
2024-11-08,104000,2000,28000,0,78000,121313354,18009773,623000,133000,0,18499773,894088,0
2024-11-11,78000,2000,26000,0,54000,121313354,18499773,289000,2000,0,18786773,922454,0
2024-11-12,54000,4000,2000,0,56000,121313354,18786773,225000,62000,0,18949773,939022,0
2024-11-13,56000,10000,1000,0,65000,121313354,18949773,488000,68000,0,19369773,946927,0
2024-11-14,65000,6000,10000,0,61000,121313354,19369773,535000,100000,0,19804773,950301,0
2024-11-15,61000,2000,1000,0,62000,121313354,19804773,487000,124000,0,20167773,960048,0
2024-11-18,62000,111000,7000,0,166000,121313354,20167773,377000,24000,0,20520773,999530,0
2024-11-19,166000,17000,78000,0,105000,121313354,20520773,422000,0,0,20942773,1012749,0
2024-11-20,105000,9000,10000,0,104000,121313354,20942773,229000,11000,0,21160773,1015476,0
2024-11-21,104000,0,24000,0,80000,121313354,21160773,34000,0,0,21194773,1017022,0
2024-11-22,80000,3000,43000,0,40000,121313354,21194773,43000,245000,0,20992773,1018129,0
2024-11-25,40000,32000,19000,0,53000,121313354,20992773,74000,138000,0,20928773,1045319,0
2024-11-26,53000,29000,2000,0,80000,121313354,20928773,38000,272000,0,20694773,1041729,0
2024-11-27,80000,0,51000,0,29000,121313354,20694773,115000,746000,0,20063773,1045661,0
2024-11-28,29000,11000,4000,0,36000,121299854,20063773,199000,174000,0,20088773,1039326,0
2024-11-29,36000,2000,6000,0,32000,121299854,20088773,147000,359000,0,19876773,1041971,0
2024-12-02,32000,10000,6000,0,36000,121299854,19876773,246000,169000,0,19953773,1076007,0
2024-12-03,36000,7000,2000,0,41000,121299854,19953773,317000,36000,0,20234773,1114843,0
2024-12-04,41000,64000,6000,0,99000,121299854,20234773,266000,131000,0,20369773,1127138,0
2024-12-05,99000,0,3000,0,96000,121299854,20369773,135000,147000,0,20357773,1139071,0
2024-12-06,96000,0,1000,0,95000,121299854,20357773,55000,18000,0,20394773,1139648,0
2024-12-09,95000,2000,2000,0,95000,121299854,20394773,87000,16000,0,20465773,1037089,0
2024-12-10,95000,1000,1000,0,95000,121299854,20465773,181000,45000,0,20601773,966787,0
2024-12-11,95000,2000,1000,0,96000,121299854,20601773,216000,36000,0,20781773,917112,0
2024-12-12,96000,3000,1000,30000,68000,121299854,20781773,208000,209000,0,20780773,902125,0
2024-12-13,68000,1000,0,0,69000,121299854,20780773,217000,111000,0,20886773,880708,0
2024-12-16,69000,0,3000,0,66000,121299854,20886773,265000,74000,0,21077773,890168,0
2024-12-17,66000,1000,1000,0,66000,121299854,21077773,71000,69000,0,21079773,902314,0
2024-12-18,66000,2000,0,0,68000,121299854,21079773,56000,31000,0,21104773,894522,0
2024-12-19,68000,33000,4000,0,97000,121299854,21104773,236000,67000,0,21273773,1062059,0
2024-12-20,97000,176000,2000,0,271000,121299854,21273773,361000,81000,0,21553773,1345448,0
2024-12-23,271000,33000,29000,2000,273000,121299854,21553773,214000,151000,0,21616773,1546437,0
2024-12-24,273000,9000,90000,1000,191000,121299854,21616773,63000,178000,0,21501773,1580312,0
2024-12-25,191000,12000,13000,1000,189000,121299854,21501773,333000,665000,0,21169773,1615086,0
2024-12-26,189000,82000,18000,0,253000,121299854,21169773,706000,585000,0,21290773,1791387,0
2024-12-27,253000,8000,14000,0,247000,121299854,21290773,340000,29000,0,21601773,1831009,0
2024-12-30,247000,9000,80000,0,176000,121299854,21601773,376000,64000,0,21913773,1822723,0
2024-12-31,176000,19000,4000,0,191000,121299854,21913773,125000,69000,0,21969773,1831570,0
2025-01-02,191000,13000,63000,0,141000,121299854,21969773,280000,126000,0,22123773,1860219,0
2025-01-03,141000,32000,17000,0,156000,121299854,22123773,41000,485000,0,21679773,1876390,0
2025-01-06,156000,8000,13000,0,151000,121299854,21679773,2000,954000,0,20727773,1892124,0
2025-01-07,151000,1000,3000,0,149000,121299854,20727773,57000,568000,0,20216773,1880835,0
2025-01-08,149000,2000,46000,0,105000,121299854,20216773,46000,516000,0,19746773,1900586,0
2025-01-09,105000,14000,32000,0,87000,121299854,19746773,27000,620000,0,19153773,1931862,0
2025-01-10,87000,15000,34000,0,68000,121299854,19153773,83000,475000,0,18761773,1948956,0
2025-01-13,68000,8000,50000,0,26000,121299854,18761773,70000,351000,0,18480773,1966811,0
2025-01-14,26000,48000,3000,0,71000,121299854,18480773,293000,611000,0,18162773,1963997,0
2025-01-15,71000,11000,13000,0,69000,121299854,18162773,122000,70000,0,18214773,1951799,0
2025-01-16,69000,2000,11000,0,60000,121299854,18214773,209000,86000,0,18337773,1966708,0
2025-01-17,60000,5000,3000,0,62000,121299854,18337773,124000,255000,0,18206773,1978551,0
2025-01-20,62000,186000,6000,0,242000,121299854,18206773,203000,58000,0,18351773,2130333,0
2025-01-21,242000,9000,137000,0,114000,121299854,18351773,52000,293000,0,18110773,2218143,0
2025-01-22,114000,9000,14000,0,109000,121299854,18110773,73000,1034000,0,17149773,2251080,0
2025-02-03,109000,13000,19000,0,103000,121299854,17149773,101000,131000,-9000,17110773,2357478,0
2025-02-04,103000,62000,8000,0,157000,121299854,17110773,371000,1342000,0,16139773,2465580,0
2025-02-05,157000,14000,12000,0,159000,121299854,16139773,631000,180000,0,16590773,2540123,0
2025-02-06,159000,10000,35000,0,134000,121299854,16590773,146000,193000,0,16543773,2607206,0
2025-02-07,134000,7000,11000,0,130000,121299854,16543773,10000,483000,0,16070773,2623952,0
2025-02-10,130000,250000,15000,0,365000,121299854,16070773,34000,316000,0,15788773,2633338,0
2025-02-11,365000,87000,76000,0,376000,121299854,15788773,12000,1120000,0,14680773,2443301,0
2025-02-12,376000,25000,90000,0,311000,121299854,14680773,107000,280000,0,14507773,2141435,0
2025-02-13,311000,12000,28000,0,295000,121299854,14507773,699000,535000,0,14671773,1955830,0
2025-02-14,295000,15000,187000,4000,119000,121299854,14671773,361000,81000,0,14951773,1950690,0
2025-02-17,119000,7000,31000,0,95000,121299854,14951773,367000,99000,0,15219773,1918379,0
2025-02-18,95000,6000,3000,0,98000,121299854,15219773,96000,980000,0,14335773,1760429,0
2025-02-19,98000,10000,5000,0,103000,121299854,14335773,211000,256000,0,14290773,1771893,0
2025-02-20,103000,8000,8000,0,103000,121299854,14290773,280000,23000,0,14547773,1758017,0
2025-02-21,103000,10000,5000,0,108000,121299854,14547773,184000,2208000,0,12523773,1762775,0
2025-02-24,108000,1000,6000,0,103000,121299854,12523773,533000,53000,0,13003773,1735657,0
2025-02-25,103000,2000,14000,0,91000,121299854,13003773,101000,289000,0,12815773,1730325,0
2025-02-26,91000,5000,2000,0,94000,121299854,12815773,5000,0,0,12820773,1716074,0
2025-02-27,94000,5000,2000,0,97000,121299854,12820773,219000,92000,0,12947773,1730132,0
2025-03-03,97000,1000,9000,0,89000,121299854,12947773,79000,49000,0,12977773,1742695,0
2025-03-04,89000,25000,6000,0,108000,121299854,12977773,10000,52000,0,12935773,1723814,0
2025-03-05,108000,0,19000,0,89000,121299854,12935773,15000,295000,0,12655773,1715665,0
2025-03-06,89000,1000,18000,0,72000,121299854,12655773,125000,96000,0,12684773,1714496,0
2025-03-07,72000,2000,20000,0,54000,121299854,12684773,74000,302000,0,12456773,1765036,0
2025-03-10,54000,0,52000,2000,0,121299854,12456773,79000,86000,0,12449773,1766514,0
2025-03-11,0,0,0,0,0,121299854,12449773,278000,415000,0,12312773,1770830,0
2025-03-12,0,0,0,0,0,121299854,12312773,22000,138000,0,12196773,1749768,0
2025-03-13,0,0,0,0,0,121038824,12196773,36000,173000,0,12059773,1609152,0
2025-03-14,0,6000,0,0,6000,121038824,12059773,88000,96000,0,12051773,1529644,0
2025-03-17,6000,7000,1000,0,12000,121038824,12051773,65000,1000,0,12115773,1504461,0
2025-03-18,12000,21000,4000,0,29000,121038824,12115773,256000,122000,0,12249773,1416821,0
2025-03-19,29000,13000,6000,0,36000,121038824,12249773,90000,26000,0,12313773,1305794,0
2025-03-20,36000,47000,5000,0,78000,121038824,12313773,122000,57000,0,12378773,1274154,0
2025-03-21,78000,87000,18000,0,147000,121038824,12378773,258000,104000,0,12532773,1362212,0
2025-03-24,147000,31000,45000,0,133000,121038824,12532773,268000,80000,0,12720773,1462844,0
2025-03-25,133000,22000,33000,0,122000,121038824,12720773,193000,1211000,0,11702773,1476787,0
2025-03-26,122000,26000,26000,0,122000,121038824,11702773,179000,504000,0,11377773,1483586,0
2025-03-27,122000,38000,13000,0,147000,121038824,11377773,121000,0,0,11498773,1498966,0
2025-03-28,147000,33000,62000,0,118000,121038824,11498773,362000,386000,0,11474773,1492521,0
2025-03-31,118000,23000,27000,0,114000,121038824,11474773,154000,2000,0,11626773,1474676,0
2025-04-01,114000,493000,34000,0,573000,121038824,11626773,205000,266000,0,11565773,1485447,0
2025-04-02,573000,64000,45000,0,592000,121038824,11565773,78000,1841000,0,9802773,146179,0
2025-04-07,592000,2000,16000,0,578000,121038824,9802773,0,82000,0,9720773,139183,0
2025-04-08,578000,0,64000,0,514000,121038824,9720773,0,35000,0,9685773,136432,0
2025-04-09,514000,0,91000,1000,422000,121038824,9685773,0,0,0,9685773,135877,0
2025-04-10,422000,6000,9000,0,419000,121038824,9685773,15000,0,0,9700773,134375,0
2025-04-11,419000,60000,80000,0,399000,121038824,9700773,140000,0,0,9840773,142134,0
2025-04-14,399000,78000,54000,0,423000,121038824,9840773,142000,12000,0,9970773,149667,0
2025-04-15,423000,88000,34000,0,477000,121038824,9970773,149000,0,0,10119773,151015,0
2025-04-16,477000,42000,85000,0,434000,121038824,10119773,151000,25000,0,10245773,153914,0
2025-04-17,434000,26000,58000,0,402000,121038824,10245773,98000,195000,0,10148773,156000,0
2025-04-18,402000,11000,65000,0,348000,121038824,10148773,67000,0,0,10215773,156641,0
2025-04-21,348000,8000,36000,0,320000,121038824,10215773,119000,0,0,10334773,156740,0
2025-04-22,320000,19000,22000,1000,316000,121038824,10334773,21000,384000,0,9971773,151325,0
2025-04-23,316000,431000,211000,0,536000,121038824,9971773,75000,46000,0,10000773,151361,0
2025-04-24,536000,20000,17000,0,539000,121038824,10000773,138000,39000,0,10099773,151437,0
2025-04-25,539000,8000,10000,0,537000,121038824,10099773,151000,34000,0,10216773,151898,0
2025-04-28,537000,18000,4000,400000,151000,121038824,10216773,151000,31000,0,10336773,151548,0
2025-04-29,151000,22000,24000,20000,129000,121038824,10336773,134000,28000,0,10442773,152397,0
2025-04-30,129000,4000,1000,0,132000,121038824,10442773,125000,90000,0,10477773,153216,0
2025-05-02,132000,2000,9000,0,125000,121038824,10477773,71000,0,0,10548773,152692,0
2025-05-05,125000,24000,12000,2000,135000,121038824,10548773,194000,37000,0,10705773,152925,0
2025-05-06,135000,23000,18000,0,140000,121038824,10705773,180000,28000,0,10857773,150134,0
2025-05-07,140000,13000,6000,0,147000,121038824,10857773,51000,26000,0,10882773,133489,0
2025-05-08,147000,11000,8000,0,150000,121038824,10882773,36000,1000,0,10917773,121963,0
