date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-23,42000,18000,19000,0,41000,27078137,1627000,37000,145000,0,1519000,424175,0
2021-02-24,41000,21000,5000,0,57000,27078137,1519000,34000,0,0,1553000,439785,0
2021-02-25,57000,7000,30000,0,34000,27078137,1553000,75000,0,0,1628000,461316,0
2021-02-26,34000,0,10000,0,24000,27078137,1628000,3000,0,0,1631000,465365,0
2021-03-02,24000,1000,3000,0,22000,27078137,1631000,49000,0,0,1680000,476608,0
2021-03-03,22000,5000,1000,0,26000,27078137,1680000,25000,0,0,1705000,483911,0
2021-03-04,26000,0,5000,0,21000,27078137,1705000,1000,68000,0,1638000,484449,0
2021-03-05,21000,13000,6000,0,28000,27078137,1638000,11000,164000,0,1485000,508509,0
2021-03-08,28000,3000,0,0,31000,27078137,1485000,10000,0,0,1495000,519664,0
2021-03-09,31000,6000,9000,0,28000,27078137,1495000,68000,0,0,1563000,557888,0
2021-03-10,28000,21000,3000,0,46000,27078137,1563000,39000,17000,0,1585000,570854,0
2021-03-11,46000,1000,17000,0,30000,27078137,1585000,61000,25000,0,1621000,576250,0
2021-03-12,30000,0,11000,0,19000,27078137,1621000,13000,11000,0,1623000,580772,0
2021-03-15,19000,0,0,0,19000,27078137,1623000,33000,0,0,1656000,585237,0
2021-03-16,19000,0,3000,0,16000,27078137,1656000,2000,0,0,1658000,586671,0
2021-03-17,16000,0,4000,2000,10000,27078137,1658000,19000,0,0,1677000,590820,0
2021-03-18,10000,8000,0,0,18000,27078137,1677000,44000,7000,0,1714000,640195,0
2021-03-19,18000,2000,3000,0,17000,27078137,1714000,53000,8000,0,1759000,675625,0
2021-03-22,17000,0,1000,0,16000,27078137,1759000,0,12000,0,1747000,679766,0
2021-03-23,16000,129000,8000,0,137000,27078137,1747000,11000,11000,0,1747000,849488,0
2021-03-24,137000,598000,14000,0,721000,27078137,1747000,18000,0,0,1765000,1276935,0
2021-03-25,721000,129000,459000,0,391000,27078137,1765000,29000,17000,0,1777000,1494393,0
2021-03-26,391000,17000,157000,0,251000,27078137,1777000,16000,0,0,1793000,1573708,0
2021-03-29,251000,179000,19000,1000,410000,27078137,1793000,0,64000,0,1729000,1643501,0
2021-03-30,410000,8000,40000,0,378000,27078137,1729000,17000,11000,0,1735000,1680174,0
2021-03-31,378000,6000,38000,0,346000,27078137,1735000,15000,0,0,1750000,1693823,0
2021-04-01,346000,28000,30000,0,344000,27078137,1750000,11000,9000,0,1752000,1705434,0
2021-04-06,344000,12000,100000,5000,251000,27078137,1752000,17000,31000,0,1738000,1713059,0
2021-04-07,251000,250000,40000,0,461000,27078137,1738000,1000,0,0,1739000,1708815,0
2021-04-08,461000,14000,118000,3000,354000,27078137,1739000,48000,19000,0,1768000,1753736,0
2021-04-09,354000,1000,120000,0,235000,27078137,1768000,23000,0,0,1791000,1716634,0
2021-04-12,235000,5000,4000,1000,235000,27078137,1791000,10000,0,0,1801000,1740738,0
2021-04-13,235000,1000,93000,0,143000,27078137,1801000,4000,0,0,1805000,1749774,0
2021-04-14,143000,6000,15000,0,134000,27078137,1805000,5000,0,0,1810000,1765370,0
2021-04-15,134000,1000,6000,0,129000,27078137,1810000,63000,0,0,1873000,1762131,0
2021-04-16,129000,2000,0,0,131000,27078137,1873000,17000,39000,0,1851000,1772131,0
2021-04-19,131000,4000,11000,60000,64000,27078137,1851000,74000,0,0,1925000,1797248,0
2021-04-20,64000,2000,3000,0,63000,27078137,1925000,34000,0,0,1959000,1785611,0
2021-04-21,63000,0,36000,0,27000,27078137,1959000,13000,53000,0,1919000,1785130,0
2021-04-22,27000,0,25000,2000,0,27078137,1919000,19000,0,0,1938000,1766584,0
2021-04-23,0,0,0,0,0,27078137,1938000,164000,0,0,2102000,1769358,0
2021-04-26,0,0,0,0,0,27078137,2102000,2000,154000,0,1950000,1774496,0
2021-04-27,0,0,0,0,0,27078137,1950000,62000,0,0,2012000,1788259,0
2021-04-28,0,308000,0,0,308000,27078137,2012000,43000,20000,0,2035000,1793928,0
2021-04-29,308000,5000,0,0,313000,27078137,2035000,24000,5000,0,2054000,1799109,0
2021-05-03,313000,128000,0,0,441000,27078137,2054000,118000,0,0,2172000,1844110,0
2021-05-04,441000,10000,77000,100000,274000,27078137,2172000,152000,0,0,2324000,1819891,0
2021-05-05,274000,12000,4000,0,282000,27078137,2324000,11000,47000,0,2288000,1792981,0
2021-05-06,282000,61000,16000,0,327000,27078137,2288000,22000,20000,0,2290000,1818849,0
2021-05-07,327000,22000,9000,0,340000,27078137,2290000,76000,15000,0,2351000,1665153,0
2021-05-10,340000,23000,1000,0,362000,27078137,2351000,140000,4000,0,2487000,1257200,0
2021-05-11,362000,25000,16000,0,371000,27078137,2487000,188000,93000,0,2582000,1066864,0
2021-05-12,371000,147000,12000,0,506000,27078137,2582000,204000,74000,0,2712000,1121553,0
2021-05-13,506000,88000,25000,0,569000,27078137,2712000,197000,13000,0,2896000,1113809,0
2021-05-14,569000,1458000,10000,0,2017000,27090979,2896000,101000,71000,0,2926000,1333546,0
2021-05-17,2017000,1957000,43000,1000,3930000,27090979,2926000,178000,15000,0,3089000,1554011,0
2021-05-18,3930000,754000,320000,0,4364000,27090979,3089000,78000,266000,0,2901000,1818203,0
2021-05-19,4364000,302000,210000,0,4456000,27090979,2901000,97000,33000,0,2965000,1963710,0
2021-05-20,4456000,891000,2000,0,5345000,27090979,2965000,6000,216000,0,2755000,2094648,0
2021-05-21,5345000,1536000,33000,0,6848000,27090979,2755000,30000,73000,0,2712000,2249979,0
2021-05-24,6848000,473000,119000,0,7202000,27090979,2712000,37000,87000,0,2662000,2347182,0
2021-05-25,7202000,1320000,226000,0,8296000,27090979,2662000,19000,280000,0,2401000,2773692,0
2021-05-26,8296000,794000,1000,0,9089000,27090979,2401000,127000,66000,0,2462000,2887299,0
2021-05-27,9089000,353000,119000,0,9323000,27090979,2462000,3000,10000,0,2455000,3352236,0
2021-05-28,9323000,762000,67000,10000,10008000,27090979,2455000,0,180000,0,2275000,3728010,0
2021-05-31,10008000,418000,109000,17000,10300000,27090979,2275000,15000,50000,0,2240000,3816762,0
2021-06-01,10300000,226000,425000,6000,10095000,27090979,2240000,13000,245000,0,2008000,3874150,0
2021-06-02,10095000,328000,262000,10000,10151000,27090979,2008000,4000,0,0,2012000,3905844,0
2021-06-03,10151000,63000,22000,260000,9932000,27090979,2012000,6000,135000,0,1883000,3915923,0
2021-06-04,9932000,31000,18000,0,9945000,27090979,1883000,0,370000,0,1513000,3914539,0
2021-06-07,9945000,69000,23000,30000,9961000,27090979,1513000,0,0,0,1513000,3941877,0
2021-06-08,9961000,46000,31000,0,9976000,27090979,1513000,2000,0,0,1515000,3955528,0
2021-06-09,9976000,73000,0,10000,10039000,27090979,1515000,0,0,0,1515000,3959487,0
2021-06-10,10039000,170000,12000,0,10197000,27090979,1515000,0,0,0,1515000,4018149,0
2021-06-11,10197000,51000,13000,0,10235000,27090979,1515000,0,181000,0,1334000,4074844,0
2021-06-15,10235000,214000,25000,10000,10414000,27090979,1334000,25000,0,0,1359000,4137578,0
2021-06-16,10414000,47000,28000,24000,10409000,27090979,1359000,19000,0,0,1378000,4181814,0
2021-06-17,10409000,0,29000,8000,10372000,27090979,1378000,3000,173000,0,1208000,4217429,0
2021-06-18,10372000,102000,17000,3000,10454000,27090979,1208000,17000,0,0,1225000,4247761,0
2021-06-21,10454000,9000,12000,46000,10405000,27090979,1225000,0,0,0,1225000,4278871,0
2021-06-22,10405000,0,9000,7000,10389000,27090979,1225000,0,0,0,1225000,4294521,0
2021-06-23,10389000,0,2000,0,10387000,27090979,1225000,19000,3000,0,1241000,4308121,0
2021-06-24,10387000,0,1000,40000,10346000,27090979,1241000,2000,0,0,1243000,4197210,0
2021-06-25,10346000,0,2000,0,10344000,27090979,1243000,4000,150000,0,1097000,4155586,0
2021-06-28,10344000,0,0,0,10344000,27090979,1097000,23000,0,0,1120000,3921789,0
2021-06-29,10344000,0,3000,13000,10328000,27090979,1120000,19000,0,0,1139000,3716288,0
2021-06-30,10328000,0,283000,3298000,6747000,27090979,1139000,0,35000,0,1104000,3472224,0
2021-07-01,6747000,6000,105000,1972000,4676000,27090979,1104000,3000,0,0,1107000,3358297,0
2021-07-02,4676000,17000,63000,2322000,2308000,27090979,1107000,9000,5000,0,1111000,3241482,0
2021-07-05,2308000,11000,7000,1147000,1165000,27090979,1111000,8000,4000,0,1115000,2953945,0
2021-07-06,1165000,18000,8000,317000,858000,27090979,1115000,0,0,0,1115000,2837669,0
2021-07-07,858000,56000,19000,105000,790000,27090979,1115000,0,0,0,1115000,2382992,0
2021-07-08,790000,17000,2000,163000,642000,27090979,1115000,15000,13000,0,1117000,2262638,0
2021-07-09,642000,0,6000,226000,410000,27090979,1117000,0,6000,0,1111000,1794221,0
2021-07-12,410000,1000,177000,14000,220000,27090979,1111000,0,0,0,1111000,1428599,0
2021-07-13,220000,9000,83000,76000,70000,27090979,1111000,23000,53000,0,1081000,1364576,0
2021-07-14,70000,60000,12000,0,118000,29565710,1081000,14000,0,0,1095000,1320942,0
2021-07-15,118000,4000,1000,0,121000,29565710,1095000,0,107000,0,988000,1313429,0
2021-07-16,121000,2000,1000,1000,121000,29565710,988000,7000,0,0,995000,1317466,0
2021-07-19,121000,6000,1000,0,126000,29565710,995000,1000,0,0,996000,1310016,0
2021-07-20,126000,10000,0,22000,114000,29565710,996000,52000,0,0,1048000,1305725,0
2021-07-21,114000,13000,29000,4000,94000,29565710,1048000,527000,18000,0,1557000,1408424,0
2021-07-22,94000,8000,7000,0,95000,29565710,1557000,50000,41000,0,1566000,1413518,0
2021-07-23,96000,17000,5000,1000,107000,29565710,1566000,48000,20000,0,1594000,1363634,0
2021-07-26,107000,1000,3000,18000,87000,29565710,1594000,117000,20000,0,1691000,1305606,0
2021-07-27,87000,5000,22000,1000,69000,29565710,1691000,25000,48000,0,1668000,1207966,0
2021-07-28,69000,3000,5000,0,67000,29565710,1668000,4000,11000,0,1661000,1145189,0
2021-07-29,67000,6000,8000,0,65000,29565710,1661000,4000,7000,0,1658000,1109825,0
2021-07-30,65000,3000,3000,0,65000,29565710,1658000,9000,25000,0,1642000,1051957,0
2021-08-02,65000,6000,2000,0,69000,29565710,1642000,10000,70000,0,1582000,1013524,0
2021-08-03,69000,2000,4000,0,67000,29565710,1582000,30000,0,0,1612000,981760,0
2021-08-04,67000,0,1000,0,66000,29565710,1612000,15000,0,0,1627000,939885,0
2021-08-05,66000,0,7000,0,59000,29565710,1627000,70000,9000,0,1688000,929501,0
2021-08-06,59000,12000,0,0,71000,29565710,1688000,89000,0,0,1777000,1012398,0
2021-08-09,71000,6000,2000,0,75000,29565710,1777000,196000,0,0,1973000,1037974,0
2021-08-10,75000,3000,7000,1000,70000,29565710,1973000,130000,10000,0,2093000,1030348,0
2021-08-11,70000,9000,4000,0,75000,29565710,2093000,75000,0,0,2168000,1021225,0
2021-08-12,75000,8000,1000,0,82000,29565710,2168000,40000,0,0,2208000,979377,0
2021-08-13,82000,11000,3000,0,90000,30063990,2208000,46000,0,0,2254000,944852,0
2021-08-16,90000,23000,0,0,113000,30063990,2254000,59000,0,0,2313000,961325,0
2021-08-17,113000,2000,17000,0,98000,30063990,2313000,62000,8000,0,2367000,978699,0
2021-08-18,98000,13000,63000,0,48000,30063990,2367000,176000,5000,0,2538000,980958,0
2021-08-19,48000,9000,31000,0,26000,30063990,2538000,169000,0,0,2707000,977264,0
2021-08-20,26000,25000,5000,0,46000,30063990,2707000,27000,4000,0,2730000,965563,0
2021-08-23,46000,1000,3000,0,44000,30063990,2730000,18000,0,0,2748000,953115,0
2021-08-24,44000,7000,12000,0,39000,30063990,2748000,20000,0,0,2768000,917484,0
2021-08-25,39000,7000,4000,0,42000,30063990,2768000,35000,9000,0,2794000,881651,0
2021-08-26,42000,2000,13000,0,31000,30063990,2794000,48000,34000,0,2808000,852587,0
2021-08-27,31000,0,3000,0,28000,30063990,2808000,32000,15000,0,2825000,829217,0
2021-08-30,28000,0,0,0,28000,30063990,2825000,13000,0,0,2838000,818344,0
2021-08-31,28000,0,0,0,28000,30063990,2838000,12000,2000,0,2848000,778053,0
2021-09-01,28000,0,0,0,28000,30063990,2848000,9000,0,0,2857000,657132,0
2021-09-02,28000,0,2000,0,26000,30063990,2857000,26000,7000,0,2876000,634838,0
2021-09-03,26000,3000,3000,0,26000,30063990,2876000,88000,1000,0,2963000,622347,0
2021-09-06,26000,3000,1000,0,28000,30063990,2963000,52000,5000,0,3010000,623603,0
2021-09-07,28000,15000,5000,0,38000,30063990,3010000,30000,13000,0,3027000,638471,0
2021-09-08,38000,2000,7000,0,33000,30063990,3027000,105000,19000,0,3113000,647893,0
2021-09-09,33000,24000,6000,0,51000,30063990,3113000,81000,108000,0,3086000,645177,0
2021-09-10,51000,11000,1000,1000,60000,30063990,3086000,20000,3000,0,3103000,633699,0
2021-09-13,60000,1000,2000,0,59000,30063990,3103000,2000,18000,0,3087000,623982,0
2021-09-14,59000,1000,10000,0,50000,30063990,3087000,71000,48000,0,3110000,624601,0
2021-09-15,50000,0,14000,0,36000,30063990,3110000,54000,8000,0,3156000,625055,0
2021-09-16,36000,6000,1000,0,41000,30063990,3156000,67000,66000,0,3157000,616757,0
2021-09-17,41000,1000,17000,0,25000,30063990,3157000,66000,41000,0,3182000,517637,0
2021-09-22,25000,11000,0,0,36000,30063990,3182000,60000,0,0,3242000,478427,0
2021-09-23,36000,8000,0,0,44000,30063990,3242000,0,37000,0,3205000,462418,0
2021-09-24,44000,2000,4000,0,42000,30063990,3205000,16000,0,0,3221000,438921,0
2021-09-27,42000,1000,3000,0,40000,30063990,3221000,4000,247000,0,2978000,432528,0
2021-09-28,40000,9000,2000,0,47000,30063990,2978000,6000,0,0,2984000,417978,0
2021-09-29,47000,6000,8000,0,45000,30063990,2984000,15000,6000,0,2993000,377744,0
2021-09-30,45000,14000,0,0,59000,30063990,2993000,0,63000,0,2930000,345147,0
2021-10-01,59000,3000,8000,0,54000,30063990,2930000,25000,100000,0,2855000,328963,0
2021-10-04,54000,9000,3000,0,60000,30063990,2855000,54000,11000,0,2898000,326395,0
2021-10-05,60000,26000,15000,0,71000,30063990,2898000,4000,0,0,2902000,328564,0
2021-10-06,71000,16000,2000,0,85000,30063990,2902000,0,9000,0,2893000,329660,0
2021-10-07,85000,11000,1000,0,95000,30063990,2893000,4000,558000,0,2339000,329354,0
2021-10-08,95000,9000,2000,0,102000,30063990,2339000,66000,176000,0,2229000,338070,0
2021-10-12,102000,2000,20000,0,84000,30063990,2229000,77000,12000,0,2294000,340332,0
2021-10-13,84000,10000,4000,0,90000,30063990,2294000,38000,73000,0,2259000,341029,0
2021-10-14,90000,3000,0,0,93000,30063990,2259000,10000,72000,0,2197000,342010,0
2021-10-15,93000,1000,6000,0,88000,30063990,2197000,59000,23000,0,2233000,341692,0
2021-10-18,88000,2000,1000,0,89000,30063990,2233000,32000,0,0,2265000,336498,0
2021-10-19,89000,0,3000,0,86000,30063990,2265000,11000,0,0,2276000,330243,0
2021-10-20,86000,0,1000,0,85000,30063990,2276000,0,60000,0,2216000,321727,0
2021-10-21,85000,0,3000,0,82000,30063990,2216000,95000,95000,0,2216000,319085,0
2021-10-22,82000,0,2000,0,80000,30063990,2216000,120000,11000,0,2325000,294486,0
2021-10-25,80000,0,6000,0,74000,30063990,2325000,28000,16000,0,2337000,278085,0
2021-10-26,74000,0,0,0,74000,30063990,2337000,8000,5000,0,2340000,274878,0
2021-10-27,74000,0,0,0,74000,30063990,2340000,87000,0,0,2427000,278792,0
2021-10-28,74000,6000,0,0,80000,30063990,2427000,116000,135000,0,2408000,290255,0
2021-10-29,80000,0,8000,0,72000,30063990,2408000,213000,0,0,2621000,294577,0
2021-11-01,72000,3000,1000,0,74000,30063990,2621000,37000,194000,0,2464000,294487,0
2021-11-02,74000,0,0,0,74000,30063990,2464000,55000,28000,0,2491000,296215,0
2021-11-03,74000,0,0,0,74000,30063990,2491000,98000,0,0,2589000,298214,0
2021-11-04,74000,0,0,0,74000,30063990,2589000,47000,255000,0,2381000,291828,0
2021-11-05,74000,0,3000,0,71000,30063990,2381000,9000,23000,0,2367000,285302,0
2021-11-08,71000,0,3000,0,68000,30063990,2367000,9000,0,0,2376000,290526,0
2021-11-09,68000,2000,1000,0,69000,30063990,2376000,4000,21000,0,2359000,293153,0
2021-11-10,69000,0,0,0,69000,30063990,2359000,38000,19000,0,2378000,297740,0
2021-11-11,69000,1000,0,0,70000,30063990,2378000,48000,39000,0,2387000,294623,0
2021-11-12,70000,0,3000,0,67000,30063990,2387000,294000,164000,0,2517000,309080,0
2021-11-15,67000,4000,4000,0,67000,30063990,2517000,80000,0,0,2597000,308462,0
2021-11-16,67000,3000,8000,0,62000,30063990,2597000,176000,0,0,2773000,300287,0
2021-11-17,62000,0,3000,0,59000,30063990,2773000,31000,0,0,2804000,294221,0
2021-11-18,59000,0,0,0,59000,30063990,2804000,35000,4000,0,2835000,291072,0
2021-11-19,59000,0,5000,0,54000,30063990,2835000,73000,0,0,2908000,289366,0
2021-11-22,54000,0,3000,0,51000,30063990,2908000,100000,0,0,3008000,285922,0
2021-11-23,51000,1000,0,0,52000,30063990,3008000,213000,0,0,3221000,287033,0
2021-11-24,52000,0,5000,0,47000,30063990,3221000,137000,97000,0,3261000,295572,0
2021-11-25,47000,1000,0,0,48000,30063990,3261000,42000,22000,0,3281000,298698,0
2021-11-26,48000,0,0,0,48000,30063990,3281000,66000,95000,0,3252000,314696,0
2021-11-29,48000,0,0,0,48000,30063990,3252000,210000,0,0,3462000,335273,0
2021-11-30,48000,2000,1000,0,49000,30063990,3462000,102000,1000,0,3563000,340245,0
2021-12-01,49000,15000,0,0,64000,30063990,3563000,140000,3000,0,3700000,347203,0
2021-12-02,64000,0,0,0,64000,30063990,3700000,37000,74000,0,3663000,348333,0
2021-12-03,64000,2000,0,0,66000,30063990,3663000,28000,27000,0,3664000,343520,0
2021-12-06,66000,0,0,0,66000,30063990,3664000,26000,1000,0,3689000,337983,0
2021-12-07,66000,5000,1000,0,70000,30063990,3689000,32000,45000,0,3676000,345618,0
2021-12-08,70000,2000,5000,0,67000,30063990,3676000,51000,13000,0,3714000,356562,0
2021-12-09,67000,0,2000,0,65000,30063990,3714000,3000,44000,0,3673000,349032,0
2021-12-10,65000,2000,0,0,67000,30063990,3673000,3000,0,0,3676000,339977,0
2021-12-13,67000,0,0,0,67000,30063990,3676000,1000,0,0,3677000,338811,0
2021-12-14,67000,1000,2000,0,66000,30063990,3677000,3000,13000,0,3667000,336885,0
2021-12-15,66000,2000,0,0,68000,30063990,3667000,12000,29000,0,3650000,339196,0
2021-12-16,68000,1000,1000,0,68000,30063990,3650000,49000,0,0,3699000,340191,0
2021-12-17,68000,0,0,0,68000,30063990,3699000,2000,10000,0,3691000,341266,0
2021-12-20,68000,0,0,0,68000,30063990,3691000,25000,0,0,3716000,342790,0
2021-12-21,68000,0,2000,0,66000,30063990,3716000,19000,0,0,3735000,339904,0
2021-12-22,66000,5000,0,0,71000,30063990,3735000,1000,16000,0,3720000,334867,0
2021-12-23,71000,0,0,0,71000,30063990,3720000,0,0,0,3720000,333673,0
2021-12-24,71000,0,0,0,71000,30063990,3720000,0,25000,0,3695000,318561,0
2021-12-27,71000,3000,0,0,74000,30063990,3695000,19000,24000,0,3690000,350170,0
2021-12-28,74000,3000,2000,0,75000,30063990,3690000,41000,18000,0,3713000,353822,0
2021-12-29,75000,1000,0,0,76000,30063990,3713000,95000,253000,0,3555000,353404,0
2021-12-30,76000,0,1000,0,75000,30063990,3555000,97000,313000,0,3339000,351808,0
2022-01-03,75000,1000,15000,0,61000,30063990,3339000,21000,0,0,3360000,354020,0
2022-01-04,61000,0,0,0,61000,30063990,3360000,30000,14000,0,3376000,345746,0
2022-01-05,61000,2000,0,0,63000,30063990,3376000,66000,0,0,3442000,338239,0
2022-01-06,63000,0,0,0,63000,30063990,3442000,91000,0,0,3533000,332087,0
2022-01-07,63000,0,10000,0,53000,30063990,3533000,145000,0,0,3678000,332384,0
2022-01-10,53000,9000,0,0,62000,30063990,3678000,20000,0,0,3698000,319452,0
2022-01-11,62000,0,0,0,62000,30063990,3698000,19000,13000,0,3704000,302435,0
2022-01-12,62000,1000,12000,0,51000,30063990,3704000,12000,0,0,3716000,304249,0
2022-01-13,51000,0,2000,0,49000,30063990,3716000,39000,0,0,3755000,297354,0
2022-01-14,49000,5000,0,0,54000,30063990,3755000,66000,0,0,3821000,292678,0
2022-01-17,54000,3000,3000,0,54000,30063990,3821000,43000,25000,0,3839000,290945,0
2022-01-18,54000,0,1000,0,53000,30063990,3839000,20000,0,0,3859000,289282,0
2022-01-19,53000,1000,0,0,54000,30063990,3859000,85000,0,0,3944000,278653,0
2022-01-20,54000,0,0,0,54000,30063990,3944000,46000,4000,0,3986000,260735,0
2022-01-21,54000,11000,3000,0,62000,30063990,3986000,106000,0,0,4092000,256705,0
2022-01-24,62000,4000,0,0,66000,30063990,4092000,33000,0,0,4125000,254290,0
2022-01-25,66000,0,0,0,66000,30063990,4125000,75000,0,0,4200000,253624,0
2022-01-26,66000,2000,10000,0,58000,30063990,4200000,2000,4000,0,4198000,249445,0
2022-02-07,58000,8000,3000,0,63000,30063990,4198000,2000,0,0,4200000,241417,0
2022-02-08,63000,0,2000,0,61000,30063990,4200000,0,0,0,4200000,239007,0
2022-02-09,61000,0,0,0,61000,30063990,4200000,14000,107000,0,4107000,236037,0
2022-02-10,61000,0,0,0,61000,30063990,4107000,1000,146000,0,3962000,225808,0
2022-02-11,61000,4000,0,0,65000,30063990,3962000,3000,77000,0,3888000,227175,0
2022-02-14,65000,0,1000,0,64000,30063990,3888000,30000,46000,0,3872000,225399,0
2022-02-15,64000,0,1000,0,63000,30063990,3872000,16000,29000,0,3859000,227216,0
2022-02-16,63000,15000,2000,0,76000,30063990,3859000,5000,37000,0,3827000,228526,0
2022-02-17,76000,1000,1000,0,76000,30063990,3827000,8000,206000,0,3629000,191539,0
2022-02-18,76000,0,7000,0,69000,30063990,3629000,1000,124000,0,3506000,176718,0
2022-02-21,69000,1000,0,0,70000,30063990,3506000,2000,58000,0,3450000,173992,0
2022-02-22,70000,0,10000,0,60000,30063990,3450000,24000,6000,0,3468000,171869,0
2022-02-23,60000,0,0,0,60000,30063990,3468000,0,51000,0,3417000,162646,0
2022-02-24,60000,2000,0,0,62000,30063990,3417000,6000,77000,0,3346000,162747,0
2022-02-25,62000,3000,1000,0,64000,30063990,3346000,8000,14000,0,3340000,158142,0
2022-03-01,64000,0,12000,0,52000,30063990,3340000,0,2000,0,3338000,153883,0
2022-03-02,52000,0,2000,0,50000,30063990,3338000,0,1000,0,3337000,147037,0
2022-03-03,50000,0,0,0,50000,30063990,3337000,0,29000,0,3308000,140772,0
2022-03-04,50000,2000,0,0,52000,30063990,3308000,0,116000,0,3192000,134730,0
2022-03-07,52000,0,16000,0,36000,30063990,3192000,59000,0,0,3251000,130611,0
2022-03-08,36000,14000,0,0,50000,30063990,3251000,31000,59000,0,3223000,133925,0
2022-03-09,50000,1000,2000,0,49000,30063990,3223000,4000,51000,0,3176000,131513,0
2022-03-10,49000,0,14000,0,35000,30063990,3176000,0,69000,0,3107000,131286,0
2022-03-11,35000,5000,0,0,40000,30063990,3107000,13000,185000,0,2935000,131545,0
2022-03-14,40000,0,0,0,40000,30063990,2935000,33000,55000,0,2913000,132246,0
2022-03-15,40000,5000,1000,0,44000,30063990,2913000,54000,39000,0,2928000,137101,0
2022-03-16,44000,0,0,0,44000,30063990,2928000,20000,26000,0,2922000,133193,0
2022-03-17,44000,0,1000,0,43000,30063990,2922000,1000,205000,0,2718000,133605,0
2022-03-18,43000,1000,5000,0,39000,30063990,2718000,25000,27000,0,2716000,130430,0
2022-03-21,39000,0,0,0,39000,30063990,2716000,20000,72000,0,2664000,131733,0
2022-03-22,39000,0,0,0,39000,30063990,2664000,16000,24000,0,2656000,129695,0
2022-03-23,39000,0,1000,0,38000,30063990,2656000,28000,27000,0,2657000,128987,0
2022-03-24,38000,0,0,0,38000,30063990,2657000,15000,200000,0,2472000,129980,0
2022-03-25,38000,0,0,0,38000,30063990,2472000,23000,102000,0,2393000,128826,0
2022-03-28,38000,0,0,0,38000,30063990,2393000,10000,80000,0,2323000,126606,0
2022-03-29,38000,1000,13000,0,26000,30063990,2323000,0,48000,0,2275000,126610,0
2022-03-30,26000,0,0,0,26000,30063990,2275000,0,43000,0,2232000,122823,0
2022-03-31,26000,0,1000,0,25000,30063990,2232000,0,234000,0,1998000,117118,0
2022-04-01,25000,0,17000,0,8000,30063990,1998000,0,44000,0,1954000,116145,0
2022-04-06,8000,0,0,0,8000,30063990,1954000,0,29000,0,1925000,117473,0
2022-04-07,8000,2000,0,0,10000,30063990,1925000,20000,77000,0,1868000,122151,0
2022-04-08,10000,9000,0,0,19000,30063990,1868000,3000,140000,0,1731000,135408,0
2022-04-11,19000,2000,12000,0,9000,30063990,1731000,28000,31000,0,1728000,159098,0
2022-04-12,9000,0,6000,0,3000,30063990,1728000,12000,2000,0,1738000,169737,0
2022-04-13,3000,0,0,0,3000,30063990,1738000,3000,0,0,1741000,169683,0
2022-04-14,3000,13000,3000,0,13000,30063990,1741000,10000,80000,0,1671000,206889,0
2022-04-15,13000,0,13000,0,0,30063990,1671000,39000,79000,0,1631000,298694,0
2022-04-18,0,0,0,0,0,30063990,1631000,23000,39000,0,1615000,394279,0
2022-04-19,0,0,0,0,0,30063990,1615000,17000,0,0,1632000,441683,0
2022-04-20,0,0,0,0,0,30063990,1632000,7000,0,0,1639000,518071,0
2022-04-21,0,1000,0,0,1000,30063990,1639000,16000,33000,0,1622000,580499,0
2022-04-22,1000,7000,0,0,8000,30063990,1622000,15000,0,0,1637000,611740,0
2022-04-25,8000,9000,1000,0,16000,30063990,1637000,92000,0,0,1729000,644318,0
2022-04-26,16000,19000,0,0,35000,30063990,1729000,62000,6000,0,1785000,680535,0
2022-04-27,35000,68000,14000,0,89000,30063990,1785000,102000,60000,0,1827000,697715,0
2022-04-28,89000,6000,2000,0,93000,30063990,1827000,129000,0,0,1956000,707943,0
2022-04-29,93000,2000,58000,0,37000,30063990,1956000,134000,34000,0,2056000,720147,0
2022-05-03,37000,1000,3000,0,35000,30063990,2056000,93000,0,0,2149000,725195,0
2022-05-04,35000,39000,19000,0,55000,30063990,2149000,204000,63000,0,2290000,747579,0
2022-05-05,55000,8000,35000,0,28000,30063990,2290000,47000,0,0,2337000,756068,0
2022-05-06,28000,7000,11000,0,24000,30063990,2337000,91000,32000,0,2396000,774159,0
2022-05-09,24000,26000,5000,0,45000,30063990,2396000,90000,90000,0,2396000,789885,0
2022-05-10,45000,10000,9000,0,46000,30063990,2396000,190000,183000,0,2403000,797839,0
2022-05-11,46000,0,1000,0,45000,30063990,2403000,212000,27000,0,2588000,814511,0
2022-05-12,45000,13000,2000,0,56000,30063990,2588000,148000,56000,0,2680000,826485,0
2022-05-13,56000,29000,15000,0,70000,30063990,2680000,120000,67000,0,2733000,839763,0
2022-05-16,70000,0,41000,0,29000,30063990,2733000,137000,49000,0,2821000,846059,0
2022-05-17,29000,5000,0,0,34000,30063990,2821000,54000,150000,0,2725000,855188,0
2022-05-18,34000,9000,3000,0,40000,30063990,2725000,56000,16000,0,2765000,858666,0
2022-05-19,40000,65000,8000,0,97000,30063990,2765000,159000,41000,0,2883000,870989,0
