date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,25000,1000,0,0,26000,38913722,5294000,79000,0,0,5373000,167973,0
2023-10-31,26000,2000,4000,0,24000,38913722,5373000,71000,74000,0,5370000,154087,0
2023-11-01,24000,0,0,0,24000,38913722,5370000,17000,0,0,5387000,121061,0
2023-11-02,24000,2000,2000,0,24000,38913722,5387000,40000,38000,0,5389000,115515,0
2023-11-03,24000,0,1000,0,23000,38913722,5389000,14000,11000,0,5392000,110318,0
2023-11-06,23000,0,10000,0,13000,38913722,5392000,21000,70000,0,5343000,108766,0
2023-11-07,13000,0,0,0,13000,38913722,5343000,12000,0,0,5355000,105487,0
2023-11-08,13000,0,1000,0,12000,38913722,5355000,23000,0,0,5378000,100850,0
2023-11-09,12000,0,0,0,12000,38913722,5378000,9000,0,0,5387000,95878,0
2023-11-10,12000,0,0,0,12000,38913722,5387000,2000,78000,0,5311000,93419,0
2023-11-13,12000,0,0,0,12000,38913722,5311000,0,0,0,5311000,92048,0
2023-11-14,12000,1000,0,0,13000,38913722,5311000,3000,70000,0,5244000,93334,0
2023-11-15,13000,0,2000,0,11000,38913722,5244000,1000,86000,0,5159000,96335,0
2023-11-16,11000,1000,0,0,12000,38913722,5159000,8000,102000,0,5065000,95961,0
2023-11-17,12000,0,1000,0,11000,38913722,5065000,35000,157000,0,4943000,96425,0
2023-11-20,11000,0,0,0,11000,38913722,4943000,5000,78000,0,4870000,97612,0
2023-11-21,11000,0,0,0,11000,38913722,4870000,13000,65000,0,4818000,97000,0
2023-11-22,11000,0,0,0,11000,38913722,4818000,0,114000,0,4704000,93664,0
2023-11-23,11000,1000,0,0,12000,38913722,4704000,17000,70000,0,4651000,93612,0
2023-11-24,12000,1000,0,0,13000,38913722,4651000,12000,65000,0,4598000,94510,0
2023-11-27,13000,0,1000,0,12000,38913722,4598000,11000,101000,0,4508000,94177,0
2023-11-28,12000,0,0,0,12000,38913722,4508000,0,111000,0,4397000,91740,0
2023-11-29,12000,0,0,0,12000,38913722,4397000,5000,144000,0,4258000,85374,0
2023-11-30,12000,0,3000,0,9000,38913722,4258000,36000,85000,0,4209000,86074,0
2023-12-01,9000,0,0,0,9000,38913722,4209000,20000,47000,0,4182000,80890,0
2023-12-04,9000,0,0,0,9000,38913722,4182000,13000,53000,0,4142000,80624,0
2023-12-05,9000,0,0,0,9000,38913722,4142000,41000,20000,0,4163000,86694,0
2023-12-06,9000,0,0,0,9000,38913722,4163000,17000,58000,0,4122000,85364,0
2023-12-07,9000,0,0,0,9000,38913722,4122000,10000,39000,0,4093000,85759,0
2023-12-08,9000,0,0,0,9000,38913722,4093000,21000,64000,0,4050000,86171,0
2023-12-11,9000,0,0,0,9000,38913722,4050000,4000,65000,0,3989000,85893,0
2023-12-12,9000,0,0,0,9000,38913722,3989000,17000,36000,0,3970000,83391,0
2023-12-13,9000,1000,0,0,10000,38913722,3970000,12000,35000,0,3947000,83803,0
2023-12-14,10000,0,0,0,10000,38913722,3947000,6000,211000,0,3742000,83661,0
2023-12-15,10000,0,1000,0,9000,38913722,3742000,9000,106000,0,3645000,86633,0
2023-12-18,9000,1000,0,0,10000,38913722,3645000,69000,77000,0,3637000,92459,0
2023-12-19,10000,1000,1000,0,10000,38913722,3637000,34000,91000,0,3580000,95033,0
2023-12-20,10000,1000,0,0,11000,38913722,3580000,3000,18000,0,3565000,95820,0
2023-12-21,11000,0,1000,0,10000,38913722,3565000,4000,69000,0,3500000,96564,0
2023-12-22,10000,0,0,0,10000,38913722,3500000,3000,48000,0,3455000,97482,0
2023-12-25,10000,1000,0,0,11000,38913722,3455000,0,1000,0,3454000,97463,0
2023-12-26,11000,0,1000,0,10000,38913722,3454000,3000,0,0,3457000,96123,0
2023-12-27,10000,0,0,0,10000,38913722,3457000,3000,0,0,3460000,93230,0
2023-12-28,10000,0,0,0,10000,38913722,3460000,0,75000,0,3385000,92257,0
2023-12-29,10000,0,0,0,10000,38913722,3385000,6000,5000,0,3386000,90620,0
2024-01-02,10000,0,0,0,10000,38913722,3386000,13000,27000,0,3372000,89135,0
2024-01-03,10000,0,0,0,10000,38913722,3372000,6000,0,0,3378000,88242,0
2024-01-04,10000,2000,0,0,12000,38913722,3378000,36000,205000,0,3209000,88697,0
2024-01-05,12000,0,0,0,12000,38913722,3209000,7000,18000,0,3198000,86636,0
2024-01-08,12000,0,0,0,12000,38913722,3198000,3000,19000,0,3182000,84678,0
2024-01-09,12000,2000,2000,0,12000,38913722,3182000,16000,3000,0,3195000,84200,0
2024-01-10,12000,1000,2000,0,11000,38913722,3195000,9000,21000,0,3183000,84392,0
2024-01-11,11000,0,2000,0,9000,38913722,3183000,5000,18000,0,3170000,85152,0
2024-01-12,9000,0,0,0,9000,38913722,3170000,0,8000,0,3162000,79257,0
2024-01-15,9000,1000,0,0,10000,38913722,3162000,2000,46000,0,3118000,78602,0
2024-01-16,10000,0,0,0,10000,38913722,3118000,31000,2000,0,3147000,79061,0
2024-01-17,10000,0,2000,0,8000,38913722,3147000,62000,76000,0,3133000,74415,0
2024-01-18,8000,0,0,0,8000,38913722,3133000,24000,38000,0,3119000,74055,0
2024-01-19,8000,0,0,0,8000,38913722,3119000,6000,1000,0,3124000,73173,0
2024-01-22,8000,0,0,0,8000,38913722,3124000,3000,0,0,3127000,72648,0
2024-01-23,8000,0,0,0,8000,38913722,3127000,3000,2000,0,3128000,71914,0
2024-01-24,8000,1000,0,0,9000,38913722,3128000,0,4000,0,3124000,70606,0
2024-01-25,9000,0,0,0,9000,38913722,3124000,8000,2000,0,3130000,69245,0
2024-01-26,9000,0,0,0,9000,38913722,3130000,0,0,0,3130000,66285,0
2024-01-29,9000,0,0,0,9000,38913722,3130000,0,84000,0,3046000,63253,0
2024-01-30,9000,0,1000,0,8000,38913722,3046000,1000,16000,0,3031000,56820,0
2024-01-31,8000,0,0,0,8000,38913722,3031000,0,10000,0,3021000,54588,0
2024-02-01,8000,0,0,0,8000,38913722,3021000,0,92000,0,2929000,53577,0
2024-02-02,8000,0,0,0,8000,38913722,2929000,0,7000,0,2922000,53170,0
2024-02-05,8000,0,1000,0,7000,38913722,2922000,26000,59000,0,2889000,54819,0
2024-02-15,7000,0,0,0,7000,38913722,2889000,6000,0,0,2895000,56640,0
2024-02-16,7000,0,0,0,7000,38913722,2895000,18000,54000,0,2859000,64079,0
2024-02-19,7000,0,0,0,7000,38913722,2859000,47000,7000,0,2899000,75136,0
2024-02-20,7000,2000,0,0,9000,38913722,2899000,10000,42000,0,2867000,77106,0
2024-02-21,9000,0,2000,0,7000,38913722,2867000,4000,15000,0,2856000,80919,0
2024-02-22,7000,0,0,0,7000,38913722,2856000,5000,0,0,2861000,85012,0
2024-02-23,7000,0,0,0,7000,38913722,2861000,0,40000,0,2821000,86702,0
2024-02-26,7000,0,0,0,7000,38913722,2821000,0,7000,0,2814000,88371,0
2024-02-27,7000,0,0,0,7000,38913722,2814000,11000,10000,0,2815000,90100,0
2024-02-29,7000,0,0,0,7000,38913722,2815000,0,4000,0,2811000,94092,0
2024-03-01,7000,0,0,0,7000,38913722,2811000,0,50000,0,2761000,94952,0
2024-03-04,7000,0,0,0,7000,38913722,2761000,0,50000,0,2711000,94714,0
2024-03-05,7000,0,0,0,7000,38913722,2711000,0,52000,0,2659000,95375,0
2024-03-06,7000,0,0,0,7000,38913722,2659000,0,16000,0,2643000,98162,0
2024-03-07,7000,0,0,0,7000,38913722,2643000,44000,27000,0,2660000,103038,0
2024-03-08,7000,0,0,0,7000,38913722,2660000,75000,120000,0,2615000,105221,0
2024-03-11,7000,0,0,0,7000,38913722,2615000,11000,3000,0,2623000,102915,0
2024-03-12,7000,0,2000,0,5000,38913722,2623000,20000,10000,0,2633000,102913,0
2024-03-13,5000,0,0,0,5000,38913722,2633000,13000,7000,0,2639000,105178,0
2024-03-14,5000,0,0,0,5000,38913722,2639000,1000,3000,0,2637000,105510,0
2024-03-15,5000,0,0,0,5000,38913722,2637000,1000,164000,0,2474000,106708,0
2024-03-18,5000,0,1000,0,4000,38913722,2474000,1000,13000,0,2462000,108048,0
2024-03-19,4000,0,0,0,4000,38913722,2462000,0,89000,0,2373000,109029,0
2024-03-20,4000,0,0,0,4000,38913722,2373000,3000,14000,0,2362000,110147,0
2024-03-21,4000,0,0,0,4000,38913722,2362000,12000,16000,0,2358000,111923,0
2024-03-22,4000,1000,0,0,5000,38913722,2358000,0,8000,0,2350000,113719,0
2024-03-25,5000,0,0,0,5000,38913722,2350000,1000,0,0,2351000,115070,0
2024-03-26,5000,0,1000,0,4000,38913722,2351000,1000,26000,0,2326000,115878,0
2024-03-27,4000,0,4000,0,0,38913722,2326000,0,63000,0,2263000,115517,0
2024-03-28,0,0,0,0,0,38913722,2263000,0,70000,0,2193000,113824,0
2024-03-29,0,0,0,0,0,38913722,2193000,0,33000,0,2160000,114479,0
2024-04-01,0,0,0,0,0,38913722,2160000,5000,14000,0,2151000,109555,0
2024-04-02,0,1000,0,0,1000,38913722,2151000,7000,0,0,2158000,100278,0
2024-04-03,1000,4000,0,0,5000,38913722,2158000,13000,0,0,2171000,98370,0
2024-04-08,5000,0,1000,0,4000,38913722,2171000,6000,10000,0,2167000,95353,0
2024-04-09,4000,0,0,0,4000,38913722,2167000,4000,22000,0,2149000,92488,0
2024-04-10,4000,1000,0,0,5000,38913722,2149000,14000,0,0,2163000,91095,0
2024-04-11,5000,3000,0,0,8000,38913722,2163000,17000,47000,0,2133000,90337,0
2024-04-12,8000,0,3000,0,5000,38913722,2133000,54000,2000,0,2185000,92344,0
2024-04-15,5000,1000,2000,0,4000,38913722,2185000,90000,0,0,2275000,96829,0
2024-04-16,4000,3000,0,0,7000,38913722,2275000,96000,0,0,2371000,101787,0
2024-04-17,7000,8000,0,0,15000,38913722,2371000,79000,0,0,2450000,113527,0
2024-04-18,15000,1000,1000,0,15000,38913722,2450000,113000,0,0,2563000,122371,0
2024-04-19,15000,2000,0,0,17000,38913722,2563000,122000,0,0,2685000,129793,0
2024-04-22,17000,3000,0,0,20000,38913722,2685000,129000,42000,0,2772000,147382,0
2024-04-23,20000,1000,2000,0,19000,38913722,2772000,146000,0,0,2918000,151622,0
2024-04-24,19000,0,0,0,19000,38913722,2918000,13000,117000,0,2814000,155491,0
2024-04-25,19000,0,1000,0,18000,38913722,2814000,1000,0,0,2815000,158396,0
2024-04-26,18000,2000,0,0,20000,38913722,2815000,66000,17000,0,2864000,178841,0
2024-04-29,20000,3000,0,0,23000,38913722,2864000,178000,39000,0,3003000,205631,0
2024-04-30,23000,3000,0,0,26000,38913722,3003000,52000,35000,0,3020000,220644,0
2024-05-02,26000,2000,2000,0,26000,38913722,3020000,7000,122000,0,2905000,227196,0
2024-05-03,26000,4000,0,0,30000,38913722,2905000,18000,27000,0,2896000,233376,0
2024-05-06,30000,0,0,0,30000,38913722,2896000,23000,132000,0,2787000,242979,0
2024-05-07,30000,2000,0,0,32000,38913722,2787000,73000,22000,0,2838000,260624,0
2024-05-08,32000,0,0,0,32000,38913722,2838000,16000,6000,0,2848000,266768,0
2024-05-09,32000,5000,0,0,37000,38913722,2848000,13000,100000,0,2761000,280362,0
2024-05-10,37000,0,0,0,37000,38913722,2761000,43000,28000,0,2776000,287360,0
2024-05-13,37000,0,0,0,37000,38913722,2776000,16000,115000,0,2677000,295873,0
2024-05-14,37000,0,0,0,37000,38913722,2677000,5000,106000,0,2576000,302322,0
2024-05-15,37000,2000,0,1000,38000,38913722,2576000,0,28000,0,2548000,310728,0
2024-05-16,38000,22000,1000,0,59000,38913722,2548000,36000,0,0,2584000,321924,0
2024-05-17,59000,0,3000,0,56000,38913722,2584000,7000,64000,0,2527000,323393,0
2024-05-20,56000,17000,0,0,73000,38913722,2527000,2000,29000,0,2500000,337091,0
2024-05-21,73000,2000,2000,0,73000,38913722,2500000,3000,91000,0,2412000,340912,0
2024-05-22,73000,0,0,0,73000,38913722,2412000,12000,165000,0,2259000,346725,0
2024-05-23,73000,1000,4000,0,70000,38913722,2259000,4000,107000,0,2156000,349746,0
2024-05-24,70000,0,3000,0,67000,38913722,2156000,8000,0,0,2164000,359186,0
2024-05-27,67000,4000,1000,0,70000,38913722,2164000,36000,27000,0,2173000,376236,0
2024-05-28,70000,0,0,0,70000,38913722,2173000,0,35000,0,2138000,375998,0
2024-05-29,70000,1000,0,0,71000,38913722,2138000,3000,42000,0,2099000,376062,0
2024-05-30,71000,2000,2000,0,71000,38913722,2099000,0,5000,0,2094000,368041,0
2024-05-31,71000,0,9000,0,62000,38913722,2094000,0,0,0,2094000,363059,0
2024-06-03,62000,0,0,0,62000,38913722,2094000,4000,66000,0,2032000,356228,0
2024-06-04,62000,0,0,0,62000,38913722,2032000,0,26000,0,2006000,336536,0
2024-06-05,62000,0,0,0,62000,38913722,2006000,0,133000,0,1873000,331425,0
2024-06-06,62000,0,5000,0,57000,38913722,1873000,3000,0,0,1876000,331045,0
2024-06-07,57000,1000,0,0,58000,38913722,1876000,0,4000,0,1872000,332548,0
2024-06-11,58000,1000,22000,0,37000,38913722,1872000,11000,3000,0,1880000,314655,0
2024-06-12,37000,2000,5000,0,34000,38913722,1880000,3000,1000,0,1882000,292112,0
2024-06-13,34000,1000,1000,0,34000,38913722,1882000,0,23000,0,1859000,279719,0
2024-06-14,34000,0,0,0,34000,38913722,1859000,0,10000,0,1849000,273528,0
2024-06-17,34000,0,0,0,34000,38913722,1849000,0,70000,0,1779000,268002,0
2024-06-18,34000,0,1000,0,33000,38913722,1779000,1000,0,0,1780000,261921,0
2024-06-19,33000,0,3000,0,30000,38913722,1780000,4000,0,0,1784000,247928,0
2024-06-20,30000,1000,1000,0,30000,38913722,1784000,0,2000,0,1782000,240837,0
2024-06-21,30000,0,0,0,30000,38913722,1782000,0,0,0,1782000,227595,0
2024-06-24,30000,0,0,0,30000,38913722,1782000,0,0,0,1782000,221723,0
2024-06-25,30000,0,2000,0,28000,38913722,1782000,0,0,0,1782000,214484,0
2024-06-26,28000,0,2000,0,26000,38913722,1782000,0,0,0,1782000,208410,0
2024-06-27,26000,2000,2000,0,26000,38913722,1782000,0,0,0,1782000,202213,0
2024-06-28,26000,1000,1000,0,26000,38913722,1782000,0,3000,0,1779000,190070,0
2024-07-01,26000,0,3000,0,23000,38913722,1779000,0,0,0,1779000,187993,0
2024-07-02,23000,0,3000,0,20000,38913722,1779000,0,0,0,1779000,174617,0
2024-07-03,20000,0,1000,0,19000,38913722,1779000,1000,0,0,1780000,171584,0
2024-07-04,19000,0,1000,0,18000,38913722,1780000,0,0,0,1780000,165798,0
2024-07-05,18000,0,0,0,18000,38913722,1780000,0,71000,0,1709000,163624,0
2024-07-08,18000,0,0,0,18000,38913722,1709000,0,33000,0,1676000,158725,0
2024-07-09,18000,0,0,0,18000,38913722,1676000,1000,0,0,1677000,141033,0
2024-07-10,18000,0,0,0,18000,38913722,1677000,5000,0,0,1682000,134539,0
2024-07-11,18000,0,0,0,18000,38913722,1682000,18000,0,0,1700000,130668,0
2024-07-12,18000,0,0,0,18000,38913722,1700000,1000,90000,0,1611000,131475,0
2024-07-15,18000,1000,0,0,19000,38913722,1611000,28000,10000,0,1629000,136508,0
2024-07-16,19000,0,0,0,19000,38913722,1629000,26000,0,0,1655000,141586,0
2024-07-17,19000,1000,0,0,20000,38913722,1655000,0,9000,0,1646000,144120,0
2024-07-18,20000,0,0,0,20000,38913722,1646000,0,0,0,1646000,144061,0
2024-07-19,20000,0,0,0,20000,38913722,1646000,10000,0,0,1656000,143774,0
2024-07-22,20000,0,1000,0,19000,38913722,1656000,5000,0,0,1661000,142059,0
2024-07-23,19000,1000,0,0,20000,38913722,1661000,0,1000,0,1660000,137174,0
2024-07-26,20000,0,0,0,20000,38913722,1660000,0,0,0,1660000,132942,0
2024-07-29,20000,0,1000,0,19000,38913722,1660000,3000,0,0,1663000,130966,0
2024-07-30,19000,1000,0,0,20000,38913722,1663000,0,0,0,1663000,130537,0
2024-07-31,20000,0,0,0,20000,38913722,1663000,0,0,0,1663000,129693,0
2024-08-01,20000,0,0,0,20000,38913722,1663000,0,0,0,1663000,126772,0
2024-08-02,20000,21000,0,0,41000,38913722,1663000,0,0,0,1663000,136428,0
2024-08-05,41000,1000,22000,0,20000,38913722,1663000,48000,0,0,1711000,149891,0
2024-08-06,20000,5000,5000,0,20000,38913722,1711000,85000,12000,0,1784000,157574,0
2024-08-07,20000,7000,1000,0,26000,38913722,1784000,20000,49000,0,1755000,160526,0
2024-08-08,26000,1000,0,0,27000,38913722,1755000,6000,17000,0,1744000,162780,0
2024-08-09,27000,3000,0,0,30000,38913722,1744000,4000,100000,0,1648000,167642,0
2024-08-12,30000,19000,2000,0,47000,38913722,1648000,0,0,0,1648000,198958,0
2024-08-13,47000,2000,4000,0,45000,38913722,1648000,9000,0,0,1657000,222216,0
2024-08-14,45000,1000,5000,0,41000,38913722,1657000,1000,44000,0,1614000,228126,0
2024-08-15,41000,10000,1000,0,50000,38913722,1614000,1000,0,0,1615000,252314,0
2024-08-16,50000,6000,2000,0,54000,38913722,1615000,1000,19000,0,1597000,277027,0
2024-08-19,54000,15000,1000,0,68000,38913722,1597000,1000,69000,0,1529000,294902,0
2024-08-20,68000,2000,5000,0,65000,38913722,1529000,8000,0,0,1537000,304993,0
2024-08-21,65000,13000,1000,0,77000,38913722,1537000,0,74000,0,1463000,311193,0
2024-08-22,77000,0,5000,0,72000,38913722,1463000,40000,57000,0,1446000,315372,0
2024-08-23,72000,6000,16000,0,62000,38913722,1446000,0,91000,0,1355000,321414,0
2024-08-26,62000,6000,0,0,68000,38913722,1355000,0,18000,0,1337000,344109,0
2024-08-27,68000,0,1000,0,67000,38913722,1337000,1000,0,0,1338000,343377,0
2024-08-28,67000,3000,2000,0,68000,38913722,1338000,14000,22000,0,1330000,344393,0
2024-08-29,68000,39000,1000,0,106000,38913722,1330000,21000,9000,0,1342000,369704,0
2024-08-30,106000,2000,7000,0,101000,38913722,1342000,17000,1000,0,1358000,389099,0
2024-09-02,101000,8000,8000,0,101000,38913722,1358000,43000,67000,0,1334000,455043,0
2024-09-03,101000,4000,1000,0,104000,38913722,1334000,31000,13000,0,1352000,485265,0
2024-09-04,104000,10000,19000,0,95000,38913722,1352000,11000,14000,0,1349000,510088,0
2024-09-05,95000,11000,0,0,106000,38913722,1349000,12000,15000,0,1346000,538356,0
2024-09-06,106000,64000,2000,0,168000,38913722,1346000,211000,4000,0,1553000,617827,0
2024-09-09,168000,26000,54000,0,140000,38913722,1553000,238000,39000,0,1752000,647996,0
2024-09-10,140000,5000,22000,0,123000,38913722,1752000,422000,115000,0,2059000,750166,0
2024-09-11,123000,19000,14000,0,128000,38913722,2059000,50000,7000,0,2102000,777247,0
2024-09-12,128000,22000,5000,0,145000,38913722,2102000,10000,70000,0,2042000,808212,0
2024-09-13,145000,3000,12000,0,136000,38913722,2042000,16000,53000,0,2005000,809133,0
2024-09-16,136000,15000,3000,0,148000,38913722,2005000,32000,254000,0,1783000,851343,0
2024-09-18,148000,3000,14000,0,137000,38913722,1783000,57000,22000,0,1818000,868836,0
2024-09-19,137000,5000,12000,0,130000,38913722,1818000,144000,225000,0,1737000,886174,0
2024-09-20,130000,40000,2000,0,168000,38913722,1737000,93000,34000,0,1796000,920992,0
2024-09-23,168000,5000,23000,0,150000,38913722,1796000,81000,17000,0,1860000,956910,0
2024-09-24,150000,0,12000,0,138000,38913722,1860000,31000,5000,0,1886000,936407,0
2024-09-25,138000,3000,3000,0,138000,38913722,1886000,14000,75000,0,1825000,941032,0
2024-09-26,138000,22000,23000,0,137000,38913722,1825000,49000,31000,0,1843000,970888,0
2024-09-27,137000,1000,36000,0,102000,38913722,1843000,1000,63000,0,1781000,963547,0
2024-09-30,102000,6000,32000,0,76000,38913722,1781000,25000,188000,0,1618000,948949,0
2024-10-01,76000,0,7000,0,69000,38913722,1618000,2000,32000,0,1588000,937986,0
2024-10-04,69000,4000,18000,0,55000,38913722,1588000,1000,44000,0,1545000,942767,0
2024-10-07,55000,0,8000,0,47000,38913722,1545000,44000,104000,0,1485000,936507,0
2024-10-08,47000,1000,3000,0,45000,38913722,1485000,73000,25000,0,1533000,935810,0
2024-10-09,45000,0,4000,0,41000,38913722,1533000,86000,0,0,1619000,939687,0
2024-10-11,41000,0,2000,0,39000,38913722,1619000,5000,40000,0,1584000,922858,0
2024-10-14,39000,0,5000,0,34000,38913722,1584000,7000,80000,0,1511000,922682,0
2024-10-15,34000,1000,0,0,35000,38913722,1511000,56000,1000,0,1566000,920983,0
2024-10-16,35000,0,3000,0,32000,38913722,1566000,48000,56000,0,1558000,895545,0
2024-10-17,32000,0,5000,0,27000,38913722,1558000,10000,0,0,1568000,877441,0
2024-10-18,27000,1000,0,0,28000,38913722,1568000,58000,0,0,1626000,814331,0
2024-10-21,28000,0,5000,0,23000,38913722,1626000,9000,6000,0,1629000,783853,0
2024-10-22,23000,0,2000,0,21000,38913722,1629000,2000,86000,0,1545000,775381,0
2024-10-23,21000,2000,1000,0,22000,38913722,1545000,35000,0,0,1580000,754281,0
2024-10-24,22000,0,0,0,22000,38913722,1580000,25000,0,0,1605000,682168,0
2024-10-25,22000,0,1000,0,21000,38913722,1605000,2000,17000,0,1590000,652156,0
2024-10-28,21000,0,6000,0,15000,38913722,1590000,4000,0,0,1594000,556327,0
2024-10-29,15000,1000,6000,0,10000,38913722,1594000,4000,118000,0,1480000,539240,0
2024-10-30,10000,1000,0,0,11000,38913722,1480000,10000,5000,0,1485000,517142,0
2024-11-01,11000,3000,1000,0,13000,38913722,1485000,34000,0,0,1519000,505570,0
2024-11-04,13000,1000,2000,0,12000,38913722,1519000,24000,0,0,1543000,451880,0
2024-11-05,12000,1000,0,0,13000,38913722,1543000,2000,97000,0,1448000,427154,0
2024-11-06,13000,1000,3000,0,11000,38913722,1448000,10000,2000,0,1456000,406353,0
2024-11-07,11000,2000,1000,0,12000,38913722,1456000,1000,29000,0,1428000,370692,0
2024-11-08,12000,1000,2000,0,11000,38913722,1428000,13000,0,0,1441000,339490,0
2024-11-11,11000,20000,3000,0,28000,38913722,1441000,339000,96000,0,1684000,383593,0
2024-11-12,28000,11000,14000,0,25000,38913722,1684000,383000,16000,0,2051000,402881,0
2024-11-13,25000,26000,2000,1000,48000,38913722,2051000,402000,6000,0,2447000,480997,0
2024-11-14,48000,33000,24000,0,57000,38913722,2447000,480000,0,0,2927000,528962,0
2024-11-15,57000,14000,9000,0,62000,38913722,2927000,144000,0,0,3071000,551767,0
2024-11-18,62000,1000,44000,0,19000,38913722,3071000,38000,80000,0,3029000,557522,0
2024-11-19,19000,1000,2000,0,18000,38913722,3029000,43000,127000,0,2945000,551141,0
2024-11-20,18000,0,1000,3000,14000,38913722,2945000,86000,97000,0,2934000,552935,0
2024-11-21,14000,0,0,0,14000,38913722,2934000,8000,109000,0,2833000,553038,0
2024-11-22,14000,4000,3000,0,15000,38913722,2833000,3000,110000,0,2726000,564025,0
2024-11-25,15000,1000,3000,0,13000,38913722,2726000,83000,164000,0,2645000,603898,0
2024-11-26,13000,15000,2000,0,26000,38913722,2645000,60000,170000,0,2535000,621084,0
2024-11-27,26000,2000,16000,0,12000,38913722,2535000,98000,143000,0,2490000,625709,0
2024-11-28,12000,0,0,0,12000,38913722,2490000,180000,75000,0,2595000,628130,0
2024-11-29,12000,5000,2000,0,15000,38913722,2595000,223000,39000,0,2779000,648451,0
2024-12-02,15000,1000,0,0,16000,38913722,2779000,351000,100000,0,3030000,667838,0
2024-12-03,16000,3000,1000,0,18000,38913722,3030000,157000,71000,0,3116000,709918,0
2024-12-04,18000,19000,0,0,37000,38913722,3116000,131000,67000,0,3180000,763409,0
2024-12-05,37000,8000,16000,0,29000,38913722,3180000,763000,78000,0,3865000,860707,0
2024-12-06,29000,22000,13000,0,38000,38913722,3865000,565000,0,0,4430000,896501,0
2024-12-09,38000,2000,22000,0,18000,38913722,4430000,105000,0,0,4535000,915294,0
2024-12-10,18000,1000,5000,0,14000,38913722,4535000,139000,14000,0,4660000,917916,0
2024-12-11,14000,0,1000,0,13000,38913722,4660000,113000,19000,0,4754000,916823,0
2024-12-12,13000,1000,2000,0,12000,38913722,4754000,83000,0,0,4837000,916026,0
2024-12-13,12000,5000,2000,0,15000,38913722,4837000,98000,3000,0,4932000,927579,0
2024-12-16,15000,6000,5000,0,16000,38913722,4932000,82000,0,0,5014000,938456,0
2024-12-17,16000,1000,1000,0,16000,38913722,5014000,82000,0,0,5096000,941396,0
2024-12-18,16000,2000,5000,0,13000,38913722,5096000,117000,0,0,5213000,955704,0
2024-12-19,13000,4000,5000,0,12000,38913722,5213000,101000,0,0,5314000,963958,0
2024-12-20,12000,8000,0,0,20000,38913722,5314000,50000,38000,0,5326000,961742,0
2024-12-23,20000,2000,1000,0,21000,38913722,5326000,44000,0,0,5370000,929859,0
2024-12-24,21000,1000,2000,0,20000,38913722,5370000,4000,17000,0,5357000,893573,0
2024-12-25,20000,3000,9000,0,14000,38913722,5357000,54000,28000,0,5383000,802517,0
2024-12-26,14000,4000,0,0,18000,38913722,5383000,21000,189000,0,5215000,760903,0
2024-12-27,18000,0,1000,0,17000,38913722,5215000,3000,198000,0,5020000,733997,0
2024-12-30,17000,1000,2000,0,16000,38913722,5020000,2000,321000,0,4701000,724355,0
2024-12-31,16000,2000,4000,0,14000,38913722,4701000,32000,199000,0,4534000,719698,0
2025-01-02,14000,0,0,0,14000,38913722,4534000,39000,78000,0,4495000,717655,0
2025-01-03,14000,0,0,0,14000,38913722,4495000,143000,77000,0,4561000,728446,0
2025-01-06,14000,2000,0,0,16000,38913722,4561000,32000,65000,0,4528000,713209,0
2025-01-07,16000,0,3000,0,13000,38913722,4528000,68000,51000,0,4545000,672090,0
2025-01-08,13000,0,0,0,13000,38913722,4545000,43000,86000,0,4502000,654775,0
2025-01-09,13000,1000,2000,0,12000,38913722,4502000,83000,131000,0,4454000,648516,0
2025-01-10,12000,0,0,0,12000,38913722,4454000,26000,96000,0,4384000,640739,0
2025-01-13,12000,4000,3000,0,13000,38913722,4384000,69000,89000,0,4364000,622772,0
2025-01-14,13000,14000,2000,0,25000,38913722,4364000,43000,27000,0,4380000,601933,0
2025-01-15,25000,3000,2000,0,26000,38913722,4380000,31000,89000,0,4322000,560923,0
2025-01-16,26000,0,1000,0,25000,38913722,4322000,50000,69000,0,4303000,495538,0
2025-01-17,25000,0,0,0,25000,38913722,4303000,9000,1000,0,4311000,395461,0
2025-01-20,25000,1000,16000,0,10000,38913722,4311000,41000,0,0,4352000,357790,0
2025-01-21,10000,0,1000,0,9000,38913722,4352000,44000,106000,0,4290000,338792,0
2025-01-22,9000,0,0,0,9000,38913722,4290000,33000,52000,0,4271000,332425,0
2025-02-03,9000,0,1000,0,8000,38913722,4271000,81000,0,0,4352000,330251,0
2025-02-04,8000,0,1000,0,7000,38913722,4352000,56000,72000,0,4336000,331780,0
2025-02-05,7000,0,0,0,7000,38913722,4336000,16000,109000,0,4243000,322543,0
2025-02-06,7000,0,1000,0,6000,38913722,4243000,13000,264000,0,3992000,311983,0
2025-02-07,6000,0,0,0,6000,38913722,3992000,21000,103000,0,3910000,310626,0
2025-02-10,6000,1000,0,0,7000,38913722,3910000,34000,145000,0,3799000,298854,0
2025-02-11,7000,3000,1000,0,9000,38913722,3799000,156000,29000,0,3926000,303268,0
2025-02-12,9000,2000,3000,0,8000,38913722,3926000,146000,172000,0,3900000,303660,0
