date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-04,882000,5000,26000,0,861000,41327599,5507000,325000,0,0,5832000,4998516,0
2023-12-05,861000,19000,101000,0,779000,41327599,5832000,176000,193000,0,5815000,4767985,0
2023-12-06,779000,56000,7000,0,828000,41327599,5815000,0,22000,0,5793000,3796856,0
2023-12-07,828000,218000,1000,0,1045000,41327599,5793000,7000,0,0,5800000,3427947,0
2023-12-08,1045000,1952000,74000,0,2923000,41327599,5800000,31000,314000,0,5517000,4205541,0
2023-12-11,2923000,480000,1042000,0,2361000,41327599,5517000,3000,257000,0,5263000,5091985,0
2023-12-12,2361000,100000,620000,1000,1840000,41327599,5263000,0,2000,0,5261000,5025760,0
2023-12-13,1840000,77000,70000,1000,1846000,41327599,5261000,0,514000,0,4747000,5155447,0
2023-12-14,1846000,152000,212000,1000,1785000,41327599,4747000,84000,390000,0,4441000,5317038,0
2023-12-15,1785000,27000,307000,0,1505000,41327599,4441000,630000,0,0,5071000,5216804,0
2023-12-18,1505000,23000,309000,0,1219000,41327599,5071000,2000,224000,0,4849000,5159652,0
2023-12-19,1219000,17000,234000,10000,992000,41327599,4849000,0,364000,0,4485000,5130766,0
2023-12-20,992000,8000,70000,21000,909000,41327599,4485000,4000,0,0,4489000,5104949,0
2023-12-21,909000,19000,43000,0,885000,41327599,4489000,35000,154000,0,4370000,5081261,0
2023-12-22,885000,6000,44000,0,847000,41327599,4370000,145000,35000,0,4480000,5062767,0
2023-12-25,847000,5000,63000,0,789000,41327599,4480000,102000,0,0,4582000,5054415,0
2023-12-26,789000,25000,6000,0,808000,41327599,4582000,118000,30000,0,4670000,5057244,0
2023-12-27,808000,1000,23000,0,786000,41327599,4670000,12000,203000,0,4479000,4955782,0
2023-12-28,786000,66000,17000,0,835000,41327599,4479000,102000,1000,0,4580000,4822319,0
2023-12-29,835000,83000,2000,0,916000,41327599,4580000,57000,0,0,4637000,4740974,0
2024-01-02,916000,57000,11000,0,962000,41327599,4637000,46000,74000,0,4609000,4643812,0
2024-01-03,962000,2000,86000,0,878000,41327599,4609000,95000,0,0,4704000,4521817,0
2024-01-04,878000,10000,81000,0,807000,41327599,4704000,43000,270000,0,4477000,4492832,0
2024-01-05,807000,23000,22000,0,808000,41327599,4477000,86000,0,0,4563000,4458846,0
2024-01-08,808000,1000,28000,0,781000,41327599,4563000,20000,0,0,4583000,4450296,0
2024-01-09,781000,16000,47000,0,750000,41327599,4583000,21000,48000,0,4556000,4434843,0
2024-01-10,750000,13000,45000,0,718000,41327599,4556000,20000,0,0,4576000,4445685,0
2024-01-11,718000,3000,26000,2000,693000,41327599,4576000,52000,58000,0,4570000,4461972,0
2024-01-12,693000,2000,27000,0,668000,41327599,4570000,9000,0,0,4579000,4476679,0
2024-01-15,668000,8000,1000,0,675000,41327599,4579000,12000,0,0,4591000,4456280,0
2024-01-16,675000,0,16000,0,659000,41327599,4591000,335000,0,0,4926000,4429982,0
2024-01-17,659000,5000,28000,0,636000,41327599,4926000,70000,177000,0,4819000,4400773,0
2024-01-18,636000,3000,2000,0,637000,41327599,4819000,44000,5000,0,4858000,4343817,0
2024-01-19,637000,10000,13000,0,634000,41327599,4858000,2000,25000,0,4835000,4219871,0
2024-01-22,634000,17000,16000,0,635000,41327599,4835000,3000,0,0,4838000,3129645,0
2024-01-23,635000,18000,8000,0,645000,41327599,4838000,3000,0,0,4841000,2124732,0
2024-01-24,645000,20000,2000,0,663000,41327599,4841000,3000,0,0,4844000,1819572,0
2024-01-25,663000,10000,2000,0,671000,41327599,4844000,2000,0,0,4846000,1562647,0
2024-01-26,671000,3000,5000,0,669000,41327599,4846000,32000,129000,0,4749000,1283161,0
2024-01-29,669000,5000,1000,0,673000,41327599,4749000,1000,0,0,4750000,1161528,0
2024-01-30,673000,3000,25000,0,651000,41327599,4750000,5000,152000,0,4603000,1099332,0
2024-01-31,651000,2000,10000,0,643000,41327599,4603000,0,231000,0,4372000,1045577,0
2024-02-01,643000,1000,10000,0,634000,41327599,4372000,3000,292000,0,4083000,984638,0
2024-02-02,634000,1000,2000,0,633000,41327599,4083000,0,77000,0,4006000,967912,0
2024-02-05,633000,0,40000,0,593000,41327599,4006000,35000,145000,0,3896000,912881,0
2024-02-15,593000,21000,0,0,614000,41327599,3896000,0,21000,-140000,3735000,908309,0
2024-02-16,614000,80000,16000,0,678000,41327599,3735000,33000,0,0,3768000,985996,0
2024-02-19,678000,1000,7000,0,672000,41327599,3768000,64000,32000,0,3800000,1011565,0
2024-02-20,672000,0,23000,2000,647000,41327599,3800000,16000,163000,0,3653000,1006336,0
2024-02-21,647000,9000,0,0,656000,41327599,3653000,0,159000,0,3494000,991326,0
2024-02-22,656000,16000,44000,0,628000,41327599,3494000,85000,33000,0,3546000,1107782,0
2024-02-23,628000,4000,17000,0,615000,41327599,3546000,148000,128000,0,3566000,1153980,0
2024-02-26,615000,19000,0,0,634000,41327599,3566000,2000,18000,0,3550000,1186261,0
2024-02-27,634000,67000,69000,0,632000,41327599,3550000,391000,332000,0,3609000,1595977,0
2024-02-29,632000,65000,18000,0,679000,41327599,3609000,130000,244000,0,3495000,1772161,0
2024-03-01,679000,4000,21000,0,662000,41327599,3495000,44000,163000,0,3376000,1825956,0
2024-03-04,662000,1000,65000,0,598000,41327599,3376000,17000,30000,0,3363000,1851333,0
2024-03-05,598000,8000,40000,0,566000,41327599,3363000,9000,85000,0,3287000,1876960,0
2024-03-06,566000,8000,26000,0,548000,41327599,3287000,16000,40000,0,3263000,1882413,0
2024-03-07,548000,7000,26000,0,529000,41327599,3263000,4000,0,0,3267000,1915665,0
2024-03-08,529000,19000,53000,0,495000,41327599,3267000,6000,68000,0,3205000,1927143,0
2024-03-11,495000,4000,17000,0,482000,41327599,3205000,5000,0,0,3210000,1925023,0
2024-03-12,482000,155000,5000,0,632000,41327599,3210000,94000,0,0,3304000,2058829,0
2024-03-13,632000,13000,78000,0,567000,41327599,3304000,248000,5000,0,3547000,2240550,0
2024-03-14,567000,23000,9000,0,581000,41327599,3547000,25000,5000,0,3567000,2344325,0
2024-03-15,581000,9000,27000,0,563000,41327599,3567000,0,144000,0,3423000,2363496,0
2024-03-18,563000,69000,9000,0,623000,41327599,3423000,11000,38000,0,3396000,2505716,0
2024-03-19,623000,8000,24000,0,607000,41327599,3396000,11000,27000,0,3380000,2538652,0
2024-03-20,607000,13000,35000,0,585000,41327599,3380000,12000,89000,0,3303000,2573393,0
2024-03-21,585000,9000,26000,0,568000,41327599,3303000,9000,262000,0,3050000,2630851,0
2024-03-22,568000,6000,16000,0,558000,41327599,3050000,28000,140000,0,2938000,2640152,0
2024-03-25,558000,0,68000,0,490000,41327599,2938000,0,0,0,2938000,2653005,0
2024-03-26,490000,2000,38000,0,454000,41327599,2938000,10000,0,0,2948000,2679396,0
2024-03-27,454000,48000,38000,30000,434000,41327599,2948000,78000,77000,0,2949000,2694747,0
2024-03-28,434000,11000,3000,0,442000,41327599,2949000,24000,0,0,2973000,2779425,0
2024-03-29,442000,0,5000,0,437000,41327599,2973000,10000,10000,0,2973000,2792192,0
2024-04-01,437000,8000,157000,0,288000,41327599,2973000,11000,0,0,2984000,2834742,0
2024-04-02,288000,17000,135000,0,170000,41327599,2984000,7000,73000,0,2918000,2874269,0
2024-04-03,170000,0,165000,5000,0,41327599,2918000,55000,229000,0,2744000,2933901,0
2024-04-08,0,0,0,0,0,41327599,2744000,44000,0,0,2788000,2983640,0
2024-04-09,0,0,0,0,0,41327599,2788000,25000,0,0,2813000,2893022,0
2024-04-10,0,0,0,0,0,41327599,2813000,16000,1007000,0,1822000,2856291,0
2024-04-11,0,57000,0,0,57000,41327599,1822000,28000,24000,0,1826000,2823031,0
2024-04-12,57000,48000,0,0,105000,41327599,1826000,7000,0,0,1833000,2459809,0
2024-04-15,105000,13000,29000,0,89000,41327599,1833000,95000,0,0,1928000,2305226,0
2024-04-16,89000,17000,30000,0,76000,41327599,1928000,217000,0,0,2145000,2295920,0
2024-04-17,76000,32000,11000,0,97000,41327599,2145000,177000,0,0,2322000,2263136,0
2024-04-18,97000,71000,5000,0,163000,41327599,2322000,31000,32000,0,2321000,2274729,0
2024-04-19,163000,22000,114000,0,71000,41327599,2321000,106000,0,0,2427000,2287339,0
2024-04-22,71000,6000,7000,0,70000,41327599,2427000,126000,0,0,2553000,2257513,0
2024-04-23,70000,4000,3000,0,71000,41327599,2553000,16000,60000,0,2509000,2224787,0
2024-04-24,71000,8000,3000,0,76000,41327599,2509000,20000,62000,0,2467000,2220541,0
2024-04-25,76000,8000,4000,0,80000,41327599,2467000,19000,0,0,2486000,2084462,0
2024-04-26,80000,1000,4000,0,77000,41327599,2486000,22000,51000,0,2457000,1902771,0
2024-04-29,77000,0,4000,0,73000,41327599,2457000,29000,63000,0,2423000,1806184,0
2024-04-30,73000,11000,5000,0,79000,41327599,2423000,5000,19000,0,2409000,1791594,0
2024-05-02,79000,78000,13000,0,144000,41327599,2409000,36000,0,0,2445000,1737478,0
2024-05-03,144000,7000,12000,0,139000,41327599,2445000,34000,0,0,2479000,1705056,0
2024-05-06,139000,16000,7000,0,148000,41327599,2479000,0,30000,0,2449000,1692242,0
2024-05-07,148000,0,3000,2000,143000,41327599,2449000,17000,172000,0,2294000,1652093,0
2024-05-08,143000,15000,0,0,158000,41327599,2294000,52000,28000,0,2318000,1677396,0
2024-05-09,158000,11000,48000,0,121000,41327599,2318000,89000,0,0,2407000,1741476,0
2024-05-10,121000,38000,23000,0,136000,41327599,2407000,205000,0,0,2612000,1870976,0
2024-05-13,136000,25000,55000,0,106000,41327599,2612000,142000,18000,0,2736000,2081173,0
2024-05-14,106000,6000,27000,0,85000,41327599,2736000,12000,40000,0,2708000,2087209,0
2024-05-15,85000,21000,6000,0,100000,41327599,2708000,33000,33000,0,2708000,2127966,0
2024-05-16,100000,3000,8000,0,95000,41327599,2708000,34000,24000,0,2718000,2013842,0
2024-05-17,95000,7000,11000,0,91000,41327599,2718000,40000,173000,0,2585000,1952366,0
2024-05-20,91000,6000,1000,0,96000,41327599,2585000,35000,37000,0,2583000,1900021,0
2024-05-21,96000,0,3000,0,93000,41327599,2583000,33000,37000,0,2579000,1837938,0
2024-05-22,93000,3000,16000,0,80000,41327599,2579000,75000,181000,0,2473000,1789600,0
2024-05-23,80000,10000,20000,0,70000,41327599,2473000,277000,11000,0,2739000,1794746,0
2024-05-24,70000,25000,10000,0,85000,41327599,2739000,228000,0,0,2967000,1781206,0
2024-05-27,85000,6000,7000,0,84000,41327599,2967000,154000,13000,0,3108000,1733576,0
2024-05-28,84000,53000,5000,0,132000,41327599,3108000,246000,0,0,3354000,1843137,0
2024-05-29,132000,76000,12000,0,196000,41327599,3354000,491000,7000,0,3838000,1963531,0
2024-05-30,196000,18000,75000,0,139000,41327599,3838000,5000,43000,0,3800000,2019942,0
2024-05-31,139000,7000,62000,0,84000,41327599,3800000,8000,169000,0,3639000,2001315,0
2024-06-03,84000,6000,6000,0,84000,41327599,3639000,17000,176000,0,3480000,2050767,0
2024-06-04,84000,14000,20000,0,78000,41327599,3480000,16000,10000,0,3486000,2305148,0
2024-06-05,78000,11000,9000,0,80000,41327599,3486000,0,0,0,3486000,2338842,0
2024-06-06,80000,16000,10000,1000,85000,41327599,3486000,0,14000,0,3472000,2356148,0
2024-06-07,85000,3000,12000,0,76000,41327599,3472000,7000,0,0,3479000,2385682,0
2024-06-11,76000,9000,9000,0,76000,41327599,3479000,11000,139000,0,3351000,2428600,0
2024-06-12,76000,5000,14000,0,67000,41327599,3351000,59000,0,0,3410000,2452470,0
2024-06-13,67000,6000,2000,0,71000,41327599,3410000,4000,0,0,3414000,2462614,0
2024-06-14,71000,18000,11000,0,78000,41327599,3414000,57000,0,0,3471000,2389167,0
2024-06-17,78000,23000,16000,0,85000,41327599,3471000,24000,17000,0,3478000,2368653,0
2024-06-18,85000,8000,3000,0,90000,41327599,3478000,5000,0,0,3483000,2346429,0
2024-06-19,90000,12000,12000,0,90000,41327599,3483000,61000,0,0,3544000,2371521,0
2024-06-20,90000,3000,0,0,93000,41327599,3544000,44000,0,0,3588000,2337631,0
2024-06-21,93000,2000,2000,0,93000,41327599,3588000,21000,12000,0,3597000,2266747,0
2024-06-24,93000,4000,25000,0,72000,41327599,3597000,75000,0,0,3672000,2130668,0
2024-06-25,72000,12000,2000,0,82000,41327599,3672000,71000,0,0,3743000,1913503,0
2024-06-26,82000,18000,1000,0,99000,41327599,3743000,3000,0,0,3746000,1834994,0
2024-06-27,99000,4000,4000,0,99000,41327599,3746000,152000,22000,0,3876000,1767015,0
2024-06-28,99000,5000,25000,0,79000,41327599,3876000,78000,0,0,3954000,1726272,0
2024-07-01,79000,2000,5000,0,76000,41327599,3954000,43000,59000,0,3938000,1702368,0
2024-07-02,76000,1000,17000,0,60000,41327599,3938000,23000,0,0,3961000,1661562,0
2024-07-03,60000,27000,0,0,87000,41327599,3961000,4000,0,0,3965000,1658287,0
2024-07-04,87000,1000,12000,0,76000,41327599,3965000,50000,30000,0,3985000,1636492,0
2024-07-05,76000,20000,14000,0,82000,41327599,3985000,17000,23000,0,3979000,1605369,0
2024-07-08,82000,1000,20000,0,63000,41327599,3979000,59000,26000,0,4012000,1601398,0
2024-07-09,63000,35000,17000,0,81000,41327599,4012000,312000,27000,0,4297000,1614955,0
2024-07-10,81000,22000,19000,0,84000,41327599,4297000,30000,10000,0,4317000,1478340,0
2024-07-11,84000,58000,32000,0,110000,41327599,4317000,67000,14000,0,4370000,1333199,0
2024-07-12,110000,2000,9000,0,103000,41327599,4370000,15000,4000,0,4381000,1256694,0
2024-07-15,103000,11000,24000,0,90000,41327599,4381000,36000,7000,0,4410000,1213499,0
2024-07-16,90000,5000,0,0,95000,41327599,4410000,8000,12000,0,4406000,1132848,0
2024-07-17,95000,4000,42000,0,57000,41327599,4406000,30000,36000,0,4400000,878556,0
2024-07-18,57000,4000,5000,0,56000,41327599,4400000,73000,68000,0,4405000,843752,0
2024-07-19,56000,37000,1000,0,92000,41327599,4405000,183000,39000,0,4549000,822867,0
2024-07-22,92000,2000,11000,0,83000,41327599,4549000,43000,0,0,4592000,793127,0
2024-07-23,83000,1000,5000,0,79000,41327599,4592000,6000,95000,0,4503000,740246,0
2024-07-26,79000,0,3000,0,76000,41327599,4503000,36000,146000,0,4393000,704000,0
2024-07-29,76000,0,2000,0,74000,41327599,4393000,31000,77000,0,4347000,677687,0
2024-07-30,74000,2000,1000,0,75000,41327599,4347000,23000,13000,0,4357000,647123,0
2024-07-31,75000,3000,8000,0,70000,41327599,4357000,4000,37000,0,4324000,630741,0
2024-08-01,70000,4000,32000,0,42000,41327599,4324000,64000,45000,0,4343000,612120,0
2024-08-02,42000,0,7000,0,35000,41327599,4343000,23000,21000,0,4345000,555643,0
2024-08-05,35000,6000,6000,0,35000,41327599,4345000,124000,17000,0,4452000,562086,0
2024-08-06,35000,0,6000,0,29000,41327599,4452000,14000,5000,0,4461000,561981,0
2024-08-07,29000,3000,2000,0,30000,41327599,4461000,17000,14000,0,4464000,542334,0
2024-08-08,30000,1000,0,0,31000,41327599,4464000,3000,25000,0,4442000,527827,0
2024-08-09,31000,10000,0,0,41000,41327599,4442000,4000,13000,0,4433000,511406,0
2024-08-12,41000,4000,0,0,45000,41327599,4433000,2000,0,0,4435000,489568,0
2024-08-13,45000,3000,8000,0,40000,41327599,4435000,0,0,0,4435000,483422,0
2024-08-14,40000,0,2000,0,38000,41327599,4435000,8000,182000,0,4261000,481671,0
2024-08-15,38000,3000,1000,0,40000,41327599,4261000,6000,0,0,4267000,473328,0
2024-08-16,40000,1000,5000,0,36000,41327599,4267000,0,0,0,4267000,459651,0
2024-08-19,36000,1000,2000,0,35000,41327599,4267000,0,199000,0,4068000,449803,0
2024-08-20,35000,2000,0,0,37000,41327599,4068000,8000,0,0,4076000,438026,0
2024-08-21,37000,0,2000,0,35000,41327599,4076000,24000,140000,0,3960000,427098,0
2024-08-22,35000,0,1000,0,34000,41327599,3960000,1000,0,0,3961000,396902,0
2024-08-23,34000,0,0,0,34000,41327599,3961000,4000,0,0,3965000,388830,0
2024-08-26,34000,1000,1000,0,34000,41327599,3965000,0,0,0,3965000,350879,0
2024-08-27,34000,1000,1000,0,34000,41327599,3965000,5000,8000,0,3962000,343772,0
2024-08-28,34000,1000,0,0,35000,41327599,3962000,0,0,0,3962000,333519,0
2024-08-29,35000,0,2000,0,33000,41327599,3962000,7000,0,0,3969000,314385,0
2024-08-30,33000,1000,16000,0,18000,41327599,3969000,0,0,0,3969000,295445,0
2024-09-02,18000,2000,0,0,20000,41327599,3969000,0,0,0,3969000,285904,0
2024-09-03,20000,1000,2000,0,19000,41327599,3969000,1000,45000,0,3925000,272850,0
2024-09-04,19000,2000,6000,0,15000,41327599,3925000,14000,0,0,3939000,267564,0
2024-09-05,15000,3000,2000,0,16000,41327599,3939000,0,0,0,3939000,273688,0
2024-09-06,16000,58000,3000,0,71000,41327599,3939000,273000,36000,0,4176000,342074,0
2024-09-09,71000,24000,14000,0,81000,41327599,4176000,311000,0,0,4487000,373423,0
2024-09-10,81000,30000,12000,0,99000,41327599,4487000,271000,42000,0,4716000,474460,0
2024-09-11,99000,9000,59000,0,49000,41327599,4716000,175000,12000,0,4879000,510378,0
2024-09-12,49000,5000,5000,0,49000,41327599,4879000,321000,0,0,5200000,524959,0
2024-09-13,49000,17000,12000,0,54000,41327599,5200000,62000,0,0,5262000,604583,0
2024-09-16,54000,21000,1000,0,74000,41327599,5262000,128000,40000,0,5350000,608630,0
2024-09-18,74000,0,15000,0,59000,41327599,5350000,17000,26000,0,5341000,617571,0
2024-09-19,59000,1000,5000,0,55000,41327599,5341000,104000,0,0,5445000,625768,0
2024-09-20,55000,51000,1000,0,105000,41327599,5445000,21000,0,0,5466000,751538,0
2024-09-23,105000,114000,11000,0,208000,41327599,5466000,111000,0,0,5577000,957179,0
2024-09-24,208000,94000,14000,0,288000,41327599,5577000,85000,24000,0,5638000,1080480,0
2024-09-25,288000,75000,62000,0,301000,41327599,5638000,122000,13000,0,5747000,1150373,0
2024-09-26,301000,11000,42000,10000,260000,41327599,5747000,164000,0,0,5911000,1191067,0
2024-09-27,260000,10000,31000,0,239000,41327599,5911000,308000,0,0,6219000,1247961,0
2024-09-30,239000,4000,15000,0,228000,41327599,6219000,165000,0,0,6384000,1272856,0
2024-10-01,228000,4000,74000,0,158000,41327599,6384000,50000,42000,0,6392000,1286757,0
2024-10-04,158000,1000,21000,0,138000,41327599,6392000,11000,38000,0,6365000,1303374,0
2024-10-07,138000,4000,5000,0,137000,41327599,6365000,0,76000,0,6289000,1313929,0
2024-10-08,137000,8000,6000,0,139000,41327599,6289000,7000,36000,0,6260000,1327761,0
2024-10-09,139000,2000,0,0,141000,41327599,6260000,90000,104000,0,6246000,1339185,0
2024-10-11,141000,27000,5000,0,163000,41327599,6246000,135000,54000,0,6327000,1347567,0
2024-10-14,163000,2000,3000,0,162000,41327599,6327000,45000,0,0,6372000,1355817,0
2024-10-15,162000,12000,23000,0,151000,41327599,6372000,114000,0,0,6486000,1395762,0
2024-10-16,151000,2000,4000,0,149000,41327599,6486000,99000,0,0,6585000,1413260,0
2024-10-17,149000,0,1000,0,148000,41327599,6585000,47000,0,0,6632000,1425338,0
2024-10-18,148000,3000,7000,0,144000,41327599,6632000,36000,10000,0,6658000,1439050,0
2024-10-21,144000,16000,3000,0,157000,41327599,6658000,26000,435000,0,6249000,1449738,0
2024-10-22,157000,11000,2000,0,166000,41327599,6249000,97000,166000,0,6180000,1478904,0
2024-10-23,166000,5000,2000,0,169000,41327599,6180000,100000,32000,0,6248000,1515124,0
2024-10-24,169000,100000,2000,0,267000,41327599,6248000,185000,27000,0,6406000,1639483,0
2024-10-25,267000,18000,9000,0,276000,41327599,6406000,208000,30000,0,6584000,1693858,0
2024-10-28,276000,45000,20000,0,301000,41327599,6584000,1000,18000,0,6567000,1637811,0
2024-10-29,301000,5000,44000,0,262000,41327599,6567000,10000,48000,0,6529000,1625312,0
2024-10-30,262000,6000,27000,0,241000,41327599,6529000,12000,152000,0,6389000,1617120,0
2024-11-01,241000,40000,47000,0,234000,41327599,6389000,64000,21000,0,6432000,1545004,0
2024-11-04,234000,4000,12000,1000,225000,41327599,6432000,159000,74000,0,6517000,1529349,0
2024-11-05,225000,1000,3000,0,223000,41327599,6517000,1000,16000,0,6502000,1509439,0
2024-11-06,223000,8000,0,0,231000,41327599,6502000,3000,17000,0,6488000,1502462,0
2024-11-07,231000,19000,3000,0,247000,41327599,6488000,0,11000,0,6477000,1403721,0
2024-11-08,247000,11000,44000,0,214000,41327599,6477000,5000,48000,0,6434000,1224240,0
2024-11-11,214000,165000,0,0,379000,41327599,6434000,5000,0,0,6439000,1217052,0
2024-11-12,379000,90000,42000,0,427000,41327599,6439000,63000,19000,0,6483000,1525845,0
2024-11-13,427000,330000,88000,0,669000,41327599,6483000,13000,153000,0,6343000,1688517,0
2024-11-14,669000,152000,142000,0,679000,41327599,6343000,181000,0,0,6524000,1774042,0
2024-11-15,679000,10000,99000,0,590000,41327599,6524000,281000,19000,0,6786000,1906454,0
2024-11-18,590000,33000,87000,0,536000,41327599,6786000,0,65000,0,6721000,1939964,0
2024-11-19,536000,37000,67000,0,506000,41327599,6721000,0,179000,0,6542000,1969773,0
2024-11-20,506000,25000,93000,0,438000,41327599,6542000,16000,99000,0,6459000,1995454,0
2024-11-21,438000,2000,35000,0,405000,41327599,6459000,2000,101000,0,6360000,2012453,0
2024-11-22,405000,36000,33000,0,408000,41327599,6360000,14000,91000,0,6283000,2088998,0
2024-11-25,408000,25000,2000,0,431000,41327599,6283000,171000,33000,0,6421000,2214586,0
2024-11-26,431000,31000,4000,3000,455000,41327599,6421000,50000,279000,0,6192000,2348182,0
2024-11-27,455000,74000,28000,0,501000,41327599,6192000,48000,35000,0,6205000,2388601,0
2024-11-28,501000,12000,97000,0,416000,41327599,6205000,0,16000,0,6189000,2421142,0
2024-11-29,416000,6000,8000,0,414000,41327599,6189000,89000,69000,0,6209000,2435055,0
2024-12-02,414000,3000,10000,0,407000,41327599,6209000,74000,347000,0,5936000,2459131,0
2024-12-03,407000,25000,23000,0,409000,41327599,5936000,19000,136000,0,5819000,2501967,0
2024-12-04,409000,22000,21000,0,410000,41327599,5819000,17000,0,0,5836000,2517192,0
2024-12-05,410000,2000,7000,0,405000,41327599,5836000,32000,79000,0,5789000,2503214,0
2024-12-06,405000,3000,12000,0,396000,41327599,5789000,1000,158000,0,5632000,2340279,0
2024-12-09,396000,29000,0,0,425000,41327599,5632000,137000,9000,0,5760000,2325863,0
2024-12-10,425000,24000,7000,0,442000,41327599,5760000,182000,57000,0,5885000,2378575,0
2024-12-11,442000,9000,8000,0,443000,41327599,5885000,32000,0,0,5917000,2387038,0
2024-12-12,443000,112000,7000,0,548000,41327599,5917000,296000,0,0,6213000,2697261,0
2024-12-13,548000,14000,86000,0,476000,41327599,6213000,121000,153000,0,6181000,2803489,0
2024-12-16,476000,21000,55000,0,442000,41327599,6181000,53000,307000,0,5927000,2856108,0
2024-12-17,442000,8000,28000,0,422000,41327599,5927000,16000,48000,0,5895000,2895637,0
2024-12-18,422000,5000,23000,0,404000,41327599,5895000,133000,0,0,6028000,2912998,0
2024-12-19,404000,7000,12000,0,399000,41327599,6028000,32000,0,0,6060000,2909549,0
2024-12-20,399000,27000,4000,0,422000,41327599,6060000,1000,37000,0,6024000,2988598,0
2024-12-23,422000,34000,12000,0,444000,41327599,6024000,22000,0,0,6046000,2911277,0
2024-12-24,444000,17000,8000,0,453000,41327599,6046000,15000,66000,0,5995000,2557299,0
2024-12-25,453000,11000,16000,0,448000,41327599,5995000,53000,17000,0,6031000,2370828,0
2024-12-26,448000,6000,6000,0,448000,41327599,6031000,120000,62000,0,6089000,2251561,0
2024-12-27,448000,22000,57000,0,413000,41327599,6089000,299000,29000,0,6359000,2133672,0
2024-12-30,413000,7000,18000,0,402000,41327599,6359000,17000,1000,0,6375000,2101305,0
2024-12-31,402000,1000,4000,0,399000,41327599,6375000,160000,0,0,6535000,2064344,0
2025-01-02,399000,4000,8000,0,395000,41327599,6535000,36000,0,0,6571000,2036952,0
2025-01-03,395000,12000,33000,0,374000,41327599,6571000,132000,0,0,6703000,2035017,0
2025-01-06,374000,6000,7000,0,373000,41327599,6703000,33000,0,0,6736000,1957354,0
2025-01-07,373000,4000,3000,0,374000,41327599,6736000,24000,0,0,6760000,1824986,0
2025-01-08,374000,276000,8000,0,642000,41327599,6760000,18000,25000,0,6753000,1887892,0
2025-01-09,642000,24000,236000,0,430000,41327599,6753000,53000,0,0,6806000,1983470,0
2025-01-10,430000,29000,19000,3000,437000,41327599,6806000,0,103000,0,6703000,1963826,0
2025-01-13,437000,39000,28000,2000,446000,41327599,6703000,5000,57000,0,6651000,1966811,0
2025-01-14,446000,94000,35000,0,505000,41327599,6651000,30000,91000,0,6590000,2015221,0
2025-01-15,505000,6000,24000,0,487000,41327599,6590000,15000,59000,0,6546000,1989216,0
2025-01-16,487000,0,15000,0,472000,41327599,6546000,1000,10000,0,6537000,1957502,0
2025-01-17,472000,3000,30000,0,445000,41327599,6537000,2000,9000,0,6530000,1954534,0
2025-01-20,445000,5000,38000,0,412000,41327599,6530000,2000,78000,0,6454000,1944254,0
2025-01-21,412000,2000,3000,0,411000,41327599,6454000,0,21000,0,6433000,1877145,0
2025-01-22,411000,2000,23000,0,390000,41327599,6433000,39000,96000,0,6376000,1792679,0
2025-02-03,390000,4000,68000,0,326000,41327599,6376000,0,2000,0,6374000,1775615,0
2025-02-04,326000,0,10000,0,316000,41327599,6374000,107000,58000,0,6423000,1464143,0
2025-02-05,316000,61000,10000,0,367000,41327599,6423000,23000,0,0,6446000,1440588,0
2025-02-06,367000,18000,20000,0,365000,41327599,6446000,12000,6000,0,6452000,1426791,0
2025-02-07,365000,72000,28000,0,409000,41327599,6452000,5000,17000,0,6440000,1428713,0
2025-02-10,409000,45000,146000,0,308000,41327599,6440000,176000,9000,0,6607000,1511258,0
2025-02-11,308000,4000,1000,0,311000,41327599,6607000,102000,0,0,6709000,1511190,0
2025-02-12,311000,5000,6000,0,310000,41327599,6709000,522000,0,0,7231000,1430452,0
2025-02-13,310000,9000,7000,0,312000,41327599,7231000,51000,22000,0,7260000,1400205,0
2025-02-14,312000,7000,22000,0,297000,41327599,7260000,80000,7000,0,7333000,1387704,0
2025-02-17,297000,1000,3000,0,295000,41327599,7333000,48000,7000,0,7374000,1370351,0
2025-02-18,295000,0,15000,0,280000,41327599,7374000,34000,8000,0,7400000,1352238,0
2025-02-19,280000,0,11000,0,269000,41327599,7400000,17000,0,0,7417000,1316268,0
2025-02-20,269000,1000,0,0,270000,41327599,7417000,34000,0,0,7451000,1316831,0
2025-02-21,270000,0,4000,0,266000,41327599,7451000,22000,0,0,7473000,1314508,0
2025-02-24,266000,6000,8000,0,264000,41327599,7473000,41000,42000,0,7472000,1328936,0
2025-02-25,264000,0,0,0,264000,41327599,7472000,24000,50000,0,7446000,1310652,0
2025-02-26,264000,1000,0,0,265000,41327599,7446000,16000,30000,0,7432000,1306027,0
2025-02-27,265000,0,1000,0,264000,41327599,7432000,25000,80000,0,7377000,1310466,0
2025-03-03,264000,0,8000,0,256000,41327599,7377000,16000,144000,0,7249000,1114059,0
2025-03-04,256000,9000,10000,0,255000,41327599,7249000,34000,289000,0,6994000,942808,0
