date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-12,0,0,0,0,0,5675000,0,0,0,0,0,3505,0
2019-09-16,0,0,0,0,0,5675000,0,0,0,0,0,3520,0
2019-09-17,0,0,0,0,0,5675000,0,0,0,0,0,3700,0
2019-09-18,0,0,0,0,0,5675000,0,0,0,0,0,3489,0
2019-09-19,0,0,0,0,0,5675000,0,0,0,0,0,3809,0
2019-09-20,0,0,0,0,0,5675000,0,0,0,0,0,3863,0
2019-09-23,0,0,0,0,0,5675000,0,0,0,0,0,3893,0
2019-09-24,0,0,0,0,0,5675000,0,0,0,0,0,3647,0
2019-09-25,0,0,0,0,0,5675000,0,0,0,0,0,3516,0
2019-09-26,0,0,0,0,0,5675000,0,0,0,0,0,3444,0
2019-09-27,0,0,0,0,0,5675000,0,0,0,0,0,3526,0
2019-10-01,0,0,0,0,0,5675000,0,0,0,0,0,3570,0
2019-10-02,0,0,0,0,0,5675000,0,0,0,0,0,3711,0
2019-10-03,0,0,0,0,0,5675000,0,0,0,0,0,3630,0
2019-10-04,0,0,0,0,0,5675000,0,0,0,0,0,3581,0
2019-10-07,0,0,0,0,0,5675000,0,0,0,0,0,3651,0
2019-10-08,0,0,0,0,0,5675000,0,0,0,0,0,3731,0
2019-10-09,0,0,0,0,0,5675000,0,0,0,0,0,3761,0
2019-10-14,0,0,0,0,0,5675000,0,0,0,0,0,4090,0
2019-10-15,0,0,0,0,0,5675000,0,0,0,0,0,5240,0
2019-10-16,0,0,0,0,0,5675000,0,0,0,0,0,5100,0
2019-10-17,0,0,0,0,0,5675000,0,0,0,0,0,4946,0
2019-10-18,0,0,0,0,0,5675000,0,0,0,0,0,5096,0
2019-10-21,0,0,0,0,0,5675000,0,0,0,0,0,4946,0
2019-10-22,0,0,0,0,0,5675000,0,0,0,0,0,4932,0
2019-10-23,0,0,0,0,0,5675000,0,0,0,0,0,5013,0
2019-10-24,0,0,0,0,0,5675000,0,0,0,0,0,4992,0
2019-10-25,0,0,0,0,0,5675000,0,0,0,0,0,4848,0
2019-10-28,0,0,0,0,0,5675000,0,0,0,0,0,4961,0
2019-10-29,0,0,0,0,0,5675000,0,0,0,0,0,5443,0
2019-10-30,0,0,0,0,0,5675000,0,0,0,0,0,4351,0
2019-10-31,0,0,0,0,0,5675000,0,0,0,0,0,4526,0
2019-11-01,0,0,0,0,0,5675000,0,0,0,0,0,4485,0
2019-11-04,0,0,0,0,0,5675000,0,0,0,0,0,4745,0
2019-11-05,0,0,0,0,0,5675000,0,0,0,0,0,4305,0
2019-11-06,0,0,0,0,0,5675000,0,0,0,0,0,4299,0
2019-11-07,0,0,0,0,0,5675000,0,0,0,0,0,4369,0
2019-11-08,0,0,0,0,0,5675000,0,0,0,0,0,4399,0
2019-11-11,0,0,0,0,0,5675000,0,0,0,0,0,4469,0
2019-11-12,0,0,0,0,0,5675000,0,0,0,0,0,4879,0
2019-11-13,0,0,0,0,0,5675000,0,0,0,0,0,5067,0
2019-11-14,0,0,0,0,0,5675000,0,0,0,0,0,5034,0
2019-11-15,0,0,0,0,0,5675000,0,0,0,0,0,5473,0
2019-11-18,0,0,0,0,0,5675000,0,0,0,0,0,5753,0
2019-11-19,0,0,0,0,0,5675000,0,0,0,0,0,5692,0
2019-11-20,0,0,0,0,0,5675000,0,0,0,0,0,5623,0
2019-11-21,0,0,0,0,0,5675000,0,0,0,0,0,5533,0
2019-11-22,0,0,0,0,0,5675000,0,0,0,0,0,5473,0
2019-11-25,0,0,0,0,0,5675000,0,0,0,0,0,5113,0
2019-11-26,0,0,0,0,0,5675000,0,0,0,0,0,3993,0
2019-11-27,0,0,0,0,0,5675000,0,0,0,0,0,4263,0
2019-11-28,0,0,0,0,0,5675000,0,0,0,0,0,4383,0
2019-11-29,0,0,0,0,0,5675000,0,0,0,0,0,4232,0
2019-12-02,0,0,0,0,0,5675000,0,0,0,0,0,4282,0
2019-12-03,0,0,0,0,0,5675000,0,0,0,0,0,4327,0
2019-12-04,0,0,0,0,0,5675000,0,0,0,0,0,4237,0
2019-12-05,0,0,0,0,0,5675000,0,0,0,0,0,4227,0
2019-12-06,0,0,0,0,0,5675000,0,0,0,0,0,4215,0
2019-12-09,0,0,0,0,0,5675000,0,0,0,0,0,4042,0
2019-12-10,0,0,0,0,0,5675000,0,0,0,0,0,3450,0
2019-12-11,0,0,0,0,0,5675000,0,0,0,0,0,3552,0
2019-12-12,0,0,0,0,0,5675000,0,0,0,0,0,3362,0
2019-12-13,0,0,0,0,0,5675000,0,0,0,0,0,3323,0
2019-12-16,0,0,0,0,0,5675000,0,0,0,0,0,3093,0
2019-12-17,0,0,0,0,0,5675000,0,0,0,0,0,3183,0
2019-12-18,0,0,0,0,0,5675000,0,0,0,0,0,3273,0
2019-12-19,0,0,0,0,0,5675000,0,0,0,0,0,3533,0
2019-12-20,0,0,0,0,0,5675000,0,0,0,0,0,3633,0
2019-12-23,0,0,0,0,0,5675000,0,0,0,0,0,3533,0
2019-12-24,0,0,0,0,0,5675000,0,0,0,0,0,3153,0
2019-12-25,0,0,0,0,0,5675000,0,0,0,0,0,3036,0
2019-12-26,0,0,0,0,0,5675000,0,0,0,0,0,3027,0
2019-12-27,0,0,0,0,0,5675000,0,0,0,0,0,2484,0
2019-12-30,0,0,0,0,0,5675000,0,0,0,0,0,2214,0
2019-12-31,0,0,0,0,0,5675000,0,0,0,0,0,2485,0
2020-01-02,0,0,0,0,0,5675000,0,0,0,0,0,2474,0
2020-01-03,0,0,0,0,0,5675000,0,0,0,0,0,2761,0
2020-01-06,0,0,0,0,0,5675000,0,0,0,0,0,3001,0
2020-01-07,0,0,0,0,0,5675000,0,0,0,0,0,3111,0
2020-01-08,0,0,0,0,0,5675000,0,0,0,0,0,3091,0
2020-01-09,0,0,0,0,0,5675000,0,0,0,0,0,2862,0
2020-01-10,0,0,0,0,0,5675000,0,0,0,0,0,2671,0
2020-01-13,0,2000,0,0,2000,5675000,0,0,0,0,0,4921,0
2020-01-14,2000,0,1000,0,1000,5675000,0,0,0,0,0,5915,0
2020-01-15,1000,0,0,0,1000,5675000,0,0,0,0,0,6061,0
2020-01-16,1000,0,0,0,1000,5675000,0,0,0,0,0,6268,0
2020-01-17,1000,0,0,0,1000,5675000,0,0,0,0,0,6648,0
2020-01-20,1000,0,0,0,1000,5675000,0,0,0,0,0,6718,0
2020-01-30,1000,0,0,0,1000,5675000,0,0,0,0,0,6968,0
2020-01-31,1000,0,0,0,1000,5675000,0,0,0,0,0,6983,0
2020-02-03,1000,0,0,0,1000,5675000,0,0,0,0,0,7381,0
2020-02-04,1000,0,1000,0,0,5675000,0,0,0,0,0,7431,0
2020-02-05,0,0,0,0,0,5675000,0,0,0,0,0,7721,0
2020-02-06,0,0,0,0,0,5675000,0,0,0,0,0,7681,0
2020-02-07,0,0,0,0,0,5675000,0,0,0,0,0,7581,0
2020-02-10,0,0,0,0,0,5675000,0,0,0,0,0,7484,0
2020-02-11,0,0,0,0,0,5675000,0,0,0,0,0,7674,0
2020-02-12,0,0,0,0,0,5675000,0,0,0,0,0,7564,0
2020-02-13,0,0,0,0,0,5675000,0,0,0,0,0,7524,0
2020-02-14,0,0,0,0,0,5675000,0,0,0,0,0,7544,0
2020-02-17,0,0,0,0,0,5675000,0,0,0,0,0,7440,0
2020-02-18,0,0,0,0,0,5675000,0,0,0,0,0,7611,0
2020-02-19,0,0,0,0,0,5675000,0,0,0,0,0,7583,0
2020-02-20,0,0,0,0,0,5675000,0,0,0,0,0,7993,0
2020-02-21,0,0,0,0,0,5675000,0,0,0,0,0,7743,0
2020-02-24,0,0,0,0,0,5675000,0,0,0,0,0,7753,0
2020-02-25,0,0,0,0,0,5675000,0,0,0,0,0,7476,0
2020-02-26,0,0,0,0,0,5675000,0,0,0,0,0,7365,0
2020-02-27,0,0,0,0,0,5675000,0,0,0,0,0,7316,0
2020-03-02,0,0,0,0,0,5675000,0,0,0,0,0,7326,0
2020-03-03,0,0,0,0,0,5675000,0,0,0,0,0,7266,0
2020-03-04,0,0,0,0,0,5675000,0,0,0,0,0,7366,0
2020-03-05,0,0,0,0,0,5675000,0,0,0,0,0,5086,0
2020-03-06,0,0,0,0,0,5675000,0,0,0,0,0,4056,0
2020-03-09,0,0,0,0,0,5675000,0,0,0,0,0,3896,0
2020-03-10,0,0,0,0,0,5675000,0,0,0,0,0,3629,0
2020-03-11,0,0,0,0,0,5675000,0,0,0,0,0,3559,0
2020-03-12,0,0,0,0,0,5675000,0,0,0,0,0,3539,0
2020-03-13,0,0,0,0,0,5675000,0,0,0,0,0,3709,0
2020-03-16,0,0,0,0,0,5675000,0,0,0,0,0,4011,0
2020-03-17,0,0,0,0,0,5675000,0,0,0,0,0,3558,0
2020-03-18,0,4000,0,0,4000,5675000,0,0,0,0,0,1529,0
2020-03-19,4000,0,4000,0,0,5675000,0,0,0,0,0,1528,0
2020-03-20,0,0,0,0,0,5675000,0,0,0,0,0,1565,0
2020-03-23,0,0,0,0,0,5675000,0,0,0,0,0,1646,0
2020-03-24,0,0,0,0,0,5675000,0,0,0,0,0,1743,0
2020-03-25,0,0,0,0,0,5675000,0,0,0,0,0,1597,0
2020-03-26,0,0,0,0,0,5675000,0,0,0,0,0,1761,0
2020-03-27,0,0,0,0,0,5675000,0,0,0,0,0,1781,0
2020-03-30,0,0,0,0,0,5675000,0,0,0,0,0,1787,0
2020-03-31,0,0,0,0,0,5675000,0,0,0,0,0,1802,0
2020-04-01,0,0,0,0,0,5675000,0,0,0,0,0,1748,0
2020-04-06,0,0,0,0,0,5675000,0,0,0,0,0,1772,0
2020-04-07,0,0,0,0,0,5675000,0,0,0,0,0,1688,0
2020-04-08,0,0,0,0,0,5675000,0,0,0,0,0,1682,0
2020-04-09,0,0,0,0,0,5675000,0,0,0,0,0,1685,0
2020-04-10,0,0,0,0,0,5675000,0,0,0,0,0,1675,0
2020-04-13,0,0,0,0,0,5675000,0,0,0,0,0,1638,0
2020-04-14,0,0,0,0,0,5675000,0,0,0,0,0,1638,0
2020-04-15,0,0,0,0,0,5675000,0,0,0,0,0,1678,0
2020-04-16,0,0,0,0,0,5675000,0,0,0,0,0,1675,0
2020-04-17,0,0,0,0,0,5675000,0,0,0,0,0,1782,0
2020-04-20,0,0,0,0,0,5675000,0,0,0,0,0,1805,0
2020-04-21,0,0,0,0,0,5675000,0,0,0,0,0,1860,0
2020-04-22,0,0,0,0,0,5675000,0,0,0,0,0,1977,0
2020-04-23,0,0,0,0,0,5675000,0,0,0,0,0,1997,0
2020-04-24,0,0,0,0,0,5675000,0,0,0,0,0,1894,0
2020-04-27,0,0,0,0,0,5675000,0,0,0,0,0,1967,0
2020-04-28,0,0,0,0,0,5675000,0,0,0,0,0,1938,0
2020-04-29,0,0,0,0,0,5675000,0,0,0,0,0,1970,0
2020-04-30,0,0,0,0,0,5675000,0,0,0,0,0,2045,0
2020-05-04,0,0,0,0,0,5675000,0,0,0,0,0,1715,0
2020-05-05,0,0,0,0,0,5675000,0,0,0,0,0,1629,0
2020-05-06,0,0,0,0,0,5675000,0,0,0,0,0,1602,0
2020-05-07,0,0,0,0,0,5675000,0,0,0,0,0,1602,0
2020-05-08,0,0,0,0,0,5675000,0,0,0,0,0,1524,0
2020-05-11,0,0,0,0,0,5675000,0,0,0,0,0,1621,0
2020-05-12,0,0,0,0,0,5675000,0,0,0,0,0,1469,0
2020-05-13,0,0,0,0,0,5675000,0,0,0,0,0,1485,0
2020-05-14,0,0,0,0,0,5675000,0,0,0,0,0,1492,0
2020-05-15,0,0,0,0,0,5675000,0,0,0,0,0,1481,0
2020-05-18,0,0,0,0,0,5675000,0,0,0,0,0,1481,0
2020-05-19,0,0,0,0,0,5675000,0,0,0,0,0,1525,0
2020-05-20,0,0,0,0,0,5675000,0,0,0,0,0,1535,0
2020-05-21,0,0,0,0,0,5675000,0,0,0,0,0,1535,0
2020-05-22,0,0,0,0,0,5675000,0,0,0,0,0,1540,0
2020-05-25,0,0,0,0,0,5675000,0,0,0,0,0,1758,0
2020-05-26,0,0,0,0,0,5675000,0,0,0,0,0,1788,0
2020-05-27,0,0,0,0,0,5675000,0,0,0,0,0,1788,0
2020-05-28,0,0,0,0,0,5675000,0,0,0,0,0,1748,0
2020-05-29,0,0,0,0,0,5675000,0,0,0,0,0,1908,0
2020-06-01,0,0,0,0,0,5675000,0,0,0,0,0,1755,0
2020-06-02,0,0,0,0,0,5675000,0,0,0,0,0,1735,0
2020-06-03,0,0,0,0,0,5675000,0,0,0,0,0,1692,0
2020-06-04,0,0,0,0,0,5675000,0,0,0,0,0,1585,0
2020-06-05,0,0,0,0,0,5675000,0,0,0,0,0,1572,0
2020-06-08,0,0,0,0,0,5675000,0,0,0,0,0,1572,0
2020-06-09,0,0,0,0,0,5675000,0,0,0,0,0,4515,0
2020-06-10,0,0,0,0,0,5675000,0,0,0,0,0,4282,0
2020-06-11,0,0,0,0,0,5675000,0,0,0,0,0,3889,0
2020-06-12,0,0,0,0,0,5675000,0,0,0,0,0,3608,0
2020-06-15,0,0,0,0,0,5675000,0,0,0,0,0,3538,0
2020-06-16,0,0,0,0,0,5675000,0,0,0,0,0,3408,0
2020-06-17,0,0,0,0,0,5675000,0,0,0,0,0,3361,0
2020-06-18,0,0,0,0,0,5675000,0,0,0,0,0,3152,0
2020-06-19,0,0,0,0,0,5675000,0,0,0,0,0,3302,0
2020-06-22,0,0,0,0,0,5675000,0,0,0,0,0,2912,0
2020-06-23,0,0,0,0,0,5675000,0,0,0,0,0,2926,0
2020-06-24,0,0,0,0,0,5675000,0,0,0,0,0,2856,0
2020-06-29,0,0,0,0,0,5675000,0,0,0,0,0,2765,0
2020-06-30,0,0,0,0,0,5675000,0,0,0,0,0,2705,0
2020-07-01,0,0,0,0,0,5675000,0,0,0,0,0,2705,0
2020-07-02,0,0,0,0,0,5675000,0,0,0,0,0,2505,0
2020-07-03,0,0,0,0,0,5675000,0,0,0,0,0,2335,0
2020-07-06,0,0,0,0,0,5675000,0,0,0,0,0,2455,0
2020-07-07,0,0,0,0,0,5675000,0,0,0,0,0,2439,0
2020-07-08,0,0,0,0,0,5675000,0,0,0,0,0,1944,0
2020-07-09,0,0,0,0,0,5675000,0,0,0,0,0,2634,0
2020-07-10,0,0,0,0,0,5675000,0,0,0,0,0,2894,0
2020-07-13,0,0,0,0,0,5675000,0,0,0,0,0,3098,0
2020-07-14,0,0,0,0,0,5675000,0,0,0,0,0,2688,0
2020-07-15,0,0,0,0,0,5675000,0,0,0,0,0,2678,0
2020-07-16,0,0,0,0,0,5675000,0,0,0,0,0,2688,0
2020-07-17,0,0,0,0,0,5675000,0,0,0,0,0,2728,0
2020-07-20,0,0,0,0,0,5675000,0,0,0,0,0,2758,0
2020-07-21,0,3000,0,0,3000,5675000,0,0,0,0,0,4633,0
2020-07-22,3000,16000,3000,0,16000,5675000,0,0,0,0,0,7668,0
2020-07-23,16000,3000,16000,0,3000,5675000,0,0,0,0,0,9899,0
2020-07-24,3000,0,0,0,3000,5675000,0,0,0,0,0,10548,0
2020-07-27,3000,0,0,0,3000,5675000,0,0,0,0,0,10939,0
2020-07-28,3000,3000,3000,0,3000,5675000,0,0,0,0,0,13799,0
2020-07-29,3000,4000,3000,0,4000,5675000,0,0,0,0,0,26759,0
2020-07-30,4000,1000,1000,0,4000,5675000,0,0,0,0,0,27589,0
2020-07-31,4000,0,3000,0,1000,5675000,0,0,0,0,0,27846,0
2020-08-03,1000,0,0,0,1000,5675000,0,0,0,0,0,28015,0
2020-08-04,1000,0,0,0,1000,5675000,0,0,0,0,0,28086,0
2020-08-05,1000,0,1000,0,0,5675000,0,0,0,0,0,37965,0
2020-08-06,0,0,0,0,0,5675000,0,0,0,0,0,38045,0
2020-08-07,0,0,0,0,0,5675000,0,0,0,0,0,38415,0
2020-08-10,0,0,0,0,0,5675000,0,0,0,0,0,38675,0
2020-08-11,0,0,0,0,0,5675000,0,0,0,0,0,38856,0
2020-08-12,0,0,0,0,0,5675000,0,0,0,0,0,39326,0
2020-08-13,0,0,0,0,0,5675000,0,0,0,0,0,39636,0
2020-08-14,0,0,0,0,0,5675000,0,0,0,0,0,39676,0
2020-08-17,0,0,0,0,0,5675000,0,0,0,0,0,39576,0
2020-08-18,0,0,0,0,0,5675000,0,0,0,0,0,39696,0
2020-08-19,0,0,0,0,0,5675000,0,0,0,0,0,39767,0
2020-08-20,0,0,0,0,0,5675000,0,0,0,0,0,39208,0
2020-08-21,0,0,0,0,0,5675000,0,0,0,0,0,39082,0
2020-08-24,0,0,0,0,0,5675000,0,0,0,0,0,38972,0
2020-08-25,0,0,0,0,0,5675000,0,0,0,0,0,39032,0
2020-08-26,0,0,0,0,0,5675000,0,0,0,0,0,39102,0
2020-08-27,0,0,0,0,0,5675000,0,0,0,0,0,39232,0
2020-08-28,0,0,0,0,0,5675000,0,0,0,0,0,39202,0
2020-08-31,0,0,0,0,0,5675000,0,0,0,0,0,39142,0
2020-09-01,0,0,0,0,0,5675000,0,0,0,0,0,37388,0
2020-09-02,0,0,0,0,0,5675000,0,0,0,0,0,34802,0
2020-09-03,0,0,0,0,0,5675000,0,0,0,0,0,38902,0
2020-09-04,0,0,0,0,0,5675000,0,0,0,0,0,38352,0
2020-09-07,0,0,0,0,0,5675000,0,0,0,0,0,38232,0
2020-09-08,0,0,0,0,0,5675000,0,0,0,0,0,35732,0
2020-09-09,0,0,0,0,0,5675000,0,0,0,0,0,22932,0
2020-09-10,0,0,0,0,0,5675000,0,0,0,0,0,22604,0
2020-09-11,0,0,0,0,0,5675000,0,0,0,0,0,22364,0
2020-09-14,0,20000,0,0,20000,5675000,0,0,0,0,0,34964,0
2020-09-15,20000,1000,20000,0,1000,5675000,0,0,0,0,0,38509,0
2020-09-16,1000,0,1000,0,0,5675000,0,0,0,0,0,29630,0
2020-09-17,0,0,0,0,0,5675000,0,0,0,0,0,30724,0
2020-09-18,0,0,0,0,0,5675000,0,0,0,0,0,31788,0
2020-09-21,0,0,0,0,0,5675000,0,0,0,0,0,32191,0
2020-09-22,0,0,0,0,0,5675000,0,0,0,0,0,32210,0
2020-09-23,0,0,0,0,0,5675000,0,0,0,0,0,32110,0
2020-09-24,0,0,0,0,0,5675000,0,0,0,0,0,32010,0
2020-09-25,0,0,0,0,0,5675000,0,0,0,0,0,32550,0
2020-09-28,0,0,0,0,0,5675000,0,0,0,0,0,32673,0
2020-09-29,0,0,0,0,0,5675000,0,0,0,0,0,32864,0
2020-09-30,0,0,0,0,0,5675000,0,0,0,0,0,32753,0
2020-10-05,0,0,0,0,0,5675000,0,0,0,0,0,32875,0
2020-10-06,0,0,0,0,0,5675000,0,0,0,0,0,33146,0
2020-10-07,0,0,0,0,0,5675000,0,0,0,0,0,33173,0
2020-10-08,0,0,0,0,0,5675000,0,0,0,0,0,33243,0
2020-10-12,0,0,0,0,0,5675000,0,0,0,0,0,33563,0
2020-10-13,0,0,0,0,0,5675000,0,0,0,0,0,33413,0
2020-10-14,0,0,0,0,0,5675000,0,0,0,0,0,33433,0
2020-10-15,0,0,0,0,0,5675000,0,0,0,0,0,33613,0
2020-10-16,0,0,0,0,0,5675000,0,0,0,0,0,33563,0
2020-10-19,0,0,0,0,0,5675000,0,0,0,0,0,33203,0
2020-10-20,0,0,0,0,0,5675000,0,0,0,0,0,26873,0
2020-10-21,0,0,0,0,0,5675000,0,0,0,0,0,27023,0
2020-10-22,0,0,0,0,0,5675000,0,0,0,0,0,26783,0
2020-10-23,0,0,0,0,0,5675000,0,0,0,0,0,26672,0
2020-10-26,0,0,0,0,0,5675000,0,0,0,0,0,26692,0
2020-10-27,0,0,0,0,0,5675000,0,0,0,0,0,26230,0
2020-10-28,0,0,0,0,0,5675000,0,0,0,0,0,26360,0
2020-10-29,0,0,0,0,0,5675000,0,0,0,0,0,13560,0
2020-10-30,0,0,0,0,0,5675000,0,0,0,0,0,9844,0
2020-11-02,0,0,0,0,0,5675000,0,0,0,0,0,8984,0
2020-11-03,0,0,0,0,0,5675000,0,0,0,0,0,7760,0
2020-11-04,0,0,0,0,0,5675000,0,0,0,0,0,6626,0
2020-11-05,0,0,0,0,0,5675000,0,0,0,0,0,5963,0
2020-11-06,0,0,0,0,0,5675000,0,0,0,0,0,5770,0
2020-11-09,0,0,0,0,0,5675000,0,0,0,0,0,5437,0
2020-11-10,0,0,0,0,0,5675000,0,0,0,0,0,5217,0
2020-11-11,0,0,0,0,0,5675000,0,0,0,0,0,4637,0
2020-11-12,0,0,0,0,0,5675000,0,0,0,0,0,4604,0
2020-11-13,0,0,0,0,0,5675000,0,0,0,0,0,4344,0
2020-11-16,0,0,0,0,0,5675000,0,0,0,0,0,4233,0
2020-11-17,0,0,0,0,0,5675000,0,0,0,0,0,3933,0
2020-11-18,0,0,0,0,0,5675000,0,0,0,0,0,3578,0
2020-11-19,0,0,0,0,0,5675000,0,0,0,0,0,3536,0
2020-11-20,0,0,0,0,0,5675000,0,0,0,0,0,3326,0
2020-11-23,0,0,0,0,0,5675000,0,0,0,0,0,3132,0
2020-11-24,0,0,0,0,0,5675000,0,0,0,0,0,3282,0
2020-11-25,0,0,0,0,0,5675000,0,0,0,0,0,3226,0
2020-11-26,0,0,0,0,0,5675000,0,0,0,0,0,6230,0
2020-11-27,0,0,0,0,0,5675000,0,0,0,0,0,6140,0
2020-11-30,0,0,0,0,0,5675000,0,0,0,0,0,6430,0
2020-12-01,0,0,0,0,0,5675000,0,0,0,0,0,6436,0
2020-12-02,0,0,0,0,0,5675000,0,0,0,0,0,6116,0
2020-12-03,0,0,0,0,0,5675000,0,0,0,0,0,6287,0
2020-12-04,0,0,0,0,0,5675000,0,0,0,0,0,6276,0
2020-12-07,0,0,0,0,0,5675000,0,0,0,0,0,6066,0
2020-12-08,0,0,0,0,0,5675000,0,0,0,0,0,6207,0
2020-12-09,0,0,0,0,0,5675000,0,0,0,0,0,6287,0
2020-12-10,0,0,0,0,0,5675000,0,0,0,0,0,6327,0
2020-12-11,0,0,0,0,0,5675000,0,0,0,0,0,6197,0
2020-12-14,0,0,0,0,0,5675000,0,0,0,0,0,6036,0
2020-12-15,0,0,0,0,0,5675000,0,0,0,0,0,6027,0
2020-12-16,0,0,0,0,0,5675000,0,0,0,0,0,5687,0
2020-12-17,0,0,0,0,0,5675000,0,0,0,0,0,5699,0
2020-12-18,0,0,0,0,0,5675000,0,0,0,0,0,5692,0
2020-12-21,0,0,0,0,0,5675000,0,0,0,0,0,5655,0
2020-12-22,0,0,0,0,0,5675000,0,0,0,0,0,5665,0
2020-12-23,0,0,0,0,0,5675000,0,0,0,0,0,5614,0
2020-12-24,0,0,0,0,0,5675000,0,0,0,0,0,5914,0
2020-12-25,0,0,0,0,0,5675000,0,0,0,0,0,6274,0
2020-12-28,0,0,0,0,0,5675000,0,0,0,0,0,7241,0
2020-12-29,0,0,0,0,0,5675000,0,0,0,0,0,7642,0
2020-12-30,0,0,0,0,0,5675000,0,0,0,0,0,7622,0
2020-12-31,0,0,0,0,0,5675000,0,0,0,0,0,7692,0
2021-01-04,0,0,0,0,0,5675000,0,0,0,0,0,7692,0
2021-01-05,0,0,0,0,0,5675000,0,0,0,0,0,7486,0
2021-01-06,0,0,0,0,0,5675000,0,0,0,0,0,7336,0
2021-01-07,0,0,0,0,0,5675000,0,0,0,0,0,7322,0
2021-01-08,0,0,0,0,0,5675000,0,0,0,0,0,4148,0
2021-01-11,0,0,0,0,0,5675000,0,0,0,0,0,4228,0
2021-01-12,0,0,0,0,0,5675000,0,0,0,0,0,3968,0
2021-01-13,0,0,0,0,0,5675000,0,0,0,0,0,4266,0
2021-01-14,0,0,0,0,0,5675000,0,0,0,0,0,4356,0
2021-01-15,0,0,0,0,0,5675000,0,0,0,0,0,4195,0
2021-01-18,0,0,0,0,0,5675000,0,0,0,0,0,3965,0
2021-01-19,0,0,0,0,0,5675000,0,0,0,0,0,4188,0
2021-01-20,0,0,0,0,0,5675000,0,0,0,0,0,4088,0
2021-01-21,0,0,0,0,0,5675000,0,0,0,0,0,3859,0
2021-01-22,0,0,0,0,0,5675000,0,0,0,0,0,3909,0
2021-01-25,0,0,0,0,0,5675000,0,0,0,0,0,3939,0
2021-01-26,0,0,0,0,0,5675000,0,0,0,0,0,3969,0
2021-01-27,0,0,0,0,0,5675000,0,0,0,0,0,4053,0
2021-01-28,0,0,0,0,0,5675000,0,0,0,0,0,4053,0
2021-01-29,0,0,0,0,0,5675000,0,0,0,0,0,4162,0
2021-02-01,0,0,0,0,0,5675000,0,0,0,0,0,4162,0
2021-02-02,0,0,0,0,0,5675000,0,0,0,0,0,4222,0
2021-02-03,0,0,0,0,0,5675000,0,0,0,0,0,4272,0
2021-02-04,0,0,0,0,0,5675000,0,0,0,0,0,4371,0
2021-02-05,0,0,0,0,0,5675000,0,0,0,0,0,3958,0
2021-02-17,0,0,0,0,0,5675000,0,0,0,0,0,3534,0
2021-02-18,0,0,0,0,0,5675000,0,0,0,0,0,2588,0
2021-02-19,0,0,0,0,0,5675000,0,0,0,0,0,2125,0
2021-02-22,0,0,0,0,0,5675000,0,0,0,0,0,3322,0
2021-02-23,0,0,0,0,0,5675000,0,0,0,0,0,3182,0
2021-02-24,0,0,0,0,0,5675000,0,0,0,0,0,3272,0
2021-02-25,0,0,0,0,0,5675000,0,0,0,0,0,3528,0
2021-02-26,0,0,0,0,0,5675000,0,0,0,0,0,3528,0
2021-03-02,0,0,0,0,0,5675000,0,0,0,0,0,3528,0
2021-03-03,0,0,0,0,0,5675000,0,0,0,0,0,3498,0
2021-03-04,0,0,0,0,0,5675000,0,0,0,0,0,3408,0
2021-03-05,0,0,0,0,0,5675000,0,0,0,0,0,3358,0
2021-03-08,0,0,0,0,0,5675000,0,0,0,0,0,3074,0
2021-03-09,0,0,0,0,0,5675000,0,0,0,0,0,3060,0
2021-03-10,0,0,0,0,0,5675000,0,0,0,0,0,2990,0
2021-03-11,0,0,0,0,0,5675000,0,0,0,0,0,3050,0
2021-03-12,0,0,0,0,0,5675000,0,0,0,0,0,2917,0
2021-03-15,0,0,0,0,0,5675000,0,0,0,0,0,2927,0
2021-03-16,0,0,0,0,0,5675000,0,0,0,0,0,3027,0
2021-03-17,0,0,0,0,0,5675000,0,0,0,0,0,3087,0
2021-03-18,0,0,0,0,0,5675000,0,0,0,0,0,3527,0
2021-03-19,0,0,0,0,0,5675000,0,0,0,0,0,7662,0
2021-03-22,0,0,0,0,0,5675000,0,0,0,0,0,8167,0
2021-03-23,0,0,0,0,0,5675000,0,0,0,0,0,8447,0
2021-03-24,0,0,0,0,0,5675000,0,7000,0,0,7000,8467,0
2021-03-25,0,0,0,0,0,5675000,7000,0,0,0,7000,8597,0
2021-03-26,0,0,0,0,0,5675000,7000,0,0,0,7000,8537,0
2021-03-29,0,0,0,0,0,5675000,7000,0,0,0,7000,8547,0
2021-03-30,0,0,0,0,0,5675000,7000,0,0,0,7000,8479,0
2021-03-31,0,0,0,0,0,5675000,7000,0,0,0,7000,8492,0
2021-04-01,0,0,0,0,0,5675000,7000,0,0,0,7000,8485,0
2021-04-06,0,0,0,0,0,5675000,7000,0,0,0,7000,8615,0
2021-04-07,0,0,0,0,0,5675000,7000,0,0,0,7000,10245,0
2021-04-08,0,0,0,0,0,5675000,7000,0,0,0,7000,9258,0
2021-04-09,0,0,0,0,0,5675000,7000,0,0,0,7000,9578,0
