date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-13,14000,0,0,0,14000,7499076,7000,0,0,0,7000,37255,0
2020-02-14,14000,0,0,0,14000,7499076,7000,3000,1000,0,9000,35004,0
2020-02-17,14000,0,0,0,14000,7499076,9000,0,0,0,9000,33297,0
2020-02-18,14000,0,0,0,14000,7499076,9000,0,0,0,9000,32493,0
2020-02-19,14000,0,0,0,14000,7499076,9000,1000,0,0,10000,31322,0
2020-02-20,14000,0,0,0,14000,7499076,10000,3000,0,0,13000,28871,0
2020-02-21,14000,0,0,0,14000,7499076,13000,2000,0,0,15000,25163,0
2020-02-24,14000,0,0,0,14000,7499076,15000,6000,0,0,21000,25928,0
2020-02-25,14000,0,1000,0,13000,7499076,21000,2000,0,0,23000,26237,0
2020-02-26,13000,0,1000,0,12000,7499076,23000,0,0,0,23000,25386,0
2020-02-27,12000,0,0,0,12000,7499076,23000,0,0,0,23000,25109,0
2020-03-02,12000,0,0,0,12000,7499076,23000,0,0,0,23000,25209,0
2020-03-03,12000,1000,0,0,13000,7499076,23000,0,0,0,23000,24399,0
2020-03-04,13000,0,0,0,13000,7499076,23000,0,0,0,23000,22506,0
2020-03-05,13000,0,0,0,13000,7499076,23000,0,0,0,23000,21347,0
2020-03-06,13000,0,0,0,13000,7499076,23000,0,0,0,23000,21187,0
2020-03-09,13000,0,1000,0,12000,7499076,23000,1000,0,0,24000,21639,0
2020-03-10,12000,0,4000,0,8000,7499076,24000,0,0,0,24000,24400,0
2020-03-11,8000,0,0,0,8000,7499076,24000,0,0,0,24000,25588,0
2020-03-12,8000,0,0,0,8000,7499076,24000,0,0,0,24000,27743,0
2020-03-13,8000,0,0,0,8000,7499076,24000,2000,0,0,26000,27674,0
2020-03-16,8000,0,0,0,8000,7499076,26000,5000,0,0,31000,28077,0
2020-03-17,8000,0,0,0,8000,7499076,31000,2000,0,0,33000,27791,0
2020-03-18,8000,0,2000,0,6000,7499076,33000,10000,0,0,43000,9265,0
2020-03-19,6000,0,2000,0,4000,7499076,43000,5000,0,0,48000,9867,0
2020-03-20,4000,0,0,0,4000,7499076,48000,2000,0,0,50000,10005,0
2020-03-23,4000,0,4000,0,0,7499076,50000,0,0,0,50000,10083,0
2020-03-24,0,0,0,0,0,7499076,50000,3000,0,0,53000,10058,0
2020-03-25,0,0,0,0,0,7499076,53000,1000,0,0,54000,10476,0
2020-03-26,0,0,0,0,0,7499076,54000,1000,0,0,55000,10656,0
2020-03-27,0,1000,0,0,1000,7499076,55000,0,0,0,55000,10926,0
2020-03-30,1000,0,0,0,1000,7499076,55000,0,0,0,55000,11196,0
2020-03-31,1000,5000,0,0,6000,7499076,55000,0,0,0,55000,11826,0
2020-04-01,6000,7000,0,0,13000,7499076,55000,0,0,0,55000,12450,0
2020-04-06,13000,1000,0,0,14000,7499076,55000,0,0,0,55000,13103,0
2020-04-07,14000,0,1000,0,13000,7499076,55000,0,0,0,55000,13302,0
2020-04-08,13000,0,0,0,13000,7499076,55000,0,0,0,55000,13487,0
2020-04-09,13000,0,0,0,13000,7499076,55000,0,0,0,55000,13659,0
2020-04-10,13000,0,0,0,13000,7499076,55000,0,2000,0,53000,13533,0
2020-04-13,13000,0,0,0,13000,7499076,53000,0,0,0,53000,13676,0
2020-04-14,13000,0,0,0,13000,7499076,53000,0,2000,0,51000,13589,0
2020-04-15,13000,0,0,0,13000,7499076,51000,0,0,0,51000,13610,0
2020-04-16,13000,0,0,0,13000,7499076,51000,0,0,0,51000,13886,0
2020-04-17,13000,0,0,0,13000,7499076,51000,0,0,0,51000,13953,0
2020-04-20,13000,0,0,0,13000,7499076,51000,0,0,0,51000,14187,0
2020-04-21,13000,0,0,0,13000,7499076,51000,0,0,0,51000,14661,0
2020-04-22,13000,0,1000,0,12000,7499076,51000,0,0,0,51000,14030,0
2020-04-23,12000,0,0,0,12000,7499076,51000,0,0,0,51000,13470,0
2020-04-24,12000,0,0,0,12000,7499076,51000,0,0,0,51000,13191,0
2020-04-27,12000,0,1000,0,11000,7499076,51000,0,0,0,51000,12414,0
2020-04-28,11000,0,0,0,11000,7499076,51000,0,0,0,51000,11840,0
2020-04-29,11000,0,3000,0,8000,7499076,51000,0,0,0,51000,11939,0
2020-04-30,8000,0,0,0,8000,7499076,51000,0,0,0,51000,12082,0
2020-05-04,8000,0,0,0,8000,7499076,51000,1000,0,0,52000,11980,0
2020-05-05,8000,0,0,0,8000,7499076,52000,0,0,0,52000,11365,0
2020-05-06,8000,0,0,0,8000,7499076,52000,0,0,0,52000,11541,0
2020-05-07,8000,0,0,0,8000,7499076,52000,1000,0,0,53000,11664,0
2020-05-08,8000,0,0,0,8000,7499076,53000,0,0,0,53000,11802,0
2020-05-11,8000,0,0,0,8000,7499076,53000,0,0,0,53000,12082,0
2020-05-12,8000,0,0,0,8000,7499076,53000,0,0,0,53000,12476,0
2020-05-13,8000,0,0,0,8000,7499076,53000,0,0,0,53000,12219,0
2020-05-14,8000,0,0,0,8000,7499076,53000,0,0,0,53000,12219,0
2020-05-15,8000,0,0,0,8000,7499076,53000,2000,0,0,55000,12129,0
2020-05-18,8000,0,0,0,8000,7499076,55000,0,38000,0,17000,11569,0
2020-05-19,8000,0,0,0,8000,7499076,17000,0,0,0,17000,10933,0
2020-05-20,8000,0,0,0,8000,7499076,17000,0,0,0,17000,10755,0
2020-05-21,8000,0,2000,0,6000,7499076,17000,0,0,0,17000,10608,0
2020-05-22,6000,0,0,0,6000,7499076,17000,0,0,0,17000,10381,0
2020-05-25,6000,0,0,0,6000,7499076,17000,0,0,0,17000,10466,0
2020-05-26,6000,0,0,0,6000,7499076,17000,0,0,0,17000,10526,0
2020-05-27,6000,0,0,0,6000,7499076,17000,0,0,0,17000,10607,0
2020-05-28,6000,0,0,0,6000,7499076,17000,0,0,0,17000,10817,0
2020-05-29,6000,0,0,0,6000,7499076,17000,0,0,0,17000,10740,0
2020-06-01,6000,0,0,0,6000,7499076,17000,0,0,0,17000,11255,0
2020-06-02,6000,0,0,0,6000,7499076,17000,0,0,0,17000,11665,0
2020-06-03,6000,0,0,0,6000,7499076,17000,0,0,0,17000,11782,0
2020-06-04,6000,0,0,0,6000,7499076,17000,0,0,0,17000,12280,0
2020-06-05,6000,0,0,0,6000,7499076,17000,0,0,0,17000,12352,0
2020-06-08,6000,0,0,0,6000,7499076,17000,0,0,0,17000,13014,0
2020-06-09,6000,0,0,0,6000,7499076,17000,0,0,0,17000,39681,0
2020-06-10,6000,0,0,0,6000,7499076,17000,0,0,0,17000,40559,0
2020-06-11,6000,0,0,0,6000,7499076,17000,0,0,0,17000,40362,0
2020-06-12,6000,0,0,0,6000,7499076,17000,0,0,0,17000,39619,0
2020-06-15,6000,0,0,0,6000,7499076,17000,0,0,0,17000,45499,0
2020-06-16,6000,0,0,0,6000,7499076,17000,0,4000,0,13000,46155,0
2020-06-17,6000,0,0,0,6000,7499076,13000,0,0,0,13000,46342,0
2020-06-18,6000,0,0,0,6000,7499076,13000,0,0,0,13000,46485,0
2020-06-19,6000,0,0,0,6000,7499076,13000,0,0,0,13000,47035,0
2020-06-22,6000,0,0,0,6000,7499076,13000,0,0,0,13000,49225,0
2020-06-23,6000,0,0,0,6000,7499076,13000,0,0,0,13000,48062,0
2020-06-24,6000,0,0,0,6000,7499076,13000,0,0,0,13000,48371,0
2020-06-29,6000,0,1000,0,5000,7499076,13000,0,0,0,13000,48008,0
2020-06-30,5000,0,0,0,5000,7499076,13000,0,0,0,13000,47141,0
2020-07-01,5000,0,0,0,5000,7499076,13000,0,0,0,13000,47739,0
2020-07-02,5000,0,0,0,5000,7499076,13000,0,0,0,13000,49661,0
2020-07-03,5000,0,0,0,5000,7499076,13000,0,0,0,13000,51057,0
2020-07-06,5000,0,0,0,5000,7499076,13000,0,0,0,13000,52884,0
2020-07-07,5000,0,0,0,5000,7499076,13000,0,0,0,13000,53595,0
2020-07-08,5000,0,0,0,5000,7499076,13000,0,0,0,13000,53810,0
2020-07-09,5000,0,0,0,5000,7499076,13000,0,0,0,13000,55056,0
2020-07-10,5000,0,5000,0,0,7499076,13000,55000,0,0,68000,56202,0
2020-07-13,0,0,0,0,0,7499076,68000,56000,0,0,124000,57366,0
2020-07-14,0,0,0,0,0,7499076,124000,57000,2000,0,179000,59037,0
2020-07-15,0,0,0,0,0,7499076,179000,59000,0,0,238000,61389,0
2020-07-16,0,8000,0,0,8000,7499076,238000,1000,6000,0,233000,63587,0
2020-07-17,8000,4000,0,0,12000,7499076,233000,0,0,0,233000,63547,0
2020-07-20,12000,0,0,0,12000,7499076,233000,0,0,0,233000,63528,0
2020-07-21,12000,4000,0,0,16000,7499076,233000,0,227000,0,6000,63393,0
2020-07-22,16000,2000,4000,0,14000,7499076,6000,3000,0,0,9000,61742,0
2020-07-23,14000,2000,0,0,16000,7499076,9000,0,0,0,9000,60953,0
2020-07-24,16000,3000,0,0,19000,7499076,9000,0,0,0,9000,59865,0
2020-07-27,19000,1000,4000,0,16000,7499076,9000,0,0,0,9000,60142,0
2020-07-28,16000,2000,1000,0,17000,7499076,9000,0,0,0,9000,60456,0
2020-07-29,17000,0,1000,0,16000,7499076,9000,0,0,0,9000,54736,0
2020-07-30,16000,1000,0,0,17000,7499076,9000,1000,0,0,10000,53946,0
2020-07-31,17000,0,0,0,17000,7499076,10000,0,0,0,10000,52782,0
2020-08-03,17000,0,0,0,17000,7499076,10000,0,0,0,10000,54592,0
2020-08-04,17000,0,0,0,17000,7499076,10000,5000,0,0,15000,54212,0
2020-08-05,17000,0,0,0,17000,7499076,15000,0,0,0,15000,51051,0
2020-08-06,17000,0,0,0,17000,7499076,15000,0,0,0,15000,53133,0
2020-08-07,17000,0,0,0,17000,7499076,15000,0,0,0,15000,53463,0
2020-08-10,17000,1000,12000,0,6000,7499076,15000,0,0,0,15000,55833,0
2020-08-11,6000,0,1000,0,5000,7499076,15000,0,0,0,15000,56799,0
2020-08-12,5000,0,0,0,5000,7499076,15000,0,0,0,15000,56835,0
2020-08-13,5000,0,1000,0,4000,7499076,15000,0,0,0,15000,56158,0
2020-08-14,4000,3000,1000,0,6000,7499076,15000,0,0,0,15000,56224,0
2020-08-17,6000,0,0,0,6000,7499076,15000,0,0,0,15000,55203,0
2020-08-18,6000,0,0,0,6000,7499076,15000,0,0,0,15000,55195,0
2020-08-19,6000,0,0,0,6000,7499076,15000,0,0,0,15000,56871,0
2020-08-20,6000,8000,0,0,14000,7499076,15000,1000,0,0,16000,56481,0
2020-08-21,14000,0,0,0,14000,7499076,16000,0,1000,0,15000,54923,0
2020-08-24,14000,0,0,0,14000,7499076,15000,0,0,0,15000,52653,0
2020-08-25,14000,0,0,0,14000,7499076,15000,0,0,0,15000,50776,0
2020-08-26,14000,0,1000,0,13000,7499076,15000,0,0,0,15000,47005,0
2020-08-27,13000,0,1000,0,12000,7499076,15000,0,0,0,15000,43734,0
2020-08-28,12000,0,0,0,12000,7499076,15000,0,1000,0,14000,43308,0
2020-08-31,12000,0,0,0,12000,7499076,14000,0,0,0,14000,42586,0
2020-09-01,12000,0,0,0,12000,7499076,14000,0,0,0,14000,41363,0
2020-09-02,12000,0,0,0,12000,7499076,14000,0,0,0,14000,40608,0
2020-09-03,12000,1000,0,0,13000,7499076,14000,0,0,0,14000,41094,0
2020-09-04,13000,0,0,0,13000,7499076,14000,0,0,0,14000,40862,0
2020-09-07,13000,0,0,0,13000,7499076,14000,0,0,0,14000,39903,0
2020-09-08,13000,0,1000,0,12000,7499076,14000,0,0,0,14000,38830,0
2020-09-09,12000,0,7000,0,5000,7499076,14000,0,0,0,14000,40418,0
2020-09-10,5000,0,2000,0,3000,7499076,14000,0,0,0,14000,41768,0
2020-09-11,3000,0,0,0,3000,7499076,14000,0,0,0,14000,42473,0
2020-09-14,3000,0,0,0,3000,7499076,14000,0,0,0,14000,40071,0
2020-09-15,3000,1000,0,0,4000,7499076,14000,0,0,0,14000,39043,0
2020-09-16,4000,0,0,0,4000,7499076,14000,0,0,0,14000,38335,0
2020-09-17,4000,0,0,0,4000,7499076,14000,0,0,0,14000,35932,0
2020-09-18,4000,0,0,0,4000,7499076,14000,0,0,0,14000,35265,0
2020-09-21,4000,0,0,0,4000,7499076,14000,0,0,0,14000,32549,0
2020-09-22,4000,0,1000,0,3000,7499076,14000,0,0,0,14000,31128,0
2020-09-23,3000,0,0,0,3000,7499076,14000,0,0,0,14000,31634,0
2020-09-24,3000,0,0,0,3000,7499076,14000,0,0,0,14000,30374,0
2020-09-25,3000,0,0,0,3000,7499076,14000,0,0,0,14000,29410,0
2020-09-28,3000,0,0,0,3000,7499076,14000,1000,0,0,15000,28665,0
2020-09-29,3000,0,0,0,3000,7499076,15000,0,0,0,15000,27040,0
2020-09-30,3000,0,0,0,3000,7499076,15000,0,0,0,15000,24797,0
2020-10-05,3000,0,0,0,3000,7499076,15000,0,0,0,15000,23329,0
2020-10-06,3000,0,0,0,3000,7499076,15000,0,0,0,15000,22932,0
2020-10-07,3000,0,0,0,3000,7499076,15000,0,0,0,15000,22746,0
2020-10-08,3000,0,0,0,3000,7499076,15000,0,0,0,15000,22028,0
2020-10-12,3000,1000,0,0,4000,7499076,15000,0,0,0,15000,21279,0
2020-10-13,4000,0,1000,0,3000,7499076,15000,0,0,0,15000,20670,0
2020-10-14,3000,0,0,0,3000,7499076,15000,0,0,0,15000,19479,0
2020-10-15,3000,0,0,0,3000,7499076,15000,0,0,0,15000,18669,0
2020-10-16,3000,0,0,0,3000,7499076,15000,0,0,0,15000,19058,0
2020-10-19,3000,0,0,0,3000,7499076,15000,0,0,0,15000,18999,0
2020-10-20,3000,0,0,0,3000,7499076,15000,0,0,0,15000,18379,0
2020-10-21,3000,0,0,0,3000,7499076,15000,0,0,0,15000,18439,0
2020-10-22,3000,0,0,0,3000,7499076,15000,0,0,0,15000,17989,0
2020-10-23,3000,0,0,0,3000,7499076,15000,0,0,0,15000,18067,0
2020-10-26,3000,0,0,0,3000,7499076,15000,0,0,0,15000,15847,0
2020-10-27,3000,0,0,0,3000,7499076,15000,0,0,0,15000,14329,0
2020-10-28,3000,0,0,0,3000,7499076,15000,0,0,0,15000,13218,0
2020-10-29,3000,1000,0,0,4000,7499076,15000,0,0,0,15000,12618,0
2020-10-30,4000,0,0,0,4000,7499076,15000,0,0,0,15000,12125,0
2020-11-02,4000,0,1000,0,3000,7499076,15000,0,0,0,15000,11776,0
2020-11-03,3000,0,0,0,3000,7499076,15000,0,0,0,15000,11478,0
2020-11-04,3000,0,0,0,3000,7499076,15000,0,0,0,15000,11326,0
2020-11-05,3000,0,0,0,3000,7499076,15000,0,0,0,15000,11107,0
2020-11-06,3000,0,0,0,3000,7499076,15000,0,0,0,15000,10710,0
2020-11-09,3000,0,0,0,3000,7499076,15000,0,0,0,15000,10563,0
2020-11-10,3000,0,0,0,3000,7499076,15000,0,0,0,15000,10903,0
2020-11-11,3000,0,0,0,3000,7499076,15000,0,0,0,15000,10761,0
2020-11-12,3000,0,0,0,3000,7499076,15000,0,0,0,15000,12700,0
2020-11-13,3000,0,0,0,3000,7499076,15000,0,0,0,15000,13662,0
2020-11-16,3000,0,0,0,3000,7499076,15000,0,0,0,15000,14352,0
2020-11-17,3000,1000,0,0,4000,7499076,15000,0,0,0,15000,14510,0
2020-11-18,4000,0,0,0,4000,7499076,15000,0,0,0,15000,14847,0
2020-11-19,4000,0,0,0,4000,7499076,15000,0,0,0,15000,15097,0
2020-11-20,4000,0,0,0,4000,7499076,15000,0,0,0,15000,15637,0
2020-11-23,4000,0,0,0,4000,7499076,15000,0,0,0,15000,16425,0
2020-11-24,4000,0,0,0,4000,7499076,15000,0,0,0,15000,16560,0
2020-11-25,4000,0,0,0,4000,7499076,15000,0,0,0,15000,16780,0
2020-11-26,4000,0,0,0,4000,7499076,15000,0,0,0,15000,16771,0
2020-11-27,4000,0,0,0,4000,7499076,15000,0,0,0,15000,16475,0
2020-11-30,4000,0,0,0,4000,7499076,15000,0,0,0,15000,18835,0
2020-12-01,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19259,0
2020-12-02,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19938,0
2020-12-03,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20551,0
2020-12-04,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20495,0
2020-12-07,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20561,0
2020-12-08,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20776,0
2020-12-09,4000,0,0,0,4000,7499076,15000,0,0,0,15000,21907,0
2020-12-10,4000,0,0,0,4000,7499076,15000,0,0,0,15000,22209,0
2020-12-11,4000,0,0,0,4000,7499076,15000,0,0,0,15000,23016,0
2020-12-14,4000,0,0,0,4000,7499076,15000,0,0,0,15000,23178,0
2020-12-15,4000,0,0,0,4000,7499076,15000,0,0,0,15000,23588,0
2020-12-16,4000,0,0,0,4000,7499076,15000,0,0,0,15000,23929,0
2020-12-17,4000,0,0,0,4000,7499076,15000,0,0,0,15000,24180,0
2020-12-18,4000,0,0,0,4000,7499076,15000,0,0,0,15000,24227,0
2020-12-21,4000,0,0,0,4000,7499076,15000,0,0,0,15000,23293,0
2020-12-22,4000,0,0,0,4000,7499076,15000,0,0,0,15000,23194,0
2020-12-23,4000,0,0,0,4000,7499076,15000,0,0,0,15000,22750,0
2020-12-24,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20700,0
2020-12-25,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19840,0
2020-12-28,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19079,0
2020-12-29,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19131,0
2020-12-30,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19053,0
2020-12-31,4000,0,0,0,4000,7499076,15000,0,0,0,15000,18835,0
2021-01-04,4000,0,0,0,4000,7499076,15000,0,0,0,15000,18635,0
2021-01-05,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19643,0
2021-01-06,4000,0,0,0,4000,7499076,15000,0,0,0,15000,19923,0
2021-01-07,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20083,0
2021-01-08,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20213,0
2021-01-11,4000,0,0,0,4000,7499076,15000,0,0,0,15000,20160,0
2021-01-12,4000,0,1000,0,3000,7499076,15000,0,0,0,15000,20193,0
2021-01-13,3000,0,0,0,3000,7499076,15000,0,0,0,15000,20499,0
2021-01-14,3000,0,0,0,3000,7499076,15000,0,0,0,15000,20033,0
2021-01-15,3000,0,0,0,3000,7499076,15000,0,0,0,15000,20526,0
2021-01-18,3000,0,0,0,3000,7499076,15000,0,0,0,15000,20984,0
2021-01-19,3000,0,0,0,3000,7499076,15000,0,0,0,15000,20978,0
2021-01-20,3000,0,1000,0,2000,7499076,15000,0,0,0,15000,24006,0
2021-01-21,2000,0,0,0,2000,7499076,15000,0,0,0,15000,23690,0
2021-01-22,2000,0,0,0,2000,7499076,15000,0,0,0,15000,24012,0
2021-01-25,2000,0,0,0,2000,7499076,15000,0,0,0,15000,24870,0
2021-01-26,2000,0,0,0,2000,7499076,15000,0,0,0,15000,24932,0
2021-01-27,2000,0,0,0,2000,7499076,15000,0,0,0,15000,24814,0
2021-01-28,2000,0,0,0,2000,7499076,15000,0,0,0,15000,24795,0
2021-01-29,2000,0,0,0,2000,7499076,15000,0,0,0,15000,24610,0
2021-02-01,2000,0,0,0,2000,7499076,15000,0,0,0,15000,28751,0
2021-02-02,2000,0,0,0,2000,7499076,15000,0,0,0,15000,29931,0
2021-02-03,2000,0,0,0,2000,7499076,15000,0,0,0,15000,30211,0
2021-02-04,2000,0,0,0,2000,7499076,15000,0,0,0,15000,30844,0
2021-02-05,2000,0,0,0,2000,7499076,15000,0,0,0,15000,31383,0
2021-02-17,2000,0,0,0,2000,7499076,15000,0,0,0,15000,36752,0
2021-02-18,2000,0,0,0,2000,7499076,15000,0,0,0,15000,38228,0
2021-02-19,2000,0,0,0,2000,7499076,15000,1000,0,0,16000,40957,0
2021-02-22,2000,0,0,0,2000,7499076,16000,0,0,0,16000,44825,0
2021-02-23,2000,0,1000,0,1000,7499076,16000,0,0,0,16000,49182,0
2021-02-24,1000,0,0,0,1000,7499076,16000,0,0,0,16000,56036,0
2021-02-25,1000,2000,1000,0,2000,7499076,16000,3000,0,0,19000,57577,0
2021-02-26,2000,0,0,0,2000,7499076,19000,0,0,0,19000,58568,0
2021-03-02,2000,0,0,0,2000,7499076,19000,0,0,0,19000,59122,0
2021-03-03,2000,0,0,0,2000,7499076,19000,0,0,0,19000,59741,0
2021-03-04,2000,0,0,0,2000,7499076,19000,0,0,0,19000,60196,0
2021-03-05,2000,0,2000,0,0,7499076,19000,0,0,0,19000,58652,0
2021-03-08,0,0,0,0,0,7499076,19000,0,0,0,19000,58860,0
2021-03-09,0,0,0,0,0,7499076,19000,0,0,0,19000,61503,0
2021-03-10,0,0,0,0,0,7499076,19000,0,0,0,19000,64804,0
2021-03-11,0,0,0,0,0,7499076,19000,1000,0,0,20000,67204,0
2021-03-12,0,2000,0,0,2000,7499076,20000,0,0,0,20000,69191,0
2021-03-15,2000,8000,0,0,10000,7499076,20000,20000,0,0,40000,70230,0
2021-03-16,10000,0,1000,0,9000,7499076,40000,0,0,0,40000,73023,0
2021-03-17,9000,0,4000,0,5000,7499076,40000,0,0,0,40000,73851,0
2021-03-18,5000,2000,0,0,7000,7499076,40000,0,0,0,40000,73993,0
2021-03-19,7000,0,0,0,7000,7499076,40000,0,0,0,40000,74485,0
2021-03-22,7000,0,0,0,7000,7499076,40000,0,0,0,40000,77363,0
2021-03-23,7000,0,4000,0,3000,7499076,40000,2000,0,0,42000,79530,0
2021-03-24,3000,0,2000,0,1000,7499076,42000,1000,0,0,43000,81072,0
2021-03-25,1000,0,1000,0,0,7499076,43000,0,0,0,43000,80426,0
2021-03-26,0,0,0,0,0,7499076,43000,2000,0,0,45000,83165,0
2021-03-29,0,0,0,0,0,7499076,45000,0,0,0,45000,83510,0
2021-03-30,0,0,0,0,0,7499076,45000,0,0,0,45000,84149,0
2021-03-31,0,2000,0,0,2000,7499076,45000,0,0,0,45000,84550,0
2021-04-01,2000,0,0,0,2000,7499076,45000,0,0,0,45000,79827,0
2021-04-06,2000,0,0,0,2000,7499076,45000,2000,0,0,47000,78837,0
2021-04-07,2000,0,1000,0,1000,7499076,47000,1000,0,0,48000,76272,0
2021-04-08,1000,0,0,0,1000,7499076,48000,0,2000,0,46000,72873,0
2021-04-09,1000,1000,0,0,2000,7499076,46000,1000,0,0,47000,70836,0
2021-04-12,2000,0,0,0,2000,7499076,47000,2000,0,0,49000,66321,0
2021-04-13,2000,0,2000,0,0,7499076,49000,3000,0,0,52000,63712,0
2021-04-14,0,0,0,0,0,7499076,52000,7000,2000,0,57000,63235,0
2021-04-15,0,0,0,0,0,7499076,57000,0,0,0,57000,62325,0
2021-04-16,0,0,0,0,0,7499076,57000,1000,0,0,58000,63376,0
2021-04-19,0,0,0,0,0,7499076,58000,5000,0,0,63000,68171,0
2021-04-20,0,0,0,0,0,7499076,63000,0,2000,0,61000,70582,0
2021-04-21,0,0,0,0,0,7499076,61000,0,0,0,61000,70282,0
2021-04-22,0,0,0,0,0,7499076,61000,0,0,0,61000,69001,0
2021-04-23,0,0,0,0,0,7499076,61000,0,0,0,61000,65457,0
2021-04-26,0,0,0,0,0,7499076,61000,1000,0,0,62000,64147,0
2021-04-27,0,0,0,0,0,7499076,62000,20000,0,0,82000,62883,0
2021-04-28,0,0,0,0,0,7499076,82000,0,0,0,82000,60818,0
2021-04-29,0,0,0,0,0,7499076,82000,0,0,0,82000,58053,0
2021-05-03,0,1000,0,0,1000,7499076,82000,2000,0,0,84000,59560,0
2021-05-04,1000,0,0,0,1000,7499076,84000,0,0,0,84000,59342,0
2021-05-05,1000,0,0,0,1000,7499076,84000,0,0,0,84000,58895,0
2021-05-06,1000,0,1000,0,0,7499076,84000,0,0,0,84000,56004,0
2021-05-07,0,0,0,0,0,7499076,84000,0,0,0,84000,53747,0
2021-05-10,0,0,0,0,0,7499076,84000,0,0,0,84000,53852,0
2021-05-11,0,0,0,0,0,7499076,84000,0,0,0,84000,51031,0
2021-05-12,0,0,0,0,0,7499076,84000,0,0,0,84000,48821,0
2021-05-13,0,0,0,0,0,7499076,84000,0,0,0,84000,48515,0
2021-05-14,0,0,0,0,0,7499076,84000,0,0,0,84000,47989,0
2021-05-17,0,0,0,0,0,7499076,84000,0,0,0,84000,48123,0
2021-05-18,0,1000,0,0,1000,7499076,84000,0,0,0,84000,47531,0
2021-05-19,1000,0,0,0,1000,7499076,84000,0,0,0,84000,46895,0
2021-05-20,1000,0,0,0,1000,7499076,84000,0,0,0,84000,46534,0
2021-05-21,1000,0,0,0,1000,7499076,84000,0,0,0,84000,46133,0
2021-05-24,1000,0,0,0,1000,7499076,84000,0,0,0,84000,44103,0
2021-05-25,1000,1000,0,0,2000,7499076,84000,0,20000,0,64000,41763,0
2021-05-26,2000,1000,0,0,3000,7499076,64000,2000,0,0,66000,41224,0
2021-05-27,3000,0,3000,0,0,7499076,66000,5000,0,0,71000,40522,0
2021-05-28,0,0,0,0,0,7499076,71000,0,0,0,71000,40494,0
2021-05-31,0,0,0,0,0,7499076,71000,0,0,0,71000,38689,0
2021-06-01,0,0,0,0,0,7499076,71000,2000,0,0,73000,33400,0
2021-06-02,0,0,0,0,0,7499076,73000,1000,0,0,74000,30137,0
2021-06-03,0,0,0,0,0,7499076,74000,0,0,0,74000,29692,0
2021-06-04,0,0,0,0,0,7499076,74000,0,0,0,74000,27831,0
2021-06-07,0,0,0,0,0,7499076,74000,2000,0,0,76000,27486,0
2021-06-08,0,0,0,0,0,7499076,76000,0,0,0,76000,26641,0
2021-06-09,0,0,0,0,0,7499076,76000,0,0,0,76000,25867,0
2021-06-10,0,0,0,0,0,7499076,76000,0,0,0,76000,23559,0
2021-06-11,0,0,0,0,0,7499076,76000,1000,0,0,77000,23136,0
2021-06-15,0,0,0,0,0,7499076,77000,0,0,0,77000,20186,0
2021-06-16,0,0,0,0,0,7499076,77000,0,0,0,77000,18717,0
2021-06-17,0,0,0,0,0,7499076,77000,0,0,0,77000,18336,0
2021-06-18,0,0,0,0,0,7499076,77000,0,0,0,77000,18075,0
2021-06-21,0,0,0,0,0,7499076,77000,0,0,0,77000,17984,0
2021-06-22,0,0,0,0,0,7499076,77000,1000,0,0,78000,16487,0
2021-06-23,0,0,0,0,0,7499076,78000,0,0,0,78000,15643,0
2021-06-24,0,0,0,0,0,7499076,78000,0,0,0,78000,13656,0
2021-06-25,0,0,0,0,0,7499076,78000,0,0,0,78000,13050,0
2021-06-28,0,0,0,0,0,7499076,78000,0,0,0,78000,12645,0
2021-06-29,0,0,0,0,0,7499076,78000,3000,0,0,81000,11587,0
2021-06-30,0,0,0,0,0,7499076,81000,0,0,0,81000,11247,0
2021-07-01,0,0,0,0,0,7499076,81000,0,0,0,81000,11332,0
2021-07-02,0,0,0,0,0,7499076,81000,0,0,0,81000,11282,0
2021-07-05,0,0,0,0,0,7499076,81000,10000,0,0,91000,11661,0
2021-07-06,0,0,0,0,0,7499076,91000,10000,0,0,101000,11816,0
2021-07-07,0,0,0,0,0,7499076,101000,0,0,0,101000,11809,0
2021-07-08,0,0,0,0,0,7499076,101000,0,0,0,101000,11705,0
