date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-29,5000,0,0,0,5000,75155563,2476000,0,7000,0,2469000,154767,0
2023-11-30,5000,1000,0,0,6000,75155563,2469000,0,48000,0,2421000,154863,0
2023-12-01,6000,0,0,0,6000,75155563,2421000,0,413000,0,2008000,153253,0
2023-12-04,6000,0,0,0,6000,75155563,2008000,0,19000,0,1989000,153486,0
2023-12-05,6000,0,0,0,6000,75155563,1989000,0,0,0,1989000,137720,0
2023-12-06,6000,0,0,0,6000,75155563,1989000,2000,0,0,1991000,131455,0
2023-12-07,6000,0,0,0,6000,75155563,1991000,2000,350000,0,1643000,128976,0
2023-12-08,6000,0,0,0,6000,75155563,1643000,0,0,0,1643000,128290,0
2023-12-11,6000,0,0,0,6000,75155563,1643000,0,0,0,1643000,130134,0
2023-12-12,6000,0,0,0,6000,75155563,1643000,0,0,0,1643000,134120,0
2023-12-13,6000,0,0,0,6000,75155563,1643000,0,0,0,1643000,136177,0
2023-12-14,6000,0,0,0,6000,75155563,1643000,0,0,0,1643000,141600,0
2023-12-15,6000,1000,0,1000,6000,75155563,1643000,0,0,0,1643000,146101,0
2023-12-18,6000,1000,0,1000,6000,75155563,1643000,0,0,0,1643000,150010,0
2023-12-19,6000,0,1000,0,5000,75155563,1643000,0,0,0,1643000,150310,0
2023-12-20,5000,0,0,0,5000,75155563,1643000,1000,0,0,1644000,151209,0
2023-12-21,5000,0,1000,0,4000,75155563,1644000,0,0,0,1644000,148737,0
2023-12-22,4000,0,0,0,4000,75155563,1644000,7000,0,0,1651000,150947,0
2023-12-25,4000,0,1000,0,3000,75155563,1651000,0,0,0,1651000,153294,0
2023-12-26,3000,0,0,0,3000,75155563,1651000,0,0,0,1651000,157205,0
2023-12-27,3000,0,0,0,3000,75155563,1651000,0,0,0,1651000,153215,0
2023-12-28,3000,0,0,0,3000,75155563,1651000,0,0,0,1651000,154444,0
2023-12-29,3000,0,0,0,3000,75155563,1651000,0,17000,0,1634000,150979,0
2024-01-02,3000,0,0,0,3000,75155563,1634000,2000,5000,0,1631000,148310,0
2024-01-03,3000,0,0,0,3000,75155563,1631000,10000,0,0,1641000,148187,0
2024-01-04,3000,0,0,0,3000,75155563,1641000,0,0,0,1641000,146094,0
2024-01-05,3000,0,0,0,3000,75155563,1641000,0,0,0,1641000,134941,0
2024-01-08,3000,0,0,0,3000,75155563,1641000,0,0,0,1641000,131087,0
2024-01-09,3000,0,0,0,3000,75155563,1641000,6000,0,0,1647000,130992,0
2024-01-10,3000,0,0,0,3000,75155563,1647000,11000,0,0,1658000,137489,0
2024-01-11,3000,34000,0,0,37000,75155563,1658000,19000,0,0,1677000,179235,0
2024-01-12,37000,9000,32000,0,14000,75155563,1677000,1000,0,0,1678000,192818,0
2024-01-15,14000,0,0,0,14000,75155563,1678000,0,0,0,1678000,203655,0
2024-01-16,14000,0,2000,0,12000,75155563,1678000,5000,0,0,1683000,206118,0
2024-01-17,12000,0,2000,0,10000,75155563,1683000,21000,0,0,1704000,213570,0
2024-01-18,10000,0,0,0,10000,75155563,1704000,0,12000,0,1692000,212492,0
2024-01-19,10000,0,6000,0,4000,75155563,1692000,1000,0,0,1693000,217265,0
2024-01-22,4000,0,0,0,4000,75155563,1693000,0,0,0,1693000,217591,0
2024-01-23,4000,1000,0,0,5000,75155563,1693000,1000,0,0,1694000,218575,0
2024-01-24,5000,0,0,0,5000,75155563,1694000,5000,0,0,1699000,213953,0
2024-01-25,5000,1000,0,0,6000,75155563,1699000,0,0,0,1699000,217378,0
2024-01-26,6000,0,1000,0,5000,75155563,1699000,1000,0,0,1700000,216084,0
2024-01-29,5000,0,0,0,5000,75155563,1700000,0,0,0,1700000,211228,0
2024-01-30,5000,0,1000,0,4000,75155563,1700000,3000,0,0,1703000,208897,0
2024-01-31,4000,0,0,0,4000,75155563,1703000,3000,0,0,1706000,206937,0
2024-02-01,4000,1000,0,0,5000,75155563,1706000,4000,0,0,1710000,205723,0
2024-02-02,5000,0,0,0,5000,75155563,1710000,5000,0,0,1715000,204478,0
2024-02-05,5000,0,1000,0,4000,75155563,1715000,0,0,0,1715000,202472,0
2024-02-15,4000,0,0,0,4000,75155563,1715000,1000,0,0,1716000,206979,0
2024-02-16,4000,0,0,0,4000,75155563,1716000,8000,0,0,1724000,218750,0
2024-02-19,4000,4000,0,0,8000,75155563,1724000,2000,0,0,1726000,244670,0
2024-02-20,8000,0,4000,0,4000,75155563,1726000,0,0,0,1726000,251540,0
2024-02-21,4000,0,0,0,4000,75155563,1726000,0,0,0,1726000,259857,0
2024-02-22,4000,0,0,0,4000,75155563,1726000,0,0,0,1726000,272165,0
2024-02-23,4000,1000,0,0,5000,75155563,1726000,0,0,0,1726000,276570,0
2024-02-26,5000,1000,0,0,6000,75155563,1726000,0,0,0,1726000,280358,0
2024-02-27,6000,0,1000,0,5000,75155563,1726000,0,0,0,1726000,286968,0
2024-02-29,5000,1000,0,0,6000,75155563,1726000,0,12000,0,1714000,290569,0
2024-03-01,6000,0,3000,0,3000,75155563,1714000,0,0,0,1714000,296939,0
2024-03-04,3000,1000,0,0,4000,75155563,1714000,0,0,0,1714000,296239,0
2024-03-05,4000,0,1000,0,3000,75155563,1714000,0,0,0,1714000,259466,0
2024-03-06,3000,0,0,0,3000,75155563,1714000,0,0,0,1714000,250454,0
2024-03-07,3000,1000,0,0,4000,75155563,1714000,0,0,0,1714000,244079,0
2024-03-08,4000,0,1000,0,3000,75155563,1714000,30000,0,0,1744000,246675,0
2024-03-11,3000,0,0,0,3000,75155563,1744000,1000,0,0,1745000,243147,0
2024-03-12,3000,0,0,0,3000,75155563,1745000,0,0,0,1745000,246825,0
2024-03-13,3000,0,0,0,3000,75155563,1745000,19000,0,0,1764000,251495,0
2024-03-14,3000,0,0,0,3000,75155563,1764000,1000,0,0,1765000,252164,0
2024-03-15,3000,0,0,0,3000,75155563,1765000,8000,1000,0,1772000,254079,0
2024-03-18,3000,0,0,0,3000,75155563,1772000,0,0,0,1772000,255324,0
2024-03-19,3000,0,3000,0,0,75155563,1772000,0,0,0,1772000,250941,0
2024-03-20,0,0,0,0,0,75155563,1772000,5000,0,0,1777000,246974,0
2024-03-21,0,0,0,0,0,75155563,1777000,36000,0,0,1813000,250914,0
2024-03-22,0,0,0,0,0,75155563,1813000,0,4000,0,1809000,253777,0
2024-03-25,0,0,0,0,0,75155563,1809000,0,0,0,1809000,255639,0
2024-03-26,0,0,0,0,0,75155563,1809000,3000,36000,0,1776000,259224,0
2024-03-27,0,0,0,0,0,75155563,1776000,5000,0,0,1781000,261452,0
2024-03-28,0,0,0,0,0,75155563,1781000,2000,0,0,1783000,263215,0
2024-03-29,0,0,0,0,0,75155563,1783000,0,3000,0,1780000,258238,0
2024-04-01,0,0,0,0,0,75155563,1780000,0,0,0,1780000,245540,0
2024-04-02,0,0,0,0,0,75155563,1780000,1000,7000,0,1774000,220235,0
2024-04-03,0,1000,0,0,1000,75155563,1774000,0,0,0,1774000,214275,0
2024-04-08,1000,0,0,0,1000,75155563,1774000,25000,0,0,1799000,207209,0
2024-04-09,1000,0,0,0,1000,75155563,1799000,16000,0,0,1815000,197809,0
2024-04-10,1000,0,0,0,1000,75155563,1815000,1000,0,0,1816000,195300,0
2024-04-11,1000,0,0,0,1000,75155563,1816000,13000,0,0,1829000,189151,0
2024-04-12,1000,0,0,0,1000,75155563,1829000,16000,0,0,1845000,186183,0
2024-04-15,1000,2000,0,0,3000,75155563,1845000,24000,0,0,1869000,184831,0
2024-04-16,3000,14000,2000,0,15000,75155563,1869000,23000,0,0,1892000,185403,0
2024-04-17,15000,2000,3000,0,14000,75155563,1892000,10000,0,0,1902000,180678,0
2024-04-18,14000,0,5000,0,9000,75155563,1902000,0,0,0,1902000,175362,0
2024-04-19,9000,7000,0,0,16000,75155563,1902000,18000,22000,0,1898000,176486,0
2024-04-22,16000,18000,0,0,34000,75155563,1898000,12000,0,0,1910000,172571,0
2024-04-23,34000,1000,0,0,35000,75155563,1910000,19000,0,0,1929000,164936,0
2024-04-24,35000,0,11000,0,24000,75155563,1929000,5000,14000,0,1920000,161831,0
2024-04-25,24000,1000,1000,0,24000,75155563,1920000,18000,0,0,1938000,159227,0
2024-04-26,24000,0,12000,0,12000,75155563,1938000,12000,0,0,1950000,148503,0
2024-04-29,12000,0,4000,0,8000,75155563,1950000,12000,20000,0,1942000,147281,0
2024-04-30,8000,1000,1000,0,8000,75155563,1942000,0,0,0,1942000,143254,0
2024-05-02,8000,0,0,0,8000,75155563,1942000,0,0,0,1942000,139653,0
2024-05-03,8000,2000,1000,0,9000,75155563,1942000,0,0,0,1942000,138065,0
2024-05-06,9000,1000,0,0,10000,75155563,1942000,0,0,0,1942000,136261,0
2024-05-07,10000,0,1000,0,9000,75155563,1942000,0,0,0,1942000,130750,0
2024-05-08,9000,0,2000,0,7000,75155563,1942000,0,0,0,1942000,125745,0
2024-05-09,7000,3000,0,0,10000,75155563,1942000,0,0,0,1942000,122020,0
2024-05-10,10000,0,3000,0,7000,75155563,1942000,0,0,0,1942000,119085,0
2024-05-13,7000,6000,3000,0,10000,75155563,1942000,14000,0,0,1956000,118376,0
2024-05-14,10000,1000,4000,0,7000,75155563,1956000,0,0,0,1956000,115055,0
2024-05-15,7000,1000,1000,0,7000,75155563,1956000,0,0,0,1956000,115366,0
2024-05-16,7000,0,0,0,7000,75155563,1956000,0,0,0,1956000,114383,0
2024-05-17,7000,1000,1000,0,7000,75155563,1956000,0,0,0,1956000,117583,0
2024-05-20,7000,0,0,0,7000,75155563,1956000,4000,0,0,1960000,131853,0
2024-05-21,7000,0,0,0,7000,75155563,1960000,29000,1000,0,1988000,133096,0
2024-05-22,7000,2000,0,0,9000,75155563,1988000,17000,0,0,2005000,131715,0
2024-05-23,9000,0,4000,0,5000,75155563,2005000,0,0,0,2005000,129670,0
2024-05-24,5000,4000,0,0,9000,75155563,2005000,0,0,0,2005000,127957,0
2024-05-27,9000,2000,0,0,11000,75155563,2005000,0,0,0,2005000,137687,0
2024-05-28,11000,0,2000,0,9000,75155563,2005000,0,0,0,2005000,151038,0
2024-05-29,9000,1000,1000,0,9000,75155563,2005000,25000,0,0,2030000,148550,0
2024-05-30,9000,1000,1000,0,9000,75155563,2030000,2000,0,0,2032000,158874,0
2024-05-31,9000,0,1000,0,8000,75155563,2032000,28000,0,0,2060000,162212,0
2024-06-03,8000,0,0,0,8000,75155563,2060000,0,0,0,2060000,157848,0
2024-06-04,8000,0,0,0,8000,75155563,2060000,9000,2000,0,2067000,158568,0
2024-06-05,8000,0,0,0,8000,75155563,2067000,1000,0,0,2068000,160977,0
2024-06-06,8000,0,0,0,8000,75155563,2068000,0,0,0,2068000,163289,0
2024-06-07,8000,1000,0,0,9000,75155563,2068000,1000,4000,0,2065000,163395,0
2024-06-11,9000,0,0,0,9000,75155563,2065000,0,0,0,2065000,165411,0
2024-06-12,9000,0,0,0,9000,75155563,2065000,0,2000,0,2063000,166888,0
2024-06-13,9000,83000,0,0,92000,75155563,2063000,62000,0,0,2125000,213242,0
2024-06-14,92000,2000,77000,0,17000,75155563,2125000,101000,0,0,2226000,227880,0
2024-06-17,17000,1000,0,0,18000,75155563,2226000,4000,0,0,2230000,252827,0
2024-06-18,18000,0,5000,0,13000,75155563,2230000,3000,22000,0,2211000,258357,0
2024-06-19,13000,5000,2000,0,16000,75155563,2211000,1000,3000,0,2209000,265831,0
2024-06-20,16000,2000,2000,1000,15000,75155563,2209000,4000,0,0,2213000,305574,0
2024-06-21,15000,0,1000,0,14000,75155563,2213000,1000,0,0,2214000,316776,0
2024-06-24,14000,1000,0,0,15000,75155563,2214000,0,0,0,2214000,322776,0
2024-06-25,15000,1000,3000,0,13000,75155563,2214000,0,53000,0,2161000,326655,0
2024-06-26,13000,0,0,0,13000,75155563,2161000,0,1000,0,2160000,329952,0
2024-06-27,13000,1000,1000,0,13000,75155563,2160000,0,0,0,2160000,331709,0
2024-06-28,13000,2000,1000,0,14000,75155563,2160000,0,0,0,2160000,343182,0
2024-07-01,14000,0,2000,0,12000,75155563,2160000,1000,0,0,2161000,342861,0
2024-07-02,12000,1000,0,0,13000,75155563,2161000,9000,0,0,2170000,330222,0
2024-07-03,13000,0,0,0,13000,75155563,2170000,0,0,0,2170000,334852,0
2024-07-04,13000,0,0,0,13000,75155563,2170000,0,1000,0,2169000,337826,0
2024-07-05,13000,1000,0,0,14000,75155563,2169000,0,8000,0,2161000,350505,0
2024-07-08,14000,0,0,0,14000,75155563,2161000,1000,4000,0,2158000,359672,0
2024-07-09,14000,0,0,0,14000,75155563,2158000,0,0,0,2158000,355476,0
2024-07-10,14000,0,0,0,14000,75155563,2158000,0,0,0,2158000,348633,0
2024-07-11,14000,0,0,0,14000,75155563,2158000,0,1000,0,2157000,348639,0
2024-07-12,14000,1000,0,0,15000,75155563,2157000,5000,0,0,2162000,339108,0
2024-07-15,15000,0,2000,0,13000,75155563,2162000,0,0,0,2162000,342250,0
2024-07-16,13000,0,2000,0,11000,75155563,2162000,0,0,0,2162000,342118,0
2024-07-17,11000,1000,0,0,12000,75155563,2162000,0,9000,0,2153000,349885,0
2024-07-18,12000,0,0,0,12000,75155563,2153000,20000,0,0,2173000,361785,0
2024-07-19,12000,0,1000,0,11000,75155563,2173000,24000,0,0,2197000,366592,0
2024-07-22,11000,1000,0,0,12000,75155563,2197000,14000,0,0,2211000,378027,0
2024-07-23,12000,1000,0,0,13000,75155563,2211000,0,1000,0,2210000,396390,0
2024-07-26,13000,0,2000,0,11000,75155563,2210000,10000,13000,0,2207000,398570,0
2024-07-29,11000,0,1000,0,10000,75155563,2207000,0,0,0,2207000,362602,0
2024-07-30,10000,6000,2000,0,14000,75155563,2207000,1000,0,0,2208000,353879,0
2024-07-31,14000,0,5000,0,9000,75155563,2208000,0,10000,0,2198000,328980,0
2024-08-01,9000,2000,0,0,11000,75155563,2198000,0,0,0,2198000,327575,0
2024-08-02,11000,0,2000,0,9000,75155563,2198000,9000,0,0,2207000,323486,0
2024-08-05,9000,0,6000,0,3000,75155563,2207000,7000,1000,0,2213000,299365,0
2024-08-06,3000,0,0,0,3000,75155563,2213000,9000,18000,0,2204000,297958,0
2024-08-07,3000,0,0,0,3000,75155563,2204000,0,6000,0,2198000,292473,0
2024-08-08,3000,0,0,0,3000,75155563,2198000,1000,7000,0,2192000,287175,0
2024-08-09,3000,0,0,0,3000,75155563,2192000,3000,0,0,2195000,285885,0
2024-08-12,3000,2000,0,0,5000,75155563,2195000,0,0,0,2195000,288999,0
2024-08-13,5000,0,0,0,5000,75155563,2195000,0,413000,0,1782000,276254,0
2024-08-14,5000,1000,0,0,6000,75155563,1782000,9000,29000,0,1762000,276236,0
2024-08-15,6000,1000,0,0,7000,75155563,1762000,0,0,0,1762000,279620,0
2024-08-16,7000,0,1000,0,6000,75155563,1762000,0,0,0,1762000,275763,0
2024-08-19,6000,1000,3000,0,4000,75155563,1762000,4000,1000,0,1765000,273537,0
2024-08-20,4000,0,4000,0,0,75155563,1765000,13000,0,0,1778000,262504,0
2024-08-21,0,0,0,0,0,75155563,1778000,0,15000,0,1763000,254319,0
2024-08-22,0,0,0,0,0,75155563,1763000,0,185000,0,1578000,247808,0
2024-08-23,0,0,0,0,0,75155563,1578000,10000,4000,0,1584000,239208,0
2024-08-26,0,0,0,0,0,75155563,1584000,0,0,0,1584000,235767,0
2024-08-27,0,0,0,0,0,75155563,1584000,2000,78000,0,1508000,233812,0
2024-08-28,0,17000,0,0,17000,75155563,1508000,11000,0,0,1519000,314028,0
2024-08-29,17000,137000,3000,0,151000,75155563,1519000,314000,0,0,1833000,597305,0
2024-08-30,151000,24000,23000,0,152000,75155563,1833000,161000,0,0,1994000,748685,0
2024-09-02,152000,29000,14000,0,167000,75155563,1994000,65000,34000,0,2025000,825711,0
2024-09-03,167000,2000,35000,3000,131000,75155563,2025000,12000,60000,0,1977000,851956,0
2024-09-04,131000,8000,88000,0,51000,75155563,1977000,99000,31000,0,2045000,883793,0
2024-09-05,51000,11000,13000,0,49000,75155563,2045000,16000,15000,0,2046000,890174,0
2024-09-06,49000,128000,2000,0,175000,75155563,2046000,13000,24000,0,2035000,949434,0
2024-09-09,175000,88000,27000,0,236000,75155563,2035000,150000,0,0,2185000,996390,0
2024-09-10,236000,100000,135000,0,201000,75155563,2185000,418000,77000,0,2526000,1088631,0
2024-09-11,201000,6000,87000,0,120000,75155563,2526000,4000,0,0,2530000,1121900,0
2024-09-12,120000,15000,24000,0,111000,75155563,2530000,8000,57000,0,2481000,1149189,0
2024-09-13,111000,67000,8000,0,170000,75155563,2481000,0,76000,0,2405000,1186504,0
2024-09-16,170000,145000,8000,0,307000,75155563,2405000,130000,48000,0,2487000,1333552,0
2024-09-18,307000,18000,14000,0,311000,75155563,2487000,372000,111000,0,2748000,1550027,0
2024-09-19,311000,26000,22000,0,315000,75155563,2748000,301000,79000,0,2970000,1631221,0
2024-09-20,315000,40000,31000,1000,323000,75155563,2970000,251000,57000,0,3164000,1688127,0
2024-09-23,323000,1000,16000,0,308000,75155563,3164000,85000,79000,0,3170000,1734948,0
2024-09-24,308000,1000,29000,0,280000,75155563,3170000,248000,39000,0,3379000,1779193,0
2024-09-25,280000,1000,2000,0,279000,75155563,3379000,222000,147000,0,3454000,1868897,0
2024-09-26,279000,88000,17000,0,350000,75155563,3454000,278000,48000,0,3684000,1916730,0
2024-09-27,350000,60000,75000,0,335000,75155563,3684000,10000,51000,0,3643000,1951692,0
2024-09-30,335000,0,143000,5000,187000,75155563,3643000,107000,19000,0,3731000,1965271,0
2024-10-01,187000,3000,95000,0,95000,75155563,3731000,34000,97000,0,3668000,1997389,0
2024-10-04,95000,105000,2000,0,198000,75155563,3668000,178000,44000,0,3802000,2043200,0
2024-10-07,198000,114000,3000,0,309000,75155563,3802000,327000,1000,0,4128000,2142639,0
2024-10-08,309000,67000,4000,0,372000,75155563,4128000,284000,0,0,4412000,2348689,0
2024-10-09,372000,34000,22000,0,384000,75155563,4412000,366000,0,0,4778000,2467119,0
2024-10-11,384000,218000,17000,0,585000,75155563,4778000,162000,166000,0,4774000,2877570,0
2024-10-14,585000,23000,107000,0,501000,75155563,4774000,1015000,17000,0,5772000,3221621,0
2024-10-15,501000,31000,173000,1000,358000,75155563,5772000,376000,565000,0,5583000,3278295,0
2024-10-16,358000,279000,21000,0,616000,75155563,5583000,856000,31000,0,6408000,3198146,0
2024-10-17,616000,8000,142000,0,482000,75155563,6408000,479000,222000,0,6665000,3168659,0
2024-10-18,482000,20000,49000,0,453000,75155563,6665000,433000,144000,0,6954000,3137719,0
2024-10-21,453000,17000,16000,0,454000,75155563,6954000,51000,0,0,7005000,3137097,0
2024-10-22,454000,13000,2000,0,465000,75155563,7005000,56000,267000,0,6794000,3152602,0
2024-10-23,465000,4000,7000,0,462000,75155563,6794000,219000,0,0,7013000,3191218,0
2024-10-24,462000,12000,83000,0,391000,75155563,7013000,32000,0,0,7045000,3173459,0
2024-10-25,391000,2000,52000,0,341000,75155563,7045000,1000,288000,0,6758000,3140921,0
2024-10-28,341000,11000,234000,3000,115000,75155563,6758000,84000,487000,0,6355000,3100726,0
2024-10-29,115000,9000,20000,0,104000,75155563,6355000,97000,176000,0,6276000,3090602,0
2024-10-30,104000,6000,21000,0,89000,75155563,6276000,318000,0,0,6594000,3088229,0
2024-11-01,89000,6000,8000,0,87000,75155563,6594000,35000,503000,0,6126000,3065198,0
2024-11-04,87000,110000,6000,0,191000,75155563,6126000,337000,12000,0,6451000,2950797,0
2024-11-05,191000,29000,105000,0,115000,75155563,6451000,94000,43000,0,6502000,2749336,0
2024-11-06,115000,0,33000,0,82000,75155563,6502000,119000,0,0,6621000,2682794,0
2024-11-07,82000,2000,1000,0,83000,75155563,6621000,41000,4000,0,6658000,2640762,0
2024-11-08,83000,8000,12000,0,79000,75155563,6658000,272000,52000,0,6878000,2620116,0
2024-11-11,79000,2000,23000,3000,55000,75155563,6878000,162000,0,0,7040000,2603965,0
2024-11-12,55000,10000,14000,0,51000,75155563,7040000,190000,90000,0,7140000,2535901,0
2024-11-13,51000,2000,7000,0,46000,75155563,7140000,78000,53000,0,7165000,2497936,0
2024-11-14,46000,1000,11000,0,36000,75155563,7165000,53000,270000,0,6948000,2471395,0
2024-11-15,36000,0,3000,0,33000,75155563,6948000,28000,0,0,6976000,2467717,0
2024-11-18,33000,5000,1000,0,37000,75155563,6976000,26000,294000,0,6708000,2445623,0
2024-11-19,37000,0,3000,0,34000,75155563,6708000,20000,121000,0,6607000,2406804,0
2024-11-20,34000,0,2000,0,32000,75155563,6607000,509000,149000,0,6967000,2326349,0
2024-11-21,32000,1000,2000,0,31000,75155563,6967000,96000,77000,0,6986000,2126568,0
2024-11-22,31000,10000,0,0,41000,75155563,6986000,107000,69000,0,7024000,2015381,0
2024-11-25,41000,57000,10000,0,88000,75155563,7024000,225000,43000,0,7206000,1675858,0
2024-11-26,88000,354000,52000,0,390000,75155563,7206000,1675000,75000,0,8806000,1584821,0
2024-11-27,390000,193000,93000,0,490000,75155563,8806000,1149000,14000,0,9941000,1702095,0
2024-11-28,490000,147000,109000,0,528000,75155563,9941000,744000,116000,0,10569000,1764601,0
2024-11-29,528000,107000,119000,0,516000,75155563,10569000,335000,68000,0,10836000,1817503,0
2024-12-02,516000,73000,72000,0,517000,75155563,10836000,342000,73000,0,11105000,1876615,0
2024-12-03,517000,4000,81000,0,440000,75155563,11105000,200000,0,0,11305000,1896967,0
2024-12-04,440000,113000,28000,0,525000,75155563,11305000,69000,375000,0,10999000,1931494,0
2024-12-05,525000,2000,216000,0,311000,75155563,10999000,560000,547000,0,11012000,1932400,0
2024-12-06,311000,3000,149000,0,165000,75155563,11012000,13000,14000,0,11011000,1927809,0
2024-12-09,165000,6000,70000,0,101000,75155563,11011000,110000,22000,0,11099000,1958702,0
2024-12-10,101000,5000,24000,0,82000,75155563,11099000,183000,70000,0,11212000,1921603,0
2024-12-11,82000,96000,32000,0,146000,75155563,11212000,159000,170000,0,11201000,1949078,0
2024-12-12,146000,49000,90000,0,105000,75155563,11201000,150000,10000,0,11341000,1951358,0
2024-12-13,105000,10000,64000,0,51000,75155563,11341000,75000,22000,0,11394000,1957601,0
2024-12-16,51000,10000,21000,0,40000,75155563,11394000,159000,8000,0,11545000,1930412,0
2024-12-17,40000,9000,7000,0,42000,75155563,11545000,8000,68000,0,11485000,1918381,0
2024-12-18,42000,4000,19000,0,27000,75155563,11485000,11000,38000,0,11458000,1915822,0
2024-12-19,27000,34000,7000,0,54000,75155563,11458000,40000,17000,0,11481000,1932054,0
2024-12-20,54000,21000,27000,0,48000,75155563,11481000,10000,82000,0,11409000,1924072,0
2024-12-23,48000,4000,3000,0,49000,75155563,11409000,4000,0,0,11413000,1898857,0
2024-12-24,49000,9000,21000,0,37000,75155563,11413000,202000,69000,0,11546000,1925257,0
2024-12-25,37000,25000,0,0,62000,75155563,11546000,202000,5000,0,11743000,1930818,0
2024-12-26,62000,4000,1000,0,65000,75155563,11743000,137000,0,0,11880000,1956833,0
2024-12-27,65000,2000,12000,0,55000,75155563,11880000,54000,109000,0,11825000,1955725,0
2024-12-30,55000,120000,22000,0,153000,75155563,11825000,82000,32000,0,11875000,2006164,0
2024-12-31,153000,35000,33000,0,155000,75155563,11875000,37000,29000,0,11883000,2010078,0
2025-01-02,155000,6000,80000,0,81000,75155563,11883000,54000,13000,0,11924000,2014887,0
2025-01-03,81000,15000,4000,0,92000,75155563,11924000,180000,0,0,12104000,2064168,0
2025-01-06,92000,8000,38000,0,62000,75155563,12104000,3000,45000,0,12062000,2076868,0
2025-01-07,62000,303000,5000,0,360000,75155563,12062000,110000,0,0,12172000,2108435,0
2025-01-08,360000,37000,279000,0,118000,75155563,12172000,238000,116000,0,12294000,1894706,0
2025-01-09,118000,20000,43000,0,95000,75155563,12294000,135000,65000,0,12364000,1680984,0
2025-01-10,95000,7000,47000,0,55000,75155563,12364000,95000,0,0,12459000,1428228,0
2025-01-13,55000,26000,19000,0,62000,75155563,12459000,68000,75000,0,12452000,1264380,0
2025-01-14,62000,5000,8000,0,59000,75155563,12452000,45000,31000,0,12466000,1156828,0
2025-01-15,59000,13000,6000,0,66000,75155563,12466000,28000,82000,0,12412000,1117499,0
2025-01-16,66000,18000,12000,0,72000,75155563,12412000,162000,68000,0,12506000,1053924,0
2025-01-17,72000,4000,17000,0,59000,75155563,12506000,57000,125000,0,12438000,1001115,0
2025-01-20,59000,4000,8000,0,55000,75155563,12438000,18000,67000,0,12389000,967012,0
2025-01-21,55000,2000,10000,1000,46000,75155563,12389000,45000,2000,0,12432000,920205,0
2025-01-22,46000,0,8000,0,38000,75155563,12432000,61000,37000,0,12456000,908232,0
2025-02-03,38000,7000,4000,0,41000,75155563,12456000,46000,0,0,12502000,867776,0
2025-02-04,41000,1000,7000,0,35000,75155563,12502000,47000,135000,0,12414000,842064,0
2025-02-05,35000,66000,1000,0,100000,75155563,12414000,25000,23000,0,12416000,833082,0
2025-02-06,100000,8000,2000,0,106000,75155563,12416000,4000,1000,0,12419000,817612,0
2025-02-07,106000,2000,2000,0,106000,75155563,12419000,0,110000,0,12309000,809778,0
2025-02-10,106000,15000,1000,0,120000,75155563,12309000,87000,41000,0,12355000,823052,0
2025-02-11,120000,1000,1000,0,120000,75155563,12355000,39000,90000,0,12304000,801303,0
2025-02-12,120000,10000,11000,0,119000,75155563,12304000,8000,58000,0,12254000,796893,0
2025-02-13,119000,38000,5000,0,152000,75155563,12254000,11000,9000,0,12256000,809788,0
2025-02-14,152000,2000,52000,0,102000,75155563,12256000,11000,159000,0,12108000,772185,0
2025-02-17,102000,1000,4000,0,99000,75155563,12108000,24000,89000,0,12043000,791521,0
2025-02-18,99000,6000,1000,0,104000,75155563,12043000,14000,37000,0,12020000,782613,0
2025-02-19,104000,7000,0,0,111000,75155563,12020000,36000,33000,0,12023000,793438,0
2025-02-20,111000,1000,5000,0,107000,75155563,12023000,2000,92000,0,11933000,745307,0
2025-02-21,107000,5000,0,0,112000,75155563,11933000,13000,125000,0,11821000,740220,0
2025-02-24,112000,1000,22000,0,91000,75155563,11821000,1000,1000,0,11821000,730927,0
2025-02-25,91000,2000,6000,0,87000,75155563,11821000,19000,496000,0,11344000,680098,0
2025-02-26,87000,0,3000,0,84000,75155563,11344000,2000,106000,0,11240000,666800,0
2025-02-27,84000,0,4000,0,80000,75155563,11240000,19000,44000,0,11215000,573025,0
2025-03-03,80000,3000,28000,0,55000,75155563,11215000,246000,229000,0,11232000,551868,0
2025-03-04,55000,7000,5000,0,57000,75155563,11232000,106000,1000,0,11337000,512994,0
2025-03-05,57000,0,8000,0,49000,75155563,11337000,56000,0,0,11393000,502433,0
2025-03-06,49000,4000,3000,0,50000,75155563,11393000,100000,12000,0,11481000,489457,0
2025-03-07,50000,1000,6000,0,45000,75155563,11481000,193000,17000,0,11657000,485493,0
2025-03-10,45000,0,0,0,45000,75155563,11657000,23000,11000,0,11669000,479708,0
2025-03-11,45000,6000,9000,0,42000,75155563,11669000,160000,0,0,11829000,462380,0
2025-03-12,42000,1000,0,0,43000,75155563,11829000,37000,50000,0,11816000,453579,0
2025-03-13,43000,0,5000,0,38000,75155563,11816000,33000,0,0,11849000,453288,0
2025-03-14,38000,0,2000,0,36000,75155563,11849000,25000,0,0,11874000,449399,0
2025-03-17,36000,0,0,0,36000,75155563,11874000,12000,0,0,11886000,444704,0
