date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-04,4000,0,0,0,4000,15000000,906000,8000,0,0,914000,56280,0
2023-07-05,4000,0,0,0,4000,15000000,914000,4000,0,0,918000,55724,0
2023-07-06,4000,0,0,0,4000,15000000,918000,11000,1000,0,928000,54480,0
2023-07-07,4000,0,0,0,4000,15000000,928000,18000,0,0,946000,57514,0
2023-07-10,4000,0,0,0,4000,15000000,946000,3000,0,0,949000,58064,0
2023-07-11,4000,0,0,0,4000,15000000,949000,4000,0,0,953000,58235,0
2023-07-12,4000,0,0,0,4000,15000000,953000,4000,0,0,957000,58069,0
2023-07-13,4000,0,0,0,4000,15000000,957000,12000,0,0,969000,58260,0
2023-07-14,4000,0,0,0,4000,15000000,969000,14000,0,0,983000,58149,0
2023-07-17,4000,0,0,0,4000,15000000,983000,46000,0,0,1029000,60254,0
2023-07-18,4000,0,0,0,4000,15000000,1029000,24000,0,0,1053000,62089,0
2023-07-19,4000,0,0,0,4000,15000000,1053000,38000,0,0,1091000,65905,0
2023-07-20,4000,0,0,0,4000,15000000,1091000,1000,0,0,1092000,66293,0
2023-07-21,4000,2000,0,0,6000,15000000,1092000,6000,0,0,1098000,65649,0
2023-07-24,6000,0,0,0,6000,15000000,1098000,9000,0,0,1107000,64472,0
2023-07-25,6000,0,0,0,6000,15000000,1107000,3000,0,0,1110000,63702,0
2023-07-26,6000,0,0,0,6000,15000000,1110000,22000,0,0,1132000,60135,0
2023-07-27,6000,0,0,0,6000,15000000,1132000,9000,2000,0,1139000,58247,0
2023-07-28,6000,2000,0,0,8000,15000000,1139000,10000,0,0,1149000,56632,0
2023-07-31,8000,0,0,0,8000,15000000,1149000,10000,14000,0,1145000,55404,0
2023-08-01,8000,0,0,0,8000,15000000,1145000,2000,0,0,1147000,53003,0
2023-08-02,8000,0,0,0,8000,15000000,1147000,8000,0,0,1155000,53234,0
2023-08-04,8000,0,0,0,8000,15000000,1155000,2000,0,0,1157000,52392,0
2023-08-07,8000,0,0,0,8000,15000000,1157000,0,0,0,1157000,49179,0
2023-08-08,8000,0,0,0,8000,15000000,1157000,2000,0,0,1159000,45575,0
2023-08-09,8000,0,0,0,8000,15000000,1159000,4000,11000,0,1152000,45331,0
2023-08-10,8000,1000,0,0,9000,15000000,1152000,3000,0,0,1155000,45120,0
2023-08-11,9000,0,1000,0,8000,15000000,1155000,4000,2000,0,1157000,44957,0
2023-08-14,8000,5000,6000,0,7000,15000000,1157000,37000,0,0,1194000,47065,0
2023-08-15,7000,0,0,0,7000,15000000,1194000,7000,0,0,1201000,46085,0
2023-08-16,7000,0,5000,0,2000,15000000,1201000,0,0,0,1201000,44508,0
2023-08-17,2000,0,0,0,2000,15000000,1201000,10000,0,0,1211000,44582,0
2023-08-18,2000,0,0,0,2000,15000000,1211000,2000,0,0,1213000,44754,0
2023-08-21,2000,0,2000,0,0,15000000,1213000,3000,0,0,1216000,41081,0
2023-08-22,0,0,0,0,0,15000000,1216000,0,0,0,1216000,40457,0
2023-08-23,0,0,0,0,0,15000000,1216000,0,0,0,1216000,39933,0
2023-08-24,0,0,0,0,0,15000000,1216000,2000,0,0,1218000,39528,0
2023-08-25,0,0,0,0,0,15000000,1218000,0,0,0,1218000,38774,0
2023-08-28,0,0,0,0,0,15000000,1218000,7000,0,0,1225000,38028,0
2023-08-29,0,0,0,0,0,15000000,1225000,0,0,0,1225000,34942,0
2023-08-30,0,0,0,0,0,15000000,1225000,0,0,0,1225000,31820,0
2023-08-31,0,0,0,0,0,15000000,1225000,1000,0,0,1226000,27588,0
2023-09-01,0,0,0,0,0,15000000,1226000,2000,0,0,1228000,25984,0
2023-09-04,0,0,0,0,0,15000000,1228000,0,21000,0,1207000,26891,0
2023-09-05,0,0,0,0,0,15000000,1207000,0,0,0,1207000,26598,0
2023-09-06,0,0,0,0,0,15000000,1207000,1000,23000,0,1185000,27003,0
2023-09-07,0,0,0,0,0,15000000,1185000,0,0,0,1185000,25883,0
2023-09-08,0,0,0,0,0,15000000,1185000,0,0,0,1185000,25547,0
2023-09-11,0,8000,0,0,8000,15000000,1185000,10000,0,0,1195000,25887,0
2023-09-12,8000,2000,0,0,10000,15000000,1195000,0,0,0,1195000,25890,0
2023-09-13,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,25698,0
2023-09-14,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,24013,0
2023-09-15,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,23817,0
2023-09-18,10000,0,0,0,10000,15000000,1195000,0,0,0,1195000,24013,0
2023-09-19,10000,0,0,0,10000,15000000,1195000,5000,0,0,1200000,24338,0
2023-09-20,10000,0,0,0,10000,15000000,1200000,0,0,0,1200000,25407,0
2023-09-21,10000,2000,0,0,12000,15000000,1200000,0,0,0,1200000,25486,0
2023-09-22,12000,0,0,0,12000,15000000,1200000,2000,0,0,1202000,27053,0
2023-09-25,12000,0,0,0,12000,15000000,1202000,5000,0,0,1207000,24705,0
2023-09-26,12000,4000,0,0,16000,15000000,1207000,0,0,0,1207000,24366,0
2023-09-27,16000,0,0,0,16000,15000000,1207000,4000,2000,0,1209000,24083,0
2023-09-28,16000,0,0,0,16000,15000000,1209000,10000,0,0,1219000,23181,0
2023-10-02,16000,2000,0,0,18000,15000000,1219000,4000,0,0,1223000,22310,0
2023-10-03,18000,1000,0,0,19000,15000000,1223000,0,0,0,1223000,22192,0
2023-10-04,19000,2000,0,0,21000,15000000,1223000,13000,0,0,1236000,21999,0
2023-10-05,21000,0,0,0,21000,15000000,1236000,4000,0,0,1240000,21765,0
2023-10-06,21000,2000,0,0,23000,15000000,1240000,7000,22000,0,1225000,22207,0
2023-10-11,23000,0,0,0,23000,15000000,1225000,1000,0,0,1226000,22131,0
2023-10-12,23000,0,0,0,23000,15000000,1226000,3000,10000,0,1219000,23278,0
2023-10-13,23000,0,0,0,23000,15000000,1219000,4000,0,0,1223000,23566,0
2023-10-16,23000,1000,0,0,24000,15000000,1223000,0,0,0,1223000,23248,0
2023-10-17,24000,0,0,0,24000,15000000,1223000,2000,0,0,1225000,23650,0
2023-10-18,24000,0,1000,0,23000,15000000,1225000,0,0,0,1225000,26001,0
2023-10-19,23000,0,0,0,23000,15000000,1225000,12000,0,0,1237000,26770,0
2023-10-20,23000,1000,0,0,24000,15000000,1237000,2000,32000,0,1207000,27833,0
2023-10-23,24000,0,1000,0,23000,15000000,1207000,1000,28000,0,1180000,27566,0
2023-10-24,23000,0,0,0,23000,15000000,1180000,3000,0,0,1183000,28176,0
2023-10-25,23000,1000,0,0,24000,15000000,1183000,0,0,0,1183000,28265,0
2023-10-26,24000,0,2000,0,22000,15000000,1183000,0,0,0,1183000,28029,0
2023-10-27,22000,0,0,0,22000,15000000,1183000,2000,0,0,1185000,27703,0
2023-10-30,22000,0,0,0,22000,15000000,1185000,0,0,0,1185000,27684,0
2023-10-31,22000,0,1000,0,21000,15000000,1185000,0,0,0,1185000,28318,0
2023-11-01,21000,1000,0,0,22000,15000000,1185000,2000,0,0,1187000,28151,0
2023-11-02,22000,0,0,0,22000,15000000,1187000,0,0,0,1187000,28203,0
2023-11-03,22000,2000,0,0,24000,15000000,1187000,0,0,0,1187000,28539,0
2023-11-06,24000,3000,7000,0,20000,15000000,1187000,9000,0,0,1196000,28658,0
2023-11-07,20000,0,1000,0,19000,15000000,1196000,0,0,0,1196000,28661,0
2023-11-08,19000,0,0,0,19000,15000000,1196000,1000,13000,0,1184000,26484,0
2023-11-09,19000,0,0,0,19000,15000000,1184000,0,114000,0,1070000,26395,0
2023-11-10,19000,0,13000,0,6000,15000000,1070000,0,17349,0,1052651,26347,0
2023-11-13,6000,0,0,0,6000,15000000,1052651,0,0,0,1052651,26593,0
2023-11-14,6000,0,0,0,6000,15000000,1052651,0,0,0,1052651,26875,0
2023-11-15,6000,0,0,0,6000,15000000,1052651,0,4000,0,1048651,27571,0
2023-11-16,6000,0,1000,0,5000,15000000,1048651,5000,0,0,1053651,28290,0
2023-11-17,5000,1000,0,0,6000,15000000,1053651,4000,29000,0,1028651,30868,0
2023-11-20,6000,0,2000,0,4000,15000000,1028651,1000,31000,0,998651,31308,0
2023-11-21,4000,0,0,0,4000,15000000,998651,4000,651,0,1002000,30852,0
2023-11-22,4000,0,0,0,4000,15000000,1002000,0,0,0,1002000,30834,0
2023-11-23,4000,0,4000,0,0,15000000,1002000,0,0,0,1002000,29884,0
2023-11-24,0,0,0,0,0,15000000,1002000,0,0,0,1002000,29732,0
2023-11-27,0,0,0,0,0,15000000,1002000,0,35000,0,967000,29777,0
2023-11-28,0,0,0,0,0,15000000,967000,0,111000,0,856000,29797,0
2023-11-29,0,0,0,0,0,15000000,856000,0,0,0,856000,27546,0
2023-11-30,0,3000,0,0,3000,15000000,856000,0,0,0,856000,25399,0
2023-12-01,3000,1000,1000,0,3000,15000000,856000,0,0,0,856000,24206,0
2023-12-04,3000,2000,0,0,5000,15000000,856000,8000,0,0,864000,24909,0
2023-12-05,5000,0,0,0,5000,15000000,864000,0,0,0,864000,24290,0
2023-12-06,5000,0,0,0,5000,15000000,864000,0,0,0,864000,24605,0
2023-12-07,5000,1000,0,0,6000,15000000,864000,0,0,0,864000,24069,0
2023-12-08,6000,0,0,0,6000,15000000,864000,0,14000,0,850000,23882,0
2023-12-11,6000,1000,0,0,7000,15000000,850000,0,0,0,850000,24105,0
2023-12-12,7000,2000,0,0,9000,15000000,850000,2000,0,0,852000,23775,0
2023-12-13,9000,1000,0,0,10000,15000000,852000,2000,50000,0,804000,24256,0
2023-12-14,10000,0,4000,0,6000,15000000,804000,0,0,0,804000,23903,0
2023-12-15,6000,0,0,0,6000,15000000,804000,0,0,0,804000,23101,0
2023-12-18,6000,0,0,0,6000,15000000,804000,0,0,0,804000,21656,0
2023-12-19,6000,0,1000,0,5000,15000000,804000,0,0,0,804000,21457,0
2023-12-20,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21534,0
2023-12-21,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21551,0
2023-12-22,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21599,0
2023-12-25,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21336,0
2023-12-26,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21082,0
2023-12-27,5000,0,0,0,5000,15000000,804000,0,0,0,804000,20403,0
2023-12-28,5000,0,0,0,5000,15000000,804000,0,0,0,804000,19631,0
2023-12-29,5000,0,0,0,5000,15000000,804000,0,0,0,804000,16539,0
2024-01-02,5000,0,0,0,5000,15000000,804000,1000,0,0,805000,15849,0
2024-01-03,5000,0,0,0,5000,15000000,805000,1000,0,0,806000,15048,0
2024-01-04,5000,0,0,0,5000,15000000,806000,0,0,0,806000,14274,0
2024-01-05,5000,0,0,0,5000,15000000,806000,0,0,0,806000,13932,0
2024-01-08,5000,0,0,0,5000,15000000,806000,0,0,0,806000,13511,0
2024-01-09,5000,0,0,0,5000,15000000,806000,0,0,0,806000,13287,0
2024-01-10,5000,1000,0,0,6000,15000000,806000,0,0,0,806000,12716,0
2024-01-11,6000,0,0,0,6000,15000000,806000,4000,4000,0,806000,12739,0
2024-01-12,6000,0,0,0,6000,15000000,806000,0,4000,0,802000,13017,0
2024-01-15,6000,0,0,0,6000,15000000,802000,0,4000,0,798000,13029,0
2024-01-16,6000,0,0,0,6000,15000000,798000,0,4000,0,794000,11997,0
2024-01-17,6000,0,0,0,6000,15000000,794000,0,0,0,794000,12358,0
2024-01-18,6000,0,0,0,6000,15000000,794000,0,2000,0,792000,11819,0
2024-01-19,6000,0,0,0,6000,15000000,792000,3000,4000,0,791000,11684,0
2024-01-22,6000,0,0,0,6000,15000000,791000,1000,0,0,792000,11539,0
2024-01-23,6000,0,0,0,6000,15000000,792000,0,0,0,792000,11534,0
2024-01-24,6000,0,0,0,6000,15000000,792000,0,2000,0,790000,11174,0
2024-01-25,6000,0,0,0,6000,15000000,790000,0,13000,0,777000,10513,0
2024-01-26,6000,0,0,0,6000,15000000,777000,0,0,0,777000,10624,0
2024-01-29,6000,0,0,0,6000,15000000,777000,0,10000,0,767000,10898,0
2024-01-30,6000,0,0,0,6000,15000000,767000,0,0,0,767000,10936,0
2024-01-31,6000,0,0,0,6000,15000000,767000,0,0,0,767000,11286,0
2024-02-01,6000,0,0,0,6000,15000000,767000,0,0,0,767000,12069,0
2024-02-02,6000,0,0,0,6000,15000000,767000,0,9000,0,758000,12711,0
2024-02-05,6000,0,0,0,6000,15000000,758000,0,29000,0,729000,12761,0
2024-02-15,6000,0,0,0,6000,15000000,729000,0,0,0,729000,13526,0
2024-02-16,6000,0,1000,0,5000,15000000,729000,0,0,0,729000,14684,0
2024-02-19,5000,0,0,0,5000,15000000,729000,0,0,0,729000,16335,0
2024-02-20,5000,0,0,0,5000,15000000,729000,0,0,0,729000,17000,0
2024-02-21,5000,0,0,0,5000,15000000,729000,0,0,0,729000,18005,0
2024-02-22,5000,0,0,0,5000,15000000,729000,0,2000,0,727000,18724,0
2024-02-23,5000,0,0,0,5000,15000000,727000,0,7000,0,720000,19165,0
2024-02-26,5000,0,0,0,5000,15000000,720000,0,0,0,720000,19826,0
2024-02-27,5000,0,0,0,5000,15000000,720000,0,0,0,720000,20896,0
2024-02-29,5000,0,0,0,5000,15000000,720000,3000,0,0,723000,21148,0
2024-03-01,5000,0,0,0,5000,15000000,723000,0,6000,0,717000,21359,0
2024-03-04,5000,0,0,0,5000,15000000,717000,0,0,0,717000,22115,0
2024-03-05,5000,0,0,0,5000,15000000,717000,0,0,0,717000,22633,0
2024-03-06,5000,6000,0,0,11000,15000000,717000,11000,0,0,728000,34696,0
2024-03-07,11000,70000,0,0,81000,15000000,728000,7000,0,0,735000,103793,0
2024-03-08,81000,5000,66000,0,20000,15000000,735000,10000,0,0,745000,137409,0
2024-03-11,20000,6000,5000,0,21000,15000000,745000,4000,6000,0,743000,141639,0
2024-03-12,21000,1000,2000,0,20000,15000000,743000,19000,0,0,762000,144499,0
2024-03-13,20000,3000,3000,2000,18000,15000000,762000,0,58000,0,704000,147679,0
2024-03-14,18000,2000,3000,0,17000,15000000,704000,0,0,0,704000,150049,0
2024-03-15,17000,0,0,0,17000,15000000,704000,0,4000,0,700000,150802,0
2024-03-18,17000,0,0,0,17000,15000000,700000,0,0,0,700000,152963,0
2024-03-19,17000,0,6000,0,11000,15000000,700000,11000,0,0,711000,157892,0
2024-03-20,11000,1000,0,0,12000,15000000,711000,0,0,0,711000,161461,0
2024-03-21,12000,0,1000,0,11000,15000000,711000,0,0,0,711000,162627,0
2024-03-22,11000,0,0,0,11000,15000000,711000,0,3000,0,708000,163877,0
2024-03-25,11000,0,0,0,11000,15000000,708000,0,0,0,708000,164822,0
2024-03-26,11000,0,1000,0,10000,15000000,708000,1000,0,0,709000,166945,0
2024-03-27,10000,0,0,0,10000,15000000,709000,0,16000,0,693000,167482,0
2024-03-28,10000,0,0,0,10000,15000000,693000,0,9000,0,684000,168078,0
2024-03-29,10000,0,0,0,10000,15000000,684000,0,13000,0,671000,167900,0
2024-04-01,10000,0,1000,0,9000,15000000,671000,0,0,0,671000,167247,0
2024-04-02,9000,0,0,0,9000,15000000,671000,0,0,0,671000,166149,0
2024-04-03,9000,0,0,0,9000,15000000,671000,0,0,0,671000,166101,0
2024-04-08,9000,0,4000,0,5000,15000000,671000,0,3000,0,668000,165489,0
2024-04-09,5000,0,0,0,5000,15000000,668000,0,2000,0,666000,165336,0
2024-04-10,5000,0,0,0,5000,15000000,666000,0,0,0,666000,165721,0
2024-04-11,5000,0,0,0,5000,15000000,666000,0,0,0,666000,170227,0
2024-04-12,5000,0,5000,0,0,15000000,666000,0,0,0,666000,170686,0
2024-04-15,0,0,0,0,0,15000000,666000,0,0,0,666000,171486,0
2024-04-16,0,0,0,0,0,15000000,666000,0,0,0,666000,173142,0
2024-04-17,0,0,0,0,0,15000000,666000,0,0,0,666000,172560,0
2024-04-18,0,1000,0,0,1000,15000000,666000,0,0,0,666000,171988,0
2024-04-19,1000,1000,0,0,2000,15000000,666000,2000,3000,0,665000,160827,0
2024-04-22,2000,0,0,0,2000,15000000,665000,0,0,0,665000,92401,0
2024-04-23,2000,0,0,0,2000,15000000,665000,0,1000,0,664000,59339,0
2024-04-24,2000,0,0,0,2000,15000000,664000,0,0,0,664000,56253,0
2024-04-25,2000,0,0,0,2000,15000000,664000,0,8000,0,656000,54864,0
2024-04-26,2000,0,0,0,2000,15000000,656000,0,0,0,656000,52742,0
2024-04-29,2000,0,0,0,2000,15000000,656000,0,0,0,656000,51825,0
2024-04-30,2000,0,0,0,2000,15000000,656000,0,0,0,656000,51446,0
2024-05-02,2000,0,0,0,2000,15000000,656000,0,0,0,656000,50203,0
2024-05-03,2000,0,0,0,2000,15000000,656000,0,0,0,656000,45883,0
2024-05-06,2000,0,0,0,2000,15000000,656000,0,0,0,656000,43320,0
2024-05-07,2000,0,0,0,2000,15000000,656000,0,8000,0,648000,42963,0
2024-05-08,2000,0,0,0,2000,15000000,648000,0,1000,0,647000,43464,0
2024-05-09,2000,0,0,0,2000,15000000,647000,5000,37000,0,615000,42965,0
2024-05-10,2000,0,0,0,2000,15000000,615000,0,27000,0,588000,41807,0
2024-05-13,2000,0,0,0,2000,15000000,588000,0,0,0,588000,41430,0
2024-05-14,2000,0,0,0,2000,15000000,588000,0,16000,0,572000,41384,0
2024-05-15,2000,0,0,0,2000,15000000,572000,1000,0,0,573000,42017,0
2024-05-16,2000,5000,0,0,7000,15000000,573000,8000,0,0,581000,42315,0
2024-05-17,7000,0,0,0,7000,15000000,581000,0,0,0,581000,42416,0
2024-05-20,7000,0,0,0,7000,15000000,581000,0,0,0,581000,42247,0
2024-05-21,7000,0,0,0,7000,15000000,581000,10000,128000,0,463000,42540,0
2024-05-22,7000,0,0,0,7000,15000000,463000,0,8000,0,455000,42694,0
2024-05-23,7000,0,0,0,7000,15000000,455000,11000,0,0,466000,42573,0
2024-05-24,7000,0,0,0,7000,15000000,466000,12000,0,0,478000,38415,0
2024-05-27,7000,0,0,0,7000,15000000,478000,16000,0,0,494000,37326,0
2024-05-28,7000,0,0,0,7000,15000000,494000,0,0,0,494000,36818,0
2024-05-29,7000,0,5000,0,2000,15000000,494000,2000,5000,0,491000,35489,0
2024-05-30,2000,0,0,0,2000,15000000,491000,0,0,0,491000,36010,0
2024-05-31,2000,0,0,0,2000,15000000,491000,4000,0,0,495000,35803,0
2024-06-03,2000,0,0,0,2000,15000000,495000,0,0,0,495000,35306,0
2024-06-04,2000,0,0,0,2000,15000000,495000,0,0,0,495000,34833,0
2024-06-05,2000,0,0,0,2000,15000000,495000,0,0,0,495000,35226,0
2024-06-06,2000,0,0,0,2000,15000000,495000,2000,0,0,497000,34271,0
2024-06-07,2000,0,0,0,2000,15000000,497000,1000,5000,0,493000,33211,0
2024-06-11,2000,0,0,0,2000,15000000,493000,11000,6000,0,498000,33251,0
2024-06-12,2000,0,0,0,2000,15000000,498000,0,1000,0,497000,32589,0
2024-06-13,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32561,0
2024-06-14,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32822,0
2024-06-17,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32553,0
2024-06-18,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32010,0
2024-06-19,2000,0,2000,0,0,15000000,497000,4000,34000,0,467000,31109,0
2024-06-20,0,0,0,0,0,15000000,467000,6000,8000,0,465000,29730,0
2024-06-21,0,0,0,0,0,15000000,465000,2000,0,0,467000,30246,0
2024-06-24,0,0,0,0,0,15000000,467000,0,2000,0,465000,28580,0
2024-06-25,0,0,0,0,0,15000000,465000,0,0,0,465000,27989,0
2024-06-26,0,0,0,0,0,15000000,465000,0,0,0,465000,27327,0
2024-06-27,0,0,0,0,0,15000000,465000,0,0,0,465000,26417,0
2024-06-28,0,0,0,0,0,15000000,465000,0,0,0,465000,25710,0
2024-07-01,0,0,0,0,0,15000000,465000,5000,0,0,470000,26077,0
2024-07-02,0,0,0,0,0,15000000,470000,0,0,0,470000,25748,0
2024-07-03,0,0,0,0,0,15000000,470000,7000,0,0,477000,25484,0
2024-07-04,0,0,0,0,0,15000000,477000,9000,0,0,486000,25241,0
2024-07-05,0,0,0,0,0,15000000,486000,0,0,0,486000,25569,0
2024-07-08,0,0,0,0,0,15000000,486000,0,0,0,486000,24950,0
2024-07-09,0,0,0,0,0,15000000,486000,5000,0,0,491000,26055,0
2024-07-10,0,0,0,0,0,15000000,491000,0,47000,0,444000,26175,0
2024-07-11,0,0,0,0,0,15000000,444000,0,0,0,444000,26311,0
2024-07-12,0,0,0,0,0,15000000,444000,0,0,0,444000,25596,0
2024-07-15,0,0,0,0,0,15000000,444000,0,0,0,444000,25648,0
2024-07-16,0,0,0,0,0,15000000,444000,0,0,0,444000,25551,0
2024-07-17,0,0,0,0,0,15000000,444000,0,0,0,444000,25435,0
2024-07-18,0,0,0,0,0,15000000,444000,0,0,0,444000,24571,0
2024-07-19,0,0,0,0,0,15000000,444000,0,0,0,444000,24502,0
2024-07-22,0,7000,0,0,7000,15000000,444000,0,0,0,444000,25140,0
2024-07-23,7000,0,0,0,7000,15000000,444000,0,0,0,444000,23689,0
2024-07-26,7000,0,0,0,7000,15000000,444000,0,0,0,444000,22724,0
2024-07-29,7000,0,0,0,7000,15000000,444000,0,0,0,444000,22137,0
2024-07-30,7000,0,0,0,7000,15000000,444000,0,0,0,444000,20921,0
2024-07-31,7000,0,7000,0,0,15000000,444000,1000,0,0,445000,20871,0
2024-08-01,0,0,0,0,0,15000000,445000,0,0,0,445000,20652,0
2024-08-02,0,7000,0,0,7000,15000000,445000,0,0,0,445000,20604,0
2024-08-05,7000,1000,0,0,8000,15000000,445000,1000,0,0,446000,23633,0
2024-08-06,8000,0,1000,0,7000,15000000,446000,0,0,0,446000,26484,0
2024-08-07,7000,0,7000,0,0,15000000,446000,0,0,0,446000,26754,0
2024-08-08,0,0,0,0,0,15000000,446000,0,0,0,446000,26555,0
2024-08-09,0,0,0,0,0,15000000,446000,0,0,0,446000,27223,0
2024-08-12,0,0,0,0,0,15000000,446000,0,0,0,446000,27723,0
2024-08-13,0,0,0,0,0,15000000,446000,0,0,0,446000,28069,0
2024-08-14,0,0,0,0,0,15000000,446000,0,0,0,446000,27237,0
2024-08-15,0,0,0,0,0,15000000,446000,0,0,0,446000,27139,0
2024-08-16,0,0,0,0,0,15000000,446000,0,0,0,446000,27120,0
2024-08-19,0,0,0,0,0,15000000,446000,0,0,0,446000,26705,0
2024-08-20,0,0,0,0,0,15000000,446000,0,0,0,446000,25937,0
2024-08-21,0,0,0,0,0,15000000,446000,0,0,0,446000,25475,0
2024-08-22,0,0,0,0,0,15000000,446000,0,0,0,446000,24105,0
2024-08-23,0,0,0,0,0,15000000,446000,0,0,0,446000,23541,0
2024-08-26,0,0,0,0,0,15000000,446000,0,0,0,446000,22904,0
2024-08-27,0,0,0,0,0,15000000,446000,0,0,0,446000,22879,0
2024-08-28,0,0,0,0,0,15000000,446000,1000,4000,0,443000,22484,0
2024-08-29,0,0,0,0,0,15000000,443000,0,0,0,443000,21626,0
2024-08-30,0,0,0,0,0,15000000,443000,0,15000,0,428000,21416,0
2024-09-02,0,0,0,0,0,15000000,428000,0,0,0,428000,21668,0
2024-09-03,0,0,0,0,0,15000000,428000,0,0,0,428000,21464,0
2024-09-04,0,0,0,0,0,15000000,428000,3000,0,0,431000,21243,0
2024-09-05,0,0,0,0,0,15000000,431000,0,20000,0,411000,22300,0
2024-09-06,0,7000,0,0,7000,15000000,411000,0,0,0,411000,23552,0
2024-09-09,7000,0,0,0,7000,15000000,411000,1000,0,0,412000,24106,0
2024-09-10,7000,0,0,0,7000,15000000,412000,0,0,0,412000,24198,0
2024-09-11,7000,0,0,0,7000,15000000,412000,0,0,0,412000,24596,0
2024-09-12,7000,0,0,0,7000,15000000,412000,0,0,0,412000,24454,0
2024-09-13,7000,1000,0,0,8000,15000000,412000,0,0,0,412000,24234,0
2024-09-16,8000,0,0,0,8000,15000000,412000,0,0,0,412000,21220,0
2024-09-18,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16864,0
2024-09-19,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16731,0
2024-09-20,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16746,0
2024-09-23,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16402,0
2024-09-24,8000,0,7000,0,1000,15000000,412000,0,0,0,412000,16939,0
2024-09-25,1000,0,0,0,1000,15000000,412000,0,0,0,412000,16799,0
2024-09-26,1000,0,0,0,1000,15000000,412000,0,0,0,412000,16883,0
2024-09-27,1000,0,0,0,1000,15000000,412000,0,4000,0,408000,17416,0
2024-09-30,1000,0,0,0,1000,15000000,408000,0,0,0,408000,17951,0
2024-10-01,1000,0,0,0,1000,15000000,408000,0,0,0,408000,17958,0
2024-10-04,1000,0,0,0,1000,15000000,408000,0,0,0,408000,18213,0
2024-10-07,1000,0,0,0,1000,15000000,408000,0,0,0,408000,18293,0
2024-10-08,1000,0,0,0,1000,15000000,408000,0,10000,0,398000,18288,0
2024-10-09,1000,0,0,0,1000,15000000,398000,0,0,0,398000,18464,0
2024-10-11,1000,0,0,0,1000,15000000,398000,0,0,0,398000,18550,0
2024-10-14,1000,0,0,0,1000,15000000,398000,0,0,0,398000,17992,0
2024-10-15,1000,0,0,0,1000,15000000,398000,1000,0,0,399000,18219,0
2024-10-16,1000,0,0,0,1000,15000000,399000,0,0,0,399000,18574,0
2024-10-17,1000,0,0,0,1000,15000000,399000,1000,0,0,400000,19243,0
2024-10-18,1000,0,0,0,1000,15000000,400000,2000,0,0,402000,18918,0
2024-10-21,1000,0,0,0,1000,15000000,402000,0,0,0,402000,19299,0
2024-10-22,1000,0,0,0,1000,15000000,402000,0,3000,0,399000,18844,0
2024-10-23,1000,0,0,0,1000,15000000,399000,0,0,0,399000,18138,0
2024-10-24,1000,0,0,0,1000,15000000,399000,1000,0,0,400000,18599,0
2024-10-25,1000,0,0,0,1000,15000000,400000,1000,49000,0,352000,18714,0
2024-10-28,1000,0,0,0,1000,15000000,352000,0,30000,0,322000,18775,0
2024-10-29,1000,0,0,0,1000,15000000,322000,0,0,0,322000,17975,0
2024-10-30,1000,0,0,0,1000,15000000,322000,0,0,0,322000,17540,0
2024-11-01,1000,0,0,0,1000,15000000,322000,1000,0,0,323000,17707,0
2024-11-04,1000,0,0,0,1000,15000000,323000,1000,0,0,324000,17261,0
2024-11-05,1000,0,0,0,1000,15000000,324000,0,0,0,324000,17231,0
2024-11-06,1000,0,0,0,1000,15000000,324000,1000,0,0,325000,17053,0
2024-11-07,1000,0,0,0,1000,15000000,325000,0,0,0,325000,17148,0
2024-11-08,1000,0,0,0,1000,15000000,325000,0,0,0,325000,16607,0
2024-11-11,1000,7000,0,0,8000,15000000,325000,0,0,0,325000,16365,0
2024-11-12,8000,0,1000,0,7000,15000000,325000,0,0,0,325000,16952,0
2024-11-13,7000,0,0,0,7000,15000000,325000,0,5000,0,320000,16855,0
2024-11-14,7000,0,0,0,7000,15000000,320000,2000,0,0,322000,17801,0
2024-11-15,7000,0,0,0,7000,15000000,322000,0,0,0,322000,17532,0
2024-11-18,7000,1000,0,0,8000,15000000,322000,7000,0,0,329000,18821,0
2024-11-19,8000,1000,1000,0,8000,15000000,329000,0,4000,0,325000,18813,0
