date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-06,0,0,0,0,0,18125026,593000,0,0,0,593000,26490,0
2023-12-07,0,0,0,0,0,18125026,593000,0,0,0,593000,26738,0
2023-12-08,0,0,0,0,0,18125026,593000,0,0,0,593000,28354,0
2023-12-11,0,0,0,0,0,18125026,593000,0,0,0,593000,29444,0
2023-12-12,0,0,0,0,0,18125026,593000,0,0,0,593000,29241,0
2023-12-13,0,0,0,0,0,18125026,593000,0,0,0,593000,29635,0
2023-12-14,0,0,0,0,0,18125026,593000,0,0,0,593000,30414,0
2023-12-15,0,0,0,0,0,18125026,593000,4000,0,0,597000,31425,0
2023-12-18,0,1000,0,0,1000,18125026,597000,0,0,0,597000,30978,0
2023-12-19,1000,0,0,0,1000,18125026,597000,0,0,0,597000,31075,0
2023-12-20,1000,0,0,0,1000,18125026,597000,0,0,0,597000,30910,0
2023-12-21,1000,0,0,0,1000,18125026,597000,0,0,0,597000,30385,0
2023-12-22,1000,0,0,0,1000,18125026,597000,0,0,0,597000,30377,0
2023-12-25,1000,0,0,0,1000,18125026,597000,0,0,0,597000,29963,0
2023-12-26,1000,0,0,0,1000,18125026,597000,0,0,0,597000,29630,0
2023-12-27,1000,0,0,0,1000,18125026,597000,0,0,0,597000,29056,0
2023-12-28,1000,0,0,0,1000,18125026,597000,0,0,0,597000,29299,0
2023-12-29,1000,0,0,0,1000,18125026,597000,0,5000,0,592000,29279,0
2024-01-02,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28886,0
2024-01-03,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28681,0
2024-01-04,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28241,0
2024-01-05,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28485,0
2024-01-08,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28708,0
2024-01-09,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28933,0
2024-01-10,1000,0,0,0,1000,18125026,592000,0,0,0,592000,29101,0
2024-01-11,1000,0,0,0,1000,18125026,592000,0,0,0,592000,28704,0
2024-01-12,1000,0,0,0,1000,18125026,592000,0,0,0,592000,27966,0
2024-01-15,1000,0,0,0,1000,18125026,592000,4000,0,0,596000,27133,0
2024-01-16,1000,0,0,0,1000,18125026,596000,0,0,0,596000,26436,0
2024-01-17,1000,0,0,0,1000,18125026,596000,6000,0,0,602000,26930,0
2024-01-18,1000,0,0,0,1000,18125026,602000,5000,0,0,607000,23545,0
2024-01-19,1000,0,0,0,1000,18125026,607000,6000,0,0,613000,24462,0
2024-01-22,1000,0,0,0,1000,18125026,613000,5000,0,0,618000,23718,0
2024-01-23,1000,0,0,0,1000,18125026,618000,4000,0,0,622000,22887,0
2024-01-24,1000,0,0,0,1000,18125026,622000,0,0,0,622000,22330,0
2024-01-25,1000,0,0,0,1000,18125026,622000,0,0,0,622000,21908,0
2024-01-26,1000,0,0,0,1000,18125026,622000,0,0,0,622000,21031,0
2024-01-29,1000,0,0,0,1000,18125026,622000,4000,0,0,626000,20106,0
2024-01-30,1000,0,0,0,1000,18125026,626000,0,54000,0,572000,19830,0
2024-01-31,1000,0,0,0,1000,18125026,572000,0,19000,0,553000,19755,0
2024-02-01,1000,0,0,0,1000,18125026,553000,0,0,0,553000,19633,0
2024-02-02,1000,0,0,0,1000,18125026,553000,0,62000,0,491000,19716,0
2024-02-05,1000,0,0,0,1000,18125026,491000,0,47000,0,444000,23341,0
2024-02-15,1000,0,0,0,1000,18125026,444000,5000,0,0,449000,25575,0
2024-02-16,1000,0,0,0,1000,18125026,449000,0,17000,0,432000,26980,0
2024-02-19,1000,0,0,0,1000,18125026,432000,7000,0,0,439000,27556,0
2024-02-20,1000,0,0,0,1000,18125026,439000,5000,0,0,444000,28119,0
2024-02-21,1000,0,0,0,1000,18125026,444000,0,0,0,444000,28662,0
2024-02-22,1000,0,0,0,1000,18125026,444000,0,6000,0,438000,30262,0
2024-02-23,1000,0,0,0,1000,18125026,438000,0,6000,0,432000,32530,0
2024-02-26,1000,0,0,0,1000,18125026,432000,0,11000,0,421000,34266,0
2024-02-27,1000,0,0,0,1000,18125026,421000,0,0,0,421000,34432,0
2024-02-29,1000,0,0,0,1000,18125026,421000,0,8000,0,413000,35127,0
2024-03-01,1000,0,0,0,1000,18125026,413000,0,6000,0,407000,38924,0
2024-03-04,1000,0,0,0,1000,18125026,407000,4000,0,0,411000,44307,0
2024-03-05,1000,0,0,0,1000,18125026,411000,26000,0,0,437000,47529,0
2024-03-06,1000,0,0,0,1000,18125026,437000,15000,0,0,452000,48747,0
2024-03-07,1000,0,0,0,1000,18125026,452000,8000,0,0,460000,51453,0
2024-03-08,1000,0,0,0,1000,18125026,460000,10000,0,0,470000,53642,0
2024-03-11,1000,0,0,1000,0,18125026,470000,0,0,0,470000,53998,0
2024-03-12,0,0,0,0,0,18125026,470000,3000,1000,0,472000,54634,0
2024-03-13,0,0,0,0,0,18125026,472000,5000,3000,0,474000,54138,0
2024-03-14,0,0,0,0,0,18125026,474000,12000,5000,0,481000,55272,0
2024-03-15,0,0,0,0,0,18125026,481000,0,0,0,481000,55784,0
2024-03-18,0,0,0,0,0,18125026,481000,9000,5000,0,485000,56887,0
2024-03-19,0,0,0,0,0,18125026,485000,5000,0,0,490000,58487,0
2024-03-20,0,0,0,0,0,18125026,490000,6000,0,0,496000,58940,0
2024-03-21,0,0,0,0,0,18125026,496000,11000,0,0,507000,60492,0
2024-03-22,0,0,0,0,0,18125026,507000,0,0,0,507000,61989,0
2024-03-25,0,0,0,0,0,18125026,507000,5000,0,0,512000,62619,0
2024-03-26,0,0,0,0,0,18125026,512000,8000,0,0,520000,63267,0
2024-03-27,0,0,0,0,0,18125026,520000,0,0,0,520000,63322,0
2024-03-28,0,0,0,0,0,18125026,520000,16000,0,0,536000,60026,0
2024-03-29,0,0,0,0,0,18125026,536000,0,0,0,536000,58160,0
2024-04-01,0,0,0,0,0,18125026,536000,8000,0,0,544000,57102,0
2024-04-02,0,0,0,0,0,18125026,544000,6000,0,0,550000,56576,0
2024-04-03,0,0,0,0,0,18125026,550000,0,0,0,550000,57792,0
2024-04-08,0,0,0,0,0,18125026,550000,6000,0,0,556000,58358,0
2024-04-09,0,0,0,0,0,18125026,556000,17000,15000,0,558000,57811,0
2024-04-10,0,0,0,0,0,18125026,558000,17000,0,0,575000,56017,0
2024-04-11,0,0,0,0,0,18125026,575000,0,0,0,575000,55149,0
2024-04-12,0,0,0,0,0,18125026,575000,0,0,0,575000,54456,0
2024-04-15,0,0,0,0,0,18125026,575000,0,9000,0,566000,53981,0
2024-04-16,0,0,0,0,0,18125026,566000,5000,7000,0,564000,51606,0
2024-04-17,0,0,0,0,0,18125026,564000,0,0,0,564000,46032,0
2024-04-18,0,0,0,0,0,18125026,564000,0,9000,0,555000,43642,0
2024-04-19,0,0,0,0,0,18125026,555000,0,12000,0,543000,43110,0
2024-04-22,0,0,0,0,0,18125026,543000,7000,5000,0,545000,40932,0
2024-04-23,0,0,0,0,0,18125026,545000,2000,0,0,547000,38583,0
2024-04-24,0,0,0,0,0,18125026,547000,38000,0,0,585000,38801,0
2024-04-25,0,0,0,0,0,18125026,585000,38000,1000,0,622000,55969,0
2024-04-26,0,0,0,0,0,18125026,622000,0,0,0,622000,59395,0
2024-04-29,0,0,0,0,0,18125026,622000,7000,29000,0,600000,60573,0
2024-04-30,0,0,0,0,0,18125026,600000,0,105000,0,495000,61844,0
2024-05-02,0,0,0,0,0,18125026,495000,0,1000,0,494000,65412,0
2024-05-03,0,0,0,0,0,18125026,494000,17000,0,0,511000,66723,0
2024-05-06,0,0,0,0,0,18125026,511000,11000,0,0,522000,68456,0
2024-05-07,0,0,0,0,0,18125026,522000,0,0,0,522000,73340,0
2024-05-08,0,0,0,0,0,18125026,522000,19000,0,0,541000,73600,0
2024-05-09,0,0,0,0,0,18125026,541000,14000,0,0,555000,75296,0
2024-05-10,0,0,0,0,0,18125026,555000,0,0,0,555000,75811,0
2024-05-13,0,0,0,0,0,18125026,555000,17000,0,0,572000,76279,0
2024-05-14,0,0,0,0,0,18125026,572000,16000,0,0,588000,76445,0
2024-05-15,0,0,0,0,0,18125026,588000,0,0,0,588000,77450,0
2024-05-16,0,0,0,0,0,18125026,588000,15000,0,0,603000,78702,0
2024-05-17,0,0,0,0,0,18125026,603000,0,0,0,603000,79194,0
2024-05-20,0,2000,0,0,2000,18125026,603000,0,0,0,603000,77773,0
2024-05-21,2000,0,0,0,2000,18125026,603000,0,0,0,603000,76963,0
2024-05-22,2000,0,0,0,2000,18125026,603000,4000,0,0,607000,76618,0
2024-05-23,2000,0,0,0,2000,18125026,607000,2000,0,0,609000,77420,0
2024-05-24,2000,0,0,0,2000,18125026,609000,7000,0,0,616000,77015,0
2024-05-27,2000,0,0,0,2000,18125026,616000,10000,0,0,626000,77127,0
2024-05-28,2000,0,0,0,2000,18125026,626000,0,0,0,626000,77632,0
2024-05-29,2000,0,0,0,2000,18125026,626000,1000,0,0,627000,76867,0
2024-05-30,2000,0,0,0,2000,18125026,627000,0,0,0,627000,77138,0
2024-05-31,2000,0,0,0,2000,18125026,627000,0,124000,0,503000,76964,0
2024-06-03,2000,0,0,0,2000,18125026,503000,0,43000,0,460000,76878,0
2024-06-04,2000,0,0,0,2000,18125026,460000,0,12000,0,448000,78109,0
2024-06-05,2000,0,0,0,2000,18125026,448000,2000,22000,0,428000,79795,0
2024-06-06,2000,0,0,0,2000,18125026,428000,26000,17000,0,437000,81642,0
2024-06-07,2000,0,0,0,2000,18125026,437000,15000,27000,0,425000,64640,0
2024-06-11,2000,0,0,0,2000,18125026,425000,10000,15000,0,420000,62185,0
2024-06-12,2000,0,2000,0,0,18125026,420000,62000,10000,0,472000,61668,0
2024-06-13,0,0,0,0,0,18125026,472000,61000,0,0,533000,62856,0
2024-06-14,0,0,0,0,0,18125026,533000,62000,2000,0,593000,61598,0
2024-06-17,0,0,0,0,0,18125026,593000,61000,7000,0,647000,67191,0
2024-06-18,0,2000,0,0,2000,18125026,647000,8000,49000,0,606000,72461,0
2024-06-19,2000,0,0,0,2000,18125026,606000,3000,0,0,609000,67988,0
2024-06-20,2000,2000,0,0,4000,18125026,609000,17000,0,0,626000,67322,0
2024-06-21,4000,2000,0,0,6000,18125026,626000,2000,254000,0,374000,65961,0
2024-06-24,6000,0,0,0,6000,18125026,374000,10000,0,0,384000,65783,0
2024-06-25,6000,0,0,0,6000,18125026,384000,5000,0,0,389000,65256,0
2024-06-26,6000,0,0,0,6000,18125026,389000,5000,0,0,394000,65441,0
2024-06-27,6000,0,0,0,6000,18125026,394000,0,0,0,394000,64898,0
2024-06-28,6000,0,0,0,6000,18125026,394000,0,4000,0,390000,64429,0
2024-07-01,6000,0,0,0,6000,18125026,390000,0,0,0,390000,64981,0
2024-07-02,6000,0,0,0,6000,18125026,390000,0,0,0,390000,65139,0
2024-07-03,6000,0,0,0,6000,18125026,390000,0,17000,0,373000,65861,0
2024-07-04,6000,0,0,0,6000,18125026,373000,12000,0,0,385000,77620,0
2024-07-05,6000,0,0,0,6000,18125026,385000,0,0,0,385000,78853,0
2024-07-08,6000,0,0,0,6000,18125026,385000,0,40000,0,345000,80479,0
2024-07-09,6000,0,0,0,6000,18125026,345000,9000,0,0,354000,82524,0
2024-07-10,6000,0,0,0,6000,18125026,354000,0,12000,0,342000,83548,0
2024-07-11,6000,1000,0,0,7000,18125026,342000,0,0,0,342000,94183,0
2024-07-12,7000,0,0,0,7000,18125026,342000,0,0,0,342000,97647,0
2024-07-15,7000,1000,0,0,8000,18125026,342000,0,0,0,342000,124805,0
2024-07-16,8000,0,1000,0,7000,18125026,342000,10000,0,0,352000,129682,0
2024-07-17,7000,0,0,0,7000,18125026,352000,1000,10000,0,343000,131418,0
2024-07-18,7000,0,0,0,7000,18125026,343000,0,0,0,343000,133548,0
2024-07-19,7000,0,0,0,7000,18125026,343000,2000,0,0,345000,137637,0
2024-07-22,7000,0,1000,0,6000,18125026,345000,0,0,0,345000,142475,0
2024-07-23,6000,0,0,0,6000,18125026,345000,2000,0,0,347000,143805,0
2024-07-26,6000,0,0,0,6000,18125026,347000,0,0,0,347000,144750,0
2024-07-29,6000,0,0,0,6000,18125026,347000,4000,0,0,351000,145094,0
2024-07-30,6000,0,0,0,6000,18125026,351000,18000,0,0,369000,150552,0
2024-07-31,6000,0,0,0,6000,18125026,369000,4000,7000,0,366000,143293,0
2024-08-01,6000,0,0,0,6000,18125026,366000,9000,0,0,375000,138088,0
2024-08-02,6000,0,0,0,6000,18125026,375000,31000,0,0,406000,138402,0
2024-08-05,6000,0,4000,0,2000,18125026,406000,65000,9000,0,462000,144944,0
2024-08-06,2000,0,0,0,2000,18125026,462000,9000,18000,0,453000,152659,0
2024-08-07,2000,0,0,0,2000,18125026,453000,5000,8000,0,450000,156509,0
2024-08-08,2000,0,0,0,2000,18125026,450000,0,0,0,450000,157785,0
2024-08-09,2000,0,0,0,2000,18125026,450000,0,0,0,450000,160035,0
2024-08-12,2000,2000,0,0,4000,18125026,450000,9000,4000,0,455000,164377,0
2024-08-13,4000,0,0,0,4000,18125026,455000,6000,16000,0,445000,171058,0
2024-08-14,4000,1000,0,0,5000,18125026,445000,9000,0,0,454000,174370,0
2024-08-15,5000,0,1000,0,4000,18125026,454000,7000,0,0,461000,181641,0
2024-08-16,4000,0,0,0,4000,18125026,461000,0,30000,0,431000,185543,0
2024-08-19,4000,1000,0,0,5000,18125026,431000,1000,0,0,432000,181138,0
2024-08-20,5000,0,0,0,5000,18125026,432000,5000,0,0,437000,183310,0
2024-08-21,5000,0,0,0,5000,18125026,437000,25000,16000,0,446000,188918,0
2024-08-22,5000,0,0,0,5000,18125026,446000,2000,24000,0,424000,190780,0
2024-08-23,5000,0,0,0,5000,18125026,424000,0,30000,0,394000,192349,0
2024-08-26,5000,0,0,0,5000,18125026,394000,4000,0,0,398000,188382,0
2024-08-27,5000,0,0,0,5000,18125026,398000,0,2000,0,396000,189855,0
2024-08-28,5000,0,0,0,5000,18125026,396000,0,0,0,396000,164606,0
2024-08-29,5000,0,0,0,5000,18125026,396000,0,0,0,396000,168164,0
2024-08-30,5000,0,0,0,5000,18125026,396000,0,0,0,396000,171722,0
2024-09-02,5000,1000,0,0,6000,18125026,396000,0,84000,0,312000,171750,0
2024-09-03,6000,0,0,0,6000,18125026,312000,3000,0,0,315000,167791,0
2024-09-04,6000,6000,0,0,12000,18125026,315000,10000,0,0,325000,190841,0
2024-09-05,12000,65000,0,0,77000,18125026,325000,0,0,0,325000,204922,0
2024-09-06,77000,24000,64000,0,37000,18125026,325000,48000,53000,0,320000,289820,0
2024-09-09,37000,144000,1000,0,180000,18125026,320000,41000,5000,0,356000,368440,0
2024-09-10,180000,71000,57000,0,194000,18125026,356000,0,0,0,356000,475304,0
2024-09-11,194000,69000,39000,1000,223000,18125026,356000,158000,23000,0,491000,641632,0
2024-09-12,223000,53000,23000,0,253000,18125026,491000,28000,0,0,519000,718070,0
2024-09-13,253000,237000,24000,0,466000,18125026,519000,21000,32000,0,508000,802968,0
2024-09-16,466000,10000,182000,0,294000,18125026,508000,107000,27000,0,588000,884409,0
2024-09-18,294000,18000,92000,0,220000,18125026,588000,32000,85000,0,535000,919479,0
2024-09-19,220000,5000,32000,0,193000,18125026,535000,0,41000,0,494000,957348,0
2024-09-20,193000,10000,10000,0,193000,18125026,494000,178000,41000,0,631000,1012458,0
2024-09-23,193000,7000,39000,0,161000,18125026,631000,0,34000,0,597000,1029435,0
2024-09-24,161000,24000,32000,0,153000,18125026,597000,157000,0,0,754000,1070973,0
2024-09-25,153000,7000,62000,0,98000,18125026,754000,87000,11000,0,830000,1088373,0
2024-09-26,98000,1000,39000,0,60000,18125026,830000,2000,3000,0,829000,1111490,0
2024-09-27,60000,2000,3000,0,59000,18125026,829000,3000,0,0,832000,1118125,0
2024-09-30,59000,1000,0,0,60000,18125026,832000,1000,66000,0,767000,1122569,0
2024-10-01,60000,17000,26000,0,51000,18125026,767000,37000,24000,0,780000,1144662,0
2024-10-04,51000,10000,15000,0,46000,18125026,780000,33000,0,0,813000,1158214,0
2024-10-07,46000,4000,8000,0,42000,18125026,813000,76000,1000,0,888000,1167999,0
2024-10-08,42000,0,11000,0,31000,18125026,888000,7000,0,0,895000,1175698,0
2024-10-09,31000,2000,0,0,33000,18125026,895000,6000,0,0,901000,1182826,0
2024-10-11,33000,0,1000,0,32000,18125026,901000,0,144000,0,757000,1182988,0
2024-10-14,32000,1000,0,0,33000,18125026,757000,113000,63000,0,807000,1189532,0
2024-10-15,33000,0,2000,0,31000,18125026,807000,0,85000,0,722000,1192999,0
2024-10-16,31000,0,0,0,31000,18125026,722000,0,30000,0,692000,1187404,0
2024-10-17,31000,0,1000,0,30000,18125026,692000,0,31000,0,661000,1184655,0
2024-10-18,30000,2000,1000,0,31000,18125026,661000,0,0,0,661000,1187010,0
2024-10-21,31000,1000,4000,0,28000,18125026,661000,0,13000,0,648000,1192985,0
2024-10-22,28000,1000,0,0,29000,18125026,648000,14000,0,0,662000,1172115,0
2024-10-23,29000,0,2000,0,27000,18125026,662000,4000,1000,0,665000,1160610,0
2024-10-24,27000,0,1000,0,26000,18125026,665000,15000,0,0,680000,1077603,0
2024-10-25,26000,3000,1000,0,28000,18125026,680000,0,22000,0,658000,1010961,0
2024-10-28,28000,10000,2000,0,36000,18125026,658000,2000,10000,0,650000,906116,0
2024-10-29,36000,3000,11000,0,28000,18125026,650000,25000,0,0,675000,757441,0
2024-10-30,28000,3000,3000,0,28000,18125026,675000,92000,15000,0,752000,692762,0
2024-11-01,28000,0,13000,0,15000,18125026,752000,14000,8000,0,758000,610203,0
2024-11-04,15000,5000,0,0,20000,18125026,758000,0,3000,0,755000,526053,0
2024-11-05,20000,1000,9000,0,12000,18125026,755000,1000,50000,0,706000,493959,0
2024-11-06,12000,0,2000,0,10000,18125026,706000,3000,1000,0,708000,455437,0
2024-11-07,10000,1000,1000,0,10000,18125026,708000,0,11000,0,697000,401562,0
2024-11-08,10000,0,1000,0,9000,18125026,697000,33000,0,0,730000,387676,0
2024-11-11,9000,11000,0,0,20000,18125026,730000,21000,13000,0,738000,345476,0
2024-11-12,20000,0,11000,0,9000,18125026,738000,0,0,0,738000,327957,0
2024-11-13,9000,0,0,0,9000,18125026,738000,0,1000,0,737000,305874,0
2024-11-14,9000,0,0,0,9000,18125026,737000,21000,0,0,758000,296176,0
2024-11-15,9000,0,0,0,9000,18125026,758000,12000,0,0,770000,290505,0
2024-11-18,9000,2000,2000,0,9000,18125026,770000,28000,13000,0,785000,263511,0
2024-11-19,9000,0,0,0,9000,18125026,785000,0,5000,0,780000,247056,0
2024-11-20,9000,0,2000,0,7000,18125026,780000,7000,0,0,787000,232250,0
2024-11-21,7000,1000,0,0,8000,18125026,787000,1000,2000,0,786000,221985,0
2024-11-22,8000,0,0,0,8000,18125026,786000,4000,5000,0,785000,213046,0
2024-11-25,8000,0,0,0,8000,18125026,785000,0,6000,0,779000,207620,0
2024-11-26,8000,0,0,0,8000,18125026,779000,7000,6000,0,780000,196680,0
2024-11-27,8000,1000,0,0,9000,18125026,780000,4000,3000,0,781000,192733,0
2024-11-28,9000,0,1000,0,8000,18125026,781000,7000,6000,0,782000,191817,0
2024-11-29,8000,0,0,0,8000,18125026,782000,11000,1000,0,792000,189340,0
2024-12-02,8000,0,0,0,8000,18125026,792000,9000,0,0,801000,184819,0
2024-12-03,8000,0,0,0,8000,18125026,801000,2000,0,0,803000,178397,0
2024-12-04,8000,0,1000,0,7000,18125026,803000,0,0,0,803000,181823,0
2024-12-05,7000,0,0,0,7000,18125026,803000,17000,0,0,820000,182656,0
2024-12-06,7000,0,0,0,7000,18125026,820000,2000,3000,0,819000,180886,0
2024-12-09,7000,0,0,0,7000,18125026,819000,12000,0,0,831000,169246,0
2024-12-10,7000,0,0,0,7000,18125026,831000,0,0,0,831000,159975,0
2024-12-11,7000,0,0,0,7000,18125026,831000,0,0,0,831000,142908,0
2024-12-12,7000,0,0,0,7000,18125026,831000,0,0,0,831000,131393,0
2024-12-13,7000,10000,0,0,17000,18125026,831000,11000,0,0,842000,153589,0
2024-12-16,17000,26000,0,0,43000,18125026,842000,153000,0,0,995000,245266,0
2024-12-17,43000,32000,10000,0,65000,18125026,995000,235000,47000,0,1183000,310632,0
2024-12-18,65000,36000,1000,0,100000,18125026,1183000,303000,11000,0,1475000,411889,0
2024-12-19,100000,37000,22000,0,115000,18125026,1475000,44000,71000,0,1448000,454441,0
2024-12-20,115000,16000,2000,0,129000,18125026,1448000,262000,12000,0,1698000,516882,0
2024-12-23,129000,34000,3000,0,160000,18125026,1698000,143000,25000,0,1816000,588050,0
2024-12-24,160000,5000,8000,0,157000,18125026,1816000,26000,11000,0,1831000,611972,0
2024-12-25,157000,37000,23000,0,171000,18125026,1831000,16000,0,0,1847000,659757,0
2024-12-26,171000,188000,2000,1000,356000,18125026,1847000,54000,32000,0,1869000,782041,0
2024-12-27,356000,296000,89000,0,563000,18125026,1869000,27000,21000,0,1875000,1010751,0
2024-12-30,563000,46000,47000,0,562000,18125026,1875000,42000,21000,0,1896000,1157656,0
2024-12-31,562000,44000,42000,1000,563000,18125026,1896000,19000,97000,0,1818000,1210084,0
2025-01-02,563000,11000,70000,0,504000,18125026,1818000,12000,127000,0,1703000,1263917,0
2025-01-03,504000,44000,175000,0,373000,18125026,1703000,0,152000,0,1551000,1321692,0
2025-01-06,373000,202000,45000,0,530000,18125026,1551000,37000,87000,0,1501000,1391871,0
2025-01-07,530000,270000,195000,0,605000,18125026,1501000,94000,36000,0,1559000,1544791,0
2025-01-08,605000,0,412000,0,193000,18125026,1559000,0,7000,0,1552000,1618004,0
2025-01-09,193000,34000,51000,1000,175000,18125026,1552000,18000,58000,0,1512000,1674408,0
2025-01-10,175000,15000,30000,0,160000,18125026,1512000,2000,47000,0,1467000,1700362,0
2025-01-13,160000,32000,48000,0,144000,18125026,1467000,3000,75000,0,1395000,1724386,0
2025-01-14,144000,4000,7000,0,141000,18125026,1395000,8000,32000,0,1371000,1739116,0
2025-01-15,141000,1000,18000,1000,123000,18125026,1371000,66000,36000,0,1401000,1775895,0
2025-01-16,123000,2000,3000,0,122000,18125026,1401000,4000,9000,0,1396000,1783682,0
2025-01-17,122000,4000,19000,1000,106000,18125026,1396000,5000,84000,0,1317000,1793371,0
2025-01-20,106000,8000,7000,0,107000,18125026,1317000,2000,18000,0,1301000,1807002,0
2025-01-21,107000,20000,3000,0,124000,18125026,1301000,27000,30000,0,1298000,1818226,0
2025-01-22,124000,0,25000,0,99000,18125026,1298000,50000,0,0,1348000,1858985,0
2025-02-03,99000,1000,20000,0,80000,18125026,1348000,46000,19000,0,1375000,1868346,0
2025-02-04,80000,1000,1000,0,80000,18125026,1375000,0,15000,0,1360000,1875370,0
2025-02-05,80000,21000,0,0,101000,18125026,1360000,68000,9000,0,1419000,1886709,0
2025-02-06,101000,71000,9000,0,163000,18125026,1419000,123000,45000,0,1497000,1881814,0
2025-02-07,163000,18000,4000,0,177000,18125026,1497000,23000,5000,0,1515000,1856372,0
2025-02-10,177000,1000,9000,0,169000,18125026,1515000,118000,29000,0,1604000,1804797,0
2025-02-11,169000,24000,14000,50000,129000,18125026,1604000,84000,16000,0,1672000,1876605,0
2025-02-12,129000,8000,2000,0,135000,18125026,1672000,129000,23000,0,1778000,1905253,0
2025-02-13,135000,4000,12000,0,127000,18125026,1778000,20000,2000,0,1796000,1857750,0
2025-02-14,127000,0,19000,0,108000,18125026,1796000,9000,17000,0,1788000,1844150,0
2025-02-17,108000,1000,1000,0,108000,18125026,1788000,56000,6000,0,1838000,1815769,0
2025-02-18,108000,16000,1000,0,123000,18125026,1838000,17000,45000,0,1810000,1702803,0
2025-02-19,123000,4000,0,0,127000,18125026,1810000,7000,0,0,1817000,1514275,0
2025-02-20,127000,2000,20000,0,109000,18125026,1817000,45000,29000,0,1833000,1383221,0
2025-02-21,109000,2000,5000,0,106000,18125026,1833000,61000,11000,0,1883000,1342541,0
2025-02-24,106000,12000,10000,0,108000,18125026,1883000,24000,7000,0,1900000,1296215,0
2025-02-25,108000,0,5000,0,103000,18125026,1900000,43000,2000,0,1941000,1246095,0
2025-02-26,103000,1000,4000,0,100000,18125026,1941000,5000,71000,0,1875000,1189099,0
2025-02-27,100000,2000,20000,0,82000,18125026,1875000,48000,5000,0,1918000,1052882,0
2025-03-03,82000,23000,4000,0,101000,18125026,1918000,9000,2000,0,1925000,986710,0
2025-03-04,101000,23000,26000,0,98000,18125026,1925000,0,36000,0,1889000,936175,0
2025-03-05,98000,3000,0,0,101000,18125026,1889000,0,1000,0,1888000,915156,0
2025-03-06,101000,7000,7000,0,101000,18125026,1888000,0,3000,0,1885000,899943,0
2025-03-07,101000,1000,27000,0,75000,18125026,1885000,0,23000,0,1862000,891991,0
2025-03-10,75000,1000,4000,0,72000,18125026,1862000,1000,0,0,1863000,856991,0
2025-03-11,72000,0,14000,0,58000,18125026,1863000,1000,0,0,1864000,846785,0
2025-03-12,58000,0,3000,0,55000,18125026,1864000,0,33000,0,1831000,839430,0
2025-03-13,55000,1000,1000,0,55000,18125026,1831000,0,1000,0,1830000,829334,0
2025-03-14,55000,1000,1000,0,55000,18125026,1830000,0,14000,0,1816000,819714,0
2025-03-17,55000,0,2000,0,53000,18125026,1816000,1000,9000,0,1808000,782459,0
2025-03-18,53000,0,5000,1000,47000,18125026,1808000,2000,0,0,1810000,774425,0
2025-03-19,47000,0,1000,0,46000,18125026,1810000,2000,0,0,1812000,769360,0
2025-03-20,46000,0,1000,1000,44000,18125026,1812000,41000,1000,0,1852000,734993,0
2025-03-21,44000,0,38000,6000,0,18125026,1852000,0,0,0,1852000,646730,0
2025-03-24,0,0,0,0,0,18125026,1852000,0,0,0,1852000,599210,0
2025-03-25,0,0,0,0,0,18125026,1852000,22000,0,0,1874000,554346,0
2025-03-26,0,0,0,0,0,18125026,1874000,2000,4000,0,1872000,443982,0
2025-03-27,0,2000,0,0,2000,18125026,1872000,8000,0,0,1880000,350126,0
2025-03-28,2000,0,0,0,2000,18125026,1880000,5000,0,0,1885000,334094,0
2025-03-31,2000,9000,0,0,11000,18125026,1885000,53000,17000,0,1921000,327839,0
2025-04-01,11000,4000,3000,0,12000,18125026,1921000,2000,0,0,1923000,306992,0
2025-04-02,12000,24000,0,0,36000,18125026,1923000,32000,0,0,1955000,29814,0
2025-04-07,36000,0,0,0,36000,18125026,1955000,0,0,0,1955000,25527,0
2025-04-08,36000,0,8000,0,28000,18125026,1955000,0,0,0,1955000,25583,0
2025-04-09,28000,13000,2000,0,39000,18125026,1955000,25000,0,0,1980000,26302,0
2025-04-10,39000,1000,0,1000,39000,18125026,1980000,0,0,0,1980000,25413,0
2025-04-11,39000,0,2000,0,37000,18125026,1980000,25000,22000,0,1983000,25903,0
2025-04-14,37000,2000,7000,0,32000,18125026,1983000,13000,0,0,1996000,25400,0
2025-04-15,32000,0,0,0,32000,18125026,1996000,0,0,0,1996000,24089,0
2025-04-16,32000,0,0,0,32000,18125026,1996000,18000,0,0,2014000,23821,0
2025-04-17,32000,0,1000,0,31000,18125026,2014000,10000,12000,0,2012000,23423,0
2025-04-18,31000,0,0,0,31000,18125026,2012000,4000,0,0,2016000,22819,0
2025-04-21,31000,0,2000,0,29000,18125026,2016000,16000,0,0,2032000,22026,0
