date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-05,3000,0,0,0,3000,172355583,4631000,105000,0,0,4736000,215842,0
2024-01-08,3000,0,0,0,3000,172355583,4736000,49000,102000,0,4683000,217347,0
2024-01-09,3000,0,0,0,3000,172355583,4683000,40000,0,0,4723000,218118,0
2024-01-10,3000,0,2000,0,1000,172355583,4723000,0,0,0,4723000,209706,0
2024-01-11,1000,0,0,0,1000,172355583,4723000,1000,5000,0,4719000,205095,0
2024-01-12,1000,0,0,0,1000,172355583,4719000,0,0,0,4719000,197841,0
2024-01-15,1000,0,0,0,1000,172355583,4719000,0,0,0,4719000,197148,0
2024-01-16,1000,0,0,0,1000,172355583,4719000,5000,2000,0,4722000,197085,0
2024-01-17,1000,0,0,0,1000,172355583,4722000,22000,134000,0,4610000,198084,0
2024-01-18,1000,0,0,0,1000,172355583,4610000,50000,7000,0,4653000,195865,0
2024-01-19,1000,0,0,0,1000,172355583,4653000,0,16000,0,4637000,195425,0
2024-01-22,1000,0,0,0,1000,172355583,4637000,0,0,0,4637000,194337,0
2024-01-23,1000,1000,0,0,2000,172355583,4637000,175000,0,0,4812000,194575,0
2024-01-24,2000,0,0,0,2000,172355583,4812000,0,53000,0,4759000,194059,0
2024-01-25,2000,0,0,0,2000,172355583,4759000,0,0,0,4759000,187162,0
2024-01-26,2000,0,0,0,2000,172355583,4759000,0,0,0,4759000,179571,0
2024-01-29,2000,2000,0,0,4000,172355583,4759000,27000,0,0,4786000,174146,0
2024-01-30,4000,0,0,0,4000,172355583,4786000,52000,0,0,4838000,172005,0
2024-01-31,4000,0,0,0,4000,172355583,4838000,60000,0,0,4898000,184134,0
2024-02-01,4000,0,0,0,4000,172355583,4898000,179000,4000,0,5073000,200524,0
2024-02-02,4000,0,0,0,4000,172355583,5073000,115000,270000,0,4918000,206392,0
2024-02-05,4000,0,0,0,4000,172355583,4918000,8000,219000,0,4707000,209454,0
2024-02-15,4000,0,0,0,4000,172355583,4707000,176000,0,0,4883000,242277,0
2024-02-16,4000,0,0,0,4000,172355583,4883000,180000,0,0,5063000,298368,0
2024-02-19,4000,122000,0,0,126000,172355583,5063000,291000,0,0,5354000,343960,0
2024-02-20,126000,172000,1000,0,297000,172355583,5354000,110000,160000,0,5304000,407819,0
2024-02-21,297000,3000,23000,0,277000,172355583,5304000,184000,108000,0,5380000,431075,0
2024-02-22,277000,0,3000,0,274000,172355583,5380000,120000,110000,0,5390000,445962,0
2024-02-23,274000,3000,0,0,277000,172355583,5390000,162000,0,0,5552000,461751,0
2024-02-26,277000,1000,0,0,278000,172355583,5552000,83000,9000,0,5626000,479444,0
2024-02-27,278000,0,1000,0,277000,172355583,5626000,123000,6000,0,5743000,512348,0
2024-02-29,277000,0,0,0,277000,172355583,5743000,375000,45000,0,6073000,541916,0
2024-03-01,277000,0,0,0,277000,172355583,6073000,52000,7000,0,6118000,575483,0
2024-03-04,277000,0,0,0,277000,172355583,6118000,22000,0,0,6140000,599328,0
2024-03-05,277000,0,0,0,277000,172355583,6140000,71000,0,0,6211000,630847,0
2024-03-06,277000,0,0,0,277000,172355583,6211000,69000,0,0,6280000,658190,0
2024-03-07,277000,0,0,0,277000,172355583,6280000,75000,0,0,6355000,698556,0
2024-03-08,277000,1000,0,0,278000,172355583,6355000,108000,0,0,6463000,725733,0
2024-03-11,278000,0,139000,0,139000,172355583,6463000,97000,0,0,6560000,731877,0
2024-03-12,139000,0,1000,0,138000,172355583,6560000,52000,270000,0,6342000,742609,0
2024-03-13,138000,0,119000,0,19000,172355583,6342000,240000,0,0,6582000,768689,0
2024-03-14,19000,5000,0,0,24000,172355583,6582000,88000,0,0,6670000,783018,0
2024-03-15,24000,0,13000,10000,1000,172355583,6670000,98000,116000,0,6652000,801210,0
2024-03-18,1000,0,0,0,1000,172355583,6652000,78000,0,0,6730000,816103,0
2024-03-19,1000,0,0,0,1000,172355583,6730000,75000,0,0,6805000,843595,0
2024-03-20,1000,0,0,0,1000,172355583,6805000,23000,0,0,6828000,870398,0
2024-03-21,1000,1000,0,0,2000,172355583,6828000,24000,270000,0,6582000,903293,0
2024-03-22,2000,0,2000,0,0,172355583,6582000,49000,177000,0,6454000,945973,0
2024-03-25,0,0,0,0,0,172355583,6454000,24000,0,0,6478000,991703,0
2024-03-26,0,0,0,0,0,172355583,6478000,74000,0,0,6552000,1011107,0
2024-03-27,0,0,0,0,0,172355583,6552000,34000,65000,0,6521000,1021772,0
2024-03-28,0,0,0,0,0,172355583,6521000,93000,237000,0,6377000,1030373,0
2024-03-29,0,0,0,0,0,172355583,6377000,139000,0,0,6516000,1011561,0
2024-04-01,0,1000,0,0,1000,172355583,6516000,140000,0,0,6656000,969168,0
2024-04-02,1000,10000,0,0,11000,172355583,6656000,232000,0,0,6888000,965331,0
2024-04-03,11000,0,0,0,11000,172355583,6888000,102000,82000,0,6908000,929240,0
2024-04-08,11000,28000,0,0,39000,172355583,6908000,195000,27000,0,7076000,962447,0
2024-04-09,39000,5000,0,0,44000,172355583,7076000,267000,0,0,7343000,992653,0
2024-04-10,44000,0,0,0,44000,172355583,7343000,370000,150000,0,7563000,1010886,0
2024-04-11,44000,0,6000,0,38000,172355583,7563000,47000,110000,0,7500000,1030219,0
2024-04-12,38000,0,0,0,38000,172355583,7500000,36000,16000,0,7520000,1012344,0
2024-04-15,38000,0,4000,0,34000,172355583,7520000,0,66000,0,7454000,1006560,0
2024-04-16,34000,0,2000,0,32000,172355583,7454000,2000,42000,0,7414000,1001299,0
2024-04-17,32000,0,0,0,32000,172355583,7414000,4000,249000,0,7169000,997024,0
2024-04-18,32000,7000,0,0,39000,172355583,7169000,0,162000,0,7007000,972415,0
2024-04-19,39000,0,2000,0,37000,172355583,7007000,115000,61000,0,7061000,963523,0
2024-04-22,37000,1000,0,0,38000,172355583,7061000,37000,0,0,7098000,929805,0
2024-04-23,38000,0,0,0,38000,172355583,7098000,30000,72000,0,7056000,901601,0
2024-04-24,38000,29000,0,0,67000,172355583,7056000,901000,99000,0,7858000,972119,0
2024-04-25,67000,96000,5000,0,158000,172355583,7858000,849000,0,0,8707000,1061123,0
2024-04-26,158000,318000,34000,0,442000,172355583,8707000,204000,43000,0,8868000,1075822,0
2024-04-29,442000,30000,2000,0,470000,172355583,8868000,293000,59000,0,9102000,1080390,0
2024-04-30,470000,10000,11000,0,469000,172355583,9102000,423000,46000,0,9479000,1084815,0
2024-05-02,469000,9000,5000,0,473000,172355583,9479000,334000,0,0,9813000,1086446,0
2024-05-03,473000,12000,0,0,485000,172355583,9813000,229000,24000,0,10018000,1080202,0
2024-05-06,485000,236000,0,0,721000,172355583,10018000,414000,27000,0,10405000,1108725,0
2024-05-07,721000,239000,1000,0,959000,172355583,10405000,162000,0,0,10567000,1111890,0
2024-05-08,959000,2000,0,3000,958000,172355583,10567000,148000,23000,0,10692000,1094470,0
2024-05-09,958000,2000,14000,421000,525000,172355583,10692000,480000,7000,0,11165000,1053279,0
2024-05-10,525000,241000,20000,0,746000,172355583,11165000,708000,0,0,11873000,1076413,0
2024-05-13,746000,284000,2000,0,1028000,172355583,11873000,457000,0,0,12330000,1121798,0
2024-05-14,1028000,868000,42000,0,1854000,172355583,12330000,326000,22000,0,12634000,1166491,0
2024-05-15,1854000,1023000,1000,0,2876000,172355583,12634000,956000,0,0,13590000,1286470,0
2024-05-16,2876000,419000,5000,0,3290000,172355583,13590000,121000,20000,0,13691000,1378746,0
2024-05-17,3290000,627000,0,20000,3897000,172355583,13691000,343000,35000,0,13999000,1385913,0
2024-05-20,3897000,583000,4000,20000,4456000,172355583,13999000,956000,24000,0,14931000,1466060,0
2024-05-21,4456000,208000,7000,0,4657000,172355583,14931000,480000,0,0,15411000,1491770,0
2024-05-22,4657000,147000,2000,0,4802000,172355583,15411000,248000,29000,0,15630000,1516619,0
2024-05-23,4802000,60000,53000,0,4809000,172355583,15630000,6000,18000,0,15618000,1587906,0
2024-05-24,4809000,120000,0,36000,4893000,172355583,15618000,10000,10000,0,15618000,1610721,0
2024-05-27,4893000,0,18000,0,4875000,172355583,15618000,27000,4000,0,15641000,1621383,0
2024-05-28,4875000,68000,0,56000,4887000,172355583,15641000,10000,0,0,15651000,1623138,0
2024-05-29,4887000,481000,1000,0,5367000,172355583,15651000,992000,1000,0,16642000,1696867,0
2024-05-30,5367000,723000,0,2000,6088000,172355583,16642000,1696000,0,0,18338000,1850478,0
2024-05-31,6088000,27000,49000,0,6066000,172355583,18338000,1500000,90000,0,19748000,2023202,0
2024-06-03,6066000,2000,28000,1514000,4526000,172355583,19748000,1391000,0,0,21139000,2120582,0
2024-06-04,4526000,5000,31000,2942000,1558000,172355583,21139000,1974000,4109000,0,19004000,2253231,0
2024-06-05,1558000,15000,193000,320000,1060000,172355583,19004000,2053000,236000,0,20821000,2380620,0
2024-06-06,1060000,3000,41000,708000,314000,172355583,20821000,2002000,157000,0,22666000,2398773,0
2024-06-07,314000,14000,65000,63000,200000,172355583,22666000,1639000,0,0,24305000,2376103,0
2024-06-11,200000,1000,23000,33000,145000,172355583,24305000,1158000,302000,0,25161000,2421281,0
2024-06-12,145000,10000,8000,0,147000,172355583,25161000,1303000,0,0,26464000,2470833,0
2024-06-13,147000,0,42000,0,105000,172355583,26464000,234000,0,0,26698000,2474196,0
2024-06-14,105000,1000,28000,0,78000,172355583,26698000,249000,0,0,26947000,2479748,0
2024-06-17,78000,0,10000,0,68000,172355583,26947000,144000,0,0,27091000,2485018,0
2024-06-18,68000,0,29000,39000,0,172355583,27091000,474000,0,0,27565000,2453438,0
2024-06-19,0,0,0,0,0,172355583,27565000,360000,0,0,27925000,2495913,0
2024-06-20,0,0,0,0,0,172355583,27925000,1240000,0,0,29165000,2572541,0
2024-06-21,0,0,0,0,0,172355583,29165000,718000,54000,0,29829000,2611339,0
2024-06-24,0,6000,0,0,6000,172355583,29829000,94000,282000,0,29641000,2588069,0
2024-06-25,6000,6000,0,0,12000,172355583,29641000,145000,834000,0,28952000,2557388,0
2024-06-26,12000,55000,0,0,67000,172355583,28952000,133000,100000,0,28985000,2517681,0
2024-06-27,67000,0,8000,0,59000,172355583,28985000,198000,387000,0,28796000,2392575,0
2024-06-28,59000,16000,1000,0,74000,172355583,28796000,217000,534000,0,28479000,2332812,0
2024-07-01,74000,38000,19000,0,93000,172355583,28479000,121000,300000,0,28300000,2313436,0
2024-07-02,93000,16000,1000,0,108000,172355583,28300000,252000,1090000,0,27462000,2247459,0
2024-07-03,108000,1108000,3000,0,1213000,172355583,27462000,122000,693000,0,26891000,2226615,0
2024-07-04,1213000,269000,0,13000,1469000,172355583,26891000,268000,3493000,0,23666000,2184143,0
2024-07-05,1469000,1022000,1000,0,2490000,172355583,23666000,211000,930000,0,22947000,2112018,0
2024-07-08,2490000,107000,3000,0,2594000,172355583,22947000,187000,417000,0,22717000,2073664,0
2024-07-09,2594000,226000,3000,792000,2025000,172355583,22717000,68000,416000,0,22369000,2069559,0
2024-07-10,2025000,90000,0,285000,1830000,172355583,22369000,69000,3838000,0,18600000,2056321,0
2024-07-11,1830000,169000,1000,475000,1523000,172355583,18600000,18000,2755000,0,15863000,1987447,0
2024-07-12,1523000,42000,10000,283000,1272000,175821654,15863000,12000,580000,0,15295000,1834637,0
2024-07-15,1272000,104000,0,295000,1081000,175821654,15295000,54000,590000,0,14759000,1678057,0
2024-07-16,1081000,323000,0,140000,1264000,175821654,14759000,9000,144000,0,14624000,1576983,0
2024-07-17,1264000,30000,5000,324000,965000,175821654,14624000,154000,1144000,0,13634000,1454686,0
2024-07-18,965000,0,0,44000,921000,175821654,13634000,19000,135000,0,13518000,1341449,0
2024-07-19,921000,9000,0,58000,872000,175821654,13518000,107000,23000,0,13602000,1258714,0
2024-07-22,872000,6000,40000,465000,373000,175821654,13602000,104000,243000,0,13463000,1202088,0
2024-07-23,373000,223000,0,114000,482000,175821654,13463000,92000,153000,0,13402000,1132369,0
2024-07-26,482000,0,3000,29000,450000,175821654,13402000,467000,493000,0,13376000,1083579,0
2024-07-29,450000,2000,3000,26000,423000,175821654,13376000,124000,1557000,0,11943000,1065218,0
2024-07-30,423000,206000,0,8000,621000,175821654,11943000,46000,128000,0,11861000,1054554,0
2024-07-31,621000,366000,0,123000,864000,175821654,11861000,131000,67000,0,11925000,1045066,0
2024-08-01,864000,42000,1000,52000,853000,175821654,11925000,250000,853000,0,11322000,1037011,0
2024-08-02,853000,9000,6000,3000,853000,175821654,11322000,186000,521000,0,10987000,974719,0
2024-08-05,853000,4000,8000,157000,692000,175821654,10987000,668000,328000,0,11327000,936434,0
2024-08-06,692000,3000,4000,388000,303000,175821654,11327000,351000,33000,0,11645000,910591,0
2024-08-07,303000,28000,0,0,331000,175821654,11645000,66000,1000,0,11710000,885609,0
2024-08-08,331000,1000,2000,26000,304000,175821654,11710000,70000,201000,0,11579000,862500,0
2024-08-09,304000,24000,10000,0,318000,175821654,11579000,9000,188000,0,11400000,856158,0
2024-08-12,318000,60000,0,21000,357000,175821654,11400000,2000,249000,0,11153000,849992,0
2024-08-13,357000,97000,2000,16000,436000,175821654,11153000,50000,7000,0,11196000,810567,0
2024-08-14,436000,46000,3000,15000,464000,180660594,11196000,25000,508000,0,10713000,791641,0
2024-08-15,464000,99000,11000,27000,525000,180660594,10713000,358000,0,0,11071000,805293,0
2024-08-16,525000,19000,3000,91000,450000,180660594,11071000,347000,308000,0,11110000,860826,0
2024-08-19,450000,11000,2000,5000,454000,180660594,11110000,91000,259000,0,10942000,884160,0
2024-08-20,454000,36000,2000,125000,363000,180660594,10942000,369000,0,0,11311000,912987,0
2024-08-21,363000,13000,0,147000,229000,180660594,11311000,635000,969000,0,10977000,946639,0
2024-08-22,229000,38000,0,19000,248000,180660594,10977000,414000,166000,-1000,11224000,1025517,0
2024-08-23,248000,60000,1000,6000,301000,180660594,11224000,562000,0,0,11786000,1169449,0
2024-08-26,301000,117000,24000,42000,352000,180660594,11786000,978000,488000,0,12276000,1431849,0
2024-08-27,352000,157000,30000,34000,445000,180660594,12276000,847000,475000,0,12648000,1674457,0
2024-08-28,445000,27000,160000,151000,161000,180660594,12648000,921000,172000,0,13397000,1805428,0
2024-08-29,161000,27000,18000,7000,163000,180660594,13397000,633000,1011000,0,13019000,1876707,0
2024-08-30,163000,22000,14000,7000,164000,180660594,13019000,653000,667000,0,13005000,2087268,0
2024-09-02,164000,66000,28000,1000,201000,180660594,13005000,936000,402000,0,13539000,2326059,0
2024-09-03,201000,25000,17000,0,209000,180660594,13539000,330000,553000,0,13316000,2526750,0
2024-09-04,209000,22000,103000,0,128000,180660594,13316000,573000,1041000,0,12848000,2631747,0
2024-09-05,128000,34000,3000,0,159000,180660594,12848000,1090000,130000,0,13808000,2755076,0
2024-09-06,159000,46000,55000,0,150000,180660594,13808000,1068000,29000,0,14847000,2894547,0
2024-09-09,150000,80000,24000,0,206000,180660594,14847000,587000,110000,0,15324000,2958706,0
2024-09-10,206000,33000,53000,0,186000,180660594,15324000,236000,470000,0,15090000,3064719,0
2024-09-11,186000,9000,31000,0,164000,180660594,15090000,245000,186000,0,15149000,3156682,0
2024-09-12,164000,76000,30000,0,210000,180660594,15149000,313000,492000,0,14970000,3282222,0
2024-09-13,210000,46000,70000,0,186000,181412113,14970000,251000,0,0,15221000,3437340,0
2024-09-16,186000,65000,40000,0,211000,181412113,15221000,180000,680000,0,14721000,3422538,0
2024-09-18,211000,13000,53000,0,171000,181412113,14721000,183000,157612,0,14746388,3449330,0
2024-09-19,171000,113000,47000,0,237000,181412113,14746388,1294000,15000,0,16025388,3800101,0
2024-09-20,237000,43000,31000,0,249000,181412113,16025388,511000,290000,0,16246388,4257053,0
2024-09-23,249000,31000,46000,3000,231000,181412113,16246388,528000,312000,0,16462388,4455614,0
2024-09-24,231000,97000,10000,2000,316000,181412113,16462388,721000,2490388,0,14693000,4683807,0
2024-09-25,316000,29000,47000,0,298000,181412113,14693000,1219000,1270000,0,14642000,4962064,0
2024-09-26,298000,22000,119000,0,201000,181412113,14642000,933000,278000,0,15297000,5145245,0
2024-09-27,201000,8000,33000,0,176000,181412113,15297000,455000,242000,0,15510000,5226059,0
2024-09-30,176000,11000,44000,0,143000,181412113,15510000,174000,697000,0,14987000,5200242,0
2024-10-01,143000,21000,22000,0,142000,181412113,14987000,249000,0,0,15236000,5204853,0
2024-10-04,142000,13000,72000,0,83000,181412113,15236000,3041000,1214000,0,17063000,5263988,0
2024-10-07,83000,19000,6000,0,96000,181412113,17063000,286000,371000,0,16978000,5264538,0
2024-10-08,96000,19000,12000,0,103000,181412113,16978000,362000,398000,0,16942000,5206803,0
2024-10-09,103000,11000,24000,0,90000,181412113,16942000,301000,109000,0,17134000,5100820,0
2024-10-11,90000,22000,3000,0,109000,181412113,17134000,1052000,0,0,18186000,4908915,0
2024-10-14,109000,6000,4000,0,111000,181412113,18186000,123000,46000,0,18263000,4683654,0
2024-10-15,111000,2000,42000,0,71000,181412113,18263000,514000,221000,0,18556000,4574396,0
2024-10-16,71000,7000,11000,0,67000,181412113,18556000,4000,480000,0,18080000,4542574,0
2024-10-17,67000,0,4000,0,63000,181412113,18080000,252000,352000,0,17980000,4335727,0
2024-10-18,63000,8000,3000,0,68000,181412113,17980000,555000,26000,0,18509000,4115946,0
2024-10-21,68000,2000,2000,0,68000,181412113,18509000,303000,2000,0,18810000,3936133,0
2024-10-22,68000,1000,3000,0,66000,181412113,18810000,685000,398000,0,19097000,3834346,0
2024-10-23,66000,17000,2000,0,81000,181412113,19097000,94000,158000,0,19033000,3787053,0
2024-10-24,81000,3000,17000,0,67000,181412113,19033000,382000,80000,0,19335000,3687379,0
2024-10-25,67000,2000,10000,0,59000,181412113,19335000,137000,422000,0,19050000,3645188,0
2024-10-28,59000,28000,10000,0,77000,181412113,19050000,335000,178000,0,19207000,3597066,0
2024-10-29,77000,33000,26000,0,84000,181412113,19207000,244000,0,0,19451000,3538977,0
2024-10-30,84000,4000,12000,0,76000,181412113,19451000,929000,137000,0,20243000,3456315,0
2024-11-01,76000,28000,4000,0,100000,181412113,20243000,580000,456000,0,20367000,3350096,0
2024-11-04,100000,3000,13000,0,90000,181412113,20367000,597000,0,0,20964000,3343507,0
2024-11-05,90000,23000,16000,0,97000,181412113,20964000,1529000,597000,0,21896000,3351159,0
2024-11-06,97000,12000,14000,0,95000,181412113,21896000,623000,0,0,22519000,3138554,0
2024-11-07,95000,3000,9000,0,89000,181412113,22519000,1062000,1429000,0,22152000,2751154,0
2024-11-08,89000,158000,9000,0,238000,181412113,22152000,1701000,529000,0,23324000,2611121,0
2024-11-11,238000,179000,12000,0,405000,181412113,23324000,511000,6000,0,23829000,2414081,0
2024-11-12,405000,61000,23000,0,443000,181412113,23829000,175000,109000,0,23895000,2194953,0
2024-11-13,443000,11000,31000,0,423000,181412113,23895000,1151000,112000,0,24934000,2050022,0
2024-11-14,423000,17000,66000,0,374000,181412113,24934000,55000,106000,0,24883000,1939973,0
2024-11-15,374000,0,22000,0,352000,181412113,24883000,336000,754000,0,24465000,1877451,0
2024-11-18,352000,17000,6000,10000,353000,181412113,24465000,237000,340000,0,24362000,1875510,0
2024-11-19,353000,2000,34000,0,321000,181412113,24362000,194000,231000,0,24325000,1791933,0
2024-11-20,321000,2000,11000,2000,310000,181412113,24325000,446000,115000,0,24656000,1768185,0
2024-11-21,310000,3000,8000,0,305000,181412113,24656000,201000,628000,0,24229000,1744572,0
2024-11-22,305000,0,14000,0,291000,181412113,24229000,416000,201000,0,24444000,1716016,0
2024-11-25,291000,9000,8000,0,292000,181412113,24444000,322000,58000,0,24708000,1647512,0
2024-11-26,292000,9000,0,6000,295000,181412113,24708000,252000,0,0,24960000,1632301,0
2024-11-27,295000,4000,190000,0,109000,181412113,24960000,274000,131000,0,25103000,1619387,0
2024-11-28,109000,35000,3000,0,141000,181412113,25103000,97000,399000,0,24801000,1586342,0
2024-11-29,141000,23000,49000,0,115000,181412113,24801000,382000,0,0,25183000,1599585,0
2024-12-02,115000,51000,22000,0,144000,181412113,25183000,88000,570000,0,24701000,1589990,0
2024-12-03,144000,1000,16000,0,129000,181412113,24701000,304000,543000,0,24462000,1575451,0
2024-12-04,129000,1000,7000,0,123000,181412113,24462000,105000,192000,0,24375000,1575581,0
2024-12-05,123000,0,11000,0,112000,181412113,24375000,95000,454000,0,24016000,1536433,0
2024-12-06,112000,1000,2000,0,111000,181412113,24016000,495000,215000,0,24296000,1505917,0
2024-12-09,111000,1000,4000,0,108000,181412113,24296000,112000,120000,0,24288000,1499073,0
2024-12-10,108000,0,4000,0,104000,181412113,24288000,66000,316000,0,24038000,1449542,0
2024-12-11,104000,0,0,1000,103000,181412113,24038000,85000,244000,0,23879000,1411955,0
2024-12-12,103000,2000,2000,0,103000,181412113,23879000,721000,439000,0,24161000,1410445,0
2024-12-13,103000,0,103000,0,0,181412113,24161000,441000,129000,0,24473000,1385909,0
2024-12-16,0,0,0,0,0,181412113,24473000,1090000,746000,0,24817000,1429877,0
2024-12-17,0,0,0,0,0,181412113,24817000,291000,199000,0,24909000,1473400,0
2024-12-18,0,0,0,0,0,181412113,24909000,80000,4235000,0,20754000,1410823,0
2024-12-19,0,23000,0,0,23000,181412113,20754000,80000,1096000,0,19738000,1411854,0
2024-12-20,23000,10000,1000,0,32000,181412113,19738000,194000,1637000,0,18295000,1424534,0
2024-12-23,32000,4000,16000,0,20000,181412113,18295000,0,1080000,0,17215000,1466665,0
2024-12-24,20000,0,13000,0,7000,181412113,17215000,3000,2558000,0,14660000,1515772,0
2024-12-25,7000,11000,0,0,18000,181412113,14660000,219000,585000,0,14294000,1586093,0
2024-12-26,18000,5000,5000,0,18000,181412113,14294000,189000,2779000,0,11704000,1698147,0
2024-12-27,18000,0,12000,0,6000,181412113,11704000,61000,3590000,0,8175000,1791702,0
2024-12-30,6000,35000,1000,0,40000,181412113,8175000,48000,474000,0,7749000,1848948,0
2024-12-31,40000,45000,9000,0,76000,181412113,7749000,50000,631000,0,7168000,1935590,0
2025-01-02,76000,4000,26000,0,54000,181412113,7168000,386000,387000,0,7167000,1979410,0
2025-01-03,54000,1000,8000,0,47000,181412113,7167000,36000,188000,0,7015000,2002206,0
2025-01-06,47000,2000,2000,0,47000,181412113,7015000,22000,57000,0,6980000,1999014,0
2025-01-07,47000,1000,1000,0,47000,181412113,6980000,47000,292000,0,6735000,1976778,0
2025-01-08,47000,1000,1000,2000,45000,181412113,6735000,7000,361000,0,6381000,1976807,0
2025-01-09,45000,5000,3000,1000,46000,181412113,6381000,39000,114000,0,6306000,1985921,0
2025-01-10,46000,1000,3000,0,44000,181412113,6306000,21000,0,0,6327000,1978386,0
2025-01-13,44000,2000,1000,1000,44000,181412113,6327000,15000,174000,0,6168000,1972269,0
2025-01-14,44000,1000,1000,0,44000,181412113,6168000,4000,336000,0,5836000,1960416,0
2025-01-15,44000,0,2000,0,42000,181412113,5836000,1000,0,0,5837000,1946484,0
2025-01-16,42000,1000,2000,0,41000,181412113,5837000,1000,147000,0,5691000,1930336,0
2025-01-17,41000,0,1000,0,40000,181412113,5691000,7000,151000,0,5547000,1900659,0
2025-01-20,40000,3000,3000,0,40000,181412113,5547000,29000,1000,0,5575000,1892499,0
2025-01-21,40000,0,21000,0,19000,181412113,5575000,6000,24000,0,5557000,1885827,0
2025-01-22,19000,0,0,0,19000,181412113,5557000,4000,116000,0,5445000,1888372,0
2025-02-03,19000,13000,5000,0,27000,181412113,5445000,2000,0,-39000,5408000,1901556,0
2025-02-04,27000,0,3000,0,24000,181412113,5408000,7000,0,0,5415000,1859622,0
2025-02-05,24000,0,0,0,24000,181412113,5415000,9000,159000,0,5265000,1832772,0
2025-02-06,24000,12000,4000,0,32000,181412113,5265000,1000,50000,0,5216000,1759341,0
2025-02-07,32000,5000,1000,0,36000,181412113,5216000,1000,0,0,5217000,1657861,0
2025-02-10,36000,0,0,0,36000,181412113,5217000,5000,592000,0,4630000,1580087,0
2025-02-11,36000,7000,0,0,43000,181412113,4630000,24000,57000,0,4597000,1513136,0
2025-02-12,43000,4000,1000,0,46000,181412113,4597000,7000,43000,0,4561000,1457553,0
2025-02-13,46000,2000,1000,0,47000,181412113,4561000,7000,153000,0,4415000,1392523,0
2025-02-14,47000,0,7000,0,40000,181412113,4415000,14000,10000,0,4419000,1294259,0
2025-02-17,40000,0,0,0,40000,181412113,4419000,10000,0,0,4429000,1183813,0
2025-02-18,40000,0,0,0,40000,181412113,4429000,2000,16000,0,4415000,1068381,0
2025-02-19,40000,0,0,0,40000,181412113,4415000,22000,0,0,4437000,996572,0
2025-02-20,40000,6000,2000,0,44000,181412113,4437000,0,9000,0,4428000,927291,0
2025-02-21,44000,1000,0,0,45000,181412113,4428000,18000,343000,0,4103000,812859,0
2025-02-24,45000,0,0,0,45000,181412113,4103000,70000,0,0,4173000,749976,0
2025-02-25,45000,0,1000,0,44000,181412113,4173000,16000,0,0,4189000,720342,0
2025-02-26,44000,0,5000,0,39000,181412113,4189000,1000,179000,0,4011000,708756,0
2025-02-27,39000,5000,0,0,44000,181412113,4011000,38000,0,0,4049000,713764,0
2025-03-03,44000,0,11000,0,33000,181412113,4049000,79000,143000,0,3985000,718245,0
2025-03-04,33000,2000,6000,0,29000,181412113,3985000,10000,243000,0,3752000,689029,0
2025-03-05,29000,0,2000,0,27000,181412113,3752000,24000,330000,0,3446000,682856,0
2025-03-06,27000,0,0,0,27000,181412113,3446000,40000,15000,0,3471000,663104,0
2025-03-07,27000,6000,0,0,33000,181412113,3471000,13000,32000,0,3452000,662039,0
2025-03-10,33000,0,0,0,33000,181412113,3452000,26000,0,0,3478000,664468,0
2025-03-11,33000,1000,2000,0,32000,181412113,3478000,64000,61000,0,3481000,674122,0
2025-03-12,32000,0,0,0,32000,181412113,3481000,15000,5000,0,3491000,670720,0
2025-03-13,32000,14000,0,0,46000,181412113,3491000,112000,0,0,3603000,811677,0
2025-03-14,46000,14000,18000,0,42000,181412113,3603000,100000,123000,0,3580000,874398,0
2025-03-17,42000,0,0,0,42000,181412113,3580000,175000,66000,0,3689000,887341,0
2025-03-18,42000,0,1000,0,41000,181412113,3689000,155000,0,0,3844000,900345,0
2025-03-19,41000,1000,25000,0,17000,181412113,3844000,137000,2000,0,3979000,913801,0
2025-03-20,17000,0,1000,0,16000,181412113,3979000,50000,146000,0,3883000,953001,0
2025-03-21,16000,0,16000,0,0,181412113,3883000,55000,113000,0,3825000,965367,0
2025-03-24,0,0,0,0,0,181412113,3825000,68000,0,0,3893000,989802,0
2025-03-25,0,0,0,0,0,181412113,3893000,106000,99000,0,3900000,1006581,0
2025-03-26,0,0,0,0,0,181412113,3900000,75000,0,0,3975000,1024386,0
2025-03-27,0,1000,0,0,1000,181412113,3975000,107000,0,0,4082000,1018552,0
2025-03-28,1000,0,1000,0,0,181412113,4082000,77000,45000,0,4114000,1026837,0
2025-03-31,0,33000,0,0,33000,181412113,4114000,150000,111000,0,4153000,1050789,0
2025-04-01,33000,1000,1000,0,33000,181412113,4153000,173000,333000,0,3993000,1056583,0
2025-04-02,33000,4000,0,0,37000,181412113,3993000,47000,648000,0,3392000,104281,0
2025-04-07,37000,0,0,0,37000,181412113,3392000,77000,214000,0,3255000,99558,0
2025-04-08,37000,0,3000,0,34000,181412113,3255000,0,31000,0,3224000,103110,0
2025-04-09,34000,0,0,0,34000,181412113,3224000,0,0,0,3224000,110992,0
