date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,39000,0,0,0,39000,28609347,589000,0,0,0,589000,92021,0
2023-12-12,39000,0,0,0,39000,28609347,589000,0,0,0,589000,87165,0
2023-12-13,39000,0,0,0,39000,28609347,589000,22000,0,0,611000,93027,0
2023-12-14,39000,0,0,0,39000,28609347,611000,21000,11000,0,621000,102514,0
2023-12-15,39000,0,1000,0,38000,28609347,621000,6000,0,0,627000,108542,0
2023-12-18,38000,0,3000,0,35000,28609347,627000,2000,76000,0,553000,109079,0
2023-12-19,35000,0,18000,0,17000,28609347,553000,0,0,0,553000,111441,0
2023-12-20,17000,0,1000,0,16000,28609347,553000,6000,0,0,559000,111788,0
2023-12-21,16000,0,0,0,16000,28609347,559000,0,0,0,559000,110601,0
2023-12-22,16000,0,3000,0,13000,28609347,559000,0,0,0,559000,104324,0
2023-12-25,13000,0,0,0,13000,28609347,559000,0,0,0,559000,101764,0
2023-12-26,13000,0,0,0,13000,28609347,559000,0,0,0,559000,99596,0
2023-12-27,13000,0,0,0,13000,28609347,559000,0,0,0,559000,96507,0
2023-12-28,13000,0,1000,0,12000,28609347,559000,0,0,0,559000,95640,0
2023-12-29,12000,0,0,0,12000,28609347,559000,2000,4000,0,557000,92434,0
2024-01-02,12000,0,8000,0,4000,28609347,557000,0,0,0,557000,94702,0
2024-01-03,4000,0,4000,0,0,28609347,557000,3000,0,0,560000,93346,0
2024-01-04,0,0,0,0,0,28609347,560000,0,61000,0,499000,91495,0
2024-01-05,0,0,0,0,0,28609347,499000,0,0,0,499000,90487,0
2024-01-08,0,0,0,0,0,28609347,499000,0,0,0,499000,90419,0
2024-01-09,0,0,0,0,0,28609347,499000,0,0,0,499000,89151,0
2024-01-10,0,0,0,0,0,28609347,499000,4000,0,0,503000,89432,0
2024-01-11,0,0,0,0,0,28609347,503000,2000,0,0,505000,89652,0
2024-01-12,0,0,0,0,0,28609347,505000,0,0,0,505000,88638,0
2024-01-15,0,0,0,0,0,28609347,505000,0,13000,0,492000,88515,0
2024-01-16,0,0,0,0,0,28609347,492000,5000,0,0,497000,87127,0
2024-01-17,0,0,0,0,0,28609347,497000,1000,0,0,498000,85151,0
2024-01-18,0,0,0,0,0,28609347,498000,9000,2000,0,505000,84063,0
2024-01-19,0,0,0,0,0,28609347,505000,0,0,0,505000,83050,0
2024-01-22,0,0,0,0,0,28609347,505000,0,0,0,505000,82812,0
2024-01-23,0,0,0,0,0,28609347,505000,0,0,0,505000,82101,0
2024-01-24,0,0,0,0,0,28609347,505000,0,0,0,505000,84142,0
2024-01-25,0,0,0,0,0,28609347,505000,0,0,0,505000,77935,0
2024-01-26,0,0,0,0,0,28609347,505000,0,0,0,505000,67920,0
2024-01-29,0,0,0,0,0,28609347,505000,0,0,0,505000,68062,0
2024-01-30,0,0,0,0,0,28609347,505000,0,1000,0,504000,69249,0
2024-01-31,0,0,0,0,0,28609347,504000,9000,0,0,513000,71855,0
2024-02-01,0,0,0,0,0,28609347,513000,1000,4000,0,510000,72512,0
2024-02-02,0,0,0,0,0,28609347,510000,0,82000,0,428000,77057,0
2024-02-05,0,2000,0,0,2000,28609347,428000,0,0,0,428000,80223,0
2024-02-15,2000,0,1000,0,1000,28609347,428000,6000,0,0,434000,84452,0
2024-02-16,1000,0,0,0,1000,28609347,434000,0,0,0,434000,87021,0
2024-02-19,1000,0,0,0,1000,28609347,434000,0,0,0,434000,89694,0
2024-02-20,1000,0,0,0,1000,28609347,434000,1000,0,0,435000,97652,0
2024-02-21,1000,0,0,0,1000,28609347,435000,0,0,0,435000,103769,0
2024-02-22,1000,0,0,0,1000,28609347,435000,0,0,0,435000,103491,0
2024-02-23,1000,0,0,0,1000,28609347,435000,0,0,0,435000,106184,0
2024-02-26,1000,0,0,0,1000,28609347,435000,0,0,0,435000,106755,0
2024-02-27,1000,0,0,0,1000,28609347,435000,0,0,0,435000,106239,0
2024-02-29,1000,0,0,0,1000,28609347,435000,0,0,0,435000,106718,0
2024-03-01,1000,0,0,0,1000,28609347,435000,2000,0,0,437000,111690,0
2024-03-04,1000,0,0,0,1000,28609347,437000,3000,0,0,440000,113070,0
2024-03-05,1000,0,0,0,1000,28609347,440000,0,0,0,440000,114097,0
2024-03-06,1000,0,0,0,1000,28609347,440000,0,0,0,440000,114991,0
2024-03-07,1000,0,0,0,1000,28609347,440000,2000,0,0,442000,115957,0
2024-03-08,1000,0,1000,0,0,28609347,442000,12000,0,0,454000,121381,0
2024-03-11,0,0,0,0,0,28609347,454000,0,0,0,454000,122875,0
2024-03-12,0,0,0,0,0,28609347,454000,0,1000,0,453000,123396,0
2024-03-13,0,0,0,0,0,28609347,453000,1000,7000,0,447000,124941,0
2024-03-14,0,0,0,0,0,28609347,447000,0,0,0,447000,130247,0
2024-03-15,0,0,0,0,0,28609347,447000,1000,0,0,448000,132809,0
2024-03-18,0,0,0,0,0,28609347,448000,0,0,0,448000,137365,0
2024-03-19,0,0,0,0,0,28609347,448000,16000,0,0,464000,139287,0
2024-03-20,0,0,0,0,0,28609347,464000,6000,0,0,470000,142886,0
2024-03-21,0,0,0,0,0,28609347,470000,15000,0,0,485000,141221,0
2024-03-22,0,0,0,0,0,28609347,485000,9000,0,0,494000,141895,0
2024-03-25,0,0,0,0,0,28609347,494000,17000,0,0,511000,138093,0
2024-03-26,0,0,0,0,0,28609347,511000,21000,0,0,532000,140927,0
2024-03-27,0,0,0,0,0,28609347,532000,0,0,0,532000,136774,0
2024-03-28,0,0,0,0,0,28609347,532000,38000,9000,0,561000,134272,0
2024-03-29,0,0,0,0,0,28609347,561000,33000,0,0,594000,132696,0
2024-04-01,0,2000,0,0,2000,28609347,594000,3000,0,0,597000,148050,0
2024-04-02,2000,0,2000,0,0,28609347,597000,13000,0,0,610000,150867,0
2024-04-03,0,0,0,0,0,28609347,610000,8000,24000,0,594000,144816,0
2024-04-08,0,0,0,0,0,28609347,594000,26000,28000,0,592000,140874,0
2024-04-09,0,0,0,0,0,28609347,592000,37000,0,0,629000,139694,0
2024-04-10,0,0,0,0,0,28609347,629000,58000,0,0,687000,137386,0
2024-04-11,0,0,0,0,0,28609347,687000,3000,0,0,690000,145815,0
2024-04-12,0,0,0,0,0,28609347,690000,3000,0,0,693000,162735,0
2024-04-15,0,0,0,0,0,28609347,693000,2000,0,0,695000,168966,0
2024-04-16,0,0,0,0,0,28609347,695000,21000,11000,0,705000,172671,0
2024-04-17,0,0,0,0,0,28609347,705000,24000,1000,0,728000,174130,0
2024-04-18,0,0,0,0,0,28609347,728000,5000,0,0,733000,174908,0
2024-04-19,0,0,0,0,0,28609347,733000,6000,0,0,739000,181851,0
2024-04-22,0,0,0,0,0,28609347,739000,6000,0,0,745000,184525,0
2024-04-23,0,0,0,0,0,28609347,745000,0,0,0,745000,178245,0
2024-04-24,0,0,0,0,0,28609347,745000,4000,0,0,749000,178029,0
2024-04-25,0,0,0,0,0,28609347,749000,4000,0,0,753000,176889,0
2024-04-26,0,0,0,0,0,28609347,753000,0,0,0,753000,176692,0
2024-04-29,0,0,0,0,0,28609347,753000,4000,0,0,757000,171974,0
2024-04-30,0,0,0,0,0,28609347,757000,0,31000,0,726000,169936,0
2024-05-02,0,0,0,0,0,28609347,726000,0,0,0,726000,163452,0
2024-05-03,0,0,0,0,0,28609347,726000,1000,0,0,727000,163025,0
2024-05-06,0,0,0,0,0,28609347,727000,14000,0,0,741000,161303,0
2024-05-07,0,0,0,0,0,28609347,741000,11000,0,0,752000,157003,0
2024-05-08,0,0,0,0,0,28609347,752000,20000,3000,0,769000,154919,0
2024-05-09,0,0,0,0,0,28609347,769000,61000,0,0,830000,167036,0
2024-05-10,0,1000,0,0,1000,28609347,830000,89000,0,0,919000,166227,0
2024-05-13,1000,0,1000,0,0,28609347,919000,63000,0,0,982000,169304,0
2024-05-14,0,0,0,0,0,28609347,982000,50000,0,0,1032000,170058,0
2024-05-15,0,0,0,0,0,28609347,1032000,77000,5000,0,1104000,169336,0
2024-05-16,0,0,0,0,0,28609347,1104000,61000,0,0,1165000,152741,0
2024-05-17,0,0,0,0,0,28609347,1165000,11000,0,0,1176000,148211,0
2024-05-20,0,0,0,0,0,28609347,1176000,17000,0,0,1193000,147181,0
2024-05-21,0,0,0,0,0,28609347,1193000,25000,0,0,1218000,146338,0
2024-05-22,0,0,0,0,0,28609347,1218000,8000,4000,0,1222000,144770,0
2024-05-23,0,0,0,0,0,28609347,1222000,24000,4000,0,1242000,144935,0
2024-05-24,0,0,0,0,0,28609347,1242000,3000,4000,0,1241000,133366,0
2024-05-27,0,0,0,0,0,28609347,1241000,7000,0,0,1248000,114427,0
2024-05-28,0,0,0,0,0,28609347,1248000,14000,4000,0,1258000,107461,0
2024-05-29,0,0,0,0,0,28609347,1258000,0,0,0,1258000,99572,0
2024-05-30,0,0,0,0,0,28609347,1258000,34000,0,0,1292000,96042,0
2024-05-31,0,0,0,0,0,28609347,1292000,47000,6000,0,1333000,95721,0
2024-06-03,0,0,0,0,0,28609347,1333000,29000,0,0,1362000,94249,0
2024-06-04,0,0,0,0,0,28609347,1362000,13000,0,0,1375000,91530,0
2024-06-05,0,0,0,0,0,28609347,1375000,14000,0,0,1389000,91581,0
2024-06-06,0,0,0,0,0,28609347,1389000,4000,4000,0,1389000,90621,0
2024-06-07,0,0,0,0,0,28609347,1389000,15000,0,0,1404000,90646,0
2024-06-11,0,0,0,0,0,28609347,1404000,1000,0,0,1405000,90000,0
2024-06-12,0,0,0,0,0,28609347,1405000,4000,15000,0,1394000,89322,0
2024-06-13,0,0,0,0,0,28609347,1394000,0,4000,0,1390000,89257,0
2024-06-14,0,0,0,0,0,28609347,1390000,5000,62000,0,1333000,88466,0
2024-06-17,0,0,0,0,0,28609347,1333000,0,66000,0,1267000,87360,0
2024-06-18,0,0,0,0,0,28609347,1267000,2000,0,0,1269000,86025,0
2024-06-19,0,0,0,0,0,28609347,1269000,39000,31000,0,1277000,87191,0
2024-06-20,0,0,0,0,0,28609347,1277000,3000,25000,0,1255000,88276,0
2024-06-21,0,0,0,0,0,28609347,1255000,0,3000,0,1252000,75559,0
2024-06-24,0,0,0,0,0,28609347,1252000,0,24000,0,1228000,71621,0
2024-06-25,0,0,0,0,0,28609347,1228000,11000,0,0,1239000,68654,0
2024-06-26,0,0,0,0,0,28609347,1239000,0,48000,0,1191000,67732,0
2024-06-27,0,0,0,0,0,28609347,1191000,0,0,0,1191000,65395,0
2024-06-28,0,0,0,0,0,28609347,1191000,10000,4000,0,1197000,63862,0
2024-07-01,0,0,0,0,0,28609347,1197000,0,0,0,1197000,65048,0
2024-07-02,0,0,0,0,0,28609347,1197000,0,0,0,1197000,66508,0
2024-07-03,0,0,0,0,0,28609347,1197000,10000,85000,0,1122000,67248,0
2024-07-04,0,0,0,0,0,28609347,1122000,67000,6000,0,1183000,69668,0
2024-07-05,0,0,0,0,0,28609347,1183000,69000,39000,0,1213000,72318,0
2024-07-08,0,0,0,0,0,28609347,1213000,72000,0,0,1285000,81724,0
2024-07-09,0,0,0,0,0,28609347,1285000,10000,57000,0,1238000,86289,0
2024-07-10,0,0,0,0,0,28609347,1238000,1000,0,0,1239000,88265,0
2024-07-11,0,0,0,0,0,28609347,1239000,41000,100000,0,1180000,90298,0
2024-07-12,0,0,0,0,0,28609347,1180000,47000,0,0,1227000,92444,0
2024-07-15,0,0,0,0,0,28609347,1227000,7000,33000,0,1201000,93474,0
2024-07-16,0,0,0,0,0,28609347,1201000,42000,0,0,1243000,87536,0
2024-07-17,0,0,0,0,0,28609347,1243000,12000,4000,0,1251000,87095,0
2024-07-18,0,1000,0,0,1000,28609347,1251000,46000,0,0,1297000,90069,0
2024-07-19,1000,0,0,0,1000,28609347,1297000,65000,1000,0,1361000,92635,0
2024-07-22,1000,2000,0,0,3000,28609347,1361000,61000,62000,0,1360000,99108,0
2024-07-23,3000,0,2000,0,1000,28609347,1360000,35000,0,0,1395000,100195,0
2024-07-26,1000,0,1000,0,0,28609347,1395000,1000,0,0,1396000,100293,0
2024-07-29,0,0,0,0,0,28609347,1396000,18000,1000,0,1413000,101626,0
2024-07-30,0,0,0,0,0,28609347,1413000,9000,0,0,1422000,102486,0
2024-07-31,0,0,0,0,0,28609347,1422000,1000,0,0,1423000,102528,0
2024-08-01,0,0,0,0,0,28609347,1423000,1000,0,0,1424000,102677,0
2024-08-02,0,0,0,0,0,28609347,1424000,11000,14000,0,1421000,101606,0
2024-08-05,0,0,0,0,0,28609347,1421000,73000,0,0,1494000,106814,0
2024-08-06,0,0,0,0,0,28609347,1494000,1000,3000,0,1492000,111781,0
2024-08-07,0,0,0,0,0,28609347,1492000,4000,0,0,1496000,112701,0
2024-08-08,0,0,0,0,0,28609347,1496000,3000,19000,0,1480000,112182,0
2024-08-09,0,0,0,0,0,28609347,1480000,43000,0,0,1523000,113237,0
2024-08-12,0,0,0,0,0,28609347,1523000,39000,8000,0,1554000,114853,0
2024-08-13,0,0,0,0,0,28609347,1554000,5000,0,0,1559000,115140,0
2024-08-14,0,0,0,0,0,28609347,1559000,2000,3000,0,1558000,113389,0
2024-08-15,0,0,0,0,0,28609347,1558000,4000,0,0,1562000,110807,0
2024-08-16,0,0,0,0,0,28609347,1562000,1000,7000,0,1556000,108996,0
2024-08-19,0,0,0,0,0,28609347,1556000,2000,85000,0,1473000,106645,0
2024-08-20,0,0,0,0,0,28609347,1473000,0,0,0,1473000,101735,0
2024-08-21,0,0,0,0,0,28609347,1473000,0,38000,0,1435000,92281,0
2024-08-22,0,0,0,0,0,28609347,1435000,0,66000,0,1369000,86559,0
2024-08-23,0,0,0,0,0,28609347,1369000,0,8000,0,1361000,84159,0
2024-08-26,0,0,0,0,0,28609347,1361000,0,0,0,1361000,80984,0
2024-08-27,0,0,0,0,0,28609347,1361000,0,24000,0,1337000,77808,0
2024-08-28,0,0,0,0,0,28609347,1337000,0,0,0,1337000,74167,0
2024-08-29,0,0,0,0,0,28609347,1337000,0,0,0,1337000,73642,0
2024-08-30,0,0,0,0,0,28609347,1337000,0,0,0,1337000,72174,0
2024-09-02,0,0,0,0,0,28609347,1337000,0,74000,0,1263000,68287,0
2024-09-03,0,0,0,0,0,28609347,1263000,0,15000,0,1248000,65493,0
2024-09-04,0,0,0,0,0,28609347,1248000,3000,0,0,1251000,60210,0
2024-09-05,0,0,0,0,0,28609347,1251000,0,0,0,1251000,58108,0
2024-09-06,0,0,0,0,0,28609347,1251000,3000,16000,0,1238000,57325,0
2024-09-09,0,0,0,0,0,28609347,1238000,2000,0,0,1240000,55485,0
2024-09-10,0,0,0,0,0,28609347,1240000,0,12000,0,1228000,55075,0
2024-09-11,0,0,0,0,0,28609347,1228000,0,0,0,1228000,54345,0
2024-09-12,0,0,0,0,0,28609347,1228000,0,0,0,1228000,54063,0
2024-09-13,0,0,0,0,0,28609347,1228000,2000,5000,0,1225000,57692,0
2024-09-16,0,0,0,0,0,28609347,1225000,3000,0,0,1228000,54203,0
2024-09-18,0,0,0,0,0,28609347,1228000,0,18000,0,1210000,49484,0
2024-09-19,0,0,0,0,0,28609347,1210000,0,45000,0,1165000,47340,0
2024-09-20,0,0,0,0,0,28609347,1165000,0,3000,0,1162000,48870,0
2024-09-23,0,0,0,0,0,28609347,1162000,0,0,0,1162000,47189,0
2024-09-24,0,0,0,0,0,28609347,1162000,3000,18000,0,1147000,46875,0
2024-09-25,0,0,0,0,0,28609347,1147000,0,0,0,1147000,46621,0
2024-09-26,0,0,0,0,0,28609347,1147000,0,0,0,1147000,45786,0
2024-09-27,0,0,0,0,0,28609347,1147000,0,59000,0,1088000,45426,0
2024-09-30,0,0,0,0,0,28609347,1088000,0,0,0,1088000,44704,0
2024-10-01,0,0,0,0,0,28609347,1088000,0,0,0,1088000,44126,0
2024-10-04,0,0,0,0,0,28609347,1088000,4000,19000,0,1073000,49971,0
2024-10-07,0,0,0,0,0,28609347,1073000,19000,0,0,1092000,71684,0
2024-10-08,0,2000,0,0,2000,28609347,1092000,8000,2000,0,1098000,79420,0
2024-10-09,2000,1000,1000,0,2000,28609347,1098000,17000,0,0,1115000,91483,0
2024-10-11,2000,4000,0,0,6000,28609347,1115000,26000,33000,0,1108000,125283,0
2024-10-14,6000,22000,0,0,28000,28609347,1108000,112000,50000,0,1170000,170339,0
2024-10-15,28000,4000,6000,0,26000,28609347,1170000,127000,0,0,1297000,213737,0
2024-10-16,26000,9000,2000,0,33000,28609347,1297000,181000,0,0,1478000,243156,0
2024-10-17,33000,0,13000,0,20000,28609347,1478000,155000,139000,0,1494000,260108,0
2024-10-18,20000,1000,12000,0,9000,28609347,1494000,9000,70000,0,1433000,274147,0
2024-10-21,9000,7000,1000,0,15000,28609347,1433000,92000,36000,0,1489000,303168,0
2024-10-22,15000,31000,3000,0,43000,28609347,1489000,303000,80000,0,1712000,363866,0
2024-10-23,43000,1000,27000,0,17000,28609347,1712000,140000,74000,0,1778000,394086,0
2024-10-24,17000,11000,1000,0,27000,28609347,1778000,372000,7000,0,2143000,443556,0
2024-10-25,27000,1000,10000,0,18000,28609347,2143000,86000,157000,0,2072000,461891,0
2024-10-28,18000,2000,7000,0,13000,28609347,2072000,29000,284000,0,1817000,476091,0
2024-10-29,13000,5000,3000,0,15000,28609347,1817000,0,71000,0,1746000,484715,0
2024-10-30,15000,19000,0,0,34000,28609347,1746000,193000,104000,0,1835000,513451,0
2024-11-01,34000,79000,1000,0,112000,28609347,1835000,342000,59000,0,2118000,571127,0
2024-11-04,112000,35000,52000,0,95000,28609347,2118000,571000,2000,0,2687000,715282,0
2024-11-05,95000,18000,23000,0,90000,28609347,2687000,390000,6000,-61000,3010000,763877,0
2024-11-06,90000,5000,22000,0,73000,28609347,3010000,100000,118000,0,2992000,787215,0
2024-11-07,73000,7000,6000,0,74000,28609347,2992000,86000,102000,0,2976000,806452,0
2024-11-08,74000,5000,21000,0,58000,28609347,2976000,302000,208000,0,3070000,858847,0
2024-11-11,58000,6000,38000,0,26000,28609347,3070000,74000,5000,0,3139000,887373,0
2024-11-12,26000,13000,3000,0,36000,28609347,3139000,16000,2000,0,3153000,902579,0
2024-11-13,36000,10000,5000,6000,35000,28609347,3153000,16000,298000,0,2871000,931394,0
2024-11-14,35000,26000,8000,0,53000,28609347,2871000,78000,32000,0,2917000,950494,0
2024-11-15,53000,20000,33000,0,40000,28609347,2917000,38000,263000,0,2692000,970275,0
2024-11-18,40000,1000,13000,0,28000,28609347,2692000,1000,80000,0,2613000,981174,0
2024-11-19,28000,3000,7000,0,24000,28609347,2613000,68000,247000,0,2434000,985260,0
2024-11-20,24000,7000,1000,0,30000,28609347,2434000,67000,311000,0,2190000,970436,0
2024-11-21,30000,2000,2000,0,30000,28609347,2190000,54000,77000,0,2167000,979803,0
2024-11-22,30000,11000,2000,0,39000,28609347,2167000,17000,146000,0,2038000,990282,0
2024-11-25,39000,17000,0,0,56000,28609347,2038000,273000,104000,0,2207000,985171,0
2024-11-26,56000,3000,4000,0,55000,28609347,2207000,160000,48000,0,2319000,955499,0
2024-11-27,55000,6000,24000,0,37000,28609347,2319000,82000,175000,0,2226000,923791,0
2024-11-28,37000,6000,5000,0,38000,28609347,2226000,21000,59000,0,2188000,901485,0
2024-11-29,38000,1000,8000,0,31000,28609347,2188000,42000,112000,0,2118000,888685,0
2024-12-02,31000,1000,2000,0,30000,28609347,2118000,63000,116000,0,2065000,878666,0
2024-12-03,30000,0,1000,0,29000,28609347,2065000,78000,29000,0,2114000,853729,0
2024-12-04,29000,0,0,0,29000,28609347,2114000,67000,5000,0,2176000,798046,0
2024-12-05,29000,0,1000,0,28000,28609347,2176000,152000,4000,0,2324000,777887,0
2024-12-06,28000,0,1000,0,27000,28609347,2324000,253000,7000,0,2570000,749412,0
2024-12-09,27000,5000,8000,0,24000,28609347,2570000,38000,0,0,2608000,739730,0
2024-12-10,24000,3000,6000,0,21000,28609347,2608000,58000,0,0,2666000,733712,0
2024-12-11,21000,0,0,0,21000,28609347,2666000,63000,0,0,2729000,727329,0
2024-12-12,21000,0,4000,0,17000,28609347,2729000,28000,6000,0,2751000,700624,0
2024-12-13,17000,6000,1000,0,22000,28609347,2751000,37000,9000,0,2779000,644643,0
2024-12-16,22000,3000,3000,0,22000,28609347,2779000,22000,0,0,2801000,504895,0
2024-12-17,22000,2000,6000,0,18000,28609347,2801000,4000,94000,0,2711000,458718,0
2024-12-18,18000,0,2000,0,16000,28609347,2711000,22000,111000,0,2622000,437250,0
2024-12-19,16000,0,2000,0,14000,28609347,2622000,46000,54000,0,2614000,418814,0
2024-12-20,14000,1000,2000,0,13000,28609347,2614000,17000,0,0,2631000,368417,0
2024-12-23,13000,0,1000,0,12000,28609347,2631000,18000,16000,0,2633000,340174,0
2024-12-24,12000,0,0,0,12000,28609347,2633000,10000,34000,0,2609000,325713,0
2024-12-25,12000,0,0,0,12000,28609347,2609000,4000,18000,0,2595000,298284,0
2024-12-26,12000,1000,0,0,13000,28609347,2595000,159000,50000,0,2704000,286621,0
2024-12-27,13000,0,1000,0,12000,28609347,2704000,41000,59000,0,2686000,269626,0
2024-12-30,12000,0,0,0,12000,28609347,2686000,14000,79000,0,2621000,259147,0
2024-12-31,12000,0,0,0,12000,28609347,2621000,3000,12000,0,2612000,250328,0
2025-01-02,12000,0,0,0,12000,28609347,2612000,12000,52000,0,2572000,243650,0
2025-01-03,12000,3000,0,0,15000,28609347,2572000,56000,19000,0,2609000,230624,0
2025-01-06,15000,0,0,0,15000,28609347,2609000,36000,18000,0,2627000,212724,0
2025-01-07,15000,0,0,0,15000,28609347,2627000,6000,0,0,2633000,185916,0
2025-01-08,15000,0,3000,0,12000,28609347,2633000,12000,0,0,2645000,172146,0
2025-01-09,12000,0,0,0,12000,28609347,2645000,21000,74000,0,2592000,162648,0
2025-01-10,12000,0,0,0,12000,28609347,2592000,47000,22000,0,2617000,156951,0
2025-01-13,12000,0,0,0,12000,28609347,2617000,35000,55000,0,2597000,157781,0
2025-01-14,12000,0,0,0,12000,28609347,2597000,6000,27000,0,2576000,153982,0
2025-01-15,12000,1000,0,0,13000,28609347,2576000,0,0,0,2576000,150380,0
2025-01-16,13000,0,0,0,13000,28609347,2576000,6000,19000,0,2563000,144939,0
2025-01-17,13000,0,1000,0,12000,28609347,2563000,3000,34000,0,2532000,135828,0
2025-01-20,12000,0,0,0,12000,28609347,2532000,19000,15000,0,2536000,116938,0
2025-01-21,12000,0,0,0,12000,28609347,2536000,2000,17000,0,2521000,108527,0
2025-01-22,12000,0,2000,0,10000,28609347,2521000,103000,80000,0,2544000,104853,0
2025-02-03,10000,0,2000,0,8000,28609347,2544000,41000,0,0,2585000,105143,0
2025-02-04,8000,0,0,0,8000,28609347,2585000,12000,18000,0,2579000,103077,0
2025-02-05,8000,0,0,0,8000,28609347,2579000,15000,10000,0,2584000,97760,0
2025-02-06,8000,0,0,0,8000,28609347,2584000,2000,43000,0,2543000,90717,0
2025-02-07,8000,1000,0,0,9000,28609347,2543000,3000,15000,0,2531000,87736,0
2025-02-10,9000,0,0,0,9000,28609347,2531000,3000,3000,0,2531000,86731,0
2025-02-11,9000,1000,3000,0,7000,28609347,2531000,25000,3000,0,2553000,86297,0
2025-02-12,7000,0,0,0,7000,28609347,2553000,2000,16000,0,2539000,85178,0
2025-02-13,7000,0,0,0,7000,28609347,2539000,0,19000,0,2520000,84634,0
2025-02-14,7000,0,0,0,7000,28609347,2520000,4000,14000,0,2510000,83766,0
2025-02-17,7000,0,0,0,7000,28609347,2510000,0,0,0,2510000,83568,0
2025-02-18,7000,0,0,0,7000,28609347,2510000,3000,1000,0,2512000,77810,0
2025-02-19,7000,0,0,0,7000,28609347,2512000,1000,66000,0,2447000,75780,0
2025-02-20,7000,0,0,0,7000,28609347,2447000,17000,12000,0,2452000,75794,0
2025-02-21,7000,0,0,0,7000,28609347,2452000,15000,15000,0,2452000,75911,0
2025-02-24,7000,0,1000,0,6000,28609347,2452000,2000,43000,0,2411000,75716,0
2025-02-25,6000,0,2000,0,4000,28609347,2411000,2000,95000,0,2318000,73281,0
2025-02-26,4000,0,1000,0,3000,28609347,2318000,7000,95000,0,2230000,68752,0
2025-02-27,3000,1000,1000,0,3000,28609347,2230000,13000,11000,0,2232000,68334,0
2025-03-03,3000,0,0,0,3000,28609347,2232000,68000,3000,0,2297000,73343,0
2025-03-04,3000,0,0,0,3000,28609347,2297000,70000,0,0,2367000,75445,0
2025-03-05,3000,0,0,0,3000,28609347,2367000,11000,31000,0,2347000,74297,0
2025-03-06,3000,0,0,0,3000,28609347,2347000,18000,22000,0,2343000,71144,0
2025-03-07,3000,0,0,0,3000,28609347,2343000,3000,8000,0,2338000,71795,0
2025-03-10,3000,0,0,0,3000,28609347,2338000,13000,6000,0,2345000,71448,0
2025-03-11,3000,0,0,0,3000,28609347,2345000,32000,0,0,2377000,71872,0
2025-03-12,3000,0,0,0,3000,28609347,2377000,0,0,0,2377000,71801,0
2025-03-13,3000,2000,0,0,5000,28609347,2377000,33000,0,0,2410000,87982,0
2025-03-14,5000,1000,0,0,6000,28609347,2410000,26000,17000,0,2419000,96650,0
2025-03-17,6000,0,1000,0,5000,28609347,2419000,13000,273000,0,2159000,95116,0
2025-03-18,5000,0,0,0,5000,28609347,2159000,41000,53000,0,2147000,93464,0
2025-03-19,5000,0,0,0,5000,28609347,2147000,4000,110000,0,2041000,93568,0
2025-03-20,5000,0,0,0,5000,28609347,2041000,5000,0,0,2046000,92750,0
2025-03-21,5000,0,3000,0,2000,28609347,2046000,10000,0,0,2056000,91977,0
2025-03-24,2000,0,0,0,2000,28609347,2056000,4000,0,0,2060000,91843,0
2025-03-25,2000,0,1000,0,1000,28609347,2060000,2000,1000,0,2061000,91387,0
2025-03-26,1000,0,0,0,1000,28609347,2061000,10000,11000,0,2060000,89001,0
2025-03-27,1000,0,0,0,1000,28609347,2060000,11000,35000,0,2036000,88398,0
2025-03-28,1000,0,0,0,1000,28609347,2036000,21000,119000,0,1938000,90369,0
2025-03-31,1000,0,1000,0,0,28609347,1938000,62000,3000,0,1997000,95450,0
2025-04-01,0,0,0,0,0,28609347,1997000,27000,17000,0,2007000,96015,0
2025-04-02,0,0,0,0,0,28609347,2007000,2000,61000,0,1948000,9471,0
2025-04-07,0,0,0,0,0,28609347,1948000,1000,37000,0,1912000,9458,0
2025-04-08,0,0,0,0,0,28609347,1912000,0,0,0,1912000,10340,0
2025-04-09,0,0,0,0,0,28609347,1912000,10000,0,0,1922000,11085,0
2025-04-10,0,0,0,0,0,28609347,1922000,8000,0,0,1930000,11195,0
2025-04-11,0,4000,0,0,4000,28609347,1930000,9000,0,0,1939000,11605,0
2025-04-14,4000,0,0,0,4000,28609347,1939000,11000,18000,0,1932000,12136,0
2025-04-15,4000,0,0,0,4000,28609347,1932000,9000,0,0,1941000,12248,0
2025-04-16,4000,0,0,0,4000,28609347,1941000,10000,2000,0,1949000,11784,0
2025-04-17,4000,0,1000,0,3000,28609347,1949000,9000,0,0,1958000,11488,0
2025-04-18,3000,0,0,0,3000,28609347,1958000,11000,0,0,1969000,11532,0
2025-04-21,3000,0,0,0,3000,28609347,1969000,10000,0,0,1979000,11517,0
2025-04-22,3000,0,0,0,3000,28609347,1979000,11000,0,0,1990000,11457,0
2025-04-23,3000,0,0,0,3000,28609347,1990000,11000,0,0,2001000,11389,0
2025-04-24,3000,0,0,0,3000,28609347,2001000,5000,0,0,2006000,11246,0
