date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-09,1000,0,0,0,1000,24512400,476000,0,0,0,476000,46558,0
2023-11-10,1000,0,0,0,1000,24512400,476000,0,0,0,476000,44732,0
2023-11-13,1000,0,0,0,1000,24512400,476000,0,0,0,476000,43702,0
2023-11-14,1000,0,0,0,1000,24512400,476000,0,0,0,476000,44040,0
2023-11-15,1000,0,0,0,1000,24512400,476000,0,0,0,476000,47586,0
2023-11-16,1000,0,0,0,1000,24512400,476000,0,3000,0,473000,47750,0
2023-11-17,1000,0,0,0,1000,24512400,473000,0,0,0,473000,49119,0
2023-11-20,1000,0,0,0,1000,24512400,473000,0,0,0,473000,48654,0
2023-11-21,1000,0,0,0,1000,24512400,473000,0,7000,0,466000,40798,0
2023-11-22,1000,0,0,0,1000,24512400,466000,0,0,0,466000,39973,0
2023-11-23,1000,0,0,0,1000,24512400,466000,0,0,0,466000,39978,0
2023-11-24,1000,0,0,0,1000,24512400,466000,0,0,0,466000,44698,0
2023-11-27,1000,0,0,0,1000,24512400,466000,0,0,0,466000,44991,0
2023-11-28,1000,0,0,0,1000,24512400,466000,0,0,0,466000,44447,0
2023-11-29,1000,0,0,0,1000,24512400,466000,0,0,0,466000,44439,0
2023-11-30,1000,0,0,0,1000,24512400,466000,0,0,0,466000,39854,0
2023-12-01,1000,0,0,0,1000,24512400,466000,0,0,0,466000,33598,0
2023-12-04,1000,0,0,0,1000,24512400,466000,0,0,0,466000,34443,0
2023-12-05,1000,0,0,0,1000,24512400,466000,0,0,0,466000,34110,0
2023-12-06,1000,0,0,0,1000,24512400,466000,0,0,0,466000,34053,0
2023-12-07,1000,0,0,0,1000,24512400,466000,0,0,0,466000,32997,0
2023-12-08,1000,0,0,0,1000,24512400,466000,0,0,0,466000,33182,0
2023-12-11,1000,0,0,0,1000,24512400,466000,0,0,0,466000,33391,0
2023-12-12,1000,0,0,0,1000,24512400,466000,0,0,0,466000,33057,0
2023-12-13,1000,0,0,0,1000,24512400,466000,0,46000,0,420000,33531,0
2023-12-14,1000,0,0,0,1000,24512400,420000,0,44000,0,376000,45270,0
2023-12-15,1000,0,0,0,1000,24512400,376000,0,0,0,376000,48087,0
2023-12-18,1000,0,0,0,1000,24512400,376000,4000,1000,0,379000,49015,0
2023-12-19,1000,0,0,0,1000,24512400,379000,0,0,0,379000,47916,0
2023-12-20,1000,0,0,0,1000,24512400,379000,0,0,0,379000,48178,0
2023-12-21,1000,0,0,0,1000,24512400,379000,0,4000,0,375000,50196,0
2023-12-22,1000,0,0,0,1000,24512400,375000,2000,1000,0,376000,51012,0
2023-12-25,1000,0,0,0,1000,24512400,376000,0,0,0,376000,52508,0
2023-12-26,1000,0,0,0,1000,24512400,376000,0,0,0,376000,53279,0
2023-12-27,1000,0,0,0,1000,24512400,376000,0,4000,0,372000,49467,0
2023-12-28,1000,0,0,0,1000,24512400,372000,0,0,0,372000,49620,0
2023-12-29,1000,0,0,0,1000,24512400,372000,0,0,0,372000,48528,0
2024-01-02,1000,0,0,0,1000,24512400,372000,0,0,0,372000,51375,0
2024-01-03,1000,0,0,0,1000,24512400,372000,3000,0,0,375000,50946,0
2024-01-04,1000,0,0,0,1000,24512400,375000,0,0,0,375000,52279,0
2024-01-05,1000,0,0,0,1000,24512400,375000,0,0,0,375000,52958,0
2024-01-08,1000,0,0,0,1000,24512400,375000,0,0,0,375000,47734,0
2024-01-09,1000,0,0,0,1000,24512400,375000,0,0,0,375000,48335,0
2024-01-10,1000,0,0,0,1000,24512400,375000,0,0,0,375000,51264,0
2024-01-11,1000,0,0,0,1000,24512400,375000,5000,0,0,380000,52352,0
2024-01-12,1000,0,0,0,1000,24512400,380000,0,0,0,380000,52772,0
2024-01-15,1000,0,0,0,1000,24512400,380000,0,0,0,380000,53187,0
2024-01-16,1000,0,0,0,1000,24512400,380000,0,0,0,380000,52646,0
2024-01-17,1000,0,0,0,1000,24512400,380000,0,0,0,380000,53636,0
2024-01-18,1000,0,0,0,1000,24512400,380000,0,2000,0,378000,54966,0
2024-01-19,1000,0,0,0,1000,24512400,378000,0,5000,0,373000,60769,0
2024-01-22,1000,0,0,0,1000,24512400,373000,0,0,0,373000,60851,0
2024-01-23,1000,0,0,0,1000,24512400,373000,0,0,0,373000,61212,0
2024-01-24,1000,0,0,0,1000,24512400,373000,6000,0,0,379000,62544,0
2024-01-25,1000,0,0,0,1000,24512400,379000,0,0,0,379000,63294,0
2024-01-26,1000,0,0,0,1000,24512400,379000,0,0,0,379000,51732,0
2024-01-29,1000,0,0,0,1000,24512400,379000,0,0,0,379000,49718,0
2024-01-30,1000,0,0,0,1000,24512400,379000,0,1000,0,378000,48790,0
2024-01-31,1000,0,0,0,1000,24512400,378000,0,1000,0,377000,48233,0
2024-02-01,1000,0,0,0,1000,24512400,377000,0,2000,0,375000,47806,0
2024-02-02,1000,0,0,0,1000,24512400,375000,0,2000,0,373000,45878,0
2024-02-05,1000,0,0,0,1000,24512400,373000,0,0,0,373000,46762,0
2024-02-15,1000,0,0,0,1000,24512400,373000,0,0,0,373000,47007,0
2024-02-16,1000,0,0,0,1000,24512400,373000,0,0,0,373000,46998,0
2024-02-19,1000,0,0,0,1000,24512400,373000,0,0,0,373000,47448,0
2024-02-20,1000,0,0,0,1000,24512400,373000,0,0,0,373000,47641,0
2024-02-21,1000,0,0,0,1000,24512400,373000,6000,0,0,379000,47833,0
2024-02-22,1000,0,0,0,1000,24512400,379000,0,0,0,379000,45023,0
2024-02-23,1000,0,0,0,1000,24512400,379000,0,0,0,379000,45358,0
2024-02-26,1000,0,0,0,1000,24512400,379000,0,0,0,379000,43755,0
2024-02-27,1000,0,0,0,1000,24512400,379000,0,0,0,379000,43911,0
2024-02-29,1000,0,0,0,1000,24512400,379000,0,0,0,379000,44087,0
2024-03-01,1000,0,0,0,1000,24512400,379000,0,0,0,379000,43383,0
2024-03-04,1000,0,0,0,1000,24512400,379000,0,0,0,379000,40566,0
2024-03-05,1000,0,0,0,1000,24512400,379000,10000,0,0,389000,39747,0
2024-03-06,1000,0,0,0,1000,24512400,389000,0,0,0,389000,39675,0
2024-03-07,1000,12000,0,0,13000,24512400,389000,0,0,0,389000,91365,0
2024-03-08,13000,92000,0,0,105000,24512400,389000,5000,0,0,394000,185147,0
2024-03-11,105000,7000,71000,0,41000,24512400,394000,72000,0,0,466000,300172,0
2024-03-12,41000,31000,6000,9000,57000,24512400,466000,2000,72000,0,396000,359108,0
2024-03-13,57000,250000,2000,0,305000,24512400,396000,2000,0,0,398000,518795,0
2024-03-14,305000,61000,193000,0,173000,24512400,398000,59000,0,0,457000,635927,0
2024-03-15,173000,67000,14000,0,226000,24512400,457000,20000,2000,0,475000,713491,0
2024-03-18,226000,9000,115000,0,120000,24512400,475000,8000,0,0,483000,768110,0
2024-03-19,120000,6000,11000,0,115000,24512400,483000,2000,0,0,485000,807057,0
2024-03-20,115000,14000,27000,3000,99000,24512400,485000,7000,20000,0,472000,842133,0
2024-03-21,99000,2000,18000,0,83000,24512400,472000,0,0,0,472000,857750,0
2024-03-22,83000,9000,31000,0,61000,24512400,472000,1000,1000,0,472000,876853,0
2024-03-25,61000,2000,33000,0,30000,24512400,472000,2000,5000,0,469000,886199,0
2024-03-26,30000,6000,18000,0,18000,24512400,469000,2000,0,0,471000,897986,0
2024-03-27,18000,1000,12000,0,7000,24512400,471000,8000,2000,0,477000,910249,0
2024-03-28,7000,6000,1000,0,12000,24512400,477000,0,0,0,477000,918857,0
2024-03-29,12000,0,0,0,12000,24512400,477000,13000,6000,0,484000,922877,0
2024-04-01,12000,0,2000,0,10000,24512400,484000,1000,0,0,485000,927044,0
2024-04-02,10000,0,4000,0,6000,24512400,485000,1000,0,0,486000,936519,0
2024-04-03,6000,0,0,0,6000,24512400,486000,0,2000,0,484000,938909,0
2024-04-08,6000,0,6000,0,0,24512400,484000,0,13000,0,471000,949111,0
2024-04-09,0,0,0,0,0,24512400,471000,0,0,0,471000,953528,0
2024-04-10,0,0,0,0,0,24512400,471000,0,0,0,471000,957954,0
2024-04-11,0,0,0,0,0,24512400,471000,2000,0,0,473000,971308,0
2024-04-12,0,0,0,0,0,24512400,473000,0,0,0,473000,974903,0
2024-04-15,0,0,0,0,0,24512400,473000,0,0,0,473000,980011,0
2024-04-16,0,0,0,0,0,24512400,473000,0,0,0,473000,990323,0
2024-04-17,0,0,0,0,0,24512400,473000,2000,0,0,475000,993441,0
2024-04-18,0,0,0,0,0,24512400,475000,10000,0,0,485000,996999,0
2024-04-19,0,21000,0,0,21000,24512400,485000,121000,0,0,606000,1052359,0
2024-04-22,21000,111000,14000,0,118000,24512400,606000,34000,0,0,640000,1066315,0
2024-04-23,118000,54000,76000,0,96000,24512400,640000,119000,0,0,759000,1060924,0
2024-04-24,96000,0,20000,9000,67000,24512400,759000,29000,0,0,788000,992098,0
2024-04-25,67000,13000,2000,0,78000,24512400,788000,10000,0,0,798000,962925,0
2024-04-26,78000,6000,2000,0,82000,24512400,798000,9000,12000,0,795000,813287,0
2024-04-29,82000,3000,5000,0,80000,24512400,795000,3000,0,0,798000,732932,0
2024-04-30,80000,7000,7000,0,80000,24512400,798000,6000,0,0,804000,671457,0
2024-05-02,80000,2000,0,0,82000,24512400,804000,0,0,0,804000,625599,0
2024-05-03,82000,4000,52000,0,34000,24512400,804000,7000,0,0,811000,604686,0
2024-05-06,34000,0,4000,0,30000,24512400,811000,2000,0,0,813000,584210,0
2024-05-07,30000,0,5000,0,25000,24512400,813000,7000,0,0,820000,577995,0
2024-05-08,25000,3000,0,0,28000,24512400,820000,1000,0,0,821000,565248,0
2024-05-09,28000,3000,0,0,31000,24512400,821000,2000,2000,0,821000,560880,0
2024-05-10,31000,0,6000,0,25000,24512400,821000,7000,1000,0,827000,557895,0
2024-05-13,25000,0,0,0,25000,24512400,827000,3000,0,0,830000,550752,0
2024-05-14,25000,0,4000,0,21000,24512400,830000,12000,14000,0,828000,545113,0
2024-05-15,21000,1000,0,0,22000,24512400,828000,0,0,0,828000,542784,0
2024-05-16,22000,7000,0,0,29000,24512400,828000,45000,40000,0,833000,593695,0
2024-05-17,29000,7000,2000,0,34000,24512400,833000,12000,21000,0,824000,614972,0
2024-05-20,34000,0,2000,1000,31000,24512400,824000,4000,0,0,828000,622546,0
2024-05-21,31000,0,4000,2000,25000,24512400,828000,2000,0,0,830000,618291,0
2024-05-22,25000,3000,1000,0,27000,24512400,830000,7000,0,0,837000,622232,0
2024-05-23,27000,0,1000,0,26000,24512400,837000,12000,0,0,849000,626229,0
2024-05-24,26000,0,0,0,26000,24512400,849000,0,0,0,849000,616490,0
2024-05-27,26000,7000,0,0,33000,24512400,849000,4000,0,0,853000,615719,0
2024-05-28,33000,0,0,0,33000,24512400,853000,0,0,0,853000,616282,0
2024-05-29,33000,0,0,0,33000,24512400,853000,1000,0,0,854000,609647,0
2024-05-30,33000,34000,0,0,67000,24512400,854000,2000,0,0,856000,646832,0
2024-05-31,67000,1000,24000,0,44000,24512400,856000,0,0,0,856000,670544,0
2024-06-03,44000,4000,0,0,48000,24512400,856000,50000,0,0,906000,664076,0
2024-06-04,48000,22000,2000,0,68000,24512400,906000,1000,0,0,907000,618896,0
2024-06-05,68000,1000,20000,0,49000,24512400,907000,0,0,0,907000,540037,0
2024-06-06,49000,0,9000,0,40000,24512400,907000,0,0,0,907000,507731,0
2024-06-07,40000,0,3000,0,37000,24512400,907000,2000,0,0,909000,487557,0
2024-06-11,37000,0,3000,0,34000,24512400,909000,1000,0,0,910000,479652,0
2024-06-12,34000,8000,0,0,42000,24512400,910000,6000,1000,0,915000,448393,0
2024-06-13,42000,3000,1000,0,44000,24512400,915000,0,0,0,915000,438756,0
2024-06-14,44000,1000,0,0,45000,24512400,915000,2000,0,0,917000,435315,0
2024-06-17,45000,0,0,0,45000,24512400,917000,0,17000,0,900000,419782,0
2024-06-18,45000,0,0,0,45000,24512400,900000,0,194000,0,706000,409017,0
2024-06-19,45000,3000,0,0,48000,24512400,706000,1000,106000,0,601000,405459,0
2024-06-20,48000,2000,0,0,50000,24512400,601000,1000,0,0,602000,403907,0
2024-06-21,50000,0,5000,0,45000,24512400,602000,3000,33000,0,572000,401644,0
2024-06-24,45000,0,1000,0,44000,24512400,572000,0,0,0,572000,395409,0
2024-06-25,44000,0,4000,0,40000,24512400,572000,9000,0,0,581000,394719,0
2024-06-26,40000,0,40000,0,0,24512400,581000,60000,0,0,641000,392949,0
2024-06-27,0,0,0,0,0,24512400,641000,0,0,0,641000,393237,0
2024-06-28,0,0,0,0,0,24512400,641000,0,0,0,641000,339580,0
2024-07-01,0,0,0,0,0,24512400,641000,0,0,0,641000,312439,0
2024-07-02,0,5000,0,0,5000,24512400,641000,0,0,0,641000,305705,0
2024-07-03,5000,1000,0,0,6000,24512400,641000,0,9000,0,632000,301797,0
2024-07-04,6000,0,0,0,6000,24512400,632000,0,0,0,632000,295165,0
2024-07-05,6000,0,0,0,6000,24512400,632000,0,0,0,632000,289075,0
2024-07-08,6000,1000,0,0,7000,24512400,632000,2000,0,0,634000,290790,0
2024-07-09,7000,8000,0,0,15000,24512400,634000,1000,14000,0,621000,370977,0
2024-07-10,15000,22000,6000,0,31000,24512400,621000,48000,0,0,669000,436341,0
2024-07-11,31000,13000,5000,0,39000,24512400,669000,6000,0,0,675000,468580,0
2024-07-12,39000,10000,5000,0,44000,24512400,675000,27000,0,0,702000,474048,0
2024-07-15,44000,33000,9000,0,68000,24512400,702000,1000,2000,0,701000,469954,0
2024-07-16,68000,76000,1000,0,143000,24512400,701000,11000,0,0,712000,463109,0
2024-07-17,143000,4000,17000,0,130000,24512400,712000,9000,3000,0,718000,460365,0
2024-07-18,130000,5000,68000,0,67000,24512400,718000,8000,0,0,726000,466359,0
2024-07-19,67000,15000,37000,0,45000,24512400,726000,12000,44000,0,694000,471114,0
2024-07-22,45000,11000,17000,0,39000,24512400,694000,0,30000,0,664000,473445,0
2024-07-23,39000,7000,8000,0,38000,24512400,664000,1000,0,0,665000,478376,0
2024-07-26,38000,8000,1000,0,45000,24512400,665000,27000,0,0,692000,521312,0
2024-07-29,45000,21000,0,0,66000,24512400,692000,1000,0,0,693000,572432,0
2024-07-30,66000,38000,11000,0,93000,24512400,693000,18000,1000,0,710000,602674,0
2024-07-31,93000,43000,4000,0,132000,24512400,710000,6000,0,0,716000,676929,0
2024-08-01,132000,55000,46000,0,141000,24512400,716000,7000,16000,0,707000,804434,0
2024-08-02,141000,90000,60000,0,171000,24512400,707000,23000,0,0,730000,843859,0
2024-08-05,171000,10000,53000,0,128000,24512400,730000,6000,0,0,736000,869097,0
2024-08-06,128000,1000,92000,0,37000,24512400,736000,3000,10000,0,729000,898094,0
2024-08-07,37000,36000,3000,0,70000,24512400,729000,0,0,0,729000,929515,0
2024-08-08,70000,1000,20000,0,51000,24512400,729000,1000,0,0,730000,954355,0
2024-08-09,51000,1000,14000,0,38000,24512400,730000,4000,0,0,734000,974082,0
2024-08-12,38000,0,1000,0,37000,24512400,734000,0,20000,0,714000,984556,0
2024-08-13,37000,3000,4000,0,36000,24512400,714000,0,0,0,714000,993985,0
2024-08-14,36000,0,5000,1000,30000,24512400,714000,0,24000,0,690000,1002293,0
2024-08-15,30000,1000,0,0,31000,24512400,690000,9000,0,0,699000,1008574,0
2024-08-16,31000,23000,0,0,54000,24512400,699000,4000,0,0,703000,1040748,0
2024-08-19,54000,6000,2000,0,58000,24512400,703000,73000,22000,0,754000,1123267,0
2024-08-20,58000,2000,6000,0,54000,24512400,754000,26000,1000,0,779000,1148096,0
2024-08-21,54000,23000,11000,0,66000,24512400,779000,4000,0,0,783000,1167233,0
2024-08-22,66000,15000,21000,0,60000,24512400,783000,15000,3000,0,795000,1100834,0
2024-08-23,60000,15000,9000,0,66000,24512400,795000,3000,0,0,798000,1046110,0
2024-08-26,66000,0,20000,0,46000,24512400,798000,0,0,0,798000,1032668,0
2024-08-27,46000,1000,8000,0,39000,24512400,798000,0,3000,0,795000,993817,0
2024-08-28,39000,0,0,0,39000,24512400,795000,29000,12000,0,812000,981620,0
2024-08-29,39000,0,6000,0,33000,24512400,812000,68000,1000,0,879000,947527,0
2024-08-30,33000,0,0,0,33000,24512400,879000,16000,0,0,895000,946749,0
2024-09-02,33000,0,0,0,33000,24512400,895000,15000,0,0,910000,941134,0
2024-09-03,33000,9000,1000,0,41000,24512400,910000,19000,0,0,929000,936532,0
2024-09-04,41000,2000,7000,0,36000,24512400,929000,36000,0,0,965000,935492,0
2024-09-05,36000,0,9000,0,27000,24512400,965000,6000,26000,0,945000,932168,0
2024-09-06,27000,1000,13000,0,15000,24512400,945000,19000,0,0,964000,889137,0
2024-09-09,15000,11000,3000,0,23000,24512400,964000,15000,0,0,979000,838694,0
2024-09-10,23000,4000,3000,0,24000,24512400,979000,11000,0,0,990000,809601,0
2024-09-11,24000,3000,0,0,27000,24512400,990000,6000,0,0,996000,735857,0
2024-09-12,27000,0,6000,0,21000,24512400,996000,3000,6000,0,993000,608066,0
2024-09-13,21000,2000,2000,0,21000,24512400,993000,0,0,0,993000,564648,0
2024-09-16,21000,0,0,0,21000,24512400,993000,3000,24000,0,972000,536256,0
2024-09-18,21000,1000,0,0,22000,24512400,972000,9000,14000,0,967000,508629,0
2024-09-19,22000,3000,0,0,25000,24512400,967000,18000,0,0,985000,485245,0
2024-09-20,25000,8000,0,0,33000,24512400,985000,24000,0,0,1009000,466856,0
2024-09-23,33000,0,1000,0,32000,24512400,1009000,15000,0,0,1024000,449023,0
2024-09-24,32000,8000,3000,0,37000,24512400,1024000,0,0,0,1024000,439396,0
2024-09-25,37000,0,2000,0,35000,24512400,1024000,6000,0,0,1030000,431160,0
2024-09-26,35000,4000,3000,0,36000,24512400,1030000,4000,0,0,1034000,423258,0
2024-09-27,36000,0,0,0,36000,24512400,1034000,2000,7000,0,1029000,415613,0
2024-09-30,36000,0,7000,0,29000,24512400,1029000,5000,0,0,1034000,382696,0
2024-10-01,29000,0,0,0,29000,24512400,1034000,4000,14000,0,1024000,301063,0
2024-10-04,29000,0,4000,0,25000,24512400,1024000,5000,5000,0,1024000,277365,0
2024-10-07,25000,0,0,0,25000,24512400,1024000,0,0,0,1024000,254422,0
2024-10-08,25000,0,0,0,25000,24512400,1024000,1000,0,0,1025000,238723,0
2024-10-09,25000,27000,14000,0,38000,24512400,1025000,10000,0,0,1035000,225954,0
2024-10-11,38000,0,2000,0,36000,24512400,1035000,3000,11000,0,1027000,206403,0
2024-10-14,36000,19000,16000,0,39000,24512400,1027000,15000,0,0,1042000,205317,0
2024-10-15,39000,0,0,0,39000,24512400,1042000,7000,0,0,1049000,196662,0
2024-10-16,39000,0,0,0,39000,24512400,1049000,13000,12000,0,1050000,190068,0
2024-10-17,39000,0,0,0,39000,24512400,1050000,3000,1000,0,1052000,173394,0
2024-10-18,39000,0,0,0,39000,24512400,1052000,6000,0,0,1058000,165449,0
2024-10-21,39000,0,1000,0,38000,24512400,1058000,2000,0,0,1060000,152515,0
2024-10-22,38000,1000,0,0,39000,24512400,1060000,16000,0,0,1076000,143620,0
2024-10-23,39000,0,9000,0,30000,24512400,1076000,19000,6000,0,1089000,135234,0
2024-10-24,30000,0,1000,0,29000,24512400,1089000,18000,0,0,1107000,130875,0
2024-10-25,29000,0,1000,0,28000,24512400,1107000,5000,0,0,1112000,124722,0
2024-10-28,28000,1000,7000,0,22000,24512400,1112000,8000,35000,0,1085000,117258,0
2024-10-29,22000,0,1000,0,21000,24512400,1085000,5000,0,0,1090000,115463,0
2024-10-30,21000,0,0,0,21000,24512400,1090000,8000,0,0,1098000,113003,0
2024-11-01,21000,1000,4000,0,18000,24512400,1098000,1000,0,0,1099000,111866,0
2024-11-04,18000,0,0,0,18000,24512400,1099000,3000,3000,0,1099000,110568,0
2024-11-05,18000,1000,0,0,19000,24512400,1099000,1000,0,0,1100000,107035,0
2024-11-06,19000,0,0,0,19000,24512400,1100000,1000,0,0,1101000,97079,0
2024-11-07,19000,0,5000,0,14000,24512400,1101000,0,0,0,1101000,87222,0
2024-11-08,14000,0,0,0,14000,24512400,1101000,2000,0,0,1103000,83493,0
2024-11-11,14000,1000,0,0,15000,24512400,1103000,0,0,0,1103000,82482,0
2024-11-12,15000,7000,1000,0,21000,24512400,1103000,4000,0,0,1107000,81791,0
2024-11-13,21000,0,4000,0,17000,24512400,1107000,3000,0,0,1110000,77605,0
2024-11-14,17000,0,1000,0,16000,24512400,1110000,0,0,0,1110000,76033,0
2024-11-15,16000,0,1000,0,15000,24512400,1110000,1000,3000,0,1108000,77911,0
2024-11-18,15000,2000,0,0,17000,24512400,1108000,3000,0,0,1111000,76361,0
2024-11-19,17000,0,1000,0,16000,24512400,1111000,0,9000,0,1102000,72954,0
2024-11-20,16000,0,0,0,16000,24512400,1102000,0,0,0,1102000,71592,0
2024-11-21,16000,0,0,0,16000,24512400,1102000,0,2000,0,1100000,70287,0
2024-11-22,16000,0,2000,0,14000,24512400,1100000,0,0,0,1100000,66689,0
2024-11-25,14000,0,0,0,14000,24512400,1100000,0,0,0,1100000,64521,0
2024-11-26,14000,0,0,0,14000,24512400,1100000,7000,0,0,1107000,59577,0
2024-11-27,14000,2000,0,0,16000,24512400,1107000,2000,0,0,1109000,58516,0
2024-11-28,16000,5000,14000,0,7000,24512400,1109000,1000,0,0,1110000,59889,0
2024-11-29,7000,0,1000,0,6000,24512400,1110000,8000,0,0,1118000,60063,0
2024-12-02,6000,2000,0,0,8000,24512400,1118000,0,0,0,1118000,58375,0
2024-12-03,8000,0,0,0,8000,24512400,1118000,0,0,0,1118000,57725,0
2024-12-04,8000,0,1000,0,7000,24512400,1118000,0,0,0,1118000,54379,0
2024-12-05,7000,0,2000,0,5000,24512400,1118000,0,0,0,1118000,52817,0
2024-12-06,5000,0,0,0,5000,24512400,1118000,0,0,0,1118000,51967,0
2024-12-09,5000,1000,0,0,6000,24512400,1118000,0,0,0,1118000,53304,0
2024-12-10,6000,0,0,0,6000,24512400,1118000,0,1000,0,1117000,53586,0
2024-12-11,6000,0,0,0,6000,24512400,1117000,0,0,0,1117000,52212,0
2024-12-12,6000,0,3000,0,3000,24512400,1117000,6000,0,0,1123000,52157,0
2024-12-13,3000,0,1000,0,2000,24512400,1123000,4000,0,0,1127000,53952,0
2024-12-16,2000,0,0,0,2000,24512400,1127000,0,0,0,1127000,54347,0
2024-12-17,2000,0,0,0,2000,24512400,1127000,0,0,0,1127000,53945,0
2024-12-18,2000,0,0,0,2000,24512400,1127000,2000,9000,0,1120000,53906,0
2024-12-19,2000,3000,0,0,5000,24512400,1120000,1000,0,0,1121000,54326,0
2024-12-20,5000,0,1000,0,4000,24512400,1121000,0,3000,0,1118000,55096,0
2024-12-23,4000,0,0,0,4000,24512400,1118000,0,5000,0,1113000,52608,0
2024-12-24,4000,0,0,0,4000,24512400,1113000,4000,20000,0,1097000,50187,0
2024-12-25,4000,0,0,0,4000,24512400,1097000,0,54000,0,1043000,50190,0
2024-12-26,4000,0,0,0,4000,24512400,1043000,0,2000,0,1041000,50594,0
2024-12-27,4000,0,0,0,4000,24512400,1041000,1000,16000,0,1026000,46532,0
2024-12-30,4000,0,0,0,4000,24512400,1026000,0,43000,0,983000,45827,0
2024-12-31,4000,4000,0,0,8000,24512400,983000,0,0,0,983000,45410,0
2025-01-02,8000,0,0,0,8000,24512400,983000,1000,5000,0,979000,45734,0
2025-01-03,8000,0,0,0,8000,24512400,979000,0,0,0,979000,45316,0
2025-01-06,8000,0,0,0,8000,24512400,979000,0,23000,0,956000,45660,0
2025-01-07,8000,0,0,0,8000,24512400,956000,0,0,0,956000,46086,0
2025-01-08,8000,0,0,0,8000,24512400,956000,0,4000,0,952000,47217,0
2025-01-09,8000,0,0,0,8000,24512400,952000,0,25000,0,927000,47974,0
2025-01-10,8000,4000,0,0,12000,24512400,927000,0,2000,0,925000,45247,0
2025-01-13,12000,2000,0,0,14000,24512400,925000,0,6000,0,919000,47733,0
2025-01-14,14000,0,0,0,14000,24512400,919000,0,0,0,919000,46703,0
2025-01-15,14000,0,2000,0,12000,24512400,919000,0,0,0,919000,45459,0
2025-01-16,12000,0,4000,0,8000,24512400,919000,0,0,0,919000,45747,0
2025-01-17,8000,0,1000,0,7000,24512400,919000,0,0,0,919000,45575,0
2025-01-20,7000,0,0,0,7000,24512400,919000,0,0,0,919000,44913,0
2025-01-21,7000,0,1000,0,6000,24512400,919000,0,3000,0,916000,41836,0
2025-01-22,6000,0,0,0,6000,24512400,916000,0,23000,0,893000,41406,0
2025-02-03,6000,0,0,0,6000,24512400,893000,1000,0,0,894000,41457,0
2025-02-04,6000,1000,0,0,7000,24512400,894000,0,0,0,894000,41700,0
2025-02-05,7000,0,0,0,7000,24512400,894000,0,0,0,894000,39015,0
2025-02-06,7000,0,0,0,7000,24512400,894000,0,1000,0,893000,37418,0
2025-02-07,7000,0,0,0,7000,24512400,893000,0,0,0,893000,37015,0
2025-02-10,7000,0,0,0,7000,24512400,893000,0,0,0,893000,36728,0
2025-02-11,7000,0,0,0,7000,24512400,893000,0,0,0,893000,35850,0
2025-02-12,7000,0,0,0,7000,24512400,893000,0,87000,0,806000,34012,0
2025-02-13,7000,0,0,0,7000,24512400,806000,0,41000,0,765000,34507,0
2025-02-14,7000,0,1000,0,6000,24512400,765000,0,87000,0,678000,34236,0
2025-02-17,6000,0,0,0,6000,24512400,678000,0,0,0,678000,33886,0
2025-02-18,6000,0,0,0,6000,24512400,678000,0,0,0,678000,33161,0
2025-02-19,6000,0,0,0,6000,24512400,678000,0,0,0,678000,33454,0
2025-02-20,6000,0,0,0,6000,24512400,678000,0,3000,0,675000,33090,0
2025-02-21,6000,0,0,0,6000,24512400,675000,0,0,0,675000,33003,0
2025-02-24,6000,0,0,0,6000,24512400,675000,0,0,0,675000,32899,0
2025-02-25,6000,0,0,0,6000,24512400,675000,7000,0,0,682000,33391,0
2025-02-26,6000,0,0,0,6000,24512400,682000,0,15000,0,667000,32994,0
2025-02-27,6000,0,0,0,6000,24512400,667000,0,0,0,667000,31770,0
2025-03-03,6000,0,0,0,6000,24512400,667000,2000,0,0,669000,29842,0
2025-03-04,6000,0,0,0,6000,24512400,669000,0,0,0,669000,27548,0
2025-03-05,6000,0,0,0,6000,24512400,669000,0,0,0,669000,28584,0
2025-03-06,6000,0,0,0,6000,24512400,669000,0,0,0,669000,25444,0
2025-03-07,6000,0,0,0,6000,24512400,669000,0,0,0,669000,25348,0
2025-03-10,6000,0,0,0,6000,24512400,669000,0,0,0,669000,25438,0
2025-03-11,6000,0,0,0,6000,24512400,669000,9000,0,0,678000,25887,0
2025-03-12,6000,3000,0,0,9000,24512400,678000,0,0,0,678000,26312,0
2025-03-13,9000,0,0,0,9000,24512400,678000,0,0,0,678000,26689,0
2025-03-14,9000,0,0,0,9000,24512400,678000,1000,0,0,679000,27303,0
2025-03-17,9000,0,0,0,9000,24512400,679000,0,0,0,679000,26951,0
2025-03-18,9000,0,0,0,9000,24512400,679000,5000,0,0,684000,26931,0
2025-03-19,9000,0,0,0,9000,24512400,684000,0,0,0,684000,25560,0
2025-03-20,9000,0,0,0,9000,24512400,684000,0,0,0,684000,25900,0
2025-03-21,9000,0,0,0,9000,24512400,684000,0,0,0,684000,26122,0
2025-03-24,9000,0,0,0,9000,24512400,684000,0,0,0,684000,26565,0
2025-03-25,9000,2000,0,0,11000,24512400,684000,0,0,0,684000,27779,0
