date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-04,0,0,0,0,0,10362250,262000,9000,1000,0,270000,38013,0
2025-08-05,0,0,0,0,0,10362250,270000,3000,5000,0,268000,38830,0
2025-08-06,0,0,0,0,0,10362250,268000,1000,0,0,269000,39624,0
2025-08-07,0,0,0,0,0,10362250,269000,3000,2000,0,270000,36410,0
2025-08-08,0,0,0,0,0,10362250,270000,0,0,0,270000,35346,0
2025-08-11,0,0,0,0,0,10362250,270000,0,0,0,270000,35627,0
2025-08-12,0,0,0,0,0,10362250,270000,3000,0,0,273000,35771,0
2025-08-13,0,0,0,0,0,10362250,273000,0,1000,0,272000,36019,0
2025-08-14,0,0,0,0,0,10362250,272000,0,10000,0,262000,36059,0
2025-08-15,0,0,0,0,0,10362250,262000,0,3000,0,259000,36682,0
2025-08-18,0,0,0,0,0,10362250,259000,0,0,0,259000,36419,0
2025-08-19,0,0,0,0,0,10362250,259000,0,0,0,259000,36275,0
2025-08-20,0,0,0,0,0,10362250,259000,1000,0,0,260000,36833,0
2025-08-21,0,0,0,0,0,10362250,260000,0,0,0,260000,36079,0
2025-08-22,0,0,0,0,0,10362250,260000,0,0,0,260000,35658,0
2025-08-25,0,0,0,0,0,10362250,260000,0,0,0,260000,36211,0
2025-08-26,0,0,0,0,0,10362250,260000,0,0,0,260000,36574,0
2025-08-27,0,0,0,0,0,10362250,260000,0,0,0,260000,38273,0
2025-08-28,0,0,0,0,0,10362250,260000,0,15000,0,245000,42602,0
2025-08-29,0,0,0,0,0,10362250,245000,1000,0,0,246000,45150,0
2025-09-01,0,0,0,0,0,10362250,246000,0,14000,0,232000,45995,0
2025-09-02,0,0,0,0,0,10362250,232000,0,0,0,232000,45573,0
2025-09-03,0,0,0,0,0,10362250,232000,0,0,0,232000,45504,0
2025-09-04,0,0,0,0,0,10362250,232000,0,29000,0,203000,47290,0
2025-09-05,0,0,0,0,0,10362250,203000,1000,0,0,204000,48094,0
2025-09-08,0,0,0,0,0,10362250,204000,0,0,0,204000,50196,0
2025-09-09,0,0,0,0,0,10362250,204000,0,0,0,204000,50024,0
2025-09-10,0,0,0,0,0,10362250,204000,0,0,0,204000,50334,0
2025-09-11,0,0,0,0,0,10362250,204000,1000,0,0,205000,52534,0
2025-09-12,0,0,0,0,0,10362250,205000,0,0,0,205000,52515,0
2025-09-15,0,0,0,0,0,10362250,205000,4000,0,0,209000,50727,0
2025-09-16,0,0,0,0,0,10362250,209000,1000,0,0,210000,49558,0
2025-09-17,0,0,0,0,0,10362250,210000,0,6000,0,204000,48571,0
2025-09-18,0,0,0,0,0,10362250,204000,1000,0,0,205000,48233,0
2025-09-19,0,0,0,0,0,10362250,205000,3000,0,0,208000,47634,0
2025-09-22,0,0,0,0,0,10362250,208000,0,0,0,208000,47322,0
2025-09-23,0,0,0,0,0,10362250,208000,0,0,0,208000,47181,0
2025-09-24,0,0,0,0,0,10362250,208000,0,0,0,208000,45773,0
2025-09-25,0,0,0,0,0,10362250,208000,1000,0,0,209000,45307,0
2025-09-26,0,0,0,0,0,10362250,209000,0,10000,0,199000,45459,0
2025-09-30,0,0,0,0,0,10362250,199000,0,1000,0,198000,43935,0
2025-10-01,0,0,0,0,0,10362250,198000,0,0,0,198000,43492,0
2025-10-02,0,0,0,0,0,10362250,198000,3000,0,0,201000,43208,0
2025-10-03,0,0,0,0,0,10362250,201000,1000,0,0,202000,43384,0
2025-10-07,0,0,0,0,0,10362250,202000,0,0,0,202000,43535,0
2025-10-08,0,0,0,0,0,10362250,202000,0,0,0,202000,44384,0
2025-10-09,0,0,0,0,0,10362250,202000,0,0,0,202000,44388,0
2025-10-13,0,0,0,0,0,10362250,202000,2000,0,0,204000,42674,0
2025-10-14,0,0,0,0,0,10362250,204000,7000,29000,0,182000,39104,0
2025-10-15,0,0,0,0,0,10362250,182000,2000,0,0,184000,36226,0
2025-10-16,0,0,0,0,0,10362250,184000,1000,2000,0,183000,35433,0
2025-10-17,0,0,0,0,0,10362250,183000,1000,0,0,184000,34708,0
2025-10-20,0,0,0,0,0,10362250,184000,0,0,0,184000,35053,0
2025-10-21,0,0,0,0,0,10362250,184000,0,0,0,184000,32898,0
2025-10-22,0,0,0,0,0,10362250,184000,0,0,0,184000,31064,0
2025-10-23,0,0,0,0,0,10362250,184000,2000,0,0,186000,28873,0
2025-10-27,0,0,0,0,0,10362250,186000,3000,14000,0,175000,28596,0
2025-10-28,0,0,0,0,0,10362250,175000,2000,4000,0,173000,29097,0
2025-10-29,0,0,0,0,0,10362250,173000,1000,0,0,174000,28580,0
2025-10-30,0,0,0,0,0,10362250,174000,0,2000,0,172000,27839,0
2025-10-31,0,0,0,0,0,10362250,172000,3000,0,0,175000,27354,0
2025-11-03,0,0,0,0,0,10362250,175000,1000,0,0,176000,26227,0
2025-11-04,0,0,0,0,0,10362250,176000,4000,0,0,180000,26190,0
2025-11-05,0,0,0,0,0,10362250,180000,2000,0,0,182000,26525,0
2025-11-06,0,0,0,0,0,10362250,182000,0,0,0,182000,26530,0
2025-11-07,0,0,0,0,0,10362250,182000,3000,2000,0,183000,26524,0
2025-11-10,0,0,0,0,0,10362250,183000,9000,0,0,192000,27417,0
2025-11-11,0,0,0,0,0,10362250,192000,1000,0,0,193000,33087,0
2025-11-12,0,0,0,0,0,10362250,193000,0,0,0,193000,33738,0
2025-11-13,0,0,0,0,0,10362250,193000,0,20000,0,173000,32625,0
2025-11-14,0,0,0,0,0,10362250,173000,3000,0,0,176000,32620,0
2025-11-17,0,0,0,0,0,10362250,176000,5000,20000,0,161000,35287,0
2025-11-18,0,0,0,0,0,10362250,161000,2000,0,0,163000,36084,0
2025-11-19,0,0,0,0,0,10362250,163000,1000,3000,0,161000,37200,0
2025-11-20,0,0,0,0,0,10362250,161000,5000,0,0,166000,37152,0
2025-11-21,0,0,0,0,0,10362250,166000,0,0,0,166000,35344,0
2025-11-24,0,0,0,0,0,10362250,166000,0,4000,0,162000,34668,0
2025-11-25,0,0,0,0,0,10362250,162000,0,0,0,162000,34313,0
2025-11-26,0,0,0,0,0,10362250,162000,0,0,0,162000,33522,0
2025-11-27,0,0,0,0,0,10362250,162000,0,3000,0,159000,33540,0
2025-11-28,0,0,0,0,0,10362250,159000,0,1000,0,158000,33154,0
2025-12-01,0,0,0,0,0,10362250,158000,0,0,0,158000,33720,0
2025-12-02,0,0,0,0,0,10362250,158000,0,0,0,158000,33906,0
2025-12-03,0,0,0,0,0,10362250,158000,0,0,0,158000,33595,0
2025-12-04,0,0,0,0,0,10362250,158000,0,0,0,158000,33851,0
2025-12-05,0,0,0,0,0,10362250,158000,1000,0,0,159000,35065,0
2025-12-08,0,1000,0,0,1000,10362250,159000,3000,0,0,162000,36108,0
2025-12-09,1000,0,0,0,1000,10362250,162000,7000,0,0,169000,35114,0
2025-12-10,1000,0,0,1000,0,10362250,169000,0,0,0,169000,33673,0
2025-12-11,0,0,0,0,0,10362250,169000,1000,0,0,170000,33827,0
2025-12-12,0,0,0,0,0,10362250,170000,2000,0,0,172000,33696,0
2025-12-15,0,0,0,0,0,10362250,172000,0,0,0,172000,34078,0
2025-12-16,0,0,0,0,0,10362250,172000,8000,0,0,180000,34427,0
2025-12-17,0,0,0,0,0,10362250,180000,1000,0,0,181000,33896,0
2025-12-18,0,0,0,0,0,10362250,181000,3000,2000,0,182000,33954,0
2025-12-19,0,0,0,0,0,10362250,182000,3000,0,0,185000,33576,0
2025-12-22,0,0,0,0,0,10362250,185000,0,0,0,185000,32231,0
2025-12-23,0,0,0,0,0,10362250,185000,1000,0,0,186000,26339,0
2025-12-24,0,0,0,0,0,10362250,186000,0,5000,0,181000,25163,0
2025-12-26,0,0,0,0,0,10362250,181000,8000,5000,0,184000,26903,0
2025-12-29,0,0,0,0,0,10362250,184000,0,0,0,184000,28887,0
2025-12-30,0,0,0,0,0,10362250,184000,6000,5000,0,185000,26301,0
2025-12-31,0,0,0,0,0,10362250,185000,1000,0,0,186000,25157,0
2026-01-02,0,0,0,0,0,10362250,186000,0,10000,0,176000,23957,0
2026-01-05,0,0,0,0,0,10362250,176000,10000,0,0,186000,25186,0
2026-01-06,0,0,0,0,0,10362250,186000,1000,0,0,187000,25415,0
2026-01-07,0,0,0,0,0,10362250,187000,3000,6000,0,184000,26182,0
2026-01-08,0,0,0,0,0,10362250,184000,9000,1000,0,192000,28970,0
2026-01-09,0,0,0,0,0,10362250,192000,16000,5000,0,203000,29420,0
2026-01-12,0,0,0,0,0,10362250,203000,3000,0,0,206000,29861,0
2026-01-13,0,0,0,0,0,10362250,206000,3000,1000,0,208000,30905,0
2026-01-14,0,0,0,0,0,10362250,208000,1000,10000,0,199000,30653,0
2026-01-15,0,0,0,0,0,10362250,199000,6000,1000,0,204000,30507,0
2026-01-16,0,0,0,0,0,10362250,204000,0,0,0,204000,31185,0
2026-01-19,0,0,0,0,0,10362250,204000,1000,0,0,205000,32611,0
2026-01-20,0,0,0,0,0,10362250,205000,2000,4000,0,203000,31764,0
2026-01-21,0,0,0,0,0,10362250,203000,10000,0,0,213000,31089,0
2026-01-22,0,0,0,0,0,10362250,213000,0,0,0,213000,31393,0
2026-01-23,0,0,0,0,0,10362250,213000,7000,0,0,220000,31640,0
2026-01-26,0,0,0,0,0,10362250,220000,4000,0,0,224000,31976,0
2026-01-27,0,0,0,0,0,10362250,224000,15000,0,0,239000,33221,0
2026-01-28,0,0,0,0,0,10362250,239000,28000,0,0,267000,37002,0
2026-01-29,0,0,0,0,0,10362250,267000,31000,0,0,298000,37891,0
2026-01-30,0,1000,0,0,1000,10362250,298000,32000,4000,0,326000,40224,0
2026-02-02,1000,0,1000,0,0,10362250,326000,31000,0,0,357000,42906,0
2026-02-03,0,0,0,0,0,10362250,357000,7000,0,0,364000,43227,0
2026-02-04,0,0,0,0,0,10362250,364000,5000,0,0,369000,43645,0
2026-02-05,0,0,0,0,0,10362250,369000,6000,0,0,375000,44071,0
2026-02-06,0,0,0,0,0,10362250,375000,35000,0,0,410000,46726,0
2026-02-09,0,0,0,0,0,10362250,410000,6000,0,0,416000,46146,0
2026-02-10,0,0,0,0,0,10362250,416000,6000,0,0,422000,44352,0
2026-02-11,0,0,0,0,0,10362250,422000,8000,2000,0,428000,44405,0
2026-02-23,0,1000,0,0,1000,10362250,428000,23000,4000,0,447000,46983,0
2026-02-24,1000,2000,1000,0,2000,10362250,447000,31000,0,0,478000,50190,0
2026-02-25,2000,1000,0,0,3000,10362250,478000,2000,4000,0,476000,49620,0
2026-02-26,3000,0,0,0,3000,10362250,476000,1000,0,0,477000,50633,0
2026-03-02,3000,2000,0,0,5000,10362250,477000,3000,5000,0,475000,51245,0
2026-03-03,5000,1000,0,0,6000,10362250,475000,9000,0,0,484000,49797,0
2026-03-04,6000,1000,0,0,7000,10362250,484000,7000,0,0,491000,49940,0
2026-03-05,7000,0,0,0,7000,10362250,491000,2000,0,0,493000,49355,0
2026-03-06,7000,0,0,0,7000,10362250,493000,3000,0,0,496000,49135,0
2026-03-09,7000,1000,1000,0,7000,10362250,496000,2000,0,0,498000,49703,0
2026-03-10,7000,0,1000,0,6000,10362250,498000,7000,19000,0,486000,50520,0
2026-03-11,6000,0,0,0,6000,10362250,486000,1000,1000,0,486000,50376,0
2026-03-12,6000,0,0,0,6000,10362250,486000,0,25000,0,461000,49727,0
2026-03-13,6000,0,0,0,6000,10362250,461000,0,1000,0,460000,49882,0
2026-03-16,6000,0,0,0,6000,10362250,460000,0,40000,0,420000,49367,0
2026-03-17,6000,0,0,0,6000,10362250,420000,0,2000,0,418000,49056,0
2026-03-18,6000,0,0,0,6000,10362250,418000,0,0,0,418000,48744,0
2026-03-19,6000,0,0,0,6000,10362250,418000,0,1000,0,417000,48636,0
2026-03-20,6000,0,6000,0,0,10362250,417000,0,5000,0,412000,47532,0
2026-03-23,0,0,0,0,0,10362250,412000,0,0,0,412000,43616,0
2026-03-24,0,0,0,0,0,10362250,412000,1000,0,0,413000,43100,0
2026-03-25,0,0,0,0,0,10362250,413000,0,0,0,413000,41058,0
2026-03-26,0,1000,0,0,1000,10362250,413000,0,1000,0,412000,38398,0
2026-03-27,1000,0,1000,0,0,10362250,412000,0,17000,0,395000,37931,0
2026-03-30,0,0,0,0,0,10362250,395000,0,0,0,395000,37905,0
2026-03-31,0,0,0,0,0,10362250,395000,3000,6000,0,392000,38535,0
2026-04-01,0,0,0,0,0,10362250,392000,0,13000,0,379000,35826,0
2026-04-02,0,0,0,0,0,10362250,379000,2000,6000,0,375000,34378,0
2026-04-07,0,0,0,0,0,10362250,375000,0,7000,0,368000,33800,0
2026-04-08,0,0,0,0,0,10362250,368000,4000,0,0,372000,34047,0
2026-04-09,0,0,0,0,0,10362250,372000,1000,0,0,373000,32188,0
2026-04-10,0,0,0,0,0,10362250,373000,0,0,0,373000,29306,0
2026-04-13,0,0,0,0,0,10362250,373000,0,0,0,373000,28933,0
2026-04-14,0,0,0,0,0,10362250,373000,0,11000,0,362000,28227,0
2026-04-15,0,0,0,0,0,10362250,362000,1000,1000,0,362000,27426,0
2026-04-16,0,0,0,0,0,10362250,362000,0,0,0,362000,26219,0
2026-04-17,0,0,0,0,0,10362250,362000,0,5000,0,357000,25561,0
2026-04-20,0,0,0,0,0,10362250,357000,0,0,0,357000,25854,0
2026-04-21,0,0,0,0,0,10362250,357000,0,3000,0,354000,25411,0
2026-04-22,0,0,0,0,0,10362250,354000,0,9000,0,345000,24933,0
2026-04-23,0,0,0,0,0,10362250,345000,1000,0,0,346000,24703,0
2026-04-24,0,0,0,0,0,10362250,346000,0,2000,0,344000,24136,0
2026-04-27,0,0,0,0,0,10362250,344000,5000,13000,0,336000,24190,0
2026-04-28,0,0,0,0,0,10362250,336000,0,0,0,336000,23846,0
2026-04-29,0,0,0,0,0,10362250,336000,3000,3000,0,336000,23887,0
2026-04-30,0,0,0,0,0,10362250,336000,0,1000,0,335000,24061,0
2026-05-04,0,0,0,0,0,10362250,335000,0,1000,0,334000,25471,0
2026-05-05,0,0,0,0,0,10362250,334000,0,2000,0,332000,25285,0
2026-05-06,0,0,0,0,0,10362250,332000,4000,0,0,336000,28847,0
2026-05-07,0,0,0,0,0,10362250,336000,1000,1000,0,336000,30501,0
2026-05-08,0,0,0,0,0,10362250,336000,2000,19000,0,319000,30686,0
2026-05-11,0,0,0,0,0,10362250,319000,3000,4000,0,318000,31620,0
2026-05-12,0,0,0,0,0,10362250,318000,4000,3000,0,319000,32788,0
2026-05-13,0,0,0,0,0,10362250,319000,1000,6000,0,314000,33108,0
2026-05-14,0,0,0,0,0,10362250,314000,0,10000,0,304000,33139,0
2026-05-15,0,0,0,0,0,10362250,304000,0,3000,0,301000,32434,0
2026-05-18,0,0,0,0,0,10362250,301000,0,5000,0,296000,33103,0
2026-05-19,0,0,0,0,0,10362250,296000,0,4000,0,292000,34116,0
2026-05-20,0,0,0,0,0,10362250,292000,0,50000,0,242000,34667,0
2026-05-21,0,0,0,0,0,10362250,242000,0,9000,0,233000,34143,0
2026-05-22,0,0,0,0,0,10362250,233000,0,2000,0,231000,35312,0
2026-05-25,0,0,0,0,0,10362250,231000,0,5000,0,226000,37191,0
2026-05-26,0,0,0,0,0,10362250,226000,0,7000,0,219000,37335,0
2026-05-27,0,0,0,0,0,10362250,219000,1000,1000,0,219000,38559,0
2026-05-28,0,0,0,0,0,10362250,219000,0,1000,0,218000,39783,0
2026-05-29,0,0,0,0,0,10362250,218000,0,6000,0,212000,40910,0
2026-06-01,0,0,0,0,0,10362250,212000,1000,20000,0,193000,47099,0
2026-06-02,0,0,0,0,0,10362250,193000,10000,13000,0,190000,58095,0
2026-06-03,0,0,0,0,0,10362250,190000,9000,8000,0,191000,66655,0
2026-06-04,0,0,0,0,0,10362250,191000,0,2000,0,189000,69043,0
2026-06-05,0,0,0,0,0,10362250,189000,0,23000,0,166000,71183,0
2026-06-08,0,0,0,0,0,10362250,166000,1000,3000,0,164000,74670,0
2026-06-09,0,0,0,0,0,10362250,164000,0,7000,0,157000,75138,0
2026-06-10,0,0,0,0,0,10362250,157000,0,11000,0,146000,76138,0
2026-06-11,0,0,0,0,0,10362250,146000,0,4000,0,142000,77069,0
2026-06-12,0,0,0,0,0,10362250,142000,0,0,0,142000,77700,0
2026-06-15,0,0,0,0,0,10362250,142000,1000,6000,0,137000,76750,0
2026-06-16,0,0,0,0,0,10362250,137000,0,0,0,137000,78472,0
2026-06-17,0,0,0,0,0,10362250,137000,0,6000,0,131000,75824,0
2026-06-18,0,0,0,0,0,10362250,131000,0,0,0,131000,74562,0
2026-06-22,0,0,0,0,0,10362250,131000,0,0,0,131000,75310,0
2026-06-23,0,0,0,0,0,10362250,131000,1000,0,0,132000,75687,0
2026-06-24,0,0,0,0,0,10362250,132000,58000,0,0,190000,77730,0
2026-06-25,0,0,0,0,0,10362250,190000,3000,1000,0,192000,84039,0
2026-06-26,0,0,0,0,0,10362250,192000,2000,0,0,194000,84539,0
2026-06-29,0,0,0,0,0,10362250,194000,22000,0,0,216000,85036,0
2026-06-30,0,0,0,0,0,10362250,216000,0,2000,0,214000,84872,0
2026-07-01,0,0,0,0,0,10362250,214000,6000,9000,0,211000,84570,0
2026-07-02,0,0,0,0,0,10362250,211000,13000,17000,0,207000,86031,0
2026-07-03,0,0,0,0,0,10362250,207000,0,0,0,207000,88372,0
2026-07-06,0,0,0,0,0,10362250,207000,0,0,0,207000,87174,0
2026-07-07,0,0,0,0,0,10362250,207000,0,13000,0,194000,87428,0
2026-07-08,0,0,0,0,0,10362250,194000,5000,0,0,199000,88466,0
2026-07-09,0,0,0,0,0,10362250,199000,0,0,0,199000,87457,0
2026-07-13,0,0,0,0,0,10362250,199000,4000,0,0,203000,86907,0
2026-07-14,0,0,0,0,0,10362250,203000,2000,0,0,205000,86571,0
2026-07-15,0,0,0,0,0,10362250,205000,0,0,0,205000,80328,0
2026-07-16,0,0,0,0,0,10362250,205000,0,0,0,205000,71235,0
2026-07-17,0,0,0,0,0,10362250,205000,6000,0,0,211000,78066,0
2026-07-20,0,1000,0,0,1000,10362250,211000,25000,0,0,236000,85171,0
