date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-20,41000,2000,0,0,43000,206194016,17459000,1000,59000,0,17401000,693253,0
2023-09-21,43000,5000,6000,0,42000,206194016,17401000,133000,0,0,17534000,697772,0
2023-09-22,42000,0,4000,0,38000,206194016,17534000,154000,213000,0,17475000,690909,0
2023-09-25,38000,1000,1000,0,38000,206194016,17475000,2000,1000,0,17476000,672944,0
2023-09-26,38000,1000,21000,0,18000,206194016,17476000,5000,21000,0,17460000,674795,0
2023-09-27,18000,0,2000,0,16000,206194016,17460000,20000,110904,0,17369096,678161,0
2023-09-28,16000,0,1000,0,15000,206194016,17369096,54000,0,0,17423096,674270,0
2023-10-02,15000,0,5000,0,10000,206194016,17423096,177000,0,0,17600096,595998,0
2023-10-03,10000,0,0,0,10000,206194016,17600096,38000,0,0,17638096,562307,0
2023-10-04,10000,0,0,0,10000,206194016,17638096,78000,177096,0,17539000,555830,0
2023-10-05,10000,0,1000,0,9000,206194016,17539000,58000,0,0,17597000,540247,0
2023-10-06,9000,0,5000,0,4000,206194016,17597000,20000,74000,0,17543000,532975,0
2023-10-11,4000,1000,0,0,5000,206194016,17543000,34000,30000,0,17547000,536283,0
2023-10-12,5000,1000,0,0,6000,206194016,17547000,118000,442000,0,17223000,535884,0
2023-10-13,6000,0,0,0,6000,206194016,17223000,8000,0,0,17231000,532629,0
2023-10-16,6000,0,0,0,6000,206194016,17231000,10000,28000,0,17213000,536041,0
2023-10-17,6000,0,0,0,6000,206194016,17213000,28000,0,0,17241000,547040,0
2023-10-18,6000,1000,2000,0,5000,206194016,17241000,79000,0,0,17320000,546905,0
2023-10-19,5000,0,0,0,5000,206194016,17320000,22000,0,0,17342000,546631,0
2023-10-20,5000,1000,0,0,6000,206194016,17342000,72000,243000,0,17171000,553117,0
2023-10-23,6000,3000,3000,0,6000,206194016,17171000,34000,32000,0,17173000,544040,0
2023-10-24,6000,0,0,0,6000,206194016,17173000,8000,10000,0,17171000,518678,0
2023-10-25,6000,5000,0,0,11000,206194016,17171000,0,8000,0,17163000,503573,0
2023-10-26,11000,0,0,0,11000,206194016,17163000,2000,45000,0,17120000,495180,0
2023-10-27,11000,16000,0,0,27000,206194016,17120000,20000,0,0,17140000,488802,0
2023-10-30,27000,0,0,0,27000,206194016,17140000,15000,0,0,17155000,484305,0
2023-10-31,27000,0,5000,0,22000,206194016,17155000,22000,0,0,17177000,465851,0
2023-11-01,22000,34000,0,0,56000,206194016,17177000,64000,70000,0,17171000,373848,0
2023-11-02,56000,1000,0,0,57000,206194016,17171000,5000,0,0,17176000,348651,0
2023-11-03,57000,0,1000,0,56000,206194016,17176000,0,1000,0,17175000,336647,0
2023-11-06,56000,0,0,0,56000,206194016,17175000,0,19000,0,17156000,315938,0
2023-11-07,56000,0,0,0,56000,206194016,17156000,0,7000,0,17149000,303752,0
2023-11-08,56000,0,0,0,56000,206194016,17149000,3000,88000,0,17064000,297564,0
2023-11-09,56000,0,1000,0,55000,206194016,17064000,5000,44000,0,17025000,296262,0
2023-11-10,55000,8000,0,0,63000,206194016,17025000,3000,0,0,17028000,292434,0
2023-11-13,63000,4000,0,0,67000,206194016,17028000,16000,0,0,17044000,287338,0
2023-11-14,67000,0,4000,0,63000,206194016,17044000,15000,0,0,17059000,299862,0
2023-11-15,63000,0,0,0,63000,206194016,17059000,10000,0,0,17069000,303144,0
2023-11-16,63000,0,0,0,63000,206194016,17069000,3000,11000,0,17061000,308430,0
2023-11-17,63000,0,0,0,63000,206194016,17061000,0,16000,0,17045000,309989,0
2023-11-20,63000,0,0,0,63000,206194016,17045000,63000,644000,0,16464000,306405,0
2023-11-21,63000,6000,0,0,69000,206194016,16464000,10000,2000,0,16472000,303010,0
2023-11-22,69000,49000,43000,0,75000,206194016,16472000,2000,5000,0,16469000,303382,0
2023-11-23,75000,0,0,0,75000,206194016,16469000,7000,196000,0,16280000,299055,0
2023-11-24,75000,17000,17000,0,75000,206194016,16280000,0,87000,0,16193000,295751,0
2023-11-27,75000,0,0,0,75000,206194016,16193000,0,351000,0,15842000,308010,0
2023-11-28,75000,5000,70000,0,10000,206194016,15842000,104000,1004000,0,14942000,368118,0
2023-11-29,10000,1000,4000,0,7000,206194016,14942000,49000,311000,0,14680000,380253,0
2023-11-30,7000,3000,0,0,10000,206194016,14680000,12000,903000,0,13789000,385580,0
2023-12-01,10000,37000,4000,0,43000,206194016,13789000,10000,70000,0,13729000,446688,0
2023-12-04,43000,197000,1000,0,239000,206194016,13729000,117000,22000,0,13824000,737077,0
2023-12-05,239000,245000,164000,34000,286000,206194016,13824000,737000,62000,0,14499000,1188587,0
2023-12-06,286000,38000,207000,0,117000,206194016,14499000,843000,84000,0,15258000,1271955,0
2023-12-07,117000,43000,32000,0,128000,206194016,15258000,337000,0,0,15595000,1322384,0
2023-12-08,128000,9000,2000,9000,126000,206194016,15595000,487000,414000,0,15668000,1351315,0
2023-12-11,126000,18000,13000,0,131000,206194016,15668000,187000,39000,0,15816000,1376901,0
2023-12-12,131000,2000,49000,25000,59000,206194016,15816000,145000,2000,0,15959000,1400352,0
2023-12-13,59000,0,0,0,59000,206194016,15959000,369000,0,0,16328000,1426761,0
2023-12-14,59000,10000,29000,0,40000,206194016,16328000,233000,474000,0,16087000,1455573,0
2023-12-15,40000,8000,1000,0,47000,206194016,16087000,32000,277000,0,15842000,1475122,0
2023-12-18,47000,6000,11000,0,42000,206194016,15842000,219000,749000,0,15312000,1521816,0
2023-12-19,42000,5000,2000,0,45000,206194016,15312000,147000,1000,0,15458000,1541284,0
2023-12-20,45000,3000,0,0,48000,206194016,15458000,31000,74000,0,15415000,1555439,0
2023-12-21,48000,5000,3000,0,50000,206194016,15415000,78000,582000,0,14911000,1599780,0
2023-12-22,50000,0,1000,0,49000,206194016,14911000,257000,322000,0,14846000,1627641,0
2023-12-25,49000,2000,21000,0,30000,206194016,14846000,369000,29000,0,15186000,1653470,0
2023-12-26,30000,10000,2000,0,38000,206194016,15186000,1000,0,0,15187000,1646927,0
2023-12-27,38000,14000,1000,0,51000,206194016,15187000,34000,1447000,0,13774000,1644811,0
2023-12-28,51000,1000,6000,0,46000,206194016,13774000,154000,93000,0,13835000,1647438,0
2023-12-29,46000,0,14000,0,32000,206194016,13835000,26000,0,0,13861000,1646067,0
2024-01-02,32000,0,0,0,32000,206194016,13861000,42000,63000,0,13840000,1662875,0
2024-01-03,32000,0,0,0,32000,206194016,13840000,87000,1252000,0,12675000,1668388,0
2024-01-04,32000,17000,0,0,49000,206194016,12675000,142000,460000,0,12357000,1729002,0
2024-01-05,49000,0,0,0,49000,206194016,12357000,74000,0,0,12431000,1745594,0
2024-01-08,49000,0,11000,0,38000,206194016,12431000,54000,0,0,12485000,1758515,0
2024-01-09,38000,0,8000,0,30000,206194016,12485000,341000,30000,0,12796000,1771828,0
2024-01-10,30000,0,8000,0,22000,206194016,12796000,156000,55000,0,12897000,1717443,0
2024-01-11,22000,2000,1000,0,23000,206194016,12897000,90000,0,0,12987000,1706776,0
2024-01-12,23000,1000,2000,0,22000,206194016,12987000,140000,47000,0,13080000,1703043,0
2024-01-15,22000,0,7000,0,15000,206194016,13080000,78000,20000,0,13138000,1641267,0
2024-01-16,15000,0,4000,0,11000,206194016,13138000,745000,0,0,13883000,1374779,0
2024-01-17,11000,0,3000,0,8000,206194016,13883000,266000,0,0,14149000,942445,0
2024-01-18,8000,0,0,0,8000,206194016,14149000,44000,51000,0,14142000,864698,0
2024-01-19,8000,5000,0,0,13000,206194016,14142000,93000,7000,0,14228000,815328,0
2024-01-22,13000,1000,10000,0,4000,206194016,14228000,13000,0,0,14241000,792741,0
2024-01-23,4000,0,2000,0,2000,206194016,14241000,44000,40000,0,14245000,767484,0
2024-01-24,2000,0,0,0,2000,206194016,14245000,34000,21000,0,14258000,747176,0
2024-01-25,2000,10000,0,0,12000,206194016,14258000,51000,241000,0,14068000,722151,0
2024-01-26,12000,6000,0,0,18000,206194016,14068000,17000,119000,0,13966000,693286,0
2024-01-29,18000,5000,0,0,23000,206194016,13966000,1000,39000,0,13928000,677025,0
2024-01-30,23000,0,0,0,23000,206194016,13928000,27000,0,0,13955000,628125,0
2024-01-31,23000,9000,0,0,32000,206194016,13955000,11000,13000,0,13953000,613830,0
2024-02-01,32000,0,0,0,32000,206194016,13953000,0,383000,0,13570000,602193,0
2024-02-02,32000,5000,2000,0,35000,206194016,13570000,61000,519000,0,13112000,559645,0
2024-02-05,35000,0,4000,0,31000,206194016,13112000,51000,468000,0,12695000,535211,0
2024-02-15,31000,10000,0,0,41000,206194016,12695000,53000,0,0,12748000,513577,0
2024-02-16,41000,21000,0,0,62000,206194016,12748000,5000,28000,0,12725000,512655,0
2024-02-19,62000,20000,10000,0,72000,206194016,12725000,4000,8000,0,12721000,515253,0
2024-02-20,72000,21000,1000,0,92000,206194016,12721000,60000,81000,0,12700000,521029,0
2024-02-21,92000,30000,0,0,122000,206194016,12700000,41000,75000,0,12666000,533645,0
2024-02-22,122000,3000,10000,0,115000,206194016,12666000,90000,34000,0,12722000,523275,0
2024-02-23,115000,3000,0,0,118000,206194016,12722000,214000,238000,0,12698000,524183,0
2024-02-26,118000,20000,1000,0,137000,206194016,12698000,25000,161000,0,12562000,464143,0
2024-02-27,137000,10000,0,0,147000,206194016,12562000,160000,0,0,12722000,463503,0
2024-02-29,147000,20000,0,0,167000,206194016,12722000,124000,0,0,12846000,461928,0
2024-03-01,167000,20000,6000,0,181000,206194016,12846000,42000,21000,0,12867000,440036,0
2024-03-04,181000,20000,0,0,201000,206194016,12867000,225000,76000,0,13016000,437320,0
2024-03-05,201000,20000,0,0,221000,206194016,13016000,250000,162000,0,13104000,443877,0
2024-03-06,221000,0,0,0,221000,206194016,13104000,263000,36000,0,13331000,449240,0
2024-03-07,221000,0,0,0,221000,206194016,13331000,434000,33000,0,13732000,466853,0
2024-03-08,221000,0,0,1000,220000,206194016,13732000,466000,77000,0,14121000,466822,0
2024-03-11,220000,0,0,0,220000,206194016,14121000,254000,145000,0,14230000,457652,0
2024-03-12,220000,0,0,0,220000,206194016,14230000,238000,0,0,14468000,465747,0
2024-03-13,220000,0,0,0,220000,206194016,14468000,398000,176000,0,14690000,475146,0
2024-03-14,220000,0,0,0,220000,206194016,14690000,371000,204000,0,14857000,478946,0
2024-03-15,220000,2000,0,0,222000,206194016,14857000,478000,49000,0,15286000,500788,0
2024-03-18,222000,14000,0,0,236000,206194016,15286000,482000,216000,0,15552000,518584,0
2024-03-19,236000,0,232000,0,4000,206194016,15552000,173000,135000,0,15590000,532903,0
2024-03-20,4000,0,2000,0,2000,206194016,15590000,82000,8000,0,15664000,539519,0
2024-03-21,2000,0,0,0,2000,206194016,15664000,53000,1000,0,15716000,542842,0
2024-03-22,2000,0,0,0,2000,206194016,15716000,129000,57000,0,15788000,548544,0
2024-03-25,2000,5000,2000,0,5000,206194016,15788000,97000,104000,0,15781000,550607,0
2024-03-26,5000,0,0,0,5000,206194016,15781000,53000,15000,0,15819000,556697,0
2024-03-27,5000,0,0,0,5000,206194016,15819000,14000,49000,0,15784000,559557,0
2024-03-28,5000,0,0,0,5000,206194016,15784000,87000,26000,0,15845000,562197,0
2024-03-29,5000,0,0,0,5000,206194016,15845000,78000,2000,0,15921000,560430,0
2024-04-01,5000,0,0,0,5000,206194016,15921000,0,132000,0,15789000,557910,0
2024-04-02,5000,0,0,0,5000,206194016,15789000,26000,0,0,15815000,550545,0
2024-04-03,5000,0,0,0,5000,206194016,15815000,341000,44000,0,16112000,564348,0
2024-04-08,5000,1000,0,0,6000,206194016,16112000,13000,124000,0,16001000,564436,0
2024-04-09,6000,1000,0,0,7000,206194016,16001000,0,0,0,16001000,569123,0
2024-04-10,7000,2000,0,0,9000,206194016,16001000,36000,115000,0,15922000,564554,0
2024-04-11,9000,0,6000,0,3000,206194016,15922000,55000,0,0,15977000,566544,0
2024-04-12,3000,0,3000,0,0,206194016,15977000,35000,35000,0,15977000,556212,0
2024-04-15,0,0,0,0,0,206194016,15977000,25000,61000,0,15941000,549554,0
2024-04-16,0,0,0,0,0,206194016,15941000,99000,135000,0,15905000,568893,0
2024-04-17,0,0,0,0,0,206194016,15905000,31000,18000,0,15918000,565411,0
2024-04-18,0,0,0,0,0,206194016,15918000,18000,9000,0,15927000,557205,0
2024-04-19,0,0,0,0,0,206194016,15927000,248000,67000,0,16108000,565916,0
2024-04-22,0,3000,0,0,3000,206194016,16108000,142000,33000,0,16217000,569501,0
2024-04-23,3000,0,3000,0,0,206194016,16217000,42000,46000,0,16213000,549177,0
2024-04-24,0,0,0,0,0,206194016,16213000,127000,511000,0,15829000,543033,0
2024-04-25,0,3000,0,0,3000,206194016,15829000,16000,123000,0,15722000,534862,0
2024-04-26,3000,0,3000,0,0,206194016,15722000,151000,207000,0,15666000,535768,0
2024-04-29,0,0,0,0,0,206194016,15666000,99000,4000,0,15761000,551127,0
2024-04-30,0,0,0,0,0,206194016,15761000,82000,5000,0,15838000,534789,0
2024-05-02,0,4000,0,0,4000,206194016,15838000,12000,10000,0,15840000,512324,0
2024-05-03,4000,3000,3000,0,4000,206194016,15840000,164000,123000,0,15881000,506312,0
2024-05-06,4000,0,4000,0,0,206194016,15881000,145000,24000,0,16002000,501859,0
2024-05-07,0,0,0,0,0,206194016,16002000,10000,58000,0,15954000,504194,0
2024-05-08,0,19000,0,0,19000,206194016,15954000,504000,0,0,16458000,571888,0
2024-05-09,19000,2000,15000,0,6000,206194016,16458000,450000,2000,0,16906000,614417,0
2024-05-10,6000,14000,0,0,20000,206194016,16906000,439000,23000,0,17322000,698331,0
2024-05-13,20000,31000,4000,0,47000,206194016,17322000,698000,53000,0,17967000,809288,0
2024-05-14,47000,0,14000,0,33000,206194016,17967000,463000,190000,0,18240000,853246,0
2024-05-15,33000,0,12000,0,21000,206194016,18240000,33000,442000,0,17831000,877979,0
2024-05-16,21000,5000,0,0,26000,206194016,17831000,68000,655000,0,17244000,904392,0
2024-05-17,26000,7000,5000,0,28000,206194016,17244000,143000,246000,0,17141000,917604,0
2024-05-20,28000,0,6000,0,22000,206194016,17141000,26000,121000,0,17046000,908888,0
2024-05-21,22000,1000,14000,0,9000,206194016,17046000,19000,170000,0,16895000,911905,0
2024-05-22,9000,0,0,0,9000,206194016,16895000,0,161000,0,16734000,912608,0
2024-05-23,9000,20000,3000,0,26000,206194016,16734000,503000,59000,0,17178000,921621,0
2024-05-24,26000,3000,0,0,29000,206194016,17178000,64000,380000,0,16862000,929705,0
2024-05-27,29000,2000,21000,0,10000,206194016,16862000,170000,333000,0,16699000,959300,0
2024-05-28,10000,7000,5000,0,12000,206194016,16699000,638000,630000,0,16707000,1027440,0
2024-05-29,12000,8000,0,0,20000,206194016,16707000,231000,471000,0,16467000,1099640,0
2024-05-30,20000,4000,5000,0,19000,206194016,16467000,59000,96000,0,16430000,1117383,0
2024-05-31,19000,11000,0,0,30000,206194016,16430000,131000,540000,0,16021000,1142822,0
2024-06-03,30000,4000,3000,0,31000,206194016,16021000,39000,69000,0,15991000,1146330,0
2024-06-04,31000,6000,5000,0,32000,206194016,15991000,136000,123000,0,16004000,1133046,0
2024-06-05,32000,20000,9000,0,43000,206194016,16004000,67000,231000,0,15840000,1175675,0
2024-06-06,43000,0,11000,0,32000,206194016,15840000,326000,203000,0,15963000,1197698,0
2024-06-07,32000,16000,0,0,48000,206194016,15963000,68000,334000,0,15697000,1221839,0
2024-06-11,48000,0,42000,0,6000,206194016,15697000,445000,151000,0,15991000,1249014,0
2024-06-12,6000,6000,3000,0,9000,206194016,15991000,240000,1307000,0,14924000,1247262,0
2024-06-13,9000,14000,1000,0,22000,206194016,14924000,389000,557000,0,14756000,1254665,0
2024-06-14,22000,2000,0,0,24000,206194016,14756000,145000,82000,0,14819000,1260882,0
2024-06-17,24000,0,2000,0,22000,206194016,14819000,109000,281000,0,14647000,1265086,0
2024-06-18,22000,5000,0,0,27000,206194016,14647000,211000,74000,0,14784000,1272120,0
2024-06-19,27000,0,1000,0,26000,206194016,14784000,190000,0,0,14974000,1280515,0
2024-06-20,26000,4000,0,0,30000,206194016,14974000,179000,99000,0,15054000,1220704,0
2024-06-21,30000,0,4000,0,26000,206194016,15054000,448000,0,0,15502000,1193611,0
2024-06-24,26000,1000,0,0,27000,206194016,15502000,289000,0,0,15791000,1117254,0
2024-06-25,27000,1000,1000,0,27000,206194016,15791000,208000,47000,0,15952000,1011839,0
2024-06-26,27000,0,0,0,27000,206194016,15952000,316000,0,0,16268000,973501,0
2024-06-27,27000,6000,1000,0,32000,206194016,16268000,102000,38000,0,16332000,954357,0
2024-06-28,32000,1000,1000,0,32000,206194016,16332000,30000,0,0,16362000,932859,0
2024-07-01,32000,3000,1000,0,34000,206194016,16362000,46000,56000,0,16352000,924456,0
2024-07-02,34000,1000,0,0,35000,206194016,16352000,5000,98000,0,16259000,923070,0
2024-07-03,35000,61000,25000,0,71000,206194016,16259000,0,0,0,16259000,953957,0
2024-07-04,71000,11000,17000,0,65000,206194016,16259000,0,286000,0,15973000,958368,0
2024-07-05,65000,23000,3000,0,85000,206194016,15973000,10000,644000,0,15339000,961512,0
2024-07-08,85000,1000,45000,0,41000,206194016,15339000,26000,120000,0,15245000,965437,0
2024-07-09,41000,1000,6000,0,36000,206194016,15245000,79000,324000,0,15000000,945194,0
2024-07-10,36000,1000,0,0,37000,206194016,15000000,0,75000,0,14925000,879740,0
2024-07-11,37000,2000,2000,0,37000,206194016,14925000,74000,1000,0,14998000,791750,0
2024-07-12,37000,0,8000,0,29000,206194016,14998000,0,25000,0,14973000,774107,0
2024-07-15,29000,0,0,0,29000,206194016,14973000,48000,11000,0,15010000,755626,0
2024-07-16,29000,3000,0,0,32000,206194016,15010000,26000,6000,0,15030000,736296,0
2024-07-17,32000,8000,0,0,40000,206194016,15030000,15000,53000,0,14992000,733033,0
2024-07-18,40000,3000,3000,0,40000,206194016,14992000,34000,0,0,15026000,696759,0
2024-07-19,40000,10000,4000,0,46000,206194016,15026000,232000,26000,0,15232000,706861,0
2024-07-22,46000,2000,1000,0,47000,206194016,15232000,256000,4000,0,15484000,705834,0
2024-07-23,47000,0,2000,0,45000,206194016,15484000,15000,0,0,15499000,668708,0
2024-07-26,45000,0,10000,0,35000,206194016,15499000,213000,0,0,15712000,652345,0
2024-07-29,35000,0,0,0,35000,206194016,15712000,70000,0,0,15782000,643053,0
2024-07-30,35000,0,0,0,35000,206194016,15782000,66000,0,0,15848000,642025,0
2024-07-31,35000,0,0,0,35000,206194016,15848000,28000,0,0,15876000,625697,0
2024-08-01,35000,0,0,0,35000,206194016,15876000,0,6000,0,15870000,622534,0
2024-08-02,35000,0,0,0,35000,206194016,15870000,235000,13000,0,16092000,625320,0
2024-08-05,35000,10000,0,0,45000,206194016,16092000,507000,0,0,16599000,661829,0
2024-08-06,45000,3000,10000,0,38000,206194016,16599000,177000,130000,0,16646000,669443,0
2024-08-07,38000,1000,2000,0,37000,206194016,16646000,10000,0,0,16656000,666566,0
2024-08-08,37000,0,1000,0,36000,206194016,16656000,33000,192000,0,16497000,659280,0
2024-08-09,36000,1000,0,0,37000,206194016,16497000,2000,0,0,16499000,651859,0
2024-08-12,37000,0,0,0,37000,206194016,16499000,4000,97000,0,16406000,642196,0
2024-08-13,37000,2000,0,0,39000,206194016,16406000,37000,204000,0,16239000,635042,0
2024-08-14,39000,3000,2000,0,40000,206194016,16239000,0,49000,0,16190000,628612,0
2024-08-15,40000,0,0,0,40000,206194016,16190000,2000,0,0,16192000,609919,0
2024-08-16,40000,3000,3000,0,40000,206194016,16192000,1000,1000,0,16192000,562848,0
2024-08-19,40000,0,1000,0,39000,206194016,16192000,3000,491000,0,15704000,544104,0
2024-08-20,39000,0,4000,0,35000,206194016,15704000,7000,7000,0,15704000,527564,0
2024-08-21,35000,0,0,0,35000,206194016,15704000,251000,0,0,15955000,508855,0
2024-08-22,35000,0,0,0,35000,206194016,15955000,7000,344000,0,15618000,489877,0
2024-08-23,35000,0,0,0,35000,206194016,15618000,29000,0,0,15647000,488702,0
2024-08-26,35000,6000,0,0,41000,206194016,15647000,1000,0,0,15648000,517572,0
2024-08-27,41000,3000,1000,0,43000,206194016,15648000,54000,29000,0,15673000,514736,0
2024-08-28,43000,0,0,0,43000,206194016,15673000,0,176000,0,15497000,501721,0
2024-08-29,43000,2000,0,0,45000,206194016,15497000,4000,155000,0,15346000,495243,0
2024-08-30,45000,0,0,0,45000,206194016,15346000,8000,13000,0,15341000,490512,0
2024-09-02,45000,6000,9000,0,42000,206194016,15341000,29000,0,0,15370000,485390,0
2024-09-03,42000,0,7000,0,35000,206194016,15370000,27000,23000,0,15374000,454059,0
2024-09-04,35000,25000,0,0,60000,206194016,15374000,187000,16000,0,15545000,442973,0
2024-09-05,60000,0,23000,0,37000,206194016,15545000,8000,0,0,15553000,443625,0
2024-09-06,37000,9000,2000,0,44000,206194016,15553000,1000,35000,0,15519000,438394,0
2024-09-09,44000,35000,9000,0,70000,206194016,15519000,22000,0,0,15541000,437908,0
2024-09-10,70000,0,15000,0,55000,206194016,15541000,90000,329000,0,15302000,434597,0
2024-09-11,55000,0,0,0,55000,206194016,15302000,2000,56000,0,15248000,437385,0
2024-09-12,55000,0,0,0,55000,206194016,15248000,66000,210000,0,15104000,432822,0
2024-09-13,55000,1000,0,0,56000,206194016,15104000,0,0,0,15104000,417565,0
2024-09-16,56000,4000,0,0,60000,206194016,15104000,3000,63000,0,15044000,371734,0
2024-09-18,60000,0,3000,0,57000,206194016,15044000,55000,307000,0,14792000,345918,0
2024-09-19,57000,1000,0,0,58000,206194016,14792000,42000,102000,0,14732000,333394,0
2024-09-20,58000,0,20000,0,38000,206194016,14732000,7000,103000,0,14636000,331030,0
2024-09-23,38000,0,1000,0,37000,206194016,14636000,0,77000,0,14559000,328926,0
2024-09-24,37000,5000,0,0,42000,206194016,14559000,306000,98000,0,14767000,338928,0
2024-09-25,42000,1000,5000,0,38000,206194016,14767000,338000,248000,0,14857000,352955,0
2024-09-26,38000,0,0,0,38000,206194016,14857000,250000,66000,0,15041000,366291,0
2024-09-27,38000,33000,0,0,71000,206194016,15041000,170000,545000,0,14666000,411805,0
2024-09-30,71000,47000,5000,0,113000,206194016,14666000,48000,272000,0,14442000,510637,0
2024-10-01,113000,6000,3000,0,116000,206194016,14442000,110000,372000,0,14180000,555180,0
2024-10-04,116000,27000,17000,0,126000,206194016,14180000,78000,74000,0,14184000,627428,0
2024-10-07,126000,69000,4000,0,191000,206194016,14184000,137000,179000,0,14142000,832371,0
2024-10-08,191000,259000,3000,0,447000,206194016,14142000,832000,126000,0,14848000,1540633,0
2024-10-09,447000,23000,304000,0,166000,206194016,14848000,616000,0,0,15464000,1785331,0
2024-10-11,166000,103000,78000,0,191000,206194016,15464000,902000,0,0,16366000,1841191,0
2024-10-14,191000,28000,29000,0,190000,206194016,16366000,590000,985000,0,15971000,1867580,0
2024-10-15,190000,8000,54000,0,144000,206194016,15971000,456000,0,0,16427000,1937794,0
2024-10-16,144000,43000,42000,0,145000,206194016,16427000,264000,0,0,16691000,1966434,0
2024-10-17,145000,0,100000,0,45000,206194016,16691000,243000,146000,0,16788000,2009977,0
2024-10-18,45000,5000,6000,0,44000,206194016,16788000,355000,0,0,17143000,2063643,0
2024-10-21,44000,2000,0,0,46000,206194016,17143000,12000,295000,0,16860000,2091975,0
2024-10-22,46000,1000,2000,0,45000,206194016,16860000,7000,521000,0,16346000,2092078,0
2024-10-23,45000,15000,2000,0,58000,206194016,16346000,490000,154000,0,16682000,2165286,0
2024-10-24,58000,0,19000,0,39000,206194016,16682000,225000,0,0,16907000,2202651,0
2024-10-25,39000,0,1000,0,38000,206194016,16907000,226000,549000,0,16584000,2218177,0
2024-10-28,38000,1000,0,0,39000,206194016,16584000,274000,92000,0,16766000,2238111,0
2024-10-29,39000,3000,1000,0,41000,206194016,16766000,231000,42000,0,16955000,2253406,0
2024-10-30,41000,2000,3000,0,40000,206194016,16955000,73000,0,0,17028000,2264918,0
2024-11-01,40000,9000,2000,0,47000,206194016,17028000,126000,260000,0,16894000,2275381,0
2024-11-04,47000,0,8000,0,39000,206194016,16894000,93000,0,0,16987000,2280132,0
2024-11-05,39000,7000,0,0,46000,206194016,16987000,127000,215000,0,16899000,2330176,0
2024-11-06,46000,4000,4000,0,46000,206194016,16899000,81000,535000,0,16445000,2343666,0
2024-11-07,46000,4000,3000,0,47000,206194016,16445000,66000,0,0,16511000,2357166,0
2024-11-08,47000,0,9000,0,38000,206194016,16511000,178000,0,0,16689000,2375840,0
2024-11-11,38000,1000,0,0,39000,206194016,16689000,0,126000,0,16563000,2379990,0
2024-11-12,39000,0,1000,0,38000,206194016,16563000,0,87000,0,16476000,2391176,0
2024-11-13,38000,0,0,0,38000,206194016,16476000,23000,124000,0,16375000,2393037,0
2024-11-14,38000,1000,0,0,39000,206194016,16375000,75000,236000,0,16214000,2366237,0
2024-11-15,39000,2000,1000,0,40000,206194016,16214000,64000,0,0,16278000,2275882,0
2024-11-18,40000,0,1000,0,39000,206194016,16278000,17000,494000,0,15801000,2239115,0
2024-11-19,39000,0,0,0,39000,206194016,15801000,67000,433000,0,15435000,2173949,0
2024-11-20,39000,12000,0,0,51000,206194016,15435000,102000,5000,0,15532000,1978454,0
2024-11-21,51000,2000,1000,0,52000,206194016,15532000,10000,444000,0,15098000,1277115,0
2024-11-22,52000,0,0,0,52000,206194016,15098000,74000,5000,0,15167000,1034301,0
2024-11-25,52000,2000,0,0,54000,206194016,15167000,0,5000,0,15162000,945954,0
2024-11-26,54000,0,2000,0,52000,206194016,15162000,2000,38000,0,15126000,917435,0
2024-11-27,52000,1000,2000,0,51000,206194016,15126000,260000,283000,0,15103000,862667,0
2024-11-28,51000,1000,2000,0,50000,206194016,15103000,35000,91000,0,15047000,844058,0
2024-11-29,50000,2000,1000,0,51000,206194016,15047000,32000,61000,0,15018000,802941,0
2024-12-02,51000,0,0,0,51000,206194016,15018000,186000,2000,0,15202000,749737,0
2024-12-03,51000,0,0,0,51000,206194016,15202000,8000,0,0,15210000,717524,0
2024-12-04,51000,1000,0,0,52000,206194016,15210000,156000,9000,0,15357000,708191,0
2024-12-05,52000,0,1000,0,51000,206194016,15357000,102000,16000,0,15443000,642179,0
2024-12-06,51000,13000,2000,0,62000,206194016,15443000,43000,10000,0,15476000,605058,0
2024-12-09,62000,3000,0,0,65000,206194016,15476000,34000,92000,0,15418000,590922,0
2024-12-10,65000,13000,0,0,78000,206194016,15418000,211000,60000,0,15569000,594111,0
2024-12-11,78000,1000,19000,0,60000,206194016,15569000,554000,0,0,16123000,596494,0
2024-12-12,60000,2000,0,0,62000,206194016,16123000,91000,42000,0,16172000,588543,0
2024-12-13,62000,0,2000,0,60000,206194016,16172000,174000,0,0,16346000,584785,0
2024-12-16,60000,0,0,0,60000,206194016,16346000,169000,0,0,16515000,580671,0
2024-12-17,60000,0,36000,0,24000,206194016,16515000,212000,0,0,16727000,531517,0
2024-12-18,24000,1000,0,0,25000,206194016,16727000,64000,13000,0,16778000,525335,0
2024-12-19,25000,0,0,0,25000,206194016,16778000,323000,0,0,17101000,517878,0
2024-12-20,25000,1000,0,0,26000,206194016,17101000,141000,509000,0,16733000,502095,0
2024-12-23,26000,0,0,0,26000,206194016,16733000,40000,0,0,16773000,486711,0
2024-12-24,26000,1000,23000,0,4000,206194016,16773000,31000,7000,0,16797000,465326,0
