date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-25,236000,0,9000,0,227000,21876724,4548000,36000,62000,0,4522000,384559,0
2024-01-26,227000,66000,3000,0,290000,21876724,4522000,142000,0,0,4664000,417283,0
2024-01-29,290000,0,11000,0,279000,21876724,4664000,158000,41000,0,4781000,423981,0
2024-01-30,279000,25000,11000,0,293000,21876724,4781000,34000,256000,0,4559000,436917,0
2024-01-31,293000,1000,28000,0,266000,21876724,4559000,51000,116000,0,4494000,435635,0
2024-02-01,266000,2000,35000,0,233000,21876724,4494000,44000,213000,0,4325000,443837,0
2024-02-02,233000,1000,1000,0,233000,21876724,4325000,87000,19000,0,4393000,435502,0
2024-02-05,233000,0,4000,0,229000,21876724,4393000,104000,5000,0,4492000,423151,0
2024-02-15,229000,2000,2000,0,229000,21876724,4492000,19000,0,0,4511000,415222,0
2024-02-16,229000,2000,3000,0,228000,21876724,4511000,3000,63000,0,4451000,405748,0
2024-02-19,228000,0,1000,0,227000,21876724,4451000,30000,44000,0,4437000,404442,0
2024-02-20,227000,1000,0,0,228000,21876724,4437000,42000,90000,0,4389000,402005,0
2024-02-21,228000,2000,3000,0,227000,21876724,4389000,29000,42000,0,4376000,407985,0
2024-02-22,227000,1000,3000,0,225000,21876724,4376000,77000,9000,0,4444000,416462,0
2024-02-23,225000,1000,0,0,226000,21876724,4444000,55000,168000,0,4331000,419502,0
2024-02-26,226000,1000,1000,0,226000,21876724,4331000,45000,24000,0,4352000,417205,0
2024-02-27,226000,0,10000,0,216000,21876724,4352000,12000,99000,0,4265000,421819,0
2024-02-29,216000,71000,5000,0,282000,21876724,4265000,62000,8000,0,4319000,416095,0
2024-03-01,282000,31000,17000,0,296000,21876724,4319000,166000,56000,0,4429000,493786,0
2024-03-04,296000,17000,18000,0,295000,21876724,4429000,165000,77000,0,4517000,541600,0
2024-03-05,295000,34000,14000,0,315000,21876724,4517000,22000,47000,0,4492000,615585,0
2024-03-06,315000,47000,3000,0,359000,21876724,4492000,12000,252000,0,4252000,681302,0
2024-03-07,359000,39000,21000,2000,375000,21876724,4252000,0,474000,0,3778000,773744,0
2024-03-08,375000,69000,97000,2000,345000,21876724,3778000,0,330000,0,3448000,872987,0
2024-03-11,345000,0,59000,2000,284000,21876724,3448000,1000,134000,0,3315000,902644,0
2024-03-12,284000,2000,11000,0,275000,21876724,3315000,1000,56000,0,3260000,918446,0
2024-03-13,275000,0,25000,0,250000,21876724,3260000,4000,208000,0,3056000,937725,0
2024-03-14,250000,0,9000,0,241000,21876724,3056000,1000,29000,0,3028000,947627,0
2024-03-15,241000,0,19000,0,222000,21876724,3028000,1000,45000,0,2984000,948383,0
2024-03-18,222000,14000,29000,0,207000,21876724,2984000,2000,22000,0,2964000,954379,0
2024-03-19,207000,0,1000,0,206000,21876724,2964000,1000,0,0,2965000,964531,0
2024-03-20,206000,0,2000,0,204000,21876724,2965000,0,40000,0,2925000,923079,0
2024-03-21,204000,0,4000,1000,199000,21876724,2925000,0,24000,0,2901000,908736,0
2024-03-22,199000,0,24000,0,175000,21876724,2901000,4000,31000,0,2874000,885222,0
2024-03-25,175000,0,33000,0,142000,21876724,2874000,0,0,0,2874000,885155,0
2024-03-26,142000,1000,52000,0,91000,21876724,2874000,0,4000,0,2870000,882281,0
2024-03-27,91000,0,37000,0,54000,21876724,2870000,0,92000,0,2778000,881813,0
2024-03-28,54000,0,54000,0,0,21876724,2778000,0,12000,0,2766000,882269,0
2024-03-29,0,0,0,0,0,21876724,2766000,0,0,0,2766000,881066,0
2024-04-01,0,0,0,0,0,21876724,2766000,12000,0,0,2778000,881461,0
2024-04-02,0,0,0,0,0,21876724,2778000,0,17000,0,2761000,884580,0
2024-04-03,0,7000,0,0,7000,21876724,2761000,0,35000,0,2726000,893442,0
2024-04-08,7000,74000,0,0,81000,21876724,2726000,3000,2000,0,2727000,926492,0
2024-04-09,81000,31000,14000,0,98000,21876724,2727000,7000,140000,0,2594000,933889,0
2024-04-10,98000,9000,0,0,107000,21876724,2594000,30000,55000,0,2569000,935298,0
2024-04-11,107000,64000,66000,0,105000,21876724,2569000,159000,35000,0,2693000,951440,0
2024-04-12,105000,10000,80000,0,35000,21876724,2693000,38000,198000,0,2533000,951909,0
2024-04-15,35000,3000,23000,0,15000,21876724,2533000,67000,74000,0,2526000,911656,0
2024-04-16,15000,3000,12000,0,6000,21876724,2526000,140000,9000,0,2657000,836529,0
2024-04-17,6000,40000,1000,0,45000,21876724,2657000,70000,34000,0,2693000,801827,0
2024-04-18,45000,78000,0,0,123000,21876724,2693000,49000,2000,0,2740000,792891,0
2024-04-19,123000,39000,36000,0,126000,21876724,2740000,13000,76000,0,2677000,855708,0
2024-04-22,126000,19000,71000,0,74000,21876724,2677000,132000,137000,0,2672000,817035,0
2024-04-23,74000,18000,9000,0,83000,21876724,2672000,13000,137000,0,2548000,732438,0
2024-04-24,83000,20000,1000,0,102000,21876724,2548000,11000,5000,0,2554000,719482,0
2024-04-25,102000,44000,7000,0,139000,21876724,2554000,34000,44000,0,2544000,745031,0
2024-04-26,139000,89000,14000,0,214000,21876724,2544000,24000,88000,0,2480000,813052,0
2024-04-29,214000,40000,62000,0,192000,21876724,2480000,81000,37000,0,2524000,914355,0
2024-04-30,192000,4000,39000,0,157000,21876724,2524000,42000,38000,0,2528000,962237,0
2024-05-02,157000,84000,4000,0,237000,21876724,2528000,60000,46000,0,2542000,993332,0
2024-05-03,237000,95000,10000,1000,321000,21876724,2542000,38000,37000,0,2543000,1057298,0
2024-05-06,321000,43000,6000,0,358000,21876724,2543000,168000,16000,0,2695000,1128036,0
2024-05-07,358000,66000,4000,0,420000,21876724,2695000,0,0,0,2695000,1156453,0
2024-05-08,420000,29000,18000,0,431000,21876724,2695000,24000,14000,0,2705000,1179099,0
2024-05-09,431000,83000,84000,0,430000,21876724,2705000,9000,30000,0,2684000,1226538,0
2024-05-10,430000,53000,30000,0,453000,21876724,2684000,0,38000,0,2646000,1259388,0
2024-05-13,453000,7000,83000,0,377000,21876724,2646000,51000,319000,0,2378000,1273742,0
2024-05-14,377000,14000,29000,0,362000,21876724,2378000,145000,7000,0,2516000,1286874,0
2024-05-15,362000,7000,21000,0,348000,21876724,2516000,69000,18000,0,2567000,1302780,0
2024-05-16,348000,7000,18000,0,337000,21876724,2567000,7000,53000,0,2521000,1301982,0
2024-05-17,337000,100000,2000,1000,434000,21876724,2521000,172000,186000,0,2507000,1335702,0
2024-05-20,434000,22000,24000,0,432000,21876724,2507000,71000,24000,0,2554000,1338938,0
2024-05-21,432000,41000,4000,0,469000,21876724,2554000,161000,14000,0,2701000,1335528,0
2024-05-22,469000,8000,27000,0,450000,21876724,2701000,147000,13000,0,2835000,1347750,0
2024-05-23,450000,4000,14000,0,440000,21876724,2835000,17000,55000,0,2797000,1358052,0
2024-05-24,440000,13000,0,0,453000,21876724,2797000,30000,39000,0,2788000,1352675,0
2024-05-27,453000,4000,31000,0,426000,21876724,2788000,0,130000,0,2658000,1365998,0
2024-05-28,426000,2000,68000,0,360000,21876724,2658000,0,360000,0,2298000,1381928,0
2024-05-29,360000,0,19000,0,341000,21876724,2298000,0,16000,0,2282000,1377940,0
2024-05-30,341000,0,89000,0,252000,21876724,2282000,180000,55000,0,2407000,1366792,0
2024-05-31,252000,17000,73000,0,196000,21876724,2407000,0,88000,0,2319000,1311932,0
2024-06-03,196000,0,186000,5000,5000,21876724,2319000,0,61000,0,2258000,1188566,0
2024-06-04,5000,0,0,5000,0,21876724,2258000,68000,14000,0,2312000,1149552,0
2024-06-05,0,0,0,0,0,21876724,2312000,45000,147000,0,2210000,1161936,0
2024-06-06,0,0,0,0,0,21876724,2210000,0,8000,0,2202000,1156160,0
2024-06-07,0,42000,0,0,42000,21876724,2202000,55000,127000,0,2130000,1217376,0
2024-06-11,42000,42000,21000,0,63000,21876724,2130000,27000,202000,0,1955000,1149272,0
2024-06-12,63000,17000,2000,0,78000,21876724,1955000,16000,20000,0,1951000,1051052,0
2024-06-13,78000,19000,6000,0,91000,21876724,1951000,17000,52000,0,1916000,1060663,0
2024-06-14,91000,38000,3000,0,126000,21876724,1916000,26000,8000,0,1934000,1088398,0
2024-06-17,126000,10000,12000,0,124000,21876724,1934000,8000,339000,0,1603000,1033822,0
2024-06-18,124000,8000,12000,0,120000,21876724,1603000,0,55000,0,1548000,971533,0
2024-06-19,120000,17000,10000,0,127000,21876724,1548000,21000,42000,0,1527000,983616,0
2024-06-20,127000,5000,11000,0,121000,21876724,1527000,15000,11000,0,1531000,981461,0
2024-06-21,121000,5000,3000,0,123000,21876724,1531000,0,44000,0,1487000,930026,0
2024-06-24,123000,1000,8000,0,116000,21876724,1487000,14000,0,0,1501000,890964,0
2024-06-25,116000,10000,18000,0,108000,21876724,1501000,19000,13000,0,1507000,895513,0
2024-06-26,108000,3000,11000,0,100000,21876724,1507000,0,0,0,1507000,886410,0
2024-06-27,100000,3000,0,0,103000,21876724,1507000,13000,0,0,1520000,873979,0
2024-06-28,103000,2000,3000,0,102000,21876724,1520000,1000,2000,0,1519000,880801,0
2024-07-01,102000,41000,14000,0,129000,21876724,1519000,157000,1000,0,1675000,872506,0
2024-07-02,129000,6000,29000,0,106000,21876724,1675000,17000,0,0,1692000,877762,0
2024-07-03,106000,1000,3000,0,104000,21876724,1692000,9000,0,0,1701000,845195,0
2024-07-04,104000,11000,21000,0,94000,21876724,1701000,4000,95000,0,1610000,835376,0
2024-07-05,94000,11000,7000,0,98000,21876724,1610000,15000,85000,0,1540000,831065,0
2024-07-08,98000,1000,15000,0,84000,21876724,1540000,22000,99000,0,1463000,827406,0
2024-07-09,84000,23000,27000,0,80000,21876724,1463000,6000,0,0,1469000,854729,0
2024-07-10,80000,16000,7000,0,89000,21876724,1469000,1000,8000,0,1462000,845051,0
2024-07-11,89000,3000,9000,0,83000,21876724,1462000,5000,49000,0,1418000,839804,0
2024-07-12,83000,2000,1000,0,84000,21876724,1418000,0,0,0,1418000,826634,0
2024-07-15,84000,1000,10000,0,75000,21876724,1418000,7000,0,0,1425000,818936,0
2024-07-16,75000,2000,8000,0,69000,21876724,1425000,0,29000,0,1396000,812139,0
2024-07-17,69000,23000,0,0,92000,21876724,1396000,1000,40000,0,1357000,797019,0
2024-07-18,92000,17000,3000,0,106000,21876724,1357000,8000,87000,0,1278000,776817,0
2024-07-19,106000,10000,2000,0,114000,21876724,1278000,6000,123000,0,1161000,763652,0
2024-07-22,114000,45000,16000,0,143000,21876724,1161000,15000,89000,0,1087000,670139,0
2024-07-23,143000,12000,0,0,155000,21876724,1087000,2000,41000,0,1048000,651160,0
2024-07-26,155000,7000,13000,0,149000,21876724,1048000,0,0,0,1048000,643807,0
2024-07-29,149000,6000,28000,0,127000,21876724,1048000,24000,0,0,1072000,581404,0
2024-07-30,127000,23000,3000,0,147000,21876724,1072000,1000,7000,0,1066000,515968,0
2024-07-31,147000,15000,15000,0,147000,21876724,1066000,4000,0,0,1070000,508464,0
2024-08-01,147000,1000,4000,0,144000,21876724,1070000,3000,0,0,1073000,502270,0
2024-08-02,144000,20000,17000,0,147000,21876724,1073000,1000,0,0,1074000,469690,0
2024-08-05,147000,35000,7000,0,175000,21876724,1074000,0,0,0,1074000,460308,0
2024-08-06,175000,5000,63000,0,117000,21876724,1074000,4000,0,0,1078000,484590,0
2024-08-07,117000,38000,0,0,155000,21876724,1078000,48000,22000,0,1104000,484706,0
2024-08-08,155000,13000,3000,0,165000,21876724,1104000,41000,21000,0,1124000,465223,0
2024-08-09,165000,16000,5000,0,176000,21876724,1124000,37000,11000,0,1150000,465987,0
2024-08-12,176000,0,1000,0,175000,21876724,1150000,2000,9000,0,1143000,461973,0
2024-08-13,175000,0,0,0,175000,21876724,1143000,1000,30000,0,1114000,448282,0
2024-08-14,175000,3000,0,0,178000,21876724,1114000,4000,3000,0,1115000,423061,0
2024-08-15,178000,10000,0,0,188000,21876724,1115000,1000,3000,0,1113000,403561,0
2024-08-16,188000,53000,1000,0,240000,21876724,1113000,2000,16000,0,1099000,419893,0
2024-08-19,240000,0,2000,0,238000,21876724,1099000,8000,0,0,1107000,402230,0
2024-08-20,238000,3000,1000,0,240000,21876724,1107000,1000,0,0,1108000,389590,0
2024-08-21,240000,32000,0,0,272000,21876724,1108000,22000,34000,0,1096000,384958,0
2024-08-22,272000,20000,33000,0,259000,21876724,1096000,43000,26000,0,1113000,407084,0
2024-08-23,259000,57000,2000,0,314000,21876724,1113000,10000,0,0,1123000,449933,0
2024-08-26,314000,24000,5000,0,333000,21876724,1123000,40000,41000,0,1122000,497565,0
2024-08-27,333000,224000,110000,0,447000,21876724,1122000,3000,11000,0,1114000,667792,0
2024-08-28,447000,49000,48000,0,448000,21876724,1114000,34000,115000,0,1033000,860202,0
2024-08-29,448000,209000,7000,0,650000,21876724,1033000,14000,137000,0,910000,973071,0
2024-08-30,650000,10000,100000,0,560000,21876724,910000,7000,64000,0,853000,1036482,0
2024-09-02,560000,19000,64000,0,515000,21876724,853000,0,24000,0,829000,1059465,0
2024-09-03,515000,23000,103000,0,435000,21876724,829000,11000,13000,0,827000,1107080,0
2024-09-04,435000,39000,71000,0,403000,21876724,827000,9000,0,0,836000,1156375,0
2024-09-05,403000,6000,127000,0,282000,21876724,836000,13000,10000,0,839000,1196274,0
2024-09-06,282000,8000,26000,1000,263000,21876724,839000,5000,8000,0,836000,1205932,0
2024-09-09,263000,22000,5000,1000,279000,21876724,836000,12000,8000,0,840000,1216607,0
2024-09-10,279000,6000,47000,0,238000,21876724,840000,41000,11000,0,870000,1250121,0
2024-09-11,238000,12000,11000,0,239000,21876724,870000,20000,0,0,890000,1251612,0
2024-09-12,239000,10000,8000,0,241000,21876724,890000,39000,16000,0,913000,1263972,0
2024-09-13,241000,7000,14000,0,234000,21876724,913000,60000,22000,0,951000,1283031,0
2024-09-16,234000,41000,7000,0,268000,21876724,951000,59000,3000,0,1007000,1298022,0
2024-09-18,268000,22000,6000,0,284000,21876724,1007000,189000,0,0,1196000,1316508,0
2024-09-19,284000,80000,2000,0,362000,21876724,1196000,163000,0,0,1359000,1364969,0
2024-09-20,362000,8000,2000,0,368000,21876724,1359000,298000,45000,0,1612000,1426516,0
2024-09-23,368000,2000,8000,1000,361000,21876724,1612000,105000,20000,0,1697000,1466956,0
2024-09-24,361000,3000,48000,0,316000,21876724,1697000,34000,47000,0,1684000,1497975,0
2024-09-25,316000,13000,18000,0,311000,21876724,1684000,19000,7000,0,1696000,1520991,0
2024-09-26,311000,0,17000,1000,293000,21876724,1696000,11000,89000,0,1618000,1531434,0
2024-09-27,293000,32000,4000,0,321000,21876724,1618000,70000,166000,0,1522000,1549093,0
2024-09-30,321000,86000,29000,0,378000,21876724,1522000,84000,0,0,1606000,1550759,0
2024-10-01,378000,101000,25000,0,454000,21876724,1606000,106000,59000,0,1653000,1571858,0
2024-10-04,454000,5000,49000,0,410000,21876724,1653000,21000,0,0,1674000,1583015,0
2024-10-07,410000,33000,35000,0,408000,21876724,1674000,26000,0,0,1700000,1588552,0
2024-10-08,408000,45000,10000,0,443000,21876724,1700000,7000,0,0,1707000,1525527,0
2024-10-09,443000,22000,29000,0,436000,21876724,1707000,92000,0,0,1799000,1489426,0
2024-10-11,436000,70000,166000,0,340000,21876724,1799000,21000,0,0,1820000,1505833,0
2024-10-14,340000,36000,26000,0,350000,21876724,1820000,22000,0,0,1842000,1361373,0
2024-10-15,350000,74000,12000,0,412000,21876724,1842000,45000,10000,0,1877000,1175680,0
2024-10-16,412000,5000,37000,0,380000,21876724,1877000,114000,2000,0,1989000,1075300,0
2024-10-17,380000,4000,20000,0,364000,21876724,1989000,230000,0,0,2219000,1026658,0
2024-10-18,364000,3000,13000,0,354000,21876724,2219000,202000,0,0,2421000,1010637,0
2024-10-21,354000,14000,0,0,368000,21876724,2421000,17000,0,0,2438000,963960,0
2024-10-22,368000,0,1000,0,367000,21876724,2438000,36000,9000,0,2465000,915511,0
2024-10-23,367000,1000,0,0,368000,21876724,2465000,134000,0,0,2599000,891116,0
2024-10-24,368000,11000,35000,0,344000,21876724,2599000,196000,0,0,2795000,889847,0
2024-10-25,344000,15000,23000,0,336000,21876724,2795000,48000,0,0,2843000,885052,0
2024-10-28,336000,17000,47000,0,306000,21876724,2843000,50000,0,0,2893000,878424,0
2024-10-29,306000,11000,28000,0,289000,21876724,2893000,1000,0,0,2894000,883374,0
2024-10-30,289000,14000,3000,0,300000,21876724,2894000,8000,10000,0,2892000,877269,0
2024-11-01,300000,7000,25000,0,282000,21876724,2892000,56000,165000,0,2783000,856911,0
2024-11-04,282000,0,3000,0,279000,21876724,2783000,95000,168000,0,2710000,832358,0
2024-11-05,279000,1000,3000,0,277000,21876724,2710000,73000,0,0,2783000,783412,0
2024-11-06,277000,0,0,0,277000,21876724,2783000,85000,6000,0,2862000,727532,0
2024-11-07,277000,2000,5000,0,274000,21876724,2862000,234000,8000,0,3088000,668576,0
2024-11-08,274000,8000,6000,0,276000,21876724,3088000,177000,38000,0,3227000,622728,0
2024-11-11,276000,2000,7000,0,271000,21876724,3227000,36000,0,0,3263000,604074,0
2024-11-12,271000,10000,4000,0,277000,21876724,3263000,5000,37000,0,3231000,592424,0
2024-11-13,277000,7000,3000,0,281000,21876724,3231000,31000,27000,0,3235000,588749,0
2024-11-14,281000,2000,5000,0,278000,21876724,3235000,13000,127000,0,3121000,576832,0
2024-11-15,278000,1000,1000,1000,277000,21876724,3121000,4000,42000,0,3083000,552666,0
2024-11-18,277000,2000,23000,0,256000,21876724,3083000,56000,102000,0,3037000,534600,0
2024-11-19,256000,2000,47000,0,211000,21876724,3037000,30000,27000,0,3040000,526513,0
2024-11-20,211000,0,6000,0,205000,21876724,3040000,10000,56000,0,2994000,520767,0
2024-11-21,205000,69000,5000,0,269000,21876724,2994000,391000,9000,0,3376000,584464,0
2024-11-22,269000,25000,0,0,294000,21876724,3376000,360000,0,0,3736000,677480,0
2024-11-25,294000,0,16000,0,278000,21876724,3736000,95000,0,0,3831000,629589,0
2024-11-26,278000,4000,0,0,282000,21876724,3831000,44000,14000,0,3861000,607639,0
2024-11-27,282000,26000,30000,0,278000,21876724,3861000,142000,100000,0,3903000,608239,0
2024-11-28,278000,4000,9000,1000,272000,21876724,3903000,21000,2000,0,3922000,613485,0
2024-11-29,272000,25000,3000,0,294000,21876724,3922000,84000,195000,0,3811000,604971,0
2024-12-02,294000,0,2000,0,292000,21876724,3811000,73000,309000,0,3575000,593009,0
2024-12-03,292000,1000,18000,0,275000,21876724,3575000,146000,38000,0,3683000,598944,0
2024-12-04,275000,1000,7000,0,269000,21876724,3683000,3000,0,0,3686000,596962,0
2024-12-05,269000,0,17000,0,252000,21876724,3686000,9000,16000,0,3679000,584857,0
2024-12-06,252000,2000,1000,0,253000,21876724,3679000,104000,14000,0,3769000,581888,0
2024-12-09,253000,4000,29000,0,228000,21876724,3769000,279000,15000,0,4033000,628738,0
2024-12-10,228000,34000,4000,0,258000,21876724,4033000,45000,0,0,4078000,612672,0
2024-12-11,258000,2000,31000,0,229000,21876724,4078000,93000,6000,0,4165000,598253,0
2024-12-12,229000,2000,2000,0,229000,21876724,4165000,72000,8000,0,4229000,592388,0
2024-12-13,229000,30000,11000,0,248000,21876724,4229000,73000,48000,0,4254000,606940,0
2024-12-16,248000,4000,3000,0,249000,21876724,4254000,4000,1000,0,4257000,616057,0
2024-12-17,249000,22000,3000,0,268000,21876724,4257000,24000,92000,0,4189000,617327,0
2024-12-18,268000,2000,45000,0,225000,21876724,4189000,5000,159000,0,4035000,616572,0
2024-12-19,225000,5000,2000,0,228000,21876724,4035000,39000,118000,0,3956000,613642,0
2024-12-20,228000,1000,5000,0,224000,21876724,3956000,18000,21000,0,3953000,608139,0
2024-12-23,224000,12000,12000,0,224000,21876724,3953000,0,0,0,3953000,609573,0
2024-12-24,224000,5000,9000,0,220000,21876724,3953000,2000,51000,0,3904000,601919,0
2024-12-25,220000,5000,20000,0,205000,21876724,3904000,17000,166000,0,3755000,590023,0
2024-12-26,205000,0,1000,0,204000,21876724,3755000,8000,34000,0,3729000,589060,0
2024-12-27,204000,4000,0,0,208000,21876724,3729000,11000,72000,0,3668000,591106,0
2024-12-30,208000,2000,2000,0,208000,21876724,3668000,27000,79000,0,3616000,585907,0
2024-12-31,208000,1000,5000,0,204000,21876724,3616000,4000,65000,0,3555000,582103,0
2025-01-02,204000,1000,5000,0,200000,21876724,3555000,3000,57000,0,3501000,574956,0
2025-01-03,200000,0,5000,0,195000,21876724,3501000,4000,58000,0,3447000,504237,0
2025-01-06,195000,3000,34000,0,164000,21876724,3447000,2000,35000,0,3414000,408896,0
2025-01-07,164000,6000,1000,0,169000,21876724,3414000,30000,0,0,3444000,407577,0
2025-01-08,169000,4000,1000,0,172000,21876724,3444000,0,190000,0,3254000,411740,0
2025-01-09,172000,7000,3000,0,176000,21876724,3254000,2000,269000,0,2987000,404556,0
2025-01-10,176000,7000,5000,0,178000,21876724,2987000,5000,96000,0,2896000,394869,0
2025-01-13,178000,8000,11000,0,175000,21876724,2896000,21000,46000,0,2871000,396786,0
2025-01-14,175000,1000,25000,0,151000,21876724,2871000,23000,80000,0,2814000,399177,0
2025-01-15,151000,7000,22000,0,136000,21876724,2814000,0,171000,0,2643000,392282,0
2025-01-16,136000,23000,21000,0,138000,21876724,2643000,3000,30000,0,2616000,408491,0
2025-01-17,138000,0,4000,0,134000,21876724,2616000,39000,65000,0,2590000,409352,0
2025-01-20,134000,21000,5000,0,150000,21876724,2590000,173000,99000,0,2664000,455777,0
2025-01-21,150000,2000,10000,0,142000,21876724,2664000,4000,104000,0,2564000,409848,0
2025-01-22,142000,0,5000,0,137000,21876724,2564000,28000,44000,0,2548000,402620,0
2025-02-03,137000,6000,3000,0,140000,21876724,2548000,27000,0,-25000,2550000,403598,0
2025-02-04,140000,6000,12000,0,134000,21876724,2550000,37000,96000,0,2491000,404418,0
2025-02-05,134000,20000,1000,0,153000,21876724,2491000,23000,56000,0,2458000,403032,0
2025-02-06,153000,5000,10000,0,148000,21876724,2458000,5000,36000,0,2427000,393176,0
2025-02-07,148000,27000,6000,0,169000,21876724,2427000,12000,164000,0,2275000,415413,0
2025-02-10,169000,2000,15000,0,156000,21876724,2275000,180000,87000,0,2368000,434693,0
2025-02-11,156000,5000,22000,0,139000,21876724,2368000,165000,203000,0,2330000,458333,0
2025-02-12,139000,5000,11000,0,133000,21876724,2330000,138000,21000,0,2447000,465004,0
2025-02-13,133000,23000,3000,0,153000,21876724,2447000,182000,5000,0,2624000,459152,0
2025-02-14,153000,7000,19000,0,141000,21876724,2624000,115000,6000,0,2733000,456944,0
2025-02-17,141000,1000,2000,0,140000,21876724,2733000,85000,6000,0,2812000,455116,0
2025-02-18,140000,10000,7000,0,143000,21876724,2812000,37000,19000,0,2830000,462638,0
2025-02-19,143000,4000,0,0,147000,21876724,2830000,34000,78000,0,2786000,467060,0
2025-02-20,147000,3000,0,0,150000,21876724,2786000,0,85000,0,2701000,476974,0
2025-02-21,150000,30000,8000,0,172000,21876724,2701000,70000,150000,0,2621000,536121,0
2025-02-24,172000,8000,3000,0,177000,21876724,2621000,233000,0,0,2854000,599078,0
2025-02-25,177000,1000,8000,0,170000,21876724,2854000,0,206000,0,2648000,610764,0
2025-02-26,170000,0,11000,0,159000,21876724,2648000,203000,26000,0,2825000,615183,0
2025-02-27,159000,2000,4000,0,157000,21876724,2825000,57000,9000,0,2873000,605714,0
2025-03-03,157000,3000,2000,0,158000,21876724,2873000,95000,35000,0,2933000,612624,0
2025-03-04,158000,5000,6000,0,157000,21876724,2933000,32000,50000,0,2915000,617621,0
2025-03-05,157000,31000,4000,0,184000,21876724,2915000,47000,31000,0,2931000,645315,0
2025-03-06,184000,56000,33000,0,207000,21876724,2931000,13000,114000,0,2830000,724659,0
2025-03-07,207000,1000,37000,0,171000,21876724,2830000,114000,63000,0,2881000,753917,0
2025-03-10,171000,6000,19000,0,158000,21876724,2881000,12000,403000,0,2490000,781065,0
2025-03-11,158000,22000,6000,0,174000,21876724,2490000,81000,245000,0,2326000,780535,0
2025-03-12,174000,6000,14000,4000,162000,21876724,2326000,38000,30000,0,2334000,796946,0
2025-03-13,162000,3000,11000,10000,144000,21876724,2334000,66000,75000,0,2325000,751497,0
2025-03-14,144000,11000,9000,0,146000,21876724,2325000,133000,51000,0,2407000,756483,0
2025-03-17,146000,0,3000,0,143000,21876724,2407000,42000,149000,0,2300000,753937,0
2025-03-18,143000,0,0,0,143000,21876724,2300000,0,23000,0,2277000,756266,0
2025-03-19,143000,0,31000,0,112000,21876724,2277000,48000,4000,0,2321000,753678,0
2025-03-20,112000,13000,9000,0,116000,21876724,2321000,19000,0,0,2340000,739480,0
2025-03-21,116000,0,1000,0,115000,21876724,2340000,58000,0,0,2398000,742352,0
2025-03-24,115000,0,10000,0,105000,21876724,2398000,39000,22000,0,2415000,723592,0
2025-03-25,105000,2000,1000,0,106000,21876724,2415000,19000,52000,0,2382000,710593,0
2025-03-26,106000,0,2000,0,104000,21876724,2382000,21000,40000,0,2363000,685058,0
2025-03-27,104000,1000,1000,0,104000,21876724,2363000,16000,25000,0,2354000,678417,0
2025-03-28,104000,1000,11000,0,94000,21876724,2354000,24000,33000,0,2345000,677092,0
2025-03-31,94000,9000,36000,0,67000,21876724,2345000,74000,5000,0,2414000,685369,0
2025-04-01,67000,0,8000,0,59000,21876724,2414000,203000,1000,0,2616000,696453,0
2025-04-02,59000,0,3000,0,56000,21876724,2616000,2000,25000,0,2593000,68749,0
2025-04-07,56000,0,15000,2000,39000,21876724,2593000,0,0,0,2593000,67708,0
2025-04-08,39000,0,0,39000,0,21876724,2593000,0,25000,0,2568000,67684,0
2025-04-09,0,0,0,0,0,21876724,2568000,0,0,0,2568000,63138,0
2025-04-10,0,0,0,0,0,21876724,2568000,46000,0,0,2614000,57955,0
2025-04-11,0,14000,0,0,14000,21876724,2614000,9000,41000,0,2582000,58280,0
2025-04-14,14000,18000,0,0,32000,21876724,2582000,12000,11000,0,2583000,58560,0
2025-04-15,32000,7000,3000,0,36000,21876724,2583000,58000,0,0,2641000,58246,0
2025-04-16,36000,5000,7000,0,34000,21876724,2641000,40000,0,0,2681000,57562,0
2025-04-17,34000,17000,1000,0,50000,21876724,2681000,57000,0,0,2738000,56930,0
2025-04-18,50000,43000,3000,0,90000,21876724,2738000,35000,18000,0,2755000,55346,0
2025-04-21,90000,14000,28000,0,76000,21876724,2755000,55000,0,0,2810000,47560,0
2025-04-22,76000,13000,29000,0,60000,21876724,2810000,7000,0,0,2817000,44956,0
2025-04-23,60000,7000,12000,0,55000,21876724,2817000,20000,1000,0,2836000,42625,0
2025-04-24,55000,5000,3000,0,57000,21876724,2836000,35000,16000,0,2855000,40852,0
2025-04-25,57000,16000,1000,0,72000,21876724,2855000,12000,37000,0,2830000,39342,0
2025-04-28,72000,2000,0,0,74000,21876724,2830000,2000,0,0,2832000,38666,0
2025-04-29,74000,7000,2000,0,79000,21876724,2832000,12000,0,0,2844000,37950,0
2025-04-30,79000,3000,0,0,82000,21876724,2844000,9000,23000,0,2830000,38274,0
2025-05-02,82000,0,2000,5000,75000,21876724,2830000,5000,137000,0,2698000,38077,0
2025-05-05,75000,8000,28000,0,55000,21876724,2698000,15000,0,0,2713000,39098,0
2025-05-06,55000,7000,15000,0,47000,21876724,2713000,17000,40000,0,2690000,39089,0
