date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-02,0,0,0,0,0,45134363,16000,0,0,0,16000,1882,0
2019-09-03,0,0,0,0,0,45134363,16000,0,0,0,16000,1541,0
2019-09-04,0,0,0,0,0,45134363,16000,0,0,0,16000,1452,0
2019-09-05,0,0,0,0,0,45134363,16000,0,0,0,16000,1362,0
2019-09-06,0,0,0,0,0,45134363,16000,0,0,0,16000,1343,0
2019-09-09,0,0,0,0,0,45134363,16000,0,0,0,16000,1363,0
2019-09-10,0,0,0,0,0,45134363,16000,0,0,0,16000,1524,0
2019-09-11,0,0,0,0,0,45134363,16000,0,0,0,16000,1644,0
2019-09-12,0,0,0,0,0,45134363,16000,0,0,0,16000,1805,0
2019-09-16,0,0,0,0,0,45134363,16000,0,0,0,16000,1915,0
2019-09-17,0,0,0,0,0,45134363,16000,0,0,0,16000,1938,0
2019-09-18,0,0,0,0,0,45134363,16000,0,0,0,16000,2338,0
2019-09-19,0,0,0,0,0,45134363,16000,0,0,0,16000,2155,0
2019-09-20,0,0,0,0,0,45134363,16000,0,0,0,16000,2245,0
2019-09-23,0,0,0,0,0,45134363,16000,0,0,0,16000,2255,0
2019-09-24,0,0,0,0,0,45134363,16000,0,0,0,16000,2249,0
2019-09-25,0,0,0,0,0,45134363,16000,0,0,0,16000,2160,0
2019-09-26,0,0,0,0,0,45134363,16000,0,0,0,16000,2222,0
2019-09-27,0,0,0,0,0,45134363,16000,0,0,0,16000,2522,0
2019-10-01,0,0,0,0,0,45134363,16000,0,0,0,16000,2492,0
2019-10-02,0,0,0,0,0,45134363,16000,0,0,0,16000,2484,0
2019-10-03,0,0,0,0,0,45134363,16000,0,0,0,16000,2493,0
2019-10-04,0,0,0,0,0,45134363,16000,0,0,0,16000,2258,0
2019-10-07,0,0,0,0,0,45134363,16000,0,0,0,16000,2259,0
2019-10-08,0,0,0,0,0,45134363,16000,0,0,0,16000,2310,0
2019-10-09,0,0,0,0,0,45134363,16000,0,0,0,16000,2250,0
2019-10-14,0,0,0,0,0,45134363,16000,0,0,0,16000,2441,0
2019-10-15,0,0,0,0,0,45134363,16000,0,0,0,16000,2433,0
2019-10-16,0,0,0,0,0,45134363,16000,0,0,0,16000,2613,0
2019-10-17,0,0,0,0,0,45134363,16000,0,0,0,16000,2520,0
2019-10-18,0,0,0,0,0,45134363,16000,0,0,0,16000,2713,0
2019-10-21,0,0,0,0,0,45134363,16000,0,0,0,16000,2876,0
2019-10-22,0,0,0,0,0,45134363,16000,0,0,0,16000,2949,0
2019-10-23,0,0,0,0,0,45134363,16000,0,0,0,16000,3008,0
2019-10-24,0,0,0,0,0,45134363,16000,0,0,0,16000,3128,0
2019-10-25,0,0,0,0,0,45134363,16000,0,0,0,16000,3158,0
2019-10-28,0,0,0,0,0,45134363,16000,0,0,0,16000,3097,0
2019-10-29,0,0,0,0,0,45134363,16000,0,0,0,16000,3087,0
2019-10-30,0,0,0,0,0,45134363,16000,0,0,0,16000,2966,0
2019-10-31,0,0,0,0,0,45134363,16000,0,0,0,16000,2847,0
2019-11-01,0,0,0,0,0,45134363,16000,0,0,0,16000,2924,0
2019-11-04,0,0,0,0,0,45134363,16000,0,0,0,16000,2545,0
2019-11-05,0,0,0,0,0,45134363,16000,0,0,0,16000,2598,0
2019-11-06,0,0,0,0,0,45134363,16000,0,0,0,16000,2459,0
2019-11-07,0,0,0,0,0,45134363,16000,0,0,0,16000,2489,0
2019-11-08,0,0,0,0,0,45134363,16000,0,0,0,16000,2555,0
2019-11-11,0,0,0,0,0,45134363,16000,0,0,0,16000,2673,0
2019-11-12,0,0,0,0,0,45134363,16000,0,0,0,16000,2632,0
2019-11-13,0,0,0,0,0,45134363,16000,0,0,0,16000,2422,0
2019-11-14,0,0,0,0,0,45134363,16000,0,0,0,16000,2542,0
2019-11-15,0,0,0,0,0,45134363,16000,0,0,0,16000,2589,0
2019-11-18,0,0,0,0,0,45134363,16000,0,0,0,16000,2580,0
2019-11-19,0,0,0,0,0,45134363,16000,0,0,0,16000,2589,0
2019-11-20,0,0,0,0,0,45134363,16000,0,0,0,16000,2791,0
2019-11-21,0,0,0,0,0,45134363,16000,0,0,0,16000,2914,0
2019-11-22,0,0,0,0,0,45134363,16000,0,0,0,16000,3036,0
2019-11-25,0,0,0,0,0,45134363,16000,0,0,0,16000,3006,0
2019-11-26,0,0,0,0,0,45134363,16000,35000,0,0,51000,3364,0
2019-11-27,0,0,0,0,0,45134363,51000,5000,0,0,56000,3344,0
2019-11-28,0,0,0,0,0,45134363,56000,0,0,0,56000,3404,0
2019-11-29,0,0,0,0,0,45134363,56000,0,0,0,56000,3202,0
2019-12-02,0,0,0,0,0,45134363,56000,0,0,0,56000,3128,0
2019-12-03,0,0,0,0,0,45134363,56000,0,0,0,56000,3092,0
2019-12-04,0,0,0,0,0,45134363,56000,0,0,0,56000,3322,0
2019-12-05,0,0,0,0,0,45134363,56000,0,0,0,56000,3381,0
2019-12-06,0,0,0,0,0,45134363,56000,0,0,0,56000,3481,0
2019-12-09,0,0,0,0,0,45134363,56000,0,0,0,56000,3531,0
2019-12-10,0,0,0,0,0,45134363,56000,0,0,0,56000,3521,0
2019-12-11,0,0,0,0,0,45134363,56000,0,0,0,56000,3585,0
2019-12-12,0,0,0,0,0,45134363,56000,0,0,0,56000,3719,0
2019-12-13,0,0,0,0,0,45134363,56000,0,0,0,56000,3618,0
2019-12-16,0,0,0,0,0,45134363,56000,0,0,0,56000,3608,0
2019-12-17,0,0,0,0,0,45134363,56000,0,0,0,56000,3635,0
2019-12-18,0,0,0,0,0,45134363,56000,0,0,0,56000,3754,0
2019-12-19,0,0,0,0,0,45134363,56000,0,0,0,56000,3895,0
2019-12-20,0,0,0,0,0,45134363,56000,0,0,0,56000,4134,0
2019-12-23,0,0,0,0,0,45134363,56000,0,0,0,56000,4334,0
2019-12-24,0,0,0,0,0,45134363,56000,0,0,0,56000,4353,0
2019-12-25,0,0,0,0,0,45134363,56000,0,0,0,56000,4314,0
2019-12-26,0,0,0,0,0,45134363,56000,0,0,0,56000,4267,0
2019-12-27,0,0,0,0,0,45134363,56000,0,0,0,56000,4238,0
2019-12-30,0,0,0,0,0,45134363,56000,0,0,0,56000,4388,0
2019-12-31,0,0,0,0,0,45134363,56000,0,0,0,56000,4378,0
2020-01-02,0,0,0,0,0,45134363,56000,0,0,0,56000,4215,0
2020-01-03,0,0,0,0,0,45134363,56000,0,0,0,56000,4163,0
2020-01-06,0,0,0,0,0,45134363,56000,0,0,0,56000,4239,0
2020-01-07,0,0,0,0,0,45134363,56000,0,0,0,56000,4371,0
2020-01-08,0,0,0,0,0,45134363,56000,0,0,0,56000,4132,0
2020-01-09,0,0,0,0,0,45134363,56000,0,0,0,56000,4373,0
2020-01-10,0,0,0,0,0,45134363,56000,0,0,0,56000,4344,0
2020-01-13,0,0,0,0,0,45134363,56000,0,0,0,56000,4505,0
2020-01-14,0,0,0,0,0,45134363,56000,0,0,0,56000,4488,0
2020-01-15,0,0,0,0,0,45134363,56000,0,0,0,56000,4428,0
2020-01-16,0,0,0,0,0,45134363,56000,0,0,0,56000,4198,0
2020-01-17,0,0,0,0,0,45134363,56000,0,0,0,56000,4048,0
2020-01-20,0,0,0,0,0,45134363,56000,0,0,0,56000,3958,0
2020-01-30,0,0,0,0,0,45134363,56000,0,0,0,56000,4163,0
2020-01-31,0,0,0,0,0,45134363,56000,0,0,0,56000,4095,0
2020-02-03,0,0,0,0,0,45134363,56000,0,0,0,56000,4091,0
2020-02-04,0,0,0,0,0,45134363,56000,0,0,0,56000,3967,0
2020-02-05,0,0,0,0,0,45134363,56000,0,0,0,56000,3987,0
2020-02-06,0,0,0,0,0,45134363,56000,0,0,0,56000,3893,0
2020-02-07,0,0,0,0,0,45134363,56000,0,0,0,56000,3843,0
2020-02-10,0,0,0,0,0,45134363,56000,0,0,0,56000,3693,0
2020-02-11,0,0,0,0,0,45134363,56000,0,0,0,56000,3448,0
2020-02-12,0,0,0,0,0,45134363,56000,0,0,0,56000,3118,0
2020-02-13,0,0,0,0,0,45134363,56000,0,0,0,56000,2867,0
2020-02-14,0,0,0,0,0,45134363,56000,0,6000,0,50000,2867,0
2020-02-17,0,0,0,0,0,45134363,50000,0,0,0,50000,2875,0
2020-02-18,0,0,0,0,0,45134363,50000,0,0,0,50000,2805,0
2020-02-19,0,0,0,0,0,45134363,50000,0,0,0,50000,2774,0
2020-02-20,0,0,0,0,0,45134363,50000,0,0,0,50000,2644,0
2020-02-21,0,0,0,0,0,45134363,50000,0,0,0,50000,2854,0
2020-02-24,0,0,0,0,0,45134363,50000,0,0,0,50000,2878,0
2020-02-25,0,0,0,0,0,45134363,50000,0,0,0,50000,2787,0
2020-02-26,0,0,0,0,0,45134363,50000,0,0,0,50000,2631,0
2020-02-27,0,0,0,0,0,45134363,50000,0,0,0,50000,2358,0
2020-03-02,0,0,0,0,0,45134363,50000,0,0,0,50000,2277,0
2020-03-03,0,0,0,0,0,45134363,50000,0,0,0,50000,1857,0
2020-03-04,0,0,0,0,0,45134363,50000,0,0,0,50000,1817,0
2020-03-05,0,0,0,0,0,45134363,50000,0,0,0,50000,1736,0
2020-03-06,0,0,0,0,0,45134363,50000,0,5000,0,45000,1827,0
2020-03-09,0,0,0,0,0,45134363,45000,0,0,0,45000,2337,0
2020-03-10,0,0,0,0,0,45134363,45000,0,0,0,45000,2397,0
2020-03-11,0,0,0,0,0,45134363,45000,0,0,0,45000,2608,0
2020-03-12,0,0,0,0,0,45134363,45000,1000,0,0,46000,2770,0
2020-03-13,0,0,0,0,0,45134363,46000,2000,0,0,48000,2856,0
2020-03-16,0,0,0,0,0,45134363,48000,0,0,0,48000,2973,0
2020-03-17,0,0,0,0,0,45134363,48000,1000,0,0,49000,3042,0
2020-03-18,0,0,0,0,0,45134363,49000,3000,0,0,52000,1244,0
2020-03-19,0,0,0,0,0,45134363,52000,0,0,0,52000,1468,0
2020-03-20,0,0,0,0,0,45134363,52000,1000,0,0,53000,1615,0
2020-03-23,0,0,0,0,0,45134363,53000,1000,0,0,54000,1629,0
2020-03-24,0,0,0,0,0,45134363,54000,1000,0,0,55000,1696,0
2020-03-25,0,0,0,0,0,45134363,55000,1000,0,0,56000,1784,0
2020-03-26,0,0,0,0,0,45134363,56000,0,0,0,56000,1794,0
2020-03-27,0,0,0,0,0,45134363,56000,0,0,0,56000,1779,0
2020-03-30,0,0,0,0,0,45134363,56000,1000,0,0,57000,1786,0
2020-03-31,0,0,0,0,0,45134363,57000,0,0,0,57000,1786,0
2020-04-01,0,0,0,0,0,45134363,57000,1000,0,0,58000,1822,0
2020-04-06,0,0,0,0,0,45134363,58000,1000,0,0,59000,1915,0
2020-04-07,0,0,0,0,0,45134363,59000,1000,0,0,60000,1942,0
2020-04-08,0,0,0,0,0,45134363,60000,1000,0,0,61000,1942,0
2020-04-09,0,0,0,0,0,45134363,61000,0,0,0,61000,1944,0
2020-04-10,0,0,0,0,0,45134363,61000,1000,0,0,62000,1971,0
2020-04-13,0,0,0,0,0,45134363,62000,1000,0,0,63000,2001,0
2020-04-14,0,0,0,0,0,45134363,63000,0,0,0,63000,2061,0
2020-04-15,0,0,0,0,0,45134363,63000,0,0,0,63000,2138,0
2020-04-16,0,0,0,0,0,45134363,63000,0,0,0,63000,2201,0
2020-04-17,0,0,0,0,0,45134363,63000,2000,0,0,65000,2334,0
2020-04-20,0,0,0,0,0,45134363,65000,0,0,0,65000,2363,0
2020-04-21,0,0,0,0,0,45134363,65000,2000,0,0,67000,2373,0
2020-04-22,0,0,0,0,0,45134363,67000,1000,41000,0,27000,2233,0
2020-04-23,0,0,0,0,0,45134363,27000,2000,0,0,29000,2289,0
2020-04-24,0,0,0,0,0,45134363,29000,2000,0,0,31000,2220,0
2020-04-27,0,0,0,0,0,45134363,31000,1000,0,0,32000,2161,0
2020-04-28,0,0,0,0,0,45134363,32000,2000,0,0,34000,2031,0
2020-04-29,0,0,0,0,0,45134363,34000,0,0,0,34000,2058,0
2020-04-30,0,0,0,0,0,45134363,34000,2000,0,0,36000,2092,0
2020-05-04,0,0,0,0,0,45134363,36000,0,0,0,36000,1859,0
2020-05-05,0,0,0,0,0,45134363,36000,0,0,0,36000,1639,0
2020-05-06,0,0,0,0,0,45134363,36000,1000,0,0,37000,1536,0
2020-05-07,0,0,0,0,0,45134363,37000,0,0,0,37000,1505,0
2020-05-08,0,0,0,0,0,45134363,37000,0,2000,0,35000,1455,0
2020-05-11,0,0,0,0,0,45134363,35000,0,0,0,35000,1379,0
2020-05-12,0,0,0,0,0,45134363,35000,0,0,0,35000,1381,0
2020-05-13,0,0,0,0,0,45134363,35000,0,0,0,35000,1393,0
2020-05-14,0,0,0,0,0,45134363,35000,0,0,0,35000,1422,0
2020-05-15,0,0,0,0,0,45134363,35000,1000,0,0,36000,1469,0
2020-05-18,0,0,0,0,0,45134363,36000,0,0,0,36000,1442,0
2020-05-19,0,0,0,0,0,45134363,36000,0,0,0,36000,1362,0
2020-05-20,0,0,0,0,0,45134363,36000,0,0,0,36000,1366,0
2020-05-21,0,0,0,0,0,45134363,36000,0,0,0,36000,1347,0
2020-05-22,0,0,0,0,0,45134363,36000,0,0,0,36000,1357,0
2020-05-25,0,0,0,0,0,45134363,36000,0,0,0,36000,1331,0
2020-05-26,0,0,0,0,0,45134363,36000,0,0,0,36000,1333,0
2020-05-27,0,0,0,0,0,45134363,36000,1000,0,0,37000,1277,0
2020-05-28,0,0,0,0,0,45134363,37000,1000,0,0,38000,1207,0
2020-05-29,0,0,0,0,0,45134363,38000,0,0,0,38000,1171,0
2020-06-01,0,0,0,0,0,45134363,38000,1000,0,0,39000,1071,0
2020-06-02,0,0,0,0,0,45134363,39000,0,0,0,39000,1018,0
2020-06-03,0,0,0,0,0,45134363,39000,0,0,0,39000,994,0
2020-06-04,0,0,0,0,0,45134363,39000,0,0,0,39000,967,0
2020-06-05,0,0,0,0,0,45134363,39000,0,0,0,39000,924,0
2020-06-08,0,0,0,0,0,45134363,39000,0,0,0,39000,933,0
2020-06-09,0,0,0,0,0,45134363,39000,0,0,0,39000,2748,0
2020-06-10,0,0,0,0,0,45134363,39000,0,0,0,39000,2858,0
2020-06-11,0,0,0,0,0,45134363,39000,0,0,0,39000,2619,0
2020-06-12,0,0,0,0,0,45134363,39000,0,0,0,39000,2327,0
2020-06-15,0,0,0,0,0,45134363,39000,0,0,0,39000,2430,0
2020-06-16,0,0,0,0,0,45134363,39000,0,0,0,39000,2594,0
2020-06-17,0,0,0,0,0,45134363,39000,0,0,0,39000,2464,0
2020-06-18,0,0,0,0,0,45134363,39000,0,0,0,39000,2504,0
2020-06-19,0,0,0,0,0,45134363,39000,2000,0,0,41000,2566,0
2020-06-22,0,0,0,0,0,45134363,41000,0,0,0,41000,2793,0
2020-06-23,0,0,0,0,0,45134363,41000,0,0,0,41000,2918,0
2020-06-24,0,0,0,0,0,45134363,41000,0,0,0,41000,2868,0
2020-06-29,0,0,0,0,0,45134363,41000,0,0,0,41000,2841,0
2020-06-30,0,0,0,0,0,45134363,41000,0,0,0,41000,2816,0
2020-07-01,0,0,0,0,0,45134363,41000,0,0,0,41000,2886,0
2020-07-02,0,0,0,0,0,45134363,41000,0,0,0,41000,2937,0
2020-07-03,0,0,0,0,0,45134363,41000,0,0,0,41000,2895,0
2020-07-06,0,0,0,0,0,45134363,41000,0,0,0,41000,3038,0
2020-07-07,0,0,0,0,0,45134363,41000,0,0,0,41000,2977,0
2020-07-08,0,0,0,0,0,45134363,41000,0,0,0,41000,3059,0
2020-07-09,0,0,0,0,0,45134363,41000,0,0,0,41000,2971,0
2020-07-10,0,0,0,0,0,45134363,41000,0,0,0,41000,2981,0
2020-07-13,0,0,0,0,0,45134363,41000,0,0,0,41000,3202,0
2020-07-14,0,0,0,0,0,45134363,41000,0,0,0,41000,3228,0
2020-07-15,0,0,0,0,0,45134363,41000,1000,0,0,42000,3329,0
2020-07-16,0,0,0,0,0,45134363,42000,0,0,0,42000,3409,0
2020-07-17,0,0,0,0,0,45134363,42000,0,0,0,42000,3486,0
2020-07-20,0,0,0,0,0,45134363,42000,0,0,0,42000,3608,0
2020-07-21,0,0,0,0,0,45134363,42000,0,0,0,42000,4203,0
2020-07-22,0,0,0,0,0,45134363,42000,0,0,0,42000,4314,0
2020-07-23,0,0,0,0,0,45134363,42000,0,3000,0,39000,4333,0
2020-07-24,0,0,0,0,0,45134363,39000,0,0,0,39000,4343,0
2020-07-27,0,0,0,0,0,45134363,39000,1000,0,0,40000,4515,0
2020-07-28,0,0,0,0,0,45134363,40000,0,0,0,40000,4626,0
2020-07-29,0,0,0,0,0,45134363,40000,0,0,0,40000,4713,0
2020-07-30,0,0,0,0,0,45134363,40000,0,0,0,40000,4668,0
2020-07-31,0,0,0,0,0,45134363,40000,0,0,0,40000,4828,0
2020-08-03,0,0,0,0,0,45134363,40000,0,0,0,40000,4918,0
2020-08-04,0,0,0,0,0,45134363,40000,0,0,0,40000,4809,0
2020-08-05,0,0,0,0,0,45134363,40000,0,0,0,40000,4542,0
2020-08-06,0,0,0,0,0,45134363,40000,2000,0,0,42000,4632,0
2020-08-07,0,0,0,0,0,45134363,42000,2000,0,0,44000,4764,0
2020-08-10,0,0,0,0,0,45134363,44000,0,0,0,44000,4701,0
2020-08-11,0,0,0,0,0,45134363,44000,0,0,0,44000,4637,0
2020-08-12,0,0,0,0,0,45134363,44000,0,0,0,44000,4607,0
2020-08-13,0,0,0,0,0,45134363,44000,0,0,0,44000,4647,0
2020-08-14,0,0,0,0,0,45134363,44000,0,0,0,44000,4926,0
2020-08-17,0,0,0,0,0,45134363,44000,0,0,0,44000,4702,0
2020-08-18,0,0,0,0,0,45134363,44000,0,0,0,44000,4742,0
2020-08-19,0,0,0,0,0,45134363,44000,0,0,0,44000,4659,0
2020-08-20,0,0,0,0,0,45134363,44000,1000,0,0,45000,4689,0
2020-08-21,0,0,0,0,0,45134363,45000,3000,0,0,48000,4850,0
2020-08-24,0,0,0,0,0,45134363,48000,0,0,0,48000,4808,0
2020-08-25,0,0,0,0,0,45134363,48000,0,0,0,48000,4971,0
2020-08-26,0,0,0,0,0,45134363,48000,0,0,0,48000,4860,0
2020-08-27,0,0,0,0,0,45134363,48000,0,0,0,48000,4781,0
2020-08-28,0,0,0,0,0,45134363,48000,0,0,0,48000,4728,0
2020-08-31,0,0,0,0,0,45134363,48000,0,0,0,48000,4917,0
2020-09-01,0,0,0,0,0,45134363,48000,0,0,0,48000,4433,0
2020-09-02,0,0,0,0,0,45134363,48000,0,0,0,48000,4485,0
2020-09-03,0,0,0,0,0,45134363,48000,0,0,0,48000,4464,0
2020-09-04,0,0,0,0,0,45134363,48000,0,0,0,48000,4344,0
2020-09-07,0,0,0,0,0,45134363,48000,0,0,0,48000,4229,0
2020-09-08,0,0,0,0,0,45134363,48000,0,0,0,48000,4149,0
2020-09-09,0,0,0,0,0,45134363,48000,0,0,0,48000,3979,0
2020-09-10,0,0,0,0,0,45134363,48000,0,0,0,48000,3830,0
2020-09-11,0,0,0,0,0,45134363,48000,0,0,0,48000,3794,0
2020-09-14,0,0,0,0,0,45134363,48000,0,0,0,48000,3771,0
2020-09-15,0,0,0,0,0,45134363,48000,0,0,0,48000,3759,0
2020-09-16,0,0,0,0,0,45134363,48000,0,0,0,48000,3797,0
2020-09-17,0,0,0,0,0,45134363,48000,1000,0,0,49000,3600,0
2020-09-18,0,0,0,0,0,45134363,49000,0,0,0,49000,3538,0
2020-09-21,0,0,0,0,0,45134363,49000,0,0,0,49000,3498,0
2020-09-22,0,0,0,0,0,45134363,49000,0,0,0,49000,3401,0
2020-09-23,0,0,0,0,0,45134363,49000,0,0,0,49000,3370,0
2020-09-24,0,0,0,0,0,45134363,49000,3000,0,0,52000,3449,0
2020-09-25,0,0,0,0,0,45134363,52000,0,0,0,52000,3141,0
2020-09-28,0,0,0,0,0,45134363,52000,0,0,0,52000,3168,0
2020-09-29,0,0,0,0,0,45134363,52000,0,0,0,52000,3109,0
2020-09-30,0,0,0,0,0,45134363,52000,0,1000,0,51000,3079,0
2020-10-05,0,0,0,0,0,45134363,51000,0,0,0,51000,3042,0
2020-10-06,0,0,0,0,0,45134363,51000,0,0,0,51000,3163,0
2020-10-07,0,0,0,0,0,45134363,51000,0,0,0,51000,3222,0
2020-10-08,0,0,0,0,0,45134363,51000,0,0,0,51000,3243,0
2020-10-12,0,0,0,0,0,45134363,51000,1000,0,0,52000,3456,0
2020-10-13,0,0,0,0,0,45134363,52000,3000,0,0,55000,3557,0
2020-10-14,0,0,0,0,0,45134363,55000,0,0,0,55000,3436,0
2020-10-15,0,0,0,0,0,45134363,55000,3000,0,0,58000,3296,0
2020-10-16,0,0,0,0,0,45134363,58000,0,0,0,58000,3056,0
2020-10-19,0,0,0,0,0,45134363,58000,0,0,0,58000,2972,0
2020-10-20,0,0,0,0,0,45134363,58000,0,0,0,58000,2975,0
2020-10-21,0,0,0,0,0,45134363,58000,0,0,0,58000,2918,0
2020-10-22,0,0,0,0,0,45134363,58000,2000,1000,0,59000,2859,0
2020-10-23,0,0,0,0,0,45134363,59000,0,0,0,59000,2979,0
2020-10-26,0,0,0,0,0,45134363,59000,0,0,0,59000,3000,0
2020-10-27,0,0,0,0,0,45134363,59000,3000,0,0,62000,3138,0
2020-10-28,0,0,0,0,0,45134363,62000,0,0,0,62000,3054,0
2020-10-29,0,0,0,0,0,45134363,62000,0,0,0,62000,3001,0
2020-10-30,0,0,0,0,0,45134363,62000,2000,0,0,64000,3090,0
2020-11-02,0,0,0,0,0,45134363,64000,0,0,0,64000,3063,0
2020-11-03,0,0,0,0,0,45134363,64000,0,0,0,64000,3170,0
2020-11-04,0,0,0,0,0,45134363,64000,0,0,0,64000,3180,0
2020-11-05,0,0,0,0,0,45134363,64000,0,0,0,64000,3204,0
2020-11-06,0,0,0,0,0,45134363,64000,0,0,0,64000,3232,0
2020-11-09,0,0,0,0,0,45134363,64000,0,0,0,64000,3224,0
2020-11-10,0,0,0,0,0,45134363,64000,0,0,0,64000,3044,0
2020-11-11,0,0,0,0,0,45134363,64000,3000,0,0,67000,3146,0
2020-11-12,0,0,0,0,0,45134363,67000,0,0,0,67000,3056,0
2020-11-13,0,0,0,0,0,45134363,67000,0,0,0,67000,3085,0
2020-11-16,0,0,0,0,0,45134363,67000,0,0,0,67000,3115,0
2020-11-17,0,0,0,0,0,45134363,67000,0,0,0,67000,3305,0
2020-11-18,0,0,0,0,0,45134363,67000,0,0,0,67000,3104,0
2020-11-19,0,0,0,0,0,45134363,67000,0,0,0,67000,2974,0
2020-11-20,0,0,0,0,0,45134363,67000,0,0,0,67000,2820,0
2020-11-23,0,0,0,0,0,45134363,67000,0,0,0,67000,2609,0
2020-11-24,0,0,0,0,0,45134363,67000,0,0,0,67000,2495,0
2020-11-25,0,0,0,0,0,45134363,67000,0,0,0,67000,2845,0
2020-11-26,0,0,0,0,0,45134363,67000,0,0,0,67000,2996,0
2020-11-27,0,0,0,0,0,45134363,67000,0,0,0,67000,3036,0
2020-11-30,0,0,0,0,0,45134363,67000,0,0,0,67000,3147,0
2020-12-01,0,0,0,0,0,45134363,67000,0,0,0,67000,3197,0
2020-12-02,0,0,0,0,0,45134363,67000,0,0,0,67000,3249,0
2020-12-03,0,0,0,0,0,45134363,67000,0,0,0,67000,3278,0
2020-12-04,0,0,0,0,0,45134363,67000,0,0,0,67000,3277,0
2020-12-07,0,0,0,0,0,45134363,67000,0,0,0,67000,3271,0
2020-12-08,0,0,0,0,0,45134363,67000,0,0,0,67000,4350,0
2020-12-09,0,0,0,0,0,45134363,67000,0,0,0,67000,4500,0
2020-12-10,0,0,0,0,0,45134363,67000,0,0,0,67000,4471,0
2020-12-11,0,0,0,0,0,45134363,67000,0,0,0,67000,4351,0
2020-12-14,0,0,0,0,0,45134363,67000,0,0,0,67000,4434,0
2020-12-15,0,0,0,0,0,45134363,67000,0,0,0,67000,4337,0
2020-12-16,0,0,0,0,0,45134363,67000,0,0,0,67000,4647,0
2020-12-17,0,0,0,0,0,45134363,67000,0,0,0,67000,5357,0
2020-12-18,0,0,0,0,0,45134363,67000,0,3000,0,64000,5329,0
2020-12-21,0,0,0,0,0,45134363,64000,0,0,0,64000,5388,0
2020-12-22,0,0,0,0,0,45134363,64000,0,0,0,64000,5409,0
2020-12-23,0,0,0,0,0,45134363,64000,0,0,0,64000,5307,0
2020-12-24,0,0,0,0,0,45134363,64000,5000,0,0,69000,5419,0
2020-12-25,0,0,0,0,0,45134363,69000,0,0,0,69000,5500,0
2020-12-28,0,0,0,0,0,45134363,69000,0,0,0,69000,5949,0
2020-12-29,0,0,0,0,0,45134363,69000,0,0,0,69000,5848,0
2020-12-30,0,0,0,0,0,45134363,69000,0,0,0,69000,5887,0
2020-12-31,0,0,0,0,0,45134363,69000,0,0,0,69000,5746,0
2021-01-04,0,0,0,0,0,45134363,69000,0,0,0,69000,5803,0
2021-01-05,0,0,0,0,0,45134363,69000,0,0,0,69000,5746,0
2021-01-06,0,0,0,0,0,45134363,69000,0,1000,0,68000,5872,0
2021-01-07,0,0,0,0,0,45134363,68000,0,0,0,68000,5542,0
2021-01-08,0,0,0,0,0,45134363,68000,0,0,0,68000,5347,0
2021-01-11,0,0,0,0,0,45134363,68000,0,0,0,68000,5476,0
2021-01-12,0,0,0,0,0,45134363,68000,0,0,0,68000,5265,0
2021-01-13,0,0,0,0,0,45134363,68000,0,0,0,68000,5561,0
2021-01-14,0,0,0,0,0,45134363,68000,0,0,0,68000,6279,0
2021-01-15,0,0,0,0,0,45134363,68000,0,0,0,68000,7615,0
2021-01-18,0,0,0,0,0,45134363,68000,0,8000,0,60000,7768,0
2021-01-19,0,0,0,0,0,45134363,60000,0,0,0,60000,7791,0
2021-01-20,0,0,0,0,0,45134363,60000,0,0,0,60000,6884,0
2021-01-21,0,0,0,0,0,45134363,60000,0,0,0,60000,6804,0
2021-01-22,0,0,0,0,0,45134363,60000,0,1000,0,59000,6886,0
2021-01-25,0,0,0,0,0,45134363,59000,0,0,0,59000,6876,0
2021-01-26,0,0,0,0,0,45134363,59000,0,0,0,59000,6771,0
2021-01-27,0,0,0,0,0,45134363,59000,0,0,0,59000,6733,0
2021-01-28,0,0,0,0,0,45134363,59000,0,0,0,59000,6426,0
2021-01-29,0,0,0,0,0,45134363,59000,0,3000,0,56000,6292,0
2021-02-01,0,0,0,0,0,45134363,56000,0,0,0,56000,6334,0
2021-02-02,0,0,0,0,0,45134363,56000,0,0,0,56000,6570,0
2021-02-03,0,0,0,0,0,45134363,56000,0,0,0,56000,7223,0
2021-02-04,0,0,0,0,0,45134363,56000,0,0,0,56000,7294,0
2021-02-05,0,0,0,0,0,45134363,56000,0,0,0,56000,7714,0
2021-02-17,0,0,0,0,0,45134363,56000,0,0,0,56000,7916,0
2021-02-18,0,0,0,0,0,45134363,56000,2000,0,0,58000,8468,0
2021-02-19,0,0,0,0,0,45134363,58000,8000,0,0,66000,8778,0
2021-02-22,0,0,0,0,0,45134363,66000,3000,4000,0,65000,8935,0
2021-02-23,0,0,0,0,0,45134363,65000,0,0,0,65000,9534,0
2021-02-24,0,0,0,0,0,45134363,65000,0,0,0,65000,9531,0
2021-02-25,0,0,0,0,0,45134363,65000,9000,0,0,74000,9927,0
2021-02-26,0,0,0,0,0,45134363,74000,1000,0,0,75000,10030,0
