date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-21,3344000,43000,85000,0,3302000,35950000,2786000,56000,18000,0,2824000,10212658,0
2024-02-22,3302000,44000,107000,0,3239000,35950000,2824000,52000,0,0,2876000,10223256,0
2024-02-23,3239000,40000,208000,1000,3070000,35950000,2876000,61000,3000,0,2934000,10144584,0
2024-02-26,3070000,107000,135000,1000,3041000,35950000,2934000,118000,0,0,3052000,10137229,0
2024-02-27,3041000,43000,490000,0,2594000,35950000,3052000,26000,18000,0,3060000,10183557,0
2024-02-29,2594000,34000,126000,0,2502000,35950000,3060000,30000,36000,0,3054000,10198679,0
2024-03-01,2502000,28000,126000,0,2404000,35950000,3054000,16000,87000,0,2983000,10147987,0
2024-03-04,2404000,29000,139000,0,2294000,35950000,2983000,8000,26000,0,2965000,9847362,0
2024-03-05,2294000,571000,137000,0,2728000,35950000,2965000,24000,20000,0,2969000,9726521,0
2024-03-06,2710000,196000,119000,0,2787000,35950000,2969000,38000,0,0,3007000,9325774,0
2024-03-07,2787000,37000,244000,0,2580000,35950000,3007000,24000,0,0,3031000,8951680,0
2024-03-08,2580000,61000,257000,0,2384000,35950000,3031000,17000,13000,0,3035000,8786838,0
2024-03-11,2384000,166000,128000,0,2422000,35950000,3035000,62000,26000,0,3071000,8422725,0
2024-03-12,2422000,80000,55000,0,2447000,35950000,3071000,29000,0,0,3100000,6995729,0
2024-03-13,2447000,121000,124000,0,2444000,35950000,3100000,18000,8000,0,3110000,6182477,0
2024-03-14,2444000,112000,334000,0,2222000,35950000,3110000,15000,18000,0,3107000,5779498,0
2024-03-15,2222000,86000,109000,0,2199000,35950000,3107000,12000,14000,0,3105000,5242835,0
2024-03-18,2199000,20000,114000,0,2105000,35950000,3105000,5000,0,0,3110000,4942536,0
2024-03-19,2105000,35000,227000,0,1913000,35950000,3110000,10000,0,0,3120000,4340223,0
2024-03-20,1913000,82000,276000,0,1719000,35950000,3120000,0,0,0,3120000,3882533,0
2024-03-21,1719000,42000,203000,0,1558000,35950000,3120000,0,23000,0,3097000,3504125,0
2024-03-22,1558000,38000,120000,0,1476000,35950000,3097000,0,103000,0,2994000,3200440,0
2024-03-25,1476000,231000,22000,0,1685000,35950000,2994000,0,12000,0,2982000,3047486,0
2024-03-26,1685000,210000,277000,5000,1613000,35950000,2982000,1000,1000,0,2982000,3149369,0
2024-03-27,1613000,26000,148000,0,1491000,35950000,2982000,0,0,0,2982000,3067313,0
2024-03-28,1491000,44000,96000,0,1439000,35950000,2982000,0,0,0,2982000,2856179,0
2024-03-29,1439000,6000,66000,0,1379000,35950000,2982000,2000,0,0,2984000,2743306,0
2024-04-01,1379000,30000,23000,0,1386000,35950000,2984000,0,0,0,2984000,2435475,0
2024-04-02,1386000,17000,97000,0,1306000,35950000,2984000,0,42000,0,2942000,2078913,0
2024-04-03,1306000,119000,70000,0,1355000,35950000,2942000,0,109000,0,2833000,2009556,0
2024-04-08,1355000,25000,166000,0,1214000,35950000,2833000,0,23000,0,2810000,1989743,0
2024-04-09,1214000,37000,86000,0,1165000,35950000,2810000,2000,1000,0,2811000,1950486,0
2024-04-10,1161000,15000,113000,0,1063000,35950000,2811000,6000,46000,0,2771000,1906925,0
2024-04-11,1067000,27000,252000,0,842000,35950000,2771000,5000,208000,0,2568000,1955862,0
2024-04-12,842000,72000,338000,1000,575000,35950000,2568000,1000,42000,0,2527000,2009030,0
2024-04-15,575000,0,526000,1000,48000,35950000,2527000,17000,0,0,2544000,2008723,0
2024-04-16,48000,0,0,48000,0,35950000,2544000,0,200000,0,2344000,2000231,0
2024-04-17,0,0,0,0,0,35950000,2344000,19000,0,0,2363000,1974522,0
2024-04-18,0,0,0,0,0,35950000,2363000,28000,0,0,2391000,1841410,0
2024-04-19,0,181000,0,0,181000,35950000,2391000,22000,0,0,2413000,1528722,0
2024-04-22,181000,78000,44000,0,215000,35950000,2413000,53000,0,0,2466000,1443489,0
2024-04-23,215000,32000,24000,0,223000,35950000,2466000,27000,328000,0,2165000,1394957,0
2024-04-24,223000,31000,20000,0,234000,35950000,2165000,43000,0,0,2208000,1376626,0
2024-04-25,234000,34000,37000,0,231000,35950000,2208000,262000,0,0,2470000,1321229,0
2024-04-26,231000,21000,13000,0,239000,35950000,2470000,83000,27000,0,2526000,1293653,0
2024-04-29,239000,10000,30000,0,219000,35950000,2526000,6000,0,0,2532000,1270674,0
2024-04-30,219000,5000,32000,0,192000,35950000,2532000,199000,0,0,2731000,1261779,0
2024-05-02,192000,55000,18000,0,229000,35950000,2731000,35000,30000,0,2736000,1258485,0
2024-05-03,229000,10000,11000,0,228000,35950000,2736000,211000,11000,0,2936000,1248277,0
2024-05-06,228000,16000,28000,0,216000,35950000,2936000,192000,21000,0,3107000,1243356,0
2024-05-07,216000,18000,42000,0,192000,35950000,3107000,70000,14000,0,3163000,1230656,0
2024-05-08,192000,85000,12000,0,265000,35950000,3163000,407000,0,0,3570000,1293057,0
2024-05-09,265000,24000,36000,0,253000,35950000,3570000,140000,0,0,3710000,1271088,0
2024-05-10,253000,11000,20000,0,244000,35950000,3710000,126000,6000,0,3830000,1028641,0
2024-05-13,244000,4000,19000,0,229000,35950000,3830000,64000,12000,0,3882000,999984,0
2024-05-14,229000,2000,26000,0,205000,35950000,3882000,14000,0,0,3896000,978506,0
2024-05-15,205000,51000,3000,0,253000,35950000,3896000,5000,14000,0,3887000,976648,0
2024-05-16,253000,8000,46000,0,215000,35950000,3887000,35000,30000,0,3892000,974038,0
2024-05-17,215000,1000,12000,0,204000,35950000,3892000,9000,270000,0,3631000,963431,0
2024-05-20,204000,259000,23000,0,440000,35950000,3631000,84000,27000,0,3688000,992508,0
2024-05-21,440000,690000,41000,0,1089000,35950000,3688000,113000,37000,0,3764000,1219675,0
2024-05-22,1089000,118000,535000,0,672000,35950000,3764000,42000,0,0,3806000,1424644,0
2024-05-23,672000,22000,259000,1000,434000,35950000,3806000,15000,207000,0,3614000,1534692,0
2024-05-24,434000,14000,110000,0,338000,35950000,3614000,88000,66000,0,3636000,1509975,0
2024-05-27,338000,431000,8000,0,761000,35950000,3636000,74000,62000,0,3648000,1491925,0
2024-05-28,761000,81000,159000,0,683000,35950000,3648000,135000,82000,0,3701000,1694774,0
2024-05-29,683000,29000,179000,0,533000,35950000,3701000,51000,97000,0,3655000,1760372,0
2024-05-30,533000,49000,160000,0,422000,35950000,3655000,162000,109000,0,3708000,1797196,0
2024-05-31,422000,324000,13000,0,733000,35950000,3708000,17000,26000,0,3699000,1981764,0
2024-06-03,733000,205000,8000,0,930000,35950000,3699000,344000,0,0,4043000,2303277,0
2024-06-04,930000,1120000,343000,0,1707000,35950000,4043000,248000,16000,0,4275000,2550908,0
2024-06-05,1707000,77000,1167000,0,617000,35950000,4275000,240000,11000,0,4504000,2611737,0
2024-06-06,617000,40000,168000,0,489000,35950000,4504000,133000,9000,0,4628000,2650499,0
2024-06-07,489000,23000,42000,0,470000,35950000,4628000,78000,43000,0,4663000,2663395,0
2024-06-11,470000,54000,139000,0,385000,35950000,4663000,243000,13000,0,4893000,2710124,0
2024-06-12,385000,74000,36000,0,423000,35950000,4893000,100000,40000,0,4953000,2721218,0
2024-06-13,423000,166000,29000,0,560000,35950000,4953000,99000,80000,0,4972000,2737095,0
2024-06-14,560000,167000,53000,0,674000,35950000,4972000,83000,45000,0,5010000,2769492,0
2024-06-17,674000,15000,71000,0,618000,35950000,5010000,50000,48000,0,5012000,2798137,0
2024-06-18,618000,2000,66000,0,554000,35950000,5012000,45000,30000,0,5027000,2799487,0
2024-06-19,554000,8000,23000,0,539000,35950000,5027000,19000,26000,0,5020000,2820709,0
2024-06-20,539000,21000,36000,0,524000,35950000,5020000,44000,62000,0,5002000,2762423,0
2024-06-21,524000,30000,3000,0,551000,35950000,5002000,20000,46000,0,4976000,2759694,0
2024-06-24,551000,1000,23000,0,529000,35950000,4976000,25000,0,0,5001000,2757839,0
2024-06-25,529000,8000,25000,0,512000,35950000,5001000,52000,4000,0,5049000,2762293,0
2024-06-26,512000,0,6000,0,506000,35950000,5049000,0,0,0,5049000,2764373,0
2024-06-27,506000,7000,45000,0,468000,35950000,5049000,15000,1000,0,5063000,2745774,0
2024-06-28,468000,17000,21000,0,464000,35950000,5063000,19000,26000,0,5056000,2759890,0
2024-07-01,464000,9000,3000,0,470000,35950000,5056000,14000,0,0,5070000,2789392,0
2024-07-02,470000,18000,5000,0,483000,35950000,5070000,9000,0,0,5079000,2746980,0
2024-07-03,483000,28000,7000,0,504000,35950000,5079000,6000,0,0,5085000,2479364,0
2024-07-04,504000,1000,33000,0,472000,35950000,5085000,0,0,0,5085000,2276671,0
2024-07-05,472000,5000,7000,0,470000,35950000,5085000,0,0,0,5085000,2160275,0
2024-07-08,470000,4000,8000,0,466000,35950000,5085000,1000,0,0,5086000,2089765,0
2024-07-09,466000,131000,7000,0,590000,35950000,5086000,83000,0,0,5169000,2139678,0
2024-07-10,590000,181000,32000,0,739000,35950000,5169000,17000,33000,0,5153000,2100641,0
2024-07-11,739000,33000,202000,0,570000,35950000,5153000,66000,20000,0,5199000,2099402,0
2024-07-12,570000,17000,166000,0,421000,35950000,5199000,62000,85000,0,5176000,2163510,0
2024-07-15,421000,79000,241000,0,259000,35950000,5176000,8000,8000,0,5176000,2031783,0
2024-07-16,259000,162000,78000,0,343000,35950000,5176000,113000,7000,0,5282000,1799489,0
2024-07-17,343000,113000,14000,0,442000,35950000,5282000,94000,0,0,5376000,1653032,0
2024-07-18,442000,108000,104000,0,446000,35950000,5376000,85000,25000,0,5436000,1624048,0
2024-07-19,446000,33000,167000,0,312000,35950000,5436000,42000,6000,0,5472000,1620761,0
2024-07-22,312000,72000,42000,0,342000,35950000,5472000,12000,0,0,5484000,1623150,0
2024-07-23,342000,39000,12000,0,369000,35950000,5484000,14000,27000,0,5471000,1578175,0
2024-07-26,369000,31000,99000,0,301000,35950000,5471000,9000,26000,0,5454000,1572182,0
2024-07-29,301000,29000,27000,0,303000,35950000,5454000,11000,5000,0,5460000,1560814,0
2024-07-30,303000,29000,44000,0,288000,35950000,5460000,3000,11000,0,5452000,1530432,0
2024-07-31,288000,13000,0,0,301000,35950000,5452000,4000,0,0,5456000,1498502,0
2024-08-01,301000,92000,2000,0,391000,35950000,5456000,4000,0,0,5460000,1489509,0
2024-08-02,391000,16000,32000,0,375000,35950000,5460000,14000,0,0,5474000,1468566,0
2024-08-05,375000,9000,29000,0,355000,35950000,5474000,29000,81000,0,5422000,1465178,0
2024-08-06,355000,0,80000,1000,274000,35950000,5422000,1000,15000,0,5408000,1473592,0
2024-08-07,274000,122000,4000,0,392000,35950000,5408000,0,0,0,5408000,1474373,0
2024-08-08,392000,21000,21000,0,392000,35950000,5408000,3000,46000,0,5365000,1477813,0
2024-08-09,392000,22000,89000,0,325000,35950000,5365000,13000,123000,0,5255000,1480476,0
2024-08-12,325000,1000,0,0,326000,35950000,5255000,1000,0,0,5256000,1470912,0
2024-08-13,326000,6000,0,0,332000,35950000,5256000,2000,0,0,5258000,1446240,0
2024-08-14,332000,12000,14000,0,330000,35950000,5258000,0,0,0,5258000,1412360,0
2024-08-15,330000,8000,2000,0,336000,35950000,5258000,3000,109000,0,5152000,1351837,0
2024-08-16,336000,30000,2000,0,364000,35950000,5152000,0,62000,0,5090000,1308193,0
2024-08-19,364000,2000,6000,0,360000,35950000,5090000,0,76000,0,5014000,1282692,0
2024-08-20,360000,6000,43000,0,323000,35950000,5014000,163000,192000,0,4985000,1298160,0
2024-08-21,323000,15000,0,0,338000,35950000,4985000,308000,5000,0,5288000,1293054,0
2024-08-22,338000,0,10000,0,328000,35950000,5288000,34000,28000,0,5294000,1136785,0
2024-08-23,328000,14000,3000,0,339000,35950000,5294000,13000,78000,0,5229000,935426,0
2024-08-26,339000,0,8000,0,331000,35950000,5229000,28000,0,0,5257000,842558,0
2024-08-27,331000,5000,3000,0,333000,35950000,5257000,1000,48000,0,5210000,732618,0
2024-08-28,333000,0,2000,0,331000,35950000,5210000,12000,0,0,5222000,670610,0
2024-08-29,331000,1000,42000,0,290000,35950000,5222000,0,0,0,5222000,540814,0
2024-08-30,290000,0,1000,0,289000,35950000,5222000,26000,0,0,5248000,426460,0
2024-09-02,289000,0,67000,0,222000,35950000,5248000,6000,25000,0,5229000,388824,0
2024-09-03,222000,1000,10000,0,213000,35950000,5229000,16000,12000,0,5233000,344346,0
2024-09-04,213000,20000,4000,0,229000,35950000,5233000,63000,0,0,5296000,325598,0
2024-09-05,229000,21000,3000,0,247000,35950000,5296000,124000,0,0,5420000,317469,0
2024-09-06,247000,5000,2000,0,250000,35950000,5420000,16000,13000,0,5423000,305918,0
2024-09-09,250000,1000,5000,0,246000,35950000,5423000,26000,227000,0,5222000,293490,0
2024-09-10,246000,0,0,0,246000,35950000,5222000,19000,0,0,5241000,290564,0
2024-09-11,246000,52000,1000,0,297000,35950000,5241000,1000,0,0,5242000,291846,0
2024-09-12,297000,183000,2000,0,478000,35950000,5242000,6000,0,0,5248000,292994,0
2024-09-13,478000,83000,0,0,561000,35950000,5248000,2000,0,0,5250000,289934,0
2024-09-16,561000,9000,20000,0,550000,35950000,5250000,0,46000,0,5204000,278809,0
2024-09-18,550000,12000,9000,0,553000,35950000,5204000,0,11000,0,5193000,249590,0
2024-09-19,553000,10000,4000,0,559000,35950000,5193000,1000,146000,0,5048000,240119,0
2024-09-20,559000,2000,2000,0,559000,35950000,5048000,0,0,0,5048000,228243,0
2024-09-23,559000,0,0,0,559000,35950000,5048000,0,0,0,5048000,223953,0
2024-09-24,559000,0,0,0,559000,35950000,5048000,0,2000,0,5046000,220574,0
2024-09-25,559000,14000,0,0,573000,35950000,5046000,0,0,0,5046000,266507,0
2024-09-26,573000,7000,9000,0,571000,35950000,5046000,8000,60000,0,4994000,271519,0
2024-09-27,571000,2000,8000,0,565000,35950000,4994000,0,37000,0,4957000,274367,0
2024-09-30,565000,0,0,0,565000,35950000,4957000,1000,26000,0,4932000,267718,0
2024-10-01,565000,0,4000,0,561000,35950000,4932000,6000,0,11000,4949000,266095,0
2024-10-04,561000,0,4000,0,557000,35950000,4949000,10000,4000,0,4955000,233922,0
2024-10-07,557000,21000,0,0,578000,35950000,4955000,0,0,0,4955000,227182,0
2024-10-08,578000,14000,2000,0,590000,35950000,4955000,11000,0,0,4966000,230729,0
2024-10-09,590000,10000,1000,0,599000,35950000,4966000,42000,0,0,5008000,243968,0
2024-10-11,599000,7000,1000,0,605000,35950000,5008000,40000,0,0,5048000,244662,0
2024-10-14,605000,27000,131000,0,501000,35950000,5048000,10000,0,0,5058000,249260,0
2024-10-15,501000,6000,192000,0,315000,35950000,5058000,21000,0,0,5079000,253717,0
2024-10-16,315000,0,3000,0,312000,35950000,5079000,24000,2000,0,5101000,255803,0
2024-10-17,312000,0,24000,0,288000,35950000,5101000,4000,0,0,5105000,254268,0
2024-10-18,288000,5000,37000,0,256000,35950000,5105000,27000,0,0,5132000,258244,0
2024-10-21,256000,0,2000,0,254000,35950000,5132000,0,0,0,5132000,256677,0
2024-10-22,254000,4000,2000,0,256000,35950000,5132000,0,3000,0,5129000,252283,0
2024-10-23,256000,11000,1000,0,266000,35950000,5129000,15000,30000,0,5114000,250244,0
2024-10-24,266000,8000,10000,0,264000,35950000,5114000,26000,38000,0,5102000,251342,0
2024-10-25,264000,3000,8000,0,259000,35950000,5102000,34000,18000,0,5118000,250268,0
2024-10-28,259000,22000,11000,0,270000,35950000,5118000,29000,0,0,5147000,246181,0
2024-10-29,270000,0,10000,0,260000,35950000,5147000,0,55000,0,5092000,242551,0
2024-10-30,260000,25000,5000,0,280000,35950000,5092000,7000,0,0,5099000,250510,0
2024-11-01,280000,157000,1000,0,436000,35950000,5099000,2000,0,0,5101000,295647,0
2024-11-04,436000,155000,187000,0,404000,35950000,5101000,15000,0,0,5116000,503602,0
2024-11-05,404000,32000,54000,0,382000,35950000,5116000,8000,80000,0,5044000,551306,0
2024-11-06,382000,61000,57000,0,386000,35950000,5044000,65000,0,0,5109000,648968,0
2024-11-07,386000,57000,6000,0,437000,35950000,5109000,66000,0,0,5175000,722694,0
2024-11-08,437000,219000,34000,5000,617000,35950000,5175000,19000,297000,0,4897000,834762,0
2024-11-11,617000,236000,72000,0,781000,35950000,4897000,36000,0,0,4933000,1179813,0
2024-11-12,781000,65000,235000,0,611000,35950000,4933000,6000,0,0,4939000,1275641,0
2024-11-13,611000,86000,36000,1000,660000,35950000,4939000,119000,197000,0,4861000,1488241,0
2024-11-14,660000,157000,192000,0,625000,35950000,4861000,181000,92000,0,4950000,1578170,0
2024-11-15,625000,127000,140000,0,612000,35950000,4950000,142000,55000,0,5037000,1679310,0
2024-11-18,612000,74000,94000,0,592000,35950000,5037000,152000,37000,0,5152000,1739972,0
2024-11-19,592000,335000,66000,0,861000,35950000,5152000,0,78000,0,5074000,1920906,0
2024-11-20,861000,56000,145000,0,772000,35950000,5074000,0,0,0,5074000,2038561,0
2024-11-21,772000,119000,151000,0,740000,35950000,5074000,0,0,0,5074000,2078600,0
2024-11-22,740000,13000,123000,0,630000,35950000,5074000,1000,473000,0,4602000,2108425,0
2024-11-25,630000,41000,21000,0,650000,35950000,4602000,244000,108000,0,4738000,2292507,0
2024-11-26,650000,57000,130000,0,577000,35950000,4738000,49000,8000,0,4779000,2333404,0
2024-11-27,577000,72000,185000,0,464000,35950000,4779000,31000,59000,0,4751000,2385414,0
2024-11-28,464000,13000,180000,0,297000,35950000,4751000,0,105000,0,4646000,2416804,0
2024-11-29,297000,31000,41000,0,287000,35950000,4646000,65000,92000,0,4619000,2448134,0
2024-12-02,287000,6000,42000,0,251000,35950000,4619000,7000,139000,0,4487000,2458185,0
2024-12-03,251000,1000,19000,0,233000,35950000,4487000,0,105000,0,4382000,2469134,0
2024-12-04,233000,3000,5000,0,231000,35950000,4382000,120000,21000,0,4481000,2476076,0
2024-12-05,231000,7000,66000,0,172000,35950000,4481000,141000,29000,0,4593000,2497303,0
2024-12-06,172000,2000,25000,0,149000,35950000,4593000,47000,7000,0,4633000,2505965,0
2024-12-09,149000,24000,47000,0,126000,35950000,4633000,31000,0,0,4664000,2525848,0
2024-12-10,126000,117000,15000,0,228000,35950000,4664000,104000,0,0,4768000,2590767,0
2024-12-11,228000,69000,18000,0,279000,35950000,4768000,2000,0,0,4770000,2665082,0
2024-12-12,279000,100000,13000,0,366000,35950000,4770000,103000,51000,0,4822000,2724568,0
2024-12-13,366000,13000,72000,0,307000,35950000,4822000,48000,5000,0,4865000,2696360,0
2024-12-16,307000,5000,81000,0,231000,35950000,4865000,38000,28000,0,4875000,2503938,0
2024-12-17,231000,7000,13000,1000,224000,35950000,4875000,10000,1000,0,4884000,2461135,0
2024-12-18,224000,6000,8000,0,222000,35950000,4884000,8000,6000,0,4886000,2369363,0
2024-12-19,222000,3000,16000,0,209000,35950000,4886000,51000,0,0,4937000,2297916,0
2024-12-20,209000,0,8000,0,201000,35950000,4937000,0,0,0,4937000,2185710,0
2024-12-23,201000,0,12000,0,189000,35950000,4937000,54000,0,0,4991000,1842887,0
2024-12-24,189000,82000,5000,0,266000,35950000,4991000,51000,0,0,5042000,1727109,0
2024-12-25,266000,11000,13000,0,264000,35950000,5042000,0,10000,0,5032000,1521157,0
2024-12-26,264000,2000,14000,0,252000,35950000,5032000,75000,0,0,5107000,1458647,0
2024-12-27,252000,17000,27000,0,242000,35950000,5107000,0,0,0,5107000,1369086,0
2024-12-30,242000,26000,23000,0,245000,35950000,5107000,0,7000,0,5100000,1310935,0
2024-12-31,245000,8000,3000,0,250000,35950000,5100000,8000,6000,0,5102000,1139701,0
2025-01-02,250000,3000,57000,0,196000,35950000,5102000,3000,0,0,5105000,1021817,0
2025-01-03,196000,2000,30000,0,168000,35950000,5105000,18000,0,0,5123000,978303,0
2025-01-06,168000,0,21000,0,147000,35950000,5123000,13000,0,0,5136000,936624,0
2025-01-07,147000,3000,0,0,150000,35950000,5136000,0,0,0,5136000,763344,0
2025-01-08,150000,8000,15000,0,143000,35950000,5136000,15000,37000,0,5114000,728954,0
2025-01-09,143000,59000,8000,0,194000,35950000,5114000,33000,1000,0,5146000,702788,0
2025-01-10,194000,32000,54000,0,172000,35950000,5146000,6000,0,0,5152000,779535,0
2025-01-13,172000,127000,13000,0,286000,35950000,5152000,30000,0,0,5182000,774059,0
2025-01-14,286000,3000,21000,3000,265000,35950000,5182000,26000,8000,0,5200000,769411,0
2025-01-15,265000,16000,41000,0,240000,35950000,5200000,177000,0,0,5377000,768732,0
2025-01-16,240000,10000,56000,0,194000,35950000,5377000,15000,0,0,5392000,766613,0
2025-01-17,194000,10000,12000,32000,160000,35950000,5392000,0,0,0,5392000,750228,0
2025-01-20,160000,1000,20000,1000,140000,35950000,5392000,7000,30000,0,5369000,745832,0
2025-01-21,140000,4000,1000,0,143000,35950000,5369000,17000,14000,0,5372000,729388,0
2025-01-22,143000,0,25000,0,118000,35950000,5372000,25000,5000,0,5392000,666984,0
2025-02-03,118000,8000,51000,0,75000,35950000,5392000,0,0,0,5392000,597909,0
2025-02-04,75000,5000,16000,0,64000,35950000,5392000,8000,25000,0,5375000,531042,0
2025-02-05,64000,11000,7000,0,68000,35950000,5375000,10000,44000,0,5341000,514072,0
2025-02-06,68000,3000,6000,0,65000,35950000,5341000,0,11000,0,5330000,500956,0
2025-02-07,65000,0,2000,0,63000,35950000,5330000,0,20000,0,5310000,496332,0
2025-02-10,63000,4000,2000,0,65000,35950000,5310000,0,165000,0,5145000,489119,0
2025-02-11,65000,5000,8000,0,62000,35950000,5145000,33000,93000,0,5085000,493306,0
2025-02-12,62000,1000,0,0,63000,35950000,5085000,51000,0,0,5136000,493878,0
2025-02-13,63000,3000,0,0,66000,35950000,5136000,0,81000,0,5055000,496994,0
2025-02-14,66000,0,6000,0,60000,35950000,5055000,0,10000,0,5045000,470076,0
2025-02-17,60000,0,0,0,60000,35950000,5045000,13000,0,0,5058000,457473,0
2025-02-18,60000,7000,0,0,67000,35950000,5058000,1000,116000,0,4943000,429408,0
2025-02-19,67000,0,0,0,67000,35950000,4943000,0,146000,0,4797000,444192,0
2025-02-20,67000,0,0,0,67000,35950000,4797000,9000,95000,0,4711000,449234,0
2025-02-21,67000,6000,0,0,73000,35950000,4711000,9000,343000,0,4377000,444770,0
2025-02-24,73000,2000,0,0,75000,35950000,4377000,2000,20000,0,4359000,446307,0
2025-02-25,75000,0,3000,0,72000,35950000,4359000,4000,130000,0,4233000,445662,0
2025-02-26,72000,10000,1000,0,81000,35950000,4233000,14000,211000,0,4036000,444801,0
2025-02-27,81000,0,4000,0,77000,35950000,4036000,0,71000,0,3965000,438385,0
2025-03-03,77000,1000,3000,0,75000,35950000,3965000,0,20000,0,3945000,430328,0
2025-03-04,75000,0,1000,0,74000,35950000,3945000,11000,103000,0,3853000,401935,0
2025-03-05,74000,9000,0,0,83000,35950000,3853000,0,8000,0,3845000,290583,0
2025-03-06,83000,0,5000,0,78000,35950000,3845000,38000,164000,0,3719000,266330,0
2025-03-07,78000,1000,1000,0,78000,35950000,3719000,14000,0,0,3733000,255957,0
2025-03-10,78000,2000,18000,0,62000,35950000,3733000,52000,36000,0,3749000,252105,0
2025-03-11,62000,5000,6000,0,61000,35950000,3749000,1000,0,0,3750000,255956,0
2025-03-12,61000,0,2000,37000,22000,35950000,3750000,3000,10000,0,3743000,249493,0
2025-03-13,22000,8000,0,0,30000,35950000,3743000,0,315000,0,3428000,245743,0
2025-03-14,30000,4000,2000,0,32000,35950000,3428000,0,72000,0,3356000,243888,0
2025-03-17,32000,1000,3000,0,30000,35950000,3356000,1000,0,0,3357000,240219,0
2025-03-18,30000,1000,5000,0,26000,35950000,3357000,0,79000,0,3278000,234018,0
2025-03-19,26000,0,2000,0,24000,35950000,3278000,1000,16000,0,3263000,226174,0
2025-03-20,24000,1000,0,0,25000,35950000,3263000,0,0,0,3263000,222583,0
2025-03-21,25000,0,2000,0,23000,35950000,3263000,0,476000,0,2787000,219226,0
2025-03-24,23000,0,0,0,23000,35950000,2787000,1000,30000,0,2758000,215957,0
2025-03-25,23000,0,0,0,23000,35950000,2758000,23000,0,0,2781000,215334,0
2025-03-26,23000,0,0,0,23000,35950000,2781000,0,0,0,2781000,206195,0
2025-03-27,23000,0,1000,0,22000,35950000,2781000,0,95000,0,2686000,200593,0
2025-03-28,22000,0,5000,0,17000,35950000,2686000,0,4000,0,2682000,200998,0
2025-03-31,17000,0,5000,0,12000,35950000,2682000,0,0,0,2682000,213334,0
2025-04-01,12000,4000,0,0,16000,35950000,2682000,0,5000,0,2677000,214638,0
2025-04-02,16000,0,2000,0,14000,35950000,2677000,0,150000,0,2527000,21207,0
2025-04-07,14000,0,1000,0,13000,35950000,2527000,0,63000,0,2464000,18300,0
2025-04-08,13000,0,3000,0,10000,35950000,2464000,0,88000,0,2376000,17380,0
2025-04-09,10000,0,3000,0,7000,35950000,2376000,0,0,0,2376000,16750,0
2025-04-10,7000,3000,7000,0,3000,35950000,2376000,0,35000,0,2341000,17818,0
2025-04-11,3000,0,1000,0,2000,35950000,2341000,5000,0,0,2346000,18209,0
2025-04-14,2000,0,0,2000,0,35950000,2346000,0,0,0,2346000,18758,0
2025-04-15,0,0,0,0,0,35950000,2346000,0,0,0,2346000,18354,0
2025-04-16,0,0,0,0,0,35950000,2346000,0,0,0,2346000,18064,0
2025-04-17,0,0,0,0,0,35950000,2346000,0,360000,0,1986000,17533,0
2025-04-18,0,0,0,0,0,35950000,1986000,3000,0,0,1989000,17552,0
2025-04-21,0,0,0,0,0,35950000,1989000,10000,0,0,1999000,17327,0
2025-04-22,0,0,0,0,0,35950000,1999000,0,0,0,1999000,17358,0
2025-04-23,0,3000,0,0,3000,35950000,1999000,3000,43000,0,1959000,17314,0
2025-04-24,3000,0,1000,0,2000,35950000,1959000,0,61000,0,1898000,16551,0
2025-04-25,2000,0,0,0,2000,35950000,1898000,2000,125000,0,1775000,16762,0
2025-04-28,2000,0,1000,0,1000,35950000,1775000,0,10000,0,1765000,16955,0
2025-04-29,1000,0,0,0,1000,35950000,1765000,0,0,0,1765000,17006,0
2025-04-30,1000,5000,0,0,6000,35950000,1765000,9000,92000,0,1682000,18172,0
2025-05-02,6000,0,0,0,6000,35950000,1682000,0,0,0,1682000,18429,0
2025-05-05,6000,0,2000,0,4000,35950000,1682000,0,9000,0,1673000,18669,0
2025-05-06,4000,0,0,0,4000,35950000,1673000,0,0,0,1673000,18778,0
2025-05-07,4000,0,1000,0,3000,35950000,1673000,0,0,0,1673000,18875,0
2025-05-08,3000,1000,0,0,4000,35950000,1673000,0,0,0,1673000,19009,0
2025-05-09,4000,3000,0,0,7000,35950000,1673000,3000,130000,0,1546000,19445,0
2025-05-12,7000,0,0,0,7000,35950000,1546000,0,0,0,1546000,19675,0
2025-05-13,7000,0,1000,0,6000,35950000,1546000,0,11000,0,1535000,19908,0
2025-05-14,6000,2000,0,0,8000,35950000,1535000,0,3000,0,1532000,21128,0
2025-05-15,8000,0,0,0,8000,35950000,1532000,1000,103000,0,1430000,20265,0
2025-05-16,8000,0,2000,0,6000,35950000,1430000,0,0,0,1430000,20073,0
2025-05-19,6000,1000,1000,0,6000,35950000,1430000,0,0,0,1430000,19939,0
2025-05-20,6000,0,2000,0,4000,35950000,1430000,0,1000,0,1429000,20117,0
2025-05-21,4000,1000,0,0,5000,35950000,1429000,0,0,0,1429000,19969,0
