date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-31,2000,0,0,0,2000,19581143,0,0,0,0,0,17535,0
2019-08-01,2000,0,0,0,2000,19581143,0,0,0,0,0,17794,0
2019-08-02,2000,0,0,0,2000,19581143,0,0,0,0,0,17844,0
2019-08-05,2000,0,0,0,2000,19581143,0,0,0,0,0,19526,0
2019-08-06,2000,0,0,0,2000,19581143,0,0,0,0,0,20523,0
2019-08-07,2000,0,0,0,2000,19581143,0,0,0,0,0,20692,0
2019-08-08,2000,0,0,0,2000,19581143,0,0,0,0,0,21683,0
2019-08-12,2000,0,0,0,2000,19581143,0,0,0,0,0,22237,0
2019-08-13,2000,0,0,0,2000,19581143,0,0,0,0,0,22490,0
2019-08-14,2000,0,0,0,2000,19581143,0,0,0,0,0,22279,0
2019-08-15,2000,0,0,0,2000,19581143,0,0,0,0,0,21883,0
2019-08-16,2000,0,0,0,2000,19581143,0,0,0,0,0,21116,0
2019-08-19,2000,0,0,0,2000,19581143,0,0,0,0,0,22696,0
2019-08-20,2000,0,0,0,2000,19581143,0,0,0,0,0,22423,0
2019-08-21,2000,0,0,0,2000,19581143,0,0,0,0,0,22571,0
2019-08-22,2000,0,0,0,2000,19581143,0,0,0,0,0,21646,0
2019-08-23,2000,0,0,0,2000,19581143,0,0,0,0,0,21227,0
2019-08-26,2000,0,0,0,2000,19581143,0,0,0,0,0,19436,0
2019-08-27,2000,0,0,0,2000,19581143,0,0,0,0,0,20576,0
2019-08-28,2000,0,0,0,2000,19581143,0,0,0,0,0,20886,0
2019-08-29,2000,0,0,0,2000,19581143,0,0,0,0,0,20470,0
2019-08-30,2000,0,0,0,2000,19581143,0,0,0,0,0,22169,0
2019-09-02,2000,0,0,0,2000,19581143,0,0,0,0,0,22515,0
2019-09-03,2000,0,0,0,2000,19581143,0,0,0,0,0,22043,0
2019-09-04,2000,0,0,0,2000,19581143,0,0,0,0,0,22386,0
2019-09-05,2000,0,0,0,2000,19581143,0,0,0,0,0,22080,0
2019-09-06,2000,0,0,0,2000,19581143,0,0,0,0,0,22209,0
2019-09-09,2000,0,0,0,2000,19581143,0,0,0,0,0,21733,0
2019-09-10,2000,0,0,0,2000,19581143,0,0,0,0,0,21457,0
2019-09-11,2000,0,0,0,2000,19581143,0,0,0,0,0,21487,0
2019-09-12,2000,0,0,0,2000,19581143,0,0,0,0,0,22041,0
2019-09-16,2000,0,0,0,2000,19581143,0,0,0,0,0,22241,0
2019-09-17,2000,0,0,0,2000,19581143,0,0,0,0,0,22924,0
2019-09-18,2000,0,0,0,2000,19581143,0,0,0,0,0,22608,0
2019-09-19,2000,0,0,0,2000,19581143,0,0,0,0,0,21597,0
2019-09-20,2000,0,0,0,2000,19581143,0,0,0,0,0,21951,0
2019-09-23,2000,0,0,0,2000,19581143,0,0,0,0,0,21332,0
2019-09-24,2000,0,0,0,2000,19581143,0,0,0,0,0,20790,0
2019-09-25,2000,0,0,0,2000,19581143,0,0,0,0,0,20366,0
2019-09-26,2000,0,0,0,2000,19581143,0,0,0,0,0,20534,0
2019-09-27,2000,0,0,0,2000,19581143,0,0,0,0,0,20328,0
2019-10-01,2000,0,0,0,2000,19581143,0,0,0,0,0,20605,0
2019-10-02,2000,0,0,0,2000,19581143,0,0,0,0,0,18202,0
2019-10-03,2000,0,0,0,2000,19581143,0,0,0,0,0,17989,0
2019-10-04,2000,0,0,0,2000,19581143,0,0,0,0,0,17409,0
2019-10-07,2000,0,0,0,2000,19581143,0,0,0,0,0,17746,0
2019-10-08,2000,0,0,0,2000,19581143,0,0,0,0,0,17872,0
2019-10-09,2000,0,0,0,2000,19581143,0,0,0,0,0,17823,0
2019-10-14,2000,0,0,0,2000,19581143,0,0,0,0,0,17297,0
2019-10-15,2000,0,0,0,2000,19581143,0,0,0,0,0,16806,0
2019-10-16,2000,0,0,0,2000,19581143,0,0,0,0,0,16778,0
2019-10-17,2000,0,0,0,2000,19581143,0,0,0,0,0,14829,0
2019-10-18,2000,0,0,0,2000,19581143,0,0,0,0,0,14504,0
2019-10-21,2000,0,0,0,2000,19581143,0,0,0,0,0,14483,0
2019-10-22,2000,0,0,0,2000,19581143,0,0,0,0,0,13949,0
2019-10-23,2000,0,0,0,2000,19581143,0,0,0,0,0,14412,0
2019-10-24,2000,0,0,0,2000,19581143,0,0,0,0,0,14364,0
2019-10-25,2000,0,0,0,2000,19581143,0,0,0,0,0,14486,0
2019-10-28,2000,0,0,0,2000,19581143,0,0,0,0,0,14316,0
2019-10-29,2000,0,0,0,2000,19581143,0,0,0,0,0,14986,0
2019-10-30,2000,0,0,0,2000,19581143,0,0,0,0,0,14436,0
2019-10-31,2000,0,0,0,2000,19581143,0,0,0,0,0,15316,0
2019-11-01,2000,0,0,0,2000,19581143,0,0,0,0,0,14509,0
2019-11-04,2000,0,0,0,2000,19581143,0,0,0,0,0,13744,0
2019-11-05,2000,0,0,0,2000,19581143,0,0,0,0,0,14049,0
2019-11-06,2000,0,0,0,2000,19581143,0,0,0,0,0,14490,0
2019-11-07,2000,0,0,0,2000,19581143,0,0,0,0,0,14780,0
2019-11-08,2000,0,0,0,2000,19581143,0,0,0,0,0,14833,0
2019-11-11,2000,0,0,0,2000,19581143,0,0,0,0,0,15153,0
2019-11-12,2000,0,0,0,2000,19581143,0,0,0,0,0,14853,0
2019-11-13,2000,0,0,0,2000,19581143,0,0,0,0,0,16412,0
2019-11-14,2000,0,0,0,2000,19581143,0,0,0,0,0,16422,0
2019-11-15,2000,0,0,0,2000,19581143,0,0,0,0,0,16721,0
2019-11-18,2000,0,0,0,2000,19581143,0,0,0,0,0,16791,0
2019-11-19,2000,0,0,0,2000,19581143,0,0,0,0,0,17241,0
2019-11-20,2000,0,0,0,2000,19581143,0,0,0,0,0,17085,0
2019-11-21,2000,0,0,0,2000,19581143,0,0,0,0,0,17044,0
2019-11-22,2000,0,0,0,2000,19581143,0,0,0,0,0,17258,0
2019-11-25,2000,0,0,0,2000,19581143,0,0,0,0,0,17916,0
2019-11-26,2000,0,0,0,2000,19581143,0,0,0,0,0,18915,0
2019-11-27,2000,0,0,0,2000,19581143,0,0,0,0,0,19582,0
2019-11-28,2000,0,0,0,2000,19581143,0,0,0,0,0,19841,0
2019-11-29,2000,0,0,0,2000,19581143,0,0,0,0,0,19801,0
2019-12-02,2000,0,0,0,2000,19581143,0,0,0,0,0,19570,0
2019-12-03,2000,0,0,0,2000,19581143,0,0,0,0,0,19412,0
2019-12-04,2000,0,0,0,2000,19581143,0,0,0,0,0,18445,0
2019-12-05,2000,0,0,0,2000,19581143,0,0,0,0,0,18112,0
2019-12-06,2000,0,0,0,2000,19581143,0,0,0,0,0,17991,0
2019-12-09,2000,0,0,0,2000,19581143,0,0,0,0,0,18110,0
2019-12-10,2000,0,0,0,2000,19581143,0,0,0,0,0,16907,0
2019-12-11,2000,0,0,0,2000,19581143,0,0,0,0,0,16659,0
2019-12-12,2000,0,0,0,2000,19581143,0,0,0,0,0,15241,0
2019-12-13,2000,0,0,0,2000,19581143,0,0,0,0,0,15145,0
2019-12-16,2000,0,0,0,2000,19581143,0,0,0,0,0,14526,0
2019-12-17,2000,0,0,0,2000,19581143,0,0,0,0,0,14460,0
2019-12-18,2000,0,0,0,2000,19581143,0,0,0,0,0,13528,0
2019-12-19,2000,0,0,0,2000,19581143,0,0,0,0,0,12844,0
2019-12-20,2000,0,0,0,2000,19581143,0,0,0,0,0,12714,0
2019-12-23,2000,0,0,0,2000,19581143,0,0,0,0,0,12433,0
2019-12-24,2000,0,0,0,2000,19581143,0,0,0,0,0,12014,0
2019-12-25,2000,0,0,0,2000,19581143,0,0,0,0,0,10290,0
2019-12-26,2000,0,0,0,2000,19581143,0,0,0,0,0,9999,0
2019-12-27,2000,0,0,0,2000,19581143,0,0,0,0,0,9850,0
2019-12-30,2000,0,0,0,2000,19581143,0,0,0,0,0,9780,0
2019-12-31,2000,0,0,0,2000,19581143,0,0,0,0,0,9462,0
2020-01-02,2000,0,0,0,2000,19581143,0,0,0,0,0,9291,0
2020-01-03,2000,0,0,0,2000,19581143,0,0,0,0,0,9271,0
2020-01-06,2000,0,0,0,2000,19581143,0,0,0,0,0,9011,0
2020-01-07,2000,0,0,0,2000,19581143,0,0,0,0,0,8280,0
2020-01-08,2000,0,0,0,2000,19581143,0,0,0,0,0,7130,0
2020-01-09,2000,0,0,0,2000,19581143,0,0,0,0,0,6384,0
2020-01-10,2000,0,0,0,2000,19581143,0,0,0,0,0,6124,0
2020-01-13,2000,0,0,0,2000,19581143,0,0,0,0,0,5781,0
2020-01-14,2000,0,0,0,2000,19581143,0,0,0,0,0,5871,0
2020-01-15,2000,0,0,0,2000,19581143,0,0,0,0,0,5649,0
2020-01-16,2000,0,0,0,2000,19581143,0,0,0,0,0,5589,0
2020-01-17,2000,0,0,0,2000,19581143,0,0,0,0,0,6436,0
2020-01-20,2000,0,0,0,2000,19581143,0,0,0,0,0,7119,0
2020-01-30,2000,0,0,0,2000,19581143,0,0,0,0,0,6738,0
2020-01-31,2000,0,0,0,2000,19581143,0,0,0,0,0,6358,0
2020-02-03,2000,0,0,0,2000,19581143,0,0,0,0,0,6508,0
2020-02-04,2000,0,0,0,2000,19581143,0,0,0,0,0,6603,0
2020-02-05,2000,0,0,0,2000,19581143,0,0,0,0,0,7035,0
2020-02-06,2000,1000,0,0,3000,19581143,0,0,0,0,0,7047,0
2020-02-07,3000,4000,0,0,7000,19581143,0,0,0,0,0,6693,0
2020-02-10,7000,0,5000,0,2000,19581143,0,0,0,0,0,6930,0
2020-02-11,2000,1000,0,0,3000,19581143,0,0,0,0,0,6910,0
2020-02-12,3000,0,0,0,3000,19581143,0,0,0,0,0,6785,0
2020-02-13,3000,0,1000,0,2000,19581143,0,0,0,0,0,6729,0
2020-02-14,2000,0,0,0,2000,19581143,0,0,0,0,0,6738,0
2020-02-17,2000,0,0,0,2000,19581143,0,0,0,0,0,7208,0
2020-02-18,2000,0,0,0,2000,19581143,0,0,0,0,0,7298,0
2020-02-19,2000,0,0,0,2000,19581143,0,0,0,0,0,6914,0
2020-02-20,2000,0,0,0,2000,19581143,0,0,0,0,0,6945,0
2020-02-21,2000,0,0,0,2000,19581143,0,0,0,0,0,6838,0
2020-02-24,2000,0,0,0,2000,19581143,0,0,0,0,0,6951,0
2020-02-25,2000,0,0,0,2000,19581143,0,0,0,0,0,6997,0
2020-02-26,2000,0,0,0,2000,19581143,0,0,0,0,0,7107,0
2020-02-27,2000,0,0,0,2000,19581143,0,0,0,0,0,6458,0
2020-03-02,2000,0,0,0,2000,19581143,0,0,0,0,0,8539,0
2020-03-03,2000,0,0,0,2000,19581143,0,0,0,0,0,8448,0
2020-03-04,2000,0,0,0,2000,19581143,0,0,0,0,0,9897,0
2020-03-05,2000,0,0,0,2000,19581143,0,0,0,0,0,10523,0
2020-03-06,2000,0,0,0,2000,19581143,0,0,0,0,0,11278,0
2020-03-09,2000,0,0,0,2000,19581143,0,0,0,0,0,11851,0
2020-03-10,2000,0,0,0,2000,19581143,0,0,0,0,0,11964,0
2020-03-11,2000,0,0,0,2000,19581143,0,0,0,0,0,11221,0
2020-03-12,2000,2000,0,0,4000,19581143,0,0,0,0,0,10912,0
2020-03-13,4000,0,2000,0,2000,19581143,0,0,0,0,0,11456,0
2020-03-16,2000,0,0,0,2000,19581143,0,0,0,0,0,11636,0
2020-03-17,2000,0,2000,0,0,19581143,0,0,0,0,0,11783,0
2020-03-18,0,0,0,0,0,19581143,0,0,0,0,0,4003,0
2020-03-19,0,0,0,0,0,19581143,0,0,0,0,0,3880,0
2020-03-20,0,0,0,0,0,19581143,0,0,0,0,0,3933,0
2020-03-23,0,0,0,0,0,19581143,0,0,0,0,0,3925,0
2020-03-24,0,0,0,0,0,19581143,0,0,0,0,0,3946,0
2020-03-25,0,0,0,0,0,19581143,0,0,0,0,0,4184,0
2020-03-26,0,0,0,0,0,19581143,0,0,0,0,0,4415,0
2020-03-27,0,0,0,0,0,19581143,0,0,0,0,0,4687,0
2020-03-30,0,0,0,0,0,19581143,0,0,0,0,0,4831,0
2020-03-31,0,0,0,0,0,19581143,0,0,0,0,0,5171,0
2020-04-01,0,0,0,0,0,19581143,0,0,0,0,0,5354,0
2020-04-06,0,0,0,0,0,19581143,0,0,0,0,0,5549,0
2020-04-07,0,0,0,0,0,19581143,0,0,0,0,0,5603,0
2020-04-08,0,0,0,0,0,19581143,0,0,0,0,0,5848,0
2020-04-09,0,0,0,0,0,19581143,0,0,0,0,0,6070,0
2020-04-10,0,0,0,0,0,19581143,0,0,0,0,0,6206,0
2020-04-13,0,0,0,0,0,19581143,0,0,0,0,0,6191,0
2020-04-14,0,0,0,0,0,19581143,0,0,0,0,0,6350,0
2020-04-15,0,0,0,0,0,19581143,0,0,0,0,0,5764,0
2020-04-16,0,0,0,0,0,19581143,0,0,0,0,0,6124,0
2020-04-17,0,0,0,0,0,19581143,0,0,0,0,0,5707,0
2020-04-20,0,0,0,0,0,19581143,0,0,0,0,0,6096,0
2020-04-21,0,0,0,0,0,19581143,0,0,0,0,0,5950,0
2020-04-22,0,0,0,0,0,19581143,0,0,0,0,0,5834,0
2020-04-23,0,0,0,0,0,19581143,0,0,0,0,0,5896,0
2020-04-24,0,0,0,0,0,19581143,0,0,0,0,0,5999,0
2020-04-27,0,0,0,0,0,19581143,0,0,0,0,0,6308,0
2020-04-28,0,0,0,0,0,19581143,0,0,0,0,0,6185,0
2020-04-29,0,0,0,0,0,19581143,0,0,0,0,0,6567,0
2020-04-30,0,0,0,0,0,19581143,0,0,0,0,0,6510,0
2020-05-04,0,2000,0,0,2000,19581143,0,0,0,0,0,6829,0
2020-05-05,2000,0,0,0,2000,19581143,0,0,0,0,0,7324,0
2020-05-06,2000,0,0,0,2000,19581143,0,0,0,0,0,8462,0
2020-05-07,2000,0,0,0,2000,19581143,0,0,0,0,0,8720,0
2020-05-08,2000,0,0,0,2000,19581143,0,0,0,0,0,8864,0
2020-05-11,2000,0,0,0,2000,19581143,0,0,0,0,0,8687,0
2020-05-12,2000,0,0,0,2000,19581143,0,0,0,0,0,8625,0
2020-05-13,2000,0,0,0,2000,19581143,0,0,0,0,0,8502,0
2020-05-14,2000,0,0,0,2000,19581143,0,0,0,0,0,9626,0
2020-05-15,2000,0,0,0,2000,19581143,0,0,0,0,0,9367,0
2020-05-18,2000,0,2000,0,0,19581143,0,0,0,0,0,10307,0
2020-05-19,0,3000,0,0,3000,19581143,0,0,0,0,0,10839,0
2020-05-20,3000,0,0,0,3000,19581143,0,0,0,0,0,11349,0
2020-05-21,3000,0,0,0,3000,19581143,0,0,0,0,0,12095,0
2020-05-22,3000,0,3000,0,0,19581143,0,0,0,0,0,12332,0
2020-05-25,0,0,0,0,0,19581143,0,0,0,0,0,12895,0
2020-05-26,0,0,0,0,0,19581143,0,0,0,0,0,13096,0
2020-05-27,0,0,0,0,0,19581143,0,0,0,0,0,13024,0
2020-05-28,0,0,0,0,0,19581143,0,0,0,0,0,13111,0
2020-05-29,0,3000,0,0,3000,19581143,0,0,0,0,0,12926,0
2020-06-01,3000,0,3000,0,0,19581143,0,0,0,0,0,13263,0
2020-06-02,0,0,0,0,0,19581143,0,0,0,0,0,12767,0
2020-06-03,0,0,0,0,0,19581143,0,0,0,0,0,12939,0
2020-06-04,0,0,0,0,0,19581143,0,0,0,0,0,12974,0
2020-06-05,0,0,0,0,0,19581143,0,0,0,0,0,13338,0
2020-06-08,0,0,0,0,0,19581143,0,0,0,0,0,13710,0
2020-06-09,0,0,0,0,0,19581143,0,0,0,0,0,40688,0
2020-06-10,0,0,0,0,0,19581143,0,0,0,0,0,41206,0
2020-06-11,0,0,0,0,0,19581143,0,0,0,0,0,42108,0
2020-06-12,0,0,0,0,0,19581143,0,0,0,0,0,42347,0
2020-06-15,0,0,0,0,0,19581143,0,0,0,0,0,42348,0
2020-06-16,0,0,0,0,0,19581143,0,0,0,0,0,43356,0
2020-06-17,0,0,0,0,0,19581143,0,0,0,0,0,40133,0
2020-06-18,0,0,0,0,0,19581143,0,0,0,0,0,40119,0
2020-06-19,0,0,0,0,0,19581143,0,0,0,0,0,40377,0
2020-06-22,0,0,0,0,0,19581143,0,0,0,0,0,40505,0
2020-06-23,0,0,0,0,0,19581143,0,0,0,0,0,40727,0
2020-06-24,0,0,0,0,0,19581143,0,0,0,0,0,40645,0
2020-06-29,0,0,0,0,0,19581143,0,0,0,0,0,37581,0
2020-06-30,0,0,0,0,0,19581143,0,0,0,0,0,37455,0
2020-07-01,0,0,0,0,0,19581143,0,0,0,0,0,34339,0
2020-07-02,0,0,0,0,0,19581143,0,0,0,0,0,32719,0
2020-07-03,0,0,0,0,0,19581143,0,0,0,0,0,31250,0
2020-07-06,0,0,0,0,0,19581143,0,0,0,0,0,28920,0
2020-07-07,0,0,0,0,0,19581143,0,0,0,0,0,27396,0
2020-07-08,0,0,0,0,0,19581143,0,0,0,0,0,26453,0
2020-07-09,0,0,0,0,0,19581143,0,0,0,0,0,27020,0
2020-07-10,0,0,0,0,0,19581143,0,0,0,0,0,29031,0
2020-07-13,0,0,0,0,0,19581143,0,0,0,0,0,31783,0
2020-07-14,0,0,0,0,0,19581143,0,0,0,0,0,34163,0
2020-07-15,0,0,0,0,0,19581143,0,0,0,0,0,34587,0
2020-07-16,0,0,0,0,0,19581143,0,0,0,0,0,35847,0
2020-07-17,0,0,0,0,0,19581143,0,0,0,0,0,36068,0
2020-07-20,0,0,0,0,0,19581143,0,0,0,0,0,37154,0
2020-07-21,0,0,0,0,0,19581143,0,0,0,0,0,36042,0
2020-07-22,0,0,0,0,0,19581143,0,0,0,0,0,34769,0
2020-07-23,0,0,0,0,0,19581143,0,0,0,0,0,34254,0
2020-07-24,0,0,0,0,0,19581143,0,0,0,0,0,33777,0
2020-07-27,0,0,0,0,0,19581143,0,0,0,0,0,33281,0
2020-07-28,0,0,0,0,0,19581143,0,0,0,0,0,33360,0
2020-07-29,0,0,0,0,0,19581143,0,0,0,0,0,32594,0
2020-07-30,0,0,0,0,0,19581143,0,0,0,0,0,30180,0
2020-07-31,0,0,0,0,0,19581143,0,0,0,0,0,30419,0
2020-08-03,0,0,0,0,0,19581143,0,0,0,0,0,29977,0
2020-08-04,0,0,0,0,0,19581143,0,0,0,0,0,29184,0
2020-08-05,0,0,0,0,0,19581143,0,0,0,0,0,28968,0
2020-08-06,0,0,0,0,0,19581143,0,0,0,0,0,29271,0
2020-08-07,0,0,0,0,0,19581143,0,0,0,0,0,30100,0
2020-08-10,0,0,0,0,0,19581143,0,0,0,0,0,30249,0
2020-08-11,0,0,0,0,0,19581143,0,0,0,0,0,31509,0
2020-08-12,0,0,0,0,0,19581143,0,0,0,0,0,32115,0
2020-08-13,0,0,0,0,0,19581143,0,0,0,0,0,34346,0
2020-08-14,0,0,0,0,0,19581143,0,0,0,0,0,35501,0
2020-08-17,0,0,0,0,0,19581143,0,0,0,0,0,36694,0
2020-08-18,0,0,0,0,0,19581143,0,0,0,0,0,37931,0
2020-08-19,0,0,0,0,0,19581143,0,0,0,0,0,37963,0
2020-08-20,0,0,0,0,0,19581143,0,0,0,0,0,37065,0
2020-08-21,0,0,0,0,0,19581143,0,0,0,0,0,34764,0
2020-08-24,0,0,0,0,0,19581143,0,0,0,0,0,32316,0
2020-08-25,0,0,0,0,0,19581143,0,0,0,0,0,31929,0
2020-08-26,0,0,0,0,0,19581143,0,0,0,0,0,31474,0
2020-08-27,0,0,0,0,0,19581143,0,0,0,0,0,30000,0
2020-08-28,0,0,0,0,0,19581143,0,0,0,0,0,30019,0
2020-08-31,0,0,0,0,0,19581143,0,0,0,0,0,31729,0
2020-09-01,0,0,0,0,0,19581143,0,0,0,0,0,34430,0
2020-09-02,0,0,0,0,0,19581143,0,0,0,0,0,37916,0
2020-09-03,0,0,0,0,0,19581143,0,0,0,0,0,40068,0
2020-09-04,0,0,0,0,0,19581143,0,0,0,0,0,40874,0
2020-09-07,0,0,0,0,0,19581143,0,0,0,0,0,41925,0
2020-09-08,0,0,0,0,0,19581143,0,0,0,0,0,43914,0
2020-09-09,0,0,0,0,0,19581143,0,0,0,0,0,47506,0
2020-09-10,0,0,0,0,0,19581143,0,0,0,0,0,51435,0
2020-09-11,0,0,0,0,0,19581143,0,0,0,0,0,56794,0
2020-09-14,0,0,0,0,0,19581143,0,0,0,0,0,58190,0
2020-09-15,0,0,0,0,0,19581143,0,0,0,0,0,59295,0
2020-09-16,0,0,0,0,0,19581143,0,0,0,0,0,61902,0
2020-09-17,0,0,0,0,0,19581143,0,0,0,0,0,62264,0
2020-09-18,0,0,0,0,0,19581143,0,0,0,0,0,62064,0
2020-09-21,0,0,0,0,0,19581143,0,0,0,0,0,66297,0
2020-09-22,0,0,0,0,0,19581143,0,0,0,0,0,81906,0
2020-09-23,0,0,0,0,0,19581143,0,0,0,0,0,87382,0
2020-09-24,0,0,0,0,0,19581143,0,0,0,0,0,90210,0
2020-09-25,0,0,0,0,0,19581143,0,0,0,0,0,91092,0
2020-09-28,0,0,0,0,0,19581143,0,0,0,0,0,100410,0
2020-09-29,0,1000,0,0,1000,19581143,0,0,0,0,0,124362,0
2020-09-30,1000,32000,1000,0,32000,19581143,0,0,0,0,0,147874,0
2020-10-05,32000,45000,1000,0,76000,19581143,0,0,0,0,0,218041,0
2020-10-06,76000,130000,2000,0,204000,19581143,0,0,0,0,0,268518,0
2020-10-07,204000,4000,9000,0,199000,19581143,0,0,0,0,0,285653,0
2020-10-08,199000,69000,4000,0,264000,19581143,0,0,0,0,0,352030,0
2020-10-12,264000,318000,88000,0,494000,19581143,0,0,0,0,0,454047,0
2020-10-13,494000,959000,61000,0,1392000,19581143,0,0,0,0,0,626011,0
2020-10-14,1392000,130000,581000,0,941000,19581143,0,0,0,0,0,674558,0
2020-10-15,941000,100000,161000,1000,879000,19581143,0,0,0,0,0,705919,0
2020-10-16,879000,45000,177000,0,747000,19581143,0,0,0,0,0,723340,0
2020-10-19,747000,44000,28000,0,763000,19581143,0,0,0,0,0,742207,0
2020-10-20,763000,194000,19000,0,938000,19581143,0,0,0,0,0,773951,0
2020-10-21,938000,135000,6000,0,1067000,19581143,0,0,0,0,0,791457,0
2020-10-22,1067000,126000,62000,0,1131000,19581143,0,0,0,0,0,877029,0
2020-10-23,1131000,56000,59000,0,1128000,19581143,0,0,0,0,0,926984,0
2020-10-26,1128000,840000,124000,1000,1843000,19581143,0,0,0,0,0,987091,0
2020-10-27,1843000,657000,278000,4000,2218000,19581143,0,7000,0,0,7000,1099517,0
2020-10-28,2218000,10000,783000,2000,1443000,19581143,7000,0,0,0,7000,1124666,0
2020-10-29,1443000,12000,261000,0,1194000,19581143,7000,0,0,0,7000,1139688,0
2020-10-30,1194000,3000,71000,7000,1119000,19581143,7000,0,7000,0,0,1150107,0
2020-11-02,1119000,10000,6000,153000,970000,19581143,0,0,0,0,0,1160645,0
2020-11-03,970000,26000,63000,0,933000,19581143,0,0,0,0,0,1177053,0
2020-11-04,933000,33000,3000,0,963000,19581143,0,0,0,0,0,1190114,0
2020-11-05,963000,33000,24000,0,972000,19581143,0,0,0,0,0,1217682,0
2020-11-06,972000,1000,14000,0,959000,19581143,0,0,0,0,0,1219371,0
2020-11-09,959000,26000,11000,0,974000,19581143,0,0,0,0,0,1241814,0
2020-11-10,974000,9000,38000,0,945000,19581143,0,0,0,0,0,1263168,0
2020-11-11,945000,0,348000,0,597000,19581143,0,0,0,0,0,1379561,0
2020-11-12,597000,0,65000,0,532000,19581143,0,0,0,0,0,1441388,0
2020-11-13,532000,34000,14000,0,552000,19581143,0,11000,0,0,11000,1482781,0
2020-11-16,552000,61000,203000,0,410000,19581143,11000,0,0,0,11000,1553256,0
2020-11-17,410000,85000,22000,0,473000,19581143,11000,108000,0,0,119000,1557596,0
2020-11-18,473000,27000,80000,0,420000,19581143,119000,17000,0,0,136000,1551846,0
2020-11-19,420000,10000,11000,0,419000,19581143,136000,0,0,0,136000,1565161,0
2020-11-20,419000,11000,13000,0,417000,19581143,136000,88000,0,0,224000,1521056,0
2020-11-23,417000,89000,4000,0,502000,19581143,224000,34000,0,0,258000,1448997,0
2020-11-24,502000,313000,52000,0,763000,19581143,258000,4000,0,0,262000,1409126,0
2020-11-25,763000,147000,25000,0,885000,19581143,262000,0,0,0,262000,1497479,0
2020-11-26,885000,49000,29000,1000,904000,19581143,262000,0,0,0,262000,1522688,0
2020-11-27,904000,2000,58000,0,848000,19581143,262000,0,0,0,262000,1531805,0
2020-11-30,848000,125000,271000,0,702000,19581143,262000,0,31000,0,231000,1549897,0
2020-12-01,702000,119000,99000,0,722000,19581143,231000,0,0,0,231000,1553122,0
2020-12-02,722000,40000,67000,0,695000,19581143,231000,0,0,0,231000,1565319,0
2020-12-03,695000,56000,47000,0,704000,19581143,231000,0,0,0,231000,1492542,0
2020-12-04,704000,42000,50000,0,696000,19581143,231000,0,0,0,231000,1452951,0
2020-12-07,696000,81000,44000,0,733000,19581143,231000,1000,0,0,232000,1408439,0
2020-12-08,733000,115000,25000,0,823000,19581143,232000,1000,0,0,233000,1326620,0
2020-12-09,823000,10000,68000,0,765000,19581143,233000,4000,0,0,237000,1311174,0
2020-12-10,765000,19000,55000,0,729000,19581143,237000,21000,0,0,258000,1303859,0
2020-12-11,729000,30000,45000,0,714000,19581143,258000,15000,0,0,273000,1303209,0
2020-12-14,714000,19000,61000,0,672000,19581143,273000,9000,0,0,282000,1300341,0
2020-12-15,672000,83000,48000,0,707000,19581143,282000,2000,0,0,284000,1313241,0
2020-12-16,707000,286000,18000,0,975000,19581143,284000,0,0,0,284000,1543797,0
2020-12-17,975000,199000,233000,0,941000,19581143,284000,20000,13000,0,291000,1573908,0
2020-12-18,941000,18000,57000,0,902000,19581143,291000,0,0,0,291000,1597420,0
2020-12-21,902000,40000,58000,0,884000,19581143,291000,14000,0,0,305000,1628079,0
2020-12-22,884000,48000,91000,0,841000,19581143,305000,16000,0,0,321000,1638857,0
2020-12-23,841000,151000,126000,0,866000,19581143,321000,16000,0,0,337000,1546308,0
2020-12-24,866000,7000,229000,0,644000,19581143,337000,51000,0,0,388000,1494528,0
2020-12-25,644000,43000,1000,0,686000,19581143,388000,0,0,0,388000,1447826,0
2020-12-28,686000,89000,6000,0,769000,19581143,388000,0,0,0,388000,1409844,0
2020-12-29,769000,97000,21000,0,845000,19581143,388000,2000,0,0,390000,1444830,0
2020-12-30,845000,10000,67000,0,788000,19581143,390000,0,52000,0,338000,1429155,0
2020-12-31,788000,17000,17000,0,788000,19581143,338000,0,0,0,338000,1411836,0
2021-01-04,788000,0,17000,0,771000,19581143,338000,0,0,0,338000,1404696,0
2021-01-05,771000,19000,61000,100000,629000,19581143,338000,5000,0,0,343000,1386877,0
2021-01-06,629000,32000,12000,0,649000,19581143,343000,0,0,0,343000,1269454,0
2021-01-07,649000,25000,48000,0,626000,19581143,343000,0,0,0,343000,1138892,0
2021-01-08,626000,6000,39000,0,593000,19581143,343000,5000,0,0,348000,1085642,0
2021-01-11,593000,1000,52000,0,542000,19581143,348000,6000,0,0,354000,1065041,0
2021-01-12,542000,1000,17000,2000,524000,19581143,354000,37000,0,0,391000,1036872,0
2021-01-13,524000,16000,30000,0,510000,19581143,391000,7000,0,0,398000,1008125,0
2021-01-14,510000,4000,9000,0,505000,19581143,398000,0,0,0,398000,982276,0
2021-01-15,505000,4000,44000,0,465000,19581143,398000,19000,0,0,417000,980651,0
