date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-17,34000,7000,2000,0,39000,9687715,277000,0,0,0,277000,65973,0
2021-05-18,39000,0,0,0,39000,9687715,277000,1000,0,0,278000,65034,0
2021-05-19,39000,0,0,0,39000,9687715,278000,0,0,0,278000,63730,0
2021-05-20,39000,0,1000,0,38000,9687715,278000,0,6000,0,272000,56589,0
2021-05-21,38000,3000,1000,0,40000,9687715,272000,0,0,0,272000,54722,0
2021-05-24,40000,0,1000,0,39000,9687715,272000,0,0,0,272000,52499,0
2021-05-25,39000,2000,0,0,41000,9687715,272000,0,5000,0,267000,50058,0
2021-05-26,41000,0,2000,0,39000,9687715,267000,0,0,0,267000,48895,0
2021-05-27,39000,0,0,0,39000,9687715,267000,0,0,0,267000,46671,0
2021-05-28,39000,0,1000,0,38000,9687715,267000,3000,0,0,270000,47742,0
2021-05-31,38000,0,0,0,38000,9687715,270000,0,0,0,270000,47345,0
2021-06-01,38000,0,0,1000,37000,9687715,270000,0,0,0,270000,46413,0
2021-06-02,37000,7000,0,0,44000,9687715,270000,0,0,0,270000,45573,0
2021-06-03,44000,0,2000,0,42000,9687715,270000,0,0,0,270000,44430,0
2021-06-04,42000,0,0,0,42000,9687715,270000,0,0,0,270000,42484,0
2021-06-07,42000,0,0,0,42000,9687715,270000,0,0,0,270000,41390,0
2021-06-08,42000,0,0,0,42000,9687715,270000,0,0,0,270000,40556,0
2021-06-09,42000,0,0,0,42000,9687715,270000,0,0,0,270000,39815,0
2021-06-10,42000,0,0,0,42000,9687715,270000,0,0,0,270000,39966,0
2021-06-11,42000,0,0,0,42000,9687715,270000,0,0,0,270000,39496,0
2021-06-15,42000,0,0,0,42000,9687715,270000,0,0,0,270000,38511,0
2021-06-16,42000,0,0,0,42000,9687715,270000,0,0,0,270000,36102,0
2021-06-17,42000,0,0,0,42000,9687715,270000,0,0,0,270000,28986,0
2021-06-18,42000,0,0,0,42000,9687715,270000,0,2000,0,268000,26565,0
2021-06-21,42000,0,0,0,42000,9687715,268000,0,0,0,268000,26298,0
2021-06-22,42000,0,0,0,42000,9687715,268000,0,0,0,268000,25267,0
2021-06-23,42000,0,0,0,42000,9687715,268000,0,5000,0,263000,23151,0
2021-06-24,42000,0,0,0,42000,9687715,263000,0,2000,0,261000,19897,0
2021-06-25,42000,0,0,0,42000,9687715,261000,0,0,0,261000,18491,0
2021-06-28,42000,0,4000,0,38000,9687715,261000,0,0,0,261000,17771,0
2021-06-29,38000,0,0,0,38000,9687715,261000,0,0,0,261000,15495,0
2021-06-30,38000,0,0,0,38000,9687715,261000,0,0,0,261000,15455,0
2021-07-01,38000,0,0,0,38000,9687715,261000,0,0,0,261000,15333,0
2021-07-02,38000,0,0,0,38000,9687715,261000,0,0,0,261000,15283,0
2021-07-05,38000,0,0,0,38000,9687715,261000,2000,0,0,263000,16344,0
2021-07-06,38000,0,0,0,38000,9687715,263000,1000,4000,0,260000,16710,0
2021-07-07,38000,0,0,0,38000,9687715,260000,0,4000,0,256000,17024,0
2021-07-08,38000,0,0,0,38000,9687715,256000,0,4000,0,252000,16824,0
2021-07-09,38000,0,0,0,38000,9687715,252000,0,0,0,252000,16969,0
2021-07-12,38000,0,0,0,38000,9687715,252000,0,0,0,252000,15589,0
2021-07-13,38000,0,0,0,38000,9687715,252000,0,0,0,252000,15873,0
2021-07-14,38000,0,0,0,38000,9687715,252000,3000,0,0,255000,15706,0
2021-07-15,38000,0,0,0,38000,9687715,255000,1000,0,0,256000,15791,0
2021-07-16,38000,0,0,0,38000,9687715,256000,0,0,0,256000,15936,0
2021-07-19,38000,0,0,0,38000,9687715,256000,0,0,0,256000,15936,0
2021-07-20,38000,0,0,0,38000,9687715,256000,0,0,0,256000,16444,0
2021-07-21,38000,0,0,0,38000,9687715,256000,0,0,0,256000,16708,0
2021-07-22,38000,0,0,0,38000,9687715,256000,0,3000,0,253000,16639,0
2021-07-23,38000,0,0,0,38000,9687715,253000,0,0,0,253000,16507,0
2021-07-26,38000,0,0,0,38000,9687715,253000,0,17000,0,236000,18148,0
2021-07-27,38000,0,0,0,38000,9687715,236000,0,0,0,236000,18701,0
2021-07-28,38000,0,6000,0,32000,9687715,236000,6000,0,0,242000,19331,0
2021-07-29,32000,0,0,0,32000,9687715,242000,1000,0,0,243000,19432,0
2021-07-30,32000,0,0,0,32000,9687715,243000,0,0,0,243000,19247,0
2021-08-02,32000,1000,6000,0,27000,9687715,243000,4000,0,0,247000,18982,0
2021-08-03,27000,0,0,0,27000,9687715,247000,0,0,0,247000,18966,0
2021-08-04,27000,0,1000,0,26000,9687715,247000,0,0,0,247000,21331,0
2021-08-05,26000,0,0,0,26000,9687715,247000,0,6000,0,241000,21338,0
2021-08-06,26000,0,0,0,26000,9687715,241000,0,4000,0,237000,21701,0
2021-08-09,26000,0,2000,0,24000,9687715,237000,0,0,0,237000,22763,0
2021-08-10,24000,0,0,0,24000,9687715,237000,0,0,0,237000,23058,0
2021-08-11,24000,0,10000,0,14000,9687715,237000,0,0,0,237000,23337,0
2021-08-12,14000,1000,0,0,15000,9687715,237000,0,0,0,237000,23045,0
2021-08-13,15000,0,2000,0,13000,9687715,237000,0,0,0,237000,23084,0
2021-08-16,13000,0,1000,0,12000,9687715,237000,1000,0,0,238000,22442,0
2021-08-17,12000,0,0,0,12000,9687715,238000,0,0,0,238000,22446,0
2021-08-18,12000,0,5000,7000,0,9687715,238000,0,0,0,238000,22619,0
2021-08-19,0,0,0,0,0,9687715,238000,0,0,0,238000,23326,0
2021-08-20,0,0,0,0,0,9687715,238000,0,77000,0,161000,23761,0
2021-08-23,0,0,0,0,0,9687715,161000,0,0,0,161000,26409,0
2021-08-24,0,0,0,0,0,9687715,161000,0,8000,0,153000,27491,0
2021-08-25,0,0,0,0,0,9687715,153000,0,15000,0,138000,27951,0
2021-08-26,0,0,0,0,0,9687715,138000,0,0,0,138000,27812,0
2021-08-27,0,8000,0,0,8000,9687715,138000,0,0,0,138000,27980,0
2021-08-30,8000,1000,0,0,9000,9687715,138000,0,0,0,138000,27832,0
2021-08-31,9000,1000,0,0,10000,9687715,138000,0,1000,0,137000,27188,0
2021-09-01,10000,0,0,0,10000,9687715,137000,0,0,0,137000,27046,0
2021-09-02,10000,0,0,0,10000,9687715,137000,0,0,0,137000,26916,0
2021-09-03,10000,0,0,0,10000,9687715,137000,0,0,0,137000,27218,0
2021-09-06,10000,0,0,0,10000,9687715,137000,0,0,0,137000,26065,0
2021-09-07,10000,0,0,0,10000,9687715,137000,0,0,0,137000,26250,0
2021-09-08,10000,0,0,0,10000,9687715,137000,0,0,0,137000,25454,0
2021-09-09,10000,1000,0,0,11000,9687715,137000,0,0,0,137000,25069,0
2021-09-10,11000,0,0,0,11000,9687715,137000,0,0,0,137000,24335,0
2021-09-13,11000,0,0,0,11000,9687715,137000,0,0,0,137000,23960,0
2021-09-14,11000,0,0,0,11000,9687715,137000,0,0,0,137000,23739,0
2021-09-15,11000,0,0,0,11000,9687715,137000,0,0,0,137000,21035,0
2021-09-16,11000,0,0,0,11000,9687715,137000,0,0,0,137000,20895,0
2021-09-17,11000,0,0,0,11000,9687715,137000,0,0,0,137000,20421,0
2021-09-22,11000,0,0,0,11000,9687715,137000,0,0,0,137000,19394,0
2021-09-23,11000,0,0,0,11000,9687715,137000,0,0,0,137000,18833,0
2021-09-24,11000,0,0,0,11000,9687715,137000,0,0,0,137000,18193,0
2021-09-27,11000,0,0,0,11000,9687715,137000,0,0,0,137000,18126,0
2021-09-28,11000,0,0,0,11000,9687715,137000,0,0,0,137000,17958,0
2021-09-29,11000,0,0,0,11000,9687715,137000,0,0,0,137000,17541,0
2021-09-30,11000,0,0,0,11000,9687715,137000,0,0,0,137000,17102,0
2021-10-01,11000,0,0,0,11000,9687715,137000,0,0,0,137000,16706,0
2021-10-04,11000,0,0,0,11000,9687715,137000,0,0,0,137000,16006,0
2021-10-05,11000,0,0,0,11000,9687715,137000,0,0,0,137000,15509,0
2021-10-06,11000,0,0,0,11000,9687715,137000,0,0,0,137000,12703,0
2021-10-07,11000,0,0,0,11000,9687715,137000,0,0,0,137000,10935,0
2021-10-08,11000,0,0,0,11000,9687715,137000,0,0,0,137000,10546,0
2021-10-12,11000,5000,0,0,16000,9687715,137000,0,0,0,137000,10310,0
2021-10-13,16000,0,0,0,16000,9687715,137000,0,0,0,137000,9848,0
2021-10-14,16000,3000,0,0,19000,9687715,137000,0,0,0,137000,9832,0
2021-10-15,19000,3000,0,0,22000,9687715,137000,0,0,0,137000,9869,0
2021-10-18,22000,0,0,0,22000,9687715,137000,0,0,0,137000,9770,0
2021-10-19,22000,0,0,0,22000,9687715,137000,0,0,0,137000,9711,0
2021-10-20,22000,0,0,0,22000,9687715,137000,0,0,0,137000,9055,0
2021-10-21,22000,0,0,0,22000,9687715,137000,0,0,0,137000,8434,0
2021-10-22,22000,0,0,0,22000,9687715,137000,0,0,0,137000,7110,0
2021-10-25,22000,0,0,0,22000,9687715,137000,0,0,0,137000,6909,0
2021-10-26,22000,3000,0,0,25000,9687715,137000,0,0,0,137000,6829,0
2021-10-27,25000,2000,0,0,27000,9687715,137000,0,0,0,137000,10053,0
2021-10-28,27000,3000,0,0,30000,9687715,137000,0,0,0,137000,11239,0
2021-10-29,30000,0,0,0,30000,9687715,137000,0,0,0,137000,12120,0
2021-11-01,30000,0,6000,0,24000,9687715,137000,7000,1000,0,143000,13895,0
2021-11-02,24000,3000,0,0,27000,9687715,143000,0,0,0,143000,14871,0
2021-11-03,27000,0,0,0,27000,9687715,143000,0,1000,0,142000,15263,0
2021-11-04,27000,0,0,0,27000,9687715,142000,3000,0,0,145000,15452,0
2021-11-05,27000,0,4000,0,23000,9687715,145000,1000,0,0,146000,16201,0
2021-11-08,23000,0,0,0,23000,9687715,146000,0,0,0,146000,16725,0
2021-11-09,23000,0,0,0,23000,9687715,146000,0,0,0,146000,16944,0
2021-11-10,23000,0,0,0,23000,9687715,146000,0,0,0,146000,17073,0
2021-11-11,23000,0,3000,0,20000,9687715,146000,0,0,0,146000,17018,0
2021-11-12,20000,0,2000,0,18000,9687715,146000,0,0,0,146000,17128,0
2021-11-15,18000,0,0,0,18000,9687715,146000,0,0,0,146000,17143,0
2021-11-16,18000,0,0,0,18000,9687715,146000,0,0,0,146000,17158,0
2021-11-17,18000,1000,0,0,19000,9687715,146000,0,0,0,146000,18249,0
2021-11-18,19000,0,2000,0,17000,9687715,146000,0,0,0,146000,18285,0
2021-11-19,17000,0,0,0,17000,9687715,146000,0,0,0,146000,18428,0
2021-11-22,17000,2000,0,0,19000,9687715,146000,0,10000,0,136000,18485,0
2021-11-23,19000,0,0,0,19000,9687715,136000,0,0,0,136000,18547,0
2021-11-24,19000,0,0,0,19000,9687715,136000,1000,0,0,137000,18706,0
2021-11-25,19000,0,0,0,19000,9687715,137000,0,0,0,137000,19172,0
2021-11-26,19000,0,0,0,19000,9687715,137000,0,0,0,137000,19199,0
2021-11-29,19000,0,0,0,19000,9687715,137000,0,0,0,137000,19736,0
2021-11-30,19000,0,0,0,19000,9687715,137000,0,0,0,137000,19787,0
2021-12-01,19000,0,0,0,19000,9687715,137000,0,0,0,137000,19859,0
2021-12-02,19000,0,0,0,19000,9687715,137000,0,0,0,137000,20009,0
2021-12-03,19000,0,0,0,19000,9687715,137000,0,0,0,137000,20539,0
2021-12-06,19000,0,1000,0,18000,9687715,137000,0,0,0,137000,21037,0
2021-12-07,18000,1000,0,0,19000,9687715,137000,0,0,0,137000,21337,0
2021-12-08,19000,0,0,0,19000,9687715,137000,0,0,0,137000,18176,0
2021-12-09,19000,0,0,0,19000,9687715,137000,0,0,0,137000,16570,0
2021-12-10,19000,0,0,0,19000,9687715,137000,0,0,0,137000,15345,0
2021-12-13,19000,0,0,0,19000,9687715,137000,0,0,0,137000,13682,0
2021-12-14,19000,0,0,0,19000,9688834,137000,1000,0,0,138000,12925,0
2021-12-15,19000,0,0,0,19000,9688834,138000,0,0,0,138000,12603,0
2021-12-16,19000,0,0,0,19000,9688834,138000,2000,0,0,140000,12283,0
2021-12-17,19000,0,0,0,19000,9688834,140000,0,0,0,140000,11785,0
2021-12-20,19000,0,0,0,19000,9688834,140000,1000,0,0,141000,11223,0
2021-12-21,19000,0,0,0,19000,9688834,141000,0,0,0,141000,11238,0
2021-12-22,19000,0,0,0,19000,9688834,141000,0,0,0,141000,11112,0
2021-12-23,19000,0,0,0,19000,9688834,141000,0,0,0,141000,11322,0
2021-12-24,19000,0,0,0,19000,9688834,141000,0,0,0,141000,11415,0
2021-12-27,19000,2000,0,0,21000,9688834,141000,0,0,0,141000,11337,0
2021-12-28,21000,0,0,0,21000,9688834,141000,0,0,0,141000,11473,0
2021-12-29,21000,1000,1000,0,21000,9688834,141000,0,0,0,141000,10620,0
2021-12-30,21000,0,0,0,21000,9688834,141000,0,0,0,141000,14326,0
2022-01-03,21000,0,0,0,21000,9688834,141000,1000,0,0,142000,16769,0
2022-01-04,21000,24000,0,0,45000,9688834,142000,0,0,0,142000,19644,0
2022-01-05,45000,12000,3000,0,54000,9688834,142000,15000,0,0,157000,28690,0
2022-01-06,54000,0,0,0,54000,9688834,157000,0,0,0,157000,29475,0
2022-01-07,54000,0,0,12000,42000,9688834,157000,4000,0,0,161000,29713,0
2022-01-10,42000,0,0,0,42000,9688834,161000,0,1000,0,160000,29881,0
2022-01-11,42000,0,0,0,42000,9688834,160000,0,0,0,160000,29975,0
2022-01-12,42000,0,0,0,42000,9688834,160000,0,0,0,160000,30289,0
2022-01-13,42000,0,0,0,42000,9688834,160000,0,0,0,160000,30352,0
2022-01-14,42000,0,0,0,42000,9688834,160000,1000,0,0,161000,30745,0
2022-01-17,42000,0,2000,0,40000,9688834,161000,0,0,0,161000,31629,0
2022-01-18,40000,0,2000,0,38000,9688834,161000,0,0,0,161000,31819,0
2022-01-19,38000,0,2000,0,36000,9688834,161000,0,0,0,161000,31872,0
2022-01-20,36000,0,0,0,36000,9688834,161000,0,0,0,161000,32289,0
2022-01-21,36000,0,3000,0,33000,9688834,161000,0,0,0,161000,32621,0
2022-01-24,33000,0,0,0,33000,9688834,161000,7000,0,0,168000,33762,0
2022-01-25,33000,0,0,0,33000,9688834,168000,3000,0,0,171000,34010,0
2022-01-26,33000,0,0,0,33000,9688834,171000,2000,0,0,173000,34045,0
2022-02-07,33000,0,0,0,33000,9688834,173000,0,0,0,173000,34041,0
2022-02-08,33000,0,0,0,33000,9688834,173000,0,0,0,173000,34062,0
2022-02-09,33000,0,2000,0,31000,9688834,173000,0,0,0,173000,34356,0
2022-02-10,31000,0,0,0,31000,9688834,173000,0,0,0,173000,34441,0
2022-02-11,31000,0,0,0,31000,9688834,173000,1000,0,0,174000,34276,0
2022-02-14,31000,0,0,0,31000,9688834,174000,3000,0,0,177000,34254,0
2022-02-15,31000,0,1000,0,30000,9688834,177000,0,0,0,177000,34046,0
2022-02-16,30000,0,0,0,30000,9688834,177000,0,0,0,177000,33913,0
2022-02-17,30000,0,0,0,30000,9688834,177000,0,0,0,177000,33923,0
2022-02-18,30000,0,0,0,30000,9688834,177000,0,0,0,177000,33664,0
2022-02-21,30000,0,0,0,30000,9688834,177000,1000,0,0,178000,33346,0
2022-02-22,30000,0,0,0,30000,9688834,178000,0,0,0,178000,29556,0
2022-02-23,30000,0,0,0,30000,9688834,178000,0,0,0,178000,26952,0
2022-02-24,30000,6000,0,0,36000,9688834,178000,1000,0,0,179000,24323,0
2022-02-25,36000,0,0,0,36000,9688834,179000,0,0,0,179000,17651,0
2022-03-01,36000,0,0,0,36000,9688834,179000,0,0,0,179000,18722,0
2022-03-02,36000,0,6000,0,30000,9688834,179000,2000,0,0,181000,18880,0
2022-03-03,30000,36000,0,0,66000,9688834,181000,0,0,0,181000,20523,0
2022-03-04,66000,28000,0,0,94000,9688834,181000,0,0,0,181000,21507,0
2022-03-07,94000,1000,0,0,95000,9688834,181000,0,32000,0,149000,22388,0
2022-03-08,95000,2000,0,0,97000,9688834,149000,0,0,0,149000,23316,0
2022-03-09,97000,0,2000,0,95000,9688834,149000,0,0,0,149000,23385,0
2022-03-10,95000,5000,0,24000,76000,9688834,149000,0,0,0,149000,23217,0
2022-03-11,76000,37000,0,0,113000,9688834,149000,21000,0,0,170000,24133,0
2022-03-14,113000,0,0,0,113000,9688834,170000,9000,0,0,179000,24359,0
2022-03-15,113000,0,6000,0,107000,9688834,179000,18000,0,0,197000,24490,0
2022-03-16,107000,3000,0,5000,105000,9688834,197000,0,0,0,197000,24673,0
2022-03-17,105000,0,0,9000,96000,9688834,197000,0,0,0,197000,24019,0
2022-03-18,96000,1000,1000,30000,66000,9688834,197000,0,28000,0,169000,24100,0
2022-03-21,66000,0,2000,0,64000,9688834,169000,0,0,0,169000,24711,0
2022-03-22,64000,0,3000,0,61000,9688834,169000,0,0,0,169000,25311,0
2022-03-23,61000,0,4000,10000,47000,9688834,169000,0,0,0,169000,25986,0
2022-03-24,47000,0,2000,45000,0,9688834,169000,0,0,0,169000,26221,0
2022-03-25,0,0,0,0,0,9688834,169000,0,0,0,169000,27420,0
2022-03-28,0,0,0,0,0,9688834,169000,0,0,0,169000,28943,0
2022-03-29,0,0,0,0,0,9688834,169000,0,0,0,169000,29275,0
2022-03-30,0,28000,0,0,28000,9688834,169000,0,0,0,169000,30043,0
2022-03-31,28000,0,0,0,28000,9688834,169000,0,0,0,169000,30648,0
2022-04-01,28000,0,0,0,28000,9688834,169000,1000,38000,0,132000,31153,0
2022-04-06,28000,0,0,0,28000,9688834,132000,0,0,0,132000,31828,0
2022-04-07,28000,0,0,0,28000,9688834,132000,0,0,0,132000,32480,0
2022-04-08,28000,0,0,0,28000,9688834,132000,0,0,0,132000,32740,0
2022-04-11,28000,0,0,0,28000,9688834,132000,0,0,0,132000,33224,0
2022-04-12,28000,1000,0,0,29000,9688834,132000,0,20000,0,112000,33262,0
2022-04-13,29000,0,0,0,29000,9688834,112000,17000,0,0,129000,31599,0
2022-04-14,29000,1000,0,0,30000,9847784,129000,4000,0,0,133000,29670,0
2022-04-15,30000,0,0,0,30000,9847784,133000,0,0,0,133000,28960,0
2022-04-18,30000,0,0,0,30000,9847784,133000,0,0,0,133000,27308,0
2022-04-19,30000,0,0,0,30000,9847784,133000,0,0,0,133000,26071,0
2022-04-20,30000,0,0,0,30000,9847784,133000,0,0,0,133000,24843,0
2022-04-21,30000,0,0,0,30000,9847784,133000,2000,0,0,135000,24195,0
2022-04-22,30000,0,0,0,30000,9847784,135000,0,0,0,135000,23564,0
2022-04-25,30000,0,0,0,30000,9847784,135000,1000,0,0,136000,22813,0
2022-04-26,30000,0,0,0,30000,9847784,136000,0,0,0,136000,21780,0
2022-04-27,30000,0,0,0,30000,9847784,136000,0,0,0,136000,21525,0
2022-04-28,30000,0,0,0,30000,9847784,136000,0,0,0,136000,20940,0
2022-04-29,30000,0,0,0,30000,9847784,136000,0,0,0,136000,20246,0
2022-05-03,30000,0,0,0,30000,9847784,136000,0,0,0,136000,19832,0
2022-05-04,30000,0,0,0,30000,9847784,136000,1000,0,0,137000,19481,0
2022-05-05,30000,0,0,0,30000,9847784,137000,0,0,0,137000,18709,0
2022-05-06,30000,0,0,0,30000,9847784,137000,3000,0,0,140000,18284,0
2022-05-09,30000,2000,0,0,32000,9847784,140000,1000,0,0,141000,18085,0
2022-05-10,32000,4000,0,0,36000,9847784,141000,0,0,0,141000,17851,0
2022-05-11,36000,0,0,0,36000,9847784,141000,2000,0,0,143000,16744,0
2022-05-12,36000,0,0,0,36000,9847784,143000,2000,0,0,145000,15751,0
2022-05-13,36000,0,0,0,36000,9847784,145000,0,0,0,145000,15328,0
2022-05-16,36000,0,0,0,36000,9847784,145000,0,0,0,145000,14617,0
2022-05-17,36000,3000,0,0,39000,9847784,145000,0,0,0,145000,14053,0
2022-05-18,39000,3000,0,0,42000,9847784,145000,0,0,0,145000,13503,0
2022-05-19,42000,0,0,0,42000,9847784,145000,0,0,0,145000,12938,0
2022-05-20,42000,0,0,0,42000,9847784,145000,0,7000,0,138000,12314,0
2022-05-23,42000,0,0,0,42000,9847784,138000,0,0,0,138000,12160,0
2022-05-24,42000,0,0,0,42000,9847784,138000,0,0,0,138000,11907,0
2022-05-25,42000,0,2000,0,40000,9847784,138000,0,0,0,138000,11637,0
2022-05-26,40000,0,0,0,40000,9847784,138000,0,0,0,138000,10958,0
2022-05-27,40000,0,0,0,40000,9847784,138000,1000,0,0,139000,11040,0
2022-05-30,40000,3000,0,0,43000,9847784,139000,0,0,0,139000,11390,0
2022-05-31,43000,49000,26000,0,66000,9847784,139000,0,0,0,139000,12619,0
2022-06-01,66000,18000,0,0,84000,9847784,139000,0,0,0,139000,12910,0
2022-06-02,84000,0,0,0,84000,9847784,139000,2000,0,0,141000,13293,0
2022-06-06,84000,2000,0,3000,83000,9847784,141000,1000,0,0,142000,13734,0
2022-06-07,83000,0,0,33000,50000,9847784,142000,0,5000,0,137000,14110,0
2022-06-08,50000,0,0,29000,21000,9847784,137000,0,0,0,137000,14130,0
2022-06-09,21000,0,0,13000,8000,9847784,137000,1000,0,0,138000,14082,0
2022-06-10,8000,0,0,1000,7000,9847784,138000,0,0,0,138000,14180,0
2022-06-13,7000,0,0,1000,6000,9847784,138000,4000,0,0,142000,14479,0
2022-06-14,6000,0,0,0,6000,9855246,142000,2000,0,0,144000,14612,0
2022-06-15,6000,0,0,0,6000,9855246,144000,0,5000,0,139000,14748,0
2022-06-16,6000,0,0,0,6000,9855246,139000,0,0,0,139000,15108,0
2022-06-17,6000,0,0,0,6000,9855246,139000,0,0,0,139000,15391,0
2022-06-20,6000,0,0,0,6000,9855246,139000,2000,0,0,141000,16269,0
2022-06-21,6000,0,0,0,6000,9855246,141000,0,0,0,141000,15958,0
2022-06-22,6000,0,1000,5000,0,9855246,141000,2000,0,0,143000,15758,0
2022-06-23,0,0,0,0,0,9855246,143000,6000,16000,0,133000,15835,0
2022-06-24,0,0,0,0,0,9855246,133000,1000,0,0,134000,15556,0
2022-06-27,0,0,0,0,0,9855246,134000,0,0,0,134000,16737,0
2022-06-28,0,11000,0,0,11000,9855246,134000,0,0,0,134000,18306,0
2022-06-29,11000,1000,0,0,12000,9855246,134000,0,0,0,134000,18677,0
2022-06-30,12000,0,0,0,12000,9855246,134000,6000,0,0,140000,19075,0
2022-07-01,12000,0,2000,0,10000,9855246,140000,3000,4000,0,139000,20123,0
2022-07-04,10000,0,0,0,10000,9855246,139000,9000,0,0,148000,20805,0
2022-07-05,10000,0,0,0,10000,9855246,148000,8000,0,0,156000,21254,0
2022-07-06,10000,0,0,0,10000,9855246,156000,1000,0,0,157000,21080,0
2022-07-07,10000,0,0,0,10000,9855246,157000,1000,0,0,158000,20958,0
2022-07-08,10000,0,0,0,10000,9855246,158000,1000,0,0,159000,21142,0
2022-07-11,10000,0,0,0,10000,9855246,159000,6000,0,0,165000,21114,0
2022-07-12,10000,0,0,0,10000,9855246,165000,0,0,0,165000,20682,0
2022-07-13,10000,0,0,0,10000,9855246,165000,1000,0,0,166000,19092,0
2022-07-14,10000,0,0,0,10000,9892558,166000,1000,15000,0,152000,18301,0
2022-07-15,10000,0,0,0,10000,9892558,152000,1000,0,0,153000,17841,0
2022-07-18,10000,0,0,0,10000,9892558,153000,0,0,0,153000,17183,0
2022-07-19,10000,0,0,0,10000,9892558,153000,3000,10000,0,146000,16979,0
2022-07-20,10000,0,0,0,10000,9892558,146000,2000,0,0,148000,16910,0
2022-07-21,10000,0,0,0,10000,9892558,148000,1000,0,0,149000,16514,0
2022-07-22,10000,0,0,0,10000,9892558,149000,0,3000,0,146000,16195,0
2022-07-25,10000,0,0,0,10000,9892558,146000,0,0,0,146000,15885,0
2022-07-26,10000,0,0,0,10000,9892558,146000,0,0,0,146000,15746,0
2022-07-27,10000,0,0,0,10000,9892558,146000,0,0,0,146000,15539,0
2022-07-28,10000,0,0,0,10000,9892558,146000,0,0,0,146000,15109,0
2022-07-29,10000,0,0,0,10000,9892558,146000,0,0,0,146000,14724,0
2022-08-01,10000,0,0,0,10000,9892558,146000,10000,0,0,156000,13745,0
2022-08-02,10000,1000,0,0,11000,9892558,156000,10000,0,0,166000,13688,0
2022-08-03,11000,0,0,0,11000,9892558,166000,7000,0,0,173000,13752,0
2022-08-04,11000,0,0,0,11000,9892558,173000,0,0,0,173000,13575,0
2022-08-05,11000,0,0,0,11000,9892558,173000,0,9000,0,164000,13276,0
2022-08-08,11000,0,0,0,11000,9892558,164000,3000,10000,0,157000,12146,0
2022-08-09,11000,0,0,0,11000,9892558,157000,9000,0,0,166000,10566,0
2022-08-10,11000,0,0,0,11000,9892558,166000,7000,5000,0,168000,10204,0
2022-08-11,11000,3000,0,0,14000,9892558,168000,2000,1000,0,169000,9745,0
2022-08-12,14000,1000,0,0,15000,9900728,169000,9000,0,0,178000,8781,0
2022-08-15,15000,0,0,0,15000,9900728,178000,3000,0,0,181000,8377,0
2022-08-16,15000,0,0,0,15000,9900728,181000,0,0,0,181000,7757,0
2022-08-17,15000,0,0,0,15000,9900728,181000,0,1000,0,180000,7938,0
2022-08-18,15000,0,0,0,15000,9900728,180000,0,0,0,180000,7786,0
2022-08-19,15000,0,0,0,15000,9900728,180000,0,0,0,180000,7719,0
2022-08-22,15000,0,0,0,15000,9900728,180000,0,0,0,180000,7682,0
2022-08-23,15000,0,0,0,15000,9900728,180000,0,1000,0,179000,7622,0
2022-08-24,15000,0,0,0,15000,9900728,179000,1000,0,0,180000,7773,0
2022-08-25,15000,0,0,0,15000,9900728,180000,0,0,0,180000,7902,0
2022-08-26,15000,0,0,0,15000,9900728,180000,0,0,0,180000,8193,0
2022-08-29,15000,0,0,0,15000,9900728,180000,0,0,0,180000,8858,0
2022-08-30,15000,0,0,0,15000,9900728,180000,0,0,0,180000,8823,0
2022-08-31,15000,0,0,0,15000,9900728,180000,8000,0,0,188000,8710,0
2022-09-01,15000,0,0,0,15000,9900728,188000,1000,0,0,189000,8674,0
2022-09-02,15000,0,0,0,15000,9900728,189000,0,0,0,189000,8616,0
2022-09-05,15000,0,0,0,15000,9900728,189000,0,0,0,189000,8795,0
2022-09-06,15000,0,0,0,15000,9900728,189000,8000,0,0,197000,9067,0
2022-09-07,15000,0,0,0,15000,9900728,197000,3000,0,0,200000,9283,0
2022-09-08,15000,0,0,0,15000,9900728,200000,0,0,0,200000,9372,0
2022-09-12,15000,0,0,0,15000,9900728,200000,0,0,0,200000,9579,0
2022-09-13,15000,0,0,0,15000,9900728,200000,0,0,0,200000,9581,0
2022-09-14,15000,0,0,4000,11000,10004478,200000,4000,0,0,204000,9562,0
2022-09-15,11000,0,0,0,11000,10004478,204000,5000,0,0,209000,9381,0
2022-09-16,11000,0,0,0,11000,10004478,209000,2000,0,0,211000,9448,0
2022-09-19,11000,0,0,0,11000,10004478,211000,1000,0,0,212000,9525,0
2022-09-20,11000,0,0,0,11000,10004478,212000,0,0,0,212000,9436,0
2022-09-21,11000,0,0,0,11000,10004478,212000,1000,0,0,213000,9269,0
2022-09-22,11000,0,0,0,11000,10004478,213000,0,0,0,213000,9212,0
2022-09-23,11000,0,0,8000,3000,10004478,213000,0,0,0,213000,9210,0
2022-09-26,3000,0,0,0,3000,10004478,213000,2000,0,0,215000,9863,0
2022-09-27,3000,0,0,0,3000,10004478,215000,2000,0,0,217000,9819,0
2022-09-28,3000,0,0,0,3000,10004478,217000,0,0,0,217000,10023,0
