date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-03,0,0,0,0,0,9279792,365000,0,0,0,365000,71302,0
2025-09-04,0,0,0,0,0,9279792,365000,0,23000,0,342000,72025,0
2025-09-05,0,0,0,0,0,9279792,342000,0,0,0,342000,72537,0
2025-09-08,0,3000,0,0,3000,9279792,342000,11000,0,0,353000,76135,0
2025-09-09,3000,0,2000,0,1000,9279792,353000,15000,0,0,368000,90630,0
2025-09-10,1000,2000,0,0,3000,9279792,368000,6000,0,0,374000,94839,0
2025-09-11,3000,0,0,0,3000,9279792,374000,6000,0,0,380000,98124,0
2025-09-12,3000,0,0,0,3000,9279792,380000,4000,0,0,384000,100022,0
2025-09-15,3000,0,2000,0,1000,9279792,384000,0,0,0,384000,100396,0
2025-09-16,1000,0,0,0,1000,9279792,384000,3000,0,0,387000,101086,0
2025-09-17,1000,0,0,0,1000,9279792,387000,4000,0,0,391000,101790,0
2025-09-18,1000,0,0,0,1000,9279792,391000,4000,0,0,395000,102117,0
2025-09-19,1000,0,0,0,1000,9279792,395000,0,0,0,395000,100765,0
2025-09-22,1000,0,0,0,1000,9279792,395000,3000,60000,0,338000,100997,0
2025-09-23,1000,0,0,0,1000,9279792,338000,0,0,0,338000,100816,0
2025-09-24,1000,0,0,0,1000,9279792,338000,1000,0,0,339000,101361,0
2025-09-25,1000,0,0,0,1000,9279792,339000,0,0,0,339000,101863,0
2025-09-26,1000,1000,0,0,2000,9279792,339000,0,4000,0,335000,102150,0
2025-09-30,2000,0,0,0,2000,9279792,335000,3000,0,0,338000,101901,0
2025-10-01,2000,0,1000,0,1000,9279792,338000,0,0,0,338000,101666,0
2025-10-02,1000,0,0,0,1000,9279792,338000,2000,0,0,340000,101078,0
2025-10-03,1000,0,0,0,1000,9279792,340000,7000,0,0,347000,101103,0
2025-10-07,1000,0,0,0,1000,9279792,347000,0,0,0,347000,101290,0
2025-10-08,1000,0,0,0,1000,9279792,347000,7000,0,0,354000,97558,0
2025-10-09,1000,0,0,0,1000,9279792,354000,6000,0,0,360000,85281,0
2025-10-13,1000,0,0,0,1000,9279792,360000,1000,0,0,361000,62871,0
2025-10-14,1000,0,0,0,1000,9279792,361000,2000,0,0,363000,59375,0
2025-10-15,1000,0,0,0,1000,9279792,363000,2000,1000,0,364000,55872,0
2025-10-16,1000,0,0,0,1000,9279792,364000,0,0,0,364000,53908,0
2025-10-17,1000,0,0,0,1000,9279792,364000,0,0,0,364000,51831,0
2025-10-20,1000,0,0,0,1000,9279792,364000,0,0,0,364000,51363,0
2025-10-21,1000,0,0,0,1000,9279792,364000,0,0,0,364000,50632,0
2025-10-22,1000,0,0,0,1000,9279792,364000,0,9000,0,355000,50144,0
2025-10-23,1000,0,0,0,1000,9279792,355000,0,0,0,355000,44368,0
2025-10-27,1000,0,0,0,1000,9279792,355000,0,0,0,355000,29502,0
2025-10-28,1000,0,0,0,1000,9279792,355000,0,0,0,355000,25006,0
2025-10-29,1000,0,0,0,1000,9279792,355000,0,0,0,355000,21598,0
2025-10-30,1000,0,0,0,1000,9279792,355000,5000,0,0,360000,20729,0
2025-10-31,1000,0,0,0,1000,9279792,360000,0,0,0,360000,19848,0
2025-11-03,1000,0,0,0,1000,9279792,360000,0,0,0,360000,19112,0
2025-11-04,1000,0,0,0,1000,9279792,360000,1000,0,0,361000,18434,0
2025-11-05,1000,0,0,0,1000,9279792,361000,0,0,0,361000,17862,0
2025-11-06,1000,0,0,0,1000,9279792,361000,0,0,0,361000,18008,0
2025-11-07,1000,0,0,0,1000,9279792,361000,0,0,0,361000,17740,0
2025-11-10,1000,0,0,0,1000,9279792,361000,0,0,0,361000,17253,0
2025-11-11,1000,0,0,0,1000,9279792,361000,0,15000,0,346000,16914,0
2025-11-12,1000,0,0,0,1000,9279792,346000,0,0,0,346000,16317,0
2025-11-13,1000,0,0,0,1000,9279792,346000,0,0,0,346000,15712,0
2025-11-14,1000,0,0,0,1000,9279792,346000,0,0,0,346000,15677,0
2025-11-17,1000,0,0,0,1000,9279792,346000,2000,0,0,348000,16251,0
2025-11-18,1000,0,0,0,1000,9279792,348000,2000,0,0,350000,17209,0
2025-11-19,1000,0,0,0,1000,9279792,350000,2000,0,0,352000,17184,0
2025-11-20,1000,0,0,0,1000,9279792,352000,5000,0,0,357000,17284,0
2025-11-21,1000,0,1000,0,0,9279792,357000,4000,0,0,361000,17767,0
2025-11-24,0,0,0,0,0,9279792,361000,3000,0,0,364000,17030,0
2025-11-25,0,0,0,0,0,9279792,364000,4000,0,0,368000,16644,0
2025-11-26,0,0,0,0,0,9279792,368000,3000,0,0,371000,16379,0
2025-11-27,0,0,0,0,0,9279792,371000,0,0,0,371000,16212,0
2025-11-28,0,0,0,0,0,9279792,371000,1000,0,0,372000,16038,0
2025-12-01,0,0,0,0,0,9279792,372000,4000,0,0,376000,15629,0
2025-12-02,0,0,0,0,0,9279792,376000,2000,0,0,378000,15148,0
2025-12-03,0,0,0,0,0,9279792,378000,2000,2000,0,378000,15020,0
2025-12-04,0,0,0,0,0,9279792,378000,1000,0,0,379000,15163,0
2025-12-05,0,0,0,0,0,9279792,379000,3000,0,0,382000,16292,0
2025-12-08,0,0,0,0,0,9279792,382000,5000,0,0,387000,15912,0
2025-12-09,0,0,0,0,0,9279792,387000,1000,5000,0,383000,15852,0
2025-12-10,0,0,0,0,0,9279792,383000,4000,0,0,387000,15865,0
2025-12-11,0,0,0,0,0,9279792,387000,0,0,0,387000,15242,0
2025-12-12,0,0,0,0,0,9279792,387000,4000,0,0,391000,15290,0
2025-12-15,0,0,0,0,0,9279792,391000,0,0,0,391000,15049,0
2025-12-16,0,0,0,0,0,9279792,391000,0,4000,0,387000,14811,0
2025-12-17,0,0,0,0,0,9279792,387000,0,0,0,387000,14555,0
2025-12-18,0,0,0,0,0,9279792,387000,2000,0,0,389000,14235,0
2025-12-19,0,0,0,0,0,9279792,389000,2000,0,0,391000,14076,0
2025-12-22,0,0,0,0,0,9279792,391000,2000,0,0,393000,15121,0
2025-12-23,0,0,0,0,0,9279792,393000,0,0,0,393000,14680,0
2025-12-24,0,0,0,0,0,9279792,393000,0,0,0,393000,14855,0
2025-12-26,0,0,0,0,0,9279792,393000,3000,0,0,396000,14772,0
2025-12-29,0,0,0,0,0,9279792,396000,1000,0,0,397000,14429,0
2025-12-30,0,0,0,0,0,9279792,397000,6000,1000,0,402000,13672,0
2025-12-31,0,0,0,0,0,9279792,402000,1000,59000,0,344000,12891,0
2026-01-02,0,0,0,0,0,9279792,344000,0,0,0,344000,12951,0
2026-01-05,0,0,0,0,0,9279792,344000,2000,0,0,346000,12957,0
2026-01-06,0,0,0,0,0,9279792,346000,1000,0,0,347000,12796,0
2026-01-07,0,0,0,0,0,9279792,347000,0,0,0,347000,13339,0
2026-01-08,0,0,0,0,0,9279792,347000,0,0,0,347000,14214,0
2026-01-09,0,0,0,0,0,9279792,347000,0,0,0,347000,14310,0
2026-01-12,0,0,0,0,0,9279792,347000,0,14000,0,333000,15724,0
2026-01-13,0,0,0,0,0,9279792,333000,0,0,0,333000,16272,0
2026-01-14,0,0,0,0,0,9279792,333000,0,0,0,333000,16963,0
2026-01-15,0,0,0,0,0,9279792,333000,0,5000,0,328000,17248,0
2026-01-16,0,0,0,0,0,9279792,328000,0,0,0,328000,18552,0
2026-01-19,0,0,0,0,0,9279792,328000,0,0,0,328000,19962,0
2026-01-20,0,0,0,0,0,9279792,328000,0,5000,0,323000,19157,0
2026-01-21,0,0,0,0,0,9279792,323000,0,0,0,323000,19312,0
2026-01-22,0,0,0,0,0,9279792,323000,0,0,0,323000,19816,0
2026-01-23,0,0,0,0,0,9279792,323000,0,0,0,323000,20581,0
2026-01-26,0,0,0,0,0,9279792,323000,0,0,0,323000,20376,0
2026-01-27,0,0,0,0,0,9279792,323000,0,0,0,323000,20536,0
2026-01-28,0,0,0,0,0,9279792,323000,0,0,0,323000,21366,0
2026-01-29,0,0,0,0,0,9279792,323000,0,0,0,323000,21453,0
2026-01-30,0,0,0,0,0,9279792,323000,0,0,0,323000,21885,0
2026-02-02,0,0,0,0,0,9279792,323000,2000,0,0,325000,22132,0
2026-02-03,0,0,0,0,0,9279792,325000,0,22000,0,303000,22427,0
2026-02-04,0,0,0,0,0,9279792,303000,0,0,0,303000,21621,0
2026-02-05,0,0,0,0,0,9279792,303000,0,0,0,303000,21366,0
2026-02-06,0,0,0,0,0,9279792,303000,2000,0,0,305000,21530,0
2026-02-09,0,0,0,0,0,9279792,305000,1000,0,0,306000,21441,0
2026-02-10,0,0,0,0,0,9279792,306000,0,5000,0,301000,23022,0
2026-02-11,0,0,0,0,0,9279792,301000,0,1000,0,300000,23451,0
2026-02-23,0,0,0,0,0,9279792,300000,0,0,0,300000,23992,0
2026-02-24,0,0,0,0,0,9279792,300000,0,0,0,300000,24159,0
2026-02-25,0,0,0,0,0,9279792,300000,0,5000,0,295000,24028,0
2026-02-26,0,0,0,0,0,9279792,295000,0,0,0,295000,24553,0
2026-03-02,0,0,0,0,0,9279792,295000,0,4000,0,291000,24996,0
2026-03-03,0,0,0,0,0,9279792,291000,3000,0,0,294000,25725,0
2026-03-04,0,0,0,0,0,9279792,294000,1000,0,0,295000,26223,0
2026-03-05,0,0,0,0,0,9279792,295000,1000,0,0,296000,25671,0
2026-03-06,0,0,0,0,0,9279792,296000,0,0,0,296000,25360,0
2026-03-09,0,0,0,0,0,9279792,296000,0,0,0,296000,25099,0
2026-03-10,0,0,0,0,0,9279792,296000,0,0,0,296000,25297,0
2026-03-11,0,0,0,0,0,9279792,296000,0,0,0,296000,25285,0
2026-03-12,0,0,0,0,0,9279792,296000,0,0,0,296000,24599,0
2026-03-13,0,0,0,0,0,9279792,296000,0,0,0,296000,24888,0
2026-03-16,0,0,0,0,0,9279792,296000,0,0,0,296000,25526,0
2026-03-17,0,0,0,0,0,9279792,296000,0,9000,0,287000,25785,0
2026-03-18,0,0,0,0,0,9279792,287000,0,8000,0,279000,25547,0
2026-03-19,0,0,0,0,0,9279792,279000,0,2000,0,277000,26104,0
2026-03-20,0,0,0,0,0,9279792,277000,0,0,0,277000,26495,0
2026-03-23,0,0,0,0,0,9279792,277000,2000,0,0,279000,25743,0
2026-03-24,0,0,0,0,0,9279792,279000,0,3000,0,276000,25519,0
2026-03-25,0,0,0,0,0,9279792,276000,1000,3000,0,274000,25968,0
2026-03-26,0,0,0,0,0,9279792,274000,0,2000,0,272000,25891,0
2026-03-27,0,0,0,0,0,9279792,272000,0,0,0,272000,25284,0
2026-03-30,0,0,0,0,0,9279792,272000,1000,41000,0,232000,25217,0
2026-03-31,0,0,0,0,0,9279792,232000,3000,0,0,235000,25409,0
2026-04-01,0,0,0,0,0,9279792,235000,0,0,0,235000,25609,0
2026-04-02,0,0,0,0,0,9279792,235000,0,5000,0,230000,25692,0
2026-04-07,0,0,0,0,0,9279792,230000,1000,4000,0,227000,24433,0
2026-04-08,0,0,0,0,0,9279792,227000,0,0,0,227000,24815,0
2026-04-09,0,0,0,0,0,9279792,227000,0,7000,0,220000,24881,0
2026-04-10,0,0,0,0,0,9279792,220000,0,0,0,220000,25716,0
2026-04-13,0,0,0,0,0,9279792,220000,0,5000,0,215000,26038,0
2026-04-14,0,0,0,0,0,9279792,215000,0,10000,0,205000,25368,0
2026-04-15,0,0,0,0,0,9279792,205000,0,0,0,205000,25437,0
2026-04-16,0,0,0,0,0,9279792,205000,0,0,0,205000,24715,0
2026-04-17,0,0,0,0,0,9279792,205000,0,0,0,205000,24197,0
2026-04-20,0,0,0,0,0,9279792,205000,0,0,0,205000,23687,0
2026-04-21,0,0,0,0,0,9279792,205000,0,0,0,205000,23865,0
2026-04-22,0,0,0,0,0,9279792,205000,0,0,0,205000,23864,0
2026-04-23,0,0,0,0,0,9279792,205000,2000,0,0,207000,25130,0
2026-04-24,0,0,0,0,0,9279792,207000,0,0,0,207000,24812,0
2026-04-27,0,0,0,0,0,9279792,207000,0,0,0,207000,24290,0
2026-04-28,0,0,0,0,0,9279792,207000,0,0,0,207000,23974,0
2026-04-29,0,0,0,0,0,9279792,207000,0,0,0,207000,23019,0
2026-04-30,0,0,0,0,0,9279792,207000,0,0,0,207000,22813,0
2026-05-04,0,0,0,0,0,9279792,207000,0,0,0,207000,22640,0
2026-05-05,0,0,0,0,0,9279792,207000,0,0,0,207000,24978,0
2026-05-06,0,0,0,0,0,9279792,207000,0,0,0,207000,26491,0
2026-05-07,0,0,0,0,0,9279792,207000,0,0,0,207000,27997,0
2026-05-08,0,0,0,0,0,9279792,207000,0,7000,0,200000,32855,0
2026-05-11,0,0,0,0,0,9279792,200000,0,42000,0,158000,38751,0
2026-05-12,0,0,0,0,0,9279792,158000,0,7000,0,151000,41472,0
2026-05-13,0,0,0,0,0,9279792,151000,0,16000,0,135000,42473,0
2026-05-14,0,0,0,0,0,9279792,135000,0,0,0,135000,43921,0
2026-05-15,0,0,0,0,0,9279792,135000,0,19000,0,116000,44663,0
2026-05-18,0,0,0,0,0,9279792,116000,0,0,0,116000,45450,0
2026-05-19,0,0,0,0,0,9279792,116000,1000,2000,0,115000,46563,0
2026-05-20,0,0,0,0,0,9279792,115000,0,0,0,115000,47469,0
2026-05-21,0,0,0,0,0,9279792,115000,2000,1000,0,116000,52778,0
2026-05-22,0,0,0,0,0,9279792,116000,0,0,0,116000,58197,0
2026-05-25,0,0,0,0,0,9279792,116000,0,17000,0,99000,61872,0
2026-05-26,0,0,0,0,0,9279792,99000,0,0,0,99000,69605,0
2026-05-27,0,0,0,0,0,9279792,99000,3000,0,0,102000,111425,0
2026-05-28,0,0,0,0,0,9279792,102000,0,0,0,102000,117167,0
2026-05-29,0,0,0,0,0,9279792,102000,0,8000,0,94000,120253,0
2026-06-01,0,0,0,0,0,9279792,94000,0,0,0,94000,124136,0
2026-06-02,0,0,0,0,0,9279792,94000,0,0,0,94000,127055,0
2026-06-03,0,0,0,0,0,9279792,94000,0,0,0,94000,128511,0
2026-06-04,0,0,0,0,0,9279792,94000,0,0,0,94000,129305,0
2026-06-05,0,0,0,0,0,9279792,94000,0,0,0,94000,128773,0
2026-06-08,0,1000,0,0,1000,9279792,94000,0,0,0,94000,129207,0
2026-06-09,1000,0,0,0,1000,9279792,94000,0,0,0,94000,130326,0
2026-06-10,1000,3000,0,0,4000,9279792,94000,0,0,0,94000,134024,0
2026-06-11,4000,0,1000,0,3000,9279792,94000,0,0,0,94000,138423,0
2026-06-12,3000,0,3000,0,0,9279792,94000,8000,2000,0,100000,140874,0
2026-06-15,0,0,0,0,0,9279792,100000,10000,0,0,110000,144149,0
2026-06-16,0,0,0,0,0,9279792,110000,12000,0,0,122000,146319,0
2026-06-17,0,0,0,0,0,9279792,122000,7000,0,0,129000,148812,0
2026-06-18,0,0,0,0,0,9279792,129000,3000,0,0,132000,149167,0
2026-06-22,0,0,0,0,0,9279792,132000,1000,0,0,133000,146706,0
2026-06-23,0,0,0,0,0,9279792,133000,1000,0,0,134000,141875,0
2026-06-24,0,0,0,0,0,9279792,134000,2000,0,0,136000,140494,0
2026-06-25,0,0,0,0,0,9279792,136000,2000,0,0,138000,141129,0
2026-06-26,0,0,0,0,0,9279792,138000,0,0,0,138000,142061,0
2026-06-29,0,0,0,0,0,9279792,138000,5000,0,0,143000,142219,0
2026-06-30,0,0,0,0,0,9279792,143000,4000,7000,0,140000,141402,0
2026-07-01,0,0,0,0,0,9279792,140000,1000,0,0,141000,141790,0
2026-07-02,0,0,0,0,0,9279792,141000,0,4000,0,137000,143459,0
2026-07-03,0,0,0,0,0,9279792,137000,1000,0,0,138000,139267,0
2026-07-06,0,0,0,0,0,9279792,138000,0,0,0,138000,134851,0
2026-07-07,0,0,0,0,0,9279792,138000,0,9000,0,129000,131653,0
2026-07-08,0,0,0,0,0,9279792,129000,0,0,0,129000,124537,0
2026-07-09,0,0,0,0,0,9279792,129000,0,0,0,129000,83328,0
2026-07-13,0,0,0,0,0,9279792,129000,11000,0,0,140000,78399,0
2026-07-14,0,0,0,0,0,9279792,140000,0,0,0,140000,75720,0
2026-07-15,0,0,0,0,0,9279792,140000,5000,0,0,145000,73347,0
2026-07-16,0,0,0,0,0,9279792,145000,13000,0,0,158000,71127,0
2026-07-17,0,0,0,0,0,9279792,158000,0,0,0,158000,70423,0
