date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,393000,1000,0,0,394000,17858686,646000,11000,9000,0,648000,401768,0
2023-09-25,394000,4000,0,0,398000,17858686,648000,10000,0,0,658000,387643,0
2023-09-26,398000,0,9000,0,389000,17858686,658000,21000,0,0,679000,372941,0
2023-09-27,389000,2000,2000,0,389000,17858686,679000,2000,0,0,681000,361790,0
2023-09-28,389000,0,0,0,389000,17858686,681000,32000,9000,0,704000,346744,0
2023-10-02,389000,7000,0,0,396000,17858686,704000,32000,10000,0,726000,309791,0
2023-10-03,396000,0,0,0,396000,17858686,726000,43000,0,0,769000,303537,0
2023-10-04,396000,0,7000,0,389000,17858686,769000,12000,63000,0,718000,299424,0
2023-10-05,389000,6000,0,0,395000,17858686,718000,1000,0,0,719000,298722,0
2023-10-06,395000,3000,4000,0,394000,17858686,719000,34000,3000,0,750000,298764,0
2023-10-11,394000,0,119000,0,275000,17858686,750000,25000,0,0,775000,310612,0
2023-10-12,275000,39000,0,0,314000,17858686,775000,14000,0,0,789000,313314,0
2023-10-13,314000,7000,0,0,321000,17858686,789000,0,0,0,789000,313270,0
2023-10-16,321000,6000,6000,0,321000,17858686,789000,13000,10000,0,792000,302405,0
2023-10-17,321000,2000,12000,0,311000,17858686,792000,16000,63000,0,745000,295182,0
2023-10-18,311000,0,89000,0,222000,17858686,745000,54000,0,0,799000,293852,0
2023-10-19,222000,0,89000,0,133000,17858686,799000,34000,0,0,833000,297192,0
2023-10-20,133000,8000,123000,0,18000,17858686,833000,60000,0,0,893000,288421,0
2023-10-23,18000,3000,0,0,21000,17858686,893000,13000,0,0,906000,256269,0
2023-10-24,21000,0,0,0,21000,17858686,906000,11000,0,0,917000,240263,0
2023-10-25,21000,0,0,0,21000,17858686,917000,0,0,0,917000,218503,0
2023-10-26,21000,0,0,0,21000,17858686,917000,20000,0,0,937000,203925,0
2023-10-27,21000,0,0,0,21000,17858686,937000,5000,0,0,942000,197047,0
2023-10-30,21000,0,3000,0,18000,17858686,942000,5000,0,0,947000,192837,0
2023-10-31,18000,0,0,0,18000,17858686,947000,18000,0,0,965000,187952,0
2023-11-01,18000,0,0,0,18000,17858686,965000,22000,0,0,987000,176647,0
2023-11-02,18000,4000,0,0,22000,17858686,987000,2000,0,0,989000,176220,0
2023-11-03,22000,0,0,0,22000,17858686,989000,0,0,0,989000,169989,0
2023-11-06,22000,0,0,0,22000,17858686,989000,2000,0,0,991000,167480,0
2023-11-07,22000,104000,0,0,126000,17858686,991000,0,0,0,991000,163690,0
2023-11-08,126000,12000,0,0,138000,17858686,991000,4000,0,0,995000,159351,0
2023-11-09,138000,8000,4000,0,142000,17858686,995000,6000,0,0,1001000,155344,0
2023-11-10,142000,110000,5000,0,247000,17858686,1001000,2000,50000,0,953000,154223,0
2023-11-13,247000,1000,0,0,248000,17858686,953000,4000,0,0,957000,152760,0
2023-11-14,248000,62000,1000,0,309000,17858686,957000,7000,0,0,964000,154520,0
2023-11-15,309000,30000,0,0,339000,17858686,964000,21000,0,0,985000,163221,0
2023-11-16,339000,18000,0,0,357000,17858686,985000,64000,0,0,1049000,170117,0
2023-11-17,357000,4000,6000,0,355000,17858686,1049000,22000,0,0,1071000,178629,0
2023-11-20,355000,0,1000,0,354000,17858686,1071000,25000,0,0,1096000,177642,0
2023-11-21,354000,0,0,0,354000,17858686,1096000,4000,0,0,1100000,175214,0
2023-11-22,354000,3000,0,0,357000,17858686,1100000,0,18000,0,1082000,158217,0
2023-11-23,357000,5000,0,0,362000,17858686,1082000,15000,25000,0,1072000,150567,0
2023-11-24,362000,6000,0,0,368000,17858686,1072000,1000,5000,0,1068000,143688,0
2023-11-27,368000,4000,0,0,372000,17858686,1068000,28000,0,0,1096000,141879,0
2023-11-28,372000,3000,0,0,375000,17858686,1096000,5000,0,0,1101000,140815,0
2023-11-29,375000,3000,0,0,378000,17858686,1101000,9000,9000,0,1101000,139540,0
2023-11-30,378000,3000,0,0,381000,17858686,1101000,3000,66000,0,1038000,135757,0
2023-12-01,381000,5000,0,0,386000,17858686,1038000,13000,0,0,1051000,135885,0
2023-12-04,386000,0,0,0,386000,17858686,1051000,53000,0,0,1104000,138366,0
2023-12-05,386000,3000,0,0,389000,17858686,1104000,3000,0,0,1107000,137832,0
2023-12-06,389000,7000,0,0,396000,17858686,1107000,12000,0,0,1119000,139230,0
2023-12-07,396000,5000,0,0,401000,17858686,1119000,25000,0,0,1144000,142234,0
2023-12-08,401000,3000,0,0,404000,17858686,1144000,0,0,0,1144000,140922,0
2023-12-11,404000,2000,0,0,406000,17858686,1144000,0,0,0,1144000,141384,0
2023-12-12,406000,2000,0,0,408000,17858686,1144000,8000,2000,0,1150000,140106,0
2023-12-13,408000,0,0,0,408000,17858686,1150000,2000,0,0,1152000,137727,0
2023-12-14,408000,3000,0,0,411000,17858686,1152000,42000,0,0,1194000,156357,0
2023-12-15,411000,51000,3000,0,459000,17858686,1194000,86000,0,0,1280000,170479,0
2023-12-18,459000,0,0,0,459000,17858686,1280000,60000,0,0,1340000,174624,0
2023-12-19,459000,2000,0,0,461000,17858686,1340000,79000,38000,0,1381000,178463,0
2023-12-20,461000,2000,1000,0,462000,17858686,1381000,14000,0,0,1395000,181496,0
2023-12-21,462000,0,0,0,462000,17858686,1395000,32000,56000,0,1371000,180907,0
2023-12-22,462000,0,0,0,462000,17858686,1371000,19000,18000,0,1372000,179046,0
2023-12-25,462000,1000,0,0,463000,17858686,1372000,8000,0,0,1380000,178038,0
2023-12-26,463000,0,0,0,463000,17858686,1380000,0,0,0,1380000,176156,0
2023-12-27,463000,0,0,0,463000,17858686,1380000,1000,28000,0,1353000,167287,0
2023-12-28,463000,0,1000,0,462000,17858686,1353000,0,0,0,1353000,159090,0
2023-12-29,462000,0,0,0,462000,17858686,1353000,2000,31000,0,1324000,148652,0
2024-01-02,462000,0,0,0,462000,17858686,1324000,2000,0,0,1326000,147213,0
2024-01-03,462000,2000,0,0,464000,17858686,1326000,13000,0,0,1339000,143433,0
2024-01-04,464000,0,0,0,464000,17858686,1339000,1000,30000,0,1310000,143701,0
2024-01-05,464000,12000,0,0,476000,17858686,1310000,0,3000,0,1307000,142829,0
2024-01-08,476000,8000,22000,0,462000,17858686,1307000,30000,17000,0,1320000,149617,0
2024-01-09,462000,2000,8000,0,456000,17858686,1320000,16000,0,0,1336000,153225,0
2024-01-10,456000,1000,23000,0,434000,17858686,1336000,30000,1000,0,1365000,153483,0
2024-01-11,434000,3000,27000,0,410000,17858686,1365000,15000,0,0,1380000,153081,0
2024-01-12,410000,0,37000,0,373000,17858686,1380000,4000,0,0,1384000,152000,0
2024-01-15,373000,0,19000,0,354000,17858686,1384000,0,0,0,1384000,148024,0
2024-01-16,354000,1000,36000,0,319000,17858686,1384000,2000,0,0,1386000,144432,0
2024-01-17,319000,2000,118000,0,203000,17858686,1386000,6000,59000,0,1333000,144036,0
2024-01-18,203000,13000,54000,0,162000,17858686,1333000,8000,34000,0,1307000,141859,0
2024-01-19,162000,3000,22000,0,143000,17858686,1307000,9000,5000,0,1311000,138642,0
2024-01-22,143000,0,78000,0,65000,17858686,1311000,2000,0,0,1313000,141388,0
2024-01-23,65000,0,34000,0,31000,17858686,1313000,0,0,0,1313000,141502,0
2024-01-24,31000,4000,11000,0,24000,17858686,1313000,9000,0,0,1322000,165041,0
2024-01-25,24000,3000,1000,0,26000,17858686,1322000,1000,0,0,1323000,171983,0
2024-01-26,26000,0,2000,0,24000,17858686,1323000,0,175000,0,1148000,152447,0
2024-01-29,24000,0,2000,0,22000,17858686,1148000,0,46000,0,1102000,138099,0
2024-01-30,22000,0,0,0,22000,17858686,1102000,0,37000,0,1065000,133440,0
2024-01-31,22000,0,0,0,22000,17858686,1065000,0,0,0,1065000,129280,0
2024-02-01,22000,0,12000,0,10000,17858686,1065000,0,31000,0,1034000,130137,0
2024-02-02,10000,2000,0,0,12000,17858686,1034000,0,90000,0,944000,143019,0
2024-02-05,12000,0,5000,0,7000,17858686,944000,9000,49000,0,904000,153984,0
2024-02-15,7000,0,1000,0,6000,17858686,904000,1000,0,0,905000,159223,0
2024-02-16,6000,0,0,0,6000,17858686,905000,0,0,0,905000,171520,0
2024-02-19,6000,0,0,0,6000,17858686,905000,10000,72000,0,843000,174560,0
2024-02-20,6000,0,0,0,6000,17858686,843000,0,7000,0,836000,176710,0
2024-02-21,6000,0,0,0,6000,17858686,836000,14000,43000,0,807000,179765,0
2024-02-22,6000,0,0,0,6000,17858686,807000,0,49000,0,758000,185436,0
2024-02-23,6000,2000,0,0,8000,17858686,758000,0,12000,0,746000,188168,0
2024-02-26,8000,0,0,0,8000,17858686,746000,1000,13000,0,734000,188500,0
2024-02-27,8000,1000,1000,0,8000,17858686,734000,19000,4000,0,749000,190941,0
2024-02-29,8000,1000,0,0,9000,17858686,749000,0,0,0,749000,184673,0
2024-03-01,9000,0,0,0,9000,17858686,749000,3000,0,0,752000,181656,0
2024-03-04,9000,0,0,0,9000,17858686,752000,1000,0,0,753000,181666,0
2024-03-05,9000,0,0,0,9000,17858686,753000,12000,0,0,765000,179620,0
2024-03-06,9000,0,1000,0,8000,17858686,765000,5000,0,0,770000,182637,0
2024-03-07,8000,2000,0,0,10000,17858686,770000,6000,0,0,776000,184379,0
2024-03-08,10000,0,4000,0,6000,17858686,776000,31000,4000,0,803000,188891,0
2024-03-11,6000,1000,1000,0,6000,17858686,803000,6000,10000,0,799000,188018,0
2024-03-12,6000,0,2000,0,4000,17858686,799000,4000,0,0,803000,187229,0
2024-03-13,4000,0,0,0,4000,17858686,803000,26000,0,0,829000,191989,0
2024-03-14,4000,3000,0,0,7000,17858686,829000,6000,0,0,835000,191480,0
2024-03-15,7000,0,0,0,7000,17858686,835000,4000,0,0,839000,192624,0
2024-03-18,7000,0,0,0,7000,17858686,839000,0,0,0,839000,167860,0
2024-03-19,7000,0,0,0,7000,17858686,839000,0,0,0,839000,160824,0
2024-03-20,7000,0,3000,0,4000,17858686,839000,20000,40000,0,819000,158851,0
2024-03-21,4000,0,0,0,4000,17858686,819000,9000,0,0,828000,158316,0
2024-03-22,4000,0,0,0,4000,17858686,828000,0,0,0,828000,158778,0
2024-03-25,4000,0,0,0,4000,17858686,828000,1000,2000,0,827000,158439,0
2024-03-26,4000,0,0,0,4000,17858686,827000,20000,0,0,847000,154438,0
2024-03-27,4000,0,0,0,4000,17858686,847000,7000,0,0,854000,141037,0
2024-03-28,4000,0,0,0,4000,17858686,854000,4000,0,0,858000,130059,0
2024-03-29,4000,0,0,0,4000,17858686,858000,1000,0,0,859000,126558,0
2024-04-01,4000,0,0,0,4000,17858686,859000,3000,0,0,862000,120648,0
2024-04-02,4000,0,0,0,4000,17858686,862000,5000,0,0,867000,115017,0
2024-04-03,4000,0,0,0,4000,17858686,867000,2000,1000,0,868000,112565,0
2024-04-08,4000,0,0,0,4000,17858686,868000,17000,0,0,885000,109307,0
2024-04-09,4000,0,0,0,4000,17858686,885000,30000,0,0,915000,107770,0
2024-04-10,4000,0,0,0,4000,17858686,915000,5000,0,0,920000,105448,0
2024-04-11,4000,0,4000,0,0,17858686,920000,9000,0,0,929000,105225,0
2024-04-12,0,0,0,0,0,17858686,929000,1000,0,0,930000,102663,0
2024-04-15,0,0,0,0,0,17858686,930000,0,0,0,930000,102915,0
2024-04-16,0,0,0,0,0,17858686,930000,10000,1000,0,939000,103203,0
2024-04-17,0,0,0,0,0,17858686,939000,1000,0,0,940000,101826,0
2024-04-18,0,0,0,0,0,17858686,940000,0,0,0,940000,101073,0
2024-04-19,0,10000,0,0,10000,17858686,940000,3000,71000,0,872000,102145,0
2024-04-22,10000,0,0,0,10000,17858686,872000,0,0,0,872000,100204,0
2024-04-23,10000,0,0,0,10000,17858686,872000,1000,0,0,873000,95856,0
2024-04-24,10000,0,0,0,10000,17858686,873000,0,56000,0,817000,95144,0
2024-04-25,10000,0,0,0,10000,17858686,817000,1000,0,0,818000,93409,0
2024-04-26,10000,0,0,0,10000,17858686,818000,3000,9000,0,812000,87808,0
2024-04-29,10000,0,10000,0,0,17858686,812000,0,0,0,812000,84527,0
2024-04-30,0,0,0,0,0,17858686,812000,0,23000,0,789000,81892,0
2024-05-02,0,0,0,0,0,17858686,789000,9000,0,0,798000,80714,0
2024-05-03,0,0,0,0,0,17858686,798000,4000,0,0,802000,81542,0
2024-05-06,0,0,0,0,0,17858686,802000,4000,4000,0,802000,80399,0
2024-05-07,0,0,0,0,0,17858686,802000,1000,0,0,803000,79953,0
2024-05-08,0,0,0,0,0,17858686,803000,2000,0,0,805000,78422,0
2024-05-09,0,0,0,0,0,17858686,805000,0,0,0,805000,76872,0
2024-05-10,0,0,0,0,0,17858686,805000,1000,6000,0,800000,75417,0
2024-05-13,0,0,0,0,0,17858686,800000,0,0,0,800000,74434,0
2024-05-14,0,0,0,0,0,17858686,800000,0,0,0,800000,73143,0
2024-05-15,0,0,0,0,0,17858686,800000,5000,0,0,805000,71106,0
2024-05-16,0,0,0,0,0,17858686,805000,1000,0,0,806000,63865,0
2024-05-17,0,0,0,0,0,17858686,806000,1000,0,0,807000,61845,0
2024-05-20,0,0,0,0,0,17858686,807000,1000,4000,0,804000,60699,0
2024-05-21,0,0,0,0,0,17858686,804000,3000,0,0,807000,59609,0
2024-05-22,0,0,0,0,0,17858686,807000,0,0,0,807000,55183,0
2024-05-23,0,0,0,0,0,17858686,807000,6000,6000,0,807000,54357,0
2024-05-24,0,0,0,0,0,17858686,807000,5000,0,0,812000,53179,0
2024-05-27,0,0,0,0,0,17858686,812000,0,0,0,812000,53984,0
2024-05-28,0,0,0,0,0,17858686,812000,0,0,0,812000,53904,0
2024-05-29,0,0,0,0,0,17858686,812000,6000,5000,0,813000,52223,0
2024-05-30,0,3000,0,0,3000,17858686,813000,8000,1000,0,820000,53183,0
2024-05-31,3000,0,0,0,3000,17858686,820000,12000,4000,0,828000,54160,0
2024-06-03,3000,1000,0,0,4000,17858686,828000,0,0,0,828000,49820,0
2024-06-04,4000,0,0,0,4000,17858686,828000,2000,0,0,830000,50035,0
2024-06-05,4000,0,4000,0,0,17858686,830000,17000,17000,0,830000,51110,0
2024-06-06,0,2000,0,0,2000,17858686,830000,4000,0,0,834000,53590,0
2024-06-07,2000,0,0,0,2000,17858686,834000,0,0,0,834000,54126,0
2024-06-11,2000,0,2000,0,0,17858686,834000,3000,7000,0,830000,55029,0
2024-06-12,0,0,0,0,0,17858686,830000,4000,3000,0,831000,55912,0
2024-06-13,0,1000,0,0,1000,17858686,831000,0,18000,0,813000,56436,0
2024-06-14,1000,0,0,0,1000,17858686,813000,5000,1000,0,817000,56813,0
2024-06-17,1000,0,0,0,1000,17858686,817000,5000,0,0,822000,56456,0
2024-06-18,1000,0,0,0,1000,17858686,822000,2000,5000,0,819000,57015,0
2024-06-19,1000,0,0,0,1000,17858686,819000,23000,0,0,842000,56672,0
2024-06-20,1000,0,1000,0,0,17858686,842000,4000,0,0,846000,57931,0
2024-06-21,0,0,0,0,0,17858686,846000,6000,1000,0,851000,58699,0
2024-06-24,0,0,0,0,0,17858686,851000,8000,0,0,859000,64516,0
2024-06-25,0,0,0,0,0,17858686,859000,36000,0,0,895000,66380,0
2024-06-26,0,0,0,0,0,17858686,895000,10000,0,0,905000,68903,0
2024-06-27,0,0,0,0,0,17858686,905000,14000,0,0,919000,69117,0
2024-06-28,0,0,0,0,0,17858686,919000,13000,0,0,932000,69491,0
2024-07-01,0,0,0,0,0,17858686,932000,0,5000,0,927000,71501,0
2024-07-02,0,0,0,0,0,17858686,927000,0,9000,0,918000,74902,0
2024-07-03,0,0,0,0,0,17858686,918000,0,54000,0,864000,76595,0
2024-07-04,0,0,0,0,0,17858686,864000,12000,0,0,876000,76940,0
2024-07-05,0,8000,0,0,8000,17858686,876000,28000,14000,0,890000,80671,0
2024-07-08,8000,2000,8000,0,2000,17858686,890000,79000,7000,0,962000,86936,0
2024-07-09,2000,0,2000,0,0,17858686,962000,86000,0,0,1048000,89888,0
2024-07-10,0,0,0,0,0,17858686,1048000,59000,0,0,1107000,90056,0
2024-07-11,0,0,0,0,0,17858686,1107000,27000,0,0,1134000,90826,0
2024-07-12,0,0,0,0,0,17858686,1134000,8000,0,0,1142000,90645,0
2024-07-15,0,0,0,0,0,17858686,1142000,63000,0,0,1205000,92010,0
2024-07-16,0,0,0,0,0,17858686,1205000,10000,0,0,1215000,91913,0
2024-07-17,0,0,0,0,0,17858686,1215000,13000,0,0,1228000,91997,0
2024-07-18,0,0,0,0,0,17858686,1228000,77000,0,0,1305000,92594,0
2024-07-19,0,0,0,0,0,17858686,1305000,46000,0,0,1351000,93446,0
2024-07-22,0,10000,0,0,10000,17858686,1351000,47000,0,0,1398000,94133,0
2024-07-23,10000,0,0,0,10000,17858686,1398000,3000,0,0,1401000,93000,0
2024-07-26,10000,0,0,0,10000,17858686,1401000,8000,0,0,1409000,92601,0
2024-07-29,10000,0,0,0,10000,17858686,1409000,36000,0,0,1445000,93228,0
2024-07-30,10000,0,0,0,10000,17858686,1445000,8000,9000,0,1444000,93552,0
2024-07-31,10000,0,0,0,10000,17858686,1444000,3000,6000,0,1441000,92643,0
2024-08-01,10000,0,0,0,10000,17858686,1441000,1000,7000,0,1435000,92060,0
2024-08-02,10000,0,0,0,10000,17858686,1435000,11000,0,0,1446000,92139,0
2024-08-05,10000,1000,0,0,11000,17858686,1446000,24000,0,0,1470000,94694,0
2024-08-06,11000,0,1000,0,10000,17858686,1470000,8000,0,0,1478000,95712,0
2024-08-07,10000,0,10000,0,0,17858686,1478000,0,24000,0,1454000,90820,0
2024-08-08,0,0,0,0,0,17858686,1454000,0,0,0,1454000,88824,0
2024-08-09,0,0,0,0,0,17858686,1454000,6000,0,0,1460000,86692,0
2024-08-12,0,0,0,0,0,17858686,1460000,0,4000,0,1456000,86407,0
2024-08-13,0,0,0,0,0,17858686,1456000,5000,0,0,1461000,89802,0
2024-08-14,0,0,0,0,0,17858686,1461000,21000,142000,0,1340000,87791,0
2024-08-15,0,0,0,0,0,17858686,1340000,4000,0,0,1344000,84049,0
2024-08-16,0,0,0,0,0,17858686,1344000,4000,0,0,1348000,82419,0
2024-08-19,0,0,0,0,0,17858686,1348000,1000,0,0,1349000,80450,0
2024-08-20,0,0,0,0,0,17858686,1349000,1000,0,0,1350000,76179,0
2024-08-21,0,0,0,0,0,17858686,1350000,5000,15000,0,1340000,69175,0
2024-08-22,0,0,0,0,0,17858686,1340000,0,0,0,1340000,64349,0
2024-08-23,0,0,0,0,0,17858686,1340000,0,0,0,1340000,62590,0
2024-08-26,0,0,0,0,0,17858686,1340000,0,0,0,1340000,61073,0
2024-08-27,0,0,0,0,0,17858686,1340000,9000,17000,0,1332000,59480,0
2024-08-28,0,0,0,0,0,17858686,1332000,0,0,0,1332000,56955,0
2024-08-29,0,0,0,0,0,17858686,1332000,0,15000,0,1317000,56213,0
2024-08-30,0,0,0,0,0,17858686,1317000,4000,0,0,1321000,56376,0
2024-09-02,0,0,0,0,0,17858686,1321000,15000,63000,0,1273000,55033,0
2024-09-03,0,0,0,0,0,17858686,1273000,23000,0,0,1296000,55477,0
2024-09-04,0,0,0,0,0,17858686,1296000,35000,8000,0,1323000,58109,0
2024-09-05,0,0,0,0,0,17858686,1323000,15000,14000,0,1324000,59372,0
2024-09-06,0,0,0,0,0,17858686,1324000,18000,0,0,1342000,59820,0
2024-09-09,0,1000,0,0,1000,17858686,1342000,15000,0,0,1357000,61088,0
2024-09-10,1000,10000,0,0,11000,17858686,1357000,10000,0,0,1367000,60802,0
2024-09-11,11000,0,1000,0,10000,17858686,1367000,6000,0,0,1373000,61482,0
2024-09-12,10000,0,10000,0,0,17858686,1373000,8000,0,0,1381000,60932,0
2024-09-13,0,0,0,0,0,17858686,1381000,0,0,0,1381000,59990,0
2024-09-16,0,0,0,0,0,17858686,1381000,4000,3000,0,1382000,56523,0
2024-09-18,0,0,0,0,0,17858686,1382000,4000,5000,0,1381000,54115,0
2024-09-19,0,0,0,0,0,17858686,1381000,6000,0,0,1387000,52862,0
2024-09-20,0,1000,0,0,1000,17858686,1387000,0,3000,0,1384000,53011,0
2024-09-23,1000,0,1000,0,0,17858686,1384000,0,0,0,1384000,52824,0
2024-09-24,0,0,0,0,0,17858686,1384000,3000,26000,0,1361000,52095,0
2024-09-25,0,0,0,0,0,17858686,1361000,0,0,0,1361000,48604,0
2024-09-26,0,0,0,0,0,17858686,1361000,8000,6000,0,1363000,47597,0
2024-09-27,0,0,0,0,0,17858686,1363000,2000,27000,0,1338000,47666,0
2024-09-30,0,0,0,0,0,17858686,1338000,0,7000,0,1331000,47727,0
2024-10-01,0,0,0,0,0,17858686,1331000,8000,0,0,1339000,48483,0
2024-10-04,0,1000,0,0,1000,17858686,1339000,3000,20000,0,1322000,48996,0
2024-10-07,1000,0,0,0,1000,17858686,1322000,14000,3000,0,1333000,49346,0
2024-10-08,1000,0,1000,0,0,17858686,1333000,7000,0,0,1340000,49481,0
2024-10-09,0,0,0,0,0,17858686,1340000,18000,2000,0,1356000,50683,0
2024-10-11,0,0,0,0,0,17858686,1356000,25000,19000,0,1362000,51132,0
2024-10-14,0,0,0,0,0,17858686,1362000,7000,11000,0,1358000,51141,0
2024-10-15,0,0,0,0,0,17858686,1358000,2000,0,0,1360000,51334,0
2024-10-16,0,0,0,0,0,17858686,1360000,8000,0,0,1368000,51318,0
2024-10-17,0,0,0,0,0,17858686,1368000,0,0,0,1368000,49525,0
2024-10-18,0,0,0,0,0,17858686,1368000,9000,0,0,1377000,48371,0
2024-10-21,0,0,0,0,0,17858686,1377000,0,4000,0,1373000,44380,0
2024-10-22,0,0,0,0,0,17858686,1373000,1000,3000,0,1371000,40722,0
2024-10-23,0,0,0,0,0,17858686,1371000,3000,9000,0,1365000,40894,0
2024-10-24,0,0,0,0,0,17858686,1365000,7000,66000,0,1306000,40252,0
2024-10-25,0,0,0,0,0,17858686,1306000,1000,0,0,1307000,37311,0
2024-10-28,0,0,0,0,0,17858686,1307000,4000,0,0,1311000,36200,0
2024-10-29,0,0,0,0,0,17858686,1311000,6000,0,0,1317000,35627,0
2024-10-30,0,0,0,0,0,17858686,1317000,1000,0,0,1318000,35579,0
2024-11-01,0,0,0,0,0,17858686,1318000,2000,0,0,1320000,36214,0
2024-11-04,0,0,0,0,0,17858686,1320000,4000,0,0,1324000,36550,0
2024-11-05,0,0,0,0,0,17858686,1324000,9000,0,0,1333000,37113,0
2024-11-06,0,0,0,0,0,17858686,1333000,5000,0,0,1338000,37183,0
2024-11-07,0,11000,0,0,11000,17858686,1338000,2000,6000,0,1334000,39202,0
2024-11-08,11000,0,11000,0,0,17858686,1334000,13000,12000,0,1335000,41114,0
2024-11-11,0,0,0,0,0,17858686,1335000,26000,0,0,1361000,41787,0
2024-11-12,0,0,0,0,0,17858686,1361000,41000,8000,0,1394000,42582,0
2024-11-13,0,0,0,0,0,17858686,1394000,16000,0,0,1410000,44222,0
2024-11-14,0,0,0,0,0,17858686,1410000,13000,0,0,1423000,45046,0
2024-11-15,0,0,0,0,0,17858686,1423000,36000,0,0,1459000,45434,0
2024-11-18,0,0,0,0,0,17858686,1459000,17000,53000,0,1423000,45489,0
2024-11-19,0,0,0,0,0,17858686,1423000,8000,0,0,1431000,44455,0
2024-11-20,0,0,0,0,0,17858686,1431000,17000,0,0,1448000,44066,0
2024-11-21,0,0,0,0,0,17858686,1448000,5000,1000,0,1452000,43859,0
2024-11-22,0,0,0,0,0,17858686,1452000,4000,0,0,1456000,42727,0
2024-11-25,0,0,0,0,0,17858686,1456000,5000,0,0,1461000,41583,0
2024-11-26,0,0,0,0,0,17858686,1461000,0,5000,0,1456000,41364,0
2024-11-27,0,0,0,0,0,17858686,1456000,4000,31000,0,1429000,41386,0
2024-11-28,0,16000,0,0,16000,17858686,1429000,28000,19000,0,1438000,42376,0
2024-11-29,16000,0,0,0,16000,17858686,1438000,3000,1000,0,1440000,42162,0
2024-12-02,16000,0,16000,0,0,17858686,1440000,2000,0,0,1442000,41751,0
2024-12-03,0,0,0,0,0,17858686,1442000,5000,16000,0,1431000,41617,0
2024-12-04,0,0,0,0,0,17858686,1431000,16000,0,0,1447000,42388,0
2024-12-05,0,0,0,0,0,17858686,1447000,15000,0,0,1462000,42960,0
2024-12-06,0,0,0,0,0,17858686,1462000,5000,0,0,1467000,43474,0
2024-12-09,0,11000,0,0,11000,17858686,1467000,24000,0,0,1491000,44928,0
2024-12-10,11000,0,11000,0,0,17858686,1491000,11000,0,0,1502000,45802,0
2024-12-11,0,0,0,0,0,17858686,1502000,19000,0,0,1521000,46749,0
2024-12-12,0,0,0,0,0,17858686,1521000,12000,0,0,1533000,46779,0
2024-12-13,0,0,0,0,0,17858686,1533000,6000,0,0,1539000,47560,0
2024-12-16,0,4000,0,0,4000,17858686,1539000,11000,0,0,1550000,46755,0
2024-12-17,4000,0,0,0,4000,17858686,1550000,10000,0,0,1560000,46298,0
2024-12-18,4000,0,0,0,4000,17858686,1560000,2000,0,0,1562000,46133,0
2024-12-19,4000,0,0,0,4000,17858686,1562000,1000,3000,0,1560000,43860,0
2024-12-20,4000,0,0,0,4000,17858686,1560000,15000,15000,0,1560000,41494,0
2024-12-23,4000,0,0,0,4000,17858686,1560000,0,0,0,1560000,41796,0
2024-12-24,4000,0,0,0,4000,17858686,1560000,0,0,0,1560000,41433,0
2024-12-25,4000,0,0,0,4000,17858686,1560000,0,0,0,1560000,41302,0
2024-12-26,4000,0,0,0,4000,17858686,1560000,0,14000,0,1546000,40858,0
2024-12-27,4000,0,0,0,4000,17858686,1546000,2000,48000,0,1500000,42374,0
2024-12-30,4000,0,0,0,4000,17858686,1500000,0,23000,0,1477000,42527,0
2024-12-31,4000,0,0,0,4000,17858686,1477000,0,10000,0,1467000,43469,0
2025-01-02,4000,0,4000,0,0,17858686,1467000,4000,17000,0,1454000,47529,0
2025-01-03,0,0,0,0,0,17858686,1454000,5000,46000,0,1413000,47909,0
2025-01-06,0,0,0,0,0,17858686,1413000,1000,17000,0,1397000,48545,0
2025-01-07,0,3000,0,0,3000,17858686,1397000,1000,0,0,1398000,52553,0
2025-01-08,3000,131000,0,0,134000,17858686,1398000,52000,8000,0,1442000,101251,0
2025-01-09,134000,42000,60000,0,116000,17858686,1442000,101000,13000,0,1530000,264492,0
2025-01-10,116000,22000,32000,1000,105000,17858686,1530000,99000,0,0,1629000,304735,0
2025-01-13,105000,75000,16000,1000,163000,17858686,1629000,150000,17000,0,1762000,345130,0
2025-01-14,163000,83000,34000,0,212000,17858686,1762000,104000,24000,0,1842000,391558,0
2025-01-15,212000,77000,55000,0,234000,17858686,1842000,113000,7000,0,1948000,413760,0
2025-01-16,234000,34000,75000,0,193000,17858686,1948000,70000,8000,0,2010000,449417,0
2025-01-17,193000,37000,29000,0,201000,17858686,2010000,101000,51000,0,2060000,520951,0
2025-01-20,201000,15000,37000,0,179000,17858686,2060000,199000,0,0,2259000,578050,0
2025-01-21,179000,32000,19000,0,192000,17858686,2259000,60000,137000,0,2182000,597924,0
2025-01-22,192000,3000,40000,0,155000,17858686,2182000,52000,23000,0,2211000,620505,0
2025-02-03,155000,39000,45000,0,149000,17858686,2211000,65000,0,0,2276000,638229,0
2025-02-04,149000,11000,38000,0,122000,17858686,2276000,25000,117000,0,2184000,653038,0
2025-02-05,122000,5000,7000,0,120000,17858686,2184000,9000,117000,0,2076000,659851,0
