date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,0,0,0,0,0,24793236,38000,0,0,0,38000,12278,0
2017-12-13,0,0,0,0,0,24793236,38000,0,0,0,38000,12357,0
2017-12-14,0,0,0,0,0,24793236,38000,0,0,0,38000,12378,0
2017-12-15,0,0,0,0,0,24793236,38000,0,0,0,38000,12963,0
2017-12-18,0,0,0,0,0,24793236,38000,0,0,0,38000,12554,0
2017-12-19,0,0,0,0,0,24793236,38000,0,0,0,38000,13985,0
2017-12-20,0,0,0,0,0,24793236,38000,0,0,0,38000,13705,0
2017-12-21,0,0,0,0,0,24793236,38000,0,0,0,38000,16395,0
2017-12-22,0,0,0,0,0,24793236,38000,0,0,0,38000,16743,0
2017-12-25,0,0,0,0,0,24793236,38000,0,0,0,38000,16794,0
2017-12-26,0,0,0,0,0,24793236,38000,0,0,0,38000,17088,0
2017-12-27,0,0,0,0,0,24793236,38000,0,0,0,38000,17639,0
2017-12-28,0,0,0,0,0,24793236,38000,0,0,0,38000,17706,0
2017-12-29,0,0,0,0,0,24793236,38000,0,0,0,38000,17420,0
2018-01-02,0,0,0,0,0,24793236,38000,0,0,0,38000,16879,0
2018-01-03,0,0,0,0,0,24793236,38000,0,0,0,38000,17973,0
2018-01-04,0,0,0,0,0,24793236,38000,0,0,0,38000,18231,0
2018-01-05,0,0,0,0,0,24793236,38000,0,0,0,38000,17890,0
2018-01-08,0,0,0,0,0,24793236,38000,0,0,0,38000,18631,0
2018-01-09,0,0,0,0,0,24793236,38000,0,0,0,38000,18978,0
2018-01-10,0,0,0,0,0,24793236,38000,0,0,0,38000,18978,0
2018-01-11,0,0,0,0,0,24793236,38000,0,0,0,38000,18347,0
2018-01-12,0,0,0,0,0,24793236,38000,0,0,0,38000,18291,0
2018-01-15,0,0,0,0,0,24793236,38000,0,0,0,38000,18599,0
2018-01-16,0,0,0,0,0,24793236,38000,0,0,0,38000,18785,0
2018-01-17,0,0,0,0,0,24793236,38000,0,0,0,38000,19027,0
2018-01-18,0,0,0,0,0,24793236,38000,0,0,0,38000,19260,0
2018-01-19,0,0,0,0,0,24793236,38000,0,0,0,38000,19783,0
2018-01-22,0,0,0,0,0,24793236,38000,0,0,0,38000,19971,0
2018-01-23,0,0,0,0,0,24793236,38000,0,0,0,38000,19940,0
2018-01-24,0,0,0,0,0,24793236,38000,0,0,0,38000,19938,0
2018-01-25,0,0,0,0,0,24793236,38000,0,0,0,38000,19829,0
2018-01-26,0,0,0,0,0,24793236,38000,0,0,0,38000,20406,0
2018-01-29,0,0,0,0,0,24793236,38000,0,0,0,38000,20006,0
2018-01-30,0,0,0,0,0,24793236,38000,0,0,0,38000,20349,0
2018-01-31,0,0,0,0,0,24793236,38000,0,0,0,38000,18999,0
2018-02-01,0,0,0,0,0,24793236,38000,0,0,0,38000,19299,0
2018-02-02,0,0,0,0,0,24793236,38000,0,0,0,38000,16522,0
2018-02-05,0,0,0,0,0,24793236,38000,6000,0,0,44000,16727,0
2018-02-06,0,0,0,0,0,24793236,44000,13000,0,0,57000,17896,0
2018-02-07,0,0,0,0,0,24793236,57000,0,0,0,57000,18315,0
2018-02-08,0,0,0,0,0,24793236,57000,0,0,0,57000,17961,0
2018-02-09,0,0,0,0,0,24793236,57000,0,0,0,57000,17691,0
2018-02-12,0,0,0,0,0,24793236,57000,0,0,0,57000,17380,0
2018-02-21,0,0,0,0,0,24793236,57000,0,0,0,57000,17812,0
2018-02-22,0,0,0,0,0,24793236,57000,0,0,0,57000,16699,0
2018-02-23,0,0,0,0,0,24793236,57000,0,0,0,57000,16851,0
2018-02-26,0,0,0,0,0,24793236,57000,0,0,0,57000,17996,0
2018-02-27,0,0,0,0,0,24793236,57000,0,0,0,57000,18166,0
2018-03-01,0,0,0,0,0,24793236,57000,0,0,0,57000,19018,0
2018-03-02,0,0,0,0,0,24793236,57000,2000,0,0,59000,19791,0
2018-03-05,0,0,0,0,0,24793236,59000,0,0,0,59000,19833,0
2018-03-06,0,0,0,0,0,24793236,59000,0,19000,0,40000,19713,0
2018-03-07,0,0,0,0,0,24793236,40000,0,0,0,40000,19866,0
2018-03-08,0,0,0,0,0,24793236,40000,0,0,0,40000,20872,0
2018-03-09,0,0,0,0,0,24793236,40000,0,0,0,40000,21023,0
2018-03-12,0,0,0,0,0,24793236,40000,0,0,0,40000,21677,0
2018-03-13,0,0,0,0,0,24793236,40000,0,0,0,40000,21893,0
2018-03-14,0,0,0,0,0,24793236,40000,0,0,0,40000,22769,0
2018-03-15,0,0,0,0,0,24793236,40000,0,0,0,40000,23060,0
2018-03-16,0,0,0,0,0,24793236,40000,0,0,0,40000,22768,0
2018-03-19,0,0,0,0,0,24793236,40000,0,0,0,40000,22941,0
2018-03-20,0,0,0,0,0,24793236,40000,0,0,0,40000,22392,0
2018-03-21,0,0,0,0,0,24793236,40000,0,0,0,40000,22082,0
2018-03-22,0,0,0,0,0,24793236,40000,0,0,0,40000,21960,0
2018-03-23,0,0,0,0,0,24793236,40000,0,0,0,40000,22190,0
2018-03-26,0,0,0,0,0,24793236,40000,0,0,0,40000,21840,0
2018-03-27,0,0,0,0,0,24793236,40000,0,0,0,40000,21748,0
2018-03-28,0,0,0,0,0,24793236,40000,0,0,0,40000,21341,0
2018-03-29,0,0,0,0,0,24793236,40000,0,0,0,40000,19881,0
2018-03-30,0,0,0,0,0,24793236,40000,0,0,0,40000,19063,0
2018-04-02,0,0,0,0,0,24793236,40000,0,0,0,40000,18046,0
2018-04-03,0,0,0,0,0,24793236,40000,0,0,0,40000,58752,0
2018-04-09,0,0,0,0,0,24793236,40000,0,0,0,40000,58433,0
2018-04-10,0,0,0,0,0,24793236,40000,0,0,0,40000,58374,0
2018-04-11,0,0,0,0,0,24793236,40000,0,0,0,40000,57977,0
2018-04-12,0,0,0,0,0,24793236,40000,0,0,0,40000,56673,0
2018-04-13,0,0,0,0,0,24793236,40000,0,0,0,40000,71039,0
2018-04-16,0,0,0,0,0,24793236,40000,1000,0,0,41000,71036,0
2018-04-17,0,0,0,0,0,24793236,41000,1000,0,0,42000,70312,0
2018-04-18,0,0,0,0,0,24793236,42000,0,0,0,42000,69976,0
2018-04-19,0,0,0,0,0,24793236,42000,0,0,0,42000,69952,0
2018-04-20,0,0,0,0,0,24793236,42000,0,0,0,42000,69377,0
2018-04-23,0,0,0,0,0,24793236,42000,0,0,0,42000,68019,0
2018-04-24,0,0,0,0,0,24793236,42000,1000,0,0,43000,67887,0
2018-04-25,0,0,0,0,0,24793236,43000,2000,0,0,45000,67033,0
2018-04-26,0,0,0,0,0,24793236,45000,1000,0,0,46000,66584,0
2018-04-27,0,0,0,0,0,24793236,46000,6000,0,0,52000,65542,0
2018-04-30,0,0,0,0,0,24793236,52000,3000,0,0,55000,65135,0
2018-05-02,0,0,0,0,0,24793236,55000,1000,0,0,56000,65097,0
2018-05-03,0,0,0,0,0,24793236,56000,1000,0,0,57000,64924,0
2018-05-04,0,0,0,0,0,24793236,57000,4000,0,0,61000,65014,0
2018-05-07,0,0,0,0,0,24793236,61000,2000,0,0,63000,64923,0
2018-05-08,0,0,0,0,0,24793236,63000,3000,0,0,66000,64843,0
2018-05-09,0,0,0,0,0,24793236,66000,4000,0,0,70000,64724,0
2018-05-10,0,0,0,0,0,24793236,70000,3000,0,0,73000,64764,0
2018-05-11,0,0,0,0,0,24793236,73000,0,0,0,73000,64783,0
2018-05-14,0,0,0,0,0,24793236,73000,4000,0,0,77000,65462,0
2018-05-15,0,0,0,0,0,24793236,77000,0,0,0,77000,65575,0
2018-05-16,0,0,0,0,0,24793236,77000,0,0,0,77000,65666,0
2018-05-17,0,0,0,0,0,24793236,77000,0,0,0,77000,65856,0
2018-05-18,0,0,0,0,0,24793236,77000,0,0,0,77000,65906,0
2018-05-21,0,0,0,0,0,24793236,77000,0,0,0,77000,25175,0
2018-05-22,0,0,0,0,0,24793236,77000,0,0,0,77000,25016,0
2018-05-23,0,0,0,0,0,24793236,77000,0,0,0,77000,24984,0
2018-05-24,0,0,0,0,0,24793236,77000,1000,0,0,78000,24950,0
2018-05-25,0,0,0,0,0,24793236,78000,0,0,0,78000,25009,0
2018-05-28,0,0,0,0,0,24793236,78000,0,0,0,78000,10013,0
2018-05-29,0,0,0,0,0,24793236,78000,0,0,0,78000,8991,0
2018-05-30,0,0,0,0,0,24793236,78000,0,0,0,78000,9041,0
2018-05-31,0,0,0,0,0,24793236,78000,0,0,0,78000,9820,0
2018-06-01,0,0,0,0,0,24793236,78000,0,0,0,78000,10859,0
2018-06-04,0,0,0,0,0,24793236,78000,0,0,0,78000,11718,0
2018-06-05,0,0,0,0,0,24793236,78000,0,0,0,78000,12518,0
2018-06-06,0,0,0,0,0,24793236,78000,0,0,0,78000,13363,0
2018-06-07,0,0,0,0,0,24793236,78000,0,0,0,78000,14591,0
2018-06-08,0,0,0,0,0,24793236,78000,0,0,0,78000,15249,0
2018-06-11,0,0,0,0,0,24793236,78000,0,0,0,78000,16751,0
2018-06-12,0,0,0,0,0,24793236,78000,0,0,0,78000,18199,0
2018-06-13,0,0,0,0,0,24793236,78000,0,0,0,78000,19007,0
2018-06-14,0,0,0,0,0,24793236,78000,0,0,0,78000,20010,0
2018-06-15,0,0,0,0,0,24793236,78000,3000,0,0,81000,21014,0
2018-06-19,0,0,0,0,0,24793236,81000,0,36000,0,45000,24537,0
2018-06-20,0,0,0,0,0,24793236,45000,0,0,0,45000,27885,0
2018-06-21,0,0,0,0,0,24793236,45000,0,0,0,45000,29178,0
2018-06-22,0,0,0,0,0,24793236,45000,0,0,0,45000,29801,0
2018-06-25,0,0,0,0,0,24793236,45000,0,0,0,45000,31212,0
2018-06-26,0,0,0,0,0,24793236,45000,0,0,0,45000,31167,0
2018-06-27,0,0,0,0,0,24793236,45000,0,0,0,45000,31496,0
2018-06-28,0,0,0,0,0,24793236,45000,0,0,0,45000,31707,0
2018-06-29,0,0,0,0,0,24793236,45000,0,0,0,45000,32042,0
2018-07-02,0,0,0,0,0,24793236,45000,0,0,0,45000,32607,0
2018-07-03,0,0,0,0,0,24793236,45000,0,0,0,45000,33276,0
2018-07-04,0,0,0,0,0,24793236,45000,0,0,0,45000,33120,0
2018-07-05,0,0,0,0,0,24793236,45000,0,0,0,45000,33852,0
2018-07-06,0,0,0,0,0,24793236,45000,0,0,0,45000,34005,0
2018-07-09,0,0,0,0,0,24793236,45000,0,0,0,45000,34075,0
2018-07-10,0,0,0,0,0,24793236,45000,0,0,0,45000,33995,0
2018-07-11,0,0,0,0,0,24793236,45000,0,0,0,45000,34219,0
2018-07-12,0,0,0,0,0,24793236,45000,0,0,0,45000,34109,0
2018-07-13,0,0,0,0,0,24793236,45000,0,0,0,45000,33370,0
2018-07-16,0,0,0,0,0,24793236,45000,2000,0,0,47000,32287,0
2018-07-17,0,0,0,0,0,24793236,47000,0,0,0,47000,31501,0
2018-07-18,0,0,0,0,0,24793236,47000,0,0,0,47000,31089,0
2018-07-19,0,0,0,0,0,24793236,47000,0,0,0,47000,29943,0
2018-07-20,0,0,0,0,0,24793236,47000,0,0,0,47000,29027,0
2018-07-23,0,0,0,0,0,24793236,47000,0,0,0,47000,28129,0
2018-07-24,0,0,0,0,0,24793236,47000,0,0,0,47000,26747,0
2018-07-25,0,0,0,0,0,24793236,47000,0,0,0,47000,25584,0
2018-07-26,0,0,0,0,0,24793236,47000,0,0,0,47000,25343,0
2018-07-27,0,0,0,0,0,24793236,47000,0,0,0,47000,24520,0
2018-07-30,0,0,0,0,0,24793236,47000,0,0,0,47000,23558,0
2018-07-31,0,0,0,0,0,24793236,47000,0,0,0,47000,20195,0
2018-08-01,0,0,0,0,0,24793236,47000,0,0,0,47000,17114,0
2018-08-02,0,0,0,0,0,24793236,47000,0,0,0,47000,15876,0
2018-08-03,0,0,0,0,0,24793236,47000,0,0,0,47000,15182,0
2018-08-06,0,0,0,0,0,24793236,47000,0,0,0,47000,13956,0
2018-08-07,0,0,0,0,0,24793236,47000,0,0,0,47000,13424,0
2018-08-08,0,0,0,0,0,24793236,47000,0,0,0,47000,14003,0
2018-08-09,0,0,0,0,0,24793236,47000,0,0,0,47000,13730,0
2018-08-10,0,0,0,0,0,24793236,47000,0,0,0,47000,13172,0
2018-08-13,0,0,0,0,0,24793236,47000,0,0,0,47000,12886,0
2018-08-14,0,0,0,0,0,24793236,47000,0,0,0,47000,12354,0
2018-08-15,0,0,0,0,0,24793236,47000,0,0,0,47000,12553,0
2018-08-16,0,0,0,0,0,24793236,47000,0,19000,0,28000,12001,0
2018-08-17,0,0,0,0,0,24793236,28000,0,0,0,28000,12729,0
2018-08-20,0,0,0,0,0,24793236,28000,0,0,0,28000,12759,0
2018-08-21,0,0,0,0,0,24793236,28000,0,0,0,28000,12710,0
2018-08-22,0,0,0,0,0,24793236,28000,0,0,0,28000,12246,0
2018-08-23,0,0,0,0,0,24793236,28000,0,0,0,28000,12310,0
2018-08-24,0,0,0,0,0,24793236,28000,0,0,0,28000,12060,0
2018-08-27,0,0,0,0,0,24793236,28000,0,0,0,28000,12102,0
2018-08-28,0,0,0,0,0,24793236,28000,0,0,0,28000,12197,0
2018-08-29,0,0,0,0,0,24793236,28000,0,0,0,28000,12137,0
2018-08-30,0,0,0,0,0,24793236,28000,0,0,0,28000,12115,0
2018-08-31,0,0,0,0,0,24793236,28000,0,0,0,28000,11673,0
2018-09-03,0,0,0,0,0,24793236,28000,0,0,0,28000,11582,0
2018-09-04,0,0,0,0,0,24793236,28000,0,0,0,28000,11302,0
2018-09-05,0,0,0,0,0,24793236,28000,0,0,0,28000,11063,0
2018-09-06,0,0,0,0,0,24793236,28000,0,0,0,28000,10494,0
2018-09-07,0,0,0,0,0,24793236,28000,0,0,0,28000,10394,0
2018-09-10,0,0,0,0,0,24793236,28000,0,0,0,28000,10529,0
2018-09-11,0,0,0,0,0,24793236,28000,0,0,0,28000,10561,0
2018-09-12,0,0,0,0,0,24793236,28000,1000,0,0,29000,10245,0
2018-09-13,0,0,0,0,0,24793236,29000,0,0,0,29000,10013,0
2018-09-14,0,0,0,0,0,24793236,29000,0,0,0,29000,9985,0
2018-09-17,0,0,0,0,0,24793236,29000,0,1000,0,28000,9842,0
2018-09-18,0,0,0,0,0,24793236,28000,0,0,0,28000,9557,0
2018-09-19,0,0,0,0,0,24793236,28000,0,0,0,28000,8814,0
2018-09-20,0,0,0,0,0,24793236,28000,0,0,0,28000,9028,0
2018-09-21,0,0,0,0,0,24793236,28000,0,0,0,28000,9351,0
2018-09-25,0,0,0,0,0,24793236,28000,0,0,0,28000,8881,0
2018-09-26,0,0,0,0,0,24793236,28000,0,0,0,28000,8533,0
2018-09-27,0,0,0,0,0,24793236,28000,0,0,0,28000,8284,0
2018-09-28,0,0,0,0,0,24793236,28000,0,0,0,28000,7946,0
2018-10-01,0,0,0,0,0,24793236,28000,0,0,0,28000,7053,0
2018-10-02,0,0,0,0,0,24793236,28000,0,0,0,28000,6683,0
2018-10-03,0,0,0,0,0,24793236,28000,0,0,0,28000,6582,0
2018-10-04,0,0,0,0,0,24793236,28000,0,0,0,28000,6803,0
2018-10-05,0,0,0,0,0,24793236,28000,0,0,0,28000,6912,0
2018-10-08,0,0,0,0,0,24793236,28000,0,0,0,28000,7703,0
2018-10-09,0,0,0,0,0,24793236,28000,0,0,0,28000,7502,0
2018-10-11,0,0,0,0,0,24793236,28000,1000,0,0,29000,9096,0
2018-10-12,0,0,0,0,0,24793236,29000,0,0,0,29000,9716,0
2018-10-15,0,0,0,0,0,24793236,29000,5000,0,0,34000,10175,0
2018-10-16,0,0,0,0,0,24793236,34000,0,0,0,34000,10407,0
2018-10-17,0,0,0,0,0,24793236,34000,1000,0,0,35000,10439,0
2018-10-18,0,0,0,0,0,24793236,35000,0,0,0,35000,10761,0
2018-10-19,0,0,0,0,0,24793236,35000,0,0,0,35000,10932,0
2018-10-22,0,0,0,0,0,24793236,35000,0,0,0,35000,10944,0
2018-10-23,0,0,0,0,0,24793236,35000,0,0,0,35000,10843,0
2018-10-24,0,0,0,0,0,24793236,35000,3000,0,0,38000,10626,0
2018-10-25,0,0,0,0,0,24793236,38000,0,0,0,38000,11300,0
2018-10-26,0,0,0,0,0,24793236,38000,0,0,0,38000,12087,0
2018-10-29,0,0,0,0,0,24793236,38000,0,0,0,38000,12249,0
2018-10-30,0,0,0,0,0,24793236,38000,0,0,0,38000,12451,0
2018-10-31,0,0,0,0,0,24793236,38000,0,0,0,38000,12349,0
2018-11-01,0,0,0,0,0,24793236,38000,0,0,0,38000,12344,0
2018-11-02,0,0,0,0,0,24793236,38000,0,0,0,38000,12169,0
2018-11-05,0,0,0,0,0,24793236,38000,0,0,0,38000,11870,0
2018-11-06,0,0,0,0,0,24793236,38000,0,0,0,38000,11599,0
2018-11-07,0,0,0,0,0,24793236,38000,0,0,0,38000,11631,0
2018-11-08,0,0,0,0,0,24793236,38000,0,0,0,38000,11610,0
2018-11-09,0,0,0,0,0,24793236,38000,0,0,0,38000,11701,0
2018-11-12,0,0,0,0,0,24793236,38000,0,0,0,38000,12361,0
2018-11-13,0,0,0,0,0,24793236,38000,0,0,0,38000,12294,0
2018-11-14,0,0,0,0,0,24793236,38000,0,0,0,38000,12505,0
2018-11-15,0,0,0,0,0,24793236,38000,0,0,0,38000,12759,0
2018-11-16,0,0,0,0,0,24793236,38000,0,0,0,38000,12630,0
2018-11-19,0,0,0,0,0,24793236,38000,0,0,0,38000,12657,0
2018-11-20,0,0,0,0,0,24793236,38000,0,0,0,38000,12096,0
2018-11-21,0,0,0,0,0,24793236,38000,0,0,0,38000,12000,0
2018-11-22,0,0,0,0,0,24793236,38000,0,0,0,38000,10327,0
2018-11-23,0,0,0,0,0,24793236,38000,0,0,0,38000,9485,0
2018-11-26,0,0,0,0,0,24793236,38000,2000,0,0,40000,9102,0
2018-11-27,0,0,0,0,0,24793236,40000,0,0,0,40000,8814,0
2018-11-28,0,0,0,0,0,24793236,40000,0,0,0,40000,8828,0
2018-11-29,0,0,0,0,0,24793236,40000,0,0,0,40000,8766,0
2018-11-30,0,0,0,0,0,24793236,40000,0,0,0,40000,8475,0
2018-12-03,0,0,0,0,0,24793236,40000,0,0,0,40000,8643,0
2018-12-04,0,0,0,0,0,24793236,40000,0,0,0,40000,8724,0
2018-12-05,0,0,0,0,0,24793236,40000,0,0,0,40000,8725,0
2018-12-06,0,0,0,0,0,24793236,40000,0,0,0,40000,7980,0
2018-12-07,0,0,0,0,0,24793236,40000,0,0,0,40000,7289,0
2018-12-10,0,0,0,0,0,24793236,40000,0,0,0,40000,7143,0
2018-12-11,0,0,0,0,0,24793236,40000,0,0,0,40000,6909,0
2018-12-12,0,0,0,0,0,24793236,40000,0,0,0,40000,7339,0
2018-12-13,0,0,0,0,0,24793236,40000,0,0,0,40000,7530,0
2018-12-14,0,0,0,0,0,24793236,40000,0,0,0,40000,7425,0
2018-12-17,0,0,0,0,0,24793236,40000,0,0,0,40000,7674,0
2018-12-18,0,0,0,0,0,24793236,40000,0,0,0,40000,7472,0
2018-12-19,0,0,0,0,0,24793236,40000,0,0,0,40000,7576,0
2018-12-20,0,0,0,0,0,24793236,40000,0,0,0,40000,7533,0
2018-12-21,0,0,0,0,0,24793236,40000,0,0,0,40000,7921,0
2018-12-22,0,0,0,0,0,24793236,40000,0,0,0,40000,7229,0
2018-12-24,0,0,0,0,0,24793236,40000,2000,0,0,42000,7229,0
2018-12-25,0,0,0,0,0,24793236,42000,0,0,0,42000,7170,0
2018-12-26,0,0,0,0,0,24793236,42000,0,0,0,42000,6867,0
2018-12-27,0,0,0,0,0,24793236,42000,0,0,0,42000,7273,0
2018-12-28,0,0,0,0,0,24793236,42000,0,0,0,42000,7113,0
2019-01-02,0,0,0,0,0,24793236,42000,0,0,0,42000,7220,0
2019-01-03,0,0,0,0,0,24793236,42000,0,0,0,42000,7587,0
2019-01-04,0,0,0,0,0,24793236,42000,0,0,0,42000,7670,0
2019-01-07,0,0,0,0,0,24793236,42000,0,0,0,42000,7765,0
2019-01-08,0,0,0,0,0,24793236,42000,0,0,0,42000,7890,0
2019-01-09,0,0,0,0,0,24793236,42000,0,0,0,42000,8046,0
2019-01-10,0,0,0,0,0,24793236,42000,0,0,0,42000,7920,0
2019-01-11,0,0,0,0,0,24793236,42000,0,0,0,42000,7643,0
2019-01-14,0,0,0,0,0,24793236,42000,0,0,0,42000,7714,0
2019-01-15,0,0,0,0,0,24793236,42000,5000,0,0,47000,7601,0
2019-01-16,0,0,0,0,0,24793236,47000,0,0,0,47000,7882,0
2019-01-17,0,0,0,0,0,24793236,47000,0,0,0,47000,7892,0
2019-01-18,0,0,0,0,0,24793236,47000,0,0,0,47000,8346,0
2019-01-21,0,0,0,0,0,24793236,47000,0,0,0,47000,8211,0
2019-01-22,0,0,0,0,0,24793236,47000,0,0,0,47000,8182,0
2019-01-23,0,0,0,0,0,24793236,47000,0,0,0,47000,8234,0
2019-01-24,0,0,0,0,0,24793236,47000,2000,0,0,49000,8025,0
2019-01-25,0,0,0,0,0,24793236,49000,3000,0,0,52000,8056,0
2019-01-28,0,0,0,0,0,24793236,52000,0,0,0,52000,8068,0
2019-01-29,0,0,0,0,0,24793236,52000,4000,0,0,56000,7756,0
2019-01-30,0,0,0,0,0,24793236,56000,0,5000,0,51000,8038,0
2019-02-11,0,0,0,0,0,24793236,51000,0,0,0,51000,8314,0
2019-02-12,0,0,0,0,0,24793236,51000,0,0,0,51000,8567,0
2019-02-13,0,0,0,0,0,24793236,51000,0,0,0,51000,8621,0
2019-02-14,0,0,0,0,0,24793236,51000,0,0,0,51000,9092,0
2019-02-15,0,0,0,0,0,24793236,51000,0,0,0,51000,9278,0
2019-02-18,0,0,0,0,0,24793236,51000,8000,0,0,59000,9735,0
2019-02-19,0,0,0,0,0,24793236,59000,0,0,0,59000,10034,0
2019-02-20,0,0,0,0,0,24793236,59000,0,0,0,59000,9738,0
2019-02-21,0,0,0,0,0,24793236,59000,5000,0,0,64000,9992,0
2019-02-22,0,0,0,0,0,24793236,64000,0,0,0,64000,9799,0
2019-02-25,0,0,0,0,0,24793236,64000,1000,0,0,65000,9819,0
2019-02-26,0,0,0,0,0,24793236,65000,0,0,0,65000,9629,0
2019-02-27,0,0,0,0,0,24793236,65000,0,0,0,65000,9647,0
2019-03-04,0,0,0,0,0,24793236,65000,9000,0,0,74000,9694,0
2019-03-05,0,0,0,0,0,24793236,74000,0,0,0,74000,9717,0
2019-03-06,0,0,0,0,0,24793236,74000,0,0,0,74000,9880,0
2019-03-07,0,0,0,0,0,24793236,74000,0,0,0,74000,10014,0
2019-03-08,0,0,0,0,0,24793236,74000,0,0,0,74000,10114,0
2019-03-11,0,0,0,0,0,24793236,74000,0,0,0,74000,11366,0
2019-03-12,0,0,0,0,0,24793236,74000,0,0,0,74000,11189,0
2019-03-13,0,0,0,0,0,24793236,74000,0,0,0,74000,11432,0
2019-03-14,0,0,0,0,0,24793236,74000,0,0,0,74000,10980,0
2019-03-15,0,0,0,0,0,24793236,74000,0,0,0,74000,11291,0
2019-03-18,0,0,0,0,0,24793236,74000,0,0,0,74000,11565,0
2019-03-19,0,0,0,0,0,24793236,74000,0,0,0,74000,11954,0
2019-03-20,0,0,0,0,0,24793236,74000,0,0,0,74000,12011,0
2019-03-21,0,0,0,0,0,24793236,74000,0,0,0,74000,11851,0
2019-03-22,0,0,0,0,0,24793236,74000,0,0,0,74000,11859,0
2019-03-25,0,0,0,0,0,24793236,74000,0,0,0,74000,11991,0
2019-03-26,0,0,0,0,0,24793236,74000,0,0,0,74000,11820,0
2019-03-27,0,0,0,0,0,24793236,74000,0,0,0,74000,11460,0
2019-03-28,0,0,0,0,0,24793236,74000,0,0,0,74000,11346,0
2019-03-29,0,0,0,0,0,24793236,74000,0,0,0,74000,11114,0
2019-04-01,0,0,0,0,0,24793236,74000,0,0,0,74000,10765,0
2019-04-02,0,0,0,0,0,24793236,74000,0,0,0,74000,10942,0
2019-04-03,0,0,0,0,0,24793236,74000,0,0,0,74000,10632,0
2019-04-08,0,0,0,0,0,24793236,74000,0,0,0,74000,10945,0
2019-04-09,0,0,0,0,0,24793236,74000,0,0,0,74000,11411,0
2019-04-10,0,0,0,0,0,24793236,74000,0,0,0,74000,11157,0
2019-04-11,0,0,0,0,0,24793236,74000,0,0,0,74000,11330,0
2019-04-12,0,0,0,0,0,24793236,74000,0,0,0,74000,11062,0
2019-04-15,0,0,0,0,0,24793236,74000,0,0,0,74000,11226,0
2019-04-16,0,0,0,0,0,24793236,74000,2000,0,0,76000,11256,0
2019-04-17,0,0,0,0,0,24793236,76000,0,0,0,76000,11224,0
2019-04-18,0,0,0,0,0,24793236,76000,1000,0,0,77000,11175,0
2019-04-19,0,0,0,0,0,24793236,77000,0,0,0,77000,11046,0
2019-04-22,0,0,0,0,0,24793236,77000,0,0,0,77000,11168,0
2019-04-23,0,0,0,0,0,24793236,77000,0,0,0,77000,11067,0
2019-04-24,0,0,0,0,0,24793236,77000,1000,0,0,78000,9660,0
2019-04-25,0,0,0,0,0,24793236,78000,0,0,0,78000,9564,0
2019-04-26,0,0,0,0,0,24793236,78000,2000,0,0,80000,9482,0
2019-04-29,0,0,0,0,0,24793236,80000,0,0,0,80000,9531,0
2019-04-30,0,0,0,0,0,24793236,80000,0,0,0,80000,9433,0
2019-05-02,0,0,0,0,0,24793236,80000,2000,0,0,82000,9262,0
2019-05-03,0,0,0,0,0,24793236,82000,1000,0,0,83000,8963,0
2019-05-06,0,0,0,0,0,24793236,83000,3000,0,0,86000,8831,0
2019-05-07,0,0,0,0,0,24793236,86000,2000,0,0,88000,9506,0
2019-05-08,0,0,0,0,0,24793236,88000,0,0,0,88000,9647,0
2019-05-09,0,0,0,0,0,24793236,88000,0,0,0,88000,9501,0
2019-05-10,0,0,0,0,0,24793236,88000,0,0,0,88000,9514,0
2019-05-13,0,0,0,0,0,24793236,88000,0,0,0,88000,9879,0
2019-05-14,0,0,0,0,0,24793236,88000,0,0,0,88000,10003,0
2019-05-15,0,0,0,0,0,24793236,88000,0,0,0,88000,10021,0
2019-05-16,0,0,0,0,0,24793236,88000,0,0,0,88000,9941,0
2019-05-17,0,0,0,0,0,24793236,88000,0,0,0,88000,9611,0
2019-05-20,0,0,0,0,0,24793236,88000,0,0,0,88000,9546,0
2019-05-21,0,0,0,0,0,24793236,88000,0,0,0,88000,9610,0
2019-05-22,0,0,0,0,0,24793236,88000,0,0,0,88000,9426,0
2019-05-23,0,0,0,0,0,24793236,88000,0,0,0,88000,10019,0
2019-05-24,0,0,0,0,0,24793236,88000,0,0,0,88000,10650,0
2019-05-27,0,0,0,0,0,24793236,88000,0,0,0,88000,11115,0
2019-05-28,0,0,0,0,0,24793236,88000,0,0,0,88000,11322,0
2019-05-29,0,0,0,0,0,24793236,88000,0,0,0,88000,11634,0
2019-05-30,0,0,0,0,0,24793236,88000,0,0,0,88000,11752,0
2019-05-31,0,0,0,0,0,24793236,88000,0,0,0,88000,12393,0
2019-06-03,0,0,0,0,0,24793236,88000,0,0,0,88000,13501,0
2019-06-04,0,0,0,0,0,24793236,88000,0,0,0,88000,13781,0
2019-06-05,0,0,0,0,0,24793236,88000,0,0,0,88000,14033,0
2019-06-06,0,0,0,0,0,24793236,88000,0,0,0,88000,14241,0
2019-06-10,0,0,0,0,0,24793236,88000,0,0,0,88000,15668,0
2019-06-11,0,0,0,0,0,24793236,88000,0,0,0,88000,15960,0
