date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-05,64000,0,1000,0,63000,9644194,774620,0,0,0,774620,191052,0
2021-07-06,63000,6000,3000,0,66000,9644194,774620,2000,0,0,776620,184971,0
2021-07-07,66000,2000,10000,0,58000,9644194,776620,4000,0,0,780620,183074,0
2021-07-08,58000,2000,1000,0,59000,9644194,780620,10000,0,0,790620,184161,0
2021-07-09,59000,3000,3000,0,59000,9644194,790620,3000,0,0,793620,182466,0
2021-07-12,59000,0,3000,0,56000,9644194,793620,8000,5000,0,796620,178840,0
2021-07-13,56000,10000,5000,0,61000,9644194,796620,6000,10000,0,792620,179393,0
2021-07-14,61000,2000,15000,0,48000,9644194,792620,5000,10000,0,787620,185030,0
2021-07-15,48000,3000,0,0,51000,9644194,787620,0,0,0,787620,176964,0
2021-07-16,51000,2000,10000,0,43000,9644194,787620,0,0,0,787620,179448,0
2021-07-19,43000,2000,9000,0,36000,9644194,787620,2000,0,0,789620,185556,0
2021-07-20,36000,7000,3000,0,40000,9644194,789620,2000,20000,0,771620,179562,0
2021-07-21,40000,3000,9000,0,34000,9644194,771620,6000,0,0,777620,179307,0
2021-07-22,34000,2000,1000,0,35000,9644194,777620,0,0,0,777620,180694,0
2021-07-23,35000,7000,2000,0,40000,9644194,777620,0,0,0,777620,182608,0
2021-07-26,40000,1000,0,0,41000,9644194,777620,0,0,0,777620,184047,0
2021-07-27,41000,3000,2000,0,42000,9644194,777620,10000,0,0,787620,184965,0
2021-07-28,42000,5000,3000,0,44000,9644194,787620,1000,6000,0,782620,182613,0
2021-07-29,44000,31000,14000,0,61000,9644194,782620,1000,0,0,783620,184517,0
2021-07-30,61000,63000,1000,0,123000,9644194,783620,2000,11000,0,774620,200553,0
2021-08-02,123000,106000,56000,0,173000,9644194,774620,0,0,0,774620,214376,0
2021-08-03,173000,29000,132000,0,70000,9644194,774620,0,23591,0,751029,238866,0
2021-08-04,70000,56000,16000,0,110000,9644194,751029,0,0,0,751029,246183,0
2021-08-05,110000,10000,27000,0,93000,9644194,751029,0,45000,0,706029,245826,0
2021-08-06,93000,8000,2000,0,99000,9644194,706029,0,42000,0,664029,234600,0
2021-08-09,99000,9000,54000,0,54000,9644194,664029,0,52000,0,612029,233316,0
2021-08-10,54000,43000,7000,0,90000,9644194,612029,0,0,0,612029,238854,0
2021-08-11,90000,29000,27000,0,92000,9644194,612029,0,0,0,612029,241458,0
2021-08-12,92000,38000,27000,0,103000,9644194,612029,0,0,0,612029,241454,0
2021-08-13,103000,9000,46000,0,66000,9644194,612029,0,9000,0,603029,239187,0
2021-08-16,66000,12000,45000,0,33000,9644194,603029,0,0,0,603029,237456,0
2021-08-17,33000,23000,20000,0,36000,9644194,603029,0,8409,0,594620,234366,0
2021-08-18,36000,0,34000,2000,0,9644194,594620,0,47000,0,547620,233808,0
2021-08-19,0,0,0,0,0,9644194,547620,0,0,0,547620,231209,0
2021-08-20,0,0,0,0,0,9644194,547620,0,15000,0,532620,232880,0
2021-08-23,0,0,0,0,0,9644194,532620,0,14000,0,518620,232834,0
2021-08-24,0,54000,0,0,54000,9644194,518620,0,0,0,518620,224334,0
2021-08-25,54000,13000,6000,0,61000,9644194,518620,0,34000,0,484620,216780,0
2021-08-26,61000,34000,1000,0,94000,9644194,484620,0,0,0,484620,214774,0
2021-08-27,94000,5000,3000,0,96000,9644194,484620,0,0,0,484620,207689,0
2021-08-30,96000,2000,29000,0,69000,9644194,484620,6000,0,0,490620,199406,0
2021-08-31,69000,8000,2000,0,75000,9644194,490620,5000,0,0,495620,193268,0
2021-09-01,75000,0,29000,0,46000,9644194,495620,13000,0,0,508620,189619,0
2021-09-02,46000,34000,15000,0,65000,9644194,508620,10000,5000,0,513620,193486,0
2021-09-03,65000,106000,14000,0,157000,9644194,513620,14000,0,0,527620,195846,0
2021-09-06,157000,27000,29000,0,155000,9644194,527620,2000,0,0,529620,195682,0
2021-09-07,155000,19000,18000,0,156000,9644194,529620,7000,0,0,536620,196425,0
2021-09-08,156000,50000,26000,0,180000,9644194,536620,2000,0,0,538620,196626,0
2021-09-09,180000,25000,82000,0,123000,9644194,538620,6000,0,0,544620,202674,0
2021-09-10,123000,29000,3000,0,149000,9644194,544620,2000,11000,0,535620,187013,0
2021-09-13,149000,11000,3000,0,157000,9644194,535620,4000,0,0,539620,163888,0
2021-09-14,157000,15000,4000,0,168000,9644194,539620,12000,0,0,551620,134106,0
2021-09-15,168000,18000,18000,0,168000,9644194,551620,10000,0,0,561620,126416,0
2021-09-16,168000,40000,21000,0,187000,9644194,561620,6000,5000,0,562620,123566,0
2021-09-17,187000,20000,7000,0,200000,9644194,562620,1000,0,0,563620,122651,0
2021-09-22,200000,2000,13000,0,189000,9644194,563620,2000,0,0,565620,119336,0
2021-09-23,189000,19000,26000,0,182000,9644194,565620,3000,0,0,568620,111705,0
2021-09-24,182000,6000,0,0,188000,9644194,568620,2000,0,0,570620,106780,0
2021-09-27,188000,11000,1000,0,198000,9644194,570620,22000,0,0,592620,102795,0
2021-09-28,198000,0,6000,0,192000,9644194,592620,10000,0,0,602620,101849,0
2021-09-29,192000,0,4000,0,188000,9644194,602620,12000,0,0,614620,99307,0
2021-09-30,188000,1000,4000,0,185000,9644194,614620,0,0,0,614620,97530,0
2021-10-01,185000,10000,23000,0,172000,9644194,614620,54000,0,0,668620,96345,0
2021-10-04,172000,53000,17000,0,208000,9644194,668620,2000,0,0,670620,101577,0
2021-10-05,208000,15000,38000,0,185000,9644194,670620,0,0,0,670620,100168,0
2021-10-06,185000,21000,4000,0,202000,9644194,670620,0,0,0,670620,97761,0
2021-10-07,202000,20000,24000,4000,194000,10608613,670620,0,0,0,670620,98204,0
2021-10-08,194000,23000,1000,0,216000,10608613,670620,0,0,0,670620,98257,0
2021-10-12,216000,36000,43000,0,209000,10608613,670620,1000,12000,0,659620,104768,0
2021-10-13,209000,66000,13000,0,262000,10608613,659620,2000,0,0,661620,117138,0
2021-10-14,262000,70000,38000,0,294000,10608613,661620,11000,0,0,672620,121110,0
2021-10-15,294000,18000,13000,0,299000,10608613,672620,1000,0,0,673620,122223,0
2021-10-18,299000,19000,94000,0,224000,10608613,673620,0,0,0,673620,128301,0
2021-10-19,224000,9000,19000,0,214000,10608613,673620,8000,0,0,681620,125041,0
2021-10-20,214000,4000,0,0,218000,10608613,681620,6000,13000,0,674620,121129,0
2021-10-21,218000,0,8000,0,210000,10608613,674620,0,0,0,674620,119189,0
2021-10-22,210000,11000,9000,0,212000,10608613,674620,0,0,0,674620,119271,0
2021-10-25,212000,0,31000,1000,180000,10608613,674620,0,0,0,674620,116980,0
2021-10-26,180000,8000,7000,0,181000,10608613,674620,0,0,0,674620,110067,0
2021-10-27,181000,32000,17000,0,196000,10608613,674620,0,0,0,674620,117833,0
2021-10-28,196000,55000,2000,0,249000,10608613,674620,1000,0,0,675620,136434,0
2021-10-29,249000,80000,24000,1000,304000,10608613,675620,103000,0,0,778620,188896,0
2021-11-01,304000,98000,27000,0,375000,10608613,778620,29000,0,0,807620,208454,0
2021-11-02,375000,61000,41000,1000,394000,10608613,807620,2000,0,0,809620,261474,0
2021-11-03,394000,103000,17000,0,480000,10608613,809620,1000,0,0,810620,283688,0
2021-11-04,480000,66000,45000,0,501000,10608613,810620,0,0,0,810620,290919,0
2021-11-05,501000,11000,98000,0,414000,10608613,810620,0,0,0,810620,299070,0
2021-11-08,414000,24000,22000,4000,412000,10608613,810620,0,0,0,810620,301763,0
2021-11-09,412000,47000,13000,0,446000,10608613,810620,20000,0,0,830620,301408,0
2021-11-10,446000,70000,11000,1000,504000,10608613,830620,0,0,0,830620,309874,0
2021-11-11,504000,23000,32000,0,495000,10608613,830620,0,0,0,830620,322335,0
2021-11-12,495000,6000,13000,0,488000,10608613,830620,0,198,0,830422,329328,0
2021-11-15,488000,0,4000,0,484000,10608613,830422,0,0,0,830422,330900,0
2021-11-16,484000,20000,9000,0,495000,10608613,830422,14000,0,0,844422,335825,0
2021-11-17,495000,15000,12000,0,498000,10608613,844422,0,0,0,844422,341392,0
2021-11-18,498000,8000,2000,0,504000,10608613,844422,29000,0,0,873422,353161,0
2021-11-19,504000,6000,9000,4000,497000,10608613,873422,35000,0,0,908422,356490,0
2021-11-22,497000,10000,6000,20000,481000,10608613,908422,15000,30000,0,893422,358460,0
2021-11-23,481000,18000,14000,0,485000,10608613,893422,6000,0,0,899422,354625,0
2021-11-24,485000,9000,8000,0,486000,10608613,899422,5000,0,0,904422,344213,0
2021-11-25,486000,9000,17000,0,478000,10608613,904422,13000,0,0,917422,340784,0
2021-11-26,478000,23000,68000,0,433000,10608613,917422,5000,0,0,922422,343790,0
2021-11-29,433000,78000,65000,0,446000,10608613,922422,5000,0,0,927422,340959,0
2021-11-30,446000,2000,28000,30000,390000,10608613,927422,15000,0,0,942422,339815,0
2021-12-01,390000,3000,8000,0,385000,10608613,942422,1000,0,0,943422,338512,0
2021-12-02,385000,1000,19000,0,367000,10608613,943422,56000,0,0,999422,339542,0
2021-12-03,367000,8000,33000,0,342000,10608613,999422,2000,0,0,1001422,342788,0
2021-12-06,342000,6000,40000,0,308000,10608613,1001422,4000,0,0,1005422,352747,0
2021-12-07,308000,9000,5000,0,312000,10608613,1005422,1000,0,0,1006422,354629,0
2021-12-08,312000,9000,3000,0,318000,10608613,1006422,1000,0,0,1007422,348269,0
2021-12-09,318000,1000,10000,0,309000,10608613,1007422,16000,6900,0,1016522,331171,0
2021-12-10,309000,15000,2000,0,322000,10608613,1016522,27000,0,0,1043522,281363,0
2021-12-13,322000,7000,8000,0,321000,10608613,1043522,17000,0,0,1060522,261041,0
2021-12-14,321000,10000,17000,0,314000,10673069,1060522,18000,0,0,1078522,207324,0
2021-12-15,314000,1000,14000,0,301000,10673069,1078522,2000,3000,0,1077522,184615,0
2021-12-16,301000,2000,9000,0,294000,10673069,1077522,3000,0,0,1080522,177363,0
2021-12-17,294000,10000,4000,0,300000,10673069,1080522,0,0,0,1080522,167919,0
2021-12-20,300000,9000,7000,0,302000,10673069,1080522,0,0,0,1080522,167181,0
2021-12-21,302000,30000,3000,0,329000,10673069,1080522,0,0,0,1080522,176585,0
2021-12-22,329000,19000,16000,0,332000,10673069,1080522,1000,0,0,1081522,200783,0
2021-12-23,332000,21000,13000,0,340000,10673069,1081522,0,0,0,1081522,197848,0
2021-12-24,340000,5000,8000,1000,336000,10673069,1081522,0,8000,0,1073522,193107,0
2021-12-27,336000,2000,11000,0,327000,10673069,1073522,0,0,0,1073522,191635,0
2021-12-28,327000,6000,1000,0,332000,10673069,1073522,1000,0,0,1074522,185989,0
2021-12-29,332000,0,10000,0,322000,10673069,1074522,0,3000,0,1071522,179410,0
2021-12-30,322000,0,1000,0,321000,10673069,1071522,0,0,0,1071522,167564,0
2022-01-03,321000,0,20000,0,301000,10673069,1071522,0,0,0,1071522,162112,0
2022-01-04,301000,5000,5000,0,301000,10673069,1071522,3000,1000,0,1073522,158482,0
2022-01-05,301000,3000,16000,0,288000,10673069,1073522,0,0,0,1073522,154548,0
2022-01-06,288000,0,9000,0,279000,10673069,1073522,0,0,0,1073522,153155,0
2022-01-07,279000,8000,7000,0,280000,10728318,1073522,1000,1000,0,1073522,153955,0
2022-01-10,280000,7000,0,0,287000,10728318,1073522,0,0,0,1073522,150889,0
2022-01-11,287000,2000,2000,0,287000,10728318,1073522,37000,0,0,1110522,148077,0
2022-01-12,287000,2000,0,0,289000,10728318,1110522,12000,0,0,1122522,145562,0
2022-01-13,289000,7000,1000,0,295000,10728318,1122522,12000,0,0,1134522,145888,0
2022-01-14,295000,10000,69000,0,236000,10728318,1134522,11000,1000,0,1144522,146482,0
2022-01-17,236000,21000,96000,0,161000,10728318,1144522,0,0,0,1144522,142215,0
2022-01-18,161000,5000,33000,0,133000,10728318,1144522,0,1000,0,1143522,131670,0
2022-01-19,133000,14000,26000,0,121000,10728318,1143522,0,7000,0,1136522,126903,0
2022-01-20,121000,5000,14000,0,112000,10728318,1136522,0,0,0,1136522,123216,0
2022-01-21,112000,9000,8000,0,113000,10728318,1136522,0,1000,0,1135522,121759,0
2022-01-24,113000,39000,32000,0,120000,10728318,1135522,0,14000,0,1121522,120364,0
2022-01-25,120000,7000,17000,0,110000,10728318,1121522,0,0,0,1121522,119589,0
2022-01-26,110000,23000,17000,0,116000,10728318,1121522,0,0,0,1121522,120645,0
2022-02-07,116000,19000,5000,0,130000,10728318,1121522,0,0,0,1121522,120981,0
2022-02-08,130000,2000,6000,0,126000,10728318,1121522,1000,0,0,1122522,121206,0
2022-02-09,126000,4000,8000,0,122000,10728318,1122522,8000,28000,0,1102522,121566,0
2022-02-10,122000,13000,7000,0,128000,10728318,1102522,15000,0,0,1117522,119698,0
2022-02-11,128000,6000,0,0,134000,10728318,1117522,1000,0,0,1118522,108417,0
2022-02-14,134000,18000,6000,0,146000,10829607,1118522,5000,0,0,1123522,75499,0
2022-02-15,146000,7000,12000,0,141000,10829607,1123522,6000,0,0,1129522,65673,0
2022-02-16,141000,0,15000,0,126000,10829607,1129522,1000,0,0,1130522,63036,0
2022-02-17,126000,8000,2000,0,132000,10829607,1130522,1000,0,0,1131522,62086,0
2022-02-18,132000,5000,13000,0,124000,10829607,1131522,0,3000,0,1128522,57419,0
2022-02-21,124000,0,8000,0,116000,10829607,1128522,0,1000,0,1127522,55503,0
2022-02-22,116000,16000,6000,0,126000,10829607,1127522,0,6000,0,1121522,54169,0
2022-02-23,126000,0,0,0,126000,10829607,1121522,0,27000,0,1094522,52986,0
2022-02-24,126000,6000,20000,0,112000,10829607,1094522,5000,0,0,1099522,53706,0
2022-02-25,112000,3000,14000,0,101000,10829607,1099522,5000,0,0,1104522,52872,0
2022-03-01,101000,0,24000,0,77000,10829607,1104522,0,0,0,1104522,52290,0
2022-03-02,77000,2000,21000,0,58000,10829607,1104522,4000,0,0,1108522,50706,0
2022-03-03,58000,0,0,0,58000,10829607,1108522,4000,0,0,1112522,49487,0
2022-03-04,58000,1000,0,0,59000,10829607,1112522,0,0,0,1112522,50177,0
2022-03-07,59000,6000,15000,0,50000,10829607,1112522,0,0,0,1112522,51601,0
2022-03-08,50000,2000,8000,0,44000,10829607,1112522,0,0,0,1112522,51596,0
2022-03-09,44000,13000,5000,0,52000,10829607,1112522,0,0,0,1112522,49368,0
2022-03-10,52000,0,3000,0,49000,10829607,1112522,0,0,0,1112522,47831,0
2022-03-11,49000,6000,11000,0,44000,10829607,1112522,1000,0,0,1113522,49683,0
2022-03-14,44000,0,6000,0,38000,10829607,1113522,0,0,0,1113522,49644,0
2022-03-15,38000,0,6000,0,32000,10829607,1113522,0,0,0,1113522,49635,0
2022-03-16,32000,1000,2000,0,31000,10829607,1113522,1000,0,0,1114522,48675,0
2022-03-17,31000,3000,16000,0,18000,10829607,1114522,0,0,0,1114522,47729,0
2022-03-18,18000,0,17000,1000,0,10829607,1114522,0,89000,0,1025522,47636,0
2022-03-21,0,0,0,0,0,10829607,1025522,0,0,0,1025522,45676,0
2022-03-22,0,0,0,0,0,10829607,1025522,0,28000,0,997522,44855,0
2022-03-23,0,0,0,0,0,10829607,997522,0,0,0,997522,44710,0
2022-03-24,0,16000,0,0,16000,10829607,997522,0,19000,0,978522,44673,0
2022-03-25,16000,14000,0,0,30000,10829607,978522,0,9000,0,969522,44401,0
2022-03-28,30000,2000,0,0,32000,10829607,969522,2000,0,0,971522,44542,0
2022-03-29,32000,0,0,0,32000,10829607,971522,1000,4250,0,968272,43538,0
2022-03-30,32000,3000,10000,0,25000,10829607,968272,0,0,0,968272,43351,0
2022-03-31,25000,0,0,0,25000,10829607,968272,1000,0,0,969272,43017,0
2022-04-01,25000,0,1000,0,24000,10829607,969272,3000,1000,0,971272,42082,0
2022-04-06,24000,0,0,0,24000,10829607,971272,7000,0,0,978272,41007,0
2022-04-07,24000,7000,0,0,31000,10829607,978272,31000,0,0,1009272,41673,0
2022-04-08,31000,11000,0,0,42000,10829607,1009272,5000,0,0,1014272,41407,0
2022-04-11,42000,5000,0,0,47000,10829607,1014272,3000,0,0,1017272,42054,0
2022-04-12,47000,1000,3000,0,45000,10829607,1017272,0,0,0,1017272,39988,0
2022-04-13,45000,3000,0,0,48000,10829607,1017272,0,0,0,1017272,39024,0
2022-04-14,48000,14000,10000,0,52000,10829607,1017272,1000,0,0,1018272,43695,0
2022-04-15,52000,38000,27000,0,63000,10829607,1018272,5000,0,0,1023272,76568,0
2022-04-18,63000,25000,10000,0,78000,10829607,1023272,8000,0,0,1031272,90306,0
2022-04-19,78000,108000,11000,0,175000,10829607,1031272,9000,0,0,1040272,117778,0
2022-04-20,175000,39000,50000,0,164000,10829607,1040272,19000,0,0,1059272,176510,0
2022-04-21,164000,41000,42000,0,163000,10829607,1059272,0,0,0,1059272,188947,0
2022-04-22,163000,43000,21000,1000,184000,10829607,1059272,15000,0,0,1074272,203295,0
2022-04-25,184000,5000,65000,0,124000,10829607,1074272,7000,13000,0,1068272,210794,0
2022-04-26,124000,18000,6000,0,136000,10829607,1068272,2000,0,0,1070272,215673,0
2022-04-27,136000,23000,14000,0,145000,10829607,1070272,2000,0,0,1072272,222598,0
2022-04-28,145000,9000,7000,0,147000,10829607,1072272,1000,0,0,1073272,227038,0
2022-04-29,147000,13000,41000,0,119000,10829607,1073272,0,0,0,1073272,230868,0
2022-05-03,119000,2000,8000,0,113000,10829607,1073272,4000,0,0,1077272,231316,0
2022-05-04,113000,0,10000,0,103000,10829607,1077272,4000,0,0,1081272,232242,0
2022-05-05,103000,7000,13000,0,97000,10829607,1081272,11000,0,0,1092272,235599,0
2022-05-06,97000,0,12000,0,85000,10829607,1092272,15000,0,0,1107272,238092,0
2022-05-09,85000,26000,18000,0,93000,10829607,1107272,0,0,0,1107272,242990,0
2022-05-10,93000,11000,34000,0,70000,10829607,1107272,0,0,0,1107272,244804,0
2022-05-11,70000,2000,17000,0,55000,10829607,1107272,0,0,0,1107272,246010,0
2022-05-12,55000,23000,8000,0,70000,10829607,1107272,0,0,0,1107272,248617,0
2022-05-13,70000,0,2000,0,68000,10829607,1107272,0,0,0,1107272,249850,0
2022-05-16,68000,4000,1000,0,71000,10829607,1107272,0,1000,0,1106272,249362,0
2022-05-17,71000,2000,0,0,73000,10829607,1106272,0,0,0,1106272,250069,0
2022-05-18,73000,0,2000,0,71000,10829607,1106272,0,0,0,1106272,250549,0
2022-05-19,71000,3000,1000,0,73000,10829607,1106272,0,0,0,1106272,250966,0
2022-05-20,73000,0,0,0,73000,10829607,1106272,0,11000,0,1095272,250501,0
2022-05-23,73000,2000,1000,0,74000,10829607,1095272,0,0,0,1095272,250560,0
2022-05-24,74000,16000,1000,0,89000,10829607,1095272,0,0,0,1095272,251096,0
2022-05-25,89000,0,10000,0,79000,10829607,1095272,0,0,0,1095272,251433,0
2022-05-26,79000,0,4000,0,75000,10829607,1095272,0,2000,0,1093272,251679,0
2022-05-27,75000,0,1000,0,74000,10829607,1093272,0,0,0,1093272,246187,0
2022-05-30,74000,0,7000,0,67000,10829607,1093272,0,0,0,1093272,213420,0
2022-05-31,67000,0,3000,0,64000,10829607,1093272,0,0,0,1093272,199251,0
2022-06-01,64000,0,3000,0,61000,10829607,1093272,0,750,0,1092522,170524,0
2022-06-02,61000,2000,2000,0,61000,10829607,1092522,0,0,0,1092522,109731,0
2022-06-06,61000,0,0,0,61000,10829607,1092522,0,4000,0,1088522,96816,0
2022-06-07,61000,1000,0,0,62000,10829607,1088522,0,0,0,1088522,81589,0
2022-06-08,62000,0,0,0,62000,10829607,1088522,0,0,0,1088522,73007,0
2022-06-09,62000,0,4000,1000,57000,10829607,1088522,0,0,0,1088522,65634,0
2022-06-10,57000,0,0,0,57000,10829607,1088522,0,0,0,1088522,58506,0
2022-06-13,57000,9000,5000,0,61000,10829607,1088522,0,0,0,1088522,55078,0
2022-06-14,61000,4000,12000,0,53000,10829607,1088522,0,1000,0,1087522,52806,0
2022-06-15,53000,3000,3000,0,53000,10829607,1087522,0,0,0,1087522,51711,0
2022-06-16,53000,1000,4000,0,50000,10829607,1087522,0,1000,0,1086522,50448,0
2022-06-17,50000,6000,5000,0,51000,10829607,1086522,0,1000,0,1085522,47415,0
2022-06-20,51000,0,4000,0,47000,10829607,1085522,0,0,0,1085522,45000,0
2022-06-21,47000,4000,1000,0,50000,10829607,1085522,0,25000,0,1060522,39844,0
2022-06-22,50000,1000,1000,0,50000,10829607,1060522,0,0,0,1060522,38196,0
2022-06-23,50000,6000,15000,0,41000,10829607,1060522,1000,0,0,1061522,36890,0
2022-06-24,41000,1000,1000,0,41000,10829607,1061522,0,0,0,1061522,34398,0
2022-06-27,41000,0,8000,0,33000,10829607,1061522,0,0,0,1061522,33375,0
2022-06-28,33000,0,0,0,33000,10829607,1061522,0,0,0,1061522,33120,0
2022-06-29,33000,3000,0,0,36000,10829607,1061522,1000,0,0,1062522,32951,0
2022-06-30,36000,5000,4000,0,37000,10829607,1062522,0,0,0,1062522,32513,0
2022-07-01,37000,2000,0,0,39000,10829607,1062522,0,0,0,1062522,32969,0
2022-07-04,39000,1000,5000,0,35000,10829607,1062522,0,0,0,1062522,32982,0
2022-07-05,35000,0,0,0,35000,10829607,1062522,0,0,0,1062522,32595,0
2022-07-06,35000,0,0,0,35000,10829607,1062522,0,11000,0,1051522,31720,0
2022-07-07,35000,2000,5000,0,32000,10829607,1051522,0,8000,0,1043522,31764,0
2022-07-08,32000,0,4000,0,28000,10829607,1043522,0,0,0,1043522,31953,0
2022-07-11,28000,3000,1000,0,30000,10829607,1043522,0,9000,0,1034522,31436,0
2022-07-12,30000,2000,0,0,32000,10829607,1034522,0,9000,0,1025522,30730,0
2022-07-13,32000,0,2000,0,30000,10829607,1025522,0,4000,0,1021522,30405,0
2022-07-14,30000,0,0,0,30000,10829607,1021522,0,30000,0,991522,30186,0
2022-07-15,30000,0,1000,0,29000,10829607,991522,0,0,0,991522,30981,0
2022-07-18,29000,15000,0,0,44000,10829607,991522,0,0,0,991522,35761,0
2022-07-19,44000,1000,1000,0,44000,10829607,991522,5000,0,0,996522,44934,0
2022-07-20,44000,4000,2000,0,46000,10829607,996522,0,0,0,996522,47020,0
2022-07-21,46000,1000,4000,1000,42000,10829607,996522,1000,13000,0,984522,47553,0
2022-07-22,42000,1000,5000,0,38000,10829607,984522,0,13000,0,971522,48537,0
2022-07-25,38000,0,0,0,38000,10829607,971522,0,10000,0,961522,47273,0
2022-07-26,38000,0,5000,0,33000,10829607,961522,5000,7000,0,959522,45759,0
2022-07-27,33000,1000,0,0,34000,10829607,959522,0,0,0,959522,45855,0
2022-07-28,34000,0,1000,0,33000,10829607,959522,0,0,0,959522,45777,0
2022-07-29,33000,0,0,0,33000,10829607,959522,0,0,0,959522,45147,0
2022-08-01,33000,0,0,0,33000,10829607,959522,0,0,0,959522,44036,0
2022-08-02,33000,0,0,0,33000,10829607,959522,0,0,0,959522,43836,0
2022-08-03,33000,0,0,0,33000,10829607,959522,0,0,0,959522,42381,0
2022-08-04,33000,0,1000,0,32000,10829607,959522,0,5000,0,954522,41784,0
2022-08-05,32000,0,0,0,32000,10829607,954522,0,9000,0,945522,41609,0
2022-08-08,32000,0,10000,0,22000,10829607,945522,0,4000,0,941522,41622,0
2022-08-09,22000,1000,0,0,23000,10829607,941522,0,6000,0,935522,41377,0
2022-08-10,23000,0,0,0,23000,10829607,935522,0,7000,0,928522,40635,0
2022-08-11,23000,0,0,0,23000,10829607,928522,0,0,0,928522,40001,0
2022-08-12,23000,0,0,0,23000,10829607,928522,0,10000,0,918522,38931,0
2022-08-15,23000,0,3000,0,20000,10829607,918522,0,2000,0,916522,39089,0
2022-08-16,20000,0,0,0,20000,10829607,916522,0,3000,0,913522,38993,0
2022-08-17,20000,0,0,0,20000,10829607,913522,0,10000,0,903522,38877,0
2022-08-18,20000,0,0,0,20000,10829607,903522,0,5000,0,898522,38295,0
2022-08-19,20000,0,0,0,20000,10829607,898522,0,0,0,898522,38032,0
2022-08-22,20000,0,0,0,20000,10829607,898522,0,9000,0,889522,37984,0
2022-08-23,20000,0,0,0,20000,10829607,889522,0,0,0,889522,37861,0
2022-08-24,20000,1000,0,0,21000,10829607,889522,0,0,0,889522,38485,0
2022-08-25,21000,0,0,0,21000,10829607,889522,0,13000,0,876522,38055,0
2022-08-26,21000,0,0,0,21000,10829607,876522,0,89000,0,787522,40072,0
2022-08-29,21000,2000,1000,0,22000,10829607,787522,0,0,0,787522,34833,0
2022-08-30,22000,0,1000,0,21000,10829607,787522,0,0,0,787522,26510,0
2022-08-31,21000,0,0,0,21000,10829607,787522,0,11000,0,776522,24973,0
2022-09-01,21000,0,0,0,21000,10829607,776522,0,0,0,776522,26473,0
2022-09-02,21000,0,0,0,21000,10829607,776522,0,30000,0,746522,25575,0
2022-09-05,21000,0,0,0,21000,10829607,746522,0,0,0,746522,25547,0
2022-09-06,21000,0,1000,0,20000,10829607,746522,0,9000,0,737522,25574,0
2022-09-07,20000,1000,0,0,21000,10829607,737522,0,6000,0,731522,25055,0
2022-09-08,21000,0,0,0,21000,10829607,731522,0,9000,0,722522,25229,0
2022-09-12,21000,0,0,0,21000,10829607,722522,0,0,0,722522,25358,0
2022-09-13,21000,0,0,0,21000,10829607,722522,0,4000,0,718522,25801,0
2022-09-14,21000,2000,0,0,23000,10829607,718522,0,15000,0,703522,28935,0
2022-09-15,23000,0,0,0,23000,10829607,703522,0,8000,0,695522,36290,0
2022-09-16,23000,11000,0,0,34000,10829607,695522,0,0,0,695522,42153,0
2022-09-19,34000,8000,1000,0,41000,10829607,695522,0,0,0,695522,44383,0
2022-09-20,41000,4000,3000,0,42000,10829607,695522,0,0,0,695522,45726,0
2022-09-21,42000,2000,9000,0,35000,10829607,695522,0,42000,0,653522,47655,0
2022-09-22,35000,3000,8000,0,30000,10829607,653522,0,0,0,653522,48684,0
2022-09-23,30000,7000,5000,0,32000,10829607,653522,0,0,0,653522,51213,0
2022-09-26,32000,1000,1000,0,32000,10829607,653522,0,0,0,653522,53091,0
2022-09-27,32000,1000,5000,0,28000,10829607,653522,0,0,0,653522,52802,0
2022-09-28,28000,4000,1000,0,31000,10829607,653522,0,0,0,653522,55187,0
2022-09-29,31000,1000,0,0,32000,10829607,653522,0,0,0,653522,56343,0
2022-09-30,32000,1000,0,0,33000,10829607,653522,0,0,0,653522,37758,0
2022-10-03,33000,1000,0,0,34000,10829607,653522,0,0,0,653522,38087,0
2022-10-04,34000,15000,1000,0,48000,10829607,653522,0,0,0,653522,38568,0
2022-10-05,48000,1000,0,0,49000,10829607,653522,0,0,0,653522,39046,0
2022-10-06,49000,0,10000,0,39000,10829607,653522,0,0,0,653522,38862,0
2022-10-07,39000,0,0,0,39000,10829607,653522,0,0,0,653522,38687,0
2022-10-11,39000,5000,1000,0,43000,10829607,653522,0,0,0,653522,18442,0
2022-10-12,43000,0,2000,0,41000,10829607,653522,0,0,0,653522,18265,0
2022-10-13,41000,0,3000,0,38000,10829607,653522,0,0,0,653522,18252,0
2022-10-14,38000,0,15000,0,23000,10829607,653522,0,0,0,653522,18077,0
2022-10-17,23000,0,0,0,23000,10829607,653522,0,0,0,653522,17357,0
2022-10-18,23000,0,0,0,23000,10829607,653522,0,5000,0,648522,17265,0
2022-10-19,23000,0,1000,0,22000,10829607,648522,0,0,0,648522,17128,0
2022-10-20,22000,1000,5000,0,18000,10829607,648522,0,0,0,648522,16990,0
