date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,269000,0,0,0,269000,57935110,1720000,0,98000,0,1622000,208591,0
2023-12-22,269000,7000,0,26000,250000,57935110,1622000,0,0,0,1622000,211837,0
2023-12-25,250000,7000,0,4000,253000,57935110,1622000,0,0,0,1622000,208450,0
2023-12-26,253000,4000,0,20000,237000,57935110,1622000,0,0,0,1622000,204915,0
2023-12-27,237000,78000,0,0,315000,57935110,1622000,0,0,0,1622000,201209,0
2023-12-28,315000,13000,4000,13000,311000,57935110,1622000,0,0,0,1622000,204288,0
2023-12-29,311000,0,0,0,311000,57935110,1622000,1000,0,0,1623000,203043,0
2024-01-02,311000,0,0,0,311000,57935110,1623000,2000,0,0,1625000,204283,0
2024-01-03,311000,0,0,159000,152000,57935110,1625000,56000,0,0,1681000,201261,0
2024-01-04,152000,0,0,22000,130000,57935110,1681000,0,3000,0,1678000,201578,0
2024-01-05,130000,0,0,11000,119000,57935110,1678000,0,0,0,1678000,198944,0
2024-01-08,119000,0,0,0,119000,57935110,1678000,6000,0,0,1684000,198354,0
2024-01-09,119000,0,0,0,119000,57935110,1684000,0,0,0,1684000,201186,0
2024-01-10,119000,0,0,0,119000,57935110,1684000,0,0,0,1684000,199656,0
2024-01-11,119000,0,0,0,119000,57935110,1684000,0,50000,0,1634000,202247,0
2024-01-12,119000,0,0,0,119000,58173002,1634000,0,0,0,1634000,200719,0
2024-01-15,119000,0,0,0,119000,58173002,1634000,0,0,0,1634000,199950,0
2024-01-16,119000,12000,0,0,131000,58173002,1634000,0,9000,0,1625000,198720,0
2024-01-17,131000,0,0,0,131000,58173002,1625000,0,0,0,1625000,199480,0
2024-01-18,131000,0,0,0,131000,58173002,1625000,4000,0,0,1629000,199622,0
2024-01-19,131000,9000,0,0,140000,58173002,1629000,0,2000,0,1627000,199398,0
2024-01-22,140000,2000,0,0,142000,58173002,1627000,1000,8000,0,1620000,199063,0
2024-01-23,142000,0,0,0,142000,58173002,1620000,7000,0,0,1627000,194603,0
2024-01-24,142000,12000,0,0,154000,58173002,1627000,9000,0,0,1636000,174674,0
2024-01-25,154000,21000,0,0,175000,58173002,1636000,45000,0,0,1681000,137149,0
2024-01-26,175000,0,0,0,175000,58173002,1681000,0,1000,0,1680000,121215,0
2024-01-29,175000,0,0,0,175000,58173002,1680000,1000,1000,0,1680000,110928,0
2024-01-30,175000,2000,0,18000,159000,58173002,1680000,1000,0,0,1681000,104118,0
2024-01-31,159000,4000,2000,10000,151000,58173002,1681000,0,1000,0,1680000,101715,0
2024-02-01,151000,2000,0,2000,151000,58173002,1680000,0,0,0,1680000,98871,0
2024-02-02,151000,4000,0,0,155000,58173002,1680000,0,87000,0,1593000,96935,0
2024-02-05,155000,21000,0,8000,168000,58219954,1593000,1000,0,0,1594000,95803,0
2024-02-15,159000,4000,0,0,163000,58219954,1594000,5000,0,0,1599000,104481,0
2024-02-16,163000,26000,0,0,189000,58219954,1599000,31000,0,0,1630000,110454,0
2024-02-19,189000,8000,0,16000,181000,58219954,1630000,14000,0,0,1644000,115528,0
2024-02-20,181000,4000,0,0,185000,58219954,1644000,12000,0,0,1656000,118979,0
2024-02-21,185000,11000,0,5000,191000,58219954,1656000,16000,0,0,1672000,129041,0
2024-02-22,191000,0,0,23000,168000,58219954,1672000,5000,0,0,1677000,131109,0
2024-02-23,168000,0,0,9000,159000,58219954,1677000,6000,0,0,1683000,142863,0
2024-02-26,159000,27000,0,0,186000,58219954,1683000,28000,0,0,1711000,173764,0
2024-02-27,186000,1000,2000,8000,177000,58219954,1711000,0,0,0,1711000,184721,0
2024-02-29,177000,29000,0,9000,197000,58219954,1711000,25000,0,0,1736000,190829,0
2024-03-01,197000,0,0,0,197000,58219954,1736000,4000,0,0,1740000,191793,0
2024-03-04,197000,4000,0,27000,174000,58219954,1740000,31000,0,0,1771000,198964,0
2024-03-05,174000,0,1000,0,173000,58219954,1771000,42000,0,0,1813000,203186,0
2024-03-06,173000,0,0,103000,70000,58219954,1813000,9000,0,0,1822000,207710,0
2024-03-07,70000,0,0,0,70000,58219954,1822000,0,0,0,1822000,214281,0
2024-03-08,70000,2000,0,13000,59000,58219954,1822000,12000,8000,0,1826000,225383,0
2024-03-11,59000,0,1000,15000,43000,58219954,1826000,0,8000,0,1818000,232116,0
2024-03-12,43000,0,1000,0,42000,58219954,1818000,0,0,0,1818000,238208,0
2024-03-13,42000,0,0,0,42000,58219954,1818000,0,72000,0,1746000,242283,0
2024-03-14,42000,0,0,21000,21000,58343071,1746000,0,0,0,1746000,246811,0
2024-03-15,21000,12000,0,0,33000,58343071,1746000,5000,0,0,1751000,252626,0
2024-03-18,33000,0,0,0,33000,58343071,1751000,4000,0,0,1755000,256183,0
2024-03-19,33000,8000,0,0,41000,58343071,1755000,24000,0,0,1779000,258727,0
2024-03-20,41000,10000,0,0,51000,58343071,1779000,0,0,0,1779000,262511,0
2024-03-21,51000,0,0,0,51000,58343071,1779000,32000,272000,0,1539000,266830,0
2024-03-22,51000,0,0,0,51000,58343071,1539000,53000,0,0,1592000,271359,0
2024-03-25,51000,0,0,6000,45000,58343071,1592000,30000,0,0,1622000,271261,0
2024-03-26,45000,0,1000,10000,34000,58343071,1622000,35000,24000,0,1633000,274183,0
2024-03-27,34000,0,0,0,34000,58343071,1633000,0,0,0,1633000,275418,0
2024-03-28,34000,0,0,16000,18000,58343071,1633000,0,0,0,1633000,276050,0
2024-03-29,18000,0,0,0,18000,58343071,1633000,2000,95000,0,1540000,267086,0
2024-04-01,18000,0,1000,10000,7000,58343071,1540000,2000,0,0,1542000,261688,0
2024-04-02,7000,0,0,7000,0,58343071,1542000,17000,0,0,1559000,256375,0
2024-04-03,0,0,0,0,0,58343071,1559000,55000,2000,0,1612000,250762,0
2024-04-08,0,0,0,0,0,58343071,1612000,58000,0,0,1670000,243441,0
2024-04-09,0,0,0,0,0,58343071,1670000,8000,0,0,1678000,242101,0
2024-04-10,0,0,0,0,0,58343071,1678000,20000,0,0,1698000,240052,0
2024-04-11,0,3000,0,0,3000,58343071,1698000,38000,0,0,1736000,216312,0
2024-04-12,3000,0,0,0,3000,58501666,1736000,0,100000,0,1636000,210016,0
2024-04-15,3000,0,0,0,3000,58501666,1636000,1000,80000,0,1557000,208398,0
2024-04-16,3000,0,0,0,3000,58501666,1557000,10000,27000,0,1540000,211187,0
2024-04-17,3000,0,0,0,3000,58501666,1540000,0,0,0,1540000,205252,0
2024-04-18,3000,0,0,0,3000,58501666,1540000,2000,0,0,1542000,196973,0
2024-04-19,3000,4000,0,0,7000,58501666,1542000,79000,48000,0,1573000,201563,0
2024-04-22,7000,0,2000,0,5000,58501666,1573000,24000,0,0,1597000,197681,0
2024-04-23,5000,0,0,0,5000,58501666,1597000,2000,59000,0,1540000,186261,0
2024-04-24,5000,0,2000,0,3000,58501666,1540000,1000,0,0,1541000,180651,0
2024-04-25,3000,0,0,0,3000,58501666,1541000,4000,0,0,1545000,178076,0
2024-04-26,3000,0,0,0,3000,58501666,1545000,5000,48000,0,1502000,177249,0
2024-04-29,3000,0,0,0,3000,58501666,1502000,3000,10000,0,1495000,173922,0
2024-04-30,3000,0,0,0,3000,58501666,1495000,0,4000,0,1491000,173086,0
2024-05-02,3000,0,0,0,3000,58501666,1491000,0,0,0,1491000,173115,0
2024-05-03,3000,0,0,0,3000,58501666,1491000,89000,0,0,1580000,179317,0
2024-05-06,3000,0,0,0,3000,58501666,1580000,0,0,0,1580000,188971,0
2024-05-07,3000,0,0,0,3000,58501666,1580000,7000,140000,0,1447000,193699,0
2024-05-08,3000,0,0,0,3000,58501666,1447000,4000,68000,0,1383000,193308,0
2024-05-09,3000,0,0,0,3000,58501666,1383000,39000,0,0,1422000,193930,0
2024-05-10,3000,0,0,0,3000,58501666,1422000,63000,13000,0,1472000,199351,0
2024-05-13,3000,0,0,0,3000,58501666,1472000,67000,16000,0,1523000,200010,0
2024-05-14,3000,0,0,0,3000,58531924,1523000,0,5000,0,1518000,200354,0
2024-05-15,3000,0,0,0,3000,58531924,1518000,2000,39000,0,1481000,201256,0
2024-05-16,3000,0,0,0,3000,58531924,1481000,8000,0,0,1489000,202152,0
2024-05-17,3000,0,0,0,3000,58531924,1489000,2000,0,0,1491000,202247,0
2024-05-20,3000,0,0,0,3000,58531924,1491000,0,47000,0,1444000,202808,0
2024-05-21,3000,0,0,0,3000,58531924,1444000,0,0,0,1444000,202814,0
2024-05-22,3000,0,0,0,3000,58531924,1444000,21000,0,0,1465000,202531,0
2024-05-23,3000,0,0,0,3000,58531924,1465000,64000,212000,0,1317000,196034,0
2024-05-24,3000,0,0,0,3000,58531924,1317000,8000,0,0,1325000,187030,0
2024-05-27,3000,0,0,0,3000,58531924,1325000,11000,0,0,1336000,182491,0
2024-05-28,3000,0,0,0,3000,58531924,1336000,23000,0,0,1359000,183991,0
2024-05-29,3000,0,0,0,3000,58531924,1359000,0,0,0,1359000,178047,0
2024-05-30,3000,0,0,0,3000,58531924,1359000,0,69000,0,1290000,177463,0
2024-05-31,3000,0,0,0,3000,58531924,1290000,0,0,0,1290000,182028,0
2024-06-03,3000,0,0,0,3000,58531924,1290000,29000,0,0,1319000,174982,0
2024-06-04,3000,0,0,0,3000,58531924,1319000,0,0,0,1319000,172850,0
2024-06-05,3000,0,0,0,3000,58531924,1319000,2000,0,0,1321000,176402,0
2024-06-06,3000,0,0,0,3000,58531924,1321000,19000,0,0,1340000,174759,0
2024-06-07,3000,0,0,0,3000,58531924,1340000,9000,39000,0,1310000,171207,0
2024-06-11,3000,0,0,0,3000,58531924,1310000,68000,58000,0,1320000,170529,0
2024-06-12,3000,0,0,0,3000,58531924,1320000,38000,0,0,1358000,170430,0
2024-06-13,3000,46000,0,0,49000,58531924,1358000,44000,0,0,1402000,166722,0
2024-06-14,49000,0,0,3000,46000,58531924,1402000,41000,0,0,1443000,164654,0
2024-06-17,46000,0,0,0,46000,58531924,1443000,22000,153000,0,1312000,155098,0
2024-06-18,46000,1000,0,0,47000,58531924,1312000,0,0,0,1312000,142772,0
2024-06-19,47000,0,0,0,47000,58531924,1312000,12000,9000,0,1315000,136870,0
2024-06-20,47000,0,0,40000,7000,58531924,1315000,3000,0,0,1318000,136848,0
2024-06-21,7000,0,0,4000,3000,58531924,1318000,26000,0,0,1344000,135577,0
2024-06-24,3000,0,0,0,3000,58531924,1344000,14000,0,0,1358000,127910,0
2024-06-25,3000,0,0,0,3000,58531924,1358000,32000,0,0,1390000,128827,0
2024-06-26,3000,0,0,0,3000,58531924,1390000,29000,0,0,1419000,127587,0
2024-06-27,3000,0,0,0,3000,58531924,1419000,48000,0,0,1467000,126942,0
2024-06-28,3000,53000,0,1000,55000,58531924,1467000,51000,0,0,1518000,125421,0
2024-07-01,55000,40000,0,0,95000,58531924,1518000,79000,0,0,1597000,126302,0
2024-07-02,95000,0,0,0,95000,58531924,1597000,65000,0,0,1662000,125932,0
2024-07-03,95000,0,0,6000,89000,58531924,1662000,74000,0,0,1736000,125636,0
2024-07-04,89000,0,0,53000,36000,58531924,1736000,62000,0,0,1798000,126059,0
2024-07-05,36000,14000,1000,33000,16000,58531924,1798000,4000,0,0,1802000,124588,0
2024-07-08,16000,0,0,1000,15000,58531924,1802000,40000,27000,0,1815000,128222,0
2024-07-09,15000,0,0,1000,14000,58531924,1815000,60000,0,0,1875000,132615,0
2024-07-10,14000,21000,0,0,35000,58531924,1875000,51000,0,0,1926000,131614,0
2024-07-11,35000,4000,0,14000,25000,58531924,1926000,0,103000,0,1823000,137204,0
2024-07-12,25000,68000,0,0,93000,58652958,1823000,10000,0,0,1833000,137938,0
2024-07-15,93000,16000,0,0,109000,58652958,1833000,24000,130000,0,1727000,133773,0
2024-07-16,109000,6000,0,0,115000,58652958,1727000,45000,0,0,1772000,133050,0
2024-07-17,115000,12000,0,20000,107000,58652958,1772000,101000,38000,0,1835000,134539,0
2024-07-18,107000,17000,0,0,124000,58652958,1835000,58000,0,0,1893000,132886,0
2024-07-19,124000,4000,0,16000,112000,58652958,1893000,92000,0,0,1985000,134855,0
2024-07-22,112000,0,0,1000,111000,58652958,1985000,78000,0,0,2063000,140518,0
2024-07-23,111000,0,0,0,111000,58652958,2063000,9000,0,0,2072000,138385,0
2024-07-26,111000,0,0,32000,79000,58652958,2072000,6000,0,0,2078000,138073,0
2024-07-29,79000,0,0,13000,66000,58652958,2078000,0,0,0,2078000,139035,0
2024-07-30,66000,3000,0,14000,55000,58652958,2078000,37000,11000,0,2104000,139086,0
2024-07-31,55000,0,0,0,55000,58652958,2104000,79000,100000,0,2083000,145340,0
2024-08-01,55000,0,0,0,55000,58652958,2083000,97000,0,0,2180000,145609,0
2024-08-02,55000,0,0,0,55000,58652958,2180000,36000,0,0,2216000,144421,0
2024-08-05,55000,0,0,43000,12000,58652958,2216000,126000,0,0,2342000,154545,0
2024-08-06,12000,0,8000,0,4000,58652958,2342000,90000,5000,0,2427000,163125,0
2024-08-07,4000,0,0,0,4000,58652958,2427000,26000,149000,0,2304000,163599,0
2024-08-08,4000,0,0,0,4000,58652958,2304000,4000,4000,0,2304000,161127,0
2024-08-09,4000,0,0,0,4000,58652958,2304000,9000,0,0,2313000,161797,0
2024-08-12,4000,0,0,0,4000,58652958,2313000,161000,0,0,2474000,163615,0
2024-08-13,4000,0,0,4000,0,58652958,2474000,163000,0,0,2637000,165127,0
2024-08-14,0,0,0,0,0,59300908,2637000,165000,0,0,2802000,164984,0
2024-08-15,0,0,0,0,0,59300908,2802000,164000,0,0,2966000,166251,0
2024-08-16,0,0,0,0,0,59300908,2966000,166000,0,0,3132000,168306,0
2024-08-19,0,0,0,0,0,59300908,3132000,168000,0,0,3300000,171798,0
2024-08-20,0,0,0,0,0,59300908,3300000,171000,0,0,3471000,182299,0
2024-08-21,0,2000,0,0,2000,59300908,3471000,138000,0,0,3609000,216817,0
2024-08-22,2000,0,0,0,2000,59300908,3609000,21000,0,0,3630000,221817,0
2024-08-23,2000,0,0,0,2000,59300908,3630000,65000,1079000,0,2616000,220926,0
2024-08-26,2000,0,0,0,2000,59300908,2616000,6000,0,0,2622000,216727,0
2024-08-27,2000,0,0,0,2000,59300908,2622000,26000,87000,0,2561000,215418,0
2024-08-28,2000,0,0,0,2000,59300908,2561000,40000,0,0,2601000,214527,0
2024-08-29,2000,0,0,0,2000,59300908,2601000,3000,0,0,2604000,213130,0
2024-08-30,2000,0,0,0,2000,59300908,2604000,7000,0,0,2611000,212904,0
2024-09-02,2000,0,0,0,2000,59300908,2611000,5000,17000,0,2599000,214213,0
2024-09-03,2000,0,0,0,2000,59300908,2599000,44000,0,0,2643000,216108,0
2024-09-04,2000,0,0,0,2000,59300908,2643000,207000,110000,0,2740000,218796,0
2024-09-05,2000,1000,0,0,3000,59300908,2740000,218000,0,0,2958000,226533,0
2024-09-06,3000,2000,0,0,5000,59300908,2958000,116000,0,0,3074000,226505,0
2024-09-09,5000,0,1000,0,4000,59300908,3074000,87000,0,0,3161000,225507,0
2024-09-10,4000,0,0,0,4000,59300908,3161000,42000,0,0,3203000,224592,0
2024-09-11,4000,0,0,0,4000,59300908,3203000,42000,0,0,3245000,219627,0
2024-09-12,4000,0,0,0,4000,59300908,3245000,24000,20000,0,3249000,218034,0
2024-09-13,4000,0,0,0,4000,59310298,3249000,7000,0,0,3256000,217105,0
2024-09-16,4000,0,0,0,4000,59310298,3256000,7000,0,0,3263000,203456,0
2024-09-18,4000,0,2000,0,2000,59310298,3263000,12000,0,0,3275000,194773,0
2024-09-19,2000,0,0,0,2000,59310298,3275000,4000,0,0,3279000,190847,0
2024-09-20,2000,0,0,0,2000,59310298,3279000,4000,0,0,3283000,189608,0
2024-09-23,2000,0,2000,0,0,59310298,3283000,2000,0,0,3285000,188403,0
2024-09-24,0,0,0,0,0,59310298,3285000,8000,0,0,3293000,185375,0
2024-09-25,0,0,0,0,0,59310298,3293000,13000,0,0,3306000,183058,0
2024-09-26,0,0,0,0,0,59310298,3306000,31000,0,0,3337000,181158,0
2024-09-27,0,0,0,0,0,59310298,3337000,21000,0,0,3358000,178926,0
2024-09-30,0,0,0,0,0,59310298,3358000,14000,0,0,3372000,173741,0
2024-10-01,0,0,0,0,0,59310298,3372000,4000,0,0,3376000,166427,0
2024-10-04,0,0,0,0,0,59310298,3376000,25000,0,0,3401000,154717,0
2024-10-07,0,0,0,0,0,59310298,3401000,50000,0,0,3451000,119355,0
2024-10-08,0,0,0,0,0,59310298,3451000,55000,0,0,3506000,111279,0
2024-10-09,0,0,0,0,0,59310298,3506000,15000,0,0,3521000,107958,0
2024-10-11,0,0,0,0,0,59310298,3521000,12000,192000,0,3341000,106748,0
2024-10-14,0,0,0,0,0,59310298,3341000,34000,0,0,3375000,108039,0
2024-10-15,0,0,0,0,0,59310298,3375000,31000,0,0,3406000,108481,0
2024-10-16,0,14000,0,0,14000,59310298,3406000,108000,0,0,3514000,127835,0
2024-10-17,14000,2000,14000,0,2000,59310298,3514000,127000,0,0,3641000,130330,0
2024-10-18,2000,0,2000,0,0,59310298,3641000,130000,0,0,3771000,129036,0
2024-10-21,0,0,0,0,0,59310298,3771000,87000,0,0,3858000,123373,0
2024-10-22,0,0,0,0,0,59310298,3858000,77000,0,0,3935000,114888,0
2024-10-23,0,0,0,0,0,59310298,3935000,15000,0,0,3950000,105154,0
2024-10-24,0,0,0,0,0,59310298,3950000,27000,0,0,3977000,104979,0
2024-10-25,0,0,0,0,0,59310298,3977000,9000,0,0,3986000,104072,0
2024-10-28,0,0,0,0,0,59310298,3986000,11000,0,0,3997000,103756,0
2024-10-29,0,0,0,0,0,59310298,3997000,24000,4000,0,4017000,103284,0
2024-10-30,0,0,0,0,0,59310298,4017000,17000,0,0,4034000,102902,0
2024-11-01,0,0,0,0,0,59310298,4034000,24000,0,0,4058000,102066,0
2024-11-04,0,0,0,0,0,59310298,4058000,93000,0,0,4151000,105029,0
2024-11-05,0,0,0,0,0,59310298,4151000,38000,0,0,4189000,104606,0
2024-11-06,0,0,0,0,0,59310298,4189000,32000,0,0,4221000,105186,0
2024-11-07,0,0,0,0,0,59310298,4221000,24000,0,0,4245000,105934,0
2024-11-08,0,0,0,0,0,59310298,4245000,43000,0,0,4288000,105546,0
2024-11-11,0,0,0,0,0,59310298,4288000,54000,0,0,4342000,105729,0
2024-11-12,0,0,0,0,0,59310298,4342000,21000,0,0,4363000,106662,0
2024-11-13,0,0,0,0,0,59310298,4363000,22000,45000,0,4340000,107250,0
2024-11-14,0,0,0,0,0,59310298,4340000,56000,0,0,4396000,109300,0
2024-11-15,0,0,0,0,0,59310298,4396000,29000,0,0,4425000,109835,0
2024-11-18,0,0,0,0,0,59310298,4425000,40000,0,0,4465000,110704,0
2024-11-19,0,0,0,0,0,59310298,4465000,25000,39000,0,4451000,109078,0
2024-11-20,0,0,0,0,0,59310298,4451000,4000,0,0,4455000,105328,0
2024-11-21,0,0,0,0,0,59310298,4455000,0,0,0,4455000,102669,0
2024-11-22,0,0,0,0,0,59310298,4455000,7000,0,0,4462000,101610,0
2024-11-25,0,0,0,0,0,59310298,4462000,0,0,0,4462000,99763,0
2024-11-26,0,0,0,0,0,59310298,4462000,0,61000,0,4401000,97432,0
2024-11-27,0,0,0,0,0,59310298,4401000,3000,2000,0,4402000,96507,0
2024-11-28,0,0,0,0,0,59310298,4402000,39000,0,0,4441000,78196,0
2024-11-29,0,0,0,0,0,59310298,4441000,4000,0,0,4445000,72702,0
2024-12-02,0,0,0,0,0,59310298,4445000,0,2000,0,4443000,69955,0
2024-12-03,0,0,0,0,0,59310298,4443000,32000,0,0,4475000,70995,0
2024-12-04,0,0,0,0,0,59310298,4475000,36000,0,0,4511000,74788,0
2024-12-05,0,0,0,0,0,59310298,4511000,5000,0,0,4516000,79610,0
2024-12-06,0,0,0,0,0,59310298,4516000,0,1000,0,4515000,79693,0
2024-12-09,0,0,0,0,0,59310298,4515000,0,3000,0,4512000,78960,0
2024-12-10,0,0,0,0,0,59310298,4512000,0,11000,0,4501000,79815,0
2024-12-11,0,0,0,0,0,59310298,4501000,3000,0,0,4504000,78965,0
2024-12-12,0,0,0,0,0,59310298,4504000,3000,1000,0,4506000,79306,0
2024-12-13,0,4000,0,0,4000,59310298,4506000,46000,0,0,4552000,79033,0
2024-12-16,4000,0,0,0,4000,59310298,4552000,27000,0,0,4579000,77447,0
2024-12-17,4000,0,0,0,4000,59310298,4579000,24000,0,0,4603000,77831,0
2024-12-18,4000,0,0,0,4000,59310298,4603000,1000,0,0,4604000,79570,0
2024-12-19,4000,0,0,0,4000,59310298,4604000,11000,0,0,4615000,79583,0
2024-12-20,4000,0,0,0,4000,59310298,4615000,20000,34000,0,4601000,79553,0
2024-12-23,4000,0,0,0,4000,59310298,4601000,1000,0,0,4602000,79819,0
2024-12-24,4000,0,0,0,4000,59310298,4602000,8000,18000,0,4592000,81435,0
2024-12-25,4000,0,0,0,4000,59310298,4592000,18000,0,0,4610000,83076,0
2024-12-26,4000,0,0,0,4000,59310298,4610000,5000,0,0,4615000,79776,0
2024-12-27,4000,0,0,0,4000,59310298,4615000,0,22000,0,4593000,83988,0
2024-12-30,4000,0,0,0,4000,59310298,4593000,54000,0,0,4647000,89971,0
2024-12-31,4000,1000,0,0,5000,59310298,4647000,19000,0,0,4666000,93133,0
2025-01-02,5000,0,1000,0,4000,59310298,4666000,11000,18000,0,4659000,95253,0
2025-01-03,4000,0,0,0,4000,59310298,4659000,20000,6000,0,4673000,97396,0
2025-01-06,4000,0,0,0,4000,59310298,4673000,6000,0,0,4679000,98221,0
2025-01-07,4000,0,0,0,4000,59310298,4679000,2000,0,0,4681000,98082,0
2025-01-08,4000,0,0,0,4000,59310298,4681000,1000,2000,0,4680000,98492,0
2025-01-09,4000,0,0,0,4000,59310298,4680000,7000,182000,0,4505000,98524,0
2025-01-10,4000,0,0,0,4000,59310298,4505000,3000,4000,0,4504000,96933,0
2025-01-13,4000,0,0,0,4000,59310298,4504000,11000,0,0,4515000,98856,0
2025-01-14,4000,0,0,0,4000,59310298,4515000,0,0,0,4515000,99684,0
2025-01-15,4000,0,0,0,4000,59310298,4515000,0,1000,0,4514000,97990,0
2025-01-16,4000,0,0,0,4000,59310298,4514000,0,0,0,4514000,95624,0
2025-01-17,4000,0,0,0,4000,59310298,4514000,0,68000,0,4446000,90643,0
2025-01-20,4000,2000,0,0,6000,59310298,4446000,0,36000,0,4410000,88662,0
2025-01-21,6000,0,0,0,6000,59310298,4410000,0,159000,0,4251000,87571,0
2025-01-22,6000,0,0,0,6000,59310298,4251000,1000,4000,0,4248000,86153,0
2025-02-03,6000,0,2000,0,4000,59310298,4248000,0,0,0,4248000,86596,0
2025-02-04,4000,0,0,0,4000,59310298,4248000,6000,8000,0,4246000,86663,0
2025-02-05,4000,0,0,0,4000,59310298,4246000,1000,6000,0,4241000,86067,0
2025-02-06,4000,0,0,0,4000,59310298,4241000,0,2000,0,4239000,85476,0
2025-02-07,4000,0,0,0,4000,59310298,4239000,0,63000,0,4176000,84921,0
2025-02-10,4000,0,0,0,4000,59310298,4176000,0,2000,0,4174000,83031,0
2025-02-11,4000,0,0,0,4000,59310298,4174000,0,6000,0,4168000,81853,0
2025-02-12,4000,0,0,0,4000,59310298,4168000,0,0,0,4168000,80653,0
2025-02-13,4000,0,4000,0,0,59310298,4168000,0,5000,0,4163000,80657,0
2025-02-14,0,0,0,0,0,59310298,4163000,1000,15000,0,4149000,77285,0
2025-02-17,0,0,0,0,0,59310298,4149000,0,12000,0,4137000,73425,0
2025-02-18,0,0,0,0,0,59310298,4137000,0,5000,0,4132000,72927,0
2025-02-19,0,0,0,0,0,59310298,4132000,0,0,0,4132000,67371,0
2025-02-20,0,0,0,0,0,59310298,4132000,0,9000,0,4123000,59727,0
2025-02-21,0,0,0,0,0,59310298,4123000,0,16000,0,4107000,56655,0
2025-02-24,0,0,0,0,0,59310298,4107000,0,14000,0,4093000,55699,0
2025-02-25,0,0,0,0,0,59310298,4093000,1000,0,0,4094000,53709,0
2025-02-26,0,0,0,0,0,59310298,4094000,14000,116000,0,3992000,68260,0
2025-02-27,0,0,0,0,0,59310298,3992000,11000,0,0,4003000,77246,0
2025-03-03,0,0,0,0,0,59310298,4003000,3000,159000,0,3847000,80711,0
2025-03-04,0,0,0,0,0,59310298,3847000,0,0,0,3847000,86449,0
2025-03-05,0,0,0,0,0,59310298,3847000,3000,6000,0,3844000,90786,0
2025-03-06,0,0,0,0,0,59310298,3844000,0,58000,0,3786000,94407,0
2025-03-07,0,0,0,0,0,59310298,3786000,0,706000,0,3080000,97994,0
2025-03-10,0,0,0,0,0,59310298,3080000,3000,2000,0,3081000,100953,0
2025-03-11,0,0,0,0,0,59310298,3081000,1000,1000,0,3081000,107171,0
2025-03-12,0,0,0,0,0,59310298,3081000,2000,6000,0,3077000,118769,0
2025-03-13,0,0,0,0,0,59310298,3077000,12000,0,0,3089000,126788,0
2025-03-14,0,0,0,0,0,59310298,3089000,18000,273000,0,2834000,129994,0
2025-03-17,0,0,0,0,0,59310298,2834000,17000,0,0,2851000,132873,0
2025-03-18,0,0,0,0,0,59310298,2851000,20000,7000,0,2864000,135701,0
2025-03-19,0,0,0,0,0,59310298,2864000,2000,279000,0,2587000,141739,0
2025-03-20,0,0,0,0,0,59310298,2587000,0,0,0,2587000,146857,0
2025-03-21,0,0,0,0,0,59310298,2587000,0,20000,0,2567000,148839,0
2025-03-24,0,0,0,0,0,59310298,2567000,8000,133000,0,2442000,149229,0
2025-03-25,0,0,0,0,0,59310298,2442000,0,6000,0,2436000,151257,0
2025-03-26,0,0,0,0,0,59310298,2436000,6000,0,0,2442000,152048,0
2025-03-27,0,0,0,0,0,59310298,2442000,0,0,0,2442000,152907,0
2025-03-28,0,0,0,0,0,59310298,2442000,2000,0,0,2444000,154261,0
2025-03-31,0,0,0,0,0,59310298,2444000,18000,0,0,2462000,162347,0
2025-04-01,0,0,0,0,0,59310298,2462000,10000,0,0,2472000,165589,0
2025-04-02,0,0,0,0,0,59310298,2472000,12000,0,0,2484000,16668,0
2025-04-07,0,0,0,0,0,59310298,2484000,16000,0,0,2500000,16978,0
2025-04-08,0,0,0,0,0,59310298,2500000,0,0,0,2500000,18065,0
2025-04-09,0,0,0,0,0,59310298,2500000,18000,0,0,2518000,18836,0
2025-04-10,0,0,0,0,0,59310298,2518000,18000,0,0,2536000,19344,0
2025-04-11,0,0,0,0,0,59310298,2536000,19000,0,0,2555000,19662,0
2025-04-14,0,0,0,0,0,59310298,2555000,19000,0,0,2574000,18659,0
2025-04-15,0,0,0,0,0,59310298,2574000,16000,0,0,2590000,17861,0
2025-04-16,0,0,0,0,0,59310298,2590000,0,13000,0,2577000,17574,0
2025-04-17,0,0,0,0,0,59310298,2577000,0,26000,0,2551000,16904,0
2025-04-18,0,0,0,0,0,59310298,2551000,0,0,0,2551000,16466,0
2025-04-21,0,0,0,0,0,59310298,2551000,0,0,0,2551000,15961,0
2025-04-22,0,0,0,0,0,59310298,2551000,1000,8000,0,2544000,15561,0
2025-04-23,0,0,0,0,0,59310298,2544000,1000,0,0,2545000,15273,0
2025-04-24,0,0,0,0,0,59310298,2545000,2000,0,0,2547000,14383,0
2025-04-25,0,0,0,0,0,59310298,2547000,3000,0,0,2550000,13408,0
2025-04-28,0,0,0,0,0,59310298,2550000,0,0,0,2550000,12670,0
2025-04-29,0,0,0,0,0,59310298,2550000,0,0,0,2550000,12492,0
