date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-13,3000,0,0,0,3000,25002289,151520,0,6000,0,145520,110166,0
2020-10-14,3000,0,0,0,3000,25002289,145520,0,0,0,145520,114578,0
2020-10-15,3000,0,0,0,3000,25002289,145520,0,3000,0,142520,116586,0
2020-10-16,3000,0,0,0,3000,25002289,142520,0,11000,0,131520,130478,0
2020-10-19,3000,2000,0,0,5000,25002289,131520,0,1000,0,130520,138264,0
2020-10-20,5000,0,2000,0,3000,25002289,130520,0,0,0,130520,135824,0
2020-10-21,3000,0,0,0,3000,25002289,130520,0,0,0,130520,139771,0
2020-10-22,3000,0,0,0,3000,25002289,130520,0,0,0,130520,138054,0
2020-10-23,3000,0,0,0,3000,25002289,130520,0,0,0,130520,134101,0
2020-10-26,3000,0,0,0,3000,25002289,130520,0,0,0,130520,131184,0
2020-10-27,3000,0,0,0,3000,25002289,130520,0,0,0,130520,130017,0
2020-10-28,3000,2000,0,0,5000,25002289,130520,0,1000,0,129520,133575,0
2020-10-29,5000,0,2000,0,3000,25002289,129520,0,0,0,129520,131354,0
2020-10-30,3000,0,0,0,3000,25002289,129520,1000,0,0,130520,129650,0
2020-11-02,3000,0,0,0,3000,25002289,130520,0,0,0,130520,129612,0
2020-11-03,3000,0,0,0,3000,25002289,130520,0,0,0,130520,129621,0
2020-11-04,3000,0,0,0,3000,25002289,130520,0,0,0,130520,128790,0
2020-11-05,3000,0,0,0,3000,25002289,130520,1000,0,0,131520,127964,0
2020-11-06,3000,0,0,0,3000,25002289,131520,0,0,0,131520,127246,0
2020-11-09,3000,0,0,0,3000,25002289,131520,0,0,0,131520,119172,0
2020-11-10,3000,0,0,0,3000,25002289,131520,0,0,0,131520,113154,0
2020-11-11,3000,0,0,0,3000,25002289,131520,22000,0,0,153520,120883,0
2020-11-12,3000,0,0,0,3000,25002289,153520,0,0,0,153520,121236,0
2020-11-13,3000,0,0,0,3000,25002289,153520,0,0,0,153520,117099,0
2020-11-16,3000,0,0,0,3000,25002289,153520,0,0,0,153520,116453,0
2020-11-17,3000,0,0,0,3000,25002289,153520,0,0,0,153520,117249,0
2020-11-18,3000,0,0,0,3000,25002289,153520,0,0,0,153520,113428,0
2020-11-19,3000,0,0,0,3000,25002289,153520,0,0,0,153520,107769,0
2020-11-20,3000,0,0,0,3000,25002289,153520,0,0,0,153520,104288,0
2020-11-23,3000,0,0,0,3000,25002289,153520,0,0,0,153520,106408,0
2020-11-24,3000,0,0,0,3000,25002289,153520,0,0,0,153520,108151,0
2020-11-25,3000,0,0,0,3000,25002289,153520,0,0,0,153520,100778,0
2020-11-26,3000,0,0,0,3000,25002289,153520,0,0,0,153520,102290,0
2020-11-27,3000,0,0,0,3000,25002289,153520,4000,0,0,157520,111228,0
2020-11-30,3000,0,0,0,3000,25002289,157520,0,0,0,157520,106401,0
2020-12-01,3000,0,0,0,3000,25002289,157520,0,0,0,157520,110706,0
2020-12-02,3000,0,0,0,3000,25002289,157520,0,0,0,157520,112418,0
2020-12-03,3000,0,0,0,3000,25002289,157520,0,0,0,157520,114514,0
2020-12-04,3000,0,0,0,3000,25002289,157520,0,0,0,157520,128142,0
2020-12-07,3000,0,0,0,3000,25002289,157520,0,0,0,157520,131634,0
2020-12-08,3000,0,0,0,3000,25002289,157520,1000,0,0,158520,136916,0
2020-12-09,3000,0,0,0,3000,25002289,158520,0,1000,0,157520,141949,0
2020-12-10,3000,0,0,0,3000,25002289,157520,0,0,0,157520,155809,0
2020-12-11,3000,0,0,0,3000,25002289,157520,3000,0,0,160520,169063,0
2020-12-14,3000,4000,0,0,7000,25002289,160520,0,0,0,160520,174966,0
2020-12-15,7000,0,4000,0,3000,25002289,160520,3000,0,0,163520,187677,0
2020-12-16,3000,0,0,0,3000,25002289,163520,0,0,0,163520,184612,0
2020-12-17,3000,0,0,0,3000,25002289,163520,1000,0,0,164520,190070,0
2020-12-18,3000,4000,0,0,7000,25002289,164520,5000,0,0,169520,209223,0
2020-12-21,7000,1000,3000,0,5000,25002289,169520,0,1000,0,168520,213479,0
2020-12-22,5000,0,0,1000,4000,25002289,168520,5000,0,0,173520,221771,0
2020-12-23,4000,0,0,0,4000,25002289,173520,0,3000,0,170520,231004,0
2020-12-24,4000,0,0,0,4000,25002289,170520,0,0,0,170520,228636,0
2020-12-25,4000,0,0,1000,3000,25002289,170520,2000,0,0,172520,229559,0
2020-12-28,3000,0,0,0,3000,25002289,172520,0,0,0,172520,229452,0
2020-12-29,3000,0,0,0,3000,25002289,172520,0,0,0,172520,235493,0
2020-12-30,3000,0,0,0,3000,25002289,172520,2000,0,0,174520,236844,0
2020-12-31,3000,0,0,0,3000,25002289,174520,0,15000,0,159520,235241,0
2021-01-04,3000,0,0,0,3000,25002289,159520,0,0,0,159520,237117,0
2021-01-05,3000,0,0,0,3000,25002289,159520,0,0,0,159520,236574,0
2021-01-06,3000,0,0,0,3000,25002289,159520,0,0,0,159520,235233,0
2021-01-07,3000,0,0,0,3000,25002289,159520,0,0,0,159520,245353,0
2021-01-08,3000,0,0,0,3000,25002289,159520,7000,0,0,166520,257107,0
2021-01-11,3000,0,0,0,3000,25002289,166520,31000,0,0,197520,244990,0
2021-01-12,3000,0,0,0,3000,25002289,197520,0,2000,0,195520,277103,0
2021-01-13,3000,0,0,0,3000,25002289,195520,9000,28000,0,176520,283988,0
2021-01-14,3000,0,0,0,3000,25002289,176520,6000,3000,0,179520,286884,0
2021-01-15,3000,0,0,0,3000,25002289,179520,0,0,0,179520,286230,0
2021-01-18,3000,0,0,0,3000,25002289,179520,0,0,0,179520,277003,0
2021-01-19,3000,0,0,0,3000,25002289,179520,0,0,0,179520,276922,0
2021-01-20,3000,0,0,0,3000,25002289,179520,7000,0,0,186520,279351,0
2021-01-21,3000,0,0,0,3000,25002289,186520,6000,5000,0,187520,285902,0
2021-01-22,3000,4000,0,0,7000,25002289,187520,60000,0,0,247520,293269,0
2021-01-25,7000,4000,0,0,11000,25002289,247520,0,0,0,247520,292981,0
2021-01-26,11000,0,0,0,11000,25002289,247520,26000,0,0,273520,302669,0
2021-01-27,11000,0,0,0,11000,25002289,273520,104000,0,0,377520,319106,0
2021-01-28,11000,0,0,0,11000,25002289,377520,0,0,0,377520,327504,0
2021-01-29,11000,0,0,0,11000,25002289,377520,0,16000,0,361520,323017,0
2021-02-01,11000,0,0,8000,3000,25002289,361520,5000,0,0,366520,326761,0
2021-02-02,3000,0,0,0,3000,25002289,366520,20000,0,0,386520,322763,0
2021-02-03,3000,0,0,0,3000,25002289,386520,3000,0,0,389520,314683,0
2021-02-04,3000,0,0,0,3000,25002289,389520,8000,36000,0,361520,292874,0
2021-02-05,3000,0,0,0,3000,25002289,361520,5000,0,0,366520,290988,0
2021-02-17,3000,0,0,0,3000,25002289,366520,0,8000,0,358520,294318,0
2021-02-18,3000,0,0,0,3000,25002289,358520,1000,0,0,359520,294634,0
2021-02-19,3000,0,0,0,3000,25002289,359520,1000,1000,0,359520,291942,0
2021-02-22,3000,0,0,0,3000,25002289,359520,0,0,0,359520,292924,0
2021-02-23,3000,0,0,0,3000,25002289,359520,5000,14000,0,350520,296536,0
2021-02-24,3000,0,0,0,3000,25002289,350520,0,23000,0,327520,304754,0
2021-02-25,3000,0,0,0,3000,25002289,327520,8000,0,0,335520,315299,0
2021-02-26,3000,0,0,0,3000,25002289,335520,2000,0,0,337520,319044,0
2021-03-02,3000,0,0,0,3000,25002289,337520,0,0,0,337520,309277,0
2021-03-03,3000,0,0,0,3000,25002289,337520,0,0,0,337520,300762,0
2021-03-04,3000,0,0,0,3000,25002289,337520,3000,7000,0,333520,292068,0
2021-03-05,3000,0,0,0,3000,25002289,333520,0,0,0,333520,261591,0
2021-03-08,3000,0,0,0,3000,25002289,333520,17000,24000,0,326520,269137,0
2021-03-09,3000,0,0,0,3000,25002289,326520,4000,0,0,330520,286248,0
2021-03-10,3000,0,0,0,3000,25002289,330520,1000,0,0,331520,295263,0
2021-03-11,3000,0,0,0,3000,25002289,331520,0,23000,0,308520,313246,0
2021-03-12,3000,1000,0,0,4000,25002289,308520,11000,0,0,319520,343262,0
2021-03-15,4000,0,0,0,4000,25002289,319520,1000,0,0,320520,341034,0
2021-03-16,4000,0,0,0,4000,25002289,320520,12000,0,0,332520,340035,0
2021-03-17,4000,0,0,0,4000,25002289,332520,0,0,0,332520,346184,0
2021-03-18,4000,0,0,0,4000,25002289,332520,0,0,0,332520,339204,0
2021-03-19,4000,0,0,0,4000,25002289,332520,0,0,0,332520,329382,0
2021-03-22,4000,0,4000,0,0,25002289,332520,0,0,0,332520,305293,0
2021-03-23,0,0,0,0,0,25002289,332520,0,0,0,332520,299084,0
2021-03-24,0,0,0,0,0,25002289,332520,0,0,0,332520,299241,0
2021-03-25,0,0,0,0,0,25002289,332520,0,12000,0,320520,290884,0
2021-03-26,0,0,0,0,0,25002289,320520,0,0,0,320520,301981,0
2021-03-29,0,38000,0,0,38000,25002289,320520,0,0,0,320520,311734,0
2021-03-30,38000,0,32000,0,6000,25002289,320520,0,0,0,320520,322350,0
2021-03-31,6000,0,1000,0,5000,25002289,320520,2000,0,0,322520,337089,0
2021-04-01,5000,0,0,0,5000,25002289,322520,0,0,0,322520,345795,0
2021-04-06,5000,0,5000,0,0,25002289,322520,1000,0,0,323520,373408,0
2021-04-07,0,4000,0,0,4000,25002289,323520,4000,0,0,327520,387098,0
2021-04-08,4000,3000,0,0,7000,25002289,327520,5000,0,0,332520,422698,0
2021-04-09,7000,0,3000,0,4000,25002289,332520,13000,0,0,345520,435005,0
2021-04-12,4000,0,0,0,4000,25002289,345520,15000,0,0,360520,431064,0
2021-04-13,4000,0,0,0,4000,25002289,360520,16000,0,0,376520,433884,0
2021-04-14,4000,0,0,0,4000,25002289,376520,1000,0,0,377520,445589,0
2021-04-15,4000,0,0,0,4000,25002289,377520,8000,0,0,385520,467639,0
2021-04-16,4000,1000,0,0,5000,25002289,385520,3000,32000,0,356520,469388,0
2021-04-19,5000,0,0,0,5000,25002289,356520,4000,14000,0,346520,485650,0
2021-04-20,5000,0,0,0,5000,25002289,346520,10000,0,0,356520,484735,0
2021-04-21,5000,1000,0,0,6000,25002289,356520,17000,4000,0,369520,501010,0
2021-04-22,6000,0,1000,0,5000,25002289,369520,6000,0,0,375520,490278,0
2021-04-23,5000,0,0,0,5000,25002289,375520,117000,0,0,492520,493050,0
2021-04-26,5000,0,0,0,5000,25002289,492520,249000,0,0,741520,492719,0
2021-04-27,5000,0,0,0,5000,25002289,741520,0,0,0,741520,463713,0
2021-04-28,5000,0,0,0,5000,25002289,741520,0,2000,0,739520,460761,0
2021-04-29,5000,0,2000,0,3000,25002289,739520,6000,0,0,745520,464151,0
2021-05-03,3000,0,1000,0,2000,25002289,745520,7000,1000,0,751520,448609,0
2021-05-04,2000,0,0,0,2000,25002289,751520,0,0,0,751520,460352,0
2021-05-05,2000,2000,0,0,4000,25002289,751520,6000,3000,0,754520,484411,0
2021-05-06,4000,0,2000,0,2000,25002289,754520,0,0,0,754520,488086,0
2021-05-07,2000,0,0,0,2000,25002289,754520,0,0,0,754520,490197,0
2021-05-10,2000,0,0,0,2000,25002289,754520,0,26000,0,728520,491257,0
2021-05-11,2000,0,0,0,2000,25002289,728520,14000,28000,0,714520,483372,0
2021-05-12,2000,0,0,0,2000,25002289,714520,20000,0,0,734520,491267,0
2021-05-13,2000,2000,1000,0,3000,25002289,734520,2000,15000,0,721520,490131,0
2021-05-14,3000,0,0,0,3000,25002289,721520,0,0,0,721520,484039,0
2021-05-17,3000,0,0,0,3000,25002289,721520,20000,0,0,741520,481671,0
2021-05-18,3000,0,1000,0,2000,25002289,741520,2000,0,0,743520,477119,0
2021-05-19,2000,0,0,0,2000,25002289,743520,0,6000,0,737520,450185,0
2021-05-20,2000,0,0,0,2000,25002289,737520,45000,4000,0,778520,442914,0
2021-05-21,2000,0,2000,0,0,25002289,778520,13000,0,0,791520,406927,0
2021-05-24,0,0,0,0,0,25002289,791520,8000,6000,0,793520,391920,0
2021-05-25,0,0,0,0,0,25002289,793520,1000,0,0,794520,387695,0
2021-05-26,0,0,0,0,0,25002289,794520,4000,1000,0,797520,374238,0
2021-05-27,0,0,0,0,0,25002289,797520,7000,4000,0,800520,358183,0
2021-05-28,0,0,0,0,0,25002289,800520,0,5000,0,795520,336806,0
2021-05-31,0,0,0,0,0,25002289,795520,0,0,0,795520,329112,0
2021-06-01,0,0,0,0,0,25002289,795520,1000,0,0,796520,312198,0
2021-06-02,0,0,0,0,0,25002289,796520,0,0,0,796520,308993,0
2021-06-03,0,0,0,0,0,25002289,796520,0,0,0,796520,275533,0
2021-06-04,0,0,0,0,0,25002289,796520,0,9520,0,787000,277623,0
2021-06-07,0,0,0,0,0,25002289,787000,0,0,0,787000,265935,0
2021-06-08,0,0,0,0,0,25002289,787000,0,13000,0,774000,245550,0
2021-06-09,0,0,0,0,0,25002289,774000,0,0,0,774000,245820,0
2021-06-10,0,0,0,0,0,25002289,774000,0,0,0,774000,249540,0
2021-06-11,0,0,0,0,0,25002289,774000,0,41000,0,733000,238722,0
2021-06-15,0,0,0,0,0,25002289,733000,0,0,0,733000,226545,0
2021-06-16,0,0,0,0,0,25002289,733000,0,0,0,733000,209441,0
2021-06-17,0,0,0,0,0,25002289,733000,0,0,0,733000,182765,0
2021-06-18,0,0,0,0,0,25002289,733000,0,0,0,733000,187525,0
2021-06-21,0,0,0,0,0,25002289,733000,4000,0,0,737000,186452,0
2021-06-22,0,0,0,0,0,25002289,737000,0,0,0,737000,183055,0
2021-06-23,0,0,0,0,0,25002289,737000,0,0,0,737000,181829,0
2021-06-24,0,0,0,0,0,25002289,737000,0,0,0,737000,163413,0
2021-06-25,0,0,0,0,0,25002289,737000,0,0,0,737000,159435,0
2021-06-28,0,0,0,0,0,25002289,737000,0,0,0,737000,159216,0
2021-06-29,0,0,0,0,0,25002289,737000,0,0,0,737000,150711,0
2021-06-30,0,0,0,0,0,25002289,737000,0,0,0,737000,144660,0
2021-07-01,0,0,0,0,0,25002289,737000,0,0,0,737000,145935,0
2021-07-02,0,0,0,0,0,25002289,737000,1000,0,0,738000,158358,0
2021-07-05,0,0,0,0,0,25002289,738000,0,0,0,738000,166362,0
2021-07-06,0,0,0,0,0,25002289,738000,0,0,0,738000,174360,0
2021-07-07,0,0,0,0,0,25002289,738000,0,0,0,738000,178462,0
2021-07-08,0,0,0,0,0,25002289,738000,0,0,0,738000,178202,0
2021-07-09,0,0,0,0,0,25002289,738000,0,0,0,738000,188723,0
2021-07-12,0,0,0,0,0,25002289,738000,0,0,0,738000,203014,0
2021-07-13,0,0,0,0,0,25002289,738000,0,0,0,738000,214458,0
2021-07-14,0,0,0,0,0,25002289,738000,1000,0,0,739000,220139,0
2021-07-15,0,0,0,0,0,25002289,739000,0,0,0,739000,226689,0
2021-07-16,0,0,0,0,0,25002289,739000,0,0,0,739000,229442,0
2021-07-19,0,0,0,0,0,25002289,739000,0,0,0,739000,215095,0
2021-07-20,0,0,0,0,0,25002289,739000,0,0,0,739000,217153,0
2021-07-21,0,0,0,0,0,25002289,739000,0,0,0,739000,226482,0
2021-07-22,0,0,0,0,0,25002289,739000,0,0,0,739000,244662,0
2021-07-23,0,0,0,0,0,25002289,739000,0,0,0,739000,250826,0
2021-07-26,0,0,0,0,0,25002289,739000,0,0,0,739000,256178,0
2021-07-27,0,0,0,0,0,25002289,739000,7000,0,0,746000,271687,0
2021-07-28,0,0,0,0,0,25002289,746000,0,0,0,746000,292738,0
2021-07-29,0,0,0,0,0,25002289,746000,34000,0,0,780000,353313,0
2021-07-30,0,0,0,0,0,25002289,780000,18000,11000,0,787000,347554,0
2021-08-02,0,0,0,0,0,25002289,787000,0,4000,0,783000,344025,0
2021-08-03,0,0,0,0,0,25002289,783000,3000,0,0,786000,348950,0
2021-08-04,0,0,0,0,0,25002289,786000,0,0,0,786000,345624,0
2021-08-05,0,0,0,0,0,25002289,786000,0,0,0,786000,348078,0
2021-08-06,0,0,0,0,0,25002289,786000,0,0,0,786000,346470,0
2021-08-09,0,0,0,0,0,25002289,786000,0,0,0,786000,346004,0
2021-08-10,0,0,0,0,0,25002289,786000,0,0,0,786000,343894,0
2021-08-11,0,1000,0,0,1000,25002289,786000,21000,0,0,807000,355239,0
2021-08-12,1000,7000,1000,0,7000,25002289,807000,0,0,0,807000,377766,0
2021-08-13,7000,7000,4000,0,10000,25002289,807000,15000,0,0,822000,364634,0
2021-08-16,10000,0,5000,0,5000,25002289,822000,0,0,0,822000,370616,0
2021-08-17,5000,1000,5000,0,1000,25002289,822000,2000,0,0,824000,368574,0
2021-08-18,1000,1000,0,0,2000,25002289,824000,0,0,0,824000,368434,0
2021-08-19,2000,3000,0,0,5000,25002289,824000,0,0,0,824000,373733,0
2021-08-20,5000,1000,0,0,6000,25002289,824000,2000,0,0,826000,362528,0
2021-08-23,6000,0,2000,0,4000,25002289,826000,0,0,0,826000,346375,0
2021-08-24,4000,0,0,0,4000,25002289,826000,0,0,0,826000,338370,0
2021-08-25,4000,0,2000,0,2000,25002289,826000,0,0,0,826000,333158,0
2021-08-26,2000,0,0,0,2000,25002289,826000,0,0,0,826000,327555,0
2021-08-27,2000,0,0,0,2000,25002289,826000,0,0,0,826000,331186,0
2021-08-30,2000,0,0,0,2000,25002289,826000,2000,0,0,828000,332737,0
2021-08-31,2000,0,0,0,2000,25002289,828000,2000,0,0,830000,333446,0
2021-09-01,2000,0,2000,0,0,25002289,830000,0,0,0,830000,324509,0
2021-09-02,0,0,0,0,0,25002289,830000,0,2000,0,828000,308553,0
2021-09-03,0,0,0,0,0,25002289,828000,0,0,0,828000,301953,0
2021-09-06,0,0,0,0,0,25002289,828000,0,0,0,828000,291757,0
2021-09-07,0,0,0,0,0,25002289,828000,0,0,0,828000,289904,0
2021-09-08,0,0,0,0,0,25002289,828000,0,0,0,828000,270288,0
2021-09-09,0,52000,0,0,52000,25002289,828000,0,0,0,828000,247488,0
2021-09-10,52000,34000,0,0,86000,25002289,828000,70000,0,0,898000,324958,0
2021-09-13,86000,56000,2000,0,140000,25002289,898000,25000,0,0,923000,396911,0
2021-09-14,140000,53000,13000,0,180000,25002289,923000,23000,7000,0,939000,502280,0
2021-09-15,180000,21000,63000,0,138000,25002289,939000,42000,0,0,981000,569586,0
2021-09-16,138000,37000,62000,0,113000,25002289,981000,19000,1000,0,999000,607857,0
2021-09-17,113000,4000,50000,0,67000,25002289,999000,168000,10000,0,1157000,673947,0
2021-09-22,67000,13000,8000,0,72000,25002289,1157000,37000,44000,0,1150000,699756,0
2021-09-23,72000,0,2000,0,70000,25002289,1150000,82000,0,0,1232000,711608,0
2021-09-24,70000,21000,1000,0,90000,25002289,1232000,83000,0,0,1315000,734406,0
2021-09-27,90000,10000,23000,0,77000,25002289,1315000,36000,0,0,1351000,737294,0
2021-09-28,77000,5000,23000,0,59000,25002289,1351000,87000,0,0,1438000,764712,0
2021-09-29,59000,0,1000,0,58000,25002289,1438000,19000,22000,0,1435000,766895,0
2021-09-30,58000,0,6000,0,52000,25002289,1435000,8000,0,0,1443000,773994,0
2021-10-01,52000,5000,1000,0,56000,25002289,1443000,24000,31000,0,1436000,785680,0
2021-10-04,56000,7000,0,0,63000,25002289,1436000,0,0,0,1436000,792158,0
2021-10-05,63000,1000,3000,0,61000,25002289,1436000,0,0,0,1436000,805294,0
2021-10-06,61000,0,2000,0,59000,25002289,1436000,19000,36000,0,1419000,815805,0
2021-10-07,59000,0,4000,0,55000,25002289,1419000,1000,85000,0,1335000,817258,0
2021-10-08,55000,0,0,0,55000,25002289,1335000,19000,0,0,1354000,823572,0
2021-10-12,55000,1000,20000,0,36000,25002289,1354000,4000,0,0,1358000,827925,0
2021-10-13,36000,6000,0,0,42000,25002289,1358000,8000,0,0,1366000,827121,0
2021-10-14,42000,0,2000,0,40000,25002289,1366000,22000,0,0,1388000,844702,0
2021-10-15,40000,4000,4000,0,40000,25002289,1388000,0,0,0,1388000,874454,0
2021-10-18,40000,0,1000,0,39000,25002289,1388000,0,0,0,1388000,891860,0
2021-10-19,39000,0,0,0,39000,25002289,1388000,0,0,0,1388000,900970,0
2021-10-20,39000,0,1000,0,38000,25002289,1388000,22000,0,0,1410000,906956,0
2021-10-21,38000,0,1000,0,37000,25002289,1410000,0,1000,0,1409000,917607,0
2021-10-22,37000,2000,3000,0,36000,25002289,1409000,12000,0,0,1421000,938704,0
2021-10-25,36000,1000,0,0,37000,25002289,1421000,0,0,0,1421000,956654,0
2021-10-26,37000,0,1000,0,36000,25002289,1421000,0,34000,0,1387000,930265,0
2021-10-27,36000,0,0,0,36000,25002289,1387000,0,0,0,1387000,850995,0
2021-10-28,36000,2000,1000,0,37000,25002289,1387000,9000,0,0,1396000,804600,0
2021-10-29,37000,0,0,0,37000,25002289,1396000,2000,0,0,1398000,707387,0
2021-11-01,37000,0,0,0,37000,25002289,1398000,0,0,0,1398000,641947,0
2021-11-02,37000,0,2000,0,35000,25002289,1398000,0,0,0,1398000,621651,0
2021-11-03,35000,0,0,0,35000,25002289,1398000,0,0,0,1398000,558089,0
2021-11-04,35000,0,0,0,35000,25002289,1398000,0,160000,0,1238000,540477,0
2021-11-05,35000,0,0,0,35000,25002289,1238000,18000,0,0,1256000,541083,0
2021-11-08,35000,0,0,0,35000,25002289,1256000,0,4000,0,1252000,525841,0
2021-11-09,35000,3000,1000,0,37000,25002289,1252000,2000,21000,0,1233000,525070,0
2021-11-10,37000,2000,1000,0,38000,25002289,1233000,9000,0,0,1242000,516789,0
2021-11-11,38000,0,0,0,38000,25002289,1242000,13000,23000,0,1232000,516881,0
2021-11-12,38000,0,2000,0,36000,25002289,1232000,0,0,0,1232000,516858,0
2021-11-15,36000,0,0,0,36000,25002289,1232000,5000,25000,0,1212000,505393,0
2021-11-16,36000,0,0,0,36000,25002289,1212000,12000,0,0,1224000,499611,0
2021-11-17,36000,0,2000,0,34000,25002289,1224000,0,0,0,1224000,487535,0
2021-11-18,34000,0,0,0,34000,25002289,1224000,2000,0,0,1226000,491593,0
2021-11-19,34000,4000,0,0,38000,25002289,1226000,0,0,0,1226000,486793,0
2021-11-22,38000,0,0,0,38000,25002289,1226000,46000,14000,0,1258000,483852,0
2021-11-23,38000,0,0,0,38000,25002289,1258000,2000,36000,0,1224000,485145,0
2021-11-24,38000,0,0,0,38000,25002289,1224000,0,0,0,1224000,479996,0
2021-11-25,38000,0,0,0,38000,25002289,1224000,0,0,0,1224000,462597,0
2021-11-26,38000,0,0,0,38000,25002289,1224000,1000,6000,0,1219000,431351,0
2021-11-29,38000,1000,2000,0,37000,25002289,1219000,0,0,0,1219000,422621,0
2021-11-30,37000,0,0,0,37000,25002289,1219000,0,32000,0,1187000,413058,0
2021-12-01,37000,0,0,0,37000,25002289,1187000,0,0,0,1187000,401789,0
2021-12-02,37000,0,1000,0,36000,25002289,1187000,0,0,0,1187000,406398,0
2021-12-03,36000,0,0,0,36000,25002289,1187000,0,0,0,1187000,372476,0
2021-12-06,36000,0,0,0,36000,25002289,1187000,0,32000,0,1155000,352453,0
2021-12-07,36000,0,0,0,36000,25002289,1155000,0,0,0,1155000,338295,0
2021-12-08,36000,0,0,0,36000,25002289,1155000,0,17000,0,1138000,335173,0
2021-12-09,36000,0,0,0,36000,25002289,1138000,0,16000,0,1122000,311434,0
2021-12-10,36000,0,0,0,36000,25002289,1122000,0,0,0,1122000,299058,0
2021-12-13,36000,0,0,0,36000,25002289,1122000,3000,0,0,1125000,300636,0
2021-12-14,36000,0,0,0,36000,25002289,1125000,0,0,0,1125000,285141,0
2021-12-15,36000,0,0,0,36000,25002289,1125000,0,9000,0,1116000,279545,0
2021-12-16,36000,0,0,0,36000,25002289,1116000,2000,0,0,1118000,271897,0
2021-12-17,36000,4000,0,0,40000,25002289,1118000,4000,16000,0,1106000,262695,0
2021-12-20,40000,0,0,0,40000,25002289,1106000,0,16000,0,1090000,241134,0
2021-12-21,40000,0,0,0,40000,25002289,1090000,0,20000,0,1070000,214066,0
2021-12-22,40000,0,0,0,40000,25002289,1070000,0,9000,0,1061000,186462,0
2021-12-23,40000,0,0,0,40000,25002289,1061000,0,16000,0,1045000,169428,0
2021-12-24,40000,0,4000,0,36000,25002289,1045000,0,14000,0,1031000,159092,0
2021-12-27,36000,0,0,0,36000,25002289,1031000,0,0,0,1031000,157276,0
2021-12-28,36000,0,0,0,36000,25002289,1031000,0,3000,0,1028000,152426,0
2021-12-29,36000,0,0,0,36000,25002289,1028000,0,0,0,1028000,154134,0
2021-12-30,36000,0,0,0,36000,25002289,1028000,0,171000,0,857000,143033,0
2022-01-03,36000,0,0,0,36000,25002289,857000,0,0,0,857000,143895,0
2022-01-04,36000,0,0,0,36000,25002289,857000,0,0,0,857000,139811,0
2022-01-05,36000,0,0,0,36000,25002289,857000,1000,0,0,858000,134920,0
2022-01-06,36000,2000,0,0,38000,25002289,858000,2000,0,0,860000,142455,0
2022-01-07,38000,1000,0,0,39000,25002289,860000,0,0,0,860000,148274,0
2022-01-10,39000,2000,3000,0,38000,25002289,860000,0,0,0,860000,165630,0
2022-01-11,38000,1000,2000,0,37000,25002289,860000,1000,0,0,861000,159057,0
2022-01-12,37000,0,1000,0,36000,25002289,861000,0,0,0,861000,154047,0
2022-01-13,36000,0,0,0,36000,25002289,861000,0,0,0,861000,153418,0
2022-01-14,36000,0,0,0,36000,25002289,861000,0,0,0,861000,138582,0
2022-01-17,36000,0,0,0,36000,25002289,861000,0,0,0,861000,150875,0
2022-01-18,36000,0,0,0,36000,25002289,861000,0,0,0,861000,151230,0
2022-01-19,36000,0,0,0,36000,25002289,861000,0,0,0,861000,154773,0
2022-01-20,36000,0,0,0,36000,25002289,861000,0,0,0,861000,154053,0
2022-01-21,36000,1000,1000,0,36000,25002289,861000,10000,0,0,871000,160058,0
2022-01-24,36000,0,0,0,36000,25002289,871000,0,10000,0,861000,169631,0
2022-01-25,36000,0,0,0,36000,25002289,861000,39000,0,0,900000,173529,0
2022-01-26,36000,0,0,0,36000,25002289,900000,10000,6000,0,904000,171166,0
2022-02-07,36000,0,0,0,36000,25002289,904000,0,8000,0,896000,181214,0
2022-02-08,36000,0,0,0,36000,25002289,896000,1000,0,0,897000,179042,0
2022-02-09,36000,1000,1000,0,36000,25002289,897000,6000,0,0,903000,178418,0
2022-02-10,36000,0,0,0,36000,25002289,903000,0,0,0,903000,190850,0
2022-02-11,36000,0,0,0,36000,25002289,903000,1000,0,0,904000,206501,0
2022-02-14,36000,2000,1000,0,37000,25002289,904000,12000,0,0,916000,218665,0
2022-02-15,37000,2000,0,0,39000,25002289,916000,5000,0,0,921000,259993,0
2022-02-16,39000,4000,3000,0,40000,25002289,921000,0,11000,0,910000,273754,0
2022-02-17,40000,11000,4000,0,47000,25002289,910000,4000,48000,0,866000,304660,0
2022-02-18,47000,30000,11000,0,66000,25002289,866000,22000,0,0,888000,339986,0
2022-02-21,66000,0,18000,0,48000,25002289,888000,6000,26000,0,868000,350289,0
2022-02-22,48000,0,3000,0,45000,25002289,868000,26000,0,0,894000,352672,0
2022-02-23,45000,31000,9000,0,67000,25002289,894000,3000,0,0,897000,398266,0
2022-02-24,67000,17000,30000,0,54000,25002289,897000,31000,119000,0,809000,436228,0
2022-02-25,54000,2000,2000,0,54000,25002289,809000,0,0,0,809000,452547,0
2022-03-01,54000,0,3000,0,51000,25002289,809000,18000,0,0,827000,455077,0
