date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-11,59000,14000,6000,0,67000,97745277,4699000,13000,41000,0,4671000,206626,0
2024-03-12,67000,3000,1000,0,69000,97745277,4671000,18000,41000,0,4648000,208181,0
2024-03-13,69000,0,6000,0,63000,97745277,4648000,36000,34000,0,4650000,208694,0
2024-03-14,63000,1000,0,0,64000,97745277,4650000,49000,30000,0,4669000,208860,0
2024-03-15,64000,5000,10000,0,59000,97745277,4669000,152000,5000,-8000,4808000,221655,0
2024-03-18,59000,1000,0,0,60000,97745277,4808000,63000,22000,0,4849000,227062,0
2024-03-19,60000,0,26000,0,34000,97745277,4849000,113000,0,0,4962000,253833,0
2024-03-20,34000,3000,8000,0,29000,97745277,4962000,73000,15000,0,5020000,293870,0
2024-03-21,29000,2000,2000,0,29000,97745277,5020000,12000,0,0,5032000,310638,0
2024-03-22,29000,1000,9000,0,21000,97745277,5032000,31000,113000,0,4950000,323990,0
2024-03-25,21000,0,1000,0,20000,97745277,4950000,60000,101000,0,4909000,341439,0
2024-03-26,20000,2000,4000,0,18000,97745277,4909000,82000,278000,0,4713000,402087,0
2024-03-27,18000,12000,0,0,30000,97745277,4713000,105000,21000,0,4797000,471805,0
2024-03-28,30000,51000,5000,0,76000,97745277,4797000,77000,153000,0,4721000,545928,0
2024-03-29,76000,68000,36000,1000,107000,97745277,4721000,344000,112000,0,4953000,666595,0
2024-04-01,107000,129000,41000,0,195000,97745277,4953000,241000,30000,0,5164000,831889,0
2024-04-02,195000,0,74000,0,121000,97745277,5164000,191000,64000,0,5291000,983817,0
2024-04-03,121000,20000,11000,0,130000,97745277,5291000,151000,43000,0,5399000,1130356,0
2024-04-08,130000,0,121000,2000,7000,97745277,5399000,75000,37000,0,5437000,1248594,0
2024-04-09,7000,0,0,7000,0,97745277,5437000,199000,0,0,5636000,1341449,0
2024-04-10,0,0,0,0,0,97745277,5636000,36000,0,0,5672000,1630987,0
2024-04-11,0,0,0,0,0,97745277,5672000,36000,209000,0,5499000,1787579,0
2024-04-12,0,42000,0,0,42000,97745277,5499000,118000,101000,0,5516000,1857885,0
2024-04-15,42000,123000,5000,0,160000,97745277,5516000,164000,34000,0,5646000,2078753,0
2024-04-16,160000,135000,142000,0,153000,97745277,5646000,469000,234000,0,5881000,2455630,0
2024-04-17,153000,111000,83000,0,181000,97745277,5881000,649000,65000,0,6465000,2657316,0
2024-04-18,181000,156000,85000,0,252000,97745277,6465000,387000,496000,0,6356000,2760850,0
2024-04-19,252000,42000,181000,0,113000,97745277,6356000,547000,194000,0,6709000,2931616,0
2024-04-22,113000,72000,37000,0,148000,97745277,6709000,176000,201000,0,6684000,3032151,0
2024-04-23,148000,58000,21000,0,185000,97745277,6684000,302000,169000,0,6817000,3098181,0
2024-04-24,185000,81000,39000,0,227000,97745277,6817000,825000,834000,0,6808000,3214880,0
2024-04-25,227000,16000,60000,0,183000,97745277,6808000,193000,48000,0,6953000,3273365,0
2024-04-26,183000,302000,7000,0,478000,97745277,6953000,615000,496000,0,7072000,3382708,0
2024-04-29,478000,274000,9000,0,743000,97745277,7072000,561000,522000,0,7111000,3477787,0
2024-04-30,743000,147000,144000,0,746000,97745277,7111000,403000,123000,0,7391000,3730214,0
2024-05-02,746000,51000,339000,0,458000,97745277,7391000,740000,25000,0,8106000,3928777,0
2024-05-03,458000,247000,97000,0,608000,97745277,8106000,398000,158000,0,8346000,3994299,0
2024-05-06,608000,110000,93000,0,625000,97745277,8346000,318000,77000,0,8587000,4006191,0
2024-05-07,625000,126000,191000,0,560000,97745277,8587000,828000,4000,0,9411000,4091244,0
2024-05-08,560000,21000,23000,0,558000,97745277,9411000,534000,221000,0,9724000,4140322,0
2024-05-09,558000,8000,27000,2000,537000,97745277,9724000,446000,301000,0,9869000,4190643,0
2024-05-10,537000,10000,8000,0,539000,97745277,9869000,142000,40000,0,9971000,4187817,0
2024-05-13,539000,34000,0,0,573000,97745277,9971000,127000,0,0,10098000,4162991,0
2024-05-14,573000,65000,16000,0,622000,97745277,10098000,366000,39000,0,10425000,4258648,0
2024-05-15,622000,113000,18000,0,717000,97745277,10425000,618000,21000,0,11022000,4323008,0
2024-05-16,717000,21000,89000,0,649000,97745277,11022000,113000,25000,0,11110000,4242435,0
2024-05-17,649000,18000,4000,0,663000,97745277,11110000,184000,177000,0,11117000,4181046,0
2024-05-20,663000,18000,42000,0,639000,97745277,11117000,389000,110000,0,11396000,4153543,0
2024-05-21,639000,65000,183000,0,521000,97745277,11396000,1492000,343000,0,12545000,4285407,0
2024-05-22,521000,222000,30000,2000,711000,97745277,12545000,386000,0,0,12931000,4556945,0
2024-05-23,711000,161000,189000,0,683000,97745277,12931000,616000,84000,0,13463000,4668150,0
2024-05-24,683000,78000,40000,0,721000,97745277,13463000,151000,300000,0,13314000,4648995,0
2024-05-27,721000,163000,220000,0,664000,97745277,13314000,1118000,299000,0,14133000,4881026,0
2024-05-28,664000,29000,170000,0,523000,97745277,14133000,1265000,181000,0,15217000,4967853,0
2024-05-29,523000,14000,202000,0,335000,97745277,15217000,1966000,8000,0,17175000,4904664,0
2024-05-30,335000,32000,40000,0,327000,97745277,17175000,347000,90000,0,17432000,4861457,0
2024-05-31,327000,33000,30000,0,330000,97745277,17432000,324000,13000,0,17743000,4903599,0
2024-06-03,330000,30000,40000,0,320000,97745277,17743000,1525000,445000,0,18823000,5006546,0
2024-06-04,320000,170000,79000,0,411000,97745277,18823000,261000,122000,0,18962000,5097044,0
2024-06-05,411000,110000,46000,0,475000,97745277,18962000,154000,240000,0,18876000,5164899,0
2024-06-06,475000,23000,233000,0,265000,97745277,18876000,226000,1018000,0,18084000,5148297,0
2024-06-07,265000,189000,92000,0,362000,97745277,18084000,386000,1381000,0,17089000,5153067,0
2024-06-11,362000,121000,69000,0,414000,97745277,17089000,97000,180000,0,17006000,5097834,0
2024-06-12,414000,2000,36000,0,380000,97745277,17006000,168000,213000,0,16961000,5063384,0
2024-06-13,380000,4000,7000,0,377000,97745277,16961000,264000,250000,0,16975000,4847464,0
2024-06-14,377000,1000,4000,0,374000,97745277,16975000,250000,128000,0,17097000,4677562,0
2024-06-17,374000,20000,6000,0,388000,97745277,17097000,301000,133000,0,17265000,4633793,0
2024-06-18,388000,12000,25000,230000,145000,97745277,17265000,692000,69000,0,17888000,4648439,0
2024-06-19,145000,9000,23000,0,131000,97745277,17888000,462000,25000,0,18325000,4617815,0
2024-06-20,131000,26000,2000,1000,154000,97745277,18325000,92000,37000,0,18380000,4598750,0
2024-06-21,154000,16000,3000,0,167000,97745277,18380000,579000,336000,0,18623000,4575000,0
2024-06-24,167000,0,18000,0,149000,97745277,18623000,117000,152000,0,18588000,4545489,0
2024-06-25,149000,8000,9000,0,148000,97745277,18588000,253000,132000,0,18709000,4529994,0
2024-06-26,148000,2000,17000,0,133000,97745277,18709000,437000,189000,0,18957000,4428496,0
2024-06-27,133000,33000,38000,0,128000,97745277,18957000,763000,225000,0,19495000,4292363,0
2024-06-28,128000,13000,0,57000,84000,97745277,19495000,247000,109000,0,19633000,4352473,0
2024-07-01,84000,3000,27000,0,60000,97745277,19633000,132000,0,0,19765000,4367722,0
2024-07-02,60000,5000,5000,0,60000,97745277,19765000,49000,1324000,0,18490000,4327894,0
2024-07-03,60000,0,46000,0,14000,97745277,18490000,27000,1619000,100000,16998000,4152111,0
2024-07-04,14000,1000,0,0,15000,97745277,16998000,18000,1225000,75000,15866000,3861177,0
2024-07-05,15000,0,15000,0,0,97745277,15866000,53000,703000,55000,15271000,3530840,0
2024-07-08,0,0,0,0,0,97745277,15271000,905000,470000,0,15706000,3462874,0
2024-07-09,0,0,0,0,0,97745277,15706000,410000,352000,0,15764000,3253419,0
2024-07-10,0,0,0,0,0,97745277,15764000,1161000,215000,0,16710000,3021102,0
2024-07-11,0,10000,0,0,10000,97745277,16710000,95000,414000,0,16391000,2778540,0
2024-07-12,10000,15000,2000,0,23000,97745277,16391000,57000,16000,0,16432000,2654745,0
2024-07-15,23000,12000,0,0,35000,97745277,16432000,362000,814000,0,15980000,2548559,0
2024-07-16,35000,2000,1000,0,36000,97745277,15980000,466000,522000,0,15924000,2308147,0
2024-07-17,36000,0,7000,0,29000,97745277,15924000,21000,1737000,0,14208000,2125790,0
2024-07-18,29000,6000,20000,0,15000,97745277,14208000,243000,165000,0,14286000,2033844,0
2024-07-19,15000,20000,1000,0,34000,97745277,14286000,175000,175000,0,14286000,1962923,0
2024-07-22,34000,11000,1000,0,44000,97745277,14286000,80000,0,0,14366000,1941477,0
2024-07-23,44000,2000,19000,0,27000,97745277,14366000,47000,697000,0,13716000,1926639,0
2024-07-26,27000,5000,8000,0,24000,97745277,13716000,189000,88000,0,13817000,1889631,0
2024-07-29,24000,24000,1000,0,47000,97745277,13817000,226000,1586000,0,12457000,1874205,0
2024-07-30,47000,4000,10000,0,41000,97745277,12457000,10000,154000,0,12313000,1859726,0
2024-07-31,41000,29000,20000,1000,49000,97745277,12313000,76000,197000,0,12192000,1825429,0
2024-08-01,49000,5000,25000,0,29000,97745277,12192000,11000,488000,0,11715000,1787978,0
2024-08-02,29000,2000,6000,0,25000,97745277,11715000,121000,1053000,0,10783000,1741640,0
2024-08-05,25000,33000,12000,0,46000,97745277,10783000,20000,118000,0,10685000,1741767,0
2024-08-06,46000,0,4000,0,42000,97745277,10685000,5000,106000,0,10584000,1749446,0
2024-08-07,42000,45000,1000,0,86000,97745277,10584000,52000,107000,0,10529000,1746983,0
2024-08-08,86000,2000,22000,0,66000,97745277,10529000,27000,102000,0,10454000,1728805,0
2024-08-09,66000,5000,30000,0,41000,97745277,10454000,16000,294000,0,10176000,1678309,0
2024-08-12,41000,24000,5000,0,60000,97745277,10176000,2000,526000,0,9652000,1641104,0
2024-08-13,60000,5000,1000,0,64000,97745277,9652000,19000,722000,0,8949000,1505295,0
2024-08-14,64000,11000,5000,0,70000,97745277,8949000,35000,147000,0,8837000,1414494,0
2024-08-15,70000,53000,25000,0,98000,97745277,8837000,783000,88000,0,9532000,1485738,0
2024-08-16,98000,199000,26000,0,271000,97745277,9532000,345000,79000,0,9798000,1626696,0
2024-08-19,271000,13000,75000,0,209000,97745277,9798000,837000,5000,0,10630000,1687352,0
2024-08-20,209000,35000,61000,0,183000,97745277,10630000,1045000,77000,0,11598000,1697321,0
2024-08-21,183000,9000,69000,0,123000,97745277,11598000,524000,217000,0,11905000,1671981,0
2024-08-22,123000,26000,50000,0,99000,97745277,11905000,629000,97000,0,12437000,1813673,0
2024-08-23,99000,106000,35000,0,170000,97745277,12437000,103000,172000,0,12368000,1777358,0
2024-08-26,170000,15000,96000,0,89000,97745277,12368000,45000,63000,0,12350000,1730996,0
2024-08-27,89000,27000,21000,0,95000,97745277,12350000,63000,29000,0,12384000,1713997,0
2024-08-28,95000,3000,20000,0,78000,97745277,12384000,153000,108000,0,12429000,1683532,0
2024-08-29,78000,11000,8000,0,81000,97745277,12429000,0,190000,0,12239000,1661247,0
2024-08-30,81000,1000,14000,0,68000,97745277,12239000,5000,320000,0,11924000,1649935,0
2024-09-02,68000,1000,18000,0,51000,97745277,11924000,33000,171000,0,11786000,1612254,0
2024-09-03,51000,5000,6000,0,50000,97745277,11786000,17000,362000,0,11441000,1593254,0
2024-09-04,50000,7000,17000,0,40000,97745277,11441000,54000,140000,0,11355000,1572626,0
2024-09-05,40000,7000,2000,0,45000,97745277,11355000,54000,457000,0,10952000,1541047,0
2024-09-06,45000,15000,7000,0,53000,97745277,10952000,17000,131000,0,10838000,1520899,0
2024-09-09,53000,3000,11000,0,45000,97745277,10838000,3000,9000,0,10832000,1492434,0
2024-09-10,45000,11000,5000,0,51000,97745277,10832000,87000,58000,0,10861000,1477577,0
2024-09-11,51000,1000,7000,0,45000,97745277,10861000,16000,29000,0,10848000,1466044,0
2024-09-12,45000,5000,4000,0,46000,97745277,10848000,13000,510000,0,10351000,1453638,0
2024-09-13,46000,16000,4000,0,58000,97745277,10351000,31000,234000,0,10148000,1441244,0
2024-09-16,58000,1000,0,0,59000,97745277,10148000,38000,84000,0,10102000,1406312,0
2024-09-18,59000,1000,16000,0,44000,97745277,10102000,26000,114000,0,10014000,1360430,0
2024-09-19,44000,4000,0,0,48000,97745277,10014000,1000,159000,0,9856000,1339755,0
2024-09-20,48000,0,0,0,48000,97745277,9856000,69000,170000,0,9755000,1333505,0
2024-09-23,48000,7000,0,0,55000,97745277,9755000,136000,78000,0,9813000,1332625,0
2024-09-24,55000,21000,4000,0,72000,97745277,9813000,742000,305000,0,10250000,1399838,0
2024-09-25,72000,16000,9000,0,79000,97745277,10250000,314000,35000,0,10529000,1418401,0
2024-09-26,79000,2000,21000,0,60000,97745277,10529000,211000,95000,0,10645000,1424500,0
2024-09-27,60000,1000,21000,0,40000,97745277,10645000,52000,79000,0,10618000,1290861,0
2024-09-30,40000,1000,1000,0,40000,97745277,10618000,54000,0,0,10672000,1081965,0
2024-10-01,40000,3000,4000,0,39000,97745277,10672000,31000,32000,0,10671000,961862,0
2024-10-04,39000,2000,3000,0,38000,97745277,10671000,42000,455000,0,10258000,885677,0
2024-10-07,38000,2000,2000,0,38000,97745277,10258000,16000,426000,0,9848000,845612,0
2024-10-08,38000,0,3000,0,35000,97745277,9848000,62000,31000,0,9879000,613268,0
2024-10-09,35000,0,1000,0,34000,97745277,9879000,33000,189000,0,9723000,577275,0
2024-10-11,34000,11000,7000,0,38000,97745277,9723000,126000,789000,0,9060000,564104,0
2024-10-14,38000,2000,1000,0,39000,97745277,9060000,37000,19000,0,9078000,544484,0
2024-10-15,39000,1000,1000,0,39000,97745277,9078000,54000,0,0,9132000,531116,0
2024-10-16,39000,0,1000,0,38000,97745277,9132000,36000,71000,0,9097000,523690,0
2024-10-17,38000,2000,2000,0,38000,97745277,9097000,26000,32000,0,9091000,513660,0
2024-10-18,38000,1000,3000,0,36000,97745277,9091000,89000,27000,0,9153000,508385,0
2024-10-21,36000,9000,1000,0,44000,97745277,9153000,13000,66000,0,9100000,503672,0
2024-10-22,44000,6000,2000,0,48000,97745277,9100000,9000,122000,0,8987000,481638,0
2024-10-23,48000,1000,0,0,49000,97745277,8987000,53000,44000,0,8996000,479690,0
2024-10-24,49000,5000,6000,0,48000,97745277,8996000,53000,240000,0,8809000,480434,0
2024-10-25,48000,3000,8000,0,43000,97745277,8809000,34000,433000,0,8410000,481419,0
2024-10-28,43000,35000,8000,0,70000,97745277,8410000,12000,67000,0,8355000,475076,0
2024-10-29,70000,16000,43000,0,43000,97745277,8355000,6000,0,0,8361000,486117,0
2024-10-30,43000,134000,21000,0,156000,97745277,8361000,486000,17000,0,8830000,527066,0
2024-11-01,156000,38000,66000,0,128000,97745277,8830000,308000,61000,0,9077000,534098,0
2024-11-04,128000,23000,16000,0,135000,97745277,9077000,202000,0,0,9279000,543220,0
2024-11-05,135000,4000,25000,0,114000,97745277,9279000,131000,141000,0,9269000,546999,0
2024-11-06,114000,2000,4000,0,112000,97745277,9269000,89000,0,0,9358000,546953,0
2024-11-07,112000,4000,1000,0,115000,97745277,9358000,48000,136000,0,9270000,551916,0
2024-11-08,115000,88000,16000,0,187000,97745277,9270000,248000,0,0,9518000,548369,0
2024-11-11,187000,13000,2000,0,198000,97745277,9518000,60000,6000,0,9572000,476750,0
2024-11-12,198000,25000,49000,0,174000,97745277,9572000,151000,267000,0,9456000,459058,0
2024-11-13,174000,14000,73000,0,115000,97745277,9456000,54000,101000,0,9409000,446600,0
2024-11-14,115000,3000,7000,0,111000,97745277,9409000,181000,39000,0,9551000,437080,0
2024-11-15,111000,1000,4000,0,108000,97745277,9551000,77000,251000,0,9377000,435242,0
2024-11-18,108000,6000,2000,0,112000,97745277,9377000,97000,189000,0,9285000,425499,0
2024-11-19,112000,6000,10000,0,108000,97745277,9285000,7000,169000,0,9123000,419535,0
2024-11-20,108000,2000,21000,0,89000,97745277,9123000,23000,19000,0,9127000,426009,0
2024-11-21,89000,6000,0,0,95000,97745277,9127000,7000,187770,0,8946230,424740,0
2024-11-22,95000,1000,7000,0,89000,97745277,8946230,31000,92230,0,8885000,424998,0
2024-11-25,89000,6000,12000,0,83000,97745277,8885000,71000,122000,0,8834000,431746,0
2024-11-26,83000,162000,19000,0,226000,97745277,8834000,431000,105000,0,9160000,584919,0
2024-11-27,226000,12000,164000,0,74000,97745277,9160000,434000,103272,0,9490728,656877,0
2024-11-28,74000,32000,4000,0,102000,97745277,9490728,204000,80000,0,9614728,686119,0
2024-11-29,102000,154000,23000,0,233000,97745277,9614728,139000,78000,0,9675728,784502,0
2024-12-02,233000,291000,35000,0,489000,97745277,9675728,784000,57000,0,10402728,1119884,0
2024-12-03,489000,26000,184000,0,331000,97745277,10402728,1119000,265728,0,11256000,1295034,0
2024-12-04,331000,100000,67000,6000,358000,97745277,11256000,982000,193000,0,12045000,1370840,0
2024-12-05,358000,38000,28000,0,368000,97745277,12045000,911000,42000,0,12914000,1475063,0
2024-12-06,368000,14000,108000,1000,273000,97745277,12914000,165000,66000,0,13013000,1533298,0
2024-12-09,273000,14000,99000,0,188000,97745277,13013000,294000,33000,0,13274000,1560460,0
2024-12-10,188000,37000,48000,0,177000,97745277,13274000,201000,270000,0,13205000,1591538,0
2024-12-11,177000,23000,9000,0,191000,97745277,13205000,1392000,213000,0,14384000,1760426,0
2024-12-12,191000,84000,12000,0,263000,97745277,14384000,497000,75000,0,14806000,1736028,0
2024-12-13,263000,7000,106000,0,164000,97745277,14806000,567000,37000,0,15336000,1749058,0
2024-12-16,164000,64000,5000,1000,222000,97745277,15336000,207000,30000,0,15513000,1767888,0
2024-12-17,222000,81000,29000,0,274000,97745277,15513000,883000,674000,0,15722000,1895161,0
2024-12-18,274000,127000,16000,0,385000,97745277,15722000,1538000,349000,0,16911000,2083310,0
2024-12-19,385000,64000,49000,0,400000,97745277,16911000,681000,208000,0,17384000,2148817,0
2024-12-20,400000,13000,44000,1000,368000,97745277,17384000,1377000,145000,0,18616000,2306010,0
2024-12-23,368000,72000,13000,0,427000,97745277,18616000,272000,51000,0,18837000,2467763,0
2024-12-24,427000,235000,14000,0,648000,97745277,18837000,353000,61000,0,19129000,2927687,0
2024-12-25,648000,120000,74000,0,694000,97745277,19129000,272000,29000,0,19372000,3391062,0
2024-12-26,694000,44000,140000,1000,597000,97745277,19372000,474000,256000,0,19590000,3620374,0
2024-12-27,597000,67000,52000,6000,606000,97745277,19590000,871000,227000,0,20234000,3889000,0
2024-12-30,606000,176000,34000,1000,747000,97745277,20234000,2073000,148000,0,22159000,4390209,0
2024-12-31,747000,384000,26000,0,1105000,97745277,22159000,697000,78000,0,22778000,4955472,0
2025-01-02,1105000,88000,378000,0,815000,97745277,22778000,1223000,67000,0,23934000,5183009,0
2025-01-03,815000,73000,68000,0,820000,97745277,23934000,383000,119000,0,24198000,5334678,0
2025-01-06,820000,123000,209000,2000,732000,97745277,24198000,466000,77000,0,24587000,5586634,0
2025-01-07,732000,19000,202000,0,549000,97745277,24587000,292000,0,0,24879000,5675430,0
2025-01-08,549000,17000,59000,0,507000,97745277,24879000,423000,348000,0,24954000,5593726,0
2025-01-09,507000,48000,158000,0,397000,97745277,24954000,339000,486000,0,24807000,5670398,0
2025-01-10,397000,35000,149000,0,283000,97745277,24807000,40000,218000,0,24629000,5723792,0
2025-01-13,283000,99000,29000,0,353000,97745277,24629000,123000,1040000,0,23712000,5764649,0
2025-01-14,353000,73000,91000,2000,333000,97745277,23712000,279000,1377000,0,22614000,5501553,0
2025-01-15,333000,114000,70000,0,377000,97745277,22614000,739000,762000,0,22591000,5399138,0
2025-01-16,377000,29000,100000,0,306000,97745277,22591000,36000,209000,0,22418000,5366952,0
2025-01-17,306000,12000,58000,4000,256000,97745277,22418000,136000,235000,0,22319000,5287195,0
2025-01-20,256000,40000,9000,0,287000,97745277,22319000,143000,150000,0,22312000,5264048,0
2025-01-21,287000,25000,11000,0,301000,97745277,22312000,183000,485000,0,22010000,5337800,0
2025-01-22,301000,45000,39000,1000,306000,97745277,22010000,98000,245000,0,21863000,5335141,0
2025-02-03,306000,34000,103000,0,237000,97745277,21863000,114000,41000,-29000,21907000,5188557,0
2025-02-04,237000,7000,10000,0,234000,97745277,21907000,98000,122000,0,21883000,5176361,0
2025-02-05,234000,39000,16000,0,257000,97745277,21883000,53000,373000,0,21563000,5185566,0
2025-02-06,257000,27000,11000,0,273000,97745277,21563000,65000,724000,0,20904000,5180338,0
2025-02-07,273000,21000,19000,0,275000,97745277,20904000,120000,165000,0,20859000,5083606,0
2025-02-10,275000,3000,26000,0,252000,97745277,20859000,239000,631000,0,20467000,4931856,0
2025-02-11,252000,2000,40000,0,214000,97745277,20467000,313000,231000,0,20549000,4902008,0
2025-02-12,214000,34000,18000,0,230000,97745277,20549000,280000,277000,0,20552000,4782767,0
2025-02-13,230000,7000,23000,0,214000,97745277,20552000,146000,149000,0,20549000,4645028,0
2025-02-14,214000,18000,5000,0,227000,97745277,20549000,18000,345000,0,20222000,4224757,0
2025-02-17,227000,0,13000,0,214000,97745277,20222000,400000,40000,0,20582000,3804710,0
2025-02-18,214000,305000,16000,1000,502000,97745277,20582000,254000,126000,0,20710000,3898325,0
2025-02-19,502000,202000,99000,0,605000,97745277,20710000,569000,33000,0,21246000,3994347,0
2025-02-20,605000,38000,18000,1000,624000,97745277,21246000,490000,492000,0,21244000,3727320,0
2025-02-21,624000,174000,27000,0,771000,97745277,21244000,113000,340000,0,21017000,3249999,0
2025-02-24,771000,33000,171000,0,633000,97745277,21017000,350000,1585000,0,19782000,3116207,0
2025-02-25,633000,117000,273000,0,477000,97745277,19782000,319000,843000,0,19258000,3067008,0
2025-02-26,477000,23000,35000,0,465000,97745277,19258000,106000,1985000,0,17379000,2840551,0
2025-02-27,465000,20000,138000,0,347000,97745277,17379000,322000,292000,0,17409000,2779104,0
2025-03-03,347000,46000,68000,0,325000,97745277,17409000,86000,247000,0,17248000,2734650,0
2025-03-04,325000,12000,48000,0,289000,97745277,17248000,107000,472000,0,16883000,2607048,0
2025-03-05,289000,4000,30000,0,263000,97745277,16883000,27000,35000,0,16875000,2538825,0
2025-03-06,263000,2000,12000,0,253000,97745277,16875000,91000,188000,0,16778000,2416657,0
2025-03-07,253000,4000,15000,0,242000,97745277,16778000,176000,56000,0,16898000,2358945,0
2025-03-10,242000,25000,4000,0,263000,97745277,16898000,141000,116000,0,16923000,2304639,0
2025-03-11,263000,15000,30000,4000,244000,97745277,16923000,338000,150000,0,17111000,2292211,0
2025-03-12,244000,5000,10000,0,239000,97745277,17111000,172000,134000,0,17149000,2276131,0
2025-03-13,239000,15000,45000,0,209000,97745277,17149000,119000,7000,0,17261000,2260759,0
2025-03-14,209000,27000,25000,0,211000,97745277,17261000,78000,255000,0,17084000,2172121,0
2025-03-17,211000,19000,27000,6000,197000,97745277,17084000,89000,33000,0,17140000,2186310,0
2025-03-18,197000,1000,15000,0,183000,97745277,17140000,121000,226000,0,17035000,2173815,0
2025-03-19,183000,61000,16000,0,228000,97745277,17035000,104000,337000,0,16802000,2278253,0
2025-03-20,228000,30000,6000,0,252000,97745277,16802000,13000,29000,0,16786000,2293637,0
2025-03-21,252000,15000,20000,20000,227000,97745277,16786000,638000,515000,0,16909000,2363106,0
2025-03-24,227000,70000,5000,0,292000,97745277,16909000,109000,0,0,17018000,2458780,0
2025-03-25,292000,39000,63000,0,268000,97745277,17018000,556000,91000,0,17483000,2558792,0
2025-03-26,268000,16000,25000,0,259000,97745277,17483000,207000,91000,0,17599000,2564684,0
2025-03-27,259000,18000,68000,0,209000,97745277,17599000,44000,81000,0,17562000,2547918,0
2025-03-28,209000,45000,42000,0,212000,97745277,17562000,178000,50000,0,17690000,2569785,0
2025-03-31,212000,105000,70000,0,247000,97745277,17690000,122000,16000,0,17796000,2576009,0
2025-04-01,247000,50000,61000,0,236000,97745277,17796000,22000,11000,0,17807000,2557865,0
2025-04-02,236000,58000,68000,0,226000,97745277,17807000,77000,162000,0,17722000,225985,0
2025-04-07,226000,3000,7000,0,222000,97745277,17722000,0,153000,0,17569000,189091,0
2025-04-08,222000,0,117000,0,105000,97745277,17569000,0,0,0,17569000,169351,0
2025-04-09,105000,0,43000,0,62000,97745277,17569000,96000,0,0,17665000,166110,0
2025-04-10,62000,6000,17000,0,51000,97745277,17665000,28000,18000,0,17675000,157138,0
2025-04-11,51000,0,51000,0,0,97745277,17675000,27000,47000,0,17655000,149703,0
2025-04-14,0,0,0,0,0,97745277,17655000,144000,77000,0,17722000,149639,0
2025-04-15,0,0,0,0,0,97745277,17722000,11000,0,0,17733000,147472,0
2025-04-16,0,0,0,0,0,97745277,17733000,28000,6000,0,17755000,149670,0
2025-04-17,0,13000,0,0,13000,97745277,17755000,77000,82000,0,17750000,149148,0
2025-04-18,13000,4000,0,0,17000,97745277,17750000,19000,276000,0,17493000,147925,0
2025-04-21,17000,15000,3000,0,29000,97745277,17493000,40000,176000,0,17357000,146946,0
2025-04-22,29000,38000,4000,0,63000,97745277,17357000,63000,95000,0,17325000,145865,0
2025-04-23,63000,2000,6000,0,59000,97745277,17325000,65000,100000,0,17290000,144476,0
2025-04-24,59000,2000,15000,0,46000,97745277,17290000,94000,130000,0,17254000,142019,0
2025-04-25,46000,1000,8000,0,39000,97745277,17254000,1000,316000,0,16939000,142556,0
2025-04-28,39000,52000,1000,0,90000,97745277,16939000,16000,160000,0,16795000,141859,0
2025-04-29,90000,15000,55000,0,50000,97745277,16795000,153000,96000,0,16852000,143432,0
2025-04-30,50000,38000,19000,0,69000,97745277,16852000,58000,235000,0,16675000,141478,0
2025-05-02,69000,23000,4000,0,88000,97745277,16675000,145000,313000,0,16507000,140772,0
2025-05-05,88000,26000,9000,0,105000,97745277,16507000,148000,19000,0,16636000,131300,0
2025-05-06,105000,7000,13000,0,99000,97745277,16636000,103000,110000,0,16629000,127710,0
2025-05-07,99000,6000,12000,0,93000,97745277,16629000,20000,57000,0,16592000,119246,0
2025-05-08,93000,15000,12000,0,96000,97745277,16592000,0,279000,0,16313000,107424,0
2025-05-09,96000,2000,3000,0,95000,97745277,16313000,11000,293000,0,16031000,94336,0
2025-05-12,95000,6000,1000,0,100000,97745277,16031000,20000,250000,0,15801000,90321,0
2025-05-13,100000,28000,3000,0,125000,97745277,15801000,55000,126000,0,15730000,90681,0
2025-05-14,125000,32000,2000,0,155000,97745277,15730000,10000,154000,0,15586000,86179,0
2025-05-15,155000,2000,5000,0,152000,97745277,15586000,23000,493000,0,15116000,81271,0
2025-05-16,152000,1000,6000,0,147000,97745277,15116000,23000,29000,0,15110000,78704,0
2025-05-19,147000,7000,16000,0,138000,97745277,15110000,46000,10000,0,15146000,77485,0
2025-05-20,138000,8000,9000,0,137000,97745277,15146000,49000,0,0,15195000,78605,0
2025-05-21,137000,2000,1000,0,138000,97745277,15195000,30000,529000,0,14696000,75742,0
2025-05-22,138000,8000,24000,0,122000,97745277,14696000,7000,720000,0,13983000,71229,0
2025-05-23,122000,6000,4000,5000,119000,97745277,13983000,0,37000,0,13946000,707828,0
2025-05-26,119000,4000,6000,0,117000,97745277,13946000,95000,200000,0,13841000,683352,0
2025-05-27,117000,1000,14000,0,104000,97745277,13841000,116000,306000,0,13651000,665817,0
2025-05-28,104000,10000,4000,0,110000,97745277,13651000,26000,74000,0,13603000,657888,0
2025-05-29,110000,9000,4000,0,115000,97745277,13603000,42000,117000,0,13528000,609276,0
