date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-22,4000,0,0,0,4000,0,39000,0,0,0,39000,37031,0
2020-05-25,4000,0,1000,0,3000,0,39000,0,0,0,39000,35321,0
2020-05-26,3000,0,1000,0,2000,0,39000,0,0,0,39000,34844,0
2020-05-27,2000,0,0,0,2000,0,39000,0,0,0,39000,33470,0
2020-05-28,2000,0,0,0,2000,0,39000,0,0,0,39000,32874,0
2020-05-29,2000,0,0,0,2000,0,39000,0,0,0,39000,32211,0
2020-06-01,2000,0,0,0,2000,0,39000,0,0,0,39000,30224,0
2020-06-02,2000,0,0,0,2000,0,39000,0,0,0,39000,30191,0
2020-06-03,2000,0,0,0,2000,0,39000,0,0,0,39000,29600,0
2020-06-04,2000,0,0,0,2000,0,39000,0,0,0,39000,29529,0
2020-06-05,2000,0,0,0,2000,0,39000,0,0,0,39000,29486,0
2020-06-08,2000,0,0,0,2000,0,39000,0,0,0,39000,30085,0
2020-06-09,2000,0,0,0,2000,0,39000,0,0,0,39000,89446,0
2020-06-10,2000,0,0,0,2000,0,39000,0,0,0,39000,89198,0
2020-06-11,2000,0,0,0,2000,0,39000,0,0,0,39000,82158,0
2020-06-12,2000,0,0,0,2000,0,39000,0,0,0,39000,80492,0
2020-06-15,2000,0,0,0,2000,0,39000,0,0,0,39000,79502,0
2020-06-16,2000,0,0,0,2000,0,39000,0,7000,0,32000,79489,0
2020-06-17,2000,0,0,0,2000,0,32000,0,0,0,32000,81408,0
2020-06-18,2000,0,0,0,2000,0,32000,0,0,0,32000,79852,0
2020-06-19,2000,0,0,0,2000,0,32000,0,0,0,32000,83475,0
2020-06-22,2000,0,0,0,2000,0,32000,0,0,0,32000,93399,0
2020-06-23,2000,0,0,0,2000,0,32000,0,0,0,32000,98101,0
2020-06-24,2000,0,0,0,2000,0,32000,0,0,0,32000,96704,0
2020-06-29,2000,0,0,0,2000,0,32000,0,0,0,32000,96117,0
2020-06-30,2000,0,0,0,2000,0,32000,0,0,0,32000,95923,0
2020-07-01,2000,0,0,0,2000,0,32000,0,0,0,32000,98661,0
2020-07-02,2000,0,0,0,2000,0,32000,0,0,0,32000,124719,0
2020-07-03,2000,0,0,0,2000,0,32000,0,0,0,32000,199742,0
2020-07-06,2000,0,0,0,2000,0,32000,0,0,0,32000,245362,0
2020-07-07,2000,0,0,0,2000,0,32000,0,0,0,32000,266199,0
2020-07-08,2000,0,0,0,2000,0,32000,0,0,0,32000,279128,0
2020-07-09,2000,0,0,0,2000,0,32000,0,0,0,32000,288213,0
2020-07-10,2000,0,0,0,2000,0,32000,0,0,0,32000,296733,0
2020-07-13,2000,0,0,0,2000,0,32000,0,0,0,32000,301951,0
2020-07-14,2000,0,0,0,2000,0,32000,0,0,0,32000,307142,0
2020-07-15,2000,0,0,0,2000,0,32000,0,0,0,32000,312084,0
2020-07-16,2000,0,0,0,2000,0,32000,0,0,0,32000,315114,0
2020-07-17,2000,0,0,0,2000,0,32000,0,0,0,32000,318591,0
2020-07-20,2000,0,0,0,2000,0,32000,0,0,0,32000,322210,0
2020-07-21,2000,0,0,0,2000,0,32000,0,0,0,32000,323458,0
2020-07-22,2000,0,0,0,2000,0,32000,0,0,0,32000,325149,0
2020-07-23,2000,0,0,0,2000,0,32000,0,0,0,32000,350125,0
2020-07-24,2000,0,0,0,2000,0,32000,0,0,0,32000,379518,0
2020-07-27,2000,0,0,0,2000,0,32000,0,0,0,32000,387490,0
2020-07-28,2000,0,0,0,2000,0,32000,0,0,0,32000,392475,0
2020-07-29,2000,0,0,0,2000,0,32000,0,0,0,32000,394466,0
2020-07-30,2000,0,0,0,2000,0,32000,0,7000,0,25000,394724,0
2020-07-31,2000,0,0,0,2000,0,25000,0,0,0,25000,392325,0
2020-08-03,2000,0,0,0,2000,0,25000,0,0,0,25000,392220,0
2020-08-04,2000,0,0,0,2000,0,25000,0,0,0,25000,393499,0
2020-08-05,2000,0,0,0,2000,0,25000,0,0,0,25000,382890,0
2020-08-06,2000,0,0,0,2000,0,25000,0,0,0,25000,378178,0
2020-08-07,2000,0,0,0,2000,0,25000,0,0,0,25000,377666,0
2020-08-10,2000,0,0,0,2000,0,25000,0,0,0,25000,377538,0
2020-08-11,2000,0,0,0,2000,0,25000,0,0,0,25000,377238,0
2020-08-12,2000,0,0,0,2000,0,25000,0,0,0,25000,376321,0
2020-08-13,2000,0,0,0,2000,0,25000,0,0,0,25000,350222,0
2020-08-14,2000,0,0,0,2000,0,25000,0,0,0,25000,274983,0
2020-08-17,2000,0,0,0,2000,0,25000,0,0,0,25000,230531,0
2020-08-18,2000,0,0,0,2000,0,25000,0,0,0,25000,210899,0
2020-08-19,2000,0,0,0,2000,0,25000,0,0,0,25000,200536,0
2020-08-20,2000,0,0,0,2000,0,25000,0,0,0,25000,195564,0
2020-08-21,2000,0,0,0,2000,0,25000,0,0,0,25000,187986,0
2020-08-24,2000,0,0,0,2000,0,25000,0,0,0,25000,182191,0
2020-08-25,2000,0,0,0,2000,0,25000,0,0,0,25000,177552,0
2020-08-26,2000,0,0,0,2000,0,25000,0,0,0,25000,172333,0
2020-08-27,2000,0,0,0,2000,0,25000,0,1000,0,24000,170427,0
2020-08-28,2000,0,0,0,2000,0,24000,0,0,0,24000,165815,0
2020-08-31,2000,0,0,0,2000,0,24000,0,0,0,24000,162961,0
2020-09-01,2000,0,0,0,2000,0,24000,0,0,0,24000,164206,0
2020-09-02,2000,0,0,0,2000,0,24000,0,0,0,24000,159927,0
2020-09-03,2000,0,0,0,2000,0,24000,0,0,0,24000,141895,0
2020-09-04,2000,0,0,0,2000,0,24000,0,0,0,24000,115684,0
2020-09-07,2000,0,0,0,2000,0,24000,0,0,0,24000,118783,0
2020-09-08,2000,0,0,0,2000,0,24000,0,0,0,24000,121758,0
2020-09-09,2000,0,0,0,2000,0,24000,0,0,0,24000,133299,0
2020-09-10,2000,0,0,0,2000,0,24000,0,0,0,24000,138174,0
2020-09-11,2000,0,0,0,2000,0,24000,0,0,0,24000,142477,0
2020-09-14,2000,0,0,0,2000,0,24000,0,0,0,24000,147077,0
2020-09-15,2000,0,0,0,2000,0,24000,0,0,0,24000,145351,0
2020-09-16,2000,0,0,0,2000,0,24000,0,0,0,24000,181566,0
2020-09-17,2000,0,0,0,2000,0,24000,0,0,0,24000,198195,0
2020-09-18,2000,0,0,0,2000,0,24000,0,0,0,24000,200498,0
2020-09-21,2000,0,0,0,2000,0,24000,0,0,0,24000,202874,0
2020-09-22,2000,0,0,0,2000,0,24000,0,0,0,24000,206791,0
2020-09-23,2000,0,0,0,2000,0,24000,0,0,0,24000,240809,0
2020-09-24,2000,0,0,0,2000,0,24000,0,0,0,24000,272818,0
2020-09-25,2000,0,0,0,2000,0,24000,0,0,0,24000,289827,0
2020-09-28,2000,0,0,0,2000,0,24000,0,0,0,24000,292848,0
2020-09-29,2000,0,0,0,2000,0,24000,0,0,0,24000,294091,0
2020-09-30,2000,0,0,0,2000,0,24000,0,0,0,24000,293645,0
2020-10-05,2000,0,0,0,2000,0,24000,0,0,0,24000,291069,0
2020-10-06,2000,0,0,0,2000,0,24000,0,0,0,24000,290680,0
2020-10-07,2000,0,0,0,2000,0,24000,0,0,0,24000,294036,0
2020-10-08,2000,0,0,0,2000,0,24000,0,0,0,24000,296224,0
2020-10-12,2000,0,0,0,2000,0,24000,0,0,0,24000,297611,0
2020-10-13,2000,0,0,0,2000,0,24000,0,0,0,24000,296701,0
2020-10-14,2000,0,0,0,2000,0,24000,0,0,0,24000,296503,0
2020-10-15,2000,0,0,0,2000,0,24000,0,24000,0,0,0,0
2020-10-16,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-20,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-21,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-27,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-28,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-29,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-10-30,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-02,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-03,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-05,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-06,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-09,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-10,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-12,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-13,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-16,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-17,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-20,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-27,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-11-30,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-01,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-02,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-03,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-07,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-08,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-09,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-10,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-14,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-15,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-16,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-17,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-21,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-28,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-29,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-30,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2020-12-31,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-05,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-06,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-07,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-08,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-12,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-13,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-14,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-15,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-20,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-21,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-27,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-28,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-01-29,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-01,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-02,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-03,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-05,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-17,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-02-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-02,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-03,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-04,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-05,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-08,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-09,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-10,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-11,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-12,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-15,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-16,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-17,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-18,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-19,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-22,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-23,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-24,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-25,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-26,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-29,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-30,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-03-31,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-04-01,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-04-06,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-04-07,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-04-08,2000,0,0,0,2000,0,0,0,0,0,0,0,0
2021-04-09,2000,0,2000,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,2679532,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
