date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,36000,0,5000,0,31000,40408885,4078000,18000,67000,0,4029000,370510,0
2023-12-22,31000,7000,0,0,38000,40408885,4029000,2000,0,0,4031000,346289,0
2023-12-25,38000,0,10000,0,28000,40408885,4031000,64000,9000,0,4086000,313948,0
2023-12-26,28000,0,0,0,28000,40408885,4086000,11000,1000,0,4096000,305852,0
2023-12-27,28000,0,3000,0,25000,40408885,4096000,23000,8000,0,4111000,294699,0
2023-12-28,25000,0,0,0,25000,40408885,4111000,4000,2000,0,4113000,275537,0
2023-12-29,25000,0,0,0,25000,40408885,4113000,14000,34000,0,4093000,267211,0
2024-01-02,25000,2000,0,0,27000,40408885,4093000,6000,19000,0,4080000,267570,0
2024-01-03,27000,0,0,0,27000,40408885,4080000,168000,0,0,4248000,273015,0
2024-01-04,27000,0,0,0,27000,40408885,4248000,80000,0,0,4328000,270866,0
2024-01-05,27000,0,0,0,27000,40408885,4328000,8000,19000,0,4317000,269949,0
2024-01-08,27000,0,0,0,27000,40408885,4317000,42000,33000,0,4326000,269491,0
2024-01-09,27000,0,2000,0,25000,40408885,4326000,243000,0,0,4569000,271911,0
2024-01-10,25000,1000,0,0,26000,40408885,4569000,58000,128000,0,4499000,274218,0
2024-01-11,26000,0,1000,0,25000,40408885,4499000,189000,0,0,4688000,279457,0
2024-01-12,25000,3000,0,0,28000,40424343,4688000,38000,94000,0,4632000,280010,0
2024-01-15,28000,11000,0,0,39000,40424343,4632000,25000,3000,0,4654000,268252,0
2024-01-16,39000,0,0,0,39000,40424343,4654000,40000,76000,0,4618000,262741,0
2024-01-17,39000,0,0,0,39000,40424343,4618000,125000,89000,0,4654000,254433,0
2024-01-18,39000,8000,14000,0,33000,40424343,4654000,226000,41000,0,4839000,256554,0
2024-01-19,33000,14000,1000,0,46000,40424343,4839000,28000,45000,0,4822000,255061,0
2024-01-22,46000,0,3000,0,43000,40424343,4822000,25000,82000,0,4765000,249916,0
2024-01-23,43000,0,2000,0,41000,40424343,4765000,24000,125000,0,4664000,232762,0
2024-01-24,41000,1000,2000,0,40000,40424343,4664000,34000,40000,0,4658000,216955,0
2024-01-25,40000,1000,0,0,41000,40424343,4658000,34000,69000,0,4623000,211034,0
2024-01-26,41000,0,3000,0,38000,40424343,4623000,13000,89000,0,4547000,200427,0
2024-01-29,38000,0,0,0,38000,40424343,4547000,4000,19000,0,4532000,189465,0
2024-01-30,38000,0,3000,0,35000,40424343,4532000,95000,78000,0,4549000,185066,0
2024-01-31,35000,0,1000,0,34000,40424343,4549000,11000,42000,0,4518000,178478,0
2024-02-01,34000,0,1000,0,33000,40424343,4518000,6000,86000,0,4438000,176062,0
2024-02-02,33000,0,0,0,33000,40424343,4438000,12000,20000,0,4430000,173780,0
2024-02-05,33000,0,2000,0,31000,40451529,4430000,16000,31000,0,4415000,174561,0
2024-02-15,31000,0,0,0,31000,40451529,4415000,20000,0,0,4435000,172018,0
2024-02-16,31000,0,10000,0,21000,40451529,4435000,0,37000,0,4398000,170620,0
2024-02-19,21000,9000,11000,0,19000,40451529,4398000,90000,6000,0,4482000,205582,0
2024-02-20,19000,4000,2000,0,21000,40451529,4482000,23000,41000,0,4464000,222656,0
2024-02-21,21000,0,2000,0,19000,40451529,4464000,65000,374000,0,4155000,234327,0
2024-02-22,19000,0,0,0,19000,40451529,4155000,46000,70000,0,4131000,239650,0
2024-02-23,19000,0,15000,0,4000,40451529,4131000,75000,22000,0,4184000,239314,0
2024-02-26,4000,6000,0,0,10000,40451529,4184000,117000,64000,0,4237000,249510,0
2024-02-27,10000,1000,2000,0,9000,40451529,4237000,32000,83000,0,4186000,255366,0
2024-02-29,9000,2000,1000,0,10000,40451529,4186000,130000,114000,0,4202000,262742,0
2024-03-01,10000,1000,0,0,11000,40451529,4202000,96000,89000,0,4209000,262533,0
2024-03-04,11000,0,2000,0,9000,40451529,4209000,39000,0,0,4248000,266913,0
2024-03-05,9000,2000,0,0,11000,40451529,4248000,14000,23000,0,4239000,265371,0
2024-03-06,11000,2000,0,0,13000,40451529,4239000,11000,30000,0,4220000,268940,0
2024-03-07,13000,1000,0,0,14000,40451529,4220000,134000,6000,0,4348000,272865,0
2024-03-08,14000,0,0,0,14000,40451529,4348000,38000,45000,0,4341000,271050,0
2024-03-11,14000,1000,0,0,15000,40451529,4341000,18000,16000,0,4343000,268018,0
2024-03-12,15000,0,1000,0,14000,40451529,4343000,18000,8000,0,4353000,257750,0
2024-03-13,14000,0,1000,0,13000,40451529,4353000,145000,15000,0,4483000,262130,0
2024-03-14,13000,1000,2000,0,12000,40506083,4483000,18000,24000,0,4477000,264530,0
2024-03-15,12000,11000,0,0,23000,40506083,4477000,21000,22000,0,4476000,268497,0
2024-03-18,23000,4000,0,0,27000,40506083,4476000,9000,20000,0,4465000,272284,0
2024-03-19,27000,1000,12000,0,16000,40506083,4465000,71000,52000,0,4484000,277976,0
2024-03-20,16000,3000,0,0,19000,40506083,4484000,27000,125000,0,4386000,303301,0
2024-03-21,19000,0,0,0,19000,40506083,4386000,28000,115000,0,4299000,309719,0
2024-03-22,19000,0,9000,0,10000,40506083,4299000,69000,69000,0,4299000,317953,0
2024-03-25,10000,0,0,0,10000,40506083,4299000,20000,42000,0,4277000,322500,0
2024-03-26,10000,0,0,0,10000,40506083,4277000,29000,20000,0,4286000,326443,0
2024-03-27,10000,0,0,0,10000,40506083,4286000,18000,183000,0,4121000,332245,0
2024-03-28,10000,0,0,0,10000,40506083,4121000,13000,0,0,4134000,335444,0
2024-03-29,10000,0,0,0,10000,40506083,4134000,15000,4000,0,4145000,336129,0
2024-04-01,10000,0,0,0,10000,40506083,4145000,0,0,0,4145000,337071,0
2024-04-02,10000,0,5000,0,5000,40506083,4145000,1000,9000,0,4137000,298099,0
2024-04-03,5000,0,5000,0,0,40506083,4137000,10000,9000,0,4138000,285324,0
2024-04-08,0,0,0,0,0,40506083,4138000,40000,9000,0,4169000,276918,0
2024-04-09,0,0,0,0,0,40506083,4169000,0,0,0,4169000,275626,0
2024-04-10,0,0,0,0,0,40506083,4169000,0,18000,0,4151000,278237,0
2024-04-11,0,0,0,0,0,40506083,4151000,63000,36000,0,4178000,272889,0
2024-04-12,0,1000,0,0,1000,40508399,4178000,17000,0,0,4195000,271320,0
2024-04-15,1000,2000,0,0,3000,40508399,4195000,41000,7000,0,4229000,277162,0
2024-04-16,3000,0,1000,0,2000,40508399,4229000,180000,23000,0,4386000,276175,0
2024-04-17,2000,0,0,0,2000,40508399,4386000,32000,6000,0,4412000,272383,0
2024-04-18,2000,0,0,0,2000,40508399,4412000,105000,0,0,4517000,269049,0
2024-04-19,2000,24000,0,0,26000,40508399,4517000,224000,0,0,4741000,275179,0
2024-04-22,26000,0,0,0,26000,40508399,4741000,23000,5000,0,4759000,266110,0
2024-04-23,26000,0,0,0,26000,40508399,4759000,46000,0,0,4805000,259438,0
2024-04-24,26000,0,0,0,26000,40508399,4805000,140000,0,0,4945000,259161,0
2024-04-25,26000,0,0,0,26000,40508399,4945000,50000,0,0,4995000,256438,0
2024-04-26,26000,0,0,0,26000,40508399,4995000,56000,0,0,5051000,249599,0
2024-04-29,26000,0,0,0,26000,40508399,5051000,20000,0,0,5071000,247695,0
2024-04-30,26000,0,0,0,26000,40508399,5071000,19000,0,0,5090000,244051,0
2024-05-02,26000,0,0,0,26000,40508399,5090000,23000,0,0,5113000,241578,0
2024-05-03,26000,2000,2000,0,26000,40508399,5113000,241000,0,0,5354000,256038,0
2024-05-06,26000,0,0,0,26000,40508399,5354000,213000,0,0,5567000,236856,0
2024-05-07,26000,0,0,0,26000,40508399,5567000,236000,0,0,5803000,232442,0
2024-05-08,26000,0,2000,0,24000,40508399,5803000,112000,0,0,5915000,225772,0
2024-05-09,24000,0,0,0,24000,40508399,5915000,128000,0,0,6043000,220713,0
2024-05-10,24000,0,0,0,24000,40508399,6043000,78000,0,0,6121000,219684,0
2024-05-13,24000,0,0,0,24000,40508399,6121000,63000,0,0,6184000,214833,0
2024-05-14,24000,0,0,0,24000,40530787,6184000,41000,4000,0,6221000,210464,0
2024-05-15,24000,0,0,0,24000,40530787,6221000,27000,0,0,6248000,209449,0
2024-05-16,24000,0,0,0,24000,40530787,6248000,30000,0,0,6278000,210422,0
2024-05-17,24000,0,15000,0,9000,40530787,6278000,54000,0,0,6332000,210762,0
2024-05-20,9000,3000,0,0,12000,40530787,6332000,76000,0,0,6408000,208020,0
2024-05-21,12000,0,0,0,12000,40530787,6408000,17000,2000,0,6423000,204750,0
2024-05-22,12000,0,0,0,12000,40530787,6423000,4000,34000,0,6393000,197862,0
2024-05-23,12000,0,0,0,12000,40530787,6393000,19000,7000,0,6405000,189168,0
2024-05-24,12000,0,0,0,12000,40530787,6405000,4000,0,0,6409000,179088,0
2024-05-27,12000,0,0,0,12000,40530787,6409000,14000,1000,0,6422000,175438,0
2024-05-28,12000,0,0,0,12000,40530787,6422000,12000,23000,0,6411000,165351,0
2024-05-29,12000,0,0,0,12000,40530787,6411000,2000,15000,0,6398000,160918,0
2024-05-30,12000,0,0,0,12000,40530787,6398000,1000,0,0,6399000,156690,0
2024-05-31,12000,0,0,0,12000,40530787,6399000,8000,1000,0,6406000,154282,0
2024-06-03,12000,0,0,0,12000,40530787,6406000,3000,5000,0,6404000,143029,0
2024-06-04,12000,0,0,0,12000,40530787,6404000,13000,0,0,6417000,142620,0
2024-06-05,12000,0,0,0,12000,40530787,6417000,55000,0,0,6472000,146472,0
2024-06-06,12000,0,0,0,12000,40530787,6472000,45000,0,0,6517000,150352,0
2024-06-07,12000,1000,0,0,13000,40530787,6517000,8000,43000,0,6482000,151954,0
2024-06-11,13000,0,0,0,13000,40530787,6482000,41000,21000,0,6502000,151640,0
2024-06-12,13000,0,1000,0,12000,40530787,6502000,17000,28000,0,6491000,153408,0
2024-06-13,12000,0,0,0,12000,40530787,6491000,34000,48000,0,6477000,154524,0
2024-06-14,12000,0,0,0,12000,40530787,6477000,0,153000,0,6324000,153753,0
2024-06-17,12000,0,0,0,12000,40530787,6324000,4000,59000,0,6269000,150921,0
2024-06-18,12000,0,0,0,12000,40530787,6269000,71000,12000,0,6328000,153646,0
2024-06-19,12000,0,0,0,12000,40530787,6328000,26000,49000,0,6305000,165498,0
2024-06-20,12000,0,0,0,12000,40530787,6305000,1000,1000,0,6305000,169742,0
2024-06-21,12000,0,9000,0,3000,40530787,6305000,5000,6000,0,6304000,169341,0
2024-06-24,3000,0,0,0,3000,40530787,6304000,0,33000,0,6271000,167910,0
2024-06-25,3000,0,0,0,3000,40530787,6271000,0,132000,0,6139000,170771,0
2024-06-26,3000,0,0,0,3000,40530787,6139000,0,36000,0,6103000,174008,0
2024-06-27,3000,0,0,0,3000,40530787,6103000,4000,56000,0,6051000,174262,0
2024-06-28,3000,0,0,0,3000,40530787,6051000,0,84000,0,5967000,175446,0
2024-07-01,3000,0,0,0,3000,40530787,5967000,4000,7000,0,5964000,174625,0
2024-07-02,3000,0,0,0,3000,40530787,5964000,3000,83000,0,5884000,172144,0
2024-07-03,3000,0,0,0,3000,40530787,5884000,2000,0,0,5886000,171269,0
2024-07-04,3000,0,3000,0,0,40530787,5886000,17000,0,0,5903000,173048,0
2024-07-05,0,0,0,0,0,40530787,5903000,24000,7000,0,5920000,173840,0
2024-07-08,0,0,0,0,0,40530787,5920000,18000,0,0,5938000,175846,0
2024-07-09,0,0,0,0,0,40530787,5938000,1000,0,0,5939000,179322,0
2024-07-10,0,25000,0,0,25000,40530787,5939000,8000,34000,0,5913000,178620,0
2024-07-11,25000,31000,20000,0,36000,40530787,5913000,1000,58000,0,5856000,179088,0
2024-07-12,36000,17000,0,0,53000,40530787,5856000,20000,4000,0,5872000,184914,0
2024-07-15,53000,6000,0,0,59000,40530787,5872000,160000,24000,0,6008000,194785,0
2024-07-16,59000,0,2000,0,57000,40530787,6008000,105000,0,0,6113000,198979,0
2024-07-17,57000,0,0,0,57000,40530787,6113000,74000,9000,0,6178000,199472,0
2024-07-18,57000,0,0,0,57000,40530787,6178000,75000,0,0,6253000,198142,0
2024-07-19,57000,4000,0,0,61000,40530787,6253000,117000,6000,0,6364000,199026,0
2024-07-22,61000,12000,3000,0,70000,40530787,6364000,65000,31000,0,6398000,205227,0
2024-07-23,70000,1000,1000,0,70000,40530787,6398000,6000,0,0,6404000,205522,0
2024-07-26,70000,0,1000,0,69000,40530787,6404000,29000,16000,0,6417000,203624,0
2024-07-29,69000,0,0,0,69000,40530787,6417000,28000,6000,0,6439000,202578,0
2024-07-30,69000,1000,0,0,70000,40530787,6439000,11000,34000,0,6416000,210062,0
2024-07-31,70000,0,4000,0,66000,40530787,6416000,1000,0,0,6417000,192967,0
2024-08-01,66000,0,1000,0,65000,40530787,6417000,14000,195000,0,6236000,183947,0
2024-08-02,65000,0,0,0,65000,40530787,6236000,88000,39000,0,6285000,170679,0
2024-08-05,65000,3000,1000,0,67000,40530787,6285000,120000,16000,0,6389000,174396,0
2024-08-06,67000,0,2000,0,65000,40530787,6389000,5000,0,0,6394000,181021,0
2024-08-07,65000,0,4000,0,61000,40530787,6394000,0,25000,0,6369000,181168,0
2024-08-08,61000,1000,9000,0,53000,40530787,6369000,9000,28000,0,6350000,180639,0
2024-08-09,53000,0,27000,0,26000,40530787,6350000,27000,163000,0,6214000,179099,0
2024-08-12,26000,0,0,0,26000,40530787,6214000,0,17000,0,6197000,178838,0
2024-08-13,26000,0,0,0,26000,40530787,6197000,0,70000,0,6127000,176109,0
2024-08-14,26000,0,10000,0,16000,40530787,6127000,16000,95000,0,6048000,175689,0
2024-08-15,16000,0,0,0,16000,40530787,6048000,3000,36000,0,6015000,175945,0
2024-08-16,16000,0,0,0,16000,40530787,6015000,0,50000,0,5965000,175156,0
2024-08-19,16000,0,0,0,16000,40530787,5965000,0,43000,0,5922000,172679,0
2024-08-20,16000,0,0,0,16000,40530787,5922000,26000,27000,0,5921000,171675,0
2024-08-21,16000,0,0,0,16000,40530787,5921000,2000,0,0,5923000,168664,0
2024-08-22,16000,0,0,0,16000,40530787,5923000,0,9000,0,5914000,162527,0
2024-08-23,16000,0,0,0,16000,40530787,5914000,0,29000,0,5885000,158057,0
2024-08-26,16000,0,0,0,16000,40530787,5885000,3000,101000,0,5787000,152670,0
2024-08-27,16000,0,0,0,16000,40530787,5787000,4000,4000,0,5787000,144594,0
2024-08-28,16000,2000,0,0,18000,40530787,5787000,2000,3000,0,5786000,133561,0
2024-08-29,18000,0,0,0,18000,40530787,5786000,0,0,0,5786000,127532,0
2024-08-30,18000,0,9000,0,9000,40530787,5786000,6000,151000,0,5641000,125671,0
2024-09-02,9000,0,0,0,9000,40530787,5641000,7000,22000,0,5626000,121465,0
2024-09-03,9000,0,0,0,9000,40530787,5626000,7000,6000,0,5627000,114204,0
2024-09-04,9000,0,0,0,9000,40530787,5627000,30000,38000,0,5619000,108078,0
2024-09-05,9000,0,0,0,9000,40530787,5619000,12000,2000,0,5629000,106001,0
2024-09-06,9000,9000,0,0,18000,40530787,5629000,14000,97000,0,5546000,104373,0
2024-09-09,18000,15000,0,0,33000,40530787,5546000,18000,42000,0,5522000,104994,0
2024-09-10,33000,0,0,0,33000,40530787,5522000,13000,36000,0,5499000,95709,0
2024-09-11,33000,0,0,0,33000,40530787,5499000,1000,25000,0,5475000,93836,0
2024-09-12,33000,0,0,0,33000,40530787,5475000,9000,42000,0,5442000,91978,0
2024-09-13,33000,0,0,0,33000,40530787,5442000,1000,0,0,5443000,88144,0
2024-09-16,33000,0,0,0,33000,40530787,5443000,5000,0,0,5448000,76132,0
2024-09-18,33000,0,0,0,33000,40530787,5448000,3000,0,0,5451000,66196,0
2024-09-19,33000,0,0,0,33000,40530787,5451000,0,4000,0,5447000,63592,0
2024-09-20,33000,0,0,0,33000,40530787,5447000,0,11000,0,5436000,60773,0
2024-09-23,33000,0,0,0,33000,40530787,5436000,0,35000,0,5401000,58150,0
2024-09-24,33000,0,0,0,33000,40530787,5401000,12000,25000,0,5388000,56250,0
2024-09-25,33000,0,0,0,33000,40530787,5388000,15000,23000,0,5380000,55780,0
2024-09-26,33000,0,0,0,33000,40530787,5380000,15000,258000,0,5137000,54546,0
2024-09-27,33000,0,1000,0,32000,40530787,5137000,13000,208000,0,4942000,55218,0
2024-09-30,32000,0,0,0,32000,40530787,4942000,1000,0,0,4943000,55026,0
2024-10-01,32000,0,0,0,32000,40530787,4943000,3000,7000,0,4939000,55050,0
2024-10-04,32000,0,10000,0,22000,40530787,4939000,18000,2000,0,4955000,54568,0
2024-10-07,22000,0,16000,0,6000,40530787,4955000,54000,297000,0,4712000,67542,0
2024-10-08,6000,0,0,0,6000,40530787,4712000,67000,4000,0,4775000,73818,0
2024-10-09,6000,0,0,0,6000,40530787,4775000,73000,0,0,4848000,76777,0
2024-10-11,6000,0,0,0,6000,40530787,4848000,71000,0,0,4919000,80007,0
2024-10-14,6000,2000,0,0,8000,40530787,4919000,32000,0,0,4951000,86885,0
2024-10-15,8000,0,0,0,8000,40530787,4951000,28000,0,0,4979000,89450,0
2024-10-16,8000,17000,0,0,25000,40530787,4979000,89000,45000,0,5023000,105975,0
2024-10-17,25000,0,17000,0,8000,40530787,5023000,105000,0,0,5128000,109881,0
2024-10-18,8000,0,0,0,8000,40530787,5128000,107000,21000,0,5214000,112797,0
2024-10-21,8000,0,0,0,8000,40530787,5214000,64000,66000,0,5212000,114671,0
2024-10-22,8000,4000,1000,0,11000,40530787,5212000,60000,29000,0,5243000,114357,0
2024-10-23,11000,0,0,0,11000,40530787,5243000,114000,4999,0,5352001,116964,0
2024-10-24,11000,1000,4000,0,8000,40530787,5352001,89000,1001,0,5440000,121485,0
2024-10-25,8000,19000,0,0,27000,40530787,5440000,92000,105000,0,5427000,124690,0
2024-10-28,27000,0,0,0,27000,40530787,5427000,61000,82000,0,5406000,126769,0
2024-10-29,27000,0,3000,0,24000,40530787,5406000,44000,6000,0,5444000,129340,0
2024-10-30,24000,10000,0,0,34000,40530787,5444000,53000,20000,0,5477000,131220,0
2024-11-01,34000,0,0,0,34000,40530787,5477000,42000,0,0,5519000,133325,0
2024-11-04,34000,0,0,0,34000,40530787,5519000,16000,5000,0,5530000,134370,0
2024-11-05,34000,0,0,0,34000,40530787,5530000,0,28000,0,5502000,135307,0
2024-11-06,34000,0,0,0,34000,40530787,5502000,17000,0,0,5519000,135357,0
2024-11-07,34000,0,10000,0,24000,40530787,5519000,24000,0,0,5543000,138678,0
2024-11-08,24000,0,0,0,24000,40530787,5543000,17000,38000,0,5522000,139995,0
2024-11-11,24000,0,1000,0,23000,40530787,5522000,9000,197000,0,5334000,140577,0
2024-11-12,23000,11000,1000,0,33000,40530787,5334000,113000,106000,0,5341000,146846,0
2024-11-13,33000,0,1000,0,32000,40530787,5341000,50000,49000,0,5342000,148876,0
2024-11-14,32000,0,0,0,32000,40530787,5342000,34000,0,0,5376000,150604,0
2024-11-15,32000,0,0,0,32000,40530787,5376000,27000,0,0,5403000,151393,0
2024-11-18,32000,0,0,0,32000,40530787,5403000,25000,18000,0,5410000,153783,0
2024-11-19,32000,0,0,0,32000,40530787,5410000,10000,20000,0,5400000,154200,0
2024-11-20,32000,0,0,0,32000,40530787,5400000,18000,4000,0,5414000,141996,0
2024-11-21,32000,0,0,0,32000,40530787,5414000,17000,65000,0,5366000,136141,0
2024-11-22,32000,0,0,0,32000,40530787,5366000,2000,0,0,5368000,133887,0
2024-11-25,32000,0,10000,0,22000,40530787,5368000,0,0,0,5368000,131082,0
2024-11-26,22000,13000,0,0,35000,40530787,5368000,24000,21000,0,5371000,126498,0
2024-11-27,35000,1000,0,0,36000,40530787,5371000,7000,76000,0,5302000,127803,0
2024-11-28,36000,1000,14000,0,23000,40530787,5302000,7000,24000,0,5285000,113131,0
2024-11-29,23000,6000,1000,0,28000,40530787,5285000,24000,0,0,5309000,108408,0
2024-12-02,28000,6000,0,0,34000,40530787,5309000,14000,0,0,5323000,106872,0
2024-12-03,34000,0,12000,0,22000,40530787,5323000,3000,0,0,5326000,104793,0
2024-12-04,22000,0,0,0,22000,40530787,5326000,0,22000,0,5304000,101336,0
2024-12-05,22000,0,0,0,22000,40530787,5304000,4000,9000,0,5299000,98028,0
2024-12-06,22000,0,18000,0,4000,40530787,5299000,11000,17000,0,5293000,92712,0
2024-12-09,4000,0,0,0,4000,40530787,5293000,6000,1000,0,5298000,86738,0
2024-12-10,4000,0,0,0,4000,40530787,5298000,23000,0,0,5321000,85084,0
2024-12-11,4000,0,0,0,4000,40530787,5321000,4000,33000,0,5292000,82528,0
2024-12-12,4000,0,0,0,4000,40530787,5292000,1000,0,0,5293000,82044,0
2024-12-13,4000,0,0,0,4000,40530787,5293000,17000,0,0,5310000,80562,0
2024-12-16,4000,0,0,0,4000,40530787,5310000,1000,101000,0,5210000,79456,0
2024-12-17,4000,0,0,0,4000,40530787,5210000,7000,125000,0,5092000,78808,0
2024-12-18,4000,0,0,0,4000,40530787,5092000,5000,0,0,5097000,78155,0
2024-12-19,4000,0,0,0,4000,40530787,5097000,24000,11000,0,5110000,73496,0
2024-12-20,4000,0,0,0,4000,40530787,5110000,45000,2000,0,5153000,73467,0
2024-12-23,4000,0,0,0,4000,40530787,5153000,2000,30000,0,5125000,73734,0
2024-12-24,4000,0,0,0,4000,40530787,5125000,0,0,0,5125000,65998,0
2024-12-25,4000,0,0,0,4000,40530787,5125000,0,25000,0,5100000,64151,0
2024-12-26,4000,0,0,0,4000,40530787,5100000,0,212000,0,4888000,61705,0
2024-12-27,4000,0,0,0,4000,40530787,4888000,0,124000,0,4764000,60062,0
2024-12-30,4000,0,0,0,4000,40530787,4764000,18000,77000,0,4705000,58634,0
2024-12-31,4000,0,0,0,4000,40530787,4705000,14000,43000,0,4676000,57279,0
2025-01-02,4000,0,0,0,4000,40530787,4676000,23000,33000,0,4666000,56979,0
2025-01-03,4000,0,0,0,4000,40530787,4666000,19000,55000,0,4630000,58968,0
2025-01-06,4000,0,0,0,4000,40530787,4630000,8000,2000,0,4636000,60650,0
2025-01-07,4000,0,0,0,4000,40530787,4636000,8000,2000,0,4642000,61990,0
2025-01-08,4000,2000,0,0,6000,40530787,4642000,4000,10000,0,4636000,61676,0
2025-01-09,6000,0,2000,0,4000,40530787,4636000,18000,157000,0,4497000,59706,0
2025-01-10,4000,0,0,0,4000,40530787,4497000,8000,105000,0,4400000,58415,0
2025-01-13,4000,0,0,0,4000,40530787,4400000,54000,50000,0,4404000,62119,0
2025-01-14,4000,0,0,0,4000,40530787,4404000,8000,27000,0,4385000,60504,0
2025-01-15,4000,0,0,0,4000,40530787,4385000,2000,0,0,4387000,60110,0
2025-01-16,4000,0,0,0,4000,40530787,4387000,10000,1000,0,4396000,62641,0
2025-01-17,4000,0,0,4000,0,40530787,4396000,2000,7000,0,4391000,63201,0
2025-01-20,0,0,0,0,0,40530787,4391000,7000,67000,0,4331000,63808,0
2025-01-21,0,0,0,0,0,40530787,4331000,1000,119000,0,4213000,62791,0
2025-01-22,0,0,0,0,0,40530787,4213000,15000,0,0,4228000,64200,0
2025-02-03,0,0,0,0,0,40530787,4228000,5000,0,0,4233000,65622,0
2025-02-04,0,1000,0,0,1000,40530787,4233000,31000,67000,0,4197000,70594,0
2025-02-05,1000,21000,0,0,22000,40530787,4197000,66000,0,0,4263000,96333,0
2025-02-06,22000,117000,0,0,139000,40530787,4263000,50000,0,0,4313000,121868,0
2025-02-07,139000,5000,8000,0,136000,40530787,4313000,51000,26000,0,4338000,135721,0
2025-02-10,136000,67000,1000,0,202000,40530787,4338000,27000,155000,0,4210000,148955,0
2025-02-11,202000,7000,33000,0,176000,40530787,4210000,37000,120000,0,4127000,164478,0
2025-02-12,176000,76000,2000,1000,249000,40530787,4127000,41000,51000,0,4117000,183363,0
2025-02-13,249000,1816000,6000,0,2059000,40530787,4117000,172000,42000,0,4247000,278433,0
2025-02-14,2059000,2163000,48000,0,4174000,40530787,4247000,133000,227000,0,4153000,348622,0
2025-02-17,4174000,248000,6000,0,4416000,40530787,4153000,110000,3000,0,4260000,386031,0
2025-02-18,4416000,3168000,1000,0,7583000,40530787,4260000,374000,222000,0,4412000,495459,0
2025-02-19,7583000,416000,31000,403000,7565000,40530787,4412000,495000,0,0,4907000,562806,0
2025-02-20,7565000,172000,132000,544000,7061000,40530787,4907000,281000,0,0,5188000,638828,0
2025-02-21,7061000,574000,15000,504000,7116000,40530787,5188000,14000,24000,0,5178000,704166,0
2025-02-24,7116000,568000,44000,826000,6814000,40530787,5178000,131000,58000,0,5251000,835463,0
2025-02-25,6814000,471000,120000,956000,6209000,40530787,5251000,33000,62000,0,5222000,942044,0
2025-02-26,6209000,277000,75000,744000,5667000,40530787,5222000,42000,84000,0,5180000,1041614,0
2025-02-27,5667000,722000,22000,468000,5899000,40530787,5180000,34000,466000,0,4748000,1125290,0
2025-03-03,5899000,45000,9000,679000,5256000,40530787,4748000,5000,70000,0,4683000,1160959,0
2025-03-04,5256000,201000,63000,541000,4853000,40530787,4683000,193000,274000,0,4602000,1238967,0
2025-03-05,4853000,77000,28000,1065000,3837000,40535787,4602000,191000,70000,0,4723000,1261590,0
2025-03-06,3837000,54000,146000,1124000,2621000,40535787,4723000,59000,141000,0,4641000,1315171,0
2025-03-07,2621000,285000,21000,286000,2599000,40535787,4641000,270000,96000,0,4815000,1376328,0
2025-03-10,2599000,112000,90000,342000,2279000,40535787,4815000,40000,415000,0,4440000,1399742,0
2025-03-11,2279000,131000,122000,166000,2122000,40535787,4440000,195000,213000,0,4422000,1439207,0
2025-03-12,2122000,7000,16000,97000,2016000,40535787,4422000,14000,282000,0,4154000,1452163,0
2025-03-13,2016000,16000,171000,47000,1814000,40535787,4154000,38000,140000,0,4052000,1479957,0
2025-03-14,1814000,11000,31000,149000,1645000,43418682,4052000,6000,116000,0,3942000,1490496,0
2025-03-17,1645000,14000,158000,20000,1481000,43418682,3942000,88000,120000,0,3910000,1504015,0
2025-03-18,1481000,76000,33000,8000,1516000,43418682,3910000,57000,294000,0,3673000,1522257,0
2025-03-19,1516000,28000,23000,43000,1478000,43418682,3673000,54000,135000,0,3592000,1531601,0
2025-03-20,1478000,21000,29000,370000,1100000,43418682,3592000,56000,151000,0,3497000,1518736,0
2025-03-21,1100000,13000,26000,34000,1053000,43418682,3497000,37000,0,0,3534000,1503565,0
2025-03-24,1053000,0,24000,430000,599000,43418682,3534000,1000,92000,0,3443000,1496699,0
2025-03-25,599000,0,0,240000,359000,43418682,3443000,13000,16000,0,3440000,1492397,0
2025-03-26,359000,0,4000,355000,0,43418682,3440000,264000,78000,0,3626000,1501216,0
2025-03-27,0,0,0,0,0,43418682,3626000,2000,1000,0,3627000,1492308,0
2025-03-28,0,0,0,0,0,43418682,3627000,8000,158000,0,3477000,1418969,0
2025-03-31,0,0,0,0,0,43418682,3477000,13000,0,0,3490000,1378462,0
2025-04-01,0,44000,0,0,44000,43418682,3490000,11000,68000,0,3433000,1349494,0
2025-04-02,44000,15000,0,0,59000,43418682,3433000,42000,170000,0,3305000,125029,0
2025-04-07,59000,0,0,0,59000,43418682,3305000,0,300000,0,3005000,118267,0
2025-04-08,59000,0,15000,0,44000,43418682,3005000,0,105000,0,2900000,111970,0
2025-04-09,44000,0,13000,0,31000,43418682,2900000,0,0,0,2900000,110982,0
2025-04-10,31000,0,0,0,31000,43418682,2900000,39000,0,0,2939000,98131,0
