date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,0,0,0,0,0,37737925,182000,0,0,0,182000,10094,0
2019-05-29,0,0,0,0,0,37737925,182000,0,0,0,182000,9241,0
2019-05-30,0,0,0,0,0,37737925,182000,0,0,0,182000,8920,0
2019-05-31,0,0,0,0,0,37737925,182000,0,0,0,182000,9159,0
2019-06-03,0,0,0,0,0,37737925,182000,0,0,0,182000,9441,0
2019-06-04,0,0,0,0,0,37737925,182000,0,0,0,182000,9200,0
2019-06-05,0,0,0,0,0,37737925,182000,0,0,0,182000,8863,0
2019-06-06,0,0,0,0,0,37737925,182000,0,0,0,182000,8916,0
2019-06-10,0,0,0,0,0,37737925,182000,0,0,0,182000,9105,0
2019-06-11,0,0,0,0,0,37737925,182000,0,0,0,182000,8925,0
2019-06-12,0,0,0,0,0,37737925,182000,0,0,0,182000,8383,0
2019-06-13,0,0,0,0,0,37737925,182000,0,0,0,182000,8082,0
2019-06-14,0,0,0,0,0,37737925,182000,0,0,0,182000,8086,0
2019-06-17,0,0,0,0,0,37737925,182000,0,0,0,182000,8191,0
2019-06-18,0,0,0,0,0,37737925,182000,0,0,0,182000,7852,0
2019-06-19,0,0,0,0,0,37737925,182000,0,0,0,182000,7815,0
2019-06-20,0,0,0,0,0,37737925,182000,0,0,0,182000,7791,0
2019-06-21,0,0,0,0,0,37737925,182000,0,0,0,182000,8201,0
2019-06-24,0,0,0,0,0,37737925,182000,0,0,0,182000,8289,0
2019-06-25,0,0,0,0,0,37737925,182000,0,0,0,182000,8328,0
2019-06-26,0,0,0,0,0,37737925,182000,0,0,0,182000,8164,0
2019-06-27,0,0,0,0,0,37737925,182000,0,0,0,182000,8394,0
2019-06-28,0,0,0,0,0,37737925,182000,0,0,0,182000,8031,0
2019-07-01,0,0,0,0,0,37737925,182000,0,0,0,182000,8202,0
2019-07-02,0,0,0,0,0,37737925,182000,0,0,0,182000,8838,0
2019-07-03,0,0,0,0,0,37737925,182000,0,0,0,182000,9259,0
2019-07-04,0,0,0,0,0,37737925,182000,0,0,0,182000,9496,0
2019-07-05,0,0,0,0,0,37737925,182000,0,0,0,182000,9603,0
2019-07-08,0,0,0,0,0,37737925,182000,0,0,0,182000,11022,0
2019-07-09,0,0,0,0,0,37737925,182000,0,11000,0,171000,11301,0
2019-07-10,0,0,0,0,0,37737925,171000,0,0,0,171000,12447,0
2019-07-11,0,0,0,0,0,37737925,171000,0,0,0,171000,12672,0
2019-07-12,0,0,0,0,0,37737925,171000,0,0,0,171000,12496,0
2019-07-15,0,0,0,0,0,37737925,171000,0,0,0,171000,12100,0
2019-07-16,0,0,0,0,0,37737925,171000,0,0,0,171000,11803,0
2019-07-17,0,0,0,0,0,37737925,171000,0,0,0,171000,11788,0
2019-07-18,0,0,0,0,0,37737925,171000,0,0,0,171000,11458,0
2019-07-19,0,0,0,0,0,37737925,171000,0,0,0,171000,11377,0
2019-07-22,0,0,0,0,0,37737925,171000,0,0,0,171000,11248,0
2019-07-23,0,0,0,0,0,37737925,171000,0,0,0,171000,11575,0
2019-07-24,0,0,0,0,0,37737925,171000,0,0,0,171000,11899,0
2019-07-25,0,0,0,0,0,37737925,171000,0,0,0,171000,12028,0
2019-07-26,0,0,0,0,0,37737925,171000,0,0,0,171000,12622,0
2019-07-29,0,0,0,0,0,37737925,171000,0,0,0,171000,12558,0
2019-07-30,0,0,0,0,0,37737925,171000,0,0,0,171000,13679,0
2019-07-31,0,0,0,0,0,37737925,171000,0,0,0,171000,13761,0
2019-08-01,0,0,0,0,0,37737925,171000,0,0,0,171000,13791,0
2019-08-02,0,0,0,0,0,37737925,171000,0,0,0,171000,13922,0
2019-08-05,0,0,0,0,0,37737925,171000,0,0,0,171000,13362,0
2019-08-06,0,0,0,0,0,37737925,171000,0,0,0,171000,13312,0
2019-08-07,0,0,0,0,0,37737925,171000,0,0,0,171000,13182,0
2019-08-08,0,0,0,0,0,37737925,171000,0,0,0,171000,12830,0
2019-08-12,0,0,0,0,0,37737925,171000,0,0,0,171000,13394,0
2019-08-13,0,0,0,0,0,37737925,171000,0,0,0,171000,12914,0
2019-08-14,0,0,0,0,0,37737925,171000,0,0,0,171000,12297,0
2019-08-15,0,0,0,0,0,37737925,171000,0,0,0,171000,11865,0
2019-08-16,0,0,0,0,0,37737925,171000,0,0,0,171000,11906,0
2019-08-19,0,0,0,0,0,37737925,171000,0,0,0,171000,11892,0
2019-08-20,0,0,0,0,0,37737925,171000,0,0,0,171000,10575,0
2019-08-21,0,0,0,0,0,37737925,171000,3000,0,0,174000,10748,0
2019-08-22,0,0,0,0,0,37737925,174000,0,0,0,174000,9404,0
2019-08-23,0,0,0,0,0,37737925,174000,0,0,0,174000,9224,0
2019-08-26,0,0,0,0,0,37737925,174000,0,0,0,174000,9271,0
2019-08-27,0,0,0,0,0,37737925,174000,0,0,0,174000,9788,0
2019-08-28,0,0,0,0,0,37737925,174000,0,0,0,174000,10797,0
2019-08-29,0,0,0,0,0,37737925,174000,0,0,0,174000,10866,0
2019-08-30,0,0,0,0,0,37737925,174000,0,0,0,174000,11342,0
2019-09-02,0,0,0,0,0,37737925,174000,0,0,0,174000,11186,0
2019-09-03,0,0,0,0,0,37737925,174000,0,0,0,174000,11106,0
2019-09-04,0,0,0,0,0,37737925,174000,0,0,0,174000,10780,0
2019-09-05,0,0,0,0,0,37737925,174000,0,0,0,174000,11338,0
2019-09-06,0,0,0,0,0,37737925,174000,0,0,0,174000,11811,0
2019-09-09,0,0,0,0,0,37737925,174000,0,0,0,174000,11494,0
2019-09-10,0,0,0,0,0,37737925,174000,0,0,0,174000,11306,0
2019-09-11,0,0,0,0,0,37737925,174000,0,0,0,174000,10279,0
2019-09-12,0,0,0,0,0,37737925,174000,0,0,0,174000,10064,0
2019-09-16,0,0,0,0,0,37737925,174000,0,0,0,174000,10361,0
2019-09-17,0,0,0,0,0,37737925,174000,0,0,0,174000,10001,0
2019-09-18,0,0,0,0,0,37737925,174000,0,0,0,174000,11000,0
2019-09-19,0,0,0,0,0,37737925,174000,0,0,0,174000,11061,0
2019-09-20,0,0,0,0,0,37737925,174000,0,0,0,174000,11575,0
2019-09-23,0,0,0,0,0,37737925,174000,0,0,0,174000,12568,0
2019-09-24,0,0,0,0,0,37737925,174000,0,0,0,174000,13125,0
2019-09-25,0,0,0,0,0,37737925,174000,0,0,0,174000,13909,0
2019-09-26,0,0,0,0,0,37737925,174000,0,0,0,174000,14023,0
2019-09-27,0,0,0,0,0,37737925,174000,0,0,0,174000,14895,0
2019-10-01,0,0,0,0,0,37737925,174000,0,0,0,174000,14773,0
2019-10-02,0,0,0,0,0,37737925,174000,0,0,0,174000,14599,0
2019-10-03,0,0,0,0,0,37737925,174000,0,0,0,174000,14773,0
2019-10-04,0,0,0,0,0,37737925,174000,0,0,0,174000,14320,0
2019-10-07,0,0,0,0,0,37737925,174000,0,0,0,174000,26857,0
2019-10-08,0,0,0,0,0,37737925,174000,0,0,0,174000,27277,0
2019-10-09,0,0,0,0,0,37737925,174000,0,0,0,174000,27137,0
2019-10-14,0,0,0,0,0,37737925,174000,0,0,0,174000,26638,0
2019-10-15,0,0,0,0,0,37737925,174000,0,1000,0,173000,25773,0
2019-10-16,0,0,0,0,0,37737925,173000,0,0,0,173000,26008,0
2019-10-17,0,0,0,0,0,37737925,173000,0,0,0,173000,25540,0
2019-10-18,0,0,0,0,0,37737925,173000,0,0,0,173000,27024,0
2019-10-21,0,0,0,0,0,37737925,173000,0,0,0,173000,27891,0
2019-10-22,0,0,0,0,0,37737925,173000,0,0,0,173000,28206,0
2019-10-23,0,0,0,0,0,37737925,173000,0,0,0,173000,27372,0
2019-10-24,0,0,0,0,0,37737925,173000,0,0,0,173000,27058,0
2019-10-25,0,0,0,0,0,37737925,173000,0,0,0,173000,29286,0
2019-10-28,0,0,0,0,0,37737925,173000,0,0,0,173000,29343,0
2019-10-29,0,0,0,0,0,37737925,173000,0,0,0,173000,29829,0
2019-10-30,0,0,0,0,0,37737925,173000,0,0,0,173000,29743,0
2019-10-31,0,0,0,0,0,37737925,173000,0,0,0,173000,29352,0
2019-11-01,0,0,0,0,0,37737925,173000,0,0,0,173000,29162,0
2019-11-04,0,0,0,0,0,37737925,173000,0,0,0,173000,28142,0
2019-11-05,0,0,0,0,0,37737925,173000,0,0,0,173000,28494,0
2019-11-06,0,0,0,0,0,37737925,173000,0,0,0,173000,28083,0
2019-11-07,0,0,0,0,0,37737925,173000,4000,0,0,177000,27229,0
2019-11-08,0,0,0,0,0,37737925,177000,0,0,0,177000,26150,0
2019-11-11,0,0,0,0,0,37737925,177000,1000,0,0,178000,25486,0
2019-11-12,0,0,0,0,0,37737925,178000,1000,0,0,179000,25468,0
2019-11-13,0,0,0,0,0,37737925,179000,0,0,0,179000,25073,0
2019-11-14,0,0,0,0,0,37737925,179000,0,0,0,179000,24848,0
2019-11-15,0,0,0,0,0,37737925,179000,0,0,0,179000,25288,0
2019-11-18,0,0,0,0,0,37737925,179000,0,0,0,179000,24924,0
2019-11-19,0,0,0,0,0,37737925,179000,0,0,0,179000,24807,0
2019-11-20,0,0,0,0,0,37737925,179000,0,0,0,179000,13635,0
2019-11-21,0,0,0,0,0,37737925,179000,0,0,0,179000,13199,0
2019-11-22,0,0,0,0,0,37737925,179000,0,0,0,179000,13383,0
2019-11-25,0,0,0,0,0,37737925,179000,0,0,0,179000,13283,0
2019-11-26,0,0,0,0,0,37737925,179000,0,0,0,179000,13416,0
2019-11-27,0,0,0,0,0,37737925,179000,0,0,0,179000,12972,0
2019-11-28,0,0,0,0,0,37737925,179000,0,16000,0,163000,12880,0
2019-11-29,0,0,0,0,0,37737925,163000,0,0,0,163000,11830,0
2019-12-02,0,0,0,0,0,37737925,163000,0,0,0,163000,11513,0
2019-12-03,0,0,0,0,0,37737925,163000,0,0,0,163000,11184,0
2019-12-04,0,0,0,0,0,37737925,163000,0,0,0,163000,11454,0
2019-12-05,0,0,0,0,0,37737925,163000,0,0,0,163000,11244,0
2019-12-06,0,0,0,0,0,37737925,163000,0,0,0,163000,8902,0
2019-12-09,0,0,0,0,0,37737925,163000,0,0,0,163000,8852,0
2019-12-10,0,0,0,0,0,37737925,163000,0,0,0,163000,8868,0
2019-12-11,0,0,0,0,0,37737925,163000,0,0,0,163000,8883,0
2019-12-12,0,0,0,0,0,37737925,163000,0,0,0,163000,9359,0
2019-12-13,0,0,0,0,0,37737925,163000,0,0,0,163000,10334,0
2019-12-16,0,0,0,0,0,37737925,163000,0,0,0,163000,10531,0
2019-12-17,0,0,0,0,0,37737925,163000,0,0,0,163000,10097,0
2019-12-18,0,0,0,0,0,37737925,163000,0,0,0,163000,10422,0
2019-12-19,0,0,0,0,0,37737925,163000,0,0,0,163000,12501,0
2019-12-20,0,0,0,0,0,37737925,163000,0,0,0,163000,12564,0
2019-12-23,0,0,0,0,0,37737925,163000,0,0,0,163000,13487,0
2019-12-24,0,0,0,0,0,37737925,163000,0,0,0,163000,13180,0
2019-12-25,0,0,0,0,0,37737925,163000,0,0,0,163000,12603,0
2019-12-26,0,0,0,0,0,37737925,163000,0,0,0,163000,12566,0
2019-12-27,0,0,0,0,0,37737925,163000,0,6000,0,157000,12176,0
2019-12-30,0,0,0,0,0,37737925,157000,0,0,0,157000,12294,0
2019-12-31,0,0,0,0,0,37737925,157000,0,0,0,157000,12000,0
2020-01-02,0,0,0,0,0,37737925,157000,0,0,0,157000,11158,0
2020-01-03,0,0,0,0,0,37737925,157000,0,0,0,157000,11430,0
2020-01-06,0,0,0,0,0,37737925,157000,0,0,0,157000,11621,0
2020-01-07,0,0,0,0,0,37737925,157000,0,0,0,157000,11571,0
2020-01-08,0,0,0,0,0,37737925,157000,0,0,0,157000,11458,0
2020-01-09,0,0,0,0,0,37737925,157000,0,0,0,157000,12108,0
2020-01-10,0,0,0,0,0,37737925,157000,0,0,0,157000,12372,0
2020-01-13,0,0,0,0,0,37737925,157000,0,47000,0,110000,12424,0
2020-01-14,0,0,0,0,0,37737925,110000,0,0,0,110000,12028,0
2020-01-15,0,0,0,0,0,37737925,110000,0,0,0,110000,11925,0
2020-01-16,0,0,0,0,0,37737925,110000,0,0,0,110000,11634,0
2020-01-17,0,0,0,0,0,37737925,110000,0,0,0,110000,11544,0
2020-01-20,0,0,0,0,0,37737925,110000,0,0,0,110000,11386,0
2020-01-30,0,0,0,0,0,37737925,110000,0,0,0,110000,11587,0
2020-01-31,0,0,0,0,0,37737925,110000,0,0,0,110000,11893,0
2020-02-03,0,0,0,0,0,37737925,110000,0,0,0,110000,12457,0
2020-02-04,0,0,0,0,0,37737925,110000,0,0,0,110000,12766,0
2020-02-05,0,0,0,0,0,37737925,110000,0,0,0,110000,12711,0
2020-02-06,0,0,0,0,0,37737925,110000,0,0,0,110000,15738,0
2020-02-07,0,0,0,0,0,37737925,110000,0,0,0,110000,17273,0
2020-02-10,0,0,0,0,0,37737925,110000,0,0,0,110000,17707,0
2020-02-11,0,0,0,0,0,37737925,110000,0,0,0,110000,16622,0
2020-02-12,0,0,0,0,0,37737925,110000,0,0,0,110000,16920,0
2020-02-13,0,0,0,0,0,37737925,110000,0,0,0,110000,16038,0
2020-02-14,0,0,0,0,0,37737925,110000,0,21000,0,89000,16065,0
2020-02-17,0,0,0,0,0,37737925,89000,0,0,0,89000,18537,0
2020-02-18,0,0,0,0,0,37737925,89000,0,0,0,89000,20672,0
2020-02-19,0,0,0,0,0,37737925,89000,0,0,0,89000,21450,0
2020-02-20,0,0,0,0,0,37737925,89000,0,0,0,89000,21421,0
2020-02-21,0,0,0,0,0,37737925,89000,0,0,0,89000,21311,0
2020-02-24,0,0,0,0,0,37737925,89000,0,0,0,89000,20852,0
2020-02-25,0,0,0,0,0,37737925,89000,0,0,0,89000,21222,0
2020-02-26,0,0,0,0,0,37737925,89000,0,0,0,89000,21546,0
2020-02-27,0,0,0,0,0,37737925,89000,0,0,0,89000,22410,0
2020-03-02,0,0,0,0,0,37737925,89000,0,0,0,89000,23300,0
2020-03-03,0,0,0,0,0,37737925,89000,0,0,0,89000,22980,0
2020-03-04,0,0,0,0,0,37737925,89000,0,0,0,89000,23513,0
2020-03-05,0,0,0,0,0,37737925,89000,0,0,0,89000,24393,0
2020-03-06,0,0,0,0,0,37737925,89000,0,0,0,89000,26772,0
2020-03-09,0,0,0,0,0,37737925,89000,0,0,0,89000,28210,0
2020-03-10,0,0,0,0,0,37737925,89000,0,0,0,89000,29778,0
2020-03-11,0,0,0,0,0,37737925,89000,0,0,0,89000,30429,0
2020-03-12,0,0,0,0,0,37737925,89000,1000,0,0,90000,32640,0
2020-03-13,0,0,0,0,0,37737925,90000,1000,0,0,91000,35150,0
2020-03-16,0,0,0,0,0,37737925,91000,0,0,0,91000,34931,0
2020-03-17,0,0,0,0,0,37737925,91000,3000,0,0,94000,35806,0
2020-03-18,0,0,0,0,0,37737925,94000,14000,0,0,108000,12093,0
2020-03-19,0,0,0,0,0,37737925,108000,9000,0,0,117000,12648,0
2020-03-20,0,0,0,0,0,37737925,117000,1000,0,0,118000,12701,0
2020-03-23,0,0,0,0,0,37737925,118000,0,0,0,118000,12157,0
2020-03-24,0,0,0,0,0,37737925,118000,1000,0,0,119000,12123,0
2020-03-25,0,0,0,0,0,37737925,119000,11000,0,0,130000,11988,0
2020-03-26,0,0,0,0,0,37737925,130000,0,0,0,130000,13418,0
2020-03-27,0,0,0,0,0,37737925,130000,0,0,0,130000,13582,0
2020-03-30,0,0,0,0,0,37737925,130000,0,0,0,130000,14882,0
2020-03-31,0,0,0,0,0,37737925,130000,7000,0,0,137000,14205,0
2020-04-01,0,0,0,0,0,37737925,137000,0,2000,0,135000,13498,0
2020-04-06,0,0,0,0,0,37737925,135000,1000,0,0,136000,13315,0
2020-04-07,0,0,0,0,0,37737925,136000,0,0,0,136000,13442,0
2020-04-08,0,0,0,0,0,37737925,136000,5000,0,0,141000,13782,0
2020-04-09,0,0,0,0,0,37737925,141000,0,0,0,141000,13892,0
2020-04-10,0,0,0,0,0,37737925,141000,0,0,0,141000,13722,0
2020-04-13,0,0,0,0,0,37737925,141000,0,0,0,141000,13623,0
2020-04-14,0,0,0,0,0,37737925,141000,0,0,0,141000,13332,0
2020-04-15,0,0,0,0,0,37737925,141000,0,0,0,141000,13118,0
2020-04-16,0,0,0,0,0,37737925,141000,0,0,0,141000,13032,0
2020-04-17,0,0,0,0,0,37737925,141000,7000,0,0,148000,12931,0
2020-04-20,0,0,0,0,0,37737925,148000,4000,0,0,152000,12572,0
2020-04-21,0,0,0,0,0,37737925,152000,1000,0,0,153000,11838,0
2020-04-22,0,0,0,0,0,37737925,153000,0,0,0,153000,11413,0
2020-04-23,0,0,0,0,0,37737925,153000,0,0,0,153000,11063,0
2020-04-24,0,0,0,0,0,37737925,153000,8000,0,0,161000,10910,0
2020-04-27,0,0,0,0,0,37737925,161000,0,0,0,161000,10393,0
2020-04-28,0,0,0,0,0,37737925,161000,0,0,0,161000,9849,0
2020-04-29,0,0,0,0,0,37737925,161000,0,0,0,161000,10152,0
2020-04-30,0,0,0,0,0,37737925,161000,0,0,0,161000,9921,0
2020-05-04,0,0,0,0,0,37737925,161000,0,0,0,161000,9449,0
2020-05-05,0,0,0,0,0,37737925,161000,0,0,0,161000,8604,0
2020-05-06,0,0,0,0,0,37737925,161000,8000,0,0,169000,7586,0
2020-05-07,0,0,0,0,0,37737925,169000,0,0,0,169000,7699,0
2020-05-08,0,0,0,0,0,37737925,169000,0,10000,0,159000,7782,0
2020-05-11,0,0,0,0,0,37737925,159000,0,0,0,159000,7690,0
2020-05-12,0,0,0,0,0,37737925,159000,0,0,0,159000,6170,0
2020-05-13,0,0,0,0,0,37737925,159000,0,2000,0,157000,6017,0
2020-05-14,0,0,0,0,0,37737925,157000,0,0,0,157000,4784,0
2020-05-15,0,0,0,0,0,37737925,157000,3000,0,0,160000,4713,0
2020-05-18,0,0,0,0,0,37737925,160000,0,0,0,160000,4776,0
2020-05-19,0,0,0,0,0,37737925,160000,0,0,0,160000,4797,0
2020-05-20,0,0,0,0,0,37737925,160000,3000,0,0,163000,4759,0
2020-05-21,0,0,0,0,0,37737925,163000,0,2000,0,161000,4412,0
2020-05-22,0,0,0,0,0,37737925,161000,0,0,0,161000,4325,0
2020-05-25,0,0,0,0,0,37737925,161000,0,0,0,161000,4322,0
2020-05-26,0,0,0,0,0,37737925,161000,0,0,0,161000,4444,0
2020-05-27,0,0,0,0,0,37737925,161000,0,0,0,161000,4583,0
2020-05-28,0,0,0,0,0,37737925,161000,3000,0,0,164000,4547,0
2020-05-29,0,0,0,0,0,37737925,164000,0,0,0,164000,4510,0
2020-06-01,0,0,0,0,0,37737925,164000,0,0,0,164000,4429,0
2020-06-02,0,0,0,0,0,37737925,164000,0,0,0,164000,4578,0
2020-06-03,0,0,0,0,0,37737925,164000,0,0,0,164000,5029,0
2020-06-04,0,0,0,0,0,37737925,164000,0,0,0,164000,5124,0
2020-06-05,0,0,0,0,0,37737925,164000,0,0,0,164000,5215,0
2020-06-08,0,0,0,0,0,37737925,164000,0,0,0,164000,5351,0
2020-06-09,0,0,0,0,0,37737925,164000,0,0,0,164000,16686,0
2020-06-10,0,0,0,0,0,37737925,164000,0,0,0,164000,15566,0
2020-06-11,0,0,0,0,0,37737925,164000,1000,2000,0,163000,14864,0
2020-06-12,0,0,0,0,0,37737925,163000,0,0,0,163000,15879,0
2020-06-15,0,0,0,0,0,37737925,163000,0,0,0,163000,16084,0
2020-06-16,0,0,0,0,0,37737925,163000,0,0,0,163000,16604,0
2020-06-17,0,0,0,0,0,37737925,163000,0,0,0,163000,18033,0
2020-06-18,0,0,0,0,0,37737925,163000,0,0,0,163000,18663,0
2020-06-19,0,0,0,0,0,37737925,163000,0,0,0,163000,19279,0
2020-06-22,0,0,0,0,0,37737925,163000,0,0,0,163000,19578,0
2020-06-23,0,0,0,0,0,37737925,163000,0,0,0,163000,20698,0
2020-06-24,0,0,0,0,0,37737925,163000,0,0,0,163000,21026,0
2020-06-29,0,0,0,0,0,37737925,163000,0,0,0,163000,20907,0
2020-06-30,0,0,0,0,0,37737925,163000,0,0,0,163000,21949,0
2020-07-01,0,0,0,0,0,37737925,163000,0,3000,0,160000,21771,0
2020-07-02,0,0,0,0,0,37737925,160000,0,0,0,160000,21655,0
2020-07-03,0,0,0,0,0,37737925,160000,0,0,0,160000,22120,0
2020-07-06,0,0,0,0,0,37737925,160000,0,0,0,160000,23553,0
2020-07-07,0,0,0,0,0,37737925,160000,0,0,0,160000,23970,0
2020-07-08,0,0,0,0,0,37737925,160000,0,25000,0,135000,25771,0
2020-07-09,0,0,0,0,0,37737925,135000,0,0,0,135000,25821,0
2020-07-10,0,0,0,0,0,37737925,135000,0,3000,0,132000,26282,0
2020-07-13,0,0,0,0,0,37737925,132000,0,0,0,132000,26057,0
2020-07-14,0,0,0,0,0,37737925,132000,0,0,0,132000,26437,0
2020-07-15,0,0,0,0,0,37737925,132000,3000,0,0,135000,27773,0
2020-07-16,0,0,0,0,0,37737925,135000,4000,0,0,139000,27401,0
2020-07-17,0,0,0,0,0,37737925,139000,0,0,0,139000,26908,0
2020-07-20,0,0,0,0,0,37737925,139000,0,0,0,139000,26606,0
2020-07-21,0,0,0,0,0,37737925,139000,0,0,0,139000,26171,0
2020-07-22,0,0,0,0,0,37737925,139000,0,0,0,139000,25743,0
2020-07-23,0,0,0,0,0,37737925,139000,0,0,0,139000,25137,0
2020-07-24,0,0,0,0,0,37737925,139000,0,0,0,139000,26247,0
2020-07-27,0,0,0,0,0,37737925,139000,0,0,0,139000,25578,0
2020-07-28,0,0,0,0,0,37737925,139000,1000,0,0,140000,24672,0
2020-07-29,0,0,0,0,0,37737925,140000,2000,0,0,142000,24657,0
2020-07-30,0,0,0,0,0,37737925,142000,0,0,0,142000,24361,0
2020-07-31,0,0,0,0,0,37737925,142000,0,0,0,142000,22761,0
2020-08-03,0,0,0,0,0,37737925,142000,0,0,0,142000,21762,0
2020-08-04,0,0,0,0,0,37737925,142000,0,0,0,142000,20266,0
2020-08-05,0,0,0,0,0,37737925,142000,0,0,0,142000,20176,0
2020-08-06,0,0,0,0,0,37737925,142000,2000,0,0,144000,19289,0
2020-08-07,0,0,0,0,0,37737925,144000,1000,0,0,145000,18981,0
2020-08-10,0,0,0,0,0,37737925,145000,0,0,0,145000,19091,0
2020-08-11,0,0,0,0,0,37737925,145000,0,0,0,145000,17897,0
2020-08-12,0,0,0,0,0,37737925,145000,0,0,0,145000,18435,0
2020-08-13,0,0,0,0,0,37737925,145000,0,0,0,145000,18528,0
2020-08-14,0,0,0,0,0,37737925,145000,0,0,0,145000,18011,0
2020-08-17,0,0,0,0,0,37737925,145000,0,0,0,145000,19071,0
2020-08-18,0,0,0,0,0,37737925,145000,0,0,0,145000,18747,0
2020-08-19,0,0,0,0,0,37737925,145000,1000,0,0,146000,17397,0
2020-08-20,0,0,0,0,0,37737925,146000,3000,0,0,149000,17016,0
2020-08-21,0,0,0,0,0,37737925,149000,12000,0,0,161000,16677,0
2020-08-24,0,0,0,0,0,37737925,161000,0,0,0,161000,16800,0
2020-08-25,0,0,0,0,0,37737925,161000,0,0,0,161000,17531,0
2020-08-26,0,0,0,0,0,37737925,161000,0,0,0,161000,16888,0
2020-08-27,0,0,0,0,0,37737925,161000,1000,0,0,162000,17234,0
2020-08-28,0,0,0,0,0,37737925,162000,0,0,0,162000,16360,0
2020-08-31,0,0,0,0,0,37737925,162000,0,0,0,162000,17930,0
2020-09-01,0,0,0,0,0,37737925,162000,0,0,0,162000,18071,0
2020-09-02,0,0,0,0,0,37737925,162000,0,0,0,162000,17891,0
2020-09-03,0,0,0,0,0,37737925,162000,0,0,0,162000,18729,0
2020-09-04,0,0,0,0,0,37737925,162000,0,0,0,162000,18001,0
2020-09-07,0,0,0,0,0,37737925,162000,0,0,0,162000,18688,0
2020-09-08,0,0,0,0,0,37737925,162000,0,0,0,162000,18378,0
2020-09-09,0,0,0,0,0,37737925,162000,0,0,0,162000,18326,0
2020-09-10,0,0,0,0,0,37737925,162000,0,0,0,162000,18113,0
2020-09-11,0,0,0,0,0,37737925,162000,0,0,0,162000,18138,0
2020-09-14,0,0,0,0,0,37737925,162000,0,0,0,162000,18986,0
2020-09-15,0,0,0,0,0,37737925,162000,0,0,0,162000,19156,0
2020-09-16,0,0,0,0,0,37737925,162000,0,0,0,162000,18909,0
2020-09-17,0,0,0,0,0,37737925,162000,0,0,0,162000,18995,0
2020-09-18,0,0,0,0,0,37737925,162000,0,0,0,162000,18960,0
2020-09-21,0,0,0,0,0,37737925,162000,0,0,0,162000,19723,0
2020-09-22,0,0,0,0,0,37737925,162000,0,0,0,162000,19835,0
2020-09-23,0,0,0,0,0,37737925,162000,0,0,0,162000,19366,0
2020-09-24,0,0,0,0,0,37737925,162000,0,0,0,162000,19481,0
2020-09-25,0,0,0,0,0,37737925,162000,0,0,0,162000,19472,0
2020-09-28,0,0,0,0,0,37737925,162000,0,0,0,162000,17148,0
2020-09-29,0,0,0,0,0,37737925,162000,0,0,0,162000,17951,0
2020-09-30,0,0,0,0,0,37737925,162000,0,5000,0,157000,17356,0
2020-10-05,0,0,0,0,0,37737925,157000,0,0,0,157000,17529,0
2020-10-06,0,0,0,0,0,37737925,157000,0,0,0,157000,18337,0
2020-10-07,0,0,0,0,0,37737925,157000,4000,0,0,161000,18259,0
2020-10-08,0,0,0,0,0,37737925,161000,0,0,0,161000,17149,0
2020-10-12,0,0,0,0,0,37737925,161000,0,0,0,161000,16353,0
2020-10-13,0,0,0,0,0,37737925,161000,0,0,0,161000,15709,0
2020-10-14,0,0,0,0,0,37737925,161000,0,0,0,161000,16434,0
2020-10-15,0,0,0,0,0,37737925,161000,0,0,0,161000,14874,0
2020-10-16,0,0,0,0,0,37737925,161000,0,0,0,161000,14486,0
2020-10-19,0,0,0,0,0,37737925,161000,0,3000,0,158000,15351,0
2020-10-20,0,0,0,0,0,37737925,158000,0,0,0,158000,14657,0
2020-10-21,0,0,0,0,0,37737925,158000,0,0,0,158000,14852,0
2020-10-22,0,0,0,0,0,37737925,158000,0,0,0,158000,14023,0
2020-10-23,0,0,0,0,0,37737925,158000,0,29000,0,129000,13611,0
2020-10-26,0,0,0,0,0,37737925,129000,0,0,0,129000,13720,0
2020-10-27,0,0,0,0,0,37737925,129000,0,0,0,129000,13671,0
2020-10-28,0,0,0,0,0,37737925,129000,0,1000,0,128000,13803,0
2020-10-29,0,0,0,0,0,37737925,128000,0,0,0,128000,13161,0
2020-10-30,0,0,0,0,0,37737925,128000,0,0,0,128000,13135,0
2020-11-02,0,0,0,0,0,37737925,128000,1000,0,0,129000,13893,0
2020-11-03,0,0,0,0,0,37737925,129000,1000,0,0,130000,14694,0
2020-11-04,0,0,0,0,0,37737925,130000,0,0,0,130000,14544,0
2020-11-05,0,0,0,0,0,37737925,130000,0,0,0,130000,13836,0
2020-11-06,0,0,0,0,0,37737925,130000,1000,0,0,131000,13584,0
2020-11-09,0,0,0,0,0,37737925,131000,0,0,0,131000,17090,0
2020-11-10,0,0,0,0,0,37737925,131000,4000,0,0,135000,17552,0
2020-11-11,0,0,0,0,0,37737925,135000,0,0,0,135000,17834,0
2020-11-12,0,0,0,0,0,37737925,135000,0,0,0,135000,18421,0
2020-11-13,0,0,0,0,0,37737925,135000,0,0,0,135000,17776,0
