date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-18,0,0,0,0,0,17500000,0,0,0,0,0,980,0
2020-03-19,0,0,0,0,0,17500000,0,0,0,0,0,1110,0
2020-03-20,0,0,0,0,0,17500000,0,0,0,0,0,1206,0
2020-03-23,0,0,0,0,0,17500000,0,0,0,0,0,1273,0
2020-03-24,0,0,0,0,0,17500000,0,0,0,0,0,1276,0
2020-03-25,0,0,0,0,0,17500000,0,0,0,0,0,1276,0
2020-03-26,0,0,0,0,0,17500000,0,0,0,0,0,1273,0
2020-03-27,0,0,0,0,0,17500000,0,0,0,0,0,1231,0
2020-03-30,0,0,0,0,0,17500000,0,0,0,0,0,1160,0
2020-03-31,0,0,0,0,0,17500000,0,0,0,0,0,1157,0
2020-04-01,0,0,0,0,0,17500000,0,0,0,0,0,1140,0
2020-04-06,0,0,0,0,0,17500000,0,0,0,0,0,1120,0
2020-04-07,0,0,0,0,0,17500000,0,0,0,0,0,1110,0
2020-04-08,0,0,0,0,0,17500000,0,0,0,0,0,1130,0
2020-04-09,0,0,0,0,0,17500000,0,0,0,0,0,1143,0
2020-04-10,0,0,0,0,0,17500000,0,0,0,0,0,1163,0
2020-04-13,0,0,0,0,0,17500000,0,0,0,0,0,1244,0
2020-04-14,0,0,0,0,0,17500000,0,0,0,0,0,1207,0
2020-04-15,0,0,0,0,0,17500000,0,0,0,0,0,1117,0
2020-04-16,0,0,0,0,0,17500000,0,0,0,0,0,1091,0
2020-04-17,0,0,0,0,0,17500000,0,0,0,0,0,1123,0
2020-04-20,0,0,0,0,0,17500000,0,0,0,0,0,1160,0
2020-04-21,0,0,0,0,0,17500000,0,0,0,0,0,1331,0
2020-04-22,0,0,0,0,0,17500000,0,0,0,0,0,1451,0
2020-04-23,0,0,0,0,0,17500000,0,0,0,0,0,1477,0
2020-04-24,0,0,0,0,0,17500000,0,0,0,0,0,1484,0
2020-04-27,0,0,0,0,0,17500000,0,0,0,0,0,1480,0
2020-04-28,0,0,0,0,0,17500000,0,0,0,0,0,1317,0
2020-04-29,0,0,0,0,0,17500000,0,0,0,0,0,1304,0
2020-04-30,0,0,0,0,0,17500000,0,0,0,0,0,1327,0
2020-05-04,0,0,0,0,0,17500000,0,0,0,0,0,1297,0
2020-05-05,0,0,0,0,0,17500000,0,0,0,0,0,1146,0
2020-05-06,0,0,0,0,0,17500000,0,0,0,0,0,1029,0
2020-05-07,0,0,0,0,0,17500000,0,0,0,0,0,966,0
2020-05-08,0,0,0,0,0,17500000,0,0,0,0,0,963,0
2020-05-11,0,0,0,0,0,17500000,0,0,0,0,0,1248,0
2020-05-12,0,0,0,0,0,17500000,0,0,0,0,0,1248,0
2020-05-13,0,0,0,0,0,17500000,0,0,0,0,0,1233,0
2020-05-14,0,0,0,0,0,17407500,0,0,0,0,0,1213,0
2020-05-15,0,0,0,0,0,17407500,0,0,0,0,0,1193,0
2020-05-18,0,0,0,0,0,17407500,0,0,0,0,0,1160,0
2020-05-19,0,0,0,0,0,17407500,0,0,0,0,0,1170,0
2020-05-20,0,0,0,0,0,17407500,0,0,0,0,0,1164,0
2020-05-21,0,0,0,0,0,17407500,0,0,0,0,0,1179,0
2020-05-22,0,0,0,0,0,17407500,0,0,0,0,0,1133,0
2020-05-25,0,0,0,0,0,17407500,0,0,0,0,0,1129,0
2020-05-26,0,0,0,0,0,17407500,0,0,0,0,0,1065,0
2020-05-27,0,0,0,0,0,17407500,0,0,0,0,0,1216,0
2020-05-28,0,0,0,0,0,17407500,0,0,0,0,0,1202,0
2020-05-29,0,0,0,0,0,17407500,0,0,0,0,0,1205,0
2020-06-01,0,0,0,0,0,17407500,0,0,0,0,0,1242,0
2020-06-02,0,0,0,0,0,17407500,0,0,0,0,0,1218,0
2020-06-03,0,0,0,0,0,17407500,0,0,0,0,0,1058,0
2020-06-04,0,0,0,0,0,17407500,0,0,0,0,0,911,0
2020-06-05,0,0,0,0,0,17407500,0,0,0,0,0,868,0
2020-06-08,0,0,0,0,0,17407500,0,0,0,0,0,881,0
2020-06-09,0,0,0,0,0,17407500,0,0,0,0,0,2515,0
2020-06-10,0,0,0,0,0,17407500,0,0,0,0,0,2615,0
2020-06-11,0,0,0,0,0,17407500,0,0,0,0,0,2645,0
2020-06-12,0,0,0,0,0,17407500,0,0,0,0,0,2435,0
2020-06-15,0,0,0,0,0,17407500,0,0,0,0,0,2495,0
2020-06-16,0,0,0,0,0,17407500,0,0,0,0,0,2495,0
2020-06-17,0,0,0,0,0,17407500,0,0,0,0,0,2495,0
2020-06-18,0,0,0,0,0,17407500,0,0,0,0,0,2497,0
2020-06-19,0,0,0,0,0,17407500,0,0,0,0,0,2677,0
2020-06-22,0,0,0,0,0,17407500,0,0,0,0,0,1832,0
2020-06-23,0,0,0,0,0,17407500,0,0,0,0,0,2032,0
2020-06-24,0,0,0,0,0,17407500,0,0,0,0,0,2121,0
2020-06-29,0,0,0,0,0,17407500,0,0,0,0,0,2132,0
2020-06-30,0,0,0,0,0,17407500,0,0,0,0,0,2152,0
2020-07-01,0,0,0,0,0,17407500,0,0,0,0,0,2272,0
2020-07-02,0,0,0,0,0,17407500,0,0,0,0,0,2362,0
2020-07-03,0,0,0,0,0,17407500,0,0,0,0,0,2502,0
2020-07-06,0,0,0,0,0,17407500,0,0,0,0,0,2855,0
2020-07-07,0,0,0,0,0,17407500,0,0,0,0,0,2856,0
2020-07-08,0,0,0,0,0,17407500,0,0,0,0,0,2918,0
2020-07-09,0,0,0,0,0,17407500,0,0,0,0,0,2918,0
2020-07-10,0,0,0,0,0,17407500,0,0,0,0,0,2437,0
2020-07-13,0,0,0,0,0,17407500,0,0,0,0,0,2737,0
2020-07-14,0,0,0,0,0,17407500,0,0,0,0,0,4557,0
2020-07-15,0,0,0,0,0,17407500,0,0,0,0,0,6007,0
2020-07-16,0,0,0,0,0,17407500,0,0,0,0,0,8947,0
2020-07-17,0,0,0,0,0,17407500,0,0,0,0,0,9477,0
2020-07-20,0,0,0,0,0,17407500,0,0,0,0,0,9617,0
2020-07-21,0,0,0,0,0,17407500,0,0,0,0,0,9697,0
2020-07-22,0,0,0,0,0,17407500,0,0,0,0,0,9707,0
2020-07-23,0,0,0,0,0,17407500,0,0,0,0,0,10237,0
2020-07-24,0,0,0,0,0,17407500,0,0,0,0,0,10187,0
2020-07-27,0,0,0,0,0,17407500,0,0,0,0,0,10267,0
2020-07-28,0,0,0,0,0,17407500,0,0,0,0,0,10447,0
2020-07-29,0,0,0,0,0,17407500,0,0,0,0,0,10527,0
2020-07-30,0,0,0,0,0,17407500,0,0,0,0,0,10597,0
2020-07-31,0,0,0,0,0,17407500,0,0,0,0,0,10667,0
2020-08-03,0,0,0,0,0,17407500,0,0,0,0,0,10805,0
2020-08-04,0,0,0,0,0,17407500,0,0,0,0,0,10695,0
2020-08-05,0,0,0,0,0,17407500,0,0,0,0,0,10885,0
2020-08-06,0,0,0,0,0,17407500,0,0,0,0,0,10825,0
2020-08-07,0,0,0,0,0,17407500,0,0,0,0,0,10825,0
2020-08-10,0,0,0,0,0,17407500,0,0,0,0,0,10924,0
2020-08-11,0,0,0,0,0,17407500,0,0,0,0,0,10944,0
2020-08-12,0,0,0,0,0,17407500,0,0,0,0,0,10834,0
2020-08-13,0,0,0,0,0,17407500,0,0,0,0,0,10803,0
2020-08-14,0,0,0,0,0,17407500,0,0,0,0,0,10763,0
2020-08-17,0,0,0,0,0,17407500,0,0,0,0,0,10323,0
2020-08-18,0,0,0,0,0,17407500,0,0,0,0,0,10363,0
2020-08-19,0,0,0,0,0,17407500,0,0,0,0,0,10344,0
2020-08-20,0,0,0,0,0,17407500,0,0,0,0,0,10705,0
2020-08-21,0,0,0,0,0,17407500,0,0,0,0,0,10685,0
2020-08-24,0,0,0,0,0,17407500,0,0,0,0,0,10415,0
2020-08-25,0,0,0,0,0,17407500,0,0,0,0,0,8617,0
2020-08-26,0,0,0,0,0,17407500,0,0,0,0,0,6957,0
2020-08-27,0,0,0,0,0,17407500,0,0,0,0,0,4007,0
2020-08-28,0,0,0,0,0,17407500,0,0,0,0,0,3548,0
2020-08-31,0,0,0,0,0,17407500,0,0,0,0,0,4058,0
2020-09-01,0,0,0,0,0,17407500,0,0,0,0,0,4088,0
2020-09-02,0,0,0,0,0,17407500,0,0,0,0,0,4028,0
2020-09-03,0,0,0,0,0,17407500,0,0,0,0,0,3688,0
2020-09-04,0,0,0,0,0,17407500,0,0,0,0,0,3908,0
2020-09-07,0,0,0,0,0,17407500,0,0,0,0,0,3728,0
2020-09-08,0,0,0,0,0,17407500,0,0,0,0,0,3618,0
2020-09-09,0,0,0,0,0,17407500,0,0,0,0,0,3468,0
2020-09-10,0,0,0,0,0,17407500,0,0,0,0,0,3408,0
2020-09-11,0,0,0,0,0,17407500,0,0,0,0,0,3338,0
2020-09-14,0,0,0,0,0,17407500,0,0,0,0,0,3178,0
2020-09-15,0,0,0,0,0,17407500,0,0,0,0,0,3108,0
2020-09-16,0,0,0,0,0,17407500,0,0,0,0,0,2908,0
2020-09-17,0,0,0,0,0,17407500,0,0,0,0,0,2808,0
2020-09-18,0,0,0,0,0,17407500,0,0,0,0,0,2678,0
2020-09-21,0,0,0,0,0,17407500,0,0,0,0,0,2538,0
2020-09-22,0,0,0,0,0,17407500,0,0,0,0,0,2509,0
2020-09-23,0,0,0,0,0,17407500,0,0,0,0,0,2499,0
2020-09-24,0,0,0,0,0,17407500,0,0,0,0,0,2407,0
2020-09-25,0,0,0,0,0,17407500,0,0,0,0,0,2297,0
2020-09-28,0,0,0,0,0,17407500,0,0,0,0,0,2277,0
2020-09-29,0,0,0,0,0,17407500,0,0,0,0,0,2217,0
2020-09-30,0,0,0,0,0,17407500,0,0,0,0,0,2104,0
2020-10-05,0,0,0,0,0,17407500,0,0,0,0,0,1683,0
2020-10-06,0,0,0,0,0,17407500,0,0,0,0,0,1674,0
2020-10-07,0,0,0,0,0,17407500,0,0,0,0,0,1623,0
2020-10-08,0,0,0,0,0,17407500,0,0,0,0,0,1611,0
2020-10-12,0,0,0,0,0,17407500,0,0,0,0,0,1651,0
2020-10-13,0,0,0,0,0,17407500,0,0,0,0,0,1941,0
2020-10-14,0,0,0,0,0,17407500,0,0,0,0,0,1850,0
2020-10-15,0,0,0,0,0,17407500,0,0,0,0,0,1190,0
2020-10-16,0,0,0,0,0,17407500,0,0,0,0,0,1690,0
2020-10-19,0,0,0,0,0,17407500,0,0,0,0,0,4301,0
2020-10-20,0,0,0,0,0,17407500,0,0,0,0,0,5491,0
2020-10-21,0,0,0,0,0,17407500,0,0,0,0,0,6721,0
2020-10-22,0,0,0,0,0,17407500,0,0,0,0,0,6911,0
2020-10-23,0,0,0,0,0,17407500,0,0,0,0,0,7931,0
2020-10-26,0,0,0,0,0,17407500,0,0,0,0,0,8271,0
2020-10-27,0,0,0,0,0,17407500,0,0,0,0,0,8291,0
2020-10-28,0,0,0,0,0,17407500,0,0,0,0,0,8291,0
2020-10-29,0,0,0,0,0,17407500,0,0,0,0,0,9031,0
2020-10-30,0,0,0,0,0,17407500,0,0,0,0,0,9041,0
2020-11-02,0,0,0,0,0,17407500,0,0,0,0,0,9071,0
2020-11-03,0,0,0,0,0,17407500,0,0,0,0,0,9351,0
2020-11-04,0,0,0,0,0,17407500,0,0,0,0,0,10381,0
2020-11-05,0,0,0,0,0,17407500,0,0,0,0,0,10451,0
2020-11-06,0,0,0,0,0,17407500,0,0,0,0,0,10781,0
2020-11-09,0,0,0,0,0,17407500,0,0,0,0,0,10801,0
2020-11-10,0,0,0,0,0,17407500,0,0,0,0,0,11131,0
2020-11-11,0,0,0,0,0,17407500,0,0,0,0,0,11161,0
2020-11-12,0,0,0,0,0,17407500,0,0,0,0,0,13091,0
2020-11-13,0,0,0,0,0,17407500,0,0,0,0,0,13161,0
2020-11-16,0,0,0,0,0,17407500,0,0,0,0,0,13151,0
2020-11-17,0,0,0,0,0,17407500,0,0,0,0,0,13962,0
2020-11-18,0,0,0,0,0,17407500,0,0,0,0,0,14002,0
2020-11-19,0,0,0,0,0,17407500,0,0,0,0,0,14574,0
2020-11-20,0,0,0,0,0,17407500,0,0,0,0,0,14555,0
2020-11-23,0,0,0,0,0,17407500,0,0,0,0,0,14515,0
2020-11-24,0,0,0,0,0,17407500,0,0,0,0,0,14206,0
2020-11-25,0,0,0,0,0,17407500,0,0,0,0,0,14208,0
2020-11-26,0,0,0,0,0,17407500,0,0,0,0,0,14418,0
2020-11-27,0,0,0,0,0,17407500,0,0,0,0,0,13848,0
2020-11-30,0,0,0,0,0,17407500,0,0,0,0,0,11348,0
2020-12-01,0,0,0,0,0,17407500,0,0,0,0,0,11268,0
2020-12-02,0,0,0,0,0,17407500,0,0,0,0,0,9997,0
2020-12-03,0,0,0,0,0,17407500,0,0,0,0,0,10008,0
2020-12-04,0,0,0,0,0,17407500,0,0,0,0,0,9039,0
2020-12-07,0,0,0,0,0,17407500,0,0,0,0,0,8829,0
2020-12-08,0,0,0,0,0,17407500,0,0,0,0,0,8808,0
2020-12-09,0,0,0,0,0,17407500,0,0,0,0,0,8829,0
2020-12-10,0,0,0,0,0,17407500,0,0,0,0,0,8848,0
2020-12-11,0,0,0,0,0,17407500,0,0,0,0,0,9279,0
2020-12-14,0,0,0,0,0,17407500,0,0,0,0,0,9268,0
2020-12-15,0,0,0,0,0,17407500,0,0,0,0,0,9018,0
2020-12-16,0,0,0,0,0,17407500,0,0,0,0,0,8559,0
2020-12-17,0,0,0,0,0,17407500,0,0,0,0,0,8499,0
2020-12-18,0,0,0,0,0,17407500,0,0,0,0,0,8400,0
2020-12-21,0,0,0,0,0,17407500,0,0,0,0,0,10496,0
2020-12-22,0,0,0,0,0,17407500,0,0,0,0,0,11591,0
2020-12-23,0,0,0,0,0,17407500,0,0,0,0,0,12251,0
2020-12-24,0,0,0,0,0,17407500,0,0,0,0,0,12141,0
2020-12-25,0,0,0,0,0,17407500,0,0,0,0,0,12361,0
2020-12-28,0,0,0,0,0,17407500,0,0,0,0,0,12912,0
2020-12-29,0,0,0,0,0,17407500,0,0,0,0,0,12572,0
2020-12-30,0,0,0,0,0,17407500,0,0,0,0,0,12623,0
2020-12-31,0,0,0,0,0,17407500,0,0,0,0,0,12271,0
2021-01-04,0,0,0,0,0,17407500,0,0,0,0,0,12420,0
2021-01-05,0,0,0,0,0,17407500,0,0,0,0,0,12741,0
2021-01-06,0,0,0,0,0,17407500,0,0,0,0,0,12829,0
2021-01-07,0,0,0,0,0,17407500,0,0,0,0,0,12838,0
2021-01-08,0,0,0,0,0,17407500,0,0,0,0,0,13579,0
2021-01-11,0,0,0,0,0,17407500,0,0,0,0,0,13539,0
2021-01-12,0,0,0,0,0,17407500,0,0,0,0,0,13590,0
2021-01-13,0,0,0,0,0,17407500,0,0,0,0,0,12390,0
2021-01-14,0,0,0,0,0,17407500,0,0,0,0,0,12180,0
2021-01-15,0,0,0,0,0,17407500,0,0,0,0,0,12499,0
2021-01-18,0,0,0,0,0,17407500,0,0,0,0,0,13099,0
2021-01-19,0,0,0,0,0,17407500,0,0,0,0,0,12990,0
2021-01-20,0,0,0,0,0,17407500,0,0,0,0,0,13020,0
2021-01-21,0,0,0,0,0,17407500,0,0,0,0,0,13060,0
2021-01-22,0,0,0,0,0,17407500,0,0,0,0,0,12411,0
2021-01-25,0,0,0,0,0,17407500,0,0,0,0,0,12011,0
2021-01-26,0,0,0,0,0,17407500,0,0,0,0,0,12011,0
2021-01-27,0,0,0,0,0,17407500,0,0,0,0,0,12011,0
2021-01-28,0,0,0,0,0,17407500,0,0,0,0,0,11482,0
2021-01-29,0,0,0,0,0,17407500,0,0,0,0,0,11501,0
2021-02-01,0,0,0,0,0,17407500,0,0,0,0,0,11320,0
2021-02-02,0,0,0,0,0,17407500,0,0,0,0,0,9365,0
2021-02-03,0,0,0,0,0,17407500,0,0,0,0,0,7949,0
2021-02-04,0,0,0,0,0,17407500,0,0,0,0,0,7269,0
2021-02-05,0,0,0,0,0,17407500,0,0,0,0,0,5529,0
2021-02-17,0,0,0,0,0,17407500,0,0,0,0,0,5329,0
2021-02-18,0,0,0,0,0,17407500,0,0,0,0,0,5047,0
2021-02-19,0,0,0,0,0,17407500,0,0,0,0,0,4627,0
2021-02-22,0,0,0,0,0,17407500,0,0,0,0,0,4636,0
2021-02-23,0,0,0,0,0,17407500,0,0,0,0,0,4656,0
2021-02-24,0,0,0,0,0,17407500,0,0,0,0,0,4596,0
2021-02-25,0,0,0,0,0,17407500,0,0,0,0,0,4417,0
2021-02-26,0,0,0,0,0,17407500,0,0,0,0,0,4608,0
2021-03-02,0,0,0,0,0,17407500,0,0,0,0,0,4638,0
2021-03-03,0,0,0,0,0,17407500,0,0,0,0,0,3807,0
2021-03-04,0,0,0,0,0,17407500,0,0,0,0,0,3976,0
2021-03-05,0,0,0,0,0,17407500,0,0,0,0,0,4255,0
2021-03-08,0,0,0,0,0,17407500,0,0,0,0,0,4187,0
2021-03-09,0,0,0,0,0,17407500,0,0,0,0,0,4740,0
2021-03-10,0,0,0,0,0,17407500,0,0,0,0,0,4930,0
2021-03-11,0,0,0,0,0,17407500,0,0,0,0,0,5442,0
2021-03-12,0,0,0,0,0,17407500,0,0,0,0,0,5531,0
2021-03-15,0,0,0,0,0,17407500,0,5000,0,0,5000,5591,0
2021-03-16,0,0,0,0,0,17407500,5000,1000,0,0,6000,5701,0
2021-03-17,0,0,0,0,0,17407500,6000,0,0,0,6000,5620,0
2021-03-18,0,0,0,0,0,17407500,6000,0,0,0,6000,5770,0
2021-03-19,0,0,0,0,0,17407500,6000,0,0,0,6000,5920,0
2021-03-22,0,0,0,0,0,17407500,6000,0,0,0,6000,5860,0
2021-03-23,0,0,0,0,0,17407500,6000,0,0,0,6000,5839,0
2021-03-24,0,0,0,0,0,17407500,6000,0,0,0,6000,5799,0
2021-03-25,0,0,0,0,0,17407500,6000,0,0,0,6000,5839,0
2021-03-26,0,0,0,0,0,17407500,6000,0,0,0,6000,6350,0
2021-03-29,0,0,0,0,0,17407500,6000,0,0,0,6000,6410,0
2021-03-30,0,0,0,0,0,17407500,6000,0,0,0,6000,7010,0
2021-03-31,0,0,0,0,0,17407500,6000,0,0,0,6000,7381,0
2021-04-01,0,0,0,0,0,17407500,6000,0,0,0,6000,7471,0
2021-04-06,0,0,0,0,0,17407500,6000,0,0,0,6000,7231,0
2021-04-07,0,0,0,0,0,17407500,6000,0,0,0,6000,7351,0
2021-04-08,0,0,0,0,0,17407500,6000,0,0,0,6000,8178,0
2021-04-09,0,0,0,0,0,17407500,6000,0,0,0,6000,17101,0
2021-04-12,0,0,0,0,0,17407500,6000,0,0,0,6000,20207,0
2021-04-13,0,0,0,0,0,17407500,6000,0,0,0,6000,24491,0
2021-04-14,0,0,0,0,0,17407500,6000,0,0,0,6000,26861,0
2021-04-15,0,0,0,0,0,17407500,6000,0,0,0,6000,29275,0
2021-04-16,0,0,0,0,0,17407500,6000,0,0,0,6000,31526,0
2021-04-19,0,0,0,0,0,17407500,6000,0,0,0,6000,39124,0
2021-04-20,0,0,0,0,0,17407500,6000,0,0,0,6000,44813,0
2021-04-21,0,0,0,0,0,17407500,6000,0,0,0,6000,47421,0
2021-04-22,0,0,0,0,0,17407500,6000,0,0,0,6000,51460,0
2021-04-23,0,0,0,0,0,17407500,6000,0,0,0,6000,51816,0
2021-04-26,0,0,0,0,0,17407500,6000,0,0,0,6000,51745,0
2021-04-27,0,0,0,0,0,17407500,6000,0,0,0,6000,52357,0
2021-04-28,0,0,0,0,0,17407500,6000,0,0,0,6000,54227,0
2021-04-29,0,0,0,0,0,17407500,6000,0,0,0,6000,54977,0
2021-05-03,0,0,0,0,0,17407500,6000,3000,0,0,9000,56069,0
2021-05-04,0,0,0,0,0,17407500,9000,0,0,0,9000,58365,0
2021-05-05,0,0,0,0,0,17407500,9000,0,0,0,9000,58509,0
2021-05-06,0,0,0,0,0,17407500,9000,0,0,0,9000,58962,0
2021-05-07,0,0,0,0,0,17407500,9000,0,0,0,9000,59602,0
2021-05-10,0,0,0,0,0,17407500,9000,0,0,0,9000,60562,0
2021-05-11,0,0,0,0,0,17407500,9000,0,0,0,9000,61044,0
2021-05-12,0,0,0,0,0,17407500,9000,0,0,0,9000,61511,0
2021-05-13,0,0,0,0,0,17407500,9000,0,0,0,9000,61901,0
2021-05-14,0,0,0,0,0,17407500,9000,0,0,0,9000,61584,0
2021-05-17,0,0,0,0,0,17407500,9000,0,0,0,9000,61593,0
2021-05-18,0,0,0,0,0,17407500,9000,0,0,0,9000,61693,0
2021-05-19,0,0,0,0,0,17407500,9000,0,0,0,9000,61746,0
2021-05-20,0,0,0,0,0,17407500,9000,0,0,0,9000,61648,0
2021-05-21,0,0,0,0,0,17407500,9000,0,0,0,9000,60774,0
2021-05-24,0,0,0,0,0,17407500,9000,0,0,0,9000,52031,0
2021-05-25,0,0,0,0,0,17407500,9000,0,0,0,9000,49015,0
2021-05-26,0,0,0,0,0,17407500,9000,0,0,0,9000,44640,0
2021-05-27,0,0,0,0,0,17407500,9000,0,0,0,9000,42079,0
2021-05-28,0,0,0,0,0,17407500,9000,0,0,0,9000,40045,0
2021-05-31,0,0,0,0,0,17407500,9000,0,0,0,9000,37979,0
2021-06-01,0,0,0,0,0,17407500,9000,0,0,0,9000,30441,0
2021-06-02,0,0,0,0,0,17407500,9000,0,0,0,9000,24432,0
2021-06-03,0,0,0,0,0,17407500,9000,0,0,0,9000,21862,0
2021-06-04,0,0,0,0,0,17407500,9000,0,0,0,9000,17420,0
2021-06-07,0,0,0,0,0,17407500,9000,0,0,0,9000,16436,0
2021-06-08,0,0,0,0,0,17407500,9000,0,0,0,9000,15325,0
2021-06-09,0,0,0,0,0,17407500,9000,0,0,0,9000,14635,0
2021-06-10,0,0,0,0,0,17407500,9000,0,0,0,9000,12687,0
2021-06-11,0,0,0,0,0,17407500,9000,0,0,0,9000,11896,0
2021-06-15,0,0,0,0,0,17407500,9000,0,0,0,9000,10905,0
2021-06-16,0,0,0,0,0,17407500,9000,0,0,0,9000,8568,0
2021-06-17,0,0,0,0,0,17407500,9000,0,0,0,9000,8455,0
2021-06-18,0,0,0,0,0,17407500,9000,0,0,0,9000,8052,0
2021-06-21,0,0,0,0,0,17407500,9000,0,0,0,9000,7693,0
2021-06-22,0,0,0,0,0,17407500,9000,0,0,0,9000,7464,0
2021-06-23,0,0,0,0,0,17407500,9000,0,0,0,9000,7132,0
2021-06-24,0,0,0,0,0,17407500,9000,0,0,0,9000,6124,0
2021-06-25,0,0,0,0,0,17407500,9000,0,0,0,9000,14930,0
2021-06-28,0,0,0,0,0,17407500,9000,0,0,0,9000,22676,0
2021-06-29,0,3000,0,0,3000,17407500,9000,0,0,0,9000,41064,0
2021-06-30,3000,0,0,0,3000,17407500,9000,0,0,0,9000,47414,0
2021-07-01,3000,0,0,0,3000,17407500,9000,0,0,0,9000,79386,0
2021-07-02,3000,0,3000,0,0,17407500,9000,0,0,0,9000,85931,0
2021-07-05,0,0,0,0,0,17407500,9000,0,0,0,9000,92287,0
2021-07-06,0,0,0,0,0,17407500,9000,0,0,0,9000,94304,0
2021-07-07,0,0,0,0,0,17407500,9000,0,0,0,9000,96423,0
2021-07-08,0,0,0,0,0,17407500,9000,0,0,0,9000,98693,0
2021-07-09,0,0,0,0,0,17407500,9000,0,0,0,9000,100086,0
2021-07-12,0,0,0,0,0,17407500,9000,0,0,0,9000,102732,0
2021-07-13,0,0,0,0,0,17407500,9000,0,0,0,9000,105380,0
2021-07-14,0,0,0,0,0,17407500,9000,0,0,0,9000,106491,0
2021-07-15,0,0,0,0,0,17407500,9000,0,0,0,9000,109275,0
2021-07-16,0,0,0,0,0,17407500,9000,0,0,0,9000,112018,0
2021-07-19,0,0,0,0,0,17407500,9000,0,0,0,9000,124404,0
2021-07-20,0,0,0,0,0,17407500,9000,0,0,0,9000,138449,0
2021-07-21,0,0,0,0,0,17407500,9000,0,0,0,9000,168392,0
2021-07-22,0,0,0,0,0,17407500,9000,0,0,0,9000,189571,0
2021-07-23,0,0,0,0,0,17407500,9000,0,0,0,9000,196486,0
2021-07-26,0,0,0,0,0,17407500,9000,0,0,0,9000,199488,0
2021-07-27,0,0,0,0,0,17407500,9000,0,0,0,9000,202000,0
2021-07-28,0,0,0,0,0,17407500,9000,0,0,0,9000,203962,0
2021-07-29,0,0,0,0,0,17407500,9000,0,0,0,9000,206349,0
2021-07-30,0,0,0,0,0,17407500,9000,0,0,0,9000,208439,0
2021-08-02,0,0,0,0,0,17407500,9000,0,0,0,9000,209088,0
2021-08-03,0,0,0,0,0,17407500,9000,0,0,0,9000,210839,0
2021-08-04,0,0,0,0,0,17407500,9000,0,0,0,9000,211544,0
2021-08-05,0,0,0,0,0,17407500,9000,0,0,0,9000,212147,0
2021-08-06,0,0,0,0,0,17407500,9000,0,0,0,9000,204302,0
2021-08-09,0,0,0,0,0,17407500,9000,0,0,0,9000,197243,0
2021-08-10,0,0,0,0,0,17407500,9000,0,0,0,9000,179545,0
2021-08-11,0,0,0,0,0,17407500,9000,0,0,0,9000,174575,0
2021-08-12,0,0,0,0,0,17407500,9000,0,0,0,9000,144133,0
2021-08-13,0,0,0,0,0,17407500,9000,0,0,0,9000,138472,0
2021-08-16,0,0,0,0,0,17407500,9000,0,0,0,9000,134500,0
2021-08-17,0,0,0,0,0,17407500,9000,0,0,0,9000,133846,0
2021-08-18,0,2000,0,0,2000,17407500,9000,0,0,0,9000,132757,0
2021-08-19,2000,0,0,0,2000,17407500,9000,0,0,0,9000,131118,0
2021-08-20,2000,0,0,0,2000,17407500,9000,0,0,0,9000,130389,0
2021-08-23,2000,0,2000,0,0,17407500,9000,0,0,0,9000,129955,0
2021-08-24,0,0,0,0,0,17407500,9000,0,0,0,9000,128105,0
2021-08-25,0,0,0,0,0,17407500,9000,0,0,0,9000,127107,0
2021-08-26,0,0,0,0,0,17407500,9000,0,0,0,9000,128178,0
2021-08-27,0,0,0,0,0,17407500,9000,0,0,0,9000,130072,0
2021-08-30,0,0,0,0,0,17407500,9000,0,0,0,9000,118310,0
2021-08-31,0,0,0,0,0,17407500,9000,0,0,0,9000,107794,0
2021-09-01,0,0,0,0,0,17407500,9000,0,0,0,9000,80295,0
2021-09-02,0,0,0,0,0,17407500,9000,0,0,0,9000,60464,0
2021-09-03,0,0,0,0,0,17407500,9000,0,0,0,9000,54542,0
2021-09-06,0,0,0,0,0,17407500,9000,0,0,0,9000,52521,0
2021-09-07,0,0,0,0,0,17407500,9000,0,0,0,9000,50279,0
2021-09-08,0,0,0,0,0,17407500,9000,0,0,0,9000,48399,0
2021-09-09,0,0,0,0,0,17407500,9000,0,0,0,9000,46182,0
2021-09-10,0,0,0,0,0,17407500,9000,0,0,0,9000,44442,0
2021-09-13,0,2000,0,0,2000,17407500,9000,0,0,0,9000,48535,0
2021-09-14,2000,0,2000,0,0,17407500,9000,0,0,0,9000,49466,0
2021-09-15,0,0,0,0,0,17407500,9000,0,0,0,9000,51202,0
2021-09-16,0,0,0,0,0,17407500,9000,0,0,0,9000,51719,0
2021-09-17,0,0,0,0,0,17407500,9000,0,0,0,9000,51609,0
2021-09-22,0,0,0,0,0,17407500,9000,0,0,0,9000,51309,0
2021-09-23,0,0,0,0,0,17407500,9000,0,0,0,9000,50459,0
2021-09-24,0,0,0,0,0,17407500,9000,0,0,0,9000,49299,0
