date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-25,0,0,0,0,0,31897185,483000,0,0,0,483000,45451,0
2019-04-26,0,0,0,0,0,31897185,483000,2000,0,0,485000,45831,0
2019-04-29,0,0,0,0,0,31897185,485000,0,0,0,485000,45625,0
2019-04-30,0,0,0,0,0,31897185,485000,1000,0,0,486000,44182,0
2019-05-02,0,0,0,0,0,31897185,486000,5000,0,0,491000,44341,0
2019-05-03,0,0,0,0,0,31897185,491000,3000,0,0,494000,44100,0
2019-05-06,0,0,0,0,0,31897185,494000,5000,0,0,499000,43795,0
2019-05-07,0,0,0,0,0,31897185,499000,2000,0,0,501000,41915,0
2019-05-08,0,0,0,0,0,31897185,501000,0,0,0,501000,39730,0
2019-05-09,0,0,0,0,0,31897185,501000,0,0,0,501000,35358,0
2019-05-10,0,0,0,0,0,31897185,501000,0,5000,0,496000,33388,0
2019-05-13,0,1000,0,0,1000,31897185,496000,0,0,0,496000,29805,0
2019-05-14,1000,0,0,0,1000,31897185,496000,0,0,0,496000,29522,0
2019-05-15,1000,0,0,0,1000,31897185,496000,0,0,0,496000,29108,0
2019-05-16,1000,0,0,0,1000,31897185,496000,0,18000,0,478000,28237,0
2019-05-17,1000,0,1000,0,0,31897185,478000,0,0,0,478000,27364,0
2019-05-20,0,0,0,0,0,31897185,478000,0,0,0,478000,26912,0
2019-05-21,0,0,0,0,0,31897185,478000,0,0,0,478000,26871,0
2019-05-22,0,0,0,0,0,31897185,478000,0,5000,0,473000,26729,0
2019-05-23,0,0,0,0,0,31897185,473000,0,0,0,473000,26210,0
2019-05-24,0,0,0,0,0,31897185,473000,0,0,0,473000,25749,0
2019-05-27,0,0,0,0,0,31897185,473000,0,1000,0,472000,26337,0
2019-05-28,0,0,0,0,0,31897185,472000,0,0,0,472000,26367,0
2019-05-29,0,0,0,0,0,31897185,472000,0,0,0,472000,26733,0
2019-05-30,0,0,0,0,0,31897185,472000,0,0,0,472000,25426,0
2019-05-31,0,0,0,0,0,31897185,472000,0,0,0,472000,26710,0
2019-06-03,0,0,0,0,0,31897185,472000,0,0,0,472000,25557,0
2019-06-04,0,0,0,0,0,31897185,472000,0,20000,0,452000,25107,0
2019-06-05,0,0,0,0,0,31897185,452000,0,0,0,452000,24989,0
2019-06-06,0,0,0,0,0,31897185,452000,0,0,0,452000,23727,0
2019-06-10,0,0,0,0,0,31897185,452000,0,0,0,452000,23224,0
2019-06-11,0,0,0,0,0,31897185,452000,0,0,0,452000,23785,0
2019-06-12,0,0,0,0,0,31897185,452000,0,0,0,452000,24678,0
2019-06-13,0,0,0,0,0,31897185,452000,0,61000,0,391000,24298,0
2019-06-14,0,0,0,0,0,31897185,391000,0,0,0,391000,23707,0
2019-06-17,0,0,0,0,0,31897185,391000,0,2000,0,389000,23398,0
2019-06-18,0,0,0,0,0,31897185,389000,0,0,0,389000,22405,0
2019-06-19,0,0,0,0,0,31897185,389000,0,0,0,389000,22559,0
2019-06-20,0,0,0,0,0,31897185,389000,0,0,0,389000,22089,0
2019-06-21,0,0,0,0,0,31897185,389000,0,0,0,389000,21948,0
2019-06-24,0,0,0,0,0,31897185,389000,0,0,0,389000,23055,0
2019-06-25,0,0,0,0,0,31897185,389000,0,3000,0,386000,23249,0
2019-06-26,0,0,0,0,0,31897185,386000,0,0,0,386000,22724,0
2019-06-27,0,0,0,0,0,31897185,386000,0,0,0,386000,22350,0
2019-06-28,0,0,0,0,0,31897185,386000,0,0,0,386000,22180,0
2019-07-01,0,0,0,0,0,31897185,386000,0,0,0,386000,22346,0
2019-07-02,0,0,0,0,0,31897185,386000,0,0,0,386000,22824,0
2019-07-03,0,0,0,0,0,31897185,386000,0,0,0,386000,22368,0
2019-07-04,0,0,0,0,0,31897185,386000,0,0,0,386000,22486,0
2019-07-05,0,0,0,0,0,31897185,386000,0,0,0,386000,23256,0
2019-07-08,0,0,0,0,0,31897185,386000,0,0,0,386000,23293,0
2019-07-09,0,0,0,0,0,31897185,386000,0,0,0,386000,23452,0
2019-07-10,0,0,0,0,0,31897185,386000,0,0,0,386000,23949,0
2019-07-11,0,0,0,0,0,31897185,386000,0,0,0,386000,23691,0
2019-07-12,0,0,0,0,0,31897185,386000,0,0,0,386000,23863,0
2019-07-15,0,0,0,0,0,31897185,386000,0,0,0,386000,21578,0
2019-07-16,0,0,0,0,0,31897185,386000,0,0,0,386000,21089,0
2019-07-17,0,0,0,0,0,31897185,386000,0,0,0,386000,20925,0
2019-07-18,0,0,0,0,0,31897185,386000,0,0,0,386000,20858,0
2019-07-19,0,0,0,0,0,31897185,386000,0,0,0,386000,20709,0
2019-07-22,0,0,0,0,0,31897185,386000,0,0,0,386000,21822,0
2019-07-23,0,0,0,0,0,31897185,386000,0,0,0,386000,21952,0
2019-07-24,0,0,0,0,0,31897185,386000,0,0,0,386000,25713,0
2019-07-25,0,0,0,0,0,31897185,386000,0,0,0,386000,26687,0
2019-07-26,0,0,0,0,0,31897185,386000,0,0,0,386000,27049,0
2019-07-29,0,10000,0,0,10000,31897185,386000,0,39000,0,347000,27709,0
2019-07-30,10000,0,0,0,10000,31897185,347000,0,51977,0,295023,28178,0
2019-07-31,10000,0,0,0,10000,31897185,295023,0,0,0,295023,28827,0
2019-08-01,10000,0,0,0,10000,31897185,295023,0,0,0,295023,29486,0
2019-08-02,10000,0,0,0,10000,31897185,295023,0,0,0,295023,29762,0
2019-08-05,10000,0,0,0,10000,31897185,295023,0,0,0,295023,29082,0
2019-08-06,10000,0,0,0,10000,31897185,295023,0,0,0,295023,32018,0
2019-08-07,10000,0,0,0,10000,31897185,295023,0,0,0,295023,32554,0
2019-08-08,10000,0,0,0,10000,31897185,295023,0,0,0,295023,32806,0
2019-08-12,10000,0,0,0,10000,31897185,295023,0,0,0,295023,33920,0
2019-08-13,10000,0,0,0,10000,31897185,295023,0,0,0,295023,33725,0
2019-08-14,10000,0,0,0,10000,31897185,295023,0,0,0,295023,33467,0
2019-08-15,10000,0,0,0,10000,31897185,295023,0,0,0,295023,33388,0
2019-08-16,10000,0,0,0,10000,31897185,295023,0,0,0,295023,32969,0
2019-08-19,10000,0,0,0,10000,31897185,295023,0,0,0,295023,32227,0
2019-08-20,10000,0,0,0,10000,31897185,295023,0,0,0,295023,32037,0
2019-08-21,10000,0,0,0,10000,31897185,295023,4000,0,0,299023,32241,0
2019-08-22,10000,0,0,0,10000,31897185,299023,1000,0,0,300023,31693,0
2019-08-23,10000,0,3000,0,7000,31897185,300023,0,0,0,300023,31645,0
2019-08-26,7000,0,0,0,7000,31897185,300023,0,0,0,300023,31464,0
2019-08-27,7000,0,7000,0,0,31897185,300023,0,0,0,300023,31686,0
2019-08-28,0,0,0,0,0,31897185,300023,1000,0,0,301023,31724,0
2019-08-29,0,0,0,0,0,31897185,301023,0,0,0,301023,29409,0
2019-08-30,0,0,0,0,0,31897185,301023,0,0,0,301023,28862,0
2019-09-02,0,0,0,0,0,31897185,301023,0,0,0,301023,29163,0
2019-09-03,0,0,0,0,0,31897185,301023,0,0,0,301023,27930,0
2019-09-04,0,0,0,0,0,31897185,301023,0,0,0,301023,26763,0
2019-09-05,0,0,0,0,0,31897185,301023,0,0,0,301023,21664,0
2019-09-06,0,0,0,0,0,31897185,301023,0,0,0,301023,20546,0
2019-09-09,0,0,0,0,0,31897185,301023,0,0,0,301023,20073,0
2019-09-10,0,0,0,0,0,31897185,301023,0,0,0,301023,19243,0
2019-09-11,0,0,0,0,0,31897185,301023,0,0,0,301023,19473,0
2019-09-12,0,0,0,0,0,31897185,301023,0,0,0,301023,18562,0
2019-09-16,0,0,0,0,0,31897185,301023,0,0,0,301023,17765,0
2019-09-17,0,0,0,0,0,31897185,301023,0,0,0,301023,17475,0
2019-09-18,0,0,0,0,0,31897185,301023,10000,0,0,311023,17065,0
2019-09-19,0,0,0,0,0,31897185,311023,0,0,0,311023,13486,0
2019-09-20,0,0,0,0,0,31897185,311023,0,0,0,311023,12716,0
2019-09-23,0,0,0,0,0,31897185,311023,0,0,0,311023,12475,0
2019-09-24,0,0,0,0,0,31897185,311023,0,0,0,311023,11541,0
2019-09-25,0,0,0,0,0,31897185,311023,3000,0,0,314023,12816,0
2019-09-26,0,0,0,0,0,31897185,314023,0,0,0,314023,12765,0
2019-09-27,0,0,0,0,0,31897185,314023,0,0,0,314023,13503,0
2019-10-01,0,0,0,0,0,31897185,314023,0,0,0,314023,17839,0
2019-10-02,0,0,0,0,0,31897185,314023,0,0,0,314023,17803,0
2019-10-03,0,0,0,0,0,31897185,314023,0,0,0,314023,18154,0
2019-10-04,0,0,0,0,0,31897185,314023,0,0,0,314023,17120,0
2019-10-07,0,0,0,0,0,31897185,314023,0,0,0,314023,16779,0
2019-10-08,0,0,0,0,0,31897185,314023,0,0,0,314023,16865,0
2019-10-09,0,0,0,0,0,31897185,314023,15000,0,0,329023,17301,0
2019-10-14,0,0,0,0,0,31897185,329023,0,0,0,329023,17196,0
2019-10-15,0,0,0,0,0,31897185,329023,0,1000,0,328023,17336,0
2019-10-16,0,0,0,0,0,31897185,328023,6000,0,0,334023,17946,0
2019-10-17,0,0,0,0,0,31897185,334023,0,0,0,334023,18394,0
2019-10-18,0,0,0,0,0,31897185,334023,0,13000,0,321023,18143,0
2019-10-21,0,0,0,0,0,31897185,321023,0,0,0,321023,18573,0
2019-10-22,0,0,0,0,0,31897185,321023,0,0,0,321023,18650,0
2019-10-23,0,0,0,0,0,31897185,321023,9000,0,0,330023,19275,0
2019-10-24,0,0,0,0,0,31897185,330023,0,0,0,330023,19138,0
2019-10-25,0,0,0,0,0,31897185,330023,0,0,0,330023,19249,0
2019-10-28,0,0,0,0,0,31897185,330023,0,0,0,330023,19510,0
2019-10-29,0,0,0,0,0,31897185,330023,0,6000,0,324023,19639,0
2019-10-30,0,0,0,0,0,31897185,324023,0,0,0,324023,19649,0
2019-10-31,0,0,0,0,0,31897185,324023,0,0,0,324023,20027,0
2019-11-01,0,0,0,0,0,31897185,324023,0,0,0,324023,20097,0
2019-11-04,0,0,0,0,0,31897185,324023,0,0,0,324023,19807,0
2019-11-05,0,0,0,0,0,31897185,324023,0,0,0,324023,20335,0
2019-11-06,0,0,0,0,0,31897185,324023,0,0,0,324023,20365,0
2019-11-07,0,0,0,0,0,31897185,324023,0,0,0,324023,20824,0
2019-11-08,0,0,0,0,0,31897185,324023,0,0,0,324023,20905,0
2019-11-11,0,0,0,0,0,31897185,324023,0,0,0,324023,19345,0
2019-11-12,0,0,0,0,0,31897185,324023,0,0,0,324023,19066,0
2019-11-13,0,0,0,0,0,31897185,324023,0,0,0,324023,17996,0
2019-11-14,0,0,0,0,0,31897185,324023,0,0,0,324023,14071,0
2019-11-15,0,0,0,0,0,31897185,324023,0,0,0,324023,14152,0
2019-11-18,0,0,0,0,0,31897185,324023,0,0,0,324023,13693,0
2019-11-19,0,0,0,0,0,31897185,324023,0,0,0,324023,13835,0
2019-11-20,0,0,0,0,0,31897185,324023,0,0,0,324023,14086,0
2019-11-21,0,0,0,0,0,31897185,324023,1000,0,0,325023,13746,0
2019-11-22,0,0,0,0,0,31897185,325023,0,0,0,325023,13147,0
2019-11-25,0,0,0,0,0,31897185,325023,0,0,0,325023,12771,0
2019-11-26,0,0,0,0,0,31897185,325023,0,0,0,325023,12923,0
2019-11-27,0,0,0,0,0,31897185,325023,0,0,0,325023,12675,0
2019-11-28,0,0,0,0,0,31897185,325023,0,4000,0,321023,12428,0
2019-11-29,0,0,0,0,0,31897185,321023,1000,4000,0,318023,12476,0
2019-12-02,0,0,0,0,0,31897185,318023,0,0,0,318023,12171,0
2019-12-03,0,0,0,0,0,31897185,318023,0,0,0,318023,12192,0
2019-12-04,0,0,0,0,0,31897185,318023,0,0,0,318023,11628,0
2019-12-05,0,0,0,0,0,31897185,318023,0,0,0,318023,11865,0
2019-12-06,0,0,0,0,0,31897185,318023,0,0,0,318023,12257,0
2019-12-09,0,0,0,0,0,31897185,318023,0,0,0,318023,12047,0
2019-12-10,0,0,0,0,0,31897185,318023,0,0,0,318023,11983,0
2019-12-11,0,0,0,0,0,31897185,318023,0,0,0,318023,12481,0
2019-12-12,0,0,0,0,0,31897185,318023,0,4000,0,314023,13440,0
2019-12-13,0,0,0,0,0,31897185,314023,0,0,0,314023,17577,0
2019-12-16,0,0,0,0,0,31897185,314023,0,0,0,314023,20356,0
2019-12-17,0,0,0,0,0,31897185,314023,0,0,0,314023,20847,0
2019-12-18,0,0,0,0,0,31897185,314023,0,0,0,314023,21648,0
2019-12-19,0,0,0,0,0,31897185,314023,0,0,0,314023,21338,0
2019-12-20,0,0,0,0,0,31897185,314023,0,0,0,314023,21267,0
2019-12-23,0,0,0,0,0,31897185,314023,0,0,0,314023,21747,0
2019-12-24,0,0,0,0,0,31897185,314023,0,0,0,314023,21833,0
2019-12-25,0,0,0,0,0,31897185,314023,0,0,0,314023,22200,0
2019-12-26,0,0,0,0,0,31897185,314023,0,0,0,314023,21921,0
2019-12-27,0,0,0,0,0,31897185,314023,0,0,0,314023,22449,0
2019-12-30,0,0,0,0,0,31897185,314023,0,6000,0,308023,22798,0
2019-12-31,0,0,0,0,0,31897185,308023,0,100000,0,208023,22986,0
2020-01-02,0,0,0,0,0,31897185,208023,0,0,0,208023,22985,0
2020-01-03,0,0,0,0,0,31897185,208023,0,0,0,208023,23175,0
2020-01-06,0,0,0,0,0,31897185,208023,0,0,0,208023,23556,0
2020-01-07,0,0,0,0,0,31897185,208023,0,0,0,208023,23878,0
2020-01-08,0,0,0,0,0,31897185,208023,0,0,0,208023,24009,0
2020-01-09,0,0,0,0,0,31897185,208023,0,0,0,208023,23529,0
2020-01-10,0,0,0,0,0,31897185,208023,0,0,0,208023,23446,0
2020-01-13,0,0,0,0,0,31897185,208023,0,3000,0,205023,24665,0
2020-01-14,0,0,0,0,0,31897185,205023,0,0,0,205023,25361,0
2020-01-15,0,0,0,0,0,31897185,205023,0,0,0,205023,25452,0
2020-01-16,0,0,0,0,0,31897185,205023,0,0,0,205023,25656,0
2020-01-17,0,0,0,0,0,31897185,205023,0,0,0,205023,25564,0
2020-01-20,0,0,0,0,0,31897185,205023,0,0,0,205023,25581,0
2020-01-30,0,0,0,0,0,31897185,205023,0,0,0,205023,28960,0
2020-01-31,0,0,0,0,0,31897185,205023,1000,10000,0,196023,29997,0
2020-02-03,0,0,0,0,0,31897185,196023,0,0,0,196023,31568,0
2020-02-04,0,0,0,0,0,31897185,196023,0,0,0,196023,31212,0
2020-02-05,0,0,0,0,0,31897185,196023,0,0,0,196023,27876,0
2020-02-06,0,0,0,0,0,31897185,196023,0,0,0,196023,25119,0
2020-02-07,0,0,0,0,0,31897185,196023,0,0,0,196023,24563,0
2020-02-10,0,0,0,0,0,31897185,196023,0,0,0,196023,25233,0
2020-02-11,0,0,0,0,0,31897185,196023,0,0,0,196023,25066,0
2020-02-12,0,0,0,0,0,31897185,196023,0,0,0,196023,25069,0
2020-02-13,0,0,0,0,0,31897185,196023,0,0,0,196023,25094,0
2020-02-14,0,0,0,0,0,31897185,196023,0,0,0,196023,25184,0
2020-02-17,0,0,0,0,0,31897185,196023,0,0,0,196023,24867,0
2020-02-18,0,0,0,0,0,31897185,196023,0,0,0,196023,24806,0
2020-02-19,0,0,0,0,0,31897185,196023,0,0,0,196023,24244,0
2020-02-20,0,0,0,0,0,31897185,196023,0,0,0,196023,23847,0
2020-02-21,0,0,0,0,0,31897185,196023,0,0,0,196023,23538,0
2020-02-24,0,0,0,0,0,31897185,196023,0,0,0,196023,23761,0
2020-02-25,0,0,0,0,0,31897185,196023,1000,0,0,197023,24002,0
2020-02-26,0,0,0,0,0,31897185,197023,0,0,0,197023,24091,0
2020-02-27,0,0,0,0,0,31897185,197023,0,0,0,197023,23986,0
2020-03-02,0,0,0,0,0,31897185,197023,0,0,0,197023,23905,0
2020-03-03,0,0,0,0,0,31897185,197023,0,0,0,197023,23985,0
2020-03-04,0,0,0,0,0,31897185,197023,0,0,0,197023,23805,0
2020-03-05,0,0,0,0,0,31897185,197023,0,0,0,197023,22781,0
2020-03-06,0,0,0,0,0,31897185,197023,0,0,0,197023,22020,0
2020-03-09,0,0,0,0,0,31897185,197023,0,0,0,197023,23068,0
2020-03-10,0,0,0,0,0,31897185,197023,0,0,0,197023,23570,0
2020-03-11,0,0,0,0,0,31897185,197023,0,0,0,197023,23830,0
2020-03-12,0,0,0,0,0,31897185,197023,5000,0,0,202023,25744,0
2020-03-13,0,0,0,0,0,31897185,202023,25000,0,0,227023,26085,0
2020-03-16,0,0,0,0,0,31897185,227023,13000,0,0,240023,25492,0
2020-03-17,0,0,0,0,0,31897185,240023,5000,0,0,245023,24993,0
2020-03-18,0,0,0,0,0,31897185,245023,24000,0,0,269023,8223,0
2020-03-19,0,0,0,0,0,31897185,269023,0,0,0,269023,8979,0
2020-03-20,0,0,0,0,0,31897185,269023,5000,0,0,274023,9969,0
2020-03-23,0,0,0,0,0,31897185,274023,9000,0,0,283023,10402,0
2020-03-24,0,0,0,0,0,31897185,283023,10000,0,0,293023,10373,0
2020-03-25,0,0,0,0,0,31897185,293023,3000,0,0,296023,10809,0
2020-03-26,0,0,0,0,0,31897185,296023,10000,0,0,306023,11375,0
2020-03-27,0,0,0,0,0,31897185,306023,11000,0,0,317023,11777,0
2020-03-30,0,0,0,0,0,31897185,317023,3000,0,0,320023,11934,0
2020-03-31,0,0,0,0,0,31897185,320023,4000,0,0,324023,12121,0
2020-04-01,0,0,0,0,0,31897185,324023,0,14000,0,310023,12187,0
2020-04-06,0,0,0,0,0,31897185,310023,1000,0,0,311023,12221,0
2020-04-07,0,0,0,0,0,31897185,311023,0,0,0,311023,12406,0
2020-04-08,0,3000,0,0,3000,31897185,311023,12000,0,0,323023,12647,0
2020-04-09,3000,0,0,0,3000,31897185,323023,0,8000,0,315023,12768,0
2020-04-10,3000,0,3000,0,0,31897185,315023,0,0,0,315023,12705,0
2020-04-13,0,0,0,0,0,31897185,315023,3000,0,0,318023,12805,0
2020-04-14,0,0,0,0,0,31897185,318023,0,0,0,318023,13078,0
2020-04-15,0,0,0,0,0,31897185,318023,0,0,0,318023,13629,0
2020-04-16,0,0,0,0,0,31897185,318023,0,0,0,318023,13960,0
2020-04-17,0,0,0,0,0,31897185,318023,0,0,0,318023,14350,0
2020-04-20,0,0,0,0,0,31897185,318023,3000,0,0,321023,14829,0
2020-04-21,0,0,0,0,0,31897185,321023,6000,0,0,327023,15590,0
2020-04-22,0,0,0,0,0,31897185,327023,1000,0,0,328023,15256,0
2020-04-23,0,0,0,0,0,31897185,328023,0,0,0,328023,15294,0
2020-04-24,0,0,0,0,0,31897185,328023,15000,0,0,343023,15289,0
2020-04-27,0,0,0,0,0,31897185,343023,1000,12000,0,332023,14695,0
2020-04-28,0,0,0,0,0,31897185,332023,0,0,0,332023,13594,0
2020-04-29,0,0,0,0,0,31897185,332023,0,0,0,332023,13511,0
2020-04-30,0,0,0,0,0,31897185,332023,0,1000,0,331023,13374,0
2020-05-04,0,0,0,0,0,31897185,331023,4000,19000,0,316023,13316,0
2020-05-05,0,0,0,0,0,31897185,316023,0,0,0,316023,12393,0
2020-05-06,0,0,0,0,0,31897185,316023,12000,0,0,328023,11529,0
2020-05-07,0,0,0,0,0,31897185,328023,0,0,0,328023,11038,0
2020-05-08,0,0,0,0,0,31897185,328023,0,11000,0,317023,10951,0
2020-05-11,0,0,0,0,0,31897185,317023,0,0,0,317023,10962,0
2020-05-12,0,0,0,0,0,31897185,317023,0,0,0,317023,10489,0
2020-05-13,0,0,0,0,0,31897185,317023,10000,0,0,327023,10041,0
2020-05-14,0,0,0,0,0,31897185,327023,0,0,0,327023,10137,0
2020-05-15,0,0,0,0,0,31897185,327023,0,0,0,327023,10371,0
2020-05-18,0,0,0,0,0,31897185,327023,0,5000,0,322023,10491,0
2020-05-19,0,0,0,0,0,31897185,322023,0,0,0,322023,10522,0
2020-05-20,0,0,0,0,0,31897185,322023,0,0,0,322023,10404,0
2020-05-21,0,0,0,0,0,31897185,322023,0,0,0,322023,10218,0
2020-05-22,0,0,0,0,0,31897185,322023,0,0,0,322023,10134,0
2020-05-25,0,0,0,0,0,31897185,322023,0,0,0,322023,10125,0
2020-05-26,0,0,0,0,0,31897185,322023,0,0,0,322023,10101,0
2020-05-27,0,0,0,0,0,31897185,322023,10000,0,0,332023,9968,0
2020-05-28,0,0,0,0,0,31897185,332023,0,11000,0,321023,9443,0
2020-05-29,0,0,0,0,0,31897185,321023,0,0,0,321023,9099,0
2020-06-01,0,0,0,0,0,31897185,321023,2000,0,0,323023,8965,0
2020-06-02,0,0,0,0,0,31897185,323023,0,0,0,323023,8540,0
2020-06-03,0,0,0,0,0,31897185,323023,0,0,0,323023,7967,0
2020-06-04,0,0,0,0,0,31897185,323023,0,0,0,323023,8167,0
2020-06-05,0,0,0,0,0,31897185,323023,0,0,0,323023,8216,0
2020-06-08,0,0,0,0,0,31897185,323023,0,0,0,323023,8471,0
2020-06-09,0,0,0,0,0,31897185,323023,0,0,0,323023,25633,0
2020-06-10,0,0,0,0,0,31897185,323023,0,0,0,323023,26166,0
2020-06-11,0,0,0,0,0,31897185,323023,0,0,0,323023,26627,0
2020-06-12,0,0,0,0,0,31897185,323023,0,0,0,323023,26127,0
2020-06-15,0,0,0,0,0,31897185,323023,0,0,0,323023,25967,0
2020-06-16,0,0,0,0,0,31897185,323023,0,4000,0,319023,26188,0
2020-06-17,0,0,0,0,0,31897185,319023,0,0,0,319023,26032,0
2020-06-18,0,0,0,0,0,31897185,319023,0,2000,0,317023,26081,0
2020-06-19,0,0,0,0,0,31897185,317023,1000,1000,0,317023,26493,0
2020-06-22,0,0,0,0,0,31897185,317023,0,0,0,317023,25662,0
2020-06-23,0,0,0,0,0,31897185,317023,0,0,0,317023,26209,0
2020-06-24,0,0,0,0,0,31897185,317023,0,0,0,317023,26635,0
2020-06-29,0,0,0,0,0,31897185,317023,0,0,0,317023,26367,0
2020-06-30,0,0,0,0,0,31897185,317023,0,0,0,317023,25858,0
2020-07-01,0,0,0,0,0,31897185,317023,0,0,0,317023,26140,0
2020-07-02,0,0,0,0,0,31897185,317023,8000,0,0,325023,26701,0
2020-07-03,0,0,0,0,0,31897185,325023,0,0,0,325023,27705,0
2020-07-06,0,0,0,0,0,31897185,325023,0,0,0,325023,29607,0
2020-07-07,0,0,0,0,0,31897185,325023,0,0,0,325023,30745,0
2020-07-08,0,0,0,0,0,31897185,325023,0,0,0,325023,32400,0
2020-07-09,0,0,0,0,0,31897185,325023,0,0,0,325023,35157,0
2020-07-10,0,0,0,0,0,31897185,325023,35000,0,0,360023,38408,0
2020-07-13,0,0,0,0,0,31897185,360023,38000,0,0,398023,40700,0
2020-07-14,0,0,0,0,0,31897185,398023,40000,1000,0,437023,42826,0
2020-07-15,0,0,0,0,0,31897185,437023,9000,36000,0,410023,48438,0
2020-07-16,0,16000,0,0,16000,31897185,410023,1000,30000,0,381023,51637,0
2020-07-17,16000,0,0,0,16000,31897185,381023,0,0,0,381023,52115,0
2020-07-20,16000,0,0,0,16000,31897185,381023,0,133000,0,248023,51522,0
2020-07-21,16000,0,0,0,16000,31897185,248023,0,0,0,248023,51343,0
2020-07-22,16000,0,0,0,16000,31897185,248023,0,0,0,248023,51057,0
2020-07-23,16000,0,0,0,16000,31897185,248023,0,10000,0,238023,50587,0
2020-07-24,16000,0,0,0,16000,31897185,238023,0,0,0,238023,50535,0
2020-07-27,16000,0,3000,0,13000,31897185,238023,0,0,0,238023,49936,0
2020-07-28,13000,0,0,0,13000,31897185,238023,0,0,0,238023,49856,0
2020-07-29,13000,0,0,0,13000,31897185,238023,4000,0,0,242023,49626,0
2020-07-30,13000,0,0,0,13000,31897185,242023,0,0,0,242023,49774,0
2020-07-31,13000,0,0,0,13000,31897185,242023,0,0,0,242023,50871,0
2020-08-03,13000,0,11000,0,2000,31897185,242023,0,0,0,242023,51121,0
2020-08-04,2000,0,0,0,2000,31897185,242023,0,0,0,242023,50171,0
2020-08-05,2000,0,0,0,2000,31897185,242023,0,0,0,242023,49960,0
2020-08-06,2000,0,0,0,2000,31897185,242023,0,0,0,242023,49509,0
2020-08-07,2000,0,0,0,2000,31897185,242023,0,0,0,242023,49018,0
2020-08-10,2000,0,0,0,2000,31897185,242023,1000,0,0,243023,48996,0
2020-08-11,2000,0,0,0,2000,31897185,243023,0,0,0,243023,48734,0
2020-08-12,2000,0,2000,0,0,31897185,243023,2000,0,0,245023,48686,0
2020-08-13,0,0,0,0,0,31897185,245023,0,0,0,245023,48080,0
2020-08-14,0,0,0,0,0,31897185,245023,0,0,0,245023,46869,0
2020-08-17,0,0,0,0,0,31897185,245023,0,0,0,245023,45106,0
2020-08-18,0,0,0,0,0,31897185,245023,0,0,0,245023,43653,0
2020-08-19,0,0,0,0,0,31897185,245023,5000,0,0,250023,41718,0
2020-08-20,0,0,0,0,0,31897185,250023,1000,0,0,251023,39401,0
2020-08-21,0,0,0,0,0,31897185,251023,11000,0,0,262023,35580,0
2020-08-24,0,0,0,0,0,31897185,262023,0,0,0,262023,33256,0
2020-08-25,0,0,0,0,0,31897185,262023,0,0,0,262023,31333,0
2020-08-26,0,0,0,0,0,31897185,262023,0,0,0,262023,25021,0
2020-08-27,0,0,0,0,0,31897185,262023,0,0,0,262023,21420,0
2020-08-28,0,0,0,0,0,31897185,262023,17000,0,0,279023,20839,0
2020-08-31,0,0,0,0,0,31897185,279023,0,10000,0,269023,20864,0
2020-09-01,0,0,0,0,0,31897185,269023,0,0,0,269023,20138,0
2020-09-02,0,0,0,0,0,31897185,269023,20000,0,0,289023,20011,0
2020-09-03,0,0,0,0,0,31897185,289023,10000,1000,0,298023,20587,0
2020-09-04,0,0,0,0,0,31897185,298023,0,3000,0,295023,20750,0
2020-09-07,0,0,0,0,0,31897185,295023,0,0,0,295023,20910,0
2020-09-08,0,0,0,0,0,31897185,295023,3000,0,0,298023,20810,0
2020-09-09,0,0,0,0,0,31897185,298023,1000,0,0,299023,21070,0
2020-09-10,0,0,0,0,0,31897185,299023,0,0,0,299023,20532,0
2020-09-11,0,0,0,0,0,31897185,299023,0,0,0,299023,19681,0
2020-09-14,0,0,0,0,0,31897185,299023,0,2000,0,297023,19585,0
2020-09-15,0,0,0,0,0,31897185,297023,0,23000,0,274023,19210,0
2020-09-16,0,0,0,0,0,31897185,274023,19000,11000,0,282023,19668,0
2020-09-17,0,0,0,0,0,31897185,282023,15000,0,0,297023,19336,0
2020-09-18,0,0,0,0,0,31897185,297023,0,0,0,297023,19496,0
2020-09-21,0,0,0,0,0,31897185,297023,1000,0,0,298023,19257,0
2020-09-22,0,0,0,0,0,31897185,298023,0,0,0,298023,18846,0
2020-09-23,0,0,0,0,0,31897185,298023,0,0,0,298023,18282,0
2020-09-24,0,0,0,0,0,31897185,298023,0,0,0,298023,18784,0
2020-09-25,0,0,0,0,0,31897185,298023,0,0,0,298023,19444,0
2020-09-28,0,0,0,0,0,31897185,298023,0,15000,0,283023,18991,0
2020-09-29,0,0,0,0,0,31897185,283023,0,13000,0,270023,18978,0
2020-09-30,0,0,0,0,0,31897185,270023,18000,0,0,288023,19434,0
2020-10-05,0,0,0,0,0,31897185,288023,0,0,0,288023,18883,0
2020-10-06,0,0,0,0,0,31897185,288023,0,3000,0,285023,18608,0
2020-10-07,0,0,0,0,0,31897185,285023,0,6000,0,279023,18110,0
