date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-31,11000,0,0,0,11000,47174891,1807000,4000,0,0,1811000,115132,0
2023-11-01,11000,0,0,0,11000,47174891,1811000,50000,52000,0,1809000,115452,0
2023-11-02,11000,0,0,0,11000,47174891,1809000,3000,0,0,1812000,117416,0
2023-11-03,11000,0,6000,0,5000,47174891,1812000,0,15000,0,1797000,121688,0
2023-11-06,5000,0,2000,0,3000,47174891,1797000,6000,128000,0,1675000,124276,0
2023-11-07,3000,0,0,0,3000,47174891,1675000,1000,87000,0,1589000,124660,0
2023-11-08,3000,0,0,0,3000,47174891,1589000,3000,63000,0,1529000,129091,0
2023-11-09,3000,0,0,0,3000,47174891,1529000,36000,0,0,1565000,133491,0
2023-11-10,3000,1000,0,0,4000,47174891,1565000,32000,0,0,1597000,134399,0
2023-11-13,4000,0,0,0,4000,47174891,1597000,58000,14000,0,1641000,135990,0
2023-11-14,4000,0,0,0,4000,47174891,1641000,15000,0,0,1656000,136510,0
2023-11-15,4000,0,2000,0,2000,47174891,1656000,2000,0,0,1658000,139540,0
2023-11-16,2000,0,0,0,2000,47174891,1658000,1000,3000,0,1656000,141576,0
2023-11-17,2000,1000,1000,0,2000,47174891,1656000,25000,0,0,1681000,128343,0
2023-11-20,2000,0,0,0,2000,47174891,1681000,8000,0,0,1689000,128061,0
2023-11-21,2000,0,0,0,2000,47174891,1689000,11000,42000,0,1658000,133410,0
2023-11-22,2000,0,0,0,2000,47174891,1658000,49000,42000,0,1665000,130149,0
2023-11-23,2000,0,0,0,2000,47174891,1665000,7000,0,0,1672000,130090,0
2023-11-24,2000,0,0,0,2000,47174891,1672000,3000,39000,0,1636000,130288,0
2023-11-27,2000,0,0,0,2000,47174891,1636000,8000,0,0,1644000,130349,0
2023-11-28,2000,0,0,0,2000,47174891,1644000,0,24000,0,1620000,131811,0
2023-11-29,2000,0,0,0,2000,47174891,1620000,9000,88000,0,1541000,129755,0
2023-11-30,2000,0,1000,0,1000,47174891,1541000,0,0,0,1541000,134199,0
2023-12-01,1000,0,0,0,1000,47174891,1541000,3000,0,0,1544000,134215,0
2023-12-04,1000,0,0,0,1000,47174891,1544000,0,76000,0,1468000,134726,0
2023-12-05,1000,0,0,0,1000,47174891,1468000,4000,1000,0,1471000,134467,0
2023-12-06,1000,0,0,0,1000,47174891,1471000,3000,26000,0,1448000,134752,0
2023-12-07,1000,0,0,0,1000,47174891,1448000,9000,6000,0,1451000,135605,0
2023-12-08,1000,0,0,0,1000,47174891,1451000,1000,0,0,1452000,134167,0
2023-12-11,1000,0,0,0,1000,47174891,1452000,0,0,0,1452000,131527,0
2023-12-12,1000,0,0,0,1000,47174891,1452000,9000,1000,0,1460000,129871,0
2023-12-13,1000,0,0,0,1000,47174891,1460000,7000,0,0,1467000,129962,0
2023-12-14,1000,0,0,0,1000,47174891,1467000,6000,8000,0,1465000,129895,0
2023-12-15,1000,0,0,0,1000,47174891,1465000,0,0,0,1465000,126866,0
2023-12-18,1000,0,0,0,1000,47174891,1465000,1000,1000,0,1465000,121054,0
2023-12-19,1000,0,0,0,1000,47174891,1465000,26000,0,0,1491000,121427,0
2023-12-20,1000,0,0,0,1000,47174891,1491000,1000,3000,0,1489000,119347,0
2023-12-21,1000,0,0,0,1000,47174891,1489000,0,4000,0,1485000,114856,0
2023-12-22,1000,0,0,0,1000,47174891,1485000,12000,0,0,1497000,113509,0
2023-12-25,1000,0,0,0,1000,47174891,1497000,12000,10000,0,1499000,110931,0
2023-12-26,1000,0,0,0,1000,47174891,1499000,9000,13000,0,1495000,110036,0
2023-12-27,1000,0,0,0,1000,47174891,1495000,0,0,0,1495000,107214,0
2023-12-28,1000,0,0,0,1000,47174891,1495000,0,3000,0,1492000,102432,0
2023-12-29,1000,0,0,0,1000,47174891,1492000,25000,31000,0,1486000,99084,0
2024-01-02,1000,0,0,0,1000,47174891,1486000,6000,0,0,1492000,96259,0
2024-01-03,1000,0,0,0,1000,47174891,1492000,9000,0,0,1501000,89422,0
2024-01-04,1000,0,0,0,1000,47174891,1501000,10000,0,0,1511000,88489,0
2024-01-05,1000,0,0,0,1000,47174891,1511000,25000,0,0,1536000,87700,0
2024-01-08,1000,0,0,0,1000,47174891,1536000,0,0,0,1536000,87477,0
2024-01-09,1000,0,0,0,1000,47174891,1536000,22000,0,0,1558000,85578,0
2024-01-10,1000,0,0,0,1000,47174891,1558000,3000,5000,0,1556000,84852,0
2024-01-11,1000,0,0,0,1000,47174891,1556000,0,1000,0,1555000,83914,0
2024-01-12,1000,0,0,0,1000,47174891,1555000,4000,0,0,1559000,79583,0
2024-01-15,1000,0,0,0,1000,47174891,1559000,2000,5000,0,1556000,79791,0
2024-01-16,1000,0,0,0,1000,47174891,1556000,9000,0,0,1565000,82764,0
2024-01-17,1000,0,0,0,1000,47174891,1565000,30000,0,0,1595000,88624,0
2024-01-18,1000,0,0,0,1000,47174891,1595000,47000,7000,0,1635000,89668,0
2024-01-19,1000,0,0,0,1000,47174891,1635000,0,0,0,1635000,88843,0
2024-01-22,1000,0,0,0,1000,47174891,1635000,4000,10000,0,1629000,90206,0
2024-01-23,1000,0,0,0,1000,47174891,1629000,12000,1000,0,1640000,92221,0
2024-01-24,1000,0,0,0,1000,47174891,1640000,2000,0,0,1642000,93087,0
2024-01-25,1000,0,0,0,1000,47174891,1642000,64000,4000,0,1702000,93173,0
2024-01-26,1000,0,0,0,1000,47174891,1702000,3000,6000,0,1699000,90497,0
2024-01-29,1000,0,0,0,1000,47174891,1699000,1000,0,0,1700000,92168,0
2024-01-30,1000,0,0,0,1000,47174891,1700000,13000,26000,0,1687000,95383,0
2024-01-31,1000,0,0,0,1000,47174891,1687000,75000,4000,0,1758000,95506,0
2024-02-01,1000,0,0,0,1000,47174891,1758000,24000,7000,0,1775000,97809,0
2024-02-02,1000,0,0,0,1000,47174891,1775000,8000,79000,0,1704000,100898,0
2024-02-05,1000,0,0,0,1000,47174891,1704000,1000,53000,0,1652000,105988,0
2024-02-15,1000,0,0,0,1000,47175016,1652000,2000,2000,0,1652000,114945,0
2024-02-16,1000,1000,0,0,2000,47175016,1652000,89000,0,0,1741000,121340,0
2024-02-19,2000,0,0,0,2000,47175016,1741000,10000,17000,0,1734000,126434,0
2024-02-20,2000,0,0,0,2000,47175016,1734000,23000,0,0,1757000,133153,0
2024-02-21,2000,0,0,0,2000,47175016,1757000,128000,140000,0,1745000,138169,0
2024-02-22,2000,0,0,0,2000,47175016,1745000,15000,17000,0,1743000,141533,0
2024-02-23,2000,0,1000,0,1000,47175016,1743000,0,17000,0,1726000,145911,0
2024-02-26,1000,0,0,0,1000,47175016,1726000,7000,1000,0,1732000,145963,0
2024-02-27,1000,0,0,0,1000,47175016,1732000,23000,31000,0,1724000,149103,0
2024-02-29,1000,0,0,0,1000,47175016,1724000,58000,23000,0,1759000,150953,0
2024-03-01,1000,0,0,0,1000,47175016,1759000,114000,46000,0,1827000,162471,0
2024-03-04,1000,0,0,0,1000,47175016,1827000,36000,29000,0,1834000,168567,0
2024-03-05,1000,0,0,0,1000,47175016,1834000,1000,10000,0,1825000,174244,0
2024-03-06,1000,0,0,0,1000,47175016,1825000,0,35000,0,1790000,182008,0
2024-03-07,1000,0,0,0,1000,47175016,1790000,51000,109000,0,1732000,197821,0
2024-03-08,1000,1000,0,0,2000,47175016,1732000,27000,0,0,1759000,213462,0
2024-03-11,2000,0,0,0,2000,47175016,1759000,14000,7000,0,1766000,213352,0
2024-03-12,2000,0,0,0,2000,47175016,1766000,5000,20000,0,1751000,218143,0
2024-03-13,2000,1000,0,0,3000,47175016,1751000,0,31000,0,1720000,227836,0
2024-03-14,3000,0,2000,0,1000,47175016,1720000,13000,12000,0,1721000,237153,0
2024-03-15,1000,0,0,0,1000,47175016,1721000,24000,36000,0,1709000,246252,0
2024-03-18,1000,0,0,0,1000,47175016,1709000,4000,10000,0,1703000,249833,0
2024-03-19,1000,0,0,0,1000,47175016,1703000,10000,24000,0,1689000,259130,0
2024-03-20,1000,0,1000,0,0,47175016,1689000,0,0,0,1689000,265768,0
2024-03-21,0,2000,0,0,2000,47175016,1689000,1000,0,0,1690000,281812,0
2024-03-22,2000,0,2000,0,0,47175016,1690000,3000,0,0,1693000,287910,0
2024-03-25,0,0,0,0,0,47175016,1693000,0,14000,0,1679000,289817,0
2024-03-26,0,0,0,0,0,47175016,1679000,13000,65000,0,1627000,293627,0
2024-03-27,0,0,0,0,0,47175016,1627000,35000,0,0,1662000,296778,0
2024-03-28,0,0,0,0,0,47175016,1662000,29000,75000,0,1616000,297751,0
2024-03-29,0,0,0,0,0,47175016,1616000,10000,56000,0,1570000,292780,0
2024-04-01,0,0,0,0,0,47175016,1570000,10000,0,0,1580000,298811,0
2024-04-02,0,5000,0,0,5000,47175016,1580000,116000,3000,0,1693000,311869,0
2024-04-03,5000,2000,0,0,7000,47175016,1693000,118000,7000,0,1804000,318699,0
2024-04-08,7000,1000,2000,0,6000,47175016,1804000,302000,20000,0,2086000,348567,0
2024-04-09,6000,3000,0,0,9000,47175016,2086000,257000,4000,0,2339000,375619,0
2024-04-10,9000,0,2000,0,7000,47175016,2339000,143000,13000,0,2469000,385333,0
2024-04-11,7000,5000,2000,0,10000,47175016,2469000,25000,0,0,2494000,397658,0
2024-04-12,10000,0,2000,0,8000,47175016,2494000,57000,59000,0,2492000,408730,0
2024-04-15,8000,2000,0,0,10000,47175016,2492000,16000,106000,0,2402000,422041,0
2024-04-16,10000,8000,2000,0,16000,47175016,2402000,422000,98000,0,2726000,508111,0
2024-04-17,16000,50000,3000,0,63000,47175016,2726000,508000,30000,0,3204000,584826,0
2024-04-18,63000,21000,21000,0,63000,47175016,3204000,501000,89000,0,3616000,615964,0
2024-04-19,63000,27000,47000,0,43000,47175016,3616000,615000,15000,0,4216000,694438,0
2024-04-22,43000,11000,12000,0,42000,47175016,4216000,218000,0,0,4434000,713596,0
2024-04-23,42000,53000,3000,0,92000,47175016,4434000,162000,0,0,4596000,722573,0
2024-04-24,92000,10000,16000,0,86000,47175016,4596000,402000,56000,0,4942000,736679,0
2024-04-25,86000,2000,14000,0,74000,47175016,4942000,111000,118000,0,4935000,740841,0
2024-04-26,74000,4000,0,0,78000,47175016,4935000,142000,343000,0,4734000,746125,0
2024-04-29,78000,8000,5000,0,81000,47175016,4734000,63000,303000,0,4494000,744347,0
2024-04-30,81000,0,4000,0,77000,47175016,4494000,103000,167000,0,4430000,739961,0
2024-05-02,77000,2000,13000,0,66000,47175016,4430000,159000,133000,0,4456000,747481,0
2024-05-03,66000,13000,1000,0,78000,47175016,4456000,138000,59000,0,4535000,761200,0
2024-05-06,78000,1000,2000,0,77000,47175016,4535000,29000,178000,0,4386000,770005,0
2024-05-07,77000,35000,2000,0,110000,47175016,4386000,97000,167000,0,4316000,795436,0
2024-05-08,110000,1000,10000,0,101000,47175016,4316000,34000,207000,0,4143000,802966,0
2024-05-09,101000,4000,16000,0,89000,47175016,4143000,108000,224000,0,4027000,809597,0
2024-05-10,89000,1000,10000,0,80000,47175016,4027000,56000,69000,0,4014000,821006,0
2024-05-13,80000,2000,2000,0,80000,47175016,4014000,30000,18000,0,4026000,822183,0
2024-05-14,80000,0,1000,0,79000,47175016,4026000,162000,257000,0,3931000,823222,0
2024-05-15,79000,5000,0,0,84000,47175016,3931000,11000,19000,0,3923000,830644,0
2024-05-16,84000,6000,2000,0,88000,47175016,3923000,26000,11000,0,3938000,838521,0
2024-05-17,88000,17000,2000,0,103000,47175016,3938000,213000,135000,0,4016000,853959,0
2024-05-20,103000,1000,20000,0,84000,47175016,4016000,78000,0,0,4094000,866224,0
2024-05-21,84000,2000,2000,0,84000,47175016,4094000,9000,141000,0,3962000,837914,0
2024-05-22,84000,5000,7000,1000,81000,47175016,3962000,24000,71000,0,3915000,820140,0
2024-05-23,81000,1000,15000,0,67000,47175016,3915000,9000,258000,0,3666000,814707,0
2024-05-24,67000,13000,2000,0,78000,47175016,3666000,32000,98000,0,3600000,807610,0
2024-05-27,78000,0,12000,0,66000,47175016,3600000,89000,217000,0,3472000,807413,0
2024-05-28,66000,0,0,0,66000,47175016,3472000,20000,247000,0,3245000,796194,0
2024-05-29,66000,17000,3000,0,80000,47175016,3245000,37000,195000,0,3087000,703257,0
2024-05-30,80000,0,4000,0,76000,47175016,3087000,11000,193000,0,2905000,624392,0
2024-05-31,76000,2000,15000,0,63000,47175016,2905000,169000,84000,0,2990000,600525,0
2024-06-03,63000,5000,2000,0,66000,47175016,2990000,125000,90000,0,3025000,520015,0
2024-06-04,66000,0,0,29000,37000,47175016,3025000,34000,51000,0,3008000,490842,0
2024-06-05,37000,0,0,0,37000,47175016,3008000,8000,237000,0,2779000,470315,0
2024-06-06,37000,0,4000,0,33000,47175016,2779000,47000,17000,0,2809000,458548,0
2024-06-07,33000,6000,5000,0,34000,47175016,2809000,43000,154000,0,2698000,470826,0
2024-06-11,34000,1000,3000,3000,29000,47175016,2698000,10000,66895,0,2641105,463957,0
2024-06-12,29000,1000,11000,0,19000,47175016,2641105,29000,282000,0,2388105,466185,0
2024-06-13,19000,1000,2000,0,18000,47175016,2388105,19000,10000,0,2397105,470834,0
2024-06-14,18000,0,1000,0,17000,47180641,2397105,102000,46000,0,2453105,465921,0
2024-06-17,17000,3000,10000,0,10000,47180641,2453105,175000,0,0,2628105,448521,0
2024-06-18,10000,0,10000,0,0,47180641,2628105,49000,0,0,2677105,441426,0
2024-06-19,0,0,0,0,0,47180641,2677105,58000,0,0,2735105,404160,0
2024-06-20,0,0,0,0,0,47180641,2735105,195000,0,0,2930105,396608,0
2024-06-21,0,0,0,0,0,47180641,2930105,214000,26000,0,3118105,401160,0
2024-06-24,0,1000,0,0,1000,47180641,3118105,80000,66000,0,3132105,408967,0
2024-06-25,1000,51000,0,0,52000,47180641,3132105,10000,88000,0,3054105,413674,0
2024-06-26,52000,64000,1000,0,115000,47180641,3054105,30000,2000,0,3082105,415309,0
2024-06-27,115000,38000,0,0,153000,47180641,3082105,1000,563000,0,2520105,412991,0
2024-06-28,153000,9000,1000,0,161000,47180641,2520105,67000,98000,0,2489105,398556,0
2024-07-01,161000,18000,0,0,179000,47180641,2489105,79000,81000,0,2487105,369921,0
2024-07-02,179000,7000,12000,7000,167000,47180641,2487105,123000,51000,0,2559105,352468,0
2024-07-03,167000,0,6000,32000,129000,47180641,2559105,34000,80000,0,2513105,356326,0
2024-07-04,129000,0,0,51000,78000,47180641,2513105,97000,91000,0,2519105,349860,0
2024-07-05,78000,0,12000,10000,56000,47180641,2519105,97000,86000,0,2530105,345337,0
2024-07-08,56000,1000,0,0,57000,47180641,2530105,85000,12000,0,2603105,344393,0
2024-07-09,57000,69000,0,0,126000,47180641,2603105,15000,36000,0,2582105,342875,0
2024-07-10,126000,0,0,0,126000,47180641,2582105,0,3000,0,2579105,345915,0
2024-07-11,126000,2000,2000,0,126000,47180641,2579105,19000,0,0,2598105,353881,0
2024-07-12,126000,1000,16000,1000,110000,47191016,2598105,53000,0,0,2651105,358663,0
2024-07-15,110000,0,0,42000,68000,47191016,2651105,127000,235000,0,2543105,353054,0
2024-07-16,68000,0,22000,3000,43000,47191016,2543105,6000,140000,0,2409105,354761,0
2024-07-17,43000,0,28000,0,15000,47191016,2409105,3000,16000,0,2396105,355228,0
2024-07-18,15000,1000,13000,0,3000,47191016,2396105,0,98000,0,2298105,357869,0
2024-07-19,3000,2000,0,0,5000,47191016,2298105,1000,152000,0,2147105,359227,0
2024-07-22,5000,3000,0,0,8000,47191016,2147105,24000,221000,0,1950105,348111,0
2024-07-23,8000,1000,1000,0,8000,47191016,1950105,41000,200000,0,1791105,347190,0
2024-07-26,8000,1000,2000,0,7000,47191016,1791105,41000,1000,0,1831105,341509,0
2024-07-29,7000,0,0,0,7000,47191016,1831105,5000,12000,0,1824105,333890,0
2024-07-30,7000,0,3000,2000,2000,47191016,1824105,9000,27000,0,1806105,332683,0
2024-07-31,2000,2000,0,0,4000,47191016,1806105,6000,4000,0,1808105,333608,0
2024-08-01,4000,0,0,0,4000,47191016,1808105,0,2000,0,1806105,332138,0
2024-08-02,4000,1000,0,0,5000,47191016,1806105,2000,1000,0,1807105,331461,0
2024-08-05,5000,6000,1000,0,10000,47191016,1807105,7000,29000,0,1785105,332064,0
2024-08-06,10000,3000,6000,0,7000,47191016,1785105,33000,0,0,1818105,332049,0
2024-08-07,7000,0,1000,0,6000,47191016,1818105,44000,50000,0,1812105,310323,0
2024-08-08,6000,1000,0,0,7000,47191016,1812105,23000,209000,0,1626105,300958,0
2024-08-09,7000,3000,1000,1000,8000,47191016,1626105,38000,103000,0,1561105,296194,0
2024-08-12,8000,1000,1000,0,8000,47191016,1561105,2000,0,0,1563105,288953,0
2024-08-13,8000,0,1000,0,7000,47191016,1563105,4000,74000,0,1493105,283889,0
2024-08-14,7000,0,0,0,7000,47407242,1493105,16000,2000,0,1507105,280794,0
2024-08-15,7000,1000,0,0,8000,47407242,1507105,9000,0,0,1516105,274516,0
2024-08-16,8000,2000,0,0,10000,47407242,1516105,3000,20000,0,1499105,269271,0
2024-08-19,10000,30000,1000,0,39000,47407242,1499105,45000,0,0,1544105,271998,0
2024-08-20,39000,5000,0,0,44000,47407242,1544105,16000,2000,0,1558105,271854,0
2024-08-21,44000,0,0,0,44000,47407242,1558105,0,44000,0,1514105,267460,0
2024-08-22,44000,0,0,2000,42000,47407242,1514105,3000,44000,0,1473105,259651,0
2024-08-23,42000,0,0,20000,22000,47407242,1473105,3000,14000,0,1462105,253462,0
2024-08-26,22000,0,0,2000,20000,47407242,1462105,0,17000,0,1445105,244175,0
2024-08-27,20000,0,2000,8000,10000,47407242,1445105,1000,0,0,1446105,235819,0
2024-08-28,10000,0,0,0,10000,47407242,1446105,0,0,0,1446105,229287,0
2024-08-29,10000,11000,0,0,21000,47407242,1446105,4000,16000,0,1434105,224275,0
2024-08-30,21000,4000,0,0,25000,47407242,1434105,1000,2000,0,1433105,220576,0
2024-09-02,25000,31000,0,0,56000,47407242,1433105,11000,0,0,1444105,221106,0
2024-09-03,56000,0,0,6000,50000,47407242,1444105,0,0,0,1444105,216612,0
2024-09-04,50000,1000,0,7000,44000,47407242,1444105,3000,0,0,1447105,212156,0
2024-09-05,44000,4000,4000,21000,23000,47407242,1447105,0,16000,0,1431105,208879,0
2024-09-06,23000,0,0,9000,14000,47407242,1431105,10000,0,0,1441105,203668,0
2024-09-09,14000,0,0,0,14000,47407242,1441105,22000,0,0,1463105,203289,0
2024-09-10,14000,0,0,3000,11000,47407242,1463105,31000,0,0,1494105,205243,0
2024-09-11,11000,3000,0,0,14000,47407242,1494105,44000,0,0,1538105,200270,0
2024-09-12,14000,3000,1000,0,16000,47407242,1538105,30000,0,0,1568105,199805,0
2024-09-13,16000,0,0,0,16000,47407242,1568105,30000,0,0,1598105,196888,0
2024-09-16,16000,0,0,0,16000,47407242,1598105,17000,2000,0,1613105,187257,0
2024-09-18,16000,0,1000,0,15000,47407242,1613105,5000,0,0,1618105,174862,0
2024-09-19,15000,1000,0,0,16000,47407242,1618105,23000,5000,0,1636105,173578,0
2024-09-20,16000,0,0,1000,15000,47407242,1636105,32000,16000,0,1652105,174873,0
2024-09-23,15000,16000,0,0,31000,47407242,1652105,4000,45000,0,1611105,174328,0
2024-09-24,31000,0,13000,0,18000,47407242,1611105,9000,4000,0,1616105,177122,0
2024-09-25,18000,1000,0,0,19000,47407242,1616105,5000,0,0,1621105,181927,0
2024-09-26,19000,2000,0,0,21000,47407242,1621105,4000,27000,0,1598105,184817,0
2024-09-27,21000,0,0,0,21000,47407242,1598105,8000,47000,0,1559105,187445,0
2024-09-30,21000,0,0,2000,19000,47407242,1559105,23000,4000,0,1578105,186269,0
2024-10-01,19000,0,0,2000,17000,47597370,1578105,19000,85000,0,1512105,179639,0
2024-10-04,17000,1000,0,0,18000,47597370,1512105,26000,29000,0,1509105,177838,0
2024-10-07,18000,0,0,0,18000,47597370,1509105,48000,0,0,1557105,179622,0
2024-10-08,18000,0,0,0,18000,47597370,1557105,20000,0,0,1577105,177034,0
2024-10-09,18000,1000,0,1000,18000,47597370,1577105,17000,0,0,1594105,178349,0
2024-10-11,18000,5000,6000,0,17000,47597370,1594105,5000,0,0,1599105,186222,0
2024-10-14,17000,0,2000,0,15000,47638535,1599105,28000,17000,0,1610105,193744,0
2024-10-15,15000,0,0,0,15000,47638535,1610105,19000,0,0,1629105,202858,0
2024-10-16,15000,0,0,0,15000,47638535,1629105,15000,0,0,1644105,205470,0
2024-10-17,15000,0,0,1000,14000,47638535,1644105,12000,2000,0,1654105,205170,0
2024-10-18,14000,1000,0,0,15000,47638535,1654105,27000,0,0,1681105,203492,0
2024-10-21,15000,1000,0,0,16000,47638535,1681105,14000,54000,0,1641105,205926,0
2024-10-22,16000,3000,0,0,19000,47638535,1641105,25000,22000,0,1644105,207455,0
2024-10-23,19000,3000,0,0,22000,47638535,1644105,30000,0,0,1674105,208307,0
2024-10-24,22000,20000,2000,0,40000,47638535,1674105,20000,0,0,1694105,226485,0
2024-10-25,40000,5000,1000,0,44000,47638535,1694105,62000,9000,0,1747105,226731,0
2024-10-28,44000,2000,0,0,46000,47638535,1747105,85000,4000,0,1828105,222598,0
2024-10-29,46000,0,1000,2000,43000,47638535,1828105,27000,36000,0,1819105,228351,0
2024-10-30,43000,0,0,8000,35000,47638535,1819105,31000,0,0,1850105,226220,0
2024-11-01,35000,1000,2000,13000,21000,47638535,1850105,59000,42000,0,1867105,235862,0
2024-11-04,21000,0,1000,0,20000,47638535,1867105,16000,0,0,1883105,240032,0
2024-11-05,20000,0,0,1000,19000,47638535,1883105,26000,33000,0,1876105,242170,0
2024-11-06,19000,0,0,4000,15000,47638535,1876105,30000,17000,0,1889105,240882,0
2024-11-07,15000,0,1000,0,14000,47638535,1889105,10000,85000,0,1814105,238988,0
2024-11-08,14000,1000,0,0,15000,47638535,1814105,30000,34000,0,1810105,244831,0
2024-11-11,15000,2000,0,0,17000,47638535,1810105,35000,13000,0,1832105,247577,0
2024-11-12,17000,0,0,0,17000,47638535,1832105,33000,9000,0,1856105,248800,0
2024-11-13,17000,1000,0,0,18000,47638535,1856105,9000,12000,0,1853105,249100,0
2024-11-14,18000,4000,0,0,22000,47638535,1853105,97000,23000,0,1927105,250072,0
2024-11-15,22000,1000,0,0,23000,47638535,1927105,24000,0,0,1951105,250072,0
2024-11-18,23000,7000,2000,0,28000,47638535,1951105,7000,6000,0,1952105,250896,0
2024-11-19,28000,12000,1000,1000,38000,47638535,1952105,33000,51000,0,1934105,253748,0
2024-11-20,38000,2000,0,0,40000,47638535,1934105,78000,0,0,2012105,255336,0
2024-11-21,40000,5000,0,0,45000,47638535,2012105,60000,20000,0,2052105,255609,0
2024-11-22,45000,0,1000,0,44000,47638535,2052105,43000,0,0,2095105,256452,0
2024-11-25,44000,6000,0,0,50000,47638535,2095105,103000,37000,0,2161105,249022,0
2024-11-26,50000,0,8000,0,42000,47638535,2161105,93000,23000,0,2231105,244818,0
2024-11-27,42000,0,0,0,42000,47638535,2231105,65000,0,0,2296105,238958,0
2024-11-28,42000,2000,17000,1000,26000,47638535,2296105,103000,0,0,2399105,237231,0
2024-11-29,26000,0,0,0,26000,47638535,2399105,97000,4000,0,2492105,237609,0
2024-12-02,26000,1000,0,0,27000,47686065,2492105,22000,0,0,2514105,229703,0
2024-12-03,27000,0,0,0,27000,47686065,2514105,35000,0,0,2549105,223572,0
2024-12-04,27000,2000,0,1000,28000,47686065,2549105,88000,0,0,2637105,217774,0
2024-12-05,28000,0,1000,0,27000,47686065,2637105,32000,2000,0,2667105,213981,0
2024-12-06,27000,0,0,0,27000,47686065,2667105,108000,0,0,2775105,196506,0
2024-12-09,27000,0,0,0,27000,47686065,2775105,27000,0,0,2802105,193169,0
2024-12-10,27000,0,0,0,27000,47686065,2802105,26000,0,0,2828105,188137,0
2024-12-11,27000,0,0,0,27000,47686065,2828105,22000,0,0,2850105,182620,0
2024-12-12,27000,2000,0,0,29000,47686065,2850105,23000,28000,0,2845105,179787,0
2024-12-13,29000,0,5000,0,24000,47726064,2845105,40000,29000,0,2856105,168492,0
2024-12-16,24000,2000,7000,0,19000,47726064,2856105,44000,21000,0,2879105,165856,0
2024-12-17,19000,19000,6000,0,32000,47726064,2879105,25000,19000,0,2885105,167504,0
2024-12-18,32000,1000,1000,0,32000,47726064,2885105,27000,37000,0,2875105,167939,0
2024-12-19,32000,0,3000,0,29000,47726064,2875105,112000,137000,0,2850105,170823,0
2024-12-20,29000,20000,0,0,49000,47726064,2850105,22000,151000,0,2721105,167285,0
2024-12-23,49000,0,0,4000,45000,47726064,2721105,2000,29000,0,2694105,166004,0
2024-12-24,45000,0,0,1000,44000,47726064,2694105,15000,116000,0,2593105,165325,0
2024-12-25,44000,0,1000,0,43000,47726064,2593105,47000,0,0,2640105,163352,0
2024-12-26,43000,0,0,12000,31000,47726064,2640105,3000,288000,0,2355105,159575,0
2024-12-27,31000,5000,3000,2000,31000,47726064,2355105,18000,226000,0,2147105,159010,0
2024-12-30,31000,6000,0,2000,35000,47726064,2147105,8000,112000,0,2043105,158196,0
2024-12-31,35000,8000,0,1000,42000,47726064,2043105,48000,110000,0,1981105,166193,0
2025-01-02,42000,2000,0,0,44000,47726064,1981105,33000,8000,0,2006105,164694,0
2025-01-03,44000,4000,1000,4000,43000,47726064,2006105,120000,97000,0,2029105,168250,0
2025-01-06,43000,5000,1000,2000,45000,47726064,2029105,33000,0,0,2062105,170085,0
2025-01-07,45000,0,0,0,45000,47726064,2062105,42000,15000,0,2089105,170131,0
2025-01-08,45000,0,0,3000,42000,47726064,2089105,46000,0,0,2135105,167904,0
2025-01-09,42000,0,0,4000,38000,47726064,2135105,14000,57000,0,2092105,164420,0
2025-01-10,38000,1000,0,5000,34000,47726064,2092105,11000,13000,0,2090105,164404,0
2025-01-13,34000,9000,1000,0,42000,47726064,2090105,39000,18000,0,2111105,166000,0
2025-01-14,42000,2000,2000,0,42000,47759827,2111105,13000,12000,0,2112105,166124,0
2025-01-15,42000,1000,3000,19000,21000,47759827,2112105,79000,1000,0,2190105,167596,0
2025-01-16,21000,1000,4000,0,18000,47759827,2190105,3000,3000,0,2190105,165678,0
2025-01-17,18000,1000,0,2000,17000,47759827,2190105,4000,0,0,2194105,163971,0
2025-01-20,17000,0,4000,2000,11000,47759827,2194105,8000,8000,0,2194105,162132,0
2025-01-21,11000,0,0,0,11000,47759827,2194105,10000,51000,0,2153105,162444,0
2025-01-22,11000,0,0,1000,10000,47759827,2153105,8000,3000,0,2158105,163871,0
2025-02-03,10000,0,0,0,10000,47759827,2158105,16000,0,-6000,2168105,164371,0
2025-02-04,10000,1000,0,0,11000,47759827,2168105,53000,4000,0,2217105,168174,0
2025-02-05,11000,0,0,0,11000,47759827,2217105,15000,0,0,2232105,169619,0
2025-02-06,11000,0,0,0,11000,47759827,2232105,23000,66000,0,2189105,170106,0
2025-02-07,11000,0,0,0,11000,47759827,2189105,10000,14000,0,2185105,164070,0
2025-02-10,11000,0,0,0,11000,47759827,2185105,13000,80000,0,2118105,162839,0
2025-02-11,11000,0,0,0,11000,47759827,2118105,4000,69000,0,2053105,158983,0
2025-02-12,11000,0,0,0,11000,47759827,2053105,7000,91000,0,1969105,155750,0
2025-02-13,11000,0,0,1000,10000,47759827,1969105,6000,7000,0,1968105,150204,0
