date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-29,14000,0,0,0,14000,200097187,5304112,0,0,0,5304112,239201,0
2023-11-30,14000,0,0,0,14000,200097187,5304112,12000,0,0,5316112,240966,0
2023-12-01,14000,0,12000,0,2000,200097187,5316112,0,0,0,5316112,239412,0
2023-12-04,2000,0,1000,0,1000,200097187,5316112,0,0,0,5316112,242510,0
2023-12-05,1000,0,0,0,1000,200097187,5316112,1000,0,0,5317112,247628,0
2023-12-06,1000,0,0,0,1000,200097187,5317112,1000,1177000,0,4141112,255391,0
2023-12-07,1000,0,0,0,1000,200097187,4141112,1000,0,0,4142112,261374,0
2023-12-08,1000,0,0,0,1000,200097187,4142112,0,1000,0,4141112,263396,0
2023-12-11,1000,0,0,0,1000,200097187,4141112,0,1000,0,4140112,263204,0
2023-12-12,1000,0,0,0,1000,200097187,4140112,0,31000,0,4109112,262136,0
2023-12-13,1000,0,0,0,1000,200097187,4109112,15000,0,0,4124112,263780,0
2023-12-14,1000,0,0,0,1000,200097187,4124112,39000,20000,0,4143112,266611,0
2023-12-15,1000,0,0,0,1000,200097187,4143112,0,0,0,4143112,276986,0
2023-12-18,1000,0,0,0,1000,200097187,4143112,5000,0,0,4148112,280463,0
2023-12-19,1000,0,0,0,1000,200097187,4148112,17000,0,0,4165112,285037,0
2023-12-20,1000,0,0,0,1000,200097187,4165112,12000,0,0,4177112,288951,0
2023-12-21,1000,0,0,0,1000,200097187,4177112,0,0,0,4177112,287367,0
2023-12-22,1000,0,0,0,1000,200097187,4177112,1000,0,0,4178112,286394,0
2023-12-25,1000,0,0,0,1000,200097187,4178112,0,0,0,4178112,253374,0
2023-12-26,1000,0,0,0,1000,200097187,4178112,0,5000,0,4173112,249068,0
2023-12-27,1000,0,0,0,1000,200097187,4173112,0,0,0,4173112,243643,0
2023-12-28,1000,0,0,0,1000,200097187,4173112,0,102000,0,4071112,246459,0
2023-12-29,1000,0,0,0,1000,200097187,4071112,2000,27000,0,4046112,244020,0
2024-01-02,1000,3000,0,0,4000,200097187,4046112,7000,0,0,4053112,242663,0
2024-01-03,4000,0,3000,0,1000,200097187,4053112,53000,0,0,4106112,242580,0
2024-01-04,1000,0,0,0,1000,200097187,4106112,0,0,0,4106112,241235,0
2024-01-05,1000,0,0,0,1000,200097187,4106112,0,36000,0,4070112,237273,0
2024-01-08,1000,0,0,0,1000,200097187,4070112,0,0,0,4070112,238365,0
2024-01-09,1000,0,0,0,1000,200097187,4070112,1000,44000,0,4027112,235204,0
2024-01-10,1000,0,0,0,1000,200097187,4027112,12000,512000,0,3527112,235314,0
2024-01-11,1000,0,0,0,1000,200097187,3527112,9000,0,0,3536112,237149,0
2024-01-12,1000,0,0,0,1000,200097187,3536112,38000,7000,0,3567112,230848,0
2024-01-15,1000,0,0,0,1000,200097187,3567112,0,0,0,3567112,229167,0
2024-01-16,1000,0,0,0,1000,200097187,3567112,22000,1000,0,3588112,231821,0
2024-01-17,1000,0,0,0,1000,200097187,3588112,213000,0,0,3801112,251240,0
2024-01-18,1000,0,0,0,1000,200097187,3801112,9000,27000,0,3783112,243789,0
2024-01-19,1000,1000,0,0,2000,200097187,3783112,40000,51000,0,3772112,235591,0
2024-01-22,2000,0,0,0,2000,200097187,3772112,20000,20000,0,3772112,232399,0
2024-01-23,2000,0,0,0,2000,200097187,3772112,14000,0,0,3786112,229008,0
2024-01-24,2000,0,0,0,2000,200097187,3786112,21000,0,0,3807112,226550,0
2024-01-25,2000,0,0,0,2000,200097187,3807112,6000,7000,0,3806112,220190,0
2024-01-26,2000,0,0,0,2000,200097187,3806112,14000,0,0,3820112,214683,0
2024-01-29,2000,0,0,0,2000,200097187,3820112,8000,0,0,3828112,197015,0
2024-01-30,2000,0,0,0,2000,200097187,3828112,31000,28000,0,3831112,193603,0
2024-01-31,2000,2000,0,0,4000,200097187,3831112,188000,0,0,4019112,194579,0
2024-02-01,4000,0,2000,0,2000,200097187,4019112,76000,0,0,4095112,191942,0
2024-02-02,2000,0,0,0,2000,200097187,4095112,106000,0,0,4201112,188722,0
2024-02-05,2000,0,0,0,2000,200097187,4201112,88000,261000,0,4028112,189094,0
2024-02-15,2000,0,0,0,2000,200097187,4028112,167000,0,0,4195112,193938,0
2024-02-16,2000,0,0,0,2000,200097187,4195112,111000,0,0,4306112,196128,0
2024-02-19,2000,0,0,0,2000,200097187,4306112,39000,0,0,4345112,195683,0
2024-02-20,2000,0,0,0,2000,200097187,4345112,47000,8000,0,4384112,192791,0
2024-02-21,2000,0,0,0,2000,200097187,4384112,45000,0,0,4429112,192786,0
2024-02-22,2000,0,0,0,2000,200097187,4429112,54000,13000,0,4470112,192840,0
2024-02-23,2000,0,0,0,2000,200097187,4470112,83000,0,0,4553112,191025,0
2024-02-26,2000,0,0,0,2000,200097187,4553112,86000,0,0,4639112,192902,0
2024-02-27,2000,0,0,0,2000,200097187,4639112,50000,0,0,4689112,199061,0
2024-02-29,2000,0,0,0,2000,200097187,4689112,199000,0,0,4888112,227054,0
2024-03-01,2000,0,0,0,2000,200097187,4888112,159000,0,0,5047112,231495,0
2024-03-04,2000,0,0,0,2000,200097187,5047112,231000,0,0,5278112,241960,0
2024-03-05,2000,1000,0,0,3000,200097187,5278112,99000,0,0,5377112,245918,0
2024-03-06,3000,0,1000,0,2000,200097187,5377112,177000,0,0,5554112,255595,0
2024-03-07,2000,0,0,0,2000,200097187,5554112,40000,0,0,5594112,274770,0
2024-03-08,2000,0,0,0,2000,200097187,5594112,254000,0,0,5848112,279758,0
2024-03-11,2000,0,0,0,2000,200097187,5848112,19000,43000,0,5824112,338441,0
2024-03-12,2000,4000,0,0,6000,200097187,5824112,17000,87000,0,5754112,399498,0
2024-03-13,6000,3000,4000,0,5000,200097187,5754112,7000,306000,0,5455112,440337,0
2024-03-14,5000,5000,5000,0,5000,200097187,5455112,0,124000,0,5331112,470502,0
2024-03-15,5000,0,5000,0,0,200097187,5331112,0,193000,0,5138112,494058,0
2024-03-18,0,0,0,0,0,200097187,5138112,2000,233000,0,4907112,508104,0
2024-03-19,0,0,0,0,0,200097187,4907112,54000,71000,0,4890112,517605,0
2024-03-20,0,0,0,0,0,200097187,4890112,0,0,0,4890112,534687,0
2024-03-21,0,0,0,0,0,200097187,4890112,0,479000,0,4411112,556551,0
2024-03-22,0,0,0,0,0,200097187,4411112,0,0,0,4411112,569489,0
2024-03-25,0,0,0,0,0,200097187,4411112,2000,550000,0,3863112,572596,0
2024-03-26,0,0,0,0,0,200097187,3863112,0,0,0,3863112,581313,0
2024-03-27,0,0,0,0,0,200097187,3863112,0,0,0,3863112,600357,0
2024-03-28,0,0,0,0,0,200097187,3863112,0,2000,0,3861112,633346,0
2024-03-29,0,0,0,0,0,200097187,3861112,0,56000,0,3805112,641727,0
2024-04-01,0,0,0,0,0,200097187,3805112,0,0,0,3805112,669765,0
2024-04-02,0,0,0,0,0,200097187,3805112,0,41000,0,3764112,674313,0
2024-04-03,0,40000,0,0,40000,200097187,3764112,72000,31000,0,3805112,731531,0
2024-04-08,40000,1000,20000,0,21000,200097187,3805112,14000,0,0,3819112,780580,0
2024-04-09,21000,0,0,0,21000,200097187,3819112,0,0,0,3819112,813315,0
2024-04-10,21000,0,20000,0,1000,200097187,3819112,0,6000,0,3813112,833803,0
2024-04-11,1000,0,0,0,1000,200097187,3813112,0,8000,0,3805112,848572,0
2024-04-12,1000,0,0,0,1000,200097187,3805112,0,0,0,3805112,861475,0
2024-04-15,1000,0,0,0,1000,200097187,3805112,0,0,0,3805112,852156,0
2024-04-16,1000,0,0,0,1000,200097187,3805112,0,166000,0,3639112,876869,0
2024-04-17,1000,0,0,0,1000,200097187,3639112,32000,0,0,3671112,878336,0
2024-04-18,1000,0,0,0,1000,200097187,3671112,0,0,0,3671112,888159,0
2024-04-19,1000,0,0,0,1000,200097187,3671112,92000,0,0,3763112,906419,0
2024-04-22,1000,0,0,0,1000,200097187,3763112,8000,1000,0,3770112,933770,0
2024-04-23,1000,1000,0,0,2000,200097187,3770112,11000,29000,0,3752112,963372,0
2024-04-24,2000,0,0,0,2000,200097187,3752112,74000,43000,0,3783112,915594,0
2024-04-25,2000,2000,0,0,4000,200097187,3783112,40000,0,0,3823112,888551,0
2024-04-26,4000,0,0,1000,3000,200097187,3823112,0,28000,0,3795112,870291,0
2024-04-29,3000,2000,0,0,5000,200097187,3795112,0,25000,0,3770112,871707,0
2024-04-30,5000,0,4000,0,1000,200097187,3770112,0,0,0,3770112,878475,0
2024-05-02,1000,0,0,0,1000,200097187,3770112,0,328000,0,3442112,892923,0
2024-05-03,1000,0,0,0,1000,200097187,3442112,73000,666000,0,2849112,904068,0
2024-05-06,1000,2000,0,0,3000,200097187,2849112,164000,0,0,3013112,966827,0
2024-05-07,3000,1000,0,0,4000,200097187,3013112,0,2000,0,3011112,1020971,0
2024-05-08,4000,60000,3000,0,61000,200097187,3011112,0,11000,0,3000112,1081654,0
2024-05-09,61000,0,1000,0,60000,200097187,3000112,0,8000,0,2992112,1148019,0
2024-05-10,60000,2000,0,0,62000,200097187,2992112,3000,14000,0,2981112,1181514,0
2024-05-13,62000,0,0,0,62000,200097187,2981112,163000,42000,0,3102112,1215654,0
2024-05-14,62000,0,0,2000,60000,200097187,3102112,12000,19000,0,3095112,1213248,0
2024-05-15,60000,3000,60000,0,3000,200097187,3095112,0,0,0,3095112,1234583,0
2024-05-16,3000,0,0,0,3000,200097187,3095112,0,0,0,3095112,1228702,0
2024-05-17,3000,0,3000,0,0,200097187,3095112,1000,36000,0,3060112,1241856,0
2024-05-20,0,0,0,0,0,200097187,3060112,29000,0,0,3089112,1204295,0
2024-05-21,0,0,0,0,0,200097187,3089112,7000,7000,0,3089112,1188903,0
2024-05-22,0,10000,0,0,10000,200097187,3089112,8000,12000,0,3085112,1179236,0
2024-05-23,10000,0,0,0,10000,200097187,3085112,281000,16000,0,3350112,1201835,0
2024-05-24,10000,5000,0,0,15000,200097187,3350112,23000,0,0,3373112,1196848,0
2024-05-27,15000,0,0,0,15000,200097187,3373112,68000,5000,0,3436112,1193232,0
2024-05-28,15000,1000,0,0,16000,200097187,3436112,0,13000,0,3423112,1198144,0
2024-05-29,16000,0,16000,0,0,200097187,3423112,194000,19000,0,3598112,1181611,0
2024-05-30,0,0,0,0,0,200097187,3598112,36000,162000,0,3472112,1182192,0
2024-05-31,0,0,0,0,0,200097187,3472112,342000,19000,0,3795112,1190429,0
2024-06-03,0,0,0,0,0,200097187,3795112,105000,0,0,3900112,1177085,0
2024-06-04,0,0,0,0,0,200097187,3900112,190000,581402,0,3508710,1149239,0
2024-06-05,0,0,0,0,0,200097187,3508710,93000,34000,0,3567710,1123594,0
2024-06-06,0,0,0,0,0,200097187,3567710,176000,0,0,3743710,1124147,0
2024-06-07,0,0,0,0,0,200097187,3743710,366000,0,0,4109710,1116669,0
2024-06-11,0,0,0,0,0,200097187,4109710,1316000,0,0,5425710,1175013,0
2024-06-12,0,0,0,0,0,200097187,5425710,794000,530000,0,5689710,1213943,0
2024-06-13,0,3000,0,0,3000,200097187,5689710,38000,154000,0,5573710,1240716,0
2024-06-14,3000,4000,0,0,7000,200097187,5573710,87000,18000,0,5642710,1234899,0
2024-06-17,7000,0,0,0,7000,200097187,5642710,79000,500000,0,5221710,1228830,0
2024-06-18,7000,0,0,0,7000,200097187,5221710,5000,1190000,0,4036710,1166755,0
2024-06-19,7000,0,4000,0,3000,200097187,4036710,0,125000,0,3911710,1115692,0
2024-06-20,3000,0,0,0,3000,200097187,3911710,61000,0,0,3972710,1057755,0
2024-06-21,3000,0,1000,0,2000,200097187,3972710,3000,230000,0,3745710,999262,0
2024-06-24,2000,0,1000,0,1000,200097187,3745710,3000,14000,0,3734710,972016,0
2024-06-25,1000,0,0,0,1000,200097187,3734710,1000,82000,0,3653710,931073,0
2024-06-26,1000,0,0,0,1000,200097187,3653710,241000,0,0,3894710,910432,0
2024-06-27,1000,2000,1000,0,2000,200097187,3894710,510000,124000,0,4280710,912079,0
2024-06-28,2000,0,0,0,2000,200097187,4280710,0,0,0,4280710,897063,0
2024-07-01,2000,0,0,0,2000,200097187,4280710,5000,0,0,4285710,894167,0
2024-07-02,2000,0,0,0,2000,200097187,4285710,16000,0,0,4301710,891311,0
2024-07-03,2000,0,2000,0,0,200097187,4301710,0,0,0,4301710,870505,0
2024-07-04,0,0,0,0,0,200097187,4301710,231000,0,0,4532710,865865,0
2024-07-05,0,22000,0,0,22000,200097187,4532710,141000,20000,0,4653710,838367,0
2024-07-08,22000,0,0,0,22000,200097187,4653710,25000,0,0,4678710,845808,0
2024-07-09,22000,0,0,0,22000,200097187,4678710,393000,0,0,5071710,866492,0
2024-07-10,22000,0,0,0,22000,200097187,5071710,0,81000,0,4990710,865749,0
2024-07-11,22000,6000,0,0,28000,200097187,4990710,22000,57000,0,4955710,912681,0
2024-07-12,28000,15000,0,0,43000,200097187,4955710,51000,269000,0,4737710,958477,0
2024-07-15,43000,0,0,0,43000,200097187,4737710,83000,129000,0,4691710,946128,0
2024-07-16,43000,0,0,0,43000,200097187,4691710,0,856000,0,3835710,943627,0
2024-07-17,43000,0,0,0,43000,200097187,3835710,32000,493000,0,3374710,940555,0
2024-07-18,43000,3000,0,0,46000,200097187,3374710,0,98000,0,3276710,965513,0
2024-07-19,46000,0,0,0,46000,200097187,3276710,0,0,0,3276710,973817,0
2024-07-22,46000,1000,12000,0,35000,200097187,3276710,111000,340000,0,3047710,968253,0
2024-07-23,35000,7000,0,0,42000,200097187,3047710,15000,155710,0,2907000,895315,0
2024-07-26,42000,0,7000,0,35000,200097187,2907000,198000,0,0,3105000,870946,0
2024-07-29,35000,0,0,0,35000,200097187,3105000,7000,229000,0,2883000,839613,0
2024-07-30,35000,0,0,0,35000,200097187,2883000,41000,81000,0,2843000,828508,0
2024-07-31,35000,0,0,0,35000,200097187,2843000,0,0,0,2843000,820546,0
2024-08-01,35000,0,0,0,35000,200097187,2843000,54000,0,0,2897000,811075,0
2024-08-02,35000,0,3000,0,32000,200097187,2897000,232000,43000,0,3086000,802407,0
2024-08-05,32000,18000,0,0,50000,200097187,3086000,797000,38000,0,3845000,837187,0
2024-08-06,50000,0,34000,0,16000,200097187,3845000,378000,0,0,4223000,851475,0
2024-08-07,16000,0,0,0,16000,200097187,4223000,45000,0,0,4268000,846358,0
2024-08-08,16000,0,0,0,16000,200097187,4268000,88000,81000,0,4275000,841915,0
2024-08-09,16000,6000,0,0,22000,200097187,4275000,15000,308000,0,3982000,847637,0
2024-08-12,22000,0,0,0,22000,200097187,3982000,83000,53000,0,4012000,821220,0
2024-08-13,22000,0,0,0,22000,200097187,4012000,25000,162000,0,3875000,821765,0
2024-08-14,22000,0,3000,0,19000,200097187,3875000,187000,480000,0,3582000,815374,0
2024-08-15,19000,0,0,0,19000,200097187,3582000,47000,52000,0,3577000,807239,0
2024-08-16,19000,0,0,0,19000,200097187,3577000,11000,15000,0,3573000,802425,0
2024-08-19,19000,0,0,0,19000,200097187,3573000,102000,134000,0,3541000,787683,0
2024-08-20,19000,0,0,0,19000,200097187,3541000,60000,0,0,3601000,773783,0
2024-08-21,19000,4000,0,0,23000,200097187,3601000,5000,16000,0,3590000,765216,0
2024-08-22,23000,11000,16000,0,18000,200097187,3590000,15000,196000,0,3409000,839989,0
2024-08-23,18000,0,0,0,18000,200097187,3409000,12000,0,0,3421000,846961,0
2024-08-26,18000,1000,5000,0,14000,200097187,3421000,254000,579000,0,3096000,827252,0
2024-08-27,14000,0,4000,0,10000,200097187,3096000,27000,183000,0,2940000,795482,0
2024-08-28,10000,0,3000,0,7000,200097187,2940000,10000,0,0,2950000,798983,0
2024-08-29,7000,6000,4000,0,9000,200097187,2950000,65000,0,0,3015000,807821,0
2024-08-30,9000,13000,0,0,22000,200097187,3015000,36000,0,0,3051000,836158,0
2024-09-02,22000,1000,3000,0,20000,200097187,3051000,147000,177000,0,3021000,825234,0
2024-09-03,20000,0,4000,0,16000,200097187,3021000,0,234000,0,2787000,801858,0
2024-09-04,16000,0,3000,0,13000,200097187,2787000,421000,0,0,3208000,809635,0
2024-09-05,13000,6000,5000,0,14000,200097187,3208000,356000,36000,0,3528000,823665,0
2024-09-06,14000,0,5000,0,9000,200097187,3528000,267000,0,0,3795000,794071,0
2024-09-09,9000,0,0,0,9000,200097187,3795000,58000,0,0,3853000,782211,0
2024-09-10,9000,0,0,0,9000,200097187,3853000,241000,0,0,4094000,784132,0
2024-09-11,9000,2000,0,0,11000,200097187,4094000,749000,0,0,4843000,835138,0
2024-09-12,11000,0,0,0,11000,200097187,4843000,308000,0,0,5151000,846562,0
2024-09-13,11000,0,0,0,11000,200097187,5151000,117000,122000,0,5146000,841190,0
2024-09-16,11000,0,3000,0,8000,200097187,5146000,22000,108000,0,5060000,795201,0
2024-09-18,8000,0,0,0,8000,200097187,5060000,125000,0,0,5185000,769579,0
2024-09-19,8000,0,5000,0,3000,200097187,5185000,190000,0,0,5375000,765765,0
2024-09-20,3000,0,0,0,3000,200097187,5375000,211000,6000,0,5580000,762986,0
2024-09-23,3000,0,0,0,3000,200097187,5580000,143000,0,0,5723000,749216,0
2024-09-24,3000,0,0,0,3000,200097187,5723000,67000,117000,0,5673000,740668,0
2024-09-25,3000,0,0,0,3000,200097187,5673000,81000,0,0,5754000,733750,0
2024-09-26,3000,0,0,0,3000,200097187,5754000,66000,3000,0,5817000,723591,0
2024-09-27,3000,0,0,0,3000,200097187,5817000,98000,68000,0,5847000,717328,0
2024-09-30,3000,0,0,0,3000,200097187,5847000,39000,0,0,5886000,720441,0
2024-10-01,3000,0,0,0,3000,200097187,5886000,128000,61000,0,5953000,723205,0
2024-10-04,3000,0,0,0,3000,200097187,5953000,216000,139000,0,6030000,728447,0
2024-10-07,3000,0,0,0,3000,200097187,6030000,125000,7000,0,6148000,727360,0
2024-10-08,3000,0,0,0,3000,200097187,6148000,100000,122000,0,6126000,629697,0
2024-10-09,3000,0,0,0,3000,200097187,6126000,75000,0,0,6201000,607440,0
2024-10-11,3000,0,0,0,3000,200097187,6201000,109000,45000,0,6265000,567077,0
2024-10-14,3000,3000,0,0,6000,200097187,6265000,0,0,0,6265000,554325,0
2024-10-15,6000,3000,0,0,9000,200097187,6265000,21000,4000,0,6282000,550591,0
2024-10-16,9000,0,0,0,9000,200097187,6282000,256000,593000,0,5945000,560169,0
2024-10-17,9000,0,0,0,9000,200097187,5945000,139000,0,0,6084000,522600,0
2024-10-18,9000,9000,0,0,18000,200097187,6084000,34000,100000,0,6018000,520753,0
2024-10-21,18000,3000,0,0,21000,200097187,6018000,99000,0,0,6117000,535462,0
2024-10-22,21000,2000,0,0,23000,200097187,6117000,27000,485000,0,5659000,517600,0
2024-10-23,23000,0,0,0,23000,200097187,5659000,204000,0,0,5863000,502983,0
2024-10-24,23000,0,0,0,23000,200097187,5863000,369000,0,0,6232000,498329,0
2024-10-25,23000,0,0,0,23000,200097187,6232000,10000,0,0,6242000,490513,0
2024-10-28,23000,3000,0,0,26000,200097187,6242000,20000,546000,0,5716000,484797,0
2024-10-29,26000,0,0,0,26000,200097187,5716000,85000,68000,0,5733000,440583,0
2024-10-30,26000,0,4000,0,22000,200097187,5733000,149000,0,0,5882000,431117,0
2024-11-01,22000,0,0,0,22000,200097187,5882000,58000,0,0,5940000,436062,0
2024-11-04,22000,0,0,0,22000,200097187,5940000,1000,0,0,5941000,432835,0
2024-11-05,22000,0,2000,0,20000,200097187,5941000,177000,190000,0,5928000,437621,0
2024-11-06,20000,0,0,0,20000,200097187,5928000,20000,136000,0,5812000,435542,0
2024-11-07,20000,12000,15000,0,17000,200097187,5812000,435000,185000,0,6062000,477637,0
2024-11-08,17000,0,3000,0,14000,200097187,6062000,477000,5000,0,6534000,498779,0
2024-11-11,14000,0,2000,0,12000,200097187,6534000,403000,0,0,6937000,518229,0
2024-11-12,12000,0,1000,0,11000,200097187,6937000,513000,78000,0,7372000,543779,0
2024-11-13,11000,0,0,0,11000,200097187,7372000,543000,86000,0,7829000,563100,0
2024-11-14,11000,0,1000,0,10000,200097187,7829000,563000,0,0,8392000,583915,0
2024-11-15,10000,0,0,0,10000,200097187,8392000,101000,0,0,8493000,583321,0
2024-11-18,10000,0,0,0,10000,200097187,8493000,143000,271000,0,8365000,579525,0
2024-11-19,10000,0,0,0,10000,200097187,8365000,535000,0,0,8900000,578497,0
2024-11-20,10000,0,0,0,10000,200097187,8900000,315000,0,0,9215000,571851,0
2024-11-21,10000,0,0,0,10000,200097187,9215000,200000,0,0,9415000,561436,0
2024-11-22,10000,0,0,0,10000,200097187,9415000,34000,0,0,9449000,554452,0
2024-11-25,10000,6000,0,0,16000,200097187,9449000,262000,0,0,9711000,575535,0
2024-11-26,16000,0,0,0,16000,200097187,9711000,207000,2000,0,9916000,568293,0
2024-11-27,16000,0,0,6000,10000,200097187,9916000,119000,74000,0,9961000,568991,0
2024-11-28,10000,0,0,0,10000,200097187,9961000,13000,44000,0,9930000,543335,0
2024-11-29,10000,0,0,0,10000,200097187,9930000,45000,342000,0,9633000,541196,0
2024-12-02,10000,0,0,0,10000,200097187,9633000,0,14000,0,9619000,514905,0
2024-12-03,10000,0,0,0,10000,200097187,9619000,17000,0,0,9636000,487813,0
2024-12-04,10000,3000,0,0,13000,200097187,9636000,20000,157000,0,9499000,483923,0
2024-12-05,13000,0,0,0,13000,200097187,9499000,13000,59000,0,9453000,485085,0
2024-12-06,13000,0,0,0,13000,200097187,9453000,6000,0,0,9459000,478600,0
2024-12-09,13000,0,0,0,13000,200097187,9459000,48000,124000,0,9383000,476474,0
2024-12-10,13000,0,0,0,13000,200097187,9383000,110000,141000,0,9352000,474706,0
2024-12-11,13000,0,0,0,13000,200097187,9352000,56000,51000,0,9357000,469681,0
2024-12-12,13000,0,0,0,13000,200097187,9357000,3000,55000,0,9305000,461457,0
2024-12-13,13000,0,0,0,13000,200097187,9305000,3000,9000,0,9299000,448473,0
2024-12-16,13000,0,0,0,13000,200097187,9299000,3000,3000,0,9299000,447446,0
2024-12-17,13000,0,0,0,13000,200097187,9299000,37000,56000,0,9280000,438210,0
2024-12-18,13000,0,0,0,13000,200097187,9280000,40000,93000,0,9227000,434058,0
2024-12-19,13000,0,3000,0,10000,200097187,9227000,137000,3000,0,9361000,399172,0
2024-12-20,10000,1000,0,0,11000,200097187,9361000,38000,0,0,9399000,378756,0
2024-12-23,11000,0,1000,0,10000,200097187,9399000,5000,79000,0,9325000,356493,0
2024-12-24,10000,0,0,0,10000,200097187,9325000,8000,67000,0,9266000,325764,0
2024-12-25,10000,0,0,0,10000,200097187,9266000,49000,0,0,9315000,304189,0
2024-12-26,10000,0,0,0,10000,200097187,9315000,13000,35000,0,9293000,279137,0
2024-12-27,10000,0,0,0,10000,200097187,9293000,0,0,0,9293000,269838,0
2024-12-30,10000,0,0,0,10000,200097187,9293000,1000,0,0,9294000,266205,0
2024-12-31,10000,0,0,0,10000,200097187,9294000,0,80000,0,9214000,255895,0
2025-01-02,10000,0,0,0,10000,200097187,9214000,32000,53000,0,9193000,256115,0
2025-01-03,10000,0,0,0,10000,200097187,9193000,8000,0,0,9201000,253031,0
2025-01-06,10000,0,0,0,10000,200097187,9201000,0,424000,0,8777000,260603,0
2025-01-07,10000,0,0,0,10000,200097187,8777000,34000,0,0,8811000,239017,0
2025-01-08,10000,0,0,0,10000,200097187,8811000,0,0,0,8811000,232705,0
2025-01-09,10000,0,0,0,10000,200097187,8811000,1000,58000,0,8754000,224726,0
2025-01-10,10000,0,0,0,10000,200097187,8754000,33000,40000,0,8747000,225195,0
2025-01-13,10000,0,10000,0,0,200097187,8747000,57000,18000,0,8786000,234067,0
2025-01-14,0,2000,0,0,2000,200097187,8786000,0,0,0,8786000,229924,0
2025-01-15,2000,0,0,0,2000,200097187,8786000,15000,0,0,8801000,225151,0
2025-01-16,2000,0,0,0,2000,200097187,8801000,14000,87000,0,8728000,217563,0
2025-01-17,2000,0,0,0,2000,200097187,8728000,0,0,0,8728000,208085,0
2025-01-20,2000,0,0,0,2000,200097187,8728000,2000,0,0,8730000,203704,0
2025-01-21,2000,0,2000,0,0,200097187,8730000,0,0,0,8730000,200979,0
2025-01-22,0,0,0,0,0,200097187,8730000,0,8000,0,8722000,196916,0
2025-02-03,0,0,0,0,0,200097187,8722000,0,0,0,8722000,195053,0
2025-02-04,0,0,0,0,0,200097187,8722000,11000,164000,0,8569000,202204,0
2025-02-05,0,0,0,0,0,200097187,8569000,48000,0,0,8617000,200796,0
2025-02-06,0,0,0,0,0,200097187,8617000,65000,2000,0,8680000,199476,0
2025-02-07,0,0,0,0,0,200097187,8680000,2000,13000,0,8669000,198559,0
2025-02-10,0,0,0,0,0,200097187,8669000,102000,0,0,8771000,200676,0
2025-02-11,0,0,0,0,0,200097187,8771000,99000,11000,0,8859000,202037,0
2025-02-12,0,0,0,0,0,200097187,8859000,69000,28000,0,8900000,205579,0
2025-02-13,0,0,0,0,0,200097187,8900000,49000,0,0,8949000,215946,0
2025-02-14,0,0,0,0,0,200097187,8949000,14000,68000,0,8895000,216199,0
2025-02-17,0,0,0,0,0,200097187,8895000,4000,1000,0,8898000,218979,0
2025-02-18,0,0,0,0,0,200097187,8898000,6000,61000,0,8843000,222414,0
2025-02-19,0,0,0,0,0,200097187,8843000,0,87000,0,8756000,225414,0
2025-02-20,0,0,0,0,0,200097187,8756000,45000,0,0,8801000,236067,0
2025-02-21,0,0,0,0,0,200097187,8801000,121000,180000,0,8742000,245030,0
2025-02-24,0,0,0,0,0,200097187,8742000,102000,0,0,8844000,248229,0
2025-02-25,0,1000,0,0,1000,200097187,8844000,67000,92000,0,8819000,267249,0
2025-02-26,1000,0,1000,0,0,200097187,8819000,170000,0,0,8989000,266064,0
2025-02-27,0,0,0,0,0,200097187,8989000,65000,39000,0,9015000,278133,0
2025-03-03,0,0,0,0,0,200097187,9015000,0,0,0,9015000,282192,0
2025-03-04,0,0,0,0,0,200097187,9015000,3000,0,0,9018000,281437,0
2025-03-05,0,0,0,0,0,200097187,9018000,31000,170000,0,8879000,284452,0
2025-03-06,0,0,0,0,0,200097187,8879000,135000,254000,0,8760000,284469,0
2025-03-07,0,0,0,0,0,200097187,8760000,74000,180000,0,8654000,290568,0
2025-03-10,0,3000,0,0,3000,200097187,8654000,47000,123000,0,8578000,377153,0
2025-03-11,3000,0,3000,0,0,200097187,8578000,13000,229000,0,8362000,422960,0
2025-03-12,0,5000,0,0,5000,200097187,8362000,3000,1697000,0,6668000,454742,0
2025-03-13,5000,0,5000,0,0,200097187,6668000,90000,358000,0,6400000,483767,0
2025-03-14,0,0,0,0,0,200097187,6400000,21000,378000,0,6043000,492289,0
2025-03-17,0,0,0,0,0,200097187,6043000,5000,126000,0,5922000,501411,0
2025-03-18,0,0,0,0,0,200097187,5922000,0,0,0,5922000,507047,0
2025-03-19,0,0,0,0,0,200097187,5922000,2000,0,0,5924000,513357,0
2025-03-20,0,0,0,0,0,200097187,5924000,5000,0,0,5929000,524206,0
2025-03-21,0,0,0,0,0,200097187,5929000,1000,106000,0,5824000,527980,0
2025-03-24,0,0,0,0,0,200097187,5824000,35000,2000,0,5857000,536123,0
2025-03-25,0,0,0,0,0,200097187,5857000,17000,0,0,5874000,545984,0
2025-03-26,0,0,0,0,0,200097187,5874000,0,0,0,5874000,537249,0
2025-03-27,0,0,0,0,0,200097187,5874000,20000,0,0,5894000,536803,0
