date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-09,301000,2000,1000,0,302000,29335210,2262000,104000,98000,0,2268000,395858,0
2023-08-10,302000,16000,2000,0,316000,29335210,2268000,48000,0,0,2316000,398493,0
2023-08-11,316000,13000,0,0,329000,29335210,2316000,31000,7000,0,2340000,390818,0
2023-08-14,329000,0,10000,0,319000,29335210,2340000,55000,29000,0,2366000,374007,0
2023-08-15,319000,9000,2000,0,326000,29335210,2366000,23000,46000,0,2343000,358185,0
2023-08-16,326000,1000,88000,0,239000,29335210,2343000,33000,132000,0,2244000,342703,0
2023-08-17,239000,31000,189000,0,81000,29335210,2244000,113000,41000,0,2316000,349038,0
2023-08-18,81000,1000,40000,0,42000,29335210,2316000,80000,1000,0,2395000,344855,0
2023-08-21,42000,0,10000,0,32000,29335210,2395000,9000,75000,0,2329000,332742,0
2023-08-22,32000,2000,1000,0,33000,29335210,2329000,39000,0,0,2368000,323458,0
2023-08-23,33000,11000,0,0,44000,29335210,2368000,18000,41000,0,2345000,320429,0
2023-08-24,44000,1000,4000,0,41000,29335210,2345000,51000,13000,0,2383000,320470,0
2023-08-25,41000,7000,1000,0,47000,29335210,2383000,0,77000,0,2306000,291616,0
2023-08-28,47000,1000,3000,0,45000,29335210,2306000,28000,18000,0,2316000,270861,0
2023-08-29,45000,1000,3000,0,43000,29335210,2316000,1000,32000,0,2285000,253817,0
2023-08-30,43000,6000,3000,0,46000,29335210,2285000,0,100000,0,2185000,236363,0
2023-08-31,46000,0,1000,0,45000,29335210,2185000,0,20000,0,2165000,226683,0
2023-09-01,45000,9000,3000,0,51000,29335210,2165000,141000,99000,0,2207000,243300,0
2023-09-04,51000,6000,4000,0,53000,29335210,2207000,122000,14000,0,2315000,242024,0
2023-09-05,53000,9000,0,0,62000,29335210,2315000,52000,68000,0,2299000,239100,0
2023-09-06,62000,1000,0,0,63000,29335210,2299000,239000,7000,0,2531000,266859,0
2023-09-07,63000,93000,1000,0,155000,29335210,2531000,111000,0,0,2642000,320197,0
2023-09-08,155000,25000,37000,0,143000,29335210,2642000,282000,40000,0,2884000,340041,0
2023-09-11,143000,7000,35000,0,115000,29335210,2884000,120000,11000,0,2993000,352274,0
2023-09-12,115000,92000,24000,0,183000,29335210,2993000,120000,0,0,3113000,407003,0
2023-09-13,183000,17000,47000,0,153000,29335210,3113000,162000,22000,0,3253000,429085,0
2023-09-14,153000,8000,64000,0,97000,29335210,3253000,41000,0,0,3294000,435403,0
2023-09-15,97000,1000,1000,0,97000,29335210,3294000,43000,0,0,3337000,446707,0
2023-09-18,97000,0,5000,0,92000,29335210,3337000,12000,0,0,3349000,451420,0
2023-09-19,92000,4000,21000,0,75000,29335210,3349000,18000,0,0,3367000,467523,0
2023-09-20,75000,6000,3000,0,78000,29335210,3367000,0,0,0,3367000,467088,0
2023-09-21,78000,26000,13000,0,91000,29335210,3367000,4000,50000,0,3321000,468981,0
2023-09-22,91000,9000,23000,0,77000,29335210,3321000,19000,0,0,3340000,472617,0
2023-09-25,77000,2000,3000,0,76000,29335210,3340000,0,0,0,3340000,470396,0
2023-09-26,76000,9000,12000,0,73000,29335210,3340000,3000,67000,0,3276000,470832,0
2023-09-27,73000,8000,15000,0,66000,29335210,3276000,1000,0,0,3277000,469438,0
2023-09-28,66000,6000,13000,0,59000,29335210,3277000,1000,23000,0,3255000,451211,0
2023-10-02,59000,0,1000,0,58000,29335210,3255000,0,0,0,3255000,440919,0
2023-10-03,58000,11000,2000,0,67000,29335210,3255000,0,9000,0,3246000,439298,0
2023-10-04,67000,1000,7000,0,61000,29335210,3246000,16000,17000,0,3245000,434975,0
2023-10-05,61000,0,1000,0,60000,29335210,3245000,0,136000,0,3109000,428574,0
2023-10-06,60000,0,2000,0,58000,29335210,3109000,3000,0,0,3112000,423952,0
2023-10-11,58000,51000,6000,0,103000,29335210,3112000,18000,12000,0,3118000,433422,0
2023-10-12,103000,76000,21000,0,158000,29335210,3118000,1000,47000,0,3072000,435721,0
2023-10-13,158000,40000,12000,0,186000,29335210,3072000,0,0,0,3072000,437413,0
2023-10-16,186000,31000,3000,0,214000,29335210,3072000,1000,51000,0,3022000,435489,0
2023-10-17,214000,1000,5000,0,210000,29335210,3022000,0,12000,0,3010000,438301,0
2023-10-18,210000,4000,15000,0,199000,29335210,3010000,21000,24000,0,3007000,418288,0
2023-10-19,199000,9000,16000,0,192000,29335210,3007000,17000,0,0,3024000,418257,0
2023-10-20,192000,6000,9000,0,189000,29335210,3024000,20000,4000,0,3040000,407891,0
2023-10-23,189000,3000,2000,0,190000,29335210,3040000,0,0,0,3040000,371950,0
2023-10-24,190000,0,1000,0,189000,29335210,3040000,5000,1000,0,3044000,312727,0
2023-10-25,189000,2000,0,0,191000,29335210,3044000,0,0,0,3044000,289318,0
2023-10-26,191000,0,0,0,191000,29335210,3044000,3000,0,0,3047000,271662,0
2023-10-27,191000,0,0,0,191000,29335210,3047000,12000,7000,0,3052000,211643,0
2023-10-30,191000,0,3000,0,188000,29335210,3052000,6000,0,0,3058000,184926,0
2023-10-31,188000,22000,0,0,210000,29335210,3058000,0,0,0,3058000,175188,0
2023-11-01,210000,7000,1000,0,216000,29335210,3058000,0,0,0,3058000,168657,0
2023-11-02,216000,0,3000,0,213000,29335210,3058000,0,0,0,3058000,163576,0
2023-11-03,213000,1000,3000,0,211000,29335210,3058000,0,56000,0,3002000,145857,0
2023-11-06,211000,0,22000,0,189000,29335210,3002000,0,63000,0,2939000,142151,0
2023-11-07,189000,1000,14000,0,176000,29335210,2939000,0,22000,0,2917000,134806,0
2023-11-08,176000,5000,6000,0,175000,29335210,2917000,0,80000,0,2837000,132616,0
2023-11-09,175000,18000,5000,0,188000,29335210,2837000,0,103000,0,2734000,132608,0
2023-11-10,188000,0,1000,0,187000,29335210,2734000,1000,48000,0,2687000,130312,0
2023-11-13,187000,7000,0,0,194000,29335210,2687000,27000,39000,0,2675000,129269,0
2023-11-14,194000,0,5000,0,189000,29335210,2675000,2000,0,0,2677000,126628,0
2023-11-15,189000,1000,21000,0,169000,29335210,2677000,0,14000,0,2663000,126297,0
2023-11-16,169000,3000,1000,0,171000,29335210,2663000,0,100000,0,2563000,124707,0
2023-11-17,171000,73000,0,0,244000,29335210,2563000,0,96000,0,2467000,123718,0
2023-11-20,244000,26000,0,0,270000,29335210,2467000,0,12000,0,2455000,125044,0
2023-11-21,270000,34000,0,0,304000,29335210,2455000,1000,89000,0,2367000,125729,0
2023-11-22,304000,5000,6000,10000,293000,29335210,2367000,0,0,0,2367000,117591,0
2023-11-23,293000,0,1000,0,292000,29335210,2367000,4000,0,0,2371000,114391,0
2023-11-24,292000,3000,0,0,295000,29335210,2371000,107000,0,0,2478000,130477,0
2023-11-27,295000,1000,3000,0,293000,29335210,2478000,29000,0,0,2507000,132328,0
2023-11-28,293000,0,0,0,293000,29335210,2507000,1000,4000,0,2504000,130748,0
2023-11-29,293000,10000,1000,0,302000,29335210,2504000,30000,0,0,2534000,154235,0
2023-11-30,302000,11000,0,0,313000,29335210,2534000,110000,0,0,2644000,206445,0
2023-12-01,313000,0,8000,0,305000,29335210,2644000,11000,11000,0,2644000,219817,0
2023-12-04,305000,17000,2000,0,320000,29335210,2644000,29000,16000,0,2657000,230003,0
2023-12-05,320000,2000,3000,1000,318000,29335210,2657000,52000,0,0,2709000,238955,0
2023-12-06,318000,0,11000,0,307000,29335210,2709000,13000,0,0,2722000,242402,0
2023-12-07,307000,1000,1000,0,307000,29335210,2722000,23000,12000,0,2733000,244917,0
2023-12-08,307000,0,16000,0,291000,29335210,2733000,1000,7000,0,2727000,245787,0
2023-12-11,291000,1000,2000,0,290000,29335210,2727000,4000,60000,0,2671000,247105,0
2023-12-12,290000,4000,1000,0,293000,29335210,2671000,56000,0,0,2727000,255780,0
2023-12-13,293000,14000,1000,0,306000,29335210,2727000,182000,10000,0,2899000,278963,0
2023-12-14,306000,54000,7000,0,353000,29335210,2899000,133000,30000,0,3002000,426958,0
2023-12-15,353000,1000,42000,0,312000,29335210,3002000,59000,0,0,3061000,469537,0
2023-12-18,312000,5000,2000,0,315000,29335210,3061000,42000,0,0,3103000,479472,0
2023-12-19,315000,4000,6000,0,313000,29335210,3103000,95000,0,0,3198000,546759,0
2023-12-20,313000,4000,15000,0,302000,29335210,3198000,68000,0,0,3266000,564368,0
2023-12-21,302000,21000,5000,0,318000,29335210,3266000,51000,0,0,3317000,575611,0
2023-12-22,318000,1000,17000,0,302000,29335210,3317000,39000,0,0,3356000,583777,0
2023-12-25,302000,2000,4000,0,300000,29335210,3356000,39000,0,0,3395000,587595,0
2023-12-26,300000,1000,3000,0,298000,29335210,3395000,25000,0,0,3420000,593183,0
2023-12-27,298000,0,2000,0,296000,29335210,3420000,12000,0,0,3432000,594848,0
2023-12-28,296000,0,0,0,296000,29335210,3432000,32000,0,0,3464000,599327,0
2023-12-29,296000,2000,7000,0,291000,29335210,3464000,8000,0,0,3472000,611291,0
2024-01-02,291000,2000,2000,0,291000,29335210,3472000,2000,66000,0,3408000,613006,0
2024-01-03,291000,0,4000,0,287000,29335210,3408000,82000,0,0,3490000,614144,0
2024-01-04,287000,3000,0,0,290000,29335210,3490000,50000,35000,0,3505000,615619,0
2024-01-05,290000,0,1000,0,289000,29335210,3505000,34000,11000,0,3528000,613287,0
2024-01-08,289000,0,0,0,289000,29335210,3528000,51000,10000,0,3569000,596749,0
2024-01-09,289000,2000,1000,0,290000,29335210,3569000,32000,0,0,3601000,597736,0
2024-01-10,290000,2000,5000,0,287000,29335210,3601000,93000,7000,0,3687000,600038,0
2024-01-11,287000,3000,0,0,290000,29335210,3687000,31000,0,0,3718000,576424,0
2024-01-12,290000,0,2000,0,288000,29335210,3718000,27000,0,0,3745000,520155,0
2024-01-15,288000,0,0,0,288000,29335210,3745000,1000,0,0,3746000,507630,0
2024-01-16,288000,0,0,0,288000,29335210,3746000,6000,54000,0,3698000,500898,0
2024-01-17,288000,1000,1000,0,288000,29335210,3698000,46000,0,0,3744000,504985,0
2024-01-18,288000,22000,0,0,310000,29335210,3744000,138000,37000,0,3845000,504800,0
2024-01-19,310000,0,13000,0,297000,29335210,3845000,59000,17000,0,3887000,506166,0
2024-01-22,297000,0,9000,0,288000,29335210,3887000,1000,0,0,3888000,505830,0
2024-01-23,288000,0,0,0,288000,29335210,3888000,24000,23000,0,3889000,507668,0
2024-01-24,288000,0,4000,0,284000,29335210,3889000,2000,0,0,3891000,498180,0
2024-01-25,284000,0,0,0,284000,29335210,3891000,7000,30000,0,3868000,471020,0
2024-01-26,284000,0,0,0,284000,29335210,3868000,5000,22000,0,3851000,322110,0
2024-01-29,284000,0,0,0,284000,29335210,3851000,27000,5000,0,3873000,279915,0
2024-01-30,284000,0,1000,0,283000,29335210,3873000,33000,1000,0,3905000,267706,0
2024-01-31,283000,0,0,0,283000,29335210,3905000,23000,9000,0,3919000,200271,0
2024-02-01,283000,0,0,0,283000,29335210,3919000,12000,60000,0,3871000,179367,0
2024-02-02,283000,0,0,0,283000,29335210,3871000,24000,5000,0,3890000,168679,0
2024-02-05,283000,0,0,0,283000,29335210,3890000,54000,12000,0,3932000,162626,0
2024-02-15,283000,3000,0,0,286000,29335210,3932000,29000,0,0,3961000,166583,0
2024-02-16,286000,4000,0,0,290000,29335210,3961000,6000,10000,0,3957000,164213,0
2024-02-19,290000,5000,0,0,295000,29335210,3957000,8000,46000,0,3919000,164372,0
2024-02-20,295000,30000,0,0,325000,29335210,3919000,15000,104000,0,3830000,162805,0
2024-02-21,325000,1000,44000,0,282000,29335210,3830000,31000,7000,0,3854000,159967,0
2024-02-22,282000,1000,1000,0,282000,29335210,3854000,10000,0,0,3864000,161013,0
2024-02-23,282000,0,1000,0,281000,29335210,3864000,2000,20000,0,3846000,161449,0
2024-02-26,281000,0,5000,0,276000,29335210,3846000,0,10000,0,3836000,157795,0
2024-02-27,276000,20000,1000,0,295000,29335210,3836000,23000,87000,0,3772000,161145,0
2024-02-29,295000,3000,14000,0,284000,29335210,3772000,100000,1000,0,3871000,183756,0
2024-03-01,284000,7000,1000,0,290000,29335210,3871000,52000,1000,0,3922000,186490,0
2024-03-04,290000,0,8000,0,282000,29335210,3922000,39000,8000,0,3953000,186189,0
2024-03-05,282000,3000,7000,0,278000,29335210,3953000,10000,20000,0,3943000,186159,0
2024-03-06,278000,10000,2000,0,286000,29335210,3943000,7000,0,0,3950000,196886,0
2024-03-07,286000,16000,10000,0,292000,29335210,3950000,95000,23000,0,4022000,206567,0
2024-03-08,292000,11000,4000,0,299000,29335210,4022000,53000,46000,0,4029000,214513,0
2024-03-11,299000,2000,19000,0,282000,29335210,4029000,34000,23000,0,4040000,205840,0
2024-03-12,282000,1000,3000,0,280000,29335210,4040000,24000,24000,0,4040000,203127,0
2024-03-13,280000,33000,7000,0,306000,29335210,4040000,47000,17000,0,4070000,205957,0
2024-03-14,306000,25000,1000,0,330000,29335210,4070000,23000,23000,0,4070000,208318,0
2024-03-15,330000,13000,2000,0,341000,29335210,4070000,16000,3000,0,4083000,206989,0
2024-03-18,341000,0,3000,0,338000,29335210,4083000,17000,0,0,4100000,206255,0
2024-03-19,338000,0,0,0,338000,29335210,4100000,13000,0,0,4113000,204675,0
2024-03-20,338000,0,0,0,338000,29335210,4113000,14000,4000,0,4123000,206351,0
2024-03-21,338000,0,0,0,338000,29335210,4123000,18000,9000,0,4132000,207361,0
2024-03-22,338000,2000,1000,0,339000,29335210,4132000,13000,2000,0,4143000,208378,0
2024-03-25,339000,0,2000,0,337000,29335210,4143000,7000,8000,0,4142000,209181,0
2024-03-26,337000,5000,0,0,342000,29335210,4142000,27000,0,0,4169000,212686,0
2024-03-27,342000,0,0,0,342000,29335210,4169000,20000,0,0,4189000,211758,0
2024-03-28,342000,0,3000,0,339000,29335210,4189000,17000,0,0,4206000,210090,0
2024-03-29,339000,0,1000,0,338000,29335210,4206000,9000,4000,0,4211000,201199,0
2024-04-01,338000,0,4000,0,334000,29335210,4211000,6000,0,0,4217000,203527,0
2024-04-02,334000,0,0,0,334000,29335210,4217000,0,9000,0,4208000,201252,0
2024-04-03,334000,0,0,0,334000,29335210,4208000,0,19000,0,4189000,198898,0
2024-04-08,334000,0,3000,0,331000,29335210,4189000,0,5000,2000,4186000,188636,0
2024-04-09,331000,0,0,0,331000,29335210,4186000,0,0,0,4186000,184658,0
2024-04-10,331000,0,0,0,331000,29335210,4186000,0,0,0,4186000,181765,0
2024-04-11,331000,1000,0,0,332000,29335210,4186000,0,0,0,4186000,181203,0
2024-04-12,332000,1000,125000,0,208000,29335210,4186000,5000,0,0,4191000,179274,0
2024-04-15,208000,0,53000,0,155000,29335210,4191000,2000,50000,0,4143000,155216,0
2024-04-16,155000,0,54000,0,101000,29335210,4143000,25000,43000,0,4125000,151416,0
2024-04-17,101000,7000,0,0,108000,29335210,4125000,4000,0,0,4129000,150207,0
2024-04-18,108000,0,106000,0,2000,29335210,4129000,15000,0,0,4144000,146811,0
2024-04-19,2000,0,2000,0,0,29335210,4144000,28000,0,0,4172000,140165,0
2024-04-22,0,0,0,0,0,29335210,4172000,17000,0,0,4189000,127700,0
2024-04-23,0,0,0,0,0,29335210,4189000,0,0,0,4189000,116231,0
2024-04-24,0,0,0,0,0,29335210,4189000,0,10000,0,4179000,112767,0
2024-04-25,0,1000,0,0,1000,29335210,4179000,0,7000,0,4172000,112521,0
2024-04-26,1000,0,0,0,1000,29335210,4172000,1000,32000,0,4141000,106490,0
2024-04-29,1000,0,0,0,1000,29335210,4141000,0,28000,14000,4127000,103218,0
2024-04-30,1000,2000,0,0,3000,29335210,4127000,13000,28000,0,4112000,104815,0
2024-05-02,3000,2000,0,0,5000,29335210,4112000,14000,13000,0,4113000,102914,0
2024-05-03,5000,61000,0,0,66000,29335210,4113000,72000,23000,0,4162000,125316,0
2024-05-06,66000,46000,0,0,112000,29335210,4162000,125000,0,0,4287000,168518,0
2024-05-07,112000,14000,26000,0,100000,29335210,4287000,49000,2000,0,4334000,184815,0
2024-05-08,100000,35000,6000,0,129000,29335210,4334000,67000,85000,0,4316000,237369,0
2024-05-09,129000,6000,32000,0,103000,29335210,4316000,19000,57000,0,4278000,245997,0
2024-05-10,103000,3000,9000,0,97000,29335210,4278000,28000,19000,0,4287000,247695,0
2024-05-13,97000,0,16000,0,81000,29335210,4287000,6000,8000,0,4285000,249762,0
2024-05-14,81000,1000,3000,0,79000,29335210,4285000,2000,8000,0,4279000,250402,0
2024-05-15,79000,0,1000,0,78000,29335210,4279000,0,0,0,4279000,252906,0
2024-05-16,78000,0,0,0,78000,29335210,4279000,0,10000,0,4269000,247520,0
2024-05-17,78000,0,55000,0,23000,29335210,4269000,0,38000,0,4231000,248235,0
2024-05-20,23000,0,3000,0,20000,29335210,4231000,1000,27000,0,4205000,249644,0
2024-05-21,20000,0,3000,0,17000,29335210,4205000,1000,110000,0,4096000,254062,0
2024-05-22,17000,0,0,0,17000,29335210,4096000,13000,87000,0,4022000,255650,0
2024-05-23,17000,0,0,0,17000,29335210,4022000,17000,125000,0,3914000,258840,0
2024-05-24,17000,1000,0,0,18000,29335210,3914000,0,13000,0,3901000,258603,0
2024-05-27,18000,0,3000,0,15000,29335210,3901000,68000,43000,0,3926000,265091,0
2024-05-28,15000,0,0,0,15000,29335210,3926000,23000,8000,0,3941000,267894,0
2024-05-29,15000,0,6000,0,9000,29335210,3941000,58000,31000,0,3968000,267828,0
2024-05-30,9000,3000,3000,0,9000,29335210,3968000,15000,88000,0,3895000,266736,0
2024-05-31,9000,0,0,0,9000,29335210,3895000,25000,59000,0,3861000,269373,0
2024-06-03,9000,0,0,0,9000,29335210,3861000,0,65000,0,3796000,264792,0
2024-06-04,9000,0,1000,0,8000,29335210,3796000,4000,28000,0,3772000,264590,0
2024-06-05,8000,0,0,0,8000,29335210,3772000,0,59000,0,3713000,265527,0
2024-06-06,8000,0,0,0,8000,29335210,3713000,0,9000,0,3704000,265077,0
2024-06-07,8000,3000,0,0,11000,29335210,3704000,0,162000,0,3542000,286085,0
2024-06-11,11000,0,1000,0,10000,29335210,3542000,13000,96000,0,3459000,299092,0
2024-06-12,10000,1000,0,0,11000,29335210,3459000,0,271000,0,3188000,302348,0
2024-06-13,11000,1000,2000,1000,9000,29335210,3188000,4000,20000,0,3172000,309181,0
2024-06-14,9000,0,0,0,9000,29335210,3172000,82000,32000,0,3222000,319928,0
2024-06-17,9000,0,0,0,9000,29335210,3222000,0,56000,0,3166000,306282,0
2024-06-18,9000,0,0,0,9000,29335210,3166000,17000,36000,0,3147000,265396,0
2024-06-19,9000,0,0,0,9000,29335210,3147000,27000,214000,0,2960000,249999,0
2024-06-20,9000,0,2000,0,7000,29335210,2960000,6000,46000,0,2920000,197727,0
2024-06-21,7000,10000,0,0,17000,29335210,2920000,9000,17000,0,2912000,198958,0
2024-06-24,17000,26000,0,0,43000,29335210,2912000,152000,1000,0,3063000,235797,0
2024-06-25,43000,5000,12000,0,36000,29335210,3063000,228000,43000,0,3248000,266211,0
2024-06-26,36000,0,10000,0,26000,29335210,3248000,266000,133000,0,3381000,336277,0
2024-06-27,26000,2000,9000,0,19000,29335210,3381000,247000,15000,0,3613000,347766,0
2024-06-28,19000,0,1000,0,18000,29335210,3613000,66000,57000,0,3622000,353964,0
2024-07-01,18000,0,0,1000,17000,29335210,3622000,63000,7000,0,3678000,356686,0
2024-07-02,17000,3000,2000,0,18000,29335210,3678000,12000,27000,0,3663000,358109,0
2024-07-03,18000,0,3000,0,15000,29335210,3663000,4000,1000,0,3666000,358140,0
2024-07-04,15000,0,3000,0,12000,29335210,3666000,3000,79000,0,3590000,357944,0
2024-07-05,12000,1000,0,0,13000,29335210,3590000,0,157000,0,3433000,360987,0
2024-07-08,13000,0,11000,2000,0,29335210,3433000,24000,0,0,3457000,363916,0
2024-07-09,0,0,0,0,0,29335210,3457000,3000,220000,0,3240000,357478,0
2024-07-10,0,0,0,0,0,29335210,3240000,1000,211000,0,3030000,356241,0
2024-07-11,0,0,0,0,0,29335210,3030000,1000,30000,0,3001000,371783,0
2024-07-12,0,1000,0,0,1000,29335210,3001000,7000,147000,0,2861000,380211,0
2024-07-15,1000,0,0,0,1000,29335210,2861000,1000,219000,0,2643000,383702,0
2024-07-16,1000,52000,0,0,53000,29335210,2643000,7000,174000,0,2476000,433320,0
2024-07-17,53000,1000,19000,0,35000,29335210,2476000,21000,20000,0,2477000,453804,0
2024-07-18,35000,0,31000,1000,3000,29335210,2477000,20000,264000,0,2233000,461069,0
2024-07-19,3000,0,0,0,3000,29335210,2233000,11000,67000,0,2177000,467733,0
2024-07-22,3000,2000,0,0,5000,29335210,2177000,11000,0,0,2188000,452430,0
2024-07-23,5000,0,2000,0,3000,29335210,2188000,6000,28000,0,2166000,440745,0
2024-07-26,3000,1000,0,0,4000,29335210,2166000,1000,15000,0,2152000,439005,0
2024-07-29,4000,1000,1000,0,4000,29335210,2152000,38000,3000,0,2187000,430838,0
2024-07-30,4000,1000,1000,0,4000,29335210,2187000,15000,59000,0,2143000,421120,0
2024-07-31,4000,51000,0,0,55000,29335210,2143000,46000,36000,3000,2156000,431587,0
2024-08-01,55000,118000,9000,0,164000,29335210,2156000,133000,11000,6000,2284000,471073,0
2024-08-02,164000,1000,129000,0,36000,29335210,2284000,1000,32000,0,2253000,475135,0
2024-08-05,36000,13000,23000,0,26000,29335210,2253000,84000,67000,0,2270000,484541,0
2024-08-06,26000,0,20000,0,6000,29335210,2270000,7000,36000,0,2241000,486117,0
2024-08-07,6000,7000,0,0,13000,29335210,2241000,3000,16000,0,2228000,449151,0
2024-08-08,13000,1000,1000,0,13000,29335210,2228000,8000,25000,0,2211000,417855,0
2024-08-09,13000,2000,2000,0,13000,29335210,2211000,68000,27000,0,2252000,350579,0
2024-08-12,13000,0,0,0,13000,29335210,2252000,14000,18000,0,2248000,337634,0
2024-08-13,13000,6000,1000,0,18000,29335210,2248000,23000,23000,0,2248000,339877,0
2024-08-14,18000,9000,2000,0,25000,29335210,2248000,42000,4000,0,2286000,347274,0
2024-08-15,25000,7000,0,0,32000,29335210,2286000,69000,0,0,2355000,362645,0
2024-08-16,32000,4000,7000,0,29000,29335210,2355000,0,0,0,2355000,362739,0
2024-08-19,29000,1000,4000,0,26000,29335210,2355000,0,57000,0,2298000,361030,0
2024-08-20,26000,2000,3000,0,25000,29335210,2298000,1000,46000,0,2253000,356552,0
2024-08-21,25000,0,1000,0,24000,29335210,2253000,0,8000,0,2245000,353826,0
2024-08-22,24000,0,0,0,24000,29335210,2245000,0,179000,0,2066000,351534,0
2024-08-23,24000,0,0,0,24000,29335210,2066000,2000,0,0,2068000,352156,0
2024-08-26,24000,0,0,0,24000,29335210,2068000,0,87000,0,1981000,332616,0
2024-08-27,24000,0,1000,0,23000,29335210,1981000,0,0,0,1981000,322425,0
2024-08-28,23000,0,1000,0,22000,29335210,1981000,0,113000,0,1868000,316365,0
2024-08-29,22000,1000,0,0,23000,29335210,1868000,0,93000,0,1775000,265108,0
2024-08-30,23000,0,0,0,23000,29335210,1775000,1000,0,0,1776000,246941,0
2024-09-02,23000,7000,1000,0,29000,29335210,1776000,3000,112000,0,1667000,260609,0
2024-09-03,29000,3000,1000,0,31000,29335210,1667000,62000,0,0,1729000,296896,0
2024-09-04,31000,1000,9000,0,23000,29335210,1729000,11000,63000,0,1677000,310178,0
2024-09-05,23000,2000,0,0,25000,29335210,1677000,14000,15000,0,1676000,315225,0
2024-09-06,25000,28000,0,0,53000,29335210,1676000,47000,52000,0,1671000,333680,0
2024-09-09,53000,1000,6000,0,48000,29335210,1671000,36000,15000,0,1692000,338327,0
2024-09-10,48000,1000,9000,0,40000,29335210,1692000,79000,52000,0,1719000,348198,0
2024-09-11,40000,0,3000,0,37000,29335210,1719000,3000,19000,0,1703000,330595,0
2024-09-12,37000,12000,0,0,49000,29335210,1703000,0,16000,0,1687000,292710,0
2024-09-13,49000,12000,0,0,61000,29335210,1687000,28000,16000,0,1699000,304830,0
2024-09-16,61000,8000,2000,0,67000,29335210,1699000,19000,6000,0,1712000,307206,0
2024-09-18,67000,1000,4000,0,64000,29335210,1712000,34000,25000,0,1721000,301993,0
2024-09-19,64000,1000,3000,0,62000,29335210,1721000,0,28000,0,1693000,299221,0
2024-09-20,62000,0,1000,0,61000,29335210,1693000,0,15000,0,1678000,301000,0
2024-09-23,61000,14000,3000,0,72000,29335210,1678000,0,11000,0,1667000,302854,0
2024-09-24,72000,0,2000,0,70000,29335210,1667000,0,0,0,1667000,306369,0
2024-09-25,70000,0,0,0,70000,29335210,1667000,0,93000,0,1574000,299347,0
2024-09-26,70000,0,11000,0,59000,29335210,1574000,0,1000,0,1573000,293692,0
2024-09-27,59000,0,14000,0,45000,29335210,1573000,0,5000,0,1568000,279621,0
2024-09-30,45000,0,0,0,45000,29335210,1568000,0,0,0,1568000,276963,0
2024-10-01,45000,0,30000,0,15000,29335210,1568000,2000,0,0,1570000,279819,0
2024-10-04,15000,0,0,0,15000,29335210,1570000,0,9000,0,1561000,279439,0
2024-10-07,15000,0,0,0,15000,29335210,1561000,0,11000,0,1550000,279027,0
2024-10-08,15000,0,0,0,15000,29335210,1550000,5000,0,0,1555000,278995,0
2024-10-09,15000,1000,0,0,16000,29335210,1555000,18000,0,0,1573000,279499,0
2024-10-11,16000,0,1000,0,15000,29335210,1573000,4000,7000,0,1570000,280452,0
2024-10-14,15000,0,0,0,15000,29335210,1570000,0,2000,0,1568000,280812,0
2024-10-15,15000,0,1000,0,14000,29335210,1568000,9000,57000,0,1520000,279924,0
2024-10-16,14000,0,3000,0,11000,29335210,1520000,4000,13000,0,1511000,279930,0
2024-10-17,11000,0,6000,0,5000,29335210,1511000,2000,8000,0,1505000,276243,0
2024-10-18,5000,0,0,0,5000,29335210,1505000,15000,0,0,1520000,254862,0
2024-10-21,5000,0,0,0,5000,29335210,1520000,0,2000,0,1518000,212282,0
2024-10-22,5000,0,0,0,5000,29335210,1518000,0,4000,0,1514000,191611,0
2024-10-23,5000,0,0,0,5000,29335210,1514000,0,0,0,1514000,184197,0
2024-10-24,5000,0,0,0,5000,29335210,1514000,19000,6000,0,1527000,165232,0
2024-10-25,5000,0,0,0,5000,29335210,1527000,5000,0,0,1532000,158466,0
2024-10-28,5000,0,0,0,5000,29335210,1532000,3000,0,0,1535000,147766,0
2024-10-29,5000,0,0,0,5000,29335210,1535000,6000,29000,0,1512000,146351,0
2024-10-30,5000,0,0,0,5000,29335210,1512000,33000,0,0,1545000,140607,0
2024-11-01,5000,0,0,0,5000,29335210,1545000,8000,17000,0,1536000,121953,0
2024-11-04,5000,0,0,0,5000,29335210,1536000,3000,2000,0,1537000,108064,0
2024-11-05,5000,0,0,0,5000,29335210,1537000,0,0,0,1537000,100086,0
2024-11-06,5000,0,0,0,5000,29335210,1537000,0,0,0,1537000,97514,0
2024-11-07,5000,0,2000,0,3000,29335210,1537000,1000,0,0,1538000,93997,0
2024-11-08,3000,1000,0,0,4000,29335210,1538000,10000,4000,0,1544000,87971,0
2024-11-11,4000,0,0,0,4000,29335210,1544000,16000,44000,0,1516000,84539,0
2024-11-12,4000,2000,1000,0,5000,29335210,1516000,2000,0,0,1518000,83273,0
2024-11-13,5000,0,2000,0,3000,29335210,1518000,6000,0,0,1524000,75990,0
2024-11-14,3000,0,0,0,3000,29335210,1524000,18000,2000,0,1540000,72887,0
