date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,21000,6000,2000,0,25000,21368403,25000,0,0,0,25000,351229,0
2019-05-17,25000,22000,2000,0,45000,21368403,25000,0,0,0,25000,356868,0
2019-05-20,45000,1000,1000,0,45000,21368403,25000,0,0,0,25000,355817,0
2019-05-21,45000,33000,34000,0,44000,21368403,25000,0,0,0,25000,363333,0
2019-05-22,44000,12000,10000,0,46000,21368403,25000,0,0,0,25000,352648,0
2019-05-23,46000,0,10000,0,36000,21368403,25000,0,0,0,25000,334422,0
2019-05-24,36000,0,11000,0,25000,21368403,25000,0,0,0,25000,314509,0
2019-05-27,25000,20000,5000,0,40000,21368403,25000,0,0,0,25000,314424,0
2019-05-28,40000,54000,4000,0,90000,21368403,25000,0,0,0,25000,335299,0
2019-05-29,90000,13000,0,0,103000,21368403,25000,0,0,0,25000,341722,0
2019-05-30,103000,8000,14000,0,97000,21368403,25000,1000,0,0,26000,341748,0
2019-05-31,97000,0,0,0,97000,21368403,26000,0,0,0,26000,346703,0
2019-06-03,97000,1000,1000,0,97000,21368403,26000,0,0,0,26000,357446,0
2019-06-04,97000,4000,1000,0,100000,21368403,26000,0,0,0,26000,357981,0
2019-06-05,100000,0,0,0,100000,21368403,26000,0,0,0,26000,358027,0
2019-06-06,100000,4000,2000,0,102000,21368403,26000,0,0,0,26000,356011,0
2019-06-10,102000,0,0,0,102000,21368403,26000,0,0,0,26000,357094,0
2019-06-11,102000,5000,4000,0,103000,21368403,26000,0,0,0,26000,360789,0
2019-06-12,103000,0,0,0,103000,21368403,26000,0,0,0,26000,356605,0
2019-06-13,103000,7000,93000,0,17000,21368403,26000,1000,0,0,27000,360867,0
2019-06-14,17000,5000,5000,0,17000,21368403,27000,0,0,0,27000,352704,0
2019-06-17,17000,5000,3000,0,19000,21368403,27000,0,0,0,27000,351308,0
2019-06-18,19000,2000,2000,0,19000,21368403,27000,0,0,0,27000,348799,0
2019-06-19,19000,0,1000,0,18000,21368403,27000,0,0,0,27000,348421,0
2019-06-20,18000,0,0,0,18000,21368403,27000,0,0,0,27000,345333,0
2019-06-21,18000,0,0,0,18000,21368403,27000,0,0,0,27000,344280,0
2019-06-24,18000,3000,1000,0,20000,21368403,27000,0,0,0,27000,314220,0
2019-06-25,20000,0,4000,0,16000,21368403,27000,0,0,0,27000,273172,0
2019-06-26,16000,5000,0,0,21000,21368403,27000,0,0,0,27000,252049,0
2019-06-27,21000,1000,0,0,22000,21368403,27000,0,0,0,27000,254103,0
2019-06-28,22000,0,0,0,22000,21368403,27000,0,0,0,27000,237637,0
2019-07-01,22000,0,0,0,22000,21368403,27000,0,0,0,27000,231770,0
2019-07-02,22000,0,5000,0,17000,21368403,27000,0,0,0,27000,228305,0
2019-07-03,17000,0,3000,0,14000,21368403,27000,0,0,0,27000,217781,0
2019-07-04,14000,0,8000,0,6000,21368403,27000,0,0,0,27000,221112,0
2019-07-05,6000,0,0,0,6000,21368403,27000,0,0,0,27000,219511,0
2019-07-08,6000,0,0,0,6000,21368403,27000,0,0,0,27000,230559,0
2019-07-09,6000,0,0,0,6000,21368403,27000,0,0,0,27000,224545,0
2019-07-10,6000,0,0,0,6000,21368403,27000,0,0,0,27000,199035,0
2019-07-11,6000,1000,0,0,7000,21368403,27000,0,0,0,27000,197736,0
2019-07-12,7000,0,0,0,7000,21368403,27000,0,0,0,27000,187416,0
2019-07-15,7000,0,3000,0,4000,21368403,27000,0,0,0,27000,183266,0
2019-07-16,4000,0,1000,0,3000,21368403,27000,0,0,0,27000,175272,0
2019-07-17,3000,0,1000,0,2000,21368403,27000,0,0,0,27000,175686,0
2019-07-18,2000,0,2000,0,0,21368403,27000,0,0,0,27000,178990,0
2019-07-19,0,0,0,0,0,21368403,27000,0,4000,0,23000,183900,0
2019-07-22,0,0,0,0,0,21368403,23000,0,0,0,23000,183450,0
2019-07-23,0,0,0,0,0,21368403,23000,0,0,0,23000,189230,0
2019-07-24,0,6000,0,0,6000,21368403,23000,16000,0,0,39000,196969,0
2019-07-25,6000,0,0,0,6000,21368403,39000,0,0,0,39000,197463,0
2019-07-26,6000,3000,4000,0,5000,21368403,39000,0,0,0,39000,194612,0
2019-07-29,5000,0,2000,0,3000,21368403,39000,0,0,0,39000,193161,0
2019-07-30,3000,0,0,0,3000,21368403,39000,0,0,0,39000,189282,0
2019-07-31,3000,0,0,0,3000,21368403,39000,0,0,0,39000,187018,0
2019-08-01,3000,1000,0,0,4000,21368403,39000,0,0,0,39000,185640,0
2019-08-02,4000,5000,0,0,9000,21368403,39000,0,0,0,39000,191783,0
2019-08-05,9000,2000,9000,0,2000,21368403,39000,0,16000,0,23000,195753,0
2019-08-06,2000,3000,0,0,5000,21368403,23000,0,0,0,23000,196692,0
2019-08-07,5000,0,0,0,5000,21368403,23000,0,0,0,23000,197820,0
2019-08-08,5000,0,0,0,5000,21368403,23000,0,0,0,23000,187810,0
2019-08-12,5000,0,1000,0,4000,21368403,23000,0,0,0,23000,190352,0
2019-08-13,4000,0,0,0,4000,21368403,23000,0,0,0,23000,187485,0
2019-08-14,4000,0,0,0,4000,21368403,23000,0,0,0,23000,187127,0
2019-08-15,4000,0,0,0,4000,21368403,23000,0,0,0,23000,186734,0
2019-08-16,4000,0,0,0,4000,21368403,23000,7000,0,0,30000,180699,0
2019-08-19,4000,9000,0,0,13000,21368403,30000,1000,0,0,31000,179825,0
2019-08-20,13000,10000,0,0,23000,21368403,31000,0,0,0,31000,167460,0
2019-08-21,23000,0,0,0,23000,21368403,31000,0,0,0,31000,166701,0
2019-08-22,23000,0,0,0,23000,21368403,31000,0,0,0,31000,163852,0
2019-08-23,23000,0,0,0,23000,21368403,31000,0,0,0,31000,156563,0
2019-08-26,23000,0,0,0,23000,21368403,31000,0,0,0,31000,151363,0
2019-08-27,23000,0,0,0,23000,21368403,31000,0,0,0,31000,145089,0
2019-08-28,23000,0,0,0,23000,21368403,31000,0,0,0,31000,141000,0
2019-08-29,23000,0,0,0,23000,21368403,31000,0,0,0,31000,138552,0
2019-08-30,23000,0,4000,0,19000,21368403,31000,0,0,0,31000,136205,0
2019-09-02,19000,2000,0,0,21000,21368403,31000,0,0,0,31000,130555,0
2019-09-03,21000,0,0,0,21000,21368403,31000,0,0,0,31000,125542,0
2019-09-04,21000,0,0,0,21000,21368403,31000,0,0,0,31000,114191,0
2019-09-05,21000,0,0,0,21000,21368403,31000,0,0,0,31000,107258,0
2019-09-06,21000,0,0,0,21000,21368403,31000,0,0,0,31000,95029,0
2019-09-09,21000,0,0,0,21000,21368403,31000,0,0,0,31000,94161,0
2019-09-10,21000,0,0,0,21000,21368403,31000,0,0,0,31000,91390,0
2019-09-11,21000,0,0,0,21000,21368403,31000,0,0,0,31000,89050,0
2019-09-12,21000,0,0,0,21000,21368403,31000,0,0,0,31000,89213,0
2019-09-16,21000,0,0,0,21000,21368403,31000,0,0,0,31000,88131,0
2019-09-17,21000,0,0,0,21000,21368403,31000,0,0,0,31000,78645,0
2019-09-18,21000,0,4000,0,17000,21368403,31000,0,0,0,31000,75421,0
2019-09-19,17000,0,0,0,17000,21368403,31000,0,0,0,31000,72041,0
2019-09-20,17000,0,1000,0,16000,21368403,31000,0,0,0,31000,69641,0
2019-09-23,16000,0,0,0,16000,21368403,31000,0,0,0,31000,69824,0
2019-09-24,16000,0,0,0,16000,21368403,31000,0,4000,0,27000,65766,0
2019-09-25,16000,0,2000,0,14000,21368403,27000,0,0,0,27000,64143,0
2019-09-26,14000,0,0,0,14000,21368403,27000,0,0,0,27000,61808,0
2019-09-27,14000,0,0,0,14000,21368403,27000,0,0,0,27000,59722,0
2019-10-01,14000,2000,0,0,16000,21368403,27000,0,0,0,27000,59320,0
2019-10-02,16000,0,0,0,16000,21368403,27000,0,0,0,27000,59250,0
2019-10-03,16000,0,0,0,16000,21368403,27000,0,0,0,27000,59634,0
2019-10-04,16000,0,0,0,16000,21368403,27000,0,0,0,27000,58704,0
2019-10-07,16000,3000,0,0,19000,21368403,27000,0,0,0,27000,58280,0
2019-10-08,19000,2000,0,0,21000,21368403,27000,0,0,0,27000,57724,0
2019-10-09,21000,6000,0,0,27000,21368403,27000,0,2000,0,25000,57054,0
2019-10-14,27000,0,4000,0,23000,21368403,25000,0,0,0,25000,59983,0
2019-10-15,23000,0,0,0,23000,21368403,25000,0,0,0,25000,60154,0
2019-10-16,23000,0,0,0,23000,21368403,25000,0,0,0,25000,62192,0
2019-10-17,23000,1000,0,0,24000,21368403,25000,0,0,0,25000,58918,0
2019-10-18,24000,0,0,0,24000,21368403,25000,0,0,0,25000,56974,0
2019-10-21,24000,0,2000,0,22000,21368403,25000,0,0,0,25000,55715,0
2019-10-22,22000,0,0,0,22000,21368403,25000,27000,0,0,52000,55885,0
2019-10-23,22000,0,7000,0,15000,21368403,52000,1000,0,0,53000,51297,0
2019-10-24,15000,0,0,0,15000,21368403,53000,0,0,0,53000,50226,0
2019-10-25,15000,0,3000,0,12000,21368403,53000,0,7000,0,46000,48784,0
2019-10-28,12000,0,1000,0,11000,21368403,46000,0,0,0,46000,48520,0
2019-10-29,11000,0,0,0,11000,21368403,46000,0,0,0,46000,49649,0
2019-10-30,11000,0,0,0,11000,21368403,46000,0,0,0,46000,49331,0
2019-10-31,11000,0,0,0,11000,21368403,46000,1000,0,0,47000,50566,0
2019-11-01,11000,3000,0,0,14000,21368403,47000,0,0,0,47000,51411,0
2019-11-04,14000,0,0,0,14000,21368403,47000,0,0,0,47000,49404,0
2019-11-05,14000,0,0,0,14000,21368403,47000,0,0,0,47000,49104,0
2019-11-06,14000,0,0,0,14000,21368403,47000,0,0,0,47000,49155,0
2019-11-07,14000,0,0,0,14000,21368403,47000,4000,0,0,51000,50422,0
2019-11-08,14000,0,0,0,14000,21368403,51000,0,0,0,51000,51408,0
2019-11-11,14000,0,0,0,14000,21368403,51000,0,1000,0,50000,52578,0
2019-11-12,14000,0,0,0,14000,21368403,50000,0,0,0,50000,53312,0
2019-11-13,14000,0,0,0,14000,21368403,50000,0,0,0,50000,55511,0
2019-11-14,14000,0,0,0,14000,21368403,50000,1000,0,0,51000,56182,0
2019-11-15,14000,0,0,0,14000,21368403,51000,0,0,0,51000,55403,0
2019-11-18,14000,0,0,0,14000,21368403,51000,0,0,0,51000,55354,0
2019-11-19,14000,0,0,0,14000,21368403,51000,2000,0,0,53000,55573,0
2019-11-20,14000,0,0,0,14000,21368403,53000,1000,0,0,54000,55324,0
2019-11-21,14000,0,0,0,14000,21368403,54000,1000,0,0,55000,55650,0
2019-11-22,14000,0,0,0,14000,21368403,55000,0,0,0,55000,55240,0
2019-11-25,14000,0,0,0,14000,21368403,55000,0,0,0,55000,55068,0
2019-11-26,14000,0,0,0,14000,21368403,55000,1000,0,0,56000,55736,0
2019-11-27,14000,0,0,0,14000,21368403,56000,1000,0,0,57000,51936,0
2019-11-28,14000,0,0,0,14000,21368403,57000,0,0,0,57000,52143,0
2019-11-29,14000,0,0,0,14000,21368403,57000,0,0,0,57000,54953,0
2019-12-02,14000,0,0,0,14000,21368403,57000,0,0,0,57000,55288,0
2019-12-03,14000,0,0,0,14000,21368403,57000,0,0,0,57000,54908,0
2019-12-04,14000,0,0,0,14000,21368403,57000,0,0,0,57000,54396,0
2019-12-05,14000,0,0,0,14000,21368403,57000,1000,0,0,58000,54628,0
2019-12-06,14000,0,0,0,14000,21368403,58000,1000,0,0,59000,54384,0
2019-12-09,14000,0,0,0,14000,21368403,59000,0,0,0,59000,54035,0
2019-12-10,14000,0,0,0,14000,21368403,59000,1000,0,0,60000,52972,0
2019-12-11,14000,0,0,0,14000,21368403,60000,0,0,0,60000,52618,0
2019-12-12,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51421,0
2019-12-13,14000,0,0,0,14000,21368403,60000,0,0,0,60000,52827,0
2019-12-16,14000,0,0,0,14000,21368403,60000,0,0,0,60000,52029,0
2019-12-17,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51551,0
2019-12-18,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51240,0
2019-12-19,14000,0,0,0,14000,21368403,60000,0,0,0,60000,51010,0
2019-12-20,14000,0,0,0,14000,21368403,60000,0,0,0,60000,49001,0
2019-12-23,14000,0,0,0,14000,21368403,60000,0,0,0,60000,48293,0
2019-12-24,14000,0,0,0,14000,21368403,60000,0,0,0,60000,48274,0
2019-12-25,14000,0,0,0,14000,21368403,60000,0,0,0,60000,46497,0
2019-12-26,14000,0,0,0,14000,21368403,60000,0,10000,0,50000,45375,0
2019-12-27,14000,0,0,0,14000,21368403,50000,0,3000,0,47000,45684,0
2019-12-30,14000,0,0,0,14000,21368403,47000,0,0,0,47000,44985,0
2019-12-31,14000,0,0,0,14000,21368403,47000,0,0,0,47000,45337,0
2020-01-02,14000,0,0,0,14000,21368403,47000,0,0,0,47000,46360,0
2020-01-03,14000,0,0,0,14000,21368403,47000,0,0,0,47000,45992,0
2020-01-06,14000,0,0,0,14000,21368403,47000,0,0,0,47000,45980,0
2020-01-07,14000,0,0,0,14000,21368403,47000,0,0,0,47000,44093,0
2020-01-08,14000,0,0,0,14000,21368403,47000,0,0,0,47000,42714,0
2020-01-09,14000,0,0,0,14000,21368403,47000,0,0,0,47000,43555,0
2020-01-10,14000,0,0,0,14000,21368403,47000,0,0,0,47000,42399,0
2020-01-13,14000,0,0,0,14000,21368403,47000,0,0,0,47000,39640,0
2020-01-14,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40507,0
2020-01-15,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40211,0
2020-01-16,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40743,0
2020-01-17,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40551,0
2020-01-20,14000,0,0,0,14000,21368403,47000,0,0,0,47000,41257,0
2020-01-30,14000,0,13000,0,1000,21368403,47000,0,0,0,47000,45807,0
2020-01-31,1000,0,0,0,1000,21368403,47000,0,0,0,47000,46552,0
2020-02-03,1000,0,1000,0,0,21368403,47000,0,0,0,47000,48462,0
2020-02-04,0,0,0,0,0,21368403,47000,0,0,0,47000,47960,0
2020-02-05,0,0,0,0,0,21368403,47000,0,0,0,47000,45819,0
2020-02-06,0,0,0,0,0,21368403,47000,0,0,0,47000,46785,0
2020-02-07,0,0,0,0,0,21368403,47000,0,0,0,47000,47294,0
2020-02-10,0,0,0,0,0,21368403,47000,0,0,0,47000,48655,0
2020-02-11,0,0,0,0,0,21368403,47000,0,0,0,47000,46458,0
2020-02-12,0,0,0,0,0,21368403,47000,0,0,0,47000,46458,0
2020-02-13,0,0,0,0,0,21368403,47000,0,0,0,47000,45846,0
2020-02-14,0,0,0,0,0,21368403,47000,0,17000,0,30000,45573,0
2020-02-17,0,0,0,0,0,21368403,30000,0,10000,0,20000,44853,0
2020-02-18,0,0,0,0,0,21368403,20000,0,0,0,20000,45057,0
2020-02-19,0,0,0,0,0,21368403,20000,0,0,0,20000,44531,0
2020-02-20,0,0,0,0,0,21368403,20000,0,0,0,20000,44996,0
2020-02-21,0,0,0,0,0,21368403,20000,0,0,0,20000,45686,0
2020-02-24,0,0,0,0,0,21368403,20000,0,0,0,20000,45063,0
2020-02-25,0,0,0,0,0,21368403,20000,0,0,0,20000,45101,0
2020-02-26,0,0,0,0,0,21368403,20000,0,0,0,20000,45681,0
2020-02-27,0,1000,0,0,1000,21368403,20000,0,0,0,20000,45835,0
2020-03-02,1000,0,0,0,1000,21368403,20000,0,0,0,20000,48613,0
2020-03-03,1000,0,0,0,1000,21368403,20000,0,0,0,20000,48653,0
2020-03-04,1000,0,0,0,1000,21368403,20000,0,0,0,20000,48094,0
2020-03-05,1000,2000,0,0,3000,21368403,20000,0,0,0,20000,47976,0
2020-03-06,3000,0,0,0,3000,21368403,20000,0,0,0,20000,47403,0
2020-03-09,3000,1000,0,0,4000,21368403,20000,0,0,0,20000,50509,0
2020-03-10,4000,2000,2000,0,4000,21368403,20000,0,0,0,20000,53667,0
2020-03-11,4000,0,0,0,4000,21368403,20000,0,0,0,20000,54615,0
2020-03-12,4000,0,0,0,4000,21368403,20000,2000,0,0,22000,60086,0
2020-03-13,4000,0,1000,0,3000,21368403,22000,28000,0,0,50000,62101,0
2020-03-16,3000,0,0,0,3000,21368403,50000,4000,0,0,54000,62657,0
2020-03-17,3000,0,0,0,3000,21368403,54000,3000,0,0,57000,64047,0
2020-03-18,3000,1000,0,0,4000,21368403,57000,12000,0,0,69000,22357,0
2020-03-19,4000,0,0,0,4000,21368403,69000,4000,0,0,73000,25147,0
2020-03-20,4000,0,1000,0,3000,21368403,73000,6000,0,0,79000,25752,0
2020-03-23,3000,0,1000,0,2000,21368403,79000,0,0,0,79000,25568,0
2020-03-24,2000,0,1000,0,1000,21368403,79000,0,4000,0,75000,25458,0
2020-03-25,1000,0,0,0,1000,21368403,75000,10000,0,0,85000,27429,0
2020-03-26,1000,0,0,0,1000,21368403,85000,0,2000,0,83000,30131,0
2020-03-27,1000,0,0,0,1000,21368403,83000,0,0,0,83000,31332,0
2020-03-30,1000,0,0,0,1000,21368403,83000,8000,0,0,91000,31829,0
2020-03-31,1000,0,0,0,1000,21368403,91000,0,0,0,91000,32417,0
2020-04-01,1000,0,0,0,1000,21368403,91000,0,0,0,91000,32414,0
2020-04-06,1000,0,0,0,1000,21368403,91000,2000,0,0,93000,32523,0
2020-04-07,1000,0,0,0,1000,21368403,93000,0,0,0,93000,33257,0
2020-04-08,1000,0,0,0,1000,21368403,93000,19000,0,0,112000,33446,0
2020-04-09,1000,0,0,0,1000,21368403,112000,0,0,0,112000,34493,0
2020-04-10,1000,0,0,0,1000,21368403,112000,0,0,0,112000,35106,0
2020-04-13,1000,0,0,0,1000,21368403,112000,1000,0,0,113000,35243,0
2020-04-14,1000,0,1000,0,0,21368403,113000,0,0,0,113000,35391,0
2020-04-15,0,0,0,0,0,21368403,113000,0,0,0,113000,34961,0
2020-04-16,0,0,0,0,0,21368403,113000,0,0,0,113000,34735,0
2020-04-17,0,0,0,0,0,21368403,113000,5000,0,0,118000,35470,0
2020-04-20,0,0,0,0,0,21368403,118000,1000,0,0,119000,35341,0
2020-04-21,0,0,0,0,0,21368403,119000,0,0,0,119000,35537,0
2020-04-22,0,0,0,0,0,21368403,119000,0,0,0,119000,34704,0
2020-04-23,0,0,0,0,0,21368403,119000,0,0,0,119000,33626,0
2020-04-24,0,0,0,0,0,21368403,119000,0,0,0,119000,33376,0
2020-04-27,0,0,0,0,0,21368403,119000,8000,21000,0,106000,31914,0
2020-04-28,0,0,0,0,0,21368403,106000,0,0,0,106000,30129,0
2020-04-29,0,0,0,0,0,21368403,106000,0,0,0,106000,29755,0
2020-04-30,0,0,0,0,0,21368403,106000,0,0,0,106000,29047,0
2020-05-04,0,0,0,0,0,21368403,106000,11000,0,0,117000,28272,0
2020-05-05,0,0,0,0,0,21368403,117000,0,0,0,117000,25606,0
2020-05-06,0,5000,0,0,5000,21368403,117000,14000,0,0,131000,24411,0
2020-05-07,5000,15000,0,0,20000,21368403,131000,0,0,0,131000,24320,0
2020-05-08,20000,0,0,0,20000,21368403,131000,0,0,0,131000,26143,0
2020-05-11,20000,0,10000,0,10000,21368403,131000,0,0,0,131000,24845,0
2020-05-12,10000,0,10000,0,0,21368403,131000,0,0,0,131000,22132,0
2020-05-13,0,0,0,0,0,21368403,131000,0,0,0,131000,21435,0
2020-05-14,0,0,0,0,0,21368403,131000,0,0,0,131000,22617,0
2020-05-15,0,0,0,0,0,21368403,131000,0,0,0,131000,22300,0
2020-05-18,0,0,0,0,0,21368403,131000,0,0,0,131000,22590,0
2020-05-19,0,0,0,0,0,21368403,131000,0,0,0,131000,22498,0
2020-05-20,0,0,0,0,0,21368403,131000,0,0,0,131000,21665,0
2020-05-21,0,0,0,0,0,21368403,131000,0,0,0,131000,21025,0
2020-05-22,0,0,0,0,0,21368403,131000,0,0,0,131000,19894,0
2020-05-25,0,0,0,0,0,21368403,131000,0,0,0,131000,19154,0
2020-05-26,0,0,0,0,0,21368403,131000,0,0,0,131000,19128,0
2020-05-27,0,0,0,0,0,21368403,131000,5000,0,0,136000,19671,0
2020-05-28,0,0,0,0,0,21368403,136000,0,0,0,136000,20064,0
2020-05-29,0,0,0,0,0,21368403,136000,0,0,0,136000,20078,0
2020-06-01,0,0,0,0,0,21368403,136000,0,0,0,136000,19733,0
2020-06-02,0,0,0,0,0,21368403,136000,0,0,0,136000,20073,0
2020-06-03,0,0,0,0,0,21368403,136000,0,0,0,136000,20162,0
2020-06-04,0,0,0,0,0,21368403,136000,0,0,0,136000,22065,0
2020-06-05,0,0,0,0,0,21368403,136000,0,0,0,136000,22474,0
2020-06-08,0,0,0,0,0,21368403,136000,0,0,0,136000,22725,0
2020-06-09,0,0,0,0,0,21368403,136000,0,0,0,136000,67528,0
2020-06-10,0,0,0,0,0,21368403,136000,0,0,0,136000,67990,0
2020-06-11,0,1000,0,0,1000,21368403,136000,4000,0,0,140000,69496,0
2020-06-12,1000,0,0,0,1000,21368403,140000,0,0,0,140000,68145,0
2020-06-15,1000,0,0,0,1000,21368403,140000,0,0,0,140000,66926,0
2020-06-16,1000,0,0,0,1000,21368403,140000,0,0,0,140000,66176,0
2020-06-17,1000,0,0,0,1000,21368403,140000,0,0,0,140000,66546,0
2020-06-18,1000,0,0,0,1000,21368403,140000,0,0,0,140000,65759,0
2020-06-19,1000,0,0,0,1000,21368403,140000,0,0,0,140000,58590,0
2020-06-22,1000,0,0,0,1000,21368403,140000,0,0,0,140000,56862,0
2020-06-23,1000,0,0,0,1000,21368403,140000,0,0,0,140000,57556,0
2020-06-24,1000,0,0,0,1000,21368403,140000,0,9000,0,131000,55833,0
2020-06-29,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49818,0
2020-06-30,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49456,0
2020-07-01,1000,0,0,0,1000,21368403,131000,0,0,0,131000,48259,0
2020-07-02,1000,0,0,0,1000,21368403,131000,0,0,0,131000,48077,0
2020-07-03,1000,0,0,0,1000,21368403,131000,0,0,0,131000,47368,0
2020-07-06,1000,0,0,0,1000,21368403,131000,0,0,0,131000,48678,0
2020-07-07,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49002,0
2020-07-08,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49086,0
2020-07-09,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49552,0
2020-07-10,1000,0,0,0,1000,21368403,131000,0,0,0,131000,50662,0
2020-07-13,1000,0,0,0,1000,21368403,131000,0,0,0,131000,50032,0
2020-07-14,1000,0,0,0,1000,21368403,131000,0,0,0,131000,50496,0
2020-07-15,1000,0,0,0,1000,21368403,131000,4000,0,0,135000,49193,0
2020-07-16,1000,0,1000,0,0,21368403,135000,0,0,0,135000,48318,0
2020-07-17,0,0,0,0,0,21368403,135000,0,0,0,135000,50518,0
2020-07-20,0,0,0,0,0,21368403,135000,0,0,0,135000,46941,0
2020-07-21,0,0,0,0,0,21368403,135000,0,0,0,135000,48589,0
2020-07-22,0,0,0,0,0,21368403,135000,1000,43000,0,93000,48249,0
2020-07-23,0,0,0,0,0,21368403,93000,0,25000,0,68000,47496,0
2020-07-24,0,0,0,0,0,21368403,68000,9000,0,0,77000,46663,0
2020-07-27,0,0,0,0,0,21368403,77000,5000,0,0,82000,46418,0
2020-07-28,0,0,0,0,0,21368403,82000,0,0,0,82000,48162,0
2020-07-29,0,0,0,0,0,21368403,82000,0,0,0,82000,48727,0
2020-07-30,0,0,0,0,0,21368403,82000,0,0,0,82000,49026,0
2020-07-31,0,0,0,0,0,21368403,82000,1000,0,0,83000,50417,0
2020-08-03,0,0,0,0,0,21368403,83000,0,0,0,83000,51570,0
2020-08-04,0,0,0,0,0,21368403,83000,4000,0,0,87000,57585,0
2020-08-05,0,0,0,0,0,21368403,87000,0,0,0,87000,56982,0
2020-08-06,0,0,0,0,0,21368403,87000,0,0,0,87000,56358,0
2020-08-07,0,0,0,0,0,21368403,87000,0,0,0,87000,56970,0
2020-08-10,0,0,0,0,0,21368403,87000,0,0,0,87000,57489,0
2020-08-11,0,6000,0,0,6000,21368403,87000,0,0,0,87000,57538,0
2020-08-12,6000,10000,0,0,16000,21368403,87000,1000,0,0,88000,58048,0
2020-08-13,16000,0,10000,0,6000,21368403,88000,0,0,0,88000,57999,0
2020-08-14,6000,0,0,0,6000,21368403,88000,0,0,0,88000,58957,0
2020-08-17,6000,0,0,0,6000,21368403,88000,1000,0,0,89000,59194,0
2020-08-18,6000,0,5000,0,1000,21368403,89000,0,0,0,89000,59474,0
2020-08-19,1000,0,1000,0,0,21368403,89000,0,0,0,89000,59970,0
2020-08-20,0,0,0,0,0,21368403,89000,0,0,0,89000,59280,0
2020-08-21,0,0,0,0,0,21368403,89000,20000,0,0,109000,55398,0
2020-08-24,0,0,0,0,0,21368403,109000,1000,0,0,110000,64047,0
2020-08-25,0,0,0,0,0,21368403,110000,0,0,0,110000,64010,0
2020-08-26,0,0,0,0,0,21368403,110000,0,0,0,110000,63957,0
2020-08-27,0,0,0,0,0,21368403,110000,1000,0,0,111000,63971,0
2020-08-28,0,0,0,0,0,21368403,111000,0,0,0,111000,60819,0
2020-08-31,0,0,0,0,0,21368403,111000,0,0,0,111000,58905,0
2020-09-01,0,0,0,0,0,21368403,111000,0,0,0,111000,56256,0
2020-09-02,0,0,0,0,0,21368403,111000,0,0,0,111000,55420,0
2020-09-03,0,0,0,0,0,21368403,111000,0,0,0,111000,55307,0
2020-09-04,0,0,0,0,0,21368403,111000,0,0,0,111000,54967,0
2020-09-07,0,0,0,0,0,21368403,111000,0,0,0,111000,54678,0
2020-09-08,0,0,0,0,0,21368403,111000,0,0,0,111000,52435,0
2020-09-09,0,0,0,0,0,21368403,111000,1000,0,0,112000,52800,0
2020-09-10,0,0,0,0,0,21368403,112000,0,0,0,112000,53062,0
2020-09-11,0,0,0,0,0,21368403,112000,0,0,0,112000,52009,0
2020-09-14,0,0,0,0,0,21368403,112000,5000,1000,0,116000,55166,0
2020-09-15,0,0,0,0,0,21368403,116000,0,0,0,116000,49500,0
2020-09-16,0,0,0,0,0,21368403,116000,0,0,0,116000,50350,0
2020-09-17,0,0,0,0,0,21368403,116000,1000,0,0,117000,49864,0
2020-09-18,0,0,0,0,0,21368403,117000,0,0,0,117000,49511,0
2020-09-21,0,0,0,0,0,21368403,117000,0,0,0,117000,49431,0
2020-09-22,0,0,0,0,0,21368403,117000,0,0,0,117000,53764,0
2020-09-23,0,0,0,0,0,21368403,117000,0,0,0,117000,53376,0
2020-09-24,0,0,0,0,0,21368403,117000,0,0,0,117000,54295,0
2020-09-25,0,0,0,0,0,21368403,117000,0,0,0,117000,53824,0
2020-09-28,0,0,0,0,0,21368403,117000,0,0,0,117000,51886,0
2020-09-29,0,0,0,0,0,21368403,117000,0,0,0,117000,50736,0
2020-09-30,0,0,0,0,0,21368403,117000,0,8000,0,109000,49716,0
2020-10-05,0,0,0,0,0,21368403,109000,0,0,0,109000,48196,0
2020-10-06,0,0,0,0,0,21368403,109000,0,0,0,109000,47366,0
2020-10-07,0,0,0,0,0,21368403,109000,0,0,0,109000,36399,0
2020-10-08,0,0,0,0,0,21368403,109000,0,0,0,109000,35838,0
2020-10-12,0,0,0,0,0,21368403,109000,0,0,0,109000,36181,0
2020-10-13,0,0,0,0,0,21368403,109000,1000,4000,0,106000,35781,0
