date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-03,0,0,0,0,0,29501750,152000,6000,0,0,158000,81831,0
2020-09-04,0,4000,0,0,4000,29501750,158000,0,0,0,158000,89752,0
2020-09-07,4000,0,2000,0,2000,29501750,158000,38000,0,0,196000,105902,0
2020-09-08,2000,1000,2000,0,1000,29501750,196000,32000,0,0,228000,106291,0
2020-09-09,1000,0,1000,0,0,29501750,228000,16000,0,0,244000,106399,0
2020-09-10,0,0,0,0,0,29501750,244000,6000,0,0,250000,106999,0
2020-09-11,0,1000,0,0,1000,29501750,250000,12000,0,0,262000,107568,0
2020-09-14,1000,0,1000,0,0,29501750,262000,0,0,0,262000,106594,0
2020-09-15,0,0,0,0,0,29501750,262000,0,0,0,262000,104724,0
2020-09-16,0,0,0,0,0,29501750,262000,0,1000,0,261000,104323,0
2020-09-17,0,0,0,0,0,29501750,261000,1000,0,0,262000,104693,0
2020-09-18,0,0,0,0,0,29501750,262000,0,0,0,262000,108031,0
2020-09-21,0,0,0,0,0,29501750,262000,6000,0,0,268000,110761,0
2020-09-22,0,0,0,0,0,29501750,268000,2000,0,0,270000,111033,0
2020-09-23,0,0,0,0,0,29501750,270000,10000,0,0,280000,109673,0
2020-09-24,0,1000,0,0,1000,29501750,280000,0,0,0,280000,110372,0
2020-09-25,1000,0,0,0,1000,29501750,280000,3000,0,0,283000,110400,0
2020-09-28,1000,0,0,0,1000,29501750,283000,0,0,0,283000,109819,0
2020-09-29,1000,0,0,0,1000,29501750,283000,0,0,0,283000,105591,0
2020-09-30,1000,0,0,0,1000,29501750,283000,0,7000,0,276000,93781,0
2020-10-05,1000,0,0,0,1000,29501750,276000,0,0,0,276000,87509,0
2020-10-06,1000,0,0,0,1000,29501750,276000,1000,0,0,277000,84780,0
2020-10-07,1000,0,0,0,1000,29501750,277000,3000,0,0,280000,81138,0
2020-10-08,1000,1000,0,0,2000,29501750,280000,0,112000,0,168000,79026,0
2020-10-12,2000,0,1000,0,1000,29501750,168000,1000,0,0,169000,75190,0
2020-10-13,1000,0,1000,0,0,29501750,169000,2000,8000,0,163000,70137,0
2020-10-14,0,0,0,0,0,29501750,163000,0,0,0,163000,69357,0
2020-10-15,0,0,0,0,0,29501750,163000,0,0,0,163000,68376,0
2020-10-16,0,0,0,0,0,29501750,163000,0,0,0,163000,66976,0
2020-10-19,0,7000,0,0,7000,29501750,163000,1000,0,0,164000,68496,0
2020-10-20,7000,0,0,0,7000,29501750,164000,0,0,0,164000,68014,0
2020-10-21,7000,0,0,0,7000,29501750,164000,0,0,0,164000,60462,0
2020-10-22,7000,0,0,0,7000,29501750,164000,0,0,0,164000,43001,0
2020-10-23,7000,0,0,0,7000,29501750,164000,0,0,0,164000,41251,0
2020-10-26,7000,0,0,0,7000,29501750,164000,0,15000,0,149000,40361,0
2020-10-27,7000,0,0,0,7000,29501750,149000,2000,0,0,151000,39674,0
2020-10-28,7000,0,1000,0,6000,29501750,151000,0,0,0,151000,39474,0
2020-10-29,6000,0,0,0,6000,29501750,151000,0,0,0,151000,39600,0
2020-10-30,6000,0,6000,0,0,29501750,151000,1000,9000,0,143000,40601,0
2020-11-02,0,0,0,0,0,29501750,143000,1000,0,0,144000,40971,0
2020-11-03,0,1000,0,0,1000,29501750,144000,0,0,0,144000,41051,0
2020-11-04,1000,0,0,0,1000,29501750,144000,0,0,0,144000,37749,0
2020-11-05,1000,0,0,0,1000,29501750,144000,0,0,0,144000,33810,0
2020-11-06,1000,7000,0,0,8000,29501750,144000,2000,0,0,146000,46746,0
2020-11-09,8000,2000,0,0,10000,29501750,146000,31000,0,0,177000,60583,0
2020-11-10,10000,11000,1000,0,20000,29501750,177000,6000,0,0,183000,81940,0
2020-11-11,20000,2000,2000,0,20000,29501750,183000,2000,0,0,185000,92820,0
2020-11-12,20000,5000,6000,0,19000,29501750,185000,4000,0,0,189000,108753,0
2020-11-13,19000,1000,3000,0,17000,29501750,189000,5000,0,0,194000,118174,0
2020-11-16,17000,0,1000,0,16000,29501750,194000,1000,1000,0,194000,132470,0
2020-11-17,16000,0,0,0,16000,29501750,194000,5000,5000,0,194000,137623,0
2020-11-18,16000,17000,3000,0,30000,29501750,194000,13000,0,0,207000,150807,0
2020-11-19,30000,2000,7000,0,25000,29501750,207000,1000,0,0,208000,155060,0
2020-11-20,25000,5000,11000,0,19000,29501750,208000,0,39000,0,169000,161588,0
2020-11-23,19000,7000,3000,0,23000,29501750,169000,1000,4000,0,166000,187338,0
2020-11-24,23000,0,2000,0,21000,29501750,166000,26000,0,0,192000,224106,0
2020-11-25,21000,5000,0,0,26000,29501750,192000,79000,0,0,271000,245234,0
2020-11-26,26000,0,6000,0,20000,29501750,271000,40000,1000,0,310000,256770,0
2020-11-27,20000,2000,5000,0,17000,29501750,310000,22000,2000,0,330000,265632,0
2020-11-30,17000,0,1000,0,16000,29501750,330000,176000,0,0,506000,272344,0
2020-12-01,16000,4000,1000,0,19000,29501750,506000,34000,0,0,540000,276184,0
2020-12-02,19000,0,2000,0,17000,29501750,540000,0,0,0,540000,277185,0
2020-12-03,17000,1000,2000,0,16000,29501750,540000,13000,3000,0,550000,279787,0
2020-12-04,16000,3000,3000,0,16000,29501750,550000,1000,0,0,551000,282261,0
2020-12-07,16000,1000,4000,0,13000,29501750,551000,1000,0,0,552000,289167,0
2020-12-08,13000,8000,1000,0,20000,29501750,552000,0,2000,0,550000,295558,0
2020-12-09,20000,1000,0,0,21000,29501750,550000,1000,58000,0,493000,310563,0
2020-12-10,21000,5000,1000,0,25000,29501750,493000,43000,0,0,536000,316183,0
2020-12-11,25000,0,9000,0,16000,29501750,536000,5000,19000,0,522000,322353,0
2020-12-14,16000,0,0,0,16000,29501750,522000,3000,1000,0,524000,323962,0
2020-12-15,16000,10000,0,0,26000,29501750,524000,8000,1000,0,531000,324324,0
2020-12-16,26000,0,10000,0,16000,29501750,531000,7000,2000,0,536000,326293,0
2020-12-17,16000,1000,0,0,17000,29501750,536000,2000,57000,0,481000,327205,0
2020-12-18,17000,0,1000,0,16000,29501750,481000,5000,3000,0,483000,315090,0
2020-12-21,16000,2000,1000,0,17000,29501750,483000,8000,1000,0,490000,303536,0
2020-12-22,17000,3000,0,0,20000,29501750,490000,0,0,0,490000,286036,0
2020-12-23,20000,2000,3000,0,19000,29501750,490000,9000,0,0,499000,276407,0
2020-12-24,19000,0,0,0,19000,29501750,499000,1000,34000,0,466000,263018,0
2020-12-25,19000,5000,0,0,24000,29501750,466000,16000,0,0,482000,266864,0
2020-12-28,24000,2000,0,0,26000,29501750,482000,1000,0,0,483000,264258,0
2020-12-29,26000,0,0,0,26000,29501750,483000,0,160000,0,323000,266866,0
2020-12-30,26000,7000,0,0,33000,29501750,323000,2000,66000,0,259000,272163,0
2020-12-31,33000,2000,3000,0,32000,29501750,259000,0,0,0,259000,273992,0
2021-01-04,32000,6000,1000,0,37000,29501750,259000,0,3000,0,256000,276368,0
2021-01-05,37000,12000,0,0,49000,29501750,256000,2000,4000,0,254000,273443,0
2021-01-06,49000,2000,18000,0,33000,29501750,254000,7000,0,0,261000,271188,0
2021-01-07,33000,3000,1000,0,35000,29501750,261000,2000,2000,0,261000,264200,0
2021-01-08,35000,165000,1000,1000,198000,29501750,261000,65000,2000,0,324000,305732,0
2021-01-11,198000,3000,16000,0,185000,29501750,324000,73000,2000,0,395000,321451,0
2021-01-12,185000,5000,91000,0,99000,29501750,395000,68000,0,0,463000,327556,0
2021-01-13,99000,3000,41000,0,61000,29501750,463000,23000,0,0,486000,338266,0
2021-01-14,61000,1000,4000,0,58000,29501750,486000,26000,12000,0,500000,343989,0
2021-01-15,58000,0,11000,0,47000,29501750,500000,9000,0,0,509000,351195,0
2021-01-18,47000,0,1000,0,46000,29501750,509000,15000,0,0,524000,354606,0
2021-01-19,46000,12000,1000,0,57000,29501750,524000,23000,7000,0,540000,360289,0
2021-01-20,57000,8000,25000,0,40000,29501750,540000,8000,0,0,548000,368412,0
2021-01-21,40000,5000,7000,0,38000,29501750,548000,0,0,0,548000,357781,0
2021-01-22,38000,12000,1000,0,49000,29501750,548000,26000,3000,0,571000,356382,0
2021-01-25,49000,5000,15000,0,39000,29501750,571000,23000,2000,0,592000,353343,0
2021-01-26,39000,6000,6000,0,39000,29501750,592000,16000,0,0,608000,354585,0
2021-01-27,39000,37000,0,0,76000,29501750,608000,17000,0,0,625000,363017,0
2021-01-28,76000,0,31000,0,45000,29501750,625000,2000,1000,0,626000,369343,0
2021-01-29,45000,0,5000,0,40000,29501750,626000,56000,29000,0,653000,386137,0
2021-02-01,40000,2000,29000,0,13000,29501750,653000,2000,0,0,655000,391770,0
2021-02-02,13000,10000,0,0,23000,29501750,655000,16000,3000,0,668000,395648,0
2021-02-03,23000,3000,7000,0,19000,29501750,668000,2000,0,0,670000,395576,0
2021-02-04,19000,0,4000,0,15000,29501750,670000,6000,58000,0,618000,395399,0
2021-02-05,15000,3000,1000,0,17000,29501750,618000,5000,3000,0,620000,396087,0
2021-02-17,17000,4000,9000,0,12000,29501750,620000,6000,3000,0,623000,389418,0
2021-02-18,12000,3000,4000,0,11000,29501750,623000,4000,98000,0,529000,382289,0
2021-02-19,11000,2000,1000,0,12000,29501750,529000,4000,0,0,533000,375788,0
2021-02-22,12000,0,2000,0,10000,29501750,533000,2000,4000,0,531000,358934,0
2021-02-23,10000,0,1000,0,9000,29501750,531000,10000,1000,0,540000,354279,0
2021-02-24,9000,0,0,0,9000,29501750,540000,0,17000,0,523000,346093,0
2021-02-25,9000,1000,1000,0,9000,29501750,523000,0,0,0,523000,325773,0
2021-02-26,9000,0,1000,0,8000,29501750,523000,19000,7000,0,535000,293639,0
2021-03-02,8000,0,2000,0,6000,29501750,535000,26000,0,0,561000,281393,0
2021-03-03,6000,0,0,0,6000,29501750,561000,8000,0,0,569000,229232,0
2021-03-04,6000,0,0,0,6000,29501750,569000,4000,0,0,573000,205933,0
2021-03-05,6000,0,0,0,6000,29501750,573000,1000,0,0,574000,190777,0
2021-03-08,6000,0,0,0,6000,29501750,574000,0,1000,0,573000,175367,0
2021-03-09,6000,0,1000,0,5000,29501750,573000,2000,0,0,575000,168285,0
2021-03-10,5000,0,1000,0,4000,29501750,575000,9000,0,0,584000,159117,0
2021-03-11,4000,0,1000,0,3000,29501750,584000,3000,11000,0,576000,154446,0
2021-03-12,3000,1000,0,0,4000,29501750,576000,8000,0,0,584000,142263,0
2021-03-15,4000,0,1000,0,3000,29501750,584000,3000,0,0,587000,127760,0
2021-03-16,3000,0,0,0,3000,29501750,587000,2000,1000,0,588000,123006,0
2021-03-17,3000,0,0,0,3000,29501750,588000,5000,0,0,593000,119914,0
2021-03-18,3000,0,0,0,3000,29501750,593000,0,6000,0,587000,117054,0
2021-03-19,3000,21000,0,0,24000,29501750,587000,2000,0,0,589000,115043,0
2021-03-22,24000,0,21000,0,3000,29501750,589000,6000,1000,0,594000,105638,0
2021-03-23,3000,3000,1000,0,5000,29501750,594000,3000,60000,0,537000,97855,0
2021-03-24,5000,0,2000,0,3000,29501750,537000,2000,0,0,539000,80820,0
2021-03-25,3000,0,1000,0,2000,29501750,539000,0,0,0,539000,75955,0
2021-03-26,2000,0,0,0,2000,29501750,539000,0,0,0,539000,70029,0
2021-03-29,2000,1000,0,0,3000,29501750,539000,0,0,0,539000,66318,0
2021-03-30,3000,0,0,0,3000,29501750,539000,1000,0,0,540000,65479,0
2021-03-31,3000,0,0,0,3000,29501750,540000,0,21000,0,519000,62725,0
2021-04-01,3000,2000,1000,0,4000,29501750,519000,10000,55000,0,474000,58686,0
2021-04-06,4000,0,3000,0,1000,29501750,474000,11000,10000,0,475000,56241,0
2021-04-07,1000,0,0,0,1000,29501750,475000,7000,0,0,482000,55536,0
2021-04-08,1000,0,0,0,1000,29501750,482000,15000,40000,0,457000,56088,0
2021-04-09,1000,0,1000,0,0,29501750,457000,21000,10000,0,468000,69248,0
2021-04-12,0,0,0,0,0,29501750,468000,39000,0,0,507000,73788,0
2021-04-13,0,0,0,0,0,29501750,507000,14000,0,0,521000,73610,0
2021-04-14,0,0,0,0,0,29501750,521000,2000,0,0,523000,74053,0
2021-04-15,0,10000,0,0,10000,29501750,523000,3000,0,0,526000,75383,0
2021-04-16,10000,0,0,0,10000,29501750,526000,4000,0,0,530000,76726,0
2021-04-19,10000,0,0,0,10000,29501750,530000,0,0,0,530000,78379,0
2021-04-20,10000,2000,0,0,12000,29501750,530000,2000,8000,0,524000,83984,0
2021-04-21,12000,3000,2000,0,13000,29501750,524000,0,102000,0,422000,86847,0
2021-04-22,13000,0,0,0,13000,29501750,422000,4000,0,0,426000,90578,0
2021-04-23,13000,0,0,0,13000,29501750,426000,67000,18000,0,475000,92673,0
2021-04-26,13000,0,3000,0,10000,29501750,475000,6000,0,0,481000,98935,0
2021-04-27,10000,21000,0,0,31000,29501750,481000,5000,116000,0,370000,129100,0
2021-04-28,31000,0,20000,0,11000,29501750,370000,1000,10000,0,361000,132402,0
2021-04-29,11000,0,0,0,11000,29501750,361000,0,0,0,361000,139099,0
2021-05-03,11000,1000,0,0,12000,29501750,361000,0,0,0,361000,145354,0
2021-05-04,12000,0,10000,0,2000,29501750,361000,0,2000,0,359000,152078,0
2021-05-05,2000,0,0,0,2000,29501750,359000,0,1000,0,358000,153385,0
2021-05-06,2000,5000,1000,0,6000,29501750,358000,27000,0,0,385000,153745,0
2021-05-07,6000,8000,0,0,14000,29501750,385000,21000,0,0,406000,154971,0
2021-05-10,14000,0,0,0,14000,29501750,406000,12000,1000,0,417000,154723,0
2021-05-11,14000,1000,0,0,15000,29501750,417000,18000,0,0,435000,155210,0
2021-05-12,15000,0,12000,0,3000,29501750,435000,41000,0,0,476000,158390,0
2021-05-13,3000,0,0,0,3000,29501750,476000,7000,9000,0,474000,159655,0
2021-05-14,3000,0,0,0,3000,29501750,474000,23000,0,0,497000,162023,0
2021-05-17,3000,0,0,0,3000,29501750,497000,21000,2000,0,516000,165885,0
2021-05-18,3000,0,0,0,3000,29501750,516000,0,6000,0,510000,164842,0
2021-05-19,3000,0,0,0,3000,29501750,510000,10000,0,0,520000,165025,0
2021-05-20,3000,0,0,0,3000,29501750,520000,6000,3000,0,523000,167162,0
2021-05-21,3000,0,2000,0,1000,29501750,523000,4000,0,0,527000,167077,0
2021-05-24,1000,0,0,0,1000,29501750,527000,0,1000,0,526000,153002,0
2021-05-25,1000,0,0,0,1000,29501750,526000,3000,22000,0,507000,147733,0
2021-05-26,1000,0,0,0,1000,29501750,507000,6000,1000,0,512000,145175,0
2021-05-27,1000,0,0,0,1000,29501750,512000,1000,21000,0,492000,142243,0
2021-05-28,1000,0,0,0,1000,29501750,492000,4000,1000,0,495000,139492,0
2021-05-31,1000,0,0,0,1000,29501750,495000,0,0,0,495000,137544,0
2021-06-01,1000,0,0,0,1000,29501750,495000,1000,3000,0,493000,135421,0
2021-06-02,1000,0,0,0,1000,29501750,493000,11000,3000,0,501000,129399,0
2021-06-03,1000,0,0,0,1000,29501750,501000,11000,4000,0,508000,127375,0
2021-06-04,1000,1000,0,0,2000,29501750,508000,1000,0,0,509000,123674,0
2021-06-07,2000,0,1000,0,1000,29501750,509000,0,5000,0,504000,121990,0
2021-06-08,1000,0,0,0,1000,29501750,504000,2000,0,0,506000,113304,0
2021-06-09,1000,0,0,0,1000,29501750,506000,2000,0,0,508000,82724,0
2021-06-10,1000,0,0,0,1000,29501750,508000,2000,0,0,510000,81470,0
2021-06-11,1000,0,0,0,1000,29501750,510000,0,4000,0,506000,74843,0
2021-06-15,1000,0,0,0,1000,29501750,506000,0,0,0,506000,67429,0
2021-06-16,1000,0,0,0,1000,29501750,506000,0,10000,0,496000,60684,0
2021-06-17,1000,0,0,0,1000,29501750,496000,10000,1000,0,505000,60615,0
2021-06-18,1000,0,0,0,1000,29501750,505000,4000,41000,0,468000,64168,0
2021-06-21,1000,0,0,0,1000,29501750,468000,7000,0,0,475000,64690,0
2021-06-22,1000,0,0,0,1000,29501750,475000,3000,0,0,478000,66507,0
2021-06-23,1000,6000,0,0,7000,29501750,478000,3000,0,0,481000,67560,0
2021-06-24,7000,0,0,0,7000,29501750,481000,0,0,0,481000,72042,0
2021-06-25,7000,0,6000,0,1000,29501750,481000,0,19000,0,462000,72523,0
2021-06-28,1000,0,0,0,1000,29501750,462000,0,18000,0,444000,70443,0
2021-06-29,1000,0,0,0,1000,29501750,444000,0,20000,0,424000,68628,0
2021-06-30,1000,0,0,0,1000,29501750,424000,0,0,0,424000,67920,0
2021-07-01,1000,0,0,0,1000,29501750,424000,0,0,0,424000,66693,0
2021-07-02,1000,0,0,0,1000,29501750,424000,0,0,0,424000,63983,0
2021-07-05,1000,0,0,0,1000,29501750,424000,0,0,0,424000,64431,0
2021-07-06,1000,0,0,0,1000,29501750,424000,0,0,0,424000,64665,0
2021-07-07,1000,0,0,0,1000,29501750,424000,0,0,0,424000,64830,0
2021-07-08,1000,0,0,0,1000,29501750,424000,0,0,0,424000,65268,0
2021-07-09,1000,0,0,0,1000,29501750,424000,1000,0,0,425000,65865,0
2021-07-12,1000,0,0,0,1000,29501750,425000,0,0,0,425000,66274,0
2021-07-13,1000,0,0,0,1000,29501750,425000,0,0,0,425000,66991,0
2021-07-14,1000,0,0,0,1000,29501750,425000,0,0,0,425000,67353,0
2021-07-15,1000,0,0,0,1000,29501750,425000,0,0,0,425000,67243,0
2021-07-16,1000,0,0,0,1000,29501750,425000,0,0,0,425000,66123,0
2021-07-19,1000,0,0,0,1000,29501750,425000,0,0,0,425000,66083,0
2021-07-20,1000,0,0,0,1000,29501750,425000,0,0,0,425000,65793,0
2021-07-21,1000,0,0,0,1000,29501750,425000,0,0,0,425000,66963,0
2021-07-22,1000,0,0,0,1000,29501750,425000,1000,0,0,426000,67733,0
2021-07-23,1000,0,0,0,1000,29501750,426000,0,0,0,426000,65713,0
2021-07-26,1000,0,0,0,1000,29501750,426000,0,0,0,426000,65965,0
2021-07-27,1000,0,0,0,1000,29501750,426000,0,0,0,426000,66356,0
2021-07-28,1000,0,0,0,1000,29501750,426000,0,0,0,426000,66396,0
2021-07-29,1000,0,0,0,1000,29501750,426000,0,0,0,426000,63998,0
2021-07-30,1000,0,0,0,1000,29501750,426000,0,0,0,426000,58618,0
2021-08-02,1000,0,0,0,1000,29501750,426000,0,0,0,426000,56087,0
2021-08-03,1000,0,0,0,1000,29501750,426000,0,0,0,426000,53440,0
2021-08-04,1000,0,0,0,1000,29501750,426000,0,0,0,426000,49770,0
2021-08-05,1000,0,0,0,1000,29501750,426000,0,0,0,426000,41726,0
2021-08-06,1000,0,0,0,1000,29501750,426000,0,1000,0,425000,38788,0
2021-08-09,1000,0,0,0,1000,29501750,425000,0,0,0,425000,37567,0
2021-08-10,1000,4000,0,0,5000,29501750,425000,1000,0,0,426000,36425,0
2021-08-11,5000,1000,0,0,6000,29501750,426000,0,0,0,426000,36027,0
2021-08-12,6000,3000,1000,0,8000,29501750,426000,0,0,0,426000,35174,0
2021-08-13,8000,1000,1000,0,8000,29501750,426000,0,7000,0,419000,35306,0
2021-08-16,8000,0,2000,0,6000,29501750,419000,0,0,0,419000,33712,0
2021-08-17,6000,1000,0,0,7000,29501750,419000,0,0,0,419000,35927,0
2021-08-18,7000,2000,5000,0,4000,29501750,419000,0,0,0,419000,40048,0
2021-08-19,4000,1000,0,0,5000,29501750,419000,0,0,0,419000,43183,0
2021-08-20,5000,2000,0,0,7000,29501750,419000,0,6000,0,413000,43999,0
2021-08-23,7000,0,0,0,7000,29501750,413000,0,24000,0,389000,43822,0
2021-08-24,7000,0,1000,0,6000,29501750,389000,0,0,0,389000,43522,0
2021-08-25,6000,0,0,0,6000,29501750,389000,0,0,0,389000,43893,0
2021-08-26,6000,1000,2000,0,5000,29501750,389000,0,0,0,389000,44827,0
2021-08-27,5000,0,2000,0,3000,29501750,389000,0,0,0,389000,45879,0
2021-08-30,3000,0,0,0,3000,29501750,389000,1000,0,0,390000,47496,0
2021-08-31,3000,0,0,0,3000,29501750,390000,1000,7000,0,384000,47067,0
2021-09-01,3000,0,0,0,3000,29501750,384000,4000,0,0,388000,46746,0
2021-09-02,3000,1000,0,0,4000,29501750,388000,3000,0,0,391000,47393,0
2021-09-03,4000,0,0,0,4000,29501750,391000,1000,0,0,392000,48337,0
2021-09-06,4000,3000,0,0,7000,29501750,392000,2000,0,0,394000,49612,0
2021-09-07,7000,0,1000,0,6000,29501750,394000,0,0,0,394000,50535,0
2021-09-08,6000,1000,1000,0,6000,29501750,394000,2000,0,0,396000,51059,0
2021-09-09,6000,0,0,0,6000,29501750,396000,3000,4000,0,395000,51278,0
2021-09-10,6000,0,5000,0,1000,29501750,395000,1000,0,0,396000,52824,0
2021-09-13,1000,0,0,0,1000,29501750,396000,1000,16000,0,381000,53616,0
2021-09-14,1000,1000,1000,0,1000,29501750,381000,3000,16000,0,368000,54186,0
2021-09-15,1000,0,0,0,1000,29501750,368000,0,0,0,368000,58582,0
2021-09-16,1000,0,1000,0,0,29501750,368000,1000,0,0,369000,62462,0
2021-09-17,0,0,0,0,0,29501750,369000,3000,24000,0,348000,63281,0
2021-09-22,0,0,0,0,0,29501750,348000,10000,0,0,358000,64656,0
2021-09-23,0,0,0,0,0,29501750,358000,2000,0,0,360000,64188,0
2021-09-24,0,2000,0,0,2000,29501750,360000,5000,0,0,365000,66937,0
2021-09-27,2000,2000,0,0,4000,29501750,365000,0,11000,0,354000,68409,0
2021-09-28,4000,4000,0,0,8000,29501750,354000,0,0,0,354000,70652,0
2021-09-29,8000,8000,0,0,16000,29501750,354000,1000,0,0,355000,72501,0
2021-09-30,16000,1000,1000,0,16000,29501750,355000,0,0,0,355000,70722,0
2021-10-01,16000,3000,1000,0,18000,29501750,355000,7000,0,0,362000,68593,0
2021-10-04,18000,10000,1000,0,27000,29501750,362000,10000,0,0,372000,66903,0
2021-10-05,27000,0,9000,0,18000,29501750,372000,36000,0,0,408000,67188,0
2021-10-06,18000,3000,2000,0,19000,29501750,408000,18000,0,0,426000,68153,0
2021-10-07,19000,1000,0,0,20000,29501750,426000,20000,0,0,446000,68592,0
2021-10-08,20000,0,3000,0,17000,29501750,446000,3000,0,0,449000,68253,0
2021-10-12,17000,0,3000,0,14000,29501750,449000,0,0,0,449000,68187,0
2021-10-13,14000,0,0,0,14000,29501750,449000,0,0,0,449000,68424,0
2021-10-14,14000,0,0,0,14000,29501750,449000,0,0,0,449000,66768,0
2021-10-15,14000,0,0,0,14000,29501750,449000,0,7000,0,442000,68486,0
2021-10-18,14000,1000,2000,0,13000,29501750,442000,3000,0,0,445000,69418,0
2021-10-19,13000,21000,0,0,34000,29501750,445000,0,0,0,445000,70764,0
2021-10-20,34000,10000,0,0,44000,29501750,445000,0,0,0,445000,71535,0
2021-10-21,44000,10000,0,0,54000,29501750,445000,0,0,0,445000,72147,0
2021-10-22,54000,2000,3000,0,53000,29501750,445000,0,0,0,445000,71263,0
2021-10-25,53000,1000,0,0,54000,29501750,445000,0,0,0,445000,69912,0
2021-10-26,54000,3000,4000,0,53000,29501750,445000,2000,0,0,447000,74310,0
2021-10-27,53000,0,0,0,53000,29501750,447000,0,0,0,447000,74123,0
2021-10-28,53000,1000,0,0,54000,29501750,447000,1000,0,0,448000,73831,0
2021-10-29,54000,2000,0,0,56000,29501750,448000,2000,0,0,450000,75201,0
2021-11-01,56000,3000,3000,0,56000,29501750,450000,2000,0,0,452000,71252,0
2021-11-02,56000,0,0,0,56000,29501750,452000,3000,4000,0,451000,67755,0
2021-11-03,56000,0,0,0,56000,29501750,451000,6000,0,0,457000,67184,0
2021-11-04,56000,0,0,0,56000,29501750,457000,1000,0,0,458000,66009,0
2021-11-05,56000,0,0,0,56000,29501750,458000,0,0,0,458000,65119,0
2021-11-08,56000,0,0,0,56000,29501750,458000,0,0,0,458000,62316,0
2021-11-09,56000,0,0,0,56000,29501750,458000,0,0,0,458000,61143,0
2021-11-10,56000,0,0,0,56000,29501750,458000,0,0,0,458000,59748,0
2021-11-11,56000,1000,1000,0,56000,29501750,458000,0,0,0,458000,57559,0
2021-11-12,56000,4000,0,0,60000,29501750,458000,10000,0,0,468000,58559,0
2021-11-15,60000,0,1000,0,59000,29501750,468000,0,0,0,468000,57842,0
2021-11-16,59000,0,0,0,59000,29501750,468000,1000,0,0,469000,57948,0
2021-11-17,59000,6000,0,0,65000,29501750,469000,1000,0,0,470000,57721,0
2021-11-18,65000,3000,1000,0,67000,29501750,470000,0,0,0,470000,59475,0
2021-11-19,67000,0,0,0,67000,29501750,470000,0,0,0,470000,60626,0
2021-11-22,67000,7000,0,0,74000,29501750,470000,0,0,0,470000,62376,0
2021-11-23,74000,3000,0,0,77000,29501750,470000,16000,0,0,486000,65672,0
2021-11-24,77000,3000,0,0,80000,29501750,486000,59000,0,0,545000,69130,0
2021-11-25,80000,32000,0,0,112000,29501750,545000,33000,18000,0,560000,72938,0
2021-11-26,112000,15000,14000,0,113000,29501750,560000,6000,0,0,566000,77387,0
2021-11-29,113000,8000,0,20000,101000,29501750,566000,2000,0,0,568000,81381,0
2021-11-30,101000,112000,0,6000,207000,29501750,568000,3000,0,0,571000,93320,0
2021-12-01,207000,2000,91000,0,118000,29501750,571000,3000,0,0,574000,100865,0
2021-12-02,118000,0,0,0,118000,29501750,574000,3000,0,0,577000,100450,0
2021-12-03,118000,11000,0,0,129000,29501750,577000,4000,0,0,581000,101671,0
2021-12-06,129000,0,8000,0,121000,29501750,581000,2000,0,0,583000,102224,0
2021-12-07,121000,0,19000,0,102000,29501750,583000,0,0,0,583000,97654,0
2021-12-08,102000,0,0,0,102000,29501750,583000,4000,0,0,587000,100598,0
2021-12-09,102000,0,0,0,102000,29501750,587000,0,0,0,587000,101693,0
2021-12-10,102000,0,0,0,102000,29501750,587000,1000,0,0,588000,100785,0
2021-12-13,102000,0,0,0,102000,29501750,588000,3000,0,0,591000,101555,0
2021-12-14,102000,0,1000,0,101000,29501750,591000,9000,0,0,600000,103722,0
2021-12-15,101000,0,3000,6000,92000,29501750,600000,5000,0,0,605000,104864,0
2021-12-16,92000,0,0,0,92000,29501750,605000,11000,0,0,616000,104862,0
2021-12-17,92000,0,0,0,92000,29501750,616000,4000,3000,0,617000,105758,0
2021-12-20,92000,0,0,0,92000,29501750,617000,11000,0,0,628000,105687,0
2021-12-21,92000,0,0,0,92000,29501750,628000,0,0,0,628000,105580,0
2021-12-22,92000,0,0,0,92000,29501750,628000,5000,0,0,633000,104192,0
2021-12-23,92000,10000,0,0,102000,29501750,633000,0,0,0,633000,104617,0
2021-12-24,102000,1000,0,0,103000,29501750,633000,1000,1000,0,633000,102958,0
2021-12-27,103000,0,0,0,103000,29501750,633000,1000,0,0,634000,100788,0
2021-12-28,103000,0,1000,0,102000,29501750,634000,5000,0,0,639000,98616,0
2021-12-29,102000,7000,0,0,109000,29501750,639000,0,4000,0,635000,98014,0
2021-12-30,109000,14000,0,0,123000,29501750,635000,2000,22000,0,615000,94944,0
2022-01-03,123000,1000,3000,0,121000,29501750,615000,3000,0,0,618000,93547,0
2022-01-04,121000,33000,0,0,154000,29501750,618000,0,0,0,618000,93295,0
2022-01-05,154000,9000,0,0,163000,29501750,618000,5000,0,0,623000,90462,0
2022-01-06,163000,50000,0,0,213000,29501750,623000,1000,45000,0,579000,88330,0
2022-01-07,213000,26000,0,0,239000,29501750,579000,17000,0,0,596000,86819,0
