date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,1000,0,0,0,1000,1017370963,18017742,95000,29000,0,18083742,874535,0
2023-10-13,1000,0,0,0,1000,1017370963,18083742,132000,15000,0,18200742,882986,0
2023-10-16,1000,0,0,0,1000,1017370963,18200742,0,421000,0,17779742,901911,0
2023-10-17,1000,0,0,0,1000,1017370963,17779742,193000,515000,0,17457742,900363,0
2023-10-18,1000,0,0,0,1000,1017370963,17457742,21000,558000,0,16920742,925346,0
2023-10-19,1000,0,0,0,1000,1017370963,16920742,64000,296000,0,16688742,954040,0
2023-10-20,1000,0,0,0,1000,1017370963,16688742,15000,125000,0,16578742,1007474,0
2023-10-23,1000,0,0,0,1000,1017370963,16578742,0,166000,0,16412742,1002148,0
2023-10-24,1000,0,0,0,1000,1017370963,16412742,236000,1516000,0,15132742,997675,0
2023-10-25,1000,0,0,0,1000,1017370963,15132742,33000,57000,0,15108742,996054,0
2023-10-26,1000,0,0,0,1000,1017370963,15108742,27000,137000,0,14998742,919763,0
2023-10-27,1000,0,0,0,1000,1017370963,14998742,100000,0,0,15098742,902020,0
2023-10-30,1000,0,0,0,1000,1017370963,15098742,363000,98000,0,15363742,917283,0
2023-10-31,1000,0,0,0,1000,1017370963,15363742,195000,1000,0,15557742,887001,0
2023-11-01,1000,0,0,0,1000,1017370963,15557742,12000,188000,0,15381742,875072,0
2023-11-02,1000,0,0,0,1000,1017370963,15381742,4000,53000,0,15332742,872665,0
2023-11-03,1000,0,0,0,1000,1017370963,15332742,0,639000,0,14693742,879110,0
2023-11-06,1000,0,0,0,1000,1017370963,14693742,0,225000,0,14468742,885358,0
2023-11-07,1000,1000,0,0,2000,1017370963,14468742,141000,428000,0,14181742,859039,0
2023-11-08,2000,0,1000,0,1000,1017370963,14181742,37000,204000,0,14014742,862479,0
2023-11-09,1000,0,0,0,1000,1017370963,14014742,28000,519000,0,13523742,866465,0
2023-11-10,1000,0,0,0,1000,1017370963,13523742,106000,0,0,13629742,851128,0
2023-11-13,1000,0,0,0,1000,1017370963,13629742,22000,356000,0,13295742,842281,0
2023-11-14,1000,0,0,0,1000,1017370963,13295742,215000,0,0,13510742,869740,0
2023-11-15,1000,1000,0,0,2000,1017370963,13510742,341000,0,0,13851742,897520,0
2023-11-16,2000,0,0,0,2000,1017370963,13851742,157000,3278791,0,10729951,900771,0
2023-11-17,2000,0,0,0,2000,1017370963,10729951,154000,623000,0,10260951,908408,0
2023-11-20,2000,0,0,0,2000,1017370963,10260951,144000,1000,0,10403951,933188,0
2023-11-21,2000,0,0,0,2000,1017370963,10403951,154000,204000,0,10353951,977764,0
2023-11-22,2000,0,0,0,2000,1017370963,10353951,298000,1000,0,10650951,940714,0
2023-11-23,2000,0,0,0,2000,1017370963,10650951,228000,688000,0,10190951,934882,0
2023-11-24,2000,0,0,0,2000,1017370963,10190951,207000,676000,0,9721951,937550,0
2023-11-27,2000,0,0,0,2000,1017370963,9721951,228000,61000,0,9888951,920807,0
2023-11-28,2000,0,0,0,2000,1017370963,9888951,300000,31000,0,10157951,949929,0
2023-11-29,2000,0,0,0,2000,1017370963,10157951,90000,56000,0,10191951,968395,0
2023-11-30,2000,0,0,0,2000,1017370963,10191951,2000,0,0,10193951,976110,0
2023-12-01,2000,0,0,0,2000,1017370963,10193951,0,351000,0,9842951,940257,0
2023-12-04,2000,0,0,0,2000,1017370963,9842951,18000,0,0,9860951,944958,0
2023-12-05,2000,0,0,0,2000,1017370963,9860951,0,1000,0,9859951,940338,0
2023-12-06,2000,19000,0,0,21000,1017370963,9859951,178000,744000,0,9293951,1016812,0
2023-12-07,21000,0,0,0,21000,1017370963,9293951,0,304000,0,8989951,1044713,0
2023-12-08,21000,0,2000,0,19000,1017370963,8989951,85000,432000,0,8642951,1104233,0
2023-12-11,19000,0,0,0,19000,1017370963,8642951,86000,259000,0,8469951,1092439,0
2023-12-12,19000,1000,0,0,20000,1017370963,8469951,9000,157000,0,8321951,1107218,0
2023-12-13,20000,2000,0,0,22000,1017370963,8321951,0,185000,0,8136951,1139701,0
2023-12-14,22000,2000,0,0,24000,1017370963,8136951,0,68000,0,8068951,1186089,0
2023-12-15,24000,2000,0,0,26000,1017370963,8068951,429000,0,0,8497951,1219304,0
2023-12-18,26000,27000,0,0,53000,1017370963,8497951,102000,16000,0,8583951,1224672,0
2023-12-19,53000,4000,25000,0,32000,1017370963,8583951,35000,0,0,8618951,1263105,0
2023-12-20,32000,2000,0,0,34000,1017370963,8618951,519000,429000,0,8708951,1313645,0
2023-12-21,34000,2000,0,0,36000,1017370963,8708951,363000,0,0,9071951,1327221,0
2023-12-22,36000,2000,0,0,38000,1017370963,9071951,694000,36000,0,9729951,1351608,0
2023-12-25,38000,2000,0,0,40000,1017370963,9729951,220000,58000,0,9891951,1359008,0
2023-12-26,40000,2000,0,0,42000,1017370963,9891951,182000,11000,0,10062951,1345821,0
2023-12-27,42000,2000,0,0,44000,1017370963,10062951,102000,64000,0,10100951,1302789,0
2023-12-28,44000,2000,0,0,46000,1017370963,10100951,201000,45000,0,10256951,1304851,0
2023-12-29,46000,1000,0,0,47000,1017370963,10256951,123000,0,0,10379951,1265543,0
2024-01-02,47000,0,0,0,47000,1017370963,10379951,43000,4000,0,10418951,1233137,0
2024-01-03,47000,11000,0,0,58000,1017370963,10418951,741000,507000,0,10652951,1222773,0
2024-01-04,58000,1000,0,0,59000,1017370963,10652951,0,1000,0,10651951,1192032,0
2024-01-05,59000,0,1000,0,58000,1017370963,10651951,81000,4000,0,10728951,1180093,0
2024-01-08,58000,0,0,0,58000,1017370963,10728951,0,2000,0,10726951,1170215,0
2024-01-09,58000,0,0,0,58000,1017370963,10726951,1000,70000,0,10657951,1166498,0
2024-01-10,58000,0,0,0,58000,1017370963,10657951,67000,44000,0,10680951,1132375,0
2024-01-11,58000,1000,1000,0,58000,1017370963,10680951,1000,0,0,10681951,1154742,0
2024-01-12,58000,0,0,0,58000,1017370963,10681951,1000,14000,0,10668951,1116084,0
2024-01-15,58000,0,0,0,58000,1017370963,10668951,32000,3000,0,10697951,1118002,0
2024-01-16,58000,0,0,0,58000,1017370963,10697951,457000,0,0,11154951,1138131,0
2024-01-17,58000,0,0,0,58000,1017370963,11154951,374000,1000,0,11527951,1190228,0
2024-01-18,58000,0,0,0,58000,1017370963,11527951,0,169000,0,11358951,1125060,0
2024-01-19,58000,0,1000,0,57000,1017370963,11358951,26000,18000,0,11366951,1095961,0
2024-01-22,57000,0,2000,0,55000,1017370963,11366951,17000,16000,0,11367951,1044118,0
2024-01-23,55000,0,36000,0,19000,1017370963,11367951,14000,0,0,11381951,1033355,0
2024-01-24,19000,0,0,0,19000,1017370963,11381951,0,20000,0,11361951,1015235,0
2024-01-25,19000,0,0,0,19000,1017370963,11361951,1000,19000,0,11343951,978542,0
2024-01-26,19000,0,0,0,19000,1017370963,11343951,4000,0,0,11347951,949512,0
2024-01-29,19000,0,0,0,19000,1017370963,11347951,0,0,0,11347951,910048,0
2024-01-30,19000,0,0,0,19000,1017370963,11347951,57000,0,0,11404951,901888,0
2024-01-31,19000,0,0,0,19000,1017370963,11404951,85000,0,0,11489951,856339,0
2024-02-01,19000,0,0,0,19000,1017370963,11489951,123000,0,0,11612951,799252,0
2024-02-02,19000,0,0,0,19000,1017370963,11612951,53000,2885000,0,8780951,774956,0
2024-02-05,19000,0,17000,0,2000,1017370963,8780951,11000,45000,0,8746951,762148,0
2024-02-15,2000,0,0,0,2000,1017370963,8746951,194000,0,0,8940951,781110,0
2024-02-16,2000,0,0,0,2000,1017370963,8940951,143000,0,0,9083951,773247,0
2024-02-19,2000,0,0,0,2000,1017370963,9083951,0,0,0,9083951,780981,0
2024-02-20,2000,0,0,0,2000,1017370963,9083951,0,0,0,9083951,774255,0
2024-02-21,2000,0,0,0,2000,1017370963,9083951,5000,317000,0,8771951,775317,0
2024-02-22,2000,0,0,0,2000,1017370963,8771951,218000,0,0,8989951,779670,0
2024-02-23,2000,0,0,0,2000,1017370963,8989951,13000,0,0,9002951,760654,0
2024-02-26,2000,0,0,0,2000,1017370963,9002951,31000,5000,0,9028951,784957,0
2024-02-27,2000,0,0,0,2000,1017370963,9028951,0,0,0,9028951,819648,0
2024-02-29,2000,0,0,0,2000,1017370963,9028951,159000,81000,0,9106951,855774,0
2024-03-01,2000,0,0,0,2000,1017370963,9106951,0,2000,0,9104951,862095,0
2024-03-04,2000,0,0,0,2000,1017370963,9104951,81000,0,0,9185951,885306,0
2024-03-05,2000,592000,0,0,594000,1017370963,9185951,885000,236000,0,9834951,1081872,0
2024-03-06,594000,13000,584000,0,23000,1017370963,9834951,44000,244000,0,9634951,1664061,0
2024-03-07,23000,5000,13000,0,15000,1017370963,9634951,289000,43000,0,9880951,1846195,0
2024-03-08,15000,0,1000,2000,12000,1017370963,9880951,53000,886000,0,9047951,1947418,0
2024-03-11,12000,0,0,0,12000,1017370963,9047951,0,191000,0,8856951,1959830,0
2024-03-12,12000,0,0,0,12000,1017370963,8856951,50000,98000,0,8808951,2028358,0
2024-03-13,12000,2000,3000,0,11000,1017370963,8808951,7000,34000,0,8781951,2141976,0
2024-03-14,11000,1000,0,0,12000,1017370963,8781951,89000,0,0,8870951,2301572,0
2024-03-15,12000,10000,6000,0,16000,1017370963,8870951,427000,1000,0,9296951,2492725,0
2024-03-18,16000,1000,10000,0,7000,1017370963,9296951,479000,302000,0,9473951,2573629,0
2024-03-19,7000,0,1000,0,6000,1017370963,9473951,3000,13000,0,9463951,2649855,0
2024-03-20,6000,1000,2000,0,5000,1017370963,9463951,1000,0,0,9464951,2712993,0
2024-03-21,5000,0,0,0,5000,1017370963,9464951,4000,271000,0,9197951,2753657,0
2024-03-22,5000,0,0,0,5000,1017370963,9197951,1000,2000,0,9196951,2768508,0
2024-03-25,5000,0,0,0,5000,1017370963,9196951,253000,156000,0,9293951,2781300,0
2024-03-26,5000,0,0,0,5000,1017370963,9293951,64000,15000,0,9342951,2801015,0
2024-03-27,5000,0,1000,0,4000,1017370963,9342951,40000,39000,0,9343951,2850714,0
2024-03-28,4000,0,0,0,4000,1017370963,9343951,1000,0,0,9344951,2862785,0
2024-03-29,4000,0,0,0,4000,1017370963,9344951,0,54000,0,9290951,2877692,0
2024-04-01,4000,0,0,0,4000,1017370963,9290951,0,40000,0,9250951,2890109,0
2024-04-02,4000,0,0,0,4000,1017370963,9250951,0,227000,0,9023951,2883366,0
2024-04-03,4000,0,0,0,4000,1017370963,9023951,17000,0,0,9040951,2926776,0
2024-04-08,4000,0,0,0,4000,1017370963,9040951,24000,0,0,9064951,2955449,0
2024-04-09,4000,0,0,0,4000,1017370963,9064951,5000,0,0,9069951,2996569,0
2024-04-10,4000,0,0,1000,3000,1017370963,9069951,0,0,0,9069951,3015274,0
2024-04-11,3000,0,0,0,3000,1017370963,9069951,12000,0,0,9081951,3024524,0
2024-04-12,3000,0,3000,0,0,1017370963,9081951,27000,0,0,9108951,3021592,0
2024-04-15,0,0,0,0,0,1017370963,9108951,12000,0,0,9120951,3012480,0
2024-04-16,0,0,0,0,0,1017370963,9120951,233000,471000,0,8882951,3064734,0
2024-04-17,0,0,0,0,0,1017370963,8882951,5000,0,0,8887951,3087740,0
2024-04-18,0,0,0,0,0,1017370963,8887951,29000,0,0,8916951,2883308,0
2024-04-19,0,0,0,0,0,1017370963,8916951,493000,22000,0,9387951,2409471,0
2024-04-22,0,14000,0,0,14000,1017370963,9387951,203000,103000,0,9487951,2326542,0
2024-04-23,14000,0,0,0,14000,1017370963,9487951,307000,86000,0,9708951,2266063,0
2024-04-24,14000,1000,8000,0,7000,1017370963,9708951,697000,461000,0,9944951,2267729,0
2024-04-25,7000,0,0,0,7000,1017370963,9944951,938000,311000,0,10571951,2242878,0
2024-04-26,7000,0,0,0,7000,1017370963,10571951,72000,70000,0,10573951,2172898,0
2024-04-29,7000,5000,0,0,12000,1017370963,10573951,75000,341000,0,10307951,2162567,0
2024-04-30,12000,0,0,0,12000,1017370963,10307951,30000,1000,0,10336951,2022415,0
2024-05-02,12000,0,0,0,12000,1017370963,10336951,77000,278000,0,10135951,1982877,0
2024-05-03,12000,0,0,0,12000,1017370963,10135951,42000,0,0,10177951,1947881,0
2024-05-06,12000,0,0,0,12000,1017370963,10177951,0,194000,0,9983951,1927901,0
2024-05-07,12000,0,0,0,12000,1017370963,9983951,214000,46000,0,10151951,1942520,0
2024-05-08,12000,0,0,0,12000,1017370963,10151951,71000,400000,0,9822951,1949038,0
2024-05-09,12000,0,0,0,12000,1017370963,9822951,0,0,0,9822951,1968636,0
2024-05-10,12000,0,0,0,12000,1017370963,9822951,57000,0,0,9879951,2018295,0
2024-05-13,12000,0,0,0,12000,1017370963,9879951,30000,53000,0,9856951,2006002,0
2024-05-14,12000,0,0,0,12000,1017370963,9856951,38000,0,0,9894951,2028693,0
2024-05-15,12000,0,0,0,12000,1017370963,9894951,7000,0,0,9901951,2053367,0
2024-05-16,12000,0,0,0,12000,1017370963,9901951,211000,23000,0,10089951,2108346,0
2024-05-17,12000,0,0,0,12000,1017370963,10089951,57000,314000,0,9832951,2161542,0
2024-05-20,12000,0,0,0,12000,1017370963,9832951,12000,968000,0,8876951,2180388,0
2024-05-21,12000,0,0,0,12000,1017370963,8876951,203000,245000,0,8834951,2201064,0
2024-05-22,12000,0,0,0,12000,1017370963,8834951,28000,128000,0,8734951,2175536,0
2024-05-23,12000,0,0,0,12000,1017370963,8734951,235000,28000,0,8941951,2180845,0
2024-05-24,12000,0,0,0,12000,1017370963,8941951,265000,140000,0,9066951,2167925,0
2024-05-27,12000,0,0,0,12000,1017370963,9066951,333000,1000,0,9398951,2160763,0
2024-05-28,12000,0,0,0,12000,1017370963,9398951,874000,89000,0,10183951,2158543,0
2024-05-29,12000,0,0,0,12000,1017370963,10183951,896000,24000,0,11055951,2134419,0
2024-05-30,12000,0,0,0,12000,1017370963,11055951,1379000,221000,0,12213951,2149861,0
2024-05-31,12000,0,0,0,12000,1017370963,12213951,636000,109000,0,12740951,2152443,0
2024-06-03,12000,0,0,0,12000,1017370963,12740951,355000,6000,0,13089951,2056408,0
2024-06-04,12000,0,4000,0,8000,1017370963,13089951,432000,395000,0,13126951,1979429,0
2024-06-05,8000,0,0,0,8000,1017370963,13126951,376000,749000,0,12753951,1927027,0
2024-06-06,8000,0,0,0,8000,1017370963,12753951,332000,0,0,13085951,1869088,0
2024-06-07,8000,0,0,0,8000,1017370963,13085951,576000,455000,0,13206951,1830107,0
2024-06-11,8000,0,0,0,8000,1017370963,13206951,366000,0,0,13572951,1809890,0
2024-06-12,8000,6000,0,0,14000,1017370963,13572951,363000,0,0,13935951,1688737,0
2024-06-13,14000,0,0,0,14000,1017370963,13935951,304000,114000,0,14125951,1650890,0
2024-06-14,14000,0,0,0,14000,1017370963,14125951,233000,27000,0,14331951,1615709,0
2024-06-17,14000,0,0,0,14000,1017370963,14331951,0,1721000,0,12610951,1586665,0
2024-06-18,14000,0,0,0,14000,1017370963,12610951,44000,113000,0,12541951,1570123,0
2024-06-19,14000,0,0,0,14000,1017370963,12541951,0,0,0,12541951,1572040,0
2024-06-20,14000,0,0,0,14000,1017370963,12541951,9000,226000,0,12324951,1590400,0
2024-06-21,14000,2000,6000,0,10000,1017370963,12324951,49000,0,0,12373951,1654831,0
2024-06-24,10000,0,0,0,10000,1017370963,12373951,300000,1502000,0,11171951,1618992,0
2024-06-25,10000,0,0,0,10000,1017370963,11171951,8000,3000,0,11176951,1620393,0
2024-06-26,10000,0,0,0,10000,1017370963,11176951,52000,2169000,0,9059951,1595160,0
2024-06-27,10000,0,0,0,10000,1017370963,9059951,89000,0,0,9148951,1568046,0
2024-06-28,10000,0,0,0,10000,1017370963,9148951,4000,43000,0,9109951,1515158,0
2024-07-01,10000,0,0,0,10000,1017370963,9109951,169000,476000,0,8802951,1485291,0
2024-07-02,10000,0,0,0,10000,1017370963,8802951,754000,561000,0,8995951,1458948,0
2024-07-03,10000,0,0,0,10000,1017370963,8995951,92000,473000,0,8614951,1455365,0
2024-07-04,10000,0,2000,0,8000,1017370963,8614951,370000,0,0,8984951,1463669,0
2024-07-05,8000,0,0,0,8000,1017370963,8984951,12000,309000,0,8687951,1443783,0
2024-07-08,8000,0,0,0,8000,1017370963,8687951,462000,8000,0,9141951,1463086,0
2024-07-09,8000,6000,0,0,14000,1017370963,9141951,623000,0,0,9764951,1486364,0
2024-07-10,14000,3000,3000,0,14000,1017370963,9764951,1211000,235000,0,10740951,1577042,0
2024-07-11,14000,0,0,0,14000,1017370963,10740951,994000,0,0,11734951,2851530,0
2024-07-12,14000,0,0,0,14000,1017370963,11734951,277000,222000,0,11789951,2876071,0
2024-07-15,14000,0,9000,0,5000,1017370963,11789951,849000,7000,0,12631951,2897615,0
2024-07-16,5000,0,0,0,5000,1017370963,12631951,105000,0,0,12736951,2967889,0
2024-07-17,5000,0,2000,0,3000,1017370963,12736951,161000,0,0,12897951,3129093,0
2024-07-18,3000,0,0,0,3000,1017370963,12897951,0,1580000,0,11317951,3302164,0
2024-07-19,3000,5000,0,0,8000,1017370963,11317951,22000,0,0,11339951,3529111,0
2024-07-22,8000,16000,2000,0,22000,1017370963,11339951,524000,0,0,11863951,3712144,0
2024-07-23,22000,0,1000,0,21000,1017370963,11863951,0,543000,0,11320951,3800698,0
2024-07-26,21000,0,0,0,21000,1017370963,11320951,0,0,0,11320951,3915641,0
2024-07-29,21000,54000,0,0,75000,1017370963,11320951,0,6000,0,11314951,4044722,0
2024-07-30,75000,0,18000,0,57000,1017370963,11314951,111000,31000,0,11394951,4147063,0
2024-07-31,57000,0,0,0,57000,1017370963,11394951,3000,417000,0,10980951,4194192,0
2024-08-01,57000,0,0,0,57000,1017370963,10980951,52000,0,0,11032951,4213682,0
2024-08-02,57000,5000,0,0,62000,1017370963,11032951,3000,403000,0,10632951,4236118,0
2024-08-05,62000,17000,5000,0,74000,1017370963,10632951,48000,0,0,10680951,4381667,0
2024-08-06,74000,0,2000,0,72000,1017370963,10680951,64000,0,0,10744951,4415988,0
2024-08-07,72000,5000,0,0,77000,1017370963,10744951,343000,81000,0,11006951,4488805,0
2024-08-08,77000,0,0,0,77000,1017370963,11006951,206000,0,0,11212951,4511857,0
2024-08-09,77000,1000,5000,0,73000,1017370963,11212951,56000,379000,0,10889951,4573529,0
2024-08-12,73000,1000,0,0,74000,1017370963,10889951,20000,46000,0,10863951,4615128,0
2024-08-13,74000,0,0,0,74000,1017370963,10863951,39000,789000,0,10113951,4641440,0
2024-08-14,74000,0,1000,0,73000,1017370963,10113951,201000,511000,0,9803951,4700537,0
2024-08-15,73000,0,0,0,73000,1017370963,9803951,2000,0,0,9805951,4722758,0
2024-08-16,73000,0,10000,0,63000,1017370963,9805951,3013000,1000000,0,11818951,4976841,0
2024-08-19,63000,0,5000,0,58000,1017370963,11818951,4047000,317000,0,15548951,5064274,0
2024-08-20,58000,0,3000,0,55000,1017370963,15548951,5064000,410000,0,20202951,5146523,0
2024-08-21,55000,0,55000,0,0,1017370963,20202951,1005000,0,0,21207951,5203908,0
2024-08-22,0,0,0,0,0,1017370963,21207951,4704000,720000,0,25191951,5280284,0
2024-08-23,0,0,0,0,0,1017370963,25191951,4781000,0,0,29972951,5343744,0
2024-08-26,0,0,0,0,0,1017370963,29972951,1951000,0,0,31923951,4234687,0
2024-08-27,0,170000,0,0,170000,1017370963,31923951,0,0,0,31923951,4542960,0
2024-08-28,170000,8000,0,0,178000,1017370963,31923951,0,47000,0,31876951,4542575,0
2024-08-29,178000,0,0,0,178000,1017370963,31876951,188000,796000,0,31268951,4513716,0
2024-08-30,178000,2000,0,0,180000,1017370963,31268951,881000,0,0,32149951,4394758,0
2024-09-02,180000,0,26000,0,154000,1017370963,32149951,4000,71000,0,32082951,4234704,0
2024-09-03,154000,0,0,0,154000,1017370963,32082951,0,924000,0,31158951,4032567,0
2024-09-04,154000,1000,100000,0,55000,1017370963,31158951,206000,122000,0,31242951,3953162,0
2024-09-05,55000,0,0,0,55000,1017370963,31242951,8000,4000,0,31246951,3886850,0
2024-09-06,55000,0,0,0,55000,1017370963,31246951,10000,0,0,31256951,3770661,0
2024-09-09,55000,2000,0,0,57000,1017370963,31256951,528000,0,0,31784951,3683067,0
2024-09-10,57000,0,0,0,57000,1017370963,31784951,694000,23028000,0,9450951,3631794,0
2024-09-11,57000,0,0,0,57000,1017370963,9450951,322000,0,0,9772951,3605404,0
2024-09-12,57000,0,0,0,57000,1017370963,9772951,513000,0,0,10285951,3624366,0
2024-09-13,57000,0,0,0,57000,1017370963,10285951,2475000,341000,0,12419951,3604727,0
2024-09-16,57000,0,0,0,57000,1017370963,12419951,1253000,4000,0,13668951,3448422,0
2024-09-18,57000,371000,0,0,428000,1017370963,13668951,719000,0,0,14387951,3412462,0
2024-09-19,428000,0,370000,0,58000,1017370963,14387951,387000,2000,0,14772951,3391861,0
2024-09-20,58000,0,0,0,58000,1017370963,14772951,197000,43000,0,14926951,3424155,0
2024-09-23,58000,0,0,0,58000,1017370963,14926951,187000,647000,0,14466951,3371373,0
2024-09-24,58000,0,0,0,58000,1017370963,14466951,0,67000,0,14399951,3304714,0
2024-09-25,58000,0,0,0,58000,1017370963,14399951,224000,2000,0,14621951,3311745,0
2024-09-26,58000,0,0,0,58000,1017370963,14621951,193000,9000,0,14805951,3273139,0
2024-09-27,58000,0,0,0,58000,1017370963,14805951,236000,331000,0,14710951,3279397,0
2024-09-30,58000,0,0,0,58000,1017370963,14710951,126000,0,0,14836951,3032949,0
2024-10-01,58000,0,0,0,58000,1017370963,14836951,432000,44000,0,15224951,2946676,0
2024-10-04,58000,2000,0,0,60000,1017370963,15224951,74000,0,0,15298951,2902918,0
2024-10-07,60000,0,0,0,60000,1017370963,15298951,248000,7000,0,15539951,2847501,0
2024-10-08,60000,0,0,0,60000,1017370963,15539951,872000,957000,0,15454951,2865688,0
2024-10-09,60000,16000,0,0,76000,1068849934,15454951,1868000,2000,0,17320951,2753836,0
2024-10-11,76000,0,6000,0,70000,1068849934,17320951,151000,185000,0,17286951,2600195,0
2024-10-14,70000,0,10000,0,60000,1068849934,17286951,97000,860000,0,16523951,2275821,0
2024-10-15,60000,0,0,0,60000,1068849934,16523951,504000,1001000,0,16026951,2246364,0
2024-10-16,60000,0,0,0,60000,1068849934,16026951,294000,126000,0,16194951,2253302,0
2024-10-17,60000,0,6000,0,54000,1068849934,16194951,86000,0,0,16280951,2269662,0
2024-10-18,54000,0,2000,0,52000,1068849934,16280951,154000,1294000,0,15140951,2318832,0
2024-10-21,52000,0,0,0,52000,1068849934,15140951,1029000,386000,0,15783951,2349892,0
2024-10-22,52000,0,0,0,52000,1068849934,15783951,201000,0,0,15984951,2289123,0
2024-10-23,52000,0,0,0,52000,1068849934,15984951,613000,0,0,16597951,2313034,0
2024-10-24,52000,2000,0,0,54000,1068849934,16597951,798000,472000,0,16923951,2336158,0
2024-10-25,54000,0,0,0,54000,1068849934,16923951,1811000,535000,0,18199951,2356772,0
2024-10-28,54000,0,0,0,54000,1068849934,18199951,580000,482000,0,18297951,2326370,0
2024-10-29,54000,0,0,0,54000,1068849934,18297951,1441000,3000,0,19735951,2353636,0
2024-10-30,54000,3000,0,0,57000,1068849934,19735951,746000,158000,0,20323951,2317506,0
2024-11-01,57000,2000,0,0,59000,1068849934,20323951,936000,0,0,21259951,2351517,0
2024-11-04,59000,0,0,0,59000,1068849934,21259951,100000,243000,0,21116951,2317409,0
2024-11-05,59000,0,2000,0,57000,1068849934,21116951,242000,1029000,0,20329951,2239330,0
2024-11-06,57000,0,0,0,57000,1068849934,20329951,258000,906000,0,19681951,2170402,0
2024-11-07,57000,0,0,0,57000,1068849934,19681951,96000,79000,0,19698951,2086463,0
2024-11-08,57000,0,0,0,57000,1068849934,19698951,937000,305000,0,20330951,2094911,0
2024-11-11,57000,0,0,0,57000,1068849934,20330951,387000,0,0,20717951,2103961,0
2024-11-12,57000,0,2000,0,55000,1068849934,20717951,420000,28000,0,21109951,2095172,0
2024-11-13,55000,0,0,0,55000,1068849934,21109951,404000,53000,0,21460951,2062142,0
2024-11-14,55000,0,0,0,55000,1068849934,21460951,681000,13000,0,22128951,2020247,0
2024-11-15,55000,0,0,26000,29000,1068849934,22128951,346000,114000,0,22360951,1997107,0
2024-11-18,29000,0,0,0,29000,1068849934,22360951,98000,0,0,22458951,1974025,0
2024-11-19,29000,0,0,0,29000,1068849934,22458951,153000,778000,0,21833951,1947899,0
2024-11-20,29000,2000,0,0,31000,1068849934,21833951,78000,1000,0,21910951,1925108,0
2024-11-21,31000,0,0,0,31000,1068849934,21910951,217000,261729,0,21866222,1803864,0
2024-11-22,31000,0,0,0,31000,1068849934,21866222,40000,1277000,0,20629222,1750025,0
2024-11-25,31000,1000,0,0,32000,1068849934,20629222,1139000,153000,0,21615222,1852789,0
2024-11-26,32000,0,1000,0,31000,1068849934,21615222,343000,524000,0,21434222,1814586,0
2024-11-27,31000,0,1000,0,30000,1068849934,21434222,577000,527000,0,21484222,1805155,0
2024-11-28,30000,54000,0,0,84000,1068849934,21484222,551000,125000,0,21910222,1753817,0
2024-11-29,84000,31000,1000,0,114000,1068849934,21910222,683000,320000,0,22273222,1673838,0
2024-12-02,114000,12000,0,0,126000,1068849934,22273222,877000,265000,0,22885222,1641822,0
2024-12-03,126000,0,0,0,126000,1068849934,22885222,651000,4000,0,23532222,1613117,0
2024-12-04,126000,0,0,0,126000,1068849934,23532222,1064000,80000,0,24516222,1631520,0
2024-12-05,126000,0,0,0,126000,1068849934,24516222,1239000,103000,0,25652222,1591438,0
2024-12-06,126000,0,0,0,126000,1068849934,25652222,1587000,393000,0,26846222,1587178,0
2024-12-09,126000,1000,0,0,127000,1068849934,26846222,1188000,535000,0,27499222,1535643,0
2024-12-10,127000,0,1000,0,126000,1068849934,27499222,1505000,297000,0,28707222,1535799,0
2024-12-11,126000,0,1000,0,125000,1068849934,28707222,1396000,0,0,30103222,1528151,0
2024-12-12,125000,1000,0,0,126000,1068849934,30103222,819000,1000,0,30921222,1496505,0
2024-12-13,126000,1000,1000,0,126000,1068849934,30921222,149000,1000000,0,30070222,1434865,0
2024-12-16,126000,3000,0,0,129000,1068849934,30070222,504000,1486958,0,29087264,1468993,0
2024-12-17,129000,0,1000,0,128000,1068849934,29087264,1209000,1092000,0,29204264,1520298,0
2024-12-18,128000,0,0,0,128000,1068849934,29204264,911000,307000,0,29808264,1601828,0
2024-12-19,128000,12000,0,0,140000,1068849934,29808264,1430000,692000,0,30546264,1772501,0
2024-12-20,140000,7000,0,0,147000,1068849934,30546264,505000,1275000,0,29776264,1858557,0
2024-12-23,147000,0,5000,0,142000,1068849934,29776264,63000,2345000,0,27494264,1992882,0
2024-12-24,142000,2000,0,95000,49000,1068849934,27494264,218000,294000,0,27418264,2098990,0
2024-12-25,49000,0,9000,0,40000,1068849934,27418264,517000,0,0,27935264,2167072,0
2024-12-26,40000,0,0,0,40000,1068849934,27935264,30000,864000,0,27101264,2231179,0
2024-12-27,40000,0,0,0,40000,1068849934,27101264,76000,1275000,0,25902264,2247243,0
2024-12-30,40000,0,0,0,40000,1068849934,25902264,2000,745000,0,25159264,2259057,0
2024-12-31,40000,0,0,0,40000,1068849934,25159264,34000,1488000,0,23705264,2264134,0
2025-01-02,40000,0,0,0,40000,1068849934,23705264,172000,163000,0,23714264,2283060,0
