date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-18,20000,1000,3000,0,18000,9944719,452000,0,11000,0,441000,881127,0
2022-02-21,18000,2000,1000,0,19000,9944719,441000,0,0,0,441000,840869,0
2022-02-22,19000,0,1000,0,18000,9944719,441000,1000,0,0,442000,741162,0
2022-02-23,18000,18000,1000,0,35000,9944719,442000,0,62000,0,380000,647849,0
2022-02-24,35000,2000,10000,0,27000,9944719,380000,1000,3000,0,378000,622024,0
2022-02-25,27000,0,2000,0,25000,9944719,378000,0,0,0,378000,606407,0
2022-03-01,25000,1000,0,0,26000,9944719,378000,0,0,0,378000,582015,0
2022-03-02,26000,3000,5000,0,24000,9944719,378000,0,71000,0,307000,569948,0
2022-03-03,24000,30000,0,0,54000,9944719,307000,0,10000,0,297000,567264,0
2022-03-04,54000,0,29000,0,25000,9944719,297000,0,39000,0,258000,563052,0
2022-03-07,25000,2000,4000,0,23000,9944719,258000,0,0,0,258000,530267,0
2022-03-08,23000,2000,6000,0,19000,9944719,258000,8000,0,0,266000,425710,0
2022-03-09,19000,24000,4000,0,39000,9944719,266000,1000,0,0,267000,320652,0
2022-03-10,39000,9000,1000,0,47000,9944719,267000,0,0,0,267000,276225,0
2022-03-11,47000,0,26000,0,21000,9944719,267000,0,14000,0,253000,255679,0
2022-03-14,21000,20000,6000,0,35000,9944719,253000,0,6000,0,247000,243630,0
2022-03-15,35000,2000,6000,0,31000,9944719,247000,4000,0,0,251000,192959,0
2022-03-16,31000,4000,10000,0,25000,9944719,251000,2000,6000,0,247000,183869,0
2022-03-17,25000,1000,2000,0,24000,9944719,247000,6000,1000,0,252000,172627,0
2022-03-18,24000,16000,1000,0,39000,9944719,252000,0,0,0,252000,169788,0
2022-03-21,39000,0,26000,0,13000,9944719,252000,0,0,0,252000,167624,0
2022-03-22,13000,11000,3000,0,21000,9944719,252000,0,13000,0,239000,169831,0
2022-03-23,21000,39000,0,0,60000,9944719,239000,0,18000,0,221000,189285,0
2022-03-24,60000,18000,21000,0,57000,9944719,221000,0,46000,0,175000,201607,0
2022-03-25,57000,15000,23000,0,49000,9944719,175000,0,4000,0,171000,208125,0
2022-03-28,49000,0,22000,0,27000,9944719,171000,0,0,0,171000,208937,0
2022-03-29,27000,0,10000,0,17000,9944719,171000,0,0,0,171000,208188,0
2022-03-30,17000,16000,0,0,33000,9944719,171000,0,0,0,171000,206423,0
2022-03-31,33000,0,18000,0,15000,9944719,171000,0,6000,0,165000,194411,0
2022-04-01,15000,0,1000,0,14000,9944719,165000,0,0,0,165000,186857,0
2022-04-06,14000,0,1000,0,13000,9944719,165000,0,0,0,165000,183630,0
2022-04-07,13000,0,5000,0,8000,9944719,165000,0,1000,0,164000,182782,0
2022-04-08,8000,0,7000,1000,0,9944719,164000,0,12000,0,152000,179777,0
2022-04-11,0,0,0,0,0,9944719,152000,0,0,0,152000,169951,0
2022-04-12,0,0,0,0,0,9944719,152000,0,0,0,152000,164625,0
2022-04-13,0,0,0,0,0,9944719,152000,51000,0,0,203000,163548,0
2022-04-14,0,2000,0,0,2000,9944719,203000,15000,0,0,218000,164380,0
2022-04-15,2000,16000,0,0,18000,9944719,218000,0,0,0,218000,164158,0
2022-04-18,18000,2000,17000,0,3000,9944719,218000,0,1000,0,217000,163243,0
2022-04-19,3000,0,0,0,3000,9944719,217000,0,0,0,217000,157997,0
2022-04-20,3000,1000,0,0,4000,9944719,217000,0,0,0,217000,153140,0
2022-04-21,4000,38000,1000,0,41000,9944719,217000,1000,0,0,218000,148827,0
2022-04-22,41000,1000,38000,0,4000,9944719,218000,0,0,0,218000,147794,0
2022-04-25,4000,2000,1000,0,5000,9944719,218000,13000,0,0,231000,145579,0
2022-04-26,5000,14000,1000,0,18000,9944719,231000,0,0,0,231000,143478,0
2022-04-27,18000,0,6000,0,12000,9944719,231000,20000,0,0,251000,143337,0
2022-04-28,12000,28000,1000,0,39000,9944719,251000,0,0,0,251000,140733,0
2022-04-29,39000,3000,24000,0,18000,9944719,251000,0,0,0,251000,137681,0
2022-05-03,18000,1000,2000,0,17000,9944719,251000,0,10000,0,241000,135985,0
2022-05-04,17000,3000,0,0,20000,9944719,241000,0,0,0,241000,132299,0
2022-05-05,20000,3000,1000,0,22000,9944719,241000,0,18000,0,223000,128993,0
2022-05-06,22000,13000,2000,0,33000,9944719,223000,8000,0,0,231000,120503,0
2022-05-09,33000,1000,17000,0,17000,9944719,231000,17000,2000,0,246000,99948,0
2022-05-10,17000,1000,5000,0,13000,9944719,246000,3000,0,0,249000,80404,0
2022-05-11,13000,1000,5000,0,9000,9944719,249000,20000,1000,0,268000,73986,0
2022-05-12,9000,4000,8000,0,5000,9944719,268000,7000,0,0,275000,72007,0
2022-05-13,5000,2000,1000,0,6000,9944719,275000,2000,0,0,277000,69835,0
2022-05-16,6000,1000,0,0,7000,9944719,277000,19000,0,0,296000,66928,0
2022-05-17,7000,1000,0,0,8000,9944719,296000,0,0,0,296000,63995,0
2022-05-18,8000,0,1000,0,7000,9944719,296000,0,0,0,296000,63642,0
2022-05-19,7000,0,0,0,7000,9944719,296000,0,0,0,296000,63076,0
2022-05-20,7000,0,1000,0,6000,9944719,296000,0,1000,0,295000,60987,0
2022-05-23,6000,1000,0,0,7000,9944719,295000,1000,0,0,296000,61247,0
2022-05-24,7000,0,0,0,7000,9944719,296000,1000,0,0,297000,59788,0
2022-05-25,7000,0,0,0,7000,9944719,297000,0,0,0,297000,57723,0
2022-05-26,7000,0,0,0,7000,9944719,297000,3000,0,0,300000,54073,0
2022-05-27,7000,0,0,0,7000,9944719,300000,1000,0,0,301000,49576,0
2022-05-30,7000,0,0,0,7000,9944719,301000,3000,0,0,304000,48344,0
2022-05-31,7000,0,0,0,7000,9944719,304000,2000,0,0,306000,44199,0
2022-06-01,7000,17000,1000,0,23000,9944719,306000,0,0,0,306000,43097,0
2022-06-02,23000,0,16000,0,7000,9944719,306000,0,0,0,306000,45106,0
2022-06-06,7000,0,0,0,7000,9944719,306000,1000,4000,0,303000,43940,0
2022-06-07,7000,12000,0,0,19000,9944719,303000,2000,0,0,305000,42526,0
2022-06-08,19000,0,13000,0,6000,9944719,305000,0,39000,0,266000,40891,0
2022-06-09,6000,7000,0,0,13000,9944719,266000,0,0,0,266000,40060,0
2022-06-10,13000,0,7000,0,6000,9944719,266000,0,0,0,266000,38360,0
2022-06-13,6000,0,0,0,6000,9944719,266000,1000,0,0,267000,40977,0
2022-06-14,6000,0,0,0,6000,9944719,267000,0,0,0,267000,40267,0
2022-06-15,6000,0,0,0,6000,9944719,267000,0,0,0,267000,40779,0
2022-06-16,6000,0,1000,0,5000,9944719,267000,6000,1000,0,272000,41838,0
2022-06-17,5000,0,2000,0,3000,9944719,272000,3000,0,0,275000,41703,0
2022-06-20,3000,3000,0,0,6000,9944719,275000,13000,0,0,288000,43323,0
2022-06-21,6000,0,4000,0,2000,9944719,288000,1000,0,0,289000,41279,0
2022-06-22,2000,0,0,0,2000,9944719,289000,0,11000,0,278000,43766,0
2022-06-23,2000,0,0,0,2000,9944719,278000,0,0,0,278000,40904,0
2022-06-24,2000,10000,0,0,12000,9944719,278000,0,0,0,278000,39597,0
2022-06-27,12000,0,11000,0,1000,9944719,278000,0,15000,0,263000,39577,0
2022-06-28,1000,0,0,0,1000,9944719,263000,0,13000,0,250000,37937,0
2022-06-29,1000,0,1000,0,0,9944719,250000,0,0,0,250000,38869,0
2022-06-30,0,0,0,0,0,9944719,250000,1000,17000,0,234000,39308,0
2022-07-01,0,0,0,0,0,9944719,234000,1000,0,0,235000,40036,0
2022-07-04,0,0,0,0,0,9944719,235000,0,0,0,235000,40000,0
2022-07-05,0,28000,0,0,28000,9944719,235000,1000,12000,0,224000,39935,0
2022-07-06,28000,3000,18000,0,13000,9944719,224000,0,0,0,224000,40519,0
2022-07-07,13000,2000,1000,0,14000,9944719,224000,11000,0,0,235000,42259,0
2022-07-08,14000,4000,0,0,18000,9944719,235000,6000,0,0,241000,43624,0
2022-07-11,18000,31000,0,0,49000,9944719,241000,0,0,0,241000,44715,0
2022-07-12,49000,1000,36000,0,14000,9944719,241000,0,0,0,241000,45398,0
2022-07-13,14000,5000,2000,0,17000,9944719,241000,0,0,0,241000,45482,0
2022-07-14,17000,0,1000,0,16000,9944719,241000,0,0,0,241000,45511,0
2022-07-15,16000,0,6000,0,10000,9944719,241000,0,0,0,241000,44082,0
2022-07-18,10000,0,1000,0,9000,9944719,241000,0,0,0,241000,44049,0
2022-07-19,9000,3000,0,0,12000,9944719,241000,0,0,0,241000,43990,0
2022-07-20,12000,0,0,0,12000,9944719,241000,2000,0,0,243000,44359,0
2022-07-21,12000,0,0,0,12000,9944719,243000,0,0,0,243000,45128,0
2022-07-22,12000,2000,0,0,14000,9944719,243000,0,4000,0,239000,45388,0
2022-07-25,14000,29000,2000,0,41000,9944719,239000,0,0,0,239000,42675,0
2022-07-26,41000,0,29000,0,12000,9944719,239000,0,0,0,239000,42504,0
2022-07-27,12000,0,5000,0,7000,9944719,239000,10000,0,0,249000,42319,0
2022-07-28,7000,45000,0,0,52000,9944719,249000,1000,0,0,250000,42982,0
2022-07-29,52000,0,46000,0,6000,9944719,250000,6000,40000,0,216000,44901,0
2022-08-01,6000,0,2000,0,4000,9944719,216000,2000,0,0,218000,42423,0
2022-08-02,4000,0,2000,0,2000,9944719,218000,8000,0,0,226000,42085,0
2022-08-03,2000,1000,0,0,3000,9944719,226000,2000,11000,0,217000,39378,0
2022-08-04,3000,0,0,0,3000,9944719,217000,0,0,0,217000,38728,0
2022-08-05,3000,1000,0,0,4000,9944719,217000,0,0,0,217000,37706,0
2022-08-08,4000,0,0,0,4000,9944719,217000,0,0,0,217000,37105,0
2022-08-09,4000,4000,1000,0,7000,9944719,217000,0,0,0,217000,36896,0
2022-08-10,7000,3000,4000,0,6000,9944719,217000,0,0,0,217000,35114,0
2022-08-11,6000,0,6000,0,0,9944719,217000,1000,0,0,218000,38281,0
2022-08-12,0,0,0,0,0,9944719,218000,0,0,0,218000,37722,0
2022-08-15,0,0,0,0,0,9944719,218000,0,0,0,218000,41385,0
2022-08-16,0,0,0,0,0,9944719,218000,0,0,0,218000,42274,0
2022-08-17,0,12000,0,0,12000,9944719,218000,0,0,0,218000,43652,0
2022-08-18,12000,5000,7000,0,10000,9944719,218000,0,15000,0,203000,42635,0
2022-08-19,10000,1000,7000,0,4000,9944719,203000,0,0,0,203000,42109,0
2022-08-22,4000,0,1000,0,3000,9944719,203000,1000,0,0,204000,41167,0
2022-08-23,3000,0,0,0,3000,9944719,204000,0,8000,0,196000,40295,0
2022-08-24,3000,9000,0,0,12000,9944719,196000,0,7000,0,189000,39728,0
2022-08-25,12000,0,9000,0,3000,9944719,189000,0,0,0,189000,39327,0
2022-08-26,3000,0,0,0,3000,9944719,189000,0,0,0,189000,38444,0
2022-08-29,3000,14000,0,0,17000,9944719,189000,0,0,0,189000,39059,0
2022-08-30,17000,3000,10000,0,10000,9944719,189000,1000,0,0,190000,40986,0
2022-08-31,10000,5000,0,0,15000,9944719,190000,0,0,0,190000,41015,0
2022-09-01,15000,10000,2000,0,23000,9944719,190000,0,0,0,190000,41287,0
2022-09-02,23000,12000,10000,0,25000,9944719,190000,0,6000,0,184000,41909,0
2022-09-05,25000,37000,0,0,62000,9944719,184000,0,0,0,184000,42755,0
2022-09-06,62000,30000,1000,0,91000,9944719,184000,1000,0,0,185000,42741,0
2022-09-07,91000,3000,13000,0,81000,9944719,185000,0,0,0,185000,42683,0
2022-09-08,81000,16000,5000,0,92000,9944719,185000,1000,0,0,186000,41463,0
2022-09-12,92000,11000,12000,0,91000,9944719,186000,0,0,0,186000,40439,0
2022-09-13,91000,39000,16000,0,114000,11194719,186000,0,0,0,186000,46580,0
2022-09-14,114000,16000,88000,17000,25000,11194719,186000,0,0,0,186000,51052,0
2022-09-15,25000,22000,16000,1000,30000,11194719,186000,0,0,0,186000,62339,0
2022-09-16,30000,34000,1000,0,63000,11194719,186000,5000,11000,0,180000,83797,0
2022-09-19,63000,0,52000,0,11000,11194719,180000,0,0,0,180000,95751,0
2022-09-20,11000,2000,3000,0,10000,11194719,180000,11000,0,0,191000,103735,0
2022-09-21,10000,0,1000,0,9000,11194719,191000,5000,0,0,196000,106537,0
2022-09-22,9000,5000,1000,0,13000,11194719,196000,0,0,0,196000,108270,0
2022-09-23,13000,1000,3000,0,11000,11194719,196000,15000,0,0,211000,105698,0
2022-09-26,11000,1000,8000,0,4000,11194719,211000,1000,0,0,212000,107577,0
2022-09-27,4000,37000,0,0,41000,11194719,212000,0,0,0,212000,105788,0
2022-09-28,41000,16000,38000,0,19000,11194719,212000,24000,0,0,236000,107613,0
2022-09-29,19000,4000,0,0,23000,11194719,236000,2000,5000,0,233000,106584,0
2022-09-30,23000,1000,18000,0,6000,11194719,233000,5000,0,0,238000,71731,0
2022-10-03,6000,0,3000,0,3000,11194719,238000,0,0,0,238000,71349,0
2022-10-04,3000,0,0,0,3000,11194719,238000,0,0,0,238000,71773,0
2022-10-05,3000,1000,1000,0,3000,11194719,238000,0,23000,0,215000,72515,0
2022-10-06,3000,0,0,0,3000,11194719,215000,3000,0,0,218000,72639,0
2022-10-07,3000,13000,0,0,16000,11194719,218000,1000,0,0,219000,73458,0
2022-10-11,16000,2000,14000,0,4000,11194719,219000,0,0,0,219000,37541,0
2022-10-12,4000,4000,1000,0,7000,11194719,219000,34000,0,0,253000,39449,0
2022-10-13,7000,17000,4000,0,20000,11194719,253000,0,0,0,253000,39414,0
2022-10-14,20000,1000,16000,0,5000,11194719,253000,4000,0,0,257000,39763,0
2022-10-17,5000,3000,1000,0,7000,11194719,257000,10000,0,0,267000,39649,0
2022-10-18,7000,0,0,0,7000,11194719,267000,0,17000,0,250000,39376,0
2022-10-19,7000,0,0,0,7000,11194719,250000,1000,0,0,251000,38867,0
2022-10-20,7000,0,2000,0,5000,11194719,251000,2000,0,0,253000,38756,0
2022-10-21,5000,2000,0,0,7000,11194719,253000,12000,0,0,265000,38857,0
2022-10-24,7000,3000,2000,0,8000,11194719,265000,0,0,0,265000,38833,0
2022-10-25,8000,4000,4000,0,8000,11194719,265000,12000,0,0,277000,38702,0
2022-10-26,8000,3000,1000,0,10000,11194719,277000,0,0,0,277000,36881,0
2022-10-27,10000,0,4000,0,6000,11194719,277000,1000,0,0,278000,35616,0
2022-10-28,6000,2000,0,0,8000,11194719,278000,2000,0,0,280000,31922,0
2022-10-31,8000,0,0,0,8000,11194719,280000,0,0,0,280000,24851,0
2022-11-01,8000,1000,2000,0,7000,11194719,280000,0,0,0,280000,21167,0
2022-11-02,7000,11000,0,0,18000,11194719,280000,3000,0,0,283000,18848,0
2022-11-03,18000,0,10000,0,8000,11194719,283000,3000,11000,0,275000,18270,0
2022-11-04,8000,2000,1000,0,9000,11194719,275000,0,25000,0,250000,17906,0
2022-11-07,9000,1000,0,0,10000,11194719,250000,0,0,0,250000,17349,0
2022-11-08,10000,0,1000,0,9000,11194719,250000,1000,0,0,251000,16778,0
2022-11-09,9000,0,0,0,9000,11194719,251000,0,0,0,251000,16333,0
2022-11-10,9000,29000,1000,0,37000,11194719,251000,1000,2000,0,250000,15715,0
2022-11-11,37000,0,32000,0,5000,11194719,250000,15000,0,0,265000,16598,0
2022-11-14,5000,1000,0,0,6000,11194719,265000,16000,0,0,281000,16794,0
2022-11-15,6000,0,0,0,6000,11194719,281000,5000,0,0,286000,18369,0
2022-11-16,6000,0,3000,0,3000,11194719,286000,18000,0,0,304000,18966,0
2022-11-17,3000,3000,0,0,6000,11194719,304000,18000,0,0,322000,20344,0
2022-11-18,6000,6000,0,0,12000,11194719,322000,11000,0,0,333000,20729,0
2022-11-21,12000,17000,2000,0,27000,11194719,333000,2000,7000,0,328000,20698,0
2022-11-22,27000,0,6000,0,21000,11194719,328000,2000,0,0,330000,20657,0
2022-11-23,21000,1000,15000,0,7000,11194719,330000,20000,0,0,350000,21630,0
2022-11-24,7000,0,0,0,7000,11194719,350000,11000,0,0,361000,21204,0
2022-11-25,7000,0,0,0,7000,11194719,361000,16000,0,0,377000,20818,0
2022-11-28,7000,2000,1000,0,8000,11194719,377000,3000,0,0,380000,20810,0
2022-11-29,8000,0,5000,0,3000,11194719,380000,3000,0,0,383000,20956,0
2022-11-30,3000,0,0,0,3000,11194719,383000,5000,0,0,388000,21222,0
2022-12-01,3000,3000,0,0,6000,11194719,388000,0,0,0,388000,21904,0
2022-12-02,6000,0,3000,0,3000,11194719,388000,13000,8000,0,393000,22122,0
2022-12-05,3000,0,0,0,3000,11194719,393000,2000,0,0,395000,22774,0
2022-12-06,3000,12000,0,0,15000,11194719,395000,0,0,0,395000,22850,0
2022-12-07,15000,1000,2000,0,14000,11194719,395000,4000,13000,0,386000,24258,0
2022-12-08,14000,0,10000,0,4000,11194719,386000,8000,0,0,394000,24849,0
2022-12-09,4000,0,0,0,4000,11194719,394000,5000,0,0,399000,24965,0
2022-12-12,4000,3000,0,0,7000,11194719,399000,4000,0,0,403000,25268,0
2022-12-13,7000,0,3000,0,4000,11194719,403000,4000,0,0,407000,25504,0
2022-12-14,4000,14000,0,0,18000,11194719,407000,8000,0,0,415000,25465,0
2022-12-15,18000,6000,0,0,24000,11194719,415000,2000,0,0,417000,25945,0
2022-12-16,24000,2000,17000,0,9000,11194719,417000,0,0,0,417000,26213,0
2022-12-19,9000,45000,0,0,54000,11194719,417000,3000,0,0,420000,27510,0
2022-12-20,54000,0,21000,0,33000,11194719,420000,4000,0,0,424000,28179,0
2022-12-21,33000,0,29000,0,4000,11194719,424000,0,26000,0,398000,28645,0
2022-12-22,4000,0,1000,0,3000,11194719,398000,16000,5000,0,409000,28303,0
2022-12-23,3000,0,0,0,3000,11194719,409000,13000,0,0,422000,27238,0
2022-12-26,3000,0,0,0,3000,11194719,422000,3000,12000,0,413000,26501,0
2022-12-27,3000,0,0,0,3000,11194719,413000,2000,8000,0,407000,24788,0
2022-12-28,3000,0,0,0,3000,11194719,407000,6000,8000,0,405000,23985,0
2022-12-29,3000,0,1000,0,2000,11194719,405000,7000,0,0,412000,22199,0
2022-12-30,2000,0,0,0,2000,11194719,412000,1000,0,0,413000,21652,0
2023-01-03,2000,1000,0,0,3000,11194719,413000,4000,1000,0,416000,21113,0
2023-01-04,3000,3000,0,0,6000,11194719,416000,6000,0,0,422000,20291,0
2023-01-05,6000,3000,1000,0,8000,11194719,422000,8000,2000,0,428000,17281,0
2023-01-06,8000,1000,0,0,9000,11194719,428000,0,3000,0,425000,16877,0
2023-01-09,9000,2000,1000,0,10000,11194719,425000,5000,0,0,430000,16645,0
2023-01-10,10000,1000,0,0,11000,11194719,430000,3000,0,0,433000,16472,0
2023-01-11,11000,0,5000,0,6000,11194719,433000,4000,0,0,437000,16373,0
2023-01-12,6000,0,0,0,6000,11194719,437000,6000,0,0,443000,16318,0
2023-01-13,6000,0,1000,0,5000,11194719,443000,3000,2000,0,444000,15595,0
2023-01-16,5000,1000,0,0,6000,11194719,444000,4000,6000,0,442000,15122,0
2023-01-17,6000,1000,0,0,7000,11194719,442000,1000,0,0,443000,14479,0
2023-01-30,7000,0,0,0,7000,11194719,443000,7000,0,0,450000,14288,0
2023-01-31,7000,3000,0,0,10000,11194719,450000,0,0,0,450000,12865,0
2023-02-01,10000,17000,4000,0,23000,11194719,450000,4000,0,0,454000,12714,0
2023-02-02,23000,5000,0,0,28000,11194719,454000,0,7000,0,447000,13476,0
2023-02-03,28000,1000,0,0,29000,11194719,447000,0,0,0,447000,13629,0
2023-02-06,29000,5000,0,0,34000,11194719,447000,2000,0,0,449000,13441,0
2023-02-07,34000,0,24000,0,10000,11194719,449000,3000,0,0,452000,13402,0
2023-02-08,10000,0,0,0,10000,11194719,452000,0,0,0,452000,12882,0
2023-02-09,10000,0,0,0,10000,11194719,452000,0,0,0,452000,12574,0
2023-02-10,10000,0,6000,0,4000,11194719,452000,0,3000,0,449000,11443,0
2023-02-13,4000,4000,0,0,8000,11194719,449000,0,23000,0,426000,10556,0
2023-02-14,8000,0,4000,0,4000,11194719,426000,0,2000,0,424000,9789,0
2023-02-15,4000,0,0,0,4000,11194719,424000,0,1000,0,423000,9712,0
2023-02-16,4000,0,0,0,4000,11194719,423000,0,0,0,423000,9510,0
2023-02-17,4000,0,0,0,4000,11194719,423000,0,0,0,423000,9515,0
2023-02-20,4000,2000,1000,0,5000,11194719,423000,6000,0,0,429000,12439,0
2023-02-21,5000,0,0,0,5000,11194719,429000,2000,0,0,431000,14052,0
2023-02-22,5000,0,0,0,5000,11194719,431000,10000,0,0,441000,14880,0
2023-02-23,5000,9000,0,0,14000,11194719,441000,14000,0,0,455000,46965,0
2023-02-24,14000,0,8000,0,6000,11194719,455000,21000,0,0,476000,48278,0
2023-03-01,6000,1000,2000,0,5000,11194719,476000,9000,0,0,485000,50604,0
2023-03-02,5000,0,1000,0,4000,11194719,485000,0,2000,0,483000,51577,0
2023-03-03,4000,2000,0,0,6000,11194719,483000,0,0,0,483000,53936,0
2023-03-06,6000,0,0,0,6000,11194719,483000,2000,0,0,485000,55897,0
2023-03-07,6000,1000,0,0,7000,11194719,485000,0,18000,0,467000,56397,0
2023-03-08,7000,2000,1000,0,8000,11194719,467000,0,1000,0,466000,64114,0
2023-03-09,8000,2000,0,0,10000,11194719,466000,0,0,0,466000,67826,0
2023-03-10,10000,0,2000,0,8000,11194719,466000,1000,0,0,467000,68781,0
2023-03-13,8000,0,2000,0,6000,11194719,467000,1000,0,0,468000,70250,0
2023-03-14,6000,0,1000,0,5000,11194719,468000,0,36000,0,432000,70704,0
2023-03-15,5000,0,2000,0,3000,11194719,432000,0,0,0,432000,72241,0
2023-03-16,3000,9000,0,0,12000,11194719,432000,9000,1000,0,440000,96255,0
2023-03-17,12000,4000,6000,0,10000,11194719,440000,8000,0,0,448000,98220,0
2023-03-20,10000,0,0,0,10000,11194719,448000,3000,0,0,451000,96788,0
2023-03-21,10000,3000,1000,0,12000,11194719,451000,0,10000,0,441000,106197,0
2023-03-22,12000,0,2000,0,10000,11194719,441000,0,0,0,441000,111845,0
2023-03-23,10000,0,1000,0,9000,11194719,441000,0,41241,0,399759,113441,0
2023-03-24,9000,0,1000,0,8000,11194719,399759,0,0,0,399759,115877,0
2023-03-27,8000,0,0,0,8000,11194719,399759,0,5000,0,394759,116366,0
2023-03-28,8000,1000,1000,0,8000,11194719,394759,0,7000,0,387759,117235,0
2023-03-29,8000,0,5000,0,3000,11194719,387759,0,3000,0,384759,117549,0
2023-03-30,3000,0,0,0,3000,11194719,384759,0,7000,0,377759,118837,0
2023-03-31,3000,0,0,0,3000,11194719,377759,0,25000,0,352759,119952,0
2023-04-06,3000,1000,3000,0,1000,11194719,352759,0,0,0,352759,125320,0
2023-04-07,1000,0,1000,0,0,11194719,352759,0,0,0,352759,127398,0
2023-04-10,0,0,0,0,0,11194719,352759,0,0,0,352759,119179,0
2023-04-11,0,0,0,0,0,11194719,352759,0,0,0,352759,114739,0
2023-04-12,0,0,0,0,0,11194719,352759,0,8000,0,344759,113439,0
2023-04-13,0,2000,0,0,2000,11194719,344759,0,0,0,344759,116163,0
2023-04-14,2000,0,0,0,2000,11194719,344759,0,0,0,344759,117429,0
2023-04-17,2000,0,0,0,2000,11194719,344759,0,0,0,344759,116559,0
2023-04-18,2000,1000,0,0,3000,11194719,344759,0,0,0,344759,116750,0
2023-04-19,3000,0,0,0,3000,11194719,344759,0,0,0,344759,115388,0
2023-04-20,3000,0,2000,0,1000,11194719,344759,1000,3000,0,342759,114595,0
2023-04-21,1000,0,1000,0,0,11194719,342759,5000,0,0,347759,116476,0
2023-04-24,0,0,0,0,0,11194719,347759,0,0,0,347759,108610,0
2023-04-25,0,0,0,0,0,11194719,347759,7000,2000,0,352759,105190,0
2023-04-26,0,0,0,0,0,11194719,352759,0,0,0,352759,104157,0
2023-04-27,0,0,0,0,0,11194719,352759,0,0,0,352759,102690,0
2023-04-28,0,0,0,0,0,11194719,352759,0,0,0,352759,102201,0
2023-05-02,0,0,0,0,0,11194719,352759,0,0,0,352759,100718,0
2023-05-03,0,0,0,0,0,11194719,352759,0,0,0,352759,76299,0
2023-05-04,0,0,0,0,0,11194719,352759,0,0,0,352759,72435,0
2023-05-05,0,0,0,0,0,11194719,352759,0,0,0,352759,70982,0
2023-05-08,0,0,0,0,0,11194719,352759,0,0,0,352759,60371,0
2023-05-09,0,0,0,0,0,11194719,352759,0,10000,0,342759,54118,0
2023-05-10,0,0,0,0,0,11194719,342759,0,0,0,342759,51875,0
2023-05-11,0,0,0,0,0,11194719,342759,1000,0,0,343759,53773,0
2023-05-12,0,0,0,0,0,11194719,343759,1000,0,0,344759,53674,0
2023-05-15,0,0,0,0,0,11194719,344759,4000,0,0,348759,54703,0
2023-05-16,0,0,0,0,0,11194719,348759,0,0,0,348759,57236,0
2023-05-17,0,0,0,0,0,11194719,348759,0,8000,0,340759,57003,0
2023-05-18,0,0,0,0,0,11194719,340759,0,0,0,340759,59460,0
2023-05-19,0,0,0,0,0,11194719,340759,0,0,0,340759,58123,0
2023-05-22,0,0,0,0,0,11194719,340759,0,5000,0,335759,57537,0
2023-05-23,0,0,0,0,0,11194719,335759,0,3000,0,332759,60449,0
2023-05-24,0,0,0,0,0,11194719,332759,0,0,0,332759,61154,0
2023-05-25,0,0,0,0,0,11194719,332759,0,2000,0,330759,60580,0
2023-05-26,0,1000,0,0,1000,11194719,330759,0,0,0,330759,58737,0
2023-05-29,1000,1000,0,0,2000,11194719,330759,0,1000,0,329759,57609,0
2023-05-30,2000,0,1000,0,1000,11194719,329759,0,0,0,329759,57828,0
2023-05-31,1000,0,0,0,1000,11194719,329759,0,2000,0,327759,58730,0
2023-06-01,1000,0,0,0,1000,11194719,327759,0,52000,0,275759,59610,0
2023-06-02,1000,0,1000,0,0,11194719,275759,2000,0,0,277759,60828,0
2023-06-05,0,0,0,0,0,11194719,277759,0,8000,0,269759,60098,0
2023-06-06,0,0,0,0,0,11194719,269759,0,0,0,269759,61521,0
2023-06-07,0,0,0,0,0,11194719,269759,0,0,0,269759,66327,0
2023-06-08,0,0,0,0,0,11194719,269759,0,0,0,269759,68036,0
2023-06-09,0,0,0,0,0,11194719,269759,0,25000,0,244759,73255,0
2023-06-12,0,0,0,0,0,11194719,244759,0,0,0,244759,76156,0
2023-06-13,0,0,0,0,0,11194719,244759,0,26000,0,218759,81409,0
2023-06-14,0,0,0,0,0,11194719,218759,0,0,0,218759,87993,0
2023-06-15,0,0,0,0,0,11194719,218759,0,0,0,218759,94967,0
2023-06-16,0,0,0,0,0,11194719,218759,0,0,0,218759,98702,0
2023-06-19,0,0,0,0,0,11194719,218759,0,0,0,218759,100161,0
2023-06-20,0,0,0,0,0,11194719,218759,0,0,0,218759,102661,0
2023-06-21,0,0,0,0,0,11194719,218759,0,0,0,218759,103202,0
2023-06-26,0,0,0,0,0,11194719,218759,0,0,0,218759,99102,0
2023-06-27,0,0,0,0,0,11194719,218759,1000,0,0,219759,99793,0
2023-06-28,0,0,0,0,0,11194719,219759,1000,0,0,220759,97597,0
2023-06-29,0,0,0,0,0,11194719,220759,2000,0,0,222759,95277,0
2023-06-30,0,0,0,0,0,11194719,222759,1000,0,0,223759,94185,0
2023-07-03,0,0,0,0,0,11194719,223759,1000,0,0,224759,90882,0
2023-07-04,0,0,0,0,0,11194719,224759,0,0,0,224759,87775,0
