date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-08,149000,0,0,0,149000,9007980,10000,0,0,0,10000,6979,0
2020-04-09,149000,0,0,0,149000,9007980,10000,0,0,0,10000,6769,0
2020-04-10,149000,0,0,0,149000,9007980,10000,0,0,0,10000,6116,0
2020-04-13,149000,0,0,0,149000,9007980,10000,0,0,0,10000,7149,0
2020-04-14,149000,0,0,0,149000,9007980,10000,0,0,0,10000,7790,0
2020-04-15,149000,0,22000,0,127000,9007980,10000,0,0,0,10000,8003,0
2020-04-16,127000,110000,0,0,237000,9007980,10000,0,0,0,10000,18546,0
2020-04-17,237000,0,0,0,237000,9007980,10000,0,0,0,10000,19150,0
2020-04-20,237000,14000,0,0,251000,9007980,10000,0,0,0,10000,20276,0
2020-04-21,251000,30000,12000,0,269000,9007980,10000,0,0,0,10000,23799,0
2020-04-22,269000,0,0,0,269000,9007980,10000,0,0,0,10000,23944,0
2020-04-23,269000,0,269000,0,0,9007980,10000,0,0,0,10000,26053,0
2020-04-24,0,0,0,0,0,9007980,10000,0,0,0,10000,27253,0
2020-04-27,0,0,0,0,0,9007980,10000,0,0,0,10000,28890,0
2020-04-28,0,0,0,0,0,9007980,10000,0,0,0,10000,30474,0
2020-04-29,0,4000,0,0,4000,9007980,10000,0,0,0,10000,30964,0
2020-04-30,4000,4000,0,0,8000,9007980,10000,0,0,0,10000,30867,0
2020-05-04,8000,0,1000,0,7000,9007980,10000,0,0,0,10000,30773,0
2020-05-05,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31033,0
2020-05-06,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31385,0
2020-05-07,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31445,0
2020-05-08,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31538,0
2020-05-11,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31455,0
2020-05-12,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31207,0
2020-05-13,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31398,0
2020-05-14,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31715,0
2020-05-15,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31917,0
2020-05-18,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31697,0
2020-05-19,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31658,0
2020-05-20,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31485,0
2020-05-21,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31511,0
2020-05-22,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31555,0
2020-05-25,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31658,0
2020-05-26,7000,0,0,0,7000,9007980,10000,0,0,0,10000,31049,0
2020-05-27,7000,4000,0,0,11000,9007980,10000,0,0,0,10000,31454,0
2020-05-28,11000,1000,3000,0,9000,9007980,10000,0,0,0,10000,32212,0
2020-05-29,9000,0,1000,0,8000,9007980,10000,0,0,0,10000,21718,0
2020-06-01,8000,0,0,0,8000,9007980,10000,0,0,0,10000,20659,0
2020-06-02,8000,0,0,0,8000,9007980,10000,0,0,0,10000,19569,0
2020-06-03,8000,0,0,0,8000,9007980,10000,0,0,0,10000,16169,0
2020-06-04,8000,0,0,0,8000,9007980,10000,0,0,0,10000,15619,0
2020-06-05,8000,0,0,0,8000,9007980,10000,0,0,0,10000,13689,0
2020-06-08,8000,0,0,0,8000,9007980,10000,0,0,0,10000,12502,0
2020-06-09,8000,0,0,0,8000,9007980,10000,0,0,0,10000,32427,0
2020-06-10,8000,0,0,0,8000,9007980,10000,0,0,0,10000,27522,0
2020-06-11,8000,0,0,0,8000,9007980,10000,0,0,0,10000,26570,0
2020-06-12,8000,0,1000,0,7000,9007980,10000,0,0,0,10000,25910,0
2020-06-15,7000,0,1000,0,6000,9007980,10000,0,0,0,10000,25890,0
2020-06-16,6000,0,0,0,6000,9007980,10000,0,0,0,10000,24982,0
2020-06-17,6000,0,0,0,6000,9007980,10000,0,0,0,10000,23802,0
2020-06-18,6000,0,0,0,6000,9007980,10000,0,0,0,10000,23762,0
2020-06-19,6000,0,0,0,6000,9007980,10000,0,0,0,10000,24443,0
2020-06-22,6000,0,0,0,6000,9007980,10000,0,0,0,10000,24253,0
2020-06-23,6000,0,0,0,6000,9007980,10000,0,0,0,10000,24272,0
2020-06-24,6000,0,0,0,6000,9007980,10000,0,0,0,10000,23569,0
2020-06-29,6000,0,0,0,6000,9007980,10000,0,0,0,10000,22352,0
2020-06-30,6000,0,0,0,6000,9007980,10000,0,0,0,10000,22038,0
2020-07-01,6000,0,0,0,6000,9007980,10000,0,0,0,10000,20580,0
2020-07-02,6000,0,0,0,6000,8646230,10000,0,0,0,10000,20517,0
2020-07-03,6000,1000,0,0,7000,8646230,10000,0,0,0,10000,20590,0
2020-07-06,7000,2000,0,0,9000,8646230,10000,0,0,0,10000,20370,0
2020-07-07,9000,0,0,0,9000,8646230,10000,0,0,0,10000,20190,0
2020-07-08,9000,0,0,0,9000,8646230,10000,0,0,0,10000,20740,0
2020-07-09,9000,0,0,0,9000,8646230,10000,0,0,0,10000,18732,0
2020-07-10,9000,0,0,0,9000,8646230,10000,0,0,0,10000,14938,0
2020-07-13,9000,3000,0,0,12000,8646230,10000,0,0,0,10000,16626,0
2020-07-14,12000,5000,0,0,17000,8646230,10000,0,0,0,10000,24137,0
2020-07-15,17000,0,5000,0,12000,8646230,10000,0,0,0,10000,25716,0
2020-07-16,12000,0,0,0,12000,8646230,10000,0,0,0,10000,27205,0
2020-07-17,12000,0,2000,0,10000,8646230,10000,0,0,0,10000,27664,0
2020-07-20,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27835,0
2020-07-21,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27406,0
2020-07-22,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27927,0
2020-07-23,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27666,0
2020-07-24,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27297,0
2020-07-27,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27037,0
2020-07-28,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27417,0
2020-07-29,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27197,0
2020-07-30,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27655,0
2020-07-31,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27375,0
2020-08-03,10000,0,0,0,10000,8646230,10000,0,0,0,10000,27388,0
2020-08-04,10000,0,0,0,10000,8646230,10000,9000,0,0,19000,26327,0
2020-08-05,10000,0,0,0,10000,8646230,19000,0,0,0,19000,26316,0
2020-08-06,10000,0,0,0,10000,8646230,19000,0,0,0,19000,26286,0
2020-08-07,10000,0,0,0,10000,8646230,19000,0,0,0,19000,26037,0
2020-08-10,10000,0,0,0,10000,8646230,19000,0,0,0,19000,26214,0
2020-08-11,10000,0,0,0,10000,8646230,19000,0,0,0,19000,25953,0
2020-08-12,10000,0,0,0,10000,8646230,19000,0,0,0,19000,25951,0
2020-08-13,10000,0,0,0,10000,8646230,19000,0,0,0,19000,25990,0
2020-08-14,10000,0,0,0,10000,8646230,19000,0,0,0,19000,25700,0
2020-08-17,10000,0,0,0,10000,8646230,19000,0,0,0,19000,26310,0
2020-08-18,10000,0,0,0,10000,8646230,19000,0,10000,0,9000,26260,0
2020-08-19,10000,0,0,0,10000,8646230,9000,0,0,0,9000,25390,0
2020-08-20,10000,0,0,0,10000,8646230,9000,0,0,0,9000,25544,0
2020-08-21,10000,0,0,0,10000,8646230,9000,0,0,0,9000,25411,0
2020-08-24,10000,0,0,0,10000,8646230,9000,0,0,0,9000,20471,0
2020-08-25,10000,0,0,0,10000,8646230,9000,0,0,0,9000,12450,0
2020-08-26,10000,0,0,0,10000,8646230,9000,0,0,0,9000,10560,0
2020-08-27,10000,0,0,0,10000,8646230,9000,0,0,0,9000,8760,0
2020-08-28,10000,0,0,0,10000,8646230,9000,0,0,0,9000,7810,0
2020-08-31,10000,0,0,0,10000,8646230,9000,0,0,0,9000,7509,0
2020-09-01,10000,0,0,0,10000,8646230,9000,0,0,0,9000,7297,0
2020-09-02,10000,0,0,0,10000,8646230,9000,0,0,0,9000,6537,0
2020-09-03,10000,0,0,0,10000,8646230,9000,0,0,0,9000,6267,0
2020-09-04,10000,0,0,0,10000,8646230,9000,0,0,0,9000,6297,0
2020-09-07,10000,0,0,0,10000,8646230,9000,0,0,0,9000,6087,0
2020-09-08,10000,0,0,0,10000,8646230,9000,0,0,0,9000,5517,0
2020-09-09,10000,0,0,0,10000,8646230,9000,0,0,0,9000,5476,0
2020-09-10,10000,0,0,0,10000,8646230,9000,0,0,0,9000,4692,0
2020-09-11,10000,0,0,0,10000,8646230,9000,0,0,0,9000,5572,0
2020-09-14,10000,0,0,0,10000,8646230,9000,0,0,0,9000,5709,0
2020-09-15,10000,0,0,0,10000,8646230,9000,0,0,0,9000,7139,0
2020-09-16,10000,1000,0,0,11000,8646230,9000,0,0,0,9000,18062,0
2020-09-17,11000,1000,0,0,12000,8646230,9000,0,0,0,9000,21812,0
2020-09-18,12000,1000,0,0,13000,8646230,9000,0,0,0,9000,27280,0
2020-09-21,13000,0,0,0,13000,8646230,9000,0,0,0,9000,31826,0
2020-09-22,13000,0,1000,0,12000,8646230,9000,0,0,0,9000,36012,0
2020-09-23,12000,0,0,0,12000,8646230,9000,0,0,0,9000,38782,0
2020-09-24,12000,0,1000,0,11000,8646230,9000,0,0,0,9000,40742,0
2020-09-25,11000,1000,0,0,12000,8646230,9000,0,0,0,9000,49323,0
2020-09-28,12000,0,0,0,12000,8646230,9000,0,0,0,9000,50415,0
2020-09-29,12000,7000,0,0,19000,8646230,9000,0,0,0,9000,59145,0
2020-09-30,19000,29000,0,0,48000,8646230,9000,0,0,0,9000,80338,0
2020-10-05,48000,9000,1000,0,56000,8646230,9000,0,0,0,9000,112656,0
2020-10-06,56000,7000,4000,0,59000,8646230,9000,0,0,0,9000,127028,0
2020-10-07,59000,8000,2000,1000,64000,8646230,9000,0,0,0,9000,158153,0
2020-10-08,64000,6000,4000,0,66000,8646230,9000,0,0,0,9000,175082,0
2020-10-12,66000,0,4000,0,62000,8646230,9000,0,0,0,9000,193095,0
2020-10-13,62000,6000,25000,0,43000,8646230,9000,0,0,0,9000,227835,0
2020-10-14,43000,0,5000,0,38000,8646230,9000,0,0,0,9000,236548,0
2020-10-15,38000,6000,1000,0,43000,8646230,9000,0,0,0,9000,256841,0
2020-10-16,43000,4000,0,0,47000,8646230,9000,0,0,0,9000,272431,0
2020-10-19,47000,0,4000,0,43000,8646230,9000,0,0,0,9000,276781,0
2020-10-20,43000,0,0,0,43000,8646230,9000,0,0,0,9000,279643,0
2020-10-21,43000,0,1000,0,42000,8646230,9000,0,0,0,9000,283514,0
2020-10-22,42000,2000,0,0,44000,8646230,9000,0,0,0,9000,290115,0
2020-10-23,44000,0,7000,0,37000,8646230,9000,0,0,0,9000,295265,0
2020-10-26,37000,0,0,0,37000,8646230,9000,0,0,0,9000,305995,0
2020-10-27,37000,0,0,0,37000,8646230,9000,0,0,0,9000,308419,0
2020-10-28,37000,0,0,0,37000,8646230,9000,0,0,0,9000,313942,0
2020-10-29,37000,0,0,0,37000,8646230,9000,0,0,0,9000,315633,0
2020-10-30,37000,0,0,0,37000,8646230,9000,0,0,0,9000,324751,0
2020-11-02,37000,17000,0,0,54000,8646230,9000,0,0,0,9000,347995,0
2020-11-03,54000,16000,15000,1000,54000,8646230,9000,0,0,0,9000,364458,0
2020-11-04,54000,37000,7000,0,84000,8646230,9000,0,0,0,9000,368833,0
2020-11-05,84000,31000,25000,0,90000,8646230,9000,0,0,0,9000,389487,0
2020-11-06,90000,0,18000,0,72000,8646230,9000,0,0,0,9000,395236,0
2020-11-09,72000,2000,5000,0,69000,8646230,9000,0,0,0,9000,402517,0
2020-11-10,69000,3000,2000,0,70000,8646230,9000,3000,0,0,12000,417109,0
2020-11-11,70000,0,3000,0,67000,8646230,12000,5000,0,0,17000,415512,0
2020-11-12,67000,0,24000,0,43000,8646230,17000,6000,0,0,23000,417044,0
2020-11-13,43000,0,1000,0,42000,8646230,23000,3000,0,0,26000,414265,0
2020-11-16,42000,0,8000,0,34000,8646230,26000,0,0,0,26000,405112,0
2020-11-17,34000,0,8000,0,26000,8646230,26000,0,0,0,26000,375386,0
2020-11-18,26000,0,0,0,26000,8646230,26000,0,0,0,26000,363484,0
2020-11-19,26000,0,0,0,26000,8646230,26000,0,0,0,26000,337283,0
2020-11-20,26000,0,0,0,26000,8646230,26000,0,0,0,26000,323356,0
2020-11-23,26000,0,0,0,26000,8646230,26000,0,0,0,26000,309075,0
2020-11-24,26000,0,3000,0,23000,8646230,26000,0,0,0,26000,275955,0
2020-11-25,23000,0,1000,0,22000,8646230,26000,0,0,0,26000,270131,0
2020-11-26,22000,0,0,0,22000,8646230,26000,0,0,0,26000,262118,0
2020-11-27,22000,0,0,0,22000,8646230,26000,2000,0,0,28000,255342,0
2020-11-30,22000,2000,5000,0,19000,8646230,28000,0,0,0,28000,272226,0
2020-12-01,19000,0,1000,0,18000,8646230,28000,0,0,0,28000,273612,0
2020-12-02,18000,0,0,0,18000,8646230,28000,0,0,0,28000,272441,0
2020-12-03,18000,0,1000,0,17000,8646230,28000,0,0,0,28000,273583,0
2020-12-04,17000,0,0,0,17000,8646230,28000,0,0,0,28000,271997,0
2020-12-07,17000,0,0,0,17000,8646230,28000,0,0,0,28000,272810,0
2020-12-08,17000,0,0,0,17000,8646230,28000,0,0,0,28000,273644,0
2020-12-09,17000,0,8000,1000,8000,8646230,28000,0,0,0,28000,270331,0
2020-12-10,8000,0,0,0,8000,8646230,28000,0,0,0,28000,272496,0
2020-12-11,8000,0,0,0,8000,8646230,28000,0,0,0,28000,264077,0
2020-12-14,8000,0,0,0,8000,8646230,28000,0,0,0,28000,231751,0
2020-12-15,8000,0,0,0,8000,8646230,28000,0,0,0,28000,232773,0
2020-12-16,8000,0,0,0,8000,8646230,28000,0,0,0,28000,225468,0
2020-12-17,8000,0,0,0,8000,8646230,28000,0,2000,0,26000,200921,0
2020-12-18,8000,0,0,0,8000,8646230,26000,0,0,0,26000,194325,0
2020-12-21,8000,0,2000,0,6000,8646230,26000,4000,0,0,30000,192416,0
2020-12-22,6000,0,0,0,6000,8646230,30000,0,0,0,30000,176543,0
2020-12-23,6000,0,0,0,6000,8646230,30000,0,0,0,30000,170120,0
2020-12-24,6000,0,0,0,6000,8646230,30000,0,0,0,30000,167627,0
2020-12-25,6000,0,0,0,6000,8646230,30000,0,0,0,30000,164756,0
2020-12-28,6000,0,0,0,6000,8646230,30000,0,0,0,30000,153696,0
2020-12-29,6000,0,0,0,6000,8646230,30000,0,0,0,30000,152125,0
2020-12-30,6000,0,3000,0,3000,8646230,30000,0,0,0,30000,150255,0
2020-12-31,3000,0,0,0,3000,8646230,30000,0,0,0,30000,145901,0
2021-01-04,3000,0,0,0,3000,8646230,30000,0,0,0,30000,144448,0
2021-01-05,3000,0,0,0,3000,8646230,30000,0,0,0,30000,141030,0
2021-01-06,3000,0,1000,0,2000,8646230,30000,0,0,0,30000,141072,0
2021-01-07,2000,0,0,0,2000,8646230,30000,0,0,0,30000,138563,0
2021-01-08,2000,0,0,0,2000,8646230,30000,0,0,0,30000,127753,0
2021-01-11,2000,0,0,0,2000,8646230,30000,0,0,0,30000,120260,0
2021-01-12,2000,0,0,0,2000,8646230,30000,0,0,0,30000,100186,0
2021-01-13,2000,0,0,0,2000,8646230,30000,0,0,0,30000,98684,0
2021-01-14,2000,0,0,0,2000,8646230,30000,0,0,0,30000,96549,0
2021-01-15,2000,0,0,0,2000,8646230,30000,0,0,0,30000,89316,0
2021-01-18,2000,0,0,0,2000,8646230,30000,0,0,0,30000,86603,0
2021-01-19,2000,0,0,0,2000,8646230,30000,0,0,0,30000,76259,0
2021-01-20,2000,0,1000,0,1000,8646230,30000,0,0,0,30000,73395,0
2021-01-21,1000,0,0,0,1000,8646230,30000,0,0,0,30000,71125,0
2021-01-22,1000,0,0,0,1000,8646230,30000,0,0,0,30000,67886,0
2021-01-25,1000,0,0,0,1000,8646230,30000,0,0,0,30000,66436,0
2021-01-26,1000,0,0,0,1000,8646230,30000,0,0,0,30000,64595,0
2021-01-27,1000,0,0,0,1000,8646230,30000,0,0,0,30000,43771,0
2021-01-28,1000,0,0,0,1000,8646230,30000,0,0,0,30000,41481,0
2021-01-29,1000,1000,0,0,2000,8646230,30000,0,0,0,30000,41661,0
2021-02-01,2000,0,0,0,2000,8646230,30000,0,0,0,30000,39922,0
2021-02-02,2000,0,0,0,2000,8646230,30000,0,0,0,30000,33386,0
2021-02-03,2000,0,1000,0,1000,8646230,30000,0,0,0,30000,32536,0
2021-02-04,1000,0,0,0,1000,8646230,30000,0,0,0,30000,32014,0
2021-02-05,1000,0,0,0,1000,8646230,30000,0,0,0,30000,33333,0
2021-02-17,1000,0,0,0,1000,8646230,30000,0,0,0,30000,30696,0
2021-02-18,1000,0,0,0,1000,8646230,30000,0,0,0,30000,30385,0
2021-02-19,1000,0,0,0,1000,8646230,30000,0,0,0,30000,29516,0
2021-02-22,1000,0,0,0,1000,8646230,30000,0,0,0,30000,29509,0
2021-02-23,1000,0,0,0,1000,8646230,30000,0,0,0,30000,29112,0
2021-02-24,1000,0,0,0,1000,8646230,30000,0,0,0,30000,28412,0
2021-02-25,1000,0,0,0,1000,8646230,30000,0,0,0,30000,28509,0
2021-02-26,1000,0,0,0,1000,8646230,30000,0,0,0,30000,27597,0
2021-03-02,1000,0,0,0,1000,8646230,30000,0,0,0,30000,43952,0
2021-03-03,1000,4000,0,0,5000,8646230,30000,0,0,0,30000,49693,0
2021-03-04,5000,0,0,0,5000,8646230,30000,0,0,0,30000,49389,0
2021-03-05,5000,6000,0,0,11000,8646230,30000,0,0,0,30000,49810,0
2021-03-08,11000,2000,0,0,13000,8646230,30000,0,2000,0,28000,47465,0
2021-03-09,13000,0,0,0,13000,8646230,28000,0,0,0,28000,48213,0
2021-03-10,13000,0,2000,0,11000,8646230,28000,0,0,0,28000,48043,0
2021-03-11,11000,0,10000,0,1000,8646230,28000,0,0,0,28000,47733,0
2021-03-12,1000,0,0,0,1000,8646230,28000,0,0,0,28000,47023,0
2021-03-15,1000,0,0,0,1000,8646230,28000,0,0,0,28000,62076,0
2021-03-16,1000,0,0,0,1000,8646230,28000,0,0,0,28000,67541,0
2021-03-17,1000,0,0,0,1000,8646230,28000,10000,0,0,38000,72609,0
2021-03-18,1000,0,0,0,1000,8646230,38000,0,0,0,38000,74199,0
2021-03-19,1000,0,0,0,1000,8646230,38000,0,0,0,38000,78330,0
2021-03-22,1000,0,0,0,1000,8646230,38000,0,0,0,38000,79700,0
2021-03-23,1000,0,0,0,1000,8646230,38000,0,0,0,38000,80676,0
2021-03-24,1000,0,0,0,1000,8646230,38000,0,0,0,38000,80721,0
2021-03-25,1000,0,0,0,1000,8646230,38000,0,0,0,38000,80620,0
2021-03-26,1000,0,0,0,1000,8646230,38000,0,0,0,38000,79937,0
2021-03-29,1000,0,0,0,1000,8646230,38000,0,0,0,38000,82016,0
2021-03-30,1000,0,0,0,1000,8646230,38000,0,0,0,38000,82744,0
2021-03-31,1000,0,0,0,1000,8646230,38000,0,0,0,38000,81104,0
2021-04-01,1000,0,0,0,1000,8646230,38000,0,0,0,38000,80902,0
2021-04-06,1000,0,0,0,1000,8646230,38000,0,0,0,38000,82896,0
2021-04-07,1000,0,0,0,1000,8646230,38000,0,0,0,38000,84978,0
2021-04-08,1000,0,0,0,1000,8646230,38000,0,0,0,38000,85759,0
2021-04-09,1000,0,0,0,1000,8646230,38000,0,0,0,38000,86361,0
2021-04-12,1000,0,0,0,1000,8646230,38000,0,0,0,38000,99605,0
2021-04-13,1000,0,0,0,1000,8646230,38000,0,0,0,38000,102189,0
2021-04-14,1000,0,0,0,1000,8646230,38000,0,0,0,38000,102241,0
2021-04-15,1000,0,0,0,1000,8646230,38000,0,0,0,38000,86165,0
2021-04-16,1000,0,0,0,1000,8646230,38000,0,0,0,38000,79758,0
2021-04-19,1000,0,0,0,1000,8646230,38000,0,0,0,38000,80812,0
2021-04-20,1000,0,0,0,1000,8646230,38000,0,0,0,38000,117434,0
2021-04-21,1000,0,1000,0,0,8646230,38000,0,0,0,38000,143878,0
2021-04-22,0,0,0,0,0,8646230,38000,0,0,0,38000,146906,0
2021-04-23,0,0,0,0,0,8646230,38000,6000,0,0,44000,149175,0
2021-04-26,0,0,0,0,0,8646230,44000,0,0,0,44000,149638,0
2021-04-27,0,0,0,0,0,8646230,44000,0,0,0,44000,151708,0
2021-04-28,0,0,0,0,0,8646230,44000,0,0,0,44000,138475,0
2021-04-29,0,0,0,0,0,8646230,44000,0,0,0,44000,134061,0
2021-05-03,0,0,0,0,0,8646230,44000,4000,0,0,48000,130698,0
2021-05-04,0,0,0,0,0,8646230,48000,0,0,0,48000,130789,0
2021-05-05,0,0,0,0,0,8646230,48000,0,0,0,48000,127541,0
2021-05-06,0,0,0,0,0,8646230,48000,0,0,0,48000,126993,0
2021-05-07,0,0,0,0,0,8646230,48000,0,0,0,48000,127308,0
2021-05-10,0,0,0,0,0,8646230,48000,0,0,0,48000,127122,0
2021-05-11,0,0,0,0,0,8646230,48000,0,0,0,48000,126442,0
2021-05-12,0,5000,0,0,5000,8646230,48000,0,0,0,48000,128145,0
2021-05-13,5000,0,5000,0,0,8646230,48000,0,0,0,48000,138466,0
2021-05-14,0,0,0,0,0,8646230,48000,0,0,0,48000,138567,0
2021-05-17,0,0,0,0,0,8646230,48000,0,0,0,48000,140536,0
2021-05-18,0,0,0,0,0,8646230,48000,0,0,0,48000,140916,0
2021-05-19,0,0,0,0,0,8646230,48000,0,0,0,48000,138542,0
2021-05-20,0,0,0,0,0,8646230,48000,0,0,0,48000,136269,0
2021-05-21,0,0,0,0,0,8646230,48000,0,0,0,48000,136515,0
2021-05-24,0,0,0,0,0,8646230,48000,0,0,0,48000,135870,0
2021-05-25,0,0,0,0,0,8646230,48000,0,8000,0,40000,122537,0
2021-05-26,0,0,0,0,0,8646230,40000,0,0,0,40000,119463,0
2021-05-27,0,0,0,0,0,8646230,40000,0,0,0,40000,118662,0
2021-05-28,0,0,0,0,0,8646230,40000,0,0,0,40000,118362,0
2021-05-31,0,0,0,0,0,8646230,40000,0,0,0,40000,117807,0
2021-06-01,0,0,0,0,0,8646230,40000,0,0,0,40000,115747,0
2021-06-02,0,0,0,0,0,8646230,40000,0,0,0,40000,78204,0
2021-06-03,0,0,0,0,0,8646230,40000,0,0,0,40000,51459,0
2021-06-04,0,0,0,0,0,8646230,40000,0,0,0,40000,47498,0
2021-06-07,0,0,0,0,0,8646230,40000,0,0,0,40000,44999,0
2021-06-08,0,0,0,0,0,8646230,40000,0,0,0,40000,44007,0
2021-06-09,0,0,0,0,0,8646230,40000,0,0,0,40000,41827,0
2021-06-10,0,0,0,0,0,8646230,40000,0,0,0,40000,39908,0
2021-06-11,0,0,0,0,0,8646230,40000,0,0,0,40000,38328,0
2021-06-15,0,0,0,0,0,8646230,40000,0,0,0,40000,35958,0
2021-06-16,0,0,0,0,0,8646230,40000,0,0,0,40000,33637,0
2021-06-17,0,0,0,0,0,8646230,40000,0,0,0,40000,32965,0
2021-06-18,0,0,0,0,0,8646230,40000,0,0,0,40000,31975,0
2021-06-21,0,0,0,0,0,8646230,40000,0,0,0,40000,36146,0
2021-06-22,0,0,0,0,0,8646230,40000,0,0,0,40000,37956,0
2021-06-23,0,0,0,0,0,8646230,40000,0,0,0,40000,37847,0
2021-06-24,0,0,0,0,0,8646230,40000,0,0,0,40000,35650,0
2021-06-25,0,0,0,0,0,8646230,40000,0,0,0,40000,23700,0
2021-06-28,0,0,0,0,0,8646230,40000,0,0,0,40000,24340,0
2021-06-29,0,0,0,0,0,8646230,40000,0,0,0,40000,23040,0
2021-06-30,0,0,0,0,0,8646230,40000,0,0,0,40000,23940,0
2021-07-01,0,0,0,0,0,8646230,40000,0,0,0,40000,25261,0
2021-07-02,0,0,0,0,0,8646230,40000,0,0,0,40000,26514,0
2021-07-05,0,0,0,0,0,8646230,40000,6000,0,0,46000,25710,0
2021-07-06,0,0,0,0,0,8646230,46000,2000,0,0,48000,26130,0
2021-07-07,0,0,0,0,0,8646230,48000,0,0,0,48000,28441,0
2021-07-08,0,0,0,0,0,8646230,48000,0,0,0,48000,31291,0
2021-07-09,0,0,0,0,0,8646230,48000,0,0,0,48000,31770,0
2021-07-12,0,0,0,0,0,8646230,48000,0,0,0,48000,32852,0
2021-07-13,0,0,0,0,0,8646230,48000,0,0,0,48000,33192,0
2021-07-14,0,0,0,0,0,8646230,48000,0,0,0,48000,35172,0
2021-07-15,0,0,0,0,0,8646230,48000,0,0,0,48000,35673,0
2021-07-16,0,0,0,0,0,8646230,48000,0,0,0,48000,36075,0
2021-07-19,0,0,0,0,0,8646230,48000,0,0,0,48000,38595,0
2021-07-20,0,0,0,0,0,8646230,48000,0,0,0,48000,39145,0
2021-07-21,0,0,0,0,0,8646230,48000,0,0,0,48000,40874,0
2021-07-22,0,0,0,0,0,8646230,48000,0,0,0,48000,41304,0
2021-07-23,0,0,0,0,0,8646230,48000,0,0,0,48000,42523,0
2021-07-26,0,0,0,0,0,8646230,48000,0,0,0,48000,43603,0
2021-07-27,0,0,0,0,0,8646230,48000,0,0,0,48000,44873,0
2021-07-28,0,0,0,0,0,8646230,48000,0,0,0,48000,45613,0
2021-07-29,0,0,0,0,0,8646230,48000,0,0,0,48000,46458,0
2021-07-30,0,0,0,0,0,8646230,48000,0,0,0,48000,46775,0
2021-08-02,0,0,0,0,0,8646230,48000,0,0,0,48000,41490,0
2021-08-03,0,0,0,0,0,8646230,48000,0,0,0,48000,39880,0
2021-08-04,0,0,0,0,0,8646230,48000,0,0,0,48000,39479,0
2021-08-05,0,0,0,0,0,8646230,48000,0,0,0,48000,39289,0
2021-08-06,0,0,0,0,0,8646230,48000,0,0,0,48000,39339,0
2021-08-09,0,0,0,0,0,8646230,48000,0,0,0,48000,38549,0
2021-08-10,0,0,0,0,0,8646230,48000,0,0,0,48000,37599,0
2021-08-11,0,0,0,0,0,8646230,48000,0,0,0,48000,36859,0
2021-08-12,0,0,0,0,0,8646230,48000,0,0,0,48000,35538,0
2021-08-13,0,0,0,0,0,8646230,48000,0,0,0,48000,34665,0
2021-08-16,0,0,0,0,0,8646230,48000,0,0,0,48000,34979,0
2021-08-17,0,0,0,0,0,8646230,48000,0,0,0,48000,35109,0
2021-08-18,0,0,0,0,0,8646230,48000,0,0,0,48000,32298,0
2021-08-19,0,0,0,0,0,8646230,48000,0,0,0,48000,29648,0
2021-08-20,0,0,0,0,0,8646230,48000,0,0,0,48000,30180,0
2021-08-23,0,0,0,0,0,8646230,48000,0,0,0,48000,29484,0
2021-08-24,0,0,0,0,0,8646230,48000,0,9000,0,39000,31153,0
2021-08-25,0,0,0,0,0,8646230,39000,0,0,0,39000,31053,0
2021-08-26,0,0,0,0,0,8646230,39000,0,0,0,39000,30213,0
2021-08-27,0,0,0,0,0,8646230,39000,0,0,0,39000,30140,0
2021-08-30,0,5000,0,0,5000,8646230,39000,0,0,0,39000,31026,0
2021-08-31,5000,6000,0,0,11000,8646230,39000,0,0,0,39000,35391,0
2021-09-01,11000,4000,0,0,15000,8646230,39000,0,0,0,39000,34155,0
