date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-02,0,0,0,0,0,12614000,1000,0,0,0,1000,2736,0
2022-08-03,0,0,0,0,0,12614000,1000,0,0,0,1000,2726,0
2022-08-04,0,0,0,0,0,12614000,1000,0,0,0,1000,2716,0
2022-08-05,0,0,0,0,0,12614000,1000,0,0,0,1000,2916,0
2022-08-08,0,0,0,0,0,12614000,1000,0,0,0,1000,2967,0
2022-08-09,0,0,0,0,0,12614000,1000,0,0,0,1000,4628,0
2022-08-10,0,0,0,0,0,12614000,1000,0,0,0,1000,5002,0
2022-08-11,0,0,0,0,0,12614000,1000,0,0,0,1000,5175,0
2022-08-12,0,0,0,0,0,12614000,1000,0,0,0,1000,5244,0
2022-08-15,0,0,0,0,0,12614000,1000,0,0,0,1000,5115,0
2022-08-16,0,0,0,0,0,12614000,1000,0,0,0,1000,5085,0
2022-08-17,0,0,0,0,0,12614000,1000,0,0,0,1000,5005,0
2022-08-18,0,0,0,0,0,12614000,1000,0,0,0,1000,5586,0
2022-08-19,0,0,0,0,0,12614000,1000,0,0,0,1000,5676,0
2022-08-22,0,0,0,0,0,12614000,1000,0,0,0,1000,5795,0
2022-08-23,0,0,0,0,0,12614000,1000,0,0,0,1000,5805,0
2022-08-24,0,0,0,0,0,12614000,1000,0,0,0,1000,5792,0
2022-08-25,0,0,0,0,0,12614000,1000,0,0,0,1000,5714,0
2022-08-26,0,0,0,0,0,12614000,1000,0,0,0,1000,5695,0
2022-08-29,0,0,0,0,0,12614000,1000,0,0,0,1000,5715,0
2022-08-30,0,0,0,0,0,12614000,1000,0,0,0,1000,5885,0
2022-08-31,0,0,0,0,0,12614000,1000,0,0,0,1000,5954,0
2022-09-01,0,0,0,0,0,12614000,1000,0,0,0,1000,5868,0
2022-09-02,0,0,0,0,0,12614000,1000,0,0,0,1000,5858,0
2022-09-05,0,0,0,0,0,12614000,1000,0,0,0,1000,5940,0
2022-09-06,0,0,0,0,0,12614000,1000,0,0,0,1000,6120,0
2022-09-07,0,0,0,0,0,12614000,1000,0,0,0,1000,6150,0
2022-09-08,0,0,0,0,0,12614000,1000,0,0,0,1000,6332,0
2022-09-12,0,0,0,0,0,12614000,1000,0,0,0,1000,6362,0
2022-09-13,0,0,0,0,0,12614000,1000,0,0,0,1000,6392,0
2022-09-14,0,0,0,0,0,12614000,1000,0,0,0,1000,6402,0
2022-09-15,0,0,0,0,0,12614000,1000,0,0,0,1000,6482,0
2022-09-16,0,0,0,0,0,12614000,1000,0,0,0,1000,6512,0
2022-09-19,0,0,0,0,0,12614000,1000,0,0,0,1000,6382,0
2022-09-20,0,0,0,0,0,12614000,1000,0,0,0,1000,6361,0
2022-09-21,0,0,0,0,0,12614000,1000,0,0,0,1000,4678,0
2022-09-22,0,0,0,0,0,12614000,1000,0,0,0,1000,4283,0
2022-09-23,0,0,0,0,0,12614000,1000,0,0,0,1000,4070,0
2022-09-26,0,0,0,0,0,12614000,1000,0,0,0,1000,4071,0
2022-09-27,0,0,0,0,0,12614000,1000,0,0,0,1000,3931,0
2022-09-28,0,0,0,0,0,12614000,1000,0,0,0,1000,4130,0
2022-09-29,0,0,0,0,0,12614000,1000,0,0,0,1000,4112,0
2022-09-30,0,0,0,0,0,12614000,1000,0,0,0,1000,2361,0
2022-10-03,0,0,0,0,0,12614000,1000,0,0,0,1000,2073,0
2022-10-04,0,0,0,0,0,12614000,1000,0,0,0,1000,1960,0
2022-10-05,0,0,0,0,0,12614000,1000,0,0,0,1000,1893,0
2022-10-06,0,0,0,0,0,12614000,1000,0,0,0,1000,1880,0
2022-10-07,0,0,0,0,0,12614000,1000,1000,0,0,2000,4093,0
2022-10-11,0,0,0,0,0,12614000,2000,0,0,0,2000,2200,0
2022-10-12,0,0,0,0,0,12614000,2000,0,0,0,2000,2200,0
2022-10-13,0,0,0,0,0,12614000,2000,0,0,0,2000,2251,0
2022-10-14,0,0,0,0,0,12614000,2000,0,0,0,2000,2215,0
2022-10-17,0,0,0,0,0,12614000,2000,0,0,0,2000,2258,0
2022-10-18,0,0,0,0,0,12614000,2000,0,0,0,2000,2296,0
2022-10-19,0,0,0,0,0,12614000,2000,0,0,0,2000,2266,0
2022-10-20,0,0,0,0,0,12614000,2000,0,0,0,2000,2202,0
2022-10-21,0,0,0,0,0,12614000,2000,0,0,0,2000,2176,0
2022-10-24,0,0,0,0,0,12614000,2000,0,0,0,2000,2119,0
2022-10-25,0,0,0,0,0,12614000,2000,0,0,0,2000,2109,0
2022-10-26,0,0,0,0,0,12614000,2000,0,0,0,2000,2102,0
2022-10-27,0,0,0,0,0,12614000,2000,0,0,0,2000,2109,0
2022-10-28,0,0,0,0,0,12614000,2000,0,0,0,2000,2082,0
2022-10-31,0,0,0,0,0,12614000,2000,0,0,0,2000,2082,0
2022-11-01,0,0,0,0,0,12614000,2000,0,0,0,2000,2062,0
2022-11-02,0,0,0,0,0,12614000,2000,0,0,0,2000,2039,0
2022-11-03,0,0,0,0,0,12614000,2000,0,0,0,2000,2005,0
2022-11-04,0,0,0,0,0,12614000,2000,0,0,0,2000,1989,0
2022-11-07,0,0,0,0,0,12614000,2000,0,0,0,2000,1999,0
2022-11-08,0,0,0,0,0,12614000,2000,0,0,0,2000,1959,0
2022-11-09,0,0,0,0,0,12614000,2000,0,0,0,2000,2033,0
2022-11-10,0,0,0,0,0,12614000,2000,0,0,0,2000,1943,0
2022-11-11,0,0,0,0,0,12614000,2000,0,0,0,2000,2020,0
2022-11-14,0,0,0,0,0,12614000,2000,0,0,0,2000,2010,0
2022-11-15,0,0,0,0,0,12614000,2000,0,0,0,2000,2020,0
2022-11-16,0,0,0,0,0,12614000,2000,0,0,0,2000,2013,0
2022-11-17,0,0,0,0,0,12614000,2000,0,0,0,2000,2023,0
2022-11-18,0,0,0,0,0,12614000,2000,0,0,0,2000,2026,0
2022-11-21,0,0,0,0,0,12614000,2000,0,0,0,2000,943,0
2022-11-22,0,0,0,0,0,12614000,2000,0,0,0,2000,768,0
2022-11-23,0,0,0,0,0,12614000,2000,0,0,0,2000,781,0
2022-11-24,0,0,0,0,0,12614000,2000,0,0,0,2000,700,0
2022-11-25,0,0,0,0,0,12614000,2000,0,1000,0,1000,687,0
2022-11-28,0,0,0,0,0,12614000,1000,0,0,0,1000,640,0
2022-11-29,0,0,0,0,0,12614000,1000,0,0,0,1000,599,0
2022-11-30,0,0,0,0,0,12614000,1000,0,0,0,1000,612,0
2022-12-01,0,0,0,0,0,12614000,1000,0,0,0,1000,629,0
2022-12-02,0,0,0,0,0,12614000,1000,0,0,0,1000,639,0
2022-12-05,0,0,0,0,0,12614000,1000,0,0,0,1000,662,0
2022-12-06,0,0,0,0,0,12614000,1000,0,0,0,1000,668,0
2022-12-07,0,0,0,0,0,12614000,1000,0,0,0,1000,668,0
2022-12-08,0,0,0,0,0,12614000,1000,0,0,0,1000,725,0
2022-12-09,0,0,0,0,0,12614000,1000,0,0,0,1000,738,0
2022-12-12,0,0,0,0,0,12614000,1000,0,0,0,1000,741,0
2022-12-13,0,0,0,0,0,12614000,1000,0,0,0,1000,758,0
2022-12-14,0,0,0,0,0,12614000,1000,0,0,0,1000,761,0
2022-12-15,0,0,0,0,0,12614000,1000,0,0,0,1000,765,0
2022-12-16,0,0,0,0,0,12614000,1000,0,0,0,1000,751,0
2022-12-19,0,0,0,0,0,12614000,1000,0,0,0,1000,738,0
2022-12-20,0,0,0,0,0,12614000,1000,0,0,0,1000,730,0
2022-12-21,0,0,0,0,0,12614000,1000,0,0,0,1000,640,0
2022-12-22,0,0,0,0,0,12614000,1000,0,0,0,1000,660,0
2022-12-23,0,0,0,0,0,12614000,1000,0,0,0,1000,693,0
2022-12-26,0,0,0,0,0,12614000,1000,0,0,0,1000,729,0
2022-12-27,0,0,0,0,0,12614000,1000,0,0,0,1000,766,0
2022-12-28,0,0,0,0,0,12614000,1000,0,0,0,1000,1000,0
2022-12-29,0,0,0,0,0,12614000,1000,0,0,0,1000,1143,0
2022-12-30,0,0,0,0,0,12614000,1000,0,0,0,1000,1236,0
2023-01-03,0,0,0,0,0,12614000,1000,0,0,0,1000,1203,0
2023-01-04,0,0,0,0,0,12614000,1000,0,0,0,1000,1233,0
2023-01-05,0,0,0,0,0,12614000,1000,0,0,0,1000,1236,0
2023-01-06,0,0,0,0,0,12614000,1000,0,0,0,1000,1443,0
2023-01-09,0,0,0,0,0,12614000,1000,0,0,0,1000,1445,0
2023-01-10,0,0,0,0,0,12614000,1000,0,0,0,1000,1438,0
2023-01-11,0,0,0,0,0,12614000,1000,0,0,0,1000,1438,0
2023-01-12,0,0,0,0,0,12614000,1000,0,0,0,1000,1425,0
2023-01-13,0,0,0,0,0,12614000,1000,0,0,0,1000,1445,0
2023-01-16,0,0,0,0,0,12614000,1000,0,0,0,1000,1748,0
2023-01-17,0,0,0,0,0,12614000,1000,0,0,0,1000,1765,0
2023-01-30,0,0,0,0,0,12614000,1000,0,0,0,1000,1762,0
2023-01-31,0,0,0,0,0,12614000,1000,0,0,0,1000,1822,0
2023-02-01,0,0,0,0,0,12614000,1000,0,0,0,1000,1759,0
2023-02-02,0,0,0,0,0,12614000,1000,0,0,0,1000,1759,0
2023-02-03,0,0,0,0,0,12614000,1000,0,0,0,1000,1786,0
2023-02-06,0,0,0,0,0,12614000,1000,0,0,0,1000,1762,0
2023-02-07,0,0,0,0,0,12614000,1000,0,0,0,1000,1789,0
2023-02-08,0,0,0,0,0,12614000,1000,0,0,0,1000,1782,0
2023-02-09,0,0,0,0,0,12614000,1000,0,0,0,1000,1819,0
2023-02-10,0,0,0,0,0,12614000,1000,0,0,0,1000,1893,0
2023-02-13,0,0,0,0,0,12614000,1000,0,0,0,1000,1876,0
2023-02-14,0,0,0,0,0,12614000,1000,0,0,0,1000,1866,0
2023-02-15,0,0,0,0,0,12614000,1000,0,0,0,1000,1843,0
2023-02-16,0,0,0,0,0,12614000,1000,0,0,0,1000,1817,0
2023-02-17,0,0,0,0,0,12614000,1000,0,0,0,1000,3888,0
2023-02-20,0,1000,0,0,1000,12614000,1000,0,0,0,1000,5330,0
2023-02-21,1000,0,0,0,1000,12614000,1000,0,0,0,1000,5364,0
2023-02-22,1000,0,0,0,1000,12614000,1000,0,0,0,1000,5284,0
2023-02-23,1000,0,0,0,1000,12614000,1000,0,0,0,1000,15883,0
2023-02-24,1000,0,0,0,1000,12614000,1000,0,0,0,1000,16241,0
2023-03-01,1000,0,0,1000,0,12614000,1000,0,0,0,1000,16964,0
2023-03-02,0,0,0,0,0,12614000,1000,0,0,0,1000,17243,0
2023-03-03,0,0,0,0,0,12614000,1000,0,0,0,1000,16762,0
2023-03-06,0,0,0,0,0,12614000,1000,0,0,0,1000,17308,0
2023-03-07,0,0,0,0,0,12614000,1000,0,0,0,1000,17429,0
2023-03-08,0,0,0,0,0,12614000,1000,0,0,0,1000,17449,0
2023-03-09,0,0,0,0,0,12614000,1000,0,0,0,1000,17739,0
2023-03-10,0,0,0,0,0,12614000,1000,0,0,0,1000,17920,0
2023-03-13,0,0,0,0,0,12614000,1000,12000,0,0,13000,18579,0
2023-03-14,0,0,0,0,0,12615244,13000,0,0,0,13000,18973,0
2023-03-15,0,0,0,0,0,12615244,13000,0,0,0,13000,19764,0
2023-03-16,0,0,0,0,0,12615244,13000,0,0,0,13000,19774,0
2023-03-17,0,0,0,0,0,12615244,13000,0,0,0,13000,19904,0
2023-03-20,0,0,0,0,0,12615244,13000,0,0,0,13000,20044,0
2023-03-21,0,0,0,0,0,12615244,13000,0,0,0,13000,20084,0
2023-03-22,0,0,0,0,0,12615244,13000,0,0,0,13000,20354,0
2023-03-23,0,0,0,0,0,12615244,13000,0,0,0,13000,22035,0
2023-03-24,0,0,0,0,0,12615244,13000,0,0,0,13000,22507,0
2023-03-27,0,0,0,0,0,12615244,13000,0,0,0,13000,22527,0
2023-03-28,0,0,0,0,0,12615244,13000,0,0,0,13000,22366,0
2023-03-29,0,0,0,0,0,12615244,13000,0,0,0,13000,22536,0
2023-03-30,0,0,0,0,0,12615244,13000,0,0,0,13000,22716,0
2023-03-31,0,0,0,0,0,12615244,13000,0,0,0,13000,22847,0
2023-04-06,0,0,0,0,0,12615244,13000,0,0,0,13000,22614,0
2023-04-07,0,0,0,0,0,12615244,13000,0,0,0,13000,16623,0
2023-04-10,0,0,0,0,0,12615244,13000,0,0,0,13000,12597,0
2023-04-11,0,0,0,0,0,12615244,13000,0,0,0,13000,11894,0
2023-04-12,0,0,0,0,0,12615244,13000,0,0,0,13000,11774,0
2023-04-13,0,0,0,0,0,12615244,13000,0,0,0,13000,11534,0
2023-04-14,0,0,0,0,0,12615244,13000,0,0,0,13000,11256,0
2023-04-17,0,0,0,0,0,12615244,13000,0,0,0,13000,10434,0
2023-04-18,0,0,0,0,0,12615244,13000,0,0,0,13000,10255,0
2023-04-19,0,0,0,0,0,12615244,13000,9000,0,0,22000,10206,0
2023-04-20,0,0,0,0,0,12615244,22000,0,0,0,22000,9614,0
2023-04-21,0,0,0,0,0,12615244,22000,0,0,0,22000,9544,0
2023-04-24,0,0,0,0,0,12615244,22000,0,0,0,22000,9474,0
2023-04-25,0,0,0,0,0,12615244,22000,0,0,0,22000,9194,0
2023-04-26,0,0,0,0,0,12615244,22000,0,0,0,22000,8904,0
2023-04-27,0,0,0,0,0,12615244,22000,0,0,0,22000,7324,0
2023-04-28,0,0,0,0,0,12615244,22000,0,0,0,22000,6810,0
2023-05-02,0,0,0,0,0,12615244,22000,0,0,0,22000,6040,0
2023-05-03,0,0,0,0,0,12615244,22000,0,0,0,22000,5849,0
2023-05-04,0,0,0,0,0,12615244,22000,0,0,0,22000,5709,0
2023-05-05,0,0,0,0,0,12615244,22000,0,0,0,22000,5529,0
2023-05-08,0,0,0,0,0,12615244,22000,0,0,0,22000,5459,0
2023-05-09,0,0,0,0,0,12615244,22000,0,0,0,22000,5391,0
2023-05-10,0,0,0,0,0,12615244,22000,0,0,0,22000,4889,0
2023-05-11,0,0,0,0,0,12615244,22000,0,0,0,22000,4740,0
2023-05-12,0,0,0,0,0,12615244,22000,0,0,0,22000,4661,0
2023-05-15,0,0,0,0,0,12615244,22000,0,0,0,22000,5371,0
2023-05-16,0,0,0,0,0,12615244,22000,0,0,0,22000,5813,0
2023-05-17,0,0,0,0,0,12615244,22000,0,0,0,22000,5633,0
2023-05-18,0,0,0,0,0,12615244,22000,0,0,0,22000,5583,0
2023-05-19,0,0,0,0,0,12615244,22000,0,0,0,22000,5565,0
2023-05-22,0,0,0,0,0,12615244,22000,0,0,0,22000,5254,0
2023-05-23,0,0,0,0,0,12615244,22000,0,0,0,22000,4836,0
2023-05-24,0,0,0,0,0,12615244,22000,0,0,0,22000,4795,0
2023-05-25,0,0,0,0,0,12615244,22000,0,0,0,22000,4765,0
2023-05-26,0,0,0,0,0,12615244,22000,0,0,0,22000,4665,0
2023-05-29,0,0,0,0,0,12615244,22000,0,0,0,22000,4655,0
2023-05-30,0,0,0,0,0,12615244,22000,0,0,0,22000,4754,0
2023-05-31,0,0,0,0,0,12615244,22000,0,0,0,22000,4664,0
2023-06-01,0,0,0,0,0,12615244,22000,0,0,0,22000,4474,0
2023-06-02,0,0,0,0,0,12615244,22000,0,0,0,22000,4546,0
2023-06-05,0,0,0,0,0,12615244,22000,0,0,0,22000,4761,0
2023-06-06,0,0,0,0,0,12615244,22000,0,0,0,22000,4780,0
2023-06-07,0,0,0,0,0,12615244,22000,0,0,0,22000,4815,0
2023-06-08,0,0,0,0,0,12615244,22000,0,0,0,22000,6826,0
2023-06-09,0,0,0,0,0,12615244,22000,5000,0,0,27000,7720,0
2023-06-12,0,0,0,0,0,12615244,27000,0,0,0,27000,8250,0
2023-06-13,0,0,0,0,0,12615244,27000,0,0,0,27000,9090,0
2023-06-14,0,6000,0,0,6000,12615244,27000,4000,0,0,31000,15105,0
2023-06-15,6000,31000,0,0,37000,12615244,31000,0,0,0,31000,22215,0
2023-06-16,37000,45000,0,0,82000,12615244,31000,5000,0,0,36000,28120,0
2023-06-19,82000,55000,5000,0,132000,12615244,36000,6000,0,0,42000,58100,0
2023-06-20,132000,137000,0,0,269000,12615244,42000,0,0,0,42000,77242,0
2023-06-21,269000,121000,1000,0,389000,12615244,42000,0,2000,0,40000,88920,0
2023-06-26,389000,20000,0,20000,389000,12615244,40000,2000,0,0,42000,98997,0
2023-06-27,389000,34000,0,54000,369000,12615244,42000,0,4000,0,38000,116061,0
2023-06-28,369000,76000,3000,15000,427000,12615244,38000,0,0,0,38000,130986,0
2023-06-29,427000,0,0,60000,367000,12615244,38000,0,0,0,38000,137381,0
2023-06-30,367000,202000,3000,14000,552000,12615244,38000,4000,0,0,42000,195310,0
2023-07-03,552000,199000,21000,4000,726000,12615244,42000,5000,0,0,47000,243526,0
2023-07-04,726000,0,10000,8000,708000,12615244,47000,0,0,0,47000,259330,0
2023-07-05,708000,9000,1000,19000,697000,12615244,47000,0,0,0,47000,284595,0
2023-07-06,697000,0,0,124000,573000,12615244,47000,0,0,0,47000,295106,0
2023-07-07,573000,0,0,161000,412000,12615244,47000,0,14000,0,33000,304263,0
2023-07-10,412000,0,31000,197000,184000,12615244,33000,0,14000,0,19000,312799,0
2023-07-11,184000,0,0,47000,137000,12615244,19000,0,4000,5000,20000,326867,0
2023-07-12,137000,0,22000,38000,77000,12615244,20000,0,0,4000,24000,332006,0
2023-07-13,77000,0,0,34000,43000,12615244,24000,0,0,0,24000,337348,0
2023-07-14,43000,47000,0,0,90000,13559732,24000,4000,0,0,28000,355782,0
2023-07-17,90000,0,0,0,90000,13559732,28000,0,0,0,28000,360577,0
2023-07-18,90000,0,0,32000,58000,13559732,28000,0,0,0,28000,363757,0
2023-07-19,58000,0,0,3000,55000,13559732,28000,0,0,0,28000,366992,0
2023-07-20,55000,0,0,45000,10000,13559732,28000,0,1000,0,27000,369157,0
2023-07-21,10000,0,0,0,10000,13559732,27000,0,0,0,27000,370850,0
2023-07-24,10000,0,0,0,10000,13559732,27000,0,2000,0,25000,370390,0
2023-07-25,10000,0,0,0,10000,13559732,25000,0,0,0,25000,372759,0
2023-07-26,10000,0,0,5000,5000,13559732,25000,0,0,0,25000,374327,0
2023-07-27,5000,0,0,0,5000,13559732,25000,0,0,0,25000,375689,0
2023-07-28,5000,0,0,0,5000,13559732,25000,0,0,0,25000,371167,0
2023-07-31,5000,0,0,0,5000,13559732,25000,0,0,0,25000,365736,0
2023-08-01,5000,0,0,0,5000,13559732,25000,1000,0,0,26000,361162,0
2023-08-02,5000,0,0,3000,2000,13559732,26000,0,0,0,26000,333410,0
2023-08-04,2000,0,0,2000,0,13559732,26000,0,0,0,26000,316599,0
2023-08-07,0,0,0,0,0,13559732,26000,1000,0,0,27000,306998,0
2023-08-08,0,0,0,0,0,13559732,27000,0,0,0,27000,298269,0
2023-08-09,0,0,0,0,0,13559732,27000,0,1000,0,26000,283437,0
2023-08-10,0,0,0,0,0,13559732,26000,1000,1000,0,26000,271992,0
2023-08-11,0,0,0,0,0,13559732,26000,2000,0,0,28000,267448,0
2023-08-14,0,0,0,0,0,13879540,28000,2000,0,0,30000,212127,0
2023-08-15,0,0,0,0,0,13879540,30000,0,2000,0,28000,165662,0
2023-08-16,0,0,0,0,0,13879540,28000,0,0,0,28000,151832,0
2023-08-17,0,0,0,0,0,13879540,28000,1000,0,0,29000,127172,0
2023-08-18,0,0,0,0,0,13879540,29000,8000,0,0,37000,117880,0
2023-08-21,0,0,0,0,0,13879540,37000,0,0,0,37000,111164,0
2023-08-22,0,0,0,0,0,13879540,37000,0,0,0,37000,104559,0
2023-08-23,0,0,0,0,0,13879540,37000,10000,0,0,47000,91281,0
2023-08-24,0,0,0,0,0,13879540,47000,2000,0,0,49000,87058,0
2023-08-25,0,0,0,0,0,13879540,49000,2000,0,0,51000,82452,0
2023-08-28,0,0,0,0,0,13879540,51000,2000,0,0,53000,65440,0
2023-08-29,0,0,0,0,0,13879540,53000,1000,0,0,54000,61178,0
2023-08-30,0,2000,0,0,2000,13879540,54000,13000,0,0,67000,68933,0
2023-08-31,2000,0,2000,0,0,13879540,67000,7000,0,0,74000,67496,0
2023-09-01,0,0,0,0,0,13879540,74000,1000,0,0,75000,66141,0
2023-09-04,0,2000,0,0,2000,13879540,75000,0,0,0,75000,64657,0
2023-09-05,2000,0,0,0,2000,13879540,75000,1000,0,0,76000,63616,0
2023-09-06,2000,0,0,0,2000,13879540,76000,11000,0,0,87000,60689,0
2023-09-07,2000,0,0,0,2000,13879540,87000,3000,0,0,90000,59093,0
2023-09-08,2000,0,0,0,2000,13879540,90000,8000,0,0,98000,57452,0
2023-09-11,2000,0,0,0,2000,13879540,98000,6000,0,0,104000,57603,0
2023-09-12,2000,0,0,0,2000,13879540,104000,2000,0,0,106000,56385,0
2023-09-13,2000,0,0,0,2000,13879540,106000,0,0,0,106000,55776,0
2023-09-14,2000,0,0,0,2000,13879540,106000,1000,0,0,107000,54248,0
2023-09-15,2000,0,0,0,2000,13879540,107000,0,7000,0,100000,52166,0
2023-09-18,2000,0,0,0,2000,13879540,100000,0,8000,0,92000,49111,0
2023-09-19,2000,0,0,0,2000,13879540,92000,0,0,0,92000,48940,0
2023-09-20,2000,0,0,0,2000,13879540,92000,0,0,0,92000,47067,0
2023-09-21,2000,0,0,0,2000,13879540,92000,4000,0,0,96000,43577,0
2023-09-22,2000,0,0,0,2000,13879540,96000,0,0,0,96000,41364,0
2023-09-25,2000,0,0,0,2000,13879540,96000,0,0,0,96000,38955,0
2023-09-26,2000,0,0,0,2000,13879540,96000,0,0,0,96000,37620,0
2023-09-27,2000,0,0,0,2000,13879540,96000,0,0,0,96000,35685,0
2023-09-28,2000,0,0,0,2000,13879540,96000,35000,0,0,131000,36050,0
2023-10-02,2000,0,0,0,2000,13879540,131000,23000,0,0,154000,35489,0
2023-10-03,2000,0,0,0,2000,13879540,154000,33000,7000,0,180000,33898,0
2023-10-04,2000,0,0,0,2000,13879540,180000,25000,0,0,205000,32467,0
2023-10-05,2000,0,0,0,2000,13879540,205000,0,0,0,205000,31737,0
2023-10-06,2000,0,0,0,2000,13879540,205000,0,0,0,205000,30932,0
2023-10-11,2000,0,0,0,2000,13879540,205000,0,0,0,205000,30455,0
2023-10-12,2000,0,0,0,2000,14384100,205000,0,0,0,205000,29094,0
2023-10-13,2000,0,0,0,2000,14384100,205000,0,0,0,205000,29772,0
2023-10-16,2000,0,0,0,2000,14384100,205000,0,0,0,205000,19168,0
2023-10-17,2000,0,0,0,2000,14384100,205000,0,0,0,205000,17490,0
2023-10-18,2000,0,0,0,2000,14384100,205000,0,0,0,205000,17145,0
2023-10-19,2000,0,0,0,2000,14384100,205000,2000,179,0,206821,17259,0
2023-10-20,2000,0,0,0,2000,14384100,206821,3000,0,0,209821,17335,0
2023-10-23,2000,0,0,0,2000,14384100,209821,3000,0,0,212821,17376,0
2023-10-24,2000,0,0,0,2000,14384100,212821,3000,0,0,215821,17147,0
2023-10-25,2000,0,0,0,2000,14384100,215821,0,0,0,215821,16971,0
2023-10-26,2000,0,0,0,2000,14384100,215821,0,0,0,215821,15735,0
2023-10-27,2000,0,0,0,2000,14384100,215821,3000,0,0,218821,15642,0
2023-10-30,2000,0,2000,0,0,14384100,218821,3000,0,0,221821,15557,0
2023-10-31,0,0,0,0,0,14384100,221821,0,0,0,221821,15186,0
2023-11-01,0,0,0,0,0,14384100,221821,0,0,0,221821,15052,0
2023-11-02,0,0,0,0,0,14384100,221821,1000,0,0,222821,15565,0
2023-11-03,0,0,0,0,0,14384100,222821,0,0,0,222821,14539,0
2023-11-06,0,0,0,0,0,14384100,222821,0,0,0,222821,14364,0
2023-11-07,0,0,0,0,0,14384100,222821,0,0,0,222821,13674,0
2023-11-08,0,0,0,0,0,14384100,222821,0,0,0,222821,13576,0
2023-11-09,0,0,0,0,0,14384100,222821,0,0,0,222821,13483,0
2023-11-10,0,0,0,0,0,14384100,222821,0,0,0,222821,13390,0
2023-11-13,0,0,0,0,0,14384100,222821,0,0,0,222821,13683,0
2023-11-14,0,0,0,0,0,14384100,222821,0,0,0,222821,13053,0
2023-11-15,0,0,0,0,0,14384100,222821,0,0,0,222821,12904,0
2023-11-16,0,0,0,0,0,14384100,222821,0,0,0,222821,12599,0
2023-11-17,0,0,0,0,0,14384100,222821,0,0,0,222821,12302,0
2023-11-20,0,0,0,0,0,14384100,222821,0,0,0,222821,12332,0
2023-11-21,0,0,0,0,0,14384100,222821,0,0,0,222821,12476,0
2023-11-22,0,0,0,0,0,14384100,222821,0,0,0,222821,12318,0
2023-11-23,0,0,0,0,0,14384100,222821,0,0,0,222821,12466,0
2023-11-24,0,0,0,0,0,14384100,222821,0,1000,0,221821,11463,0
2023-11-27,0,0,0,0,0,14384100,221821,0,0,0,221821,11471,0
2023-11-28,0,0,0,0,0,14384100,221821,0,0,0,221821,11227,0
2023-11-29,0,0,0,0,0,14384100,221821,0,0,0,221821,11046,0
2023-11-30,0,0,0,0,0,14384100,221821,0,0,0,221821,11033,0
2023-12-01,0,0,0,0,0,14384100,221821,0,0,0,221821,10904,0
2023-12-04,0,0,0,0,0,14384100,221821,0,0,0,221821,10712,0
2023-12-05,0,0,0,0,0,14384100,221821,0,0,0,221821,10576,0
2023-12-06,0,0,0,0,0,14384100,221821,0,0,0,221821,10584,0
2023-12-07,0,0,0,0,0,14384100,221821,0,0,0,221821,10440,0
2023-12-08,0,0,0,0,0,14384100,221821,0,0,0,221821,10254,0
2023-12-11,0,0,0,0,0,14384100,221821,0,0,0,221821,9829,0
2023-12-12,0,0,0,0,0,14384100,221821,0,0,0,221821,9819,0
2023-12-13,0,0,0,0,0,14384100,221821,0,0,0,221821,9941,0
2023-12-14,0,0,0,0,0,14384100,221821,0,0,0,221821,9612,0
2023-12-15,0,0,0,0,0,14384100,221821,0,0,0,221821,9556,0
2023-12-18,0,0,0,0,0,14384100,221821,0,0,0,221821,9524,0
2023-12-19,0,0,0,0,0,14384100,221821,0,0,0,221821,9743,0
2023-12-20,0,0,0,0,0,14384100,221821,0,0,0,221821,9793,0
2023-12-21,0,0,0,0,0,14384100,221821,0,0,0,221821,9900,0
2023-12-22,0,0,0,0,0,14384100,221821,0,0,0,221821,9870,0
2023-12-25,0,0,0,0,0,14384100,221821,0,0,0,221821,9645,0
2023-12-26,0,0,0,0,0,14384100,221821,0,0,0,221821,9322,0
2023-12-27,0,0,0,0,0,14384100,221821,0,0,0,221821,8852,0
2023-12-28,0,0,0,0,0,14384100,221821,0,0,0,221821,8369,0
2023-12-29,0,0,0,0,0,14384100,221821,0,0,0,221821,8267,0
2024-01-02,0,0,0,0,0,14384100,221821,0,0,0,221821,8309,0
2024-01-03,0,0,0,0,0,14384100,221821,0,0,0,221821,8166,0
2024-01-04,0,0,0,0,0,14384100,221821,0,0,0,221821,8048,0
2024-01-05,0,0,0,0,0,14384100,221821,0,0,0,221821,7738,0
2024-01-08,0,0,0,0,0,14384100,221821,0,0,0,221821,7632,0
2024-01-09,0,0,0,0,0,14384100,221821,0,62000,0,159821,7552,0
2024-01-10,0,0,0,0,0,14384100,159821,0,0,0,159821,7544,0
2024-01-11,0,0,0,0,0,14384100,159821,0,0,0,159821,7415,0
2024-01-12,0,0,0,0,0,14384100,159821,0,0,0,159821,7341,0
2024-01-15,0,0,0,0,0,14384100,159821,0,0,0,159821,7111,0
2024-01-16,0,0,0,0,0,14384100,159821,0,0,0,159821,7076,0
