date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-27,99000,0,0,0,99000,43300806,666000,2000,4000,0,664000,41933,0
2023-09-28,99000,0,0,0,99000,43300806,664000,23000,0,0,687000,41207,0
2023-10-02,99000,0,0,0,99000,43300806,687000,0,0,0,687000,40441,0
2023-10-03,99000,0,0,0,99000,43300806,687000,0,6000,0,681000,40092,0
2023-10-04,99000,0,0,0,99000,43300806,681000,5000,0,0,686000,38723,0
2023-10-05,99000,0,0,0,99000,43300806,686000,1000,0,0,687000,37548,0
2023-10-06,99000,0,1000,0,98000,43300806,687000,0,0,0,687000,36319,0
2023-10-11,98000,0,0,0,98000,43300806,687000,0,0,0,687000,35074,0
2023-10-12,98000,0,0,0,98000,43300806,687000,0,0,0,687000,34984,0
2023-10-13,98000,0,0,0,98000,43300806,687000,0,0,0,687000,34525,0
2023-10-16,98000,1000,0,0,99000,43300806,687000,0,0,0,687000,33057,0
2023-10-17,99000,0,0,0,99000,43300806,687000,0,0,0,687000,31919,0
2023-10-18,99000,0,0,0,99000,43300806,687000,0,0,0,687000,29388,0
2023-10-19,99000,0,1000,0,98000,43300806,687000,0,0,0,687000,25730,0
2023-10-20,98000,0,0,0,98000,43300806,687000,4000,0,0,691000,21534,0
2023-10-23,98000,0,0,0,98000,43300806,691000,0,0,0,691000,20935,0
2023-10-24,98000,0,0,0,98000,43300806,691000,4000,0,0,695000,19941,0
2023-10-25,98000,0,0,0,98000,43300806,695000,0,0,0,695000,20258,0
2023-10-26,98000,0,0,0,98000,43300806,695000,0,0,0,695000,18507,0
2023-10-27,98000,0,0,0,98000,43300806,695000,4000,48000,0,651000,18144,0
2023-10-30,98000,0,0,0,98000,43300806,651000,0,0,0,651000,18413,0
2023-10-31,98000,0,1000,0,97000,43300806,651000,0,0,0,651000,18358,0
2023-11-01,97000,0,0,0,97000,43300806,651000,0,0,0,651000,18027,0
2023-11-02,97000,0,0,0,97000,43300806,651000,0,0,0,651000,17617,0
2023-11-03,97000,0,0,0,97000,43300806,651000,0,0,0,651000,17179,0
2023-11-06,97000,0,0,0,97000,43300806,651000,0,0,0,651000,17150,0
2023-11-07,97000,0,0,0,97000,43300806,651000,0,0,0,651000,16846,0
2023-11-08,97000,0,0,0,97000,43300806,651000,0,0,0,651000,17876,0
2023-11-09,97000,0,0,0,97000,43300806,651000,0,0,0,651000,18264,0
2023-11-10,97000,0,0,0,97000,43300806,651000,0,0,0,651000,18140,0
2023-11-13,97000,0,0,0,97000,43300806,651000,0,0,0,651000,18126,0
2023-11-14,97000,0,0,0,97000,43300806,651000,0,0,0,651000,17711,0
2023-11-15,97000,0,0,0,97000,43300806,651000,0,0,0,651000,18180,0
2023-11-16,97000,0,0,0,97000,43300806,651000,0,1000,0,650000,18402,0
2023-11-17,97000,0,0,0,97000,43300806,650000,1000,0,0,651000,19151,0
2023-11-20,97000,1000,0,0,98000,43300806,651000,0,0,0,651000,22668,0
2023-11-21,98000,0,0,0,98000,43300806,651000,4000,0,0,655000,25502,0
2023-11-22,98000,0,0,0,98000,43300806,655000,25000,0,0,680000,29199,0
2023-11-23,98000,12000,0,0,110000,43300806,680000,3000,0,0,683000,54898,0
2023-11-24,110000,4000,12000,0,102000,43300806,683000,38000,0,0,721000,76815,0
2023-11-27,102000,1000,1000,0,102000,43300806,721000,0,0,0,721000,82080,0
2023-11-28,102000,1000,0,0,103000,43300806,721000,0,0,0,721000,84200,0
2023-11-29,103000,1000,0,0,104000,43300806,721000,0,0,0,721000,85144,0
2023-11-30,104000,0,2000,0,102000,43300806,721000,9000,0,0,730000,86294,0
2023-12-01,102000,0,0,0,102000,43300806,730000,0,0,0,730000,87295,0
2023-12-04,102000,0,0,0,102000,43300806,730000,0,0,0,730000,88885,0
2023-12-05,102000,0,0,0,102000,43300806,730000,5000,0,0,735000,90580,0
2023-12-06,102000,0,0,0,102000,43300806,735000,0,0,0,735000,90991,0
2023-12-07,102000,0,0,0,102000,43300806,735000,1000,0,0,736000,94134,0
2023-12-08,102000,1000,0,0,103000,43300806,736000,9000,1000,0,744000,101567,0
2023-12-11,103000,0,0,0,103000,43300806,744000,1000,0,0,745000,102956,0
2023-12-12,103000,0,0,0,103000,43300806,745000,10000,0,0,755000,103642,0
2023-12-13,103000,0,0,0,103000,43300806,755000,1000,0,0,756000,104956,0
2023-12-14,103000,0,0,0,103000,43300806,756000,0,0,0,756000,106541,0
2023-12-15,103000,0,0,0,103000,43300806,756000,0,0,0,756000,107927,0
2023-12-18,103000,0,0,0,103000,43300806,756000,0,1000,0,755000,109084,0
2023-12-19,103000,0,0,0,103000,43300806,755000,0,0,0,755000,109600,0
2023-12-20,103000,0,0,0,103000,43300806,755000,0,0,0,755000,108284,0
2023-12-21,103000,0,0,0,103000,43300806,755000,0,0,0,755000,108919,0
2023-12-22,103000,0,0,0,103000,43300806,755000,0,0,0,755000,109428,0
2023-12-25,103000,0,0,0,103000,43300806,755000,0,3000,0,752000,109824,0
2023-12-26,103000,0,0,0,103000,43300806,752000,0,0,0,752000,110505,0
2023-12-27,103000,0,0,0,103000,43300806,752000,0,0,0,752000,110359,0
2023-12-28,103000,0,0,0,103000,43300806,752000,0,0,0,752000,111061,0
2023-12-29,103000,0,0,0,103000,43300806,752000,0,4000,0,748000,111202,0
2024-01-02,103000,0,0,0,103000,43300806,748000,1000,0,0,749000,108446,0
2024-01-03,103000,0,0,0,103000,43300806,749000,4000,0,0,753000,106372,0
2024-01-04,103000,0,0,0,103000,43300806,753000,0,0,0,753000,102765,0
2024-01-05,103000,0,0,0,103000,43300806,753000,0,0,0,753000,77922,0
2024-01-08,103000,0,0,0,103000,43300806,753000,0,0,0,753000,59539,0
2024-01-09,103000,1000,0,0,104000,43300806,753000,0,0,0,753000,69073,0
2024-01-10,104000,0,0,0,104000,43300806,753000,2000,26000,0,729000,106647,0
2024-01-11,104000,10000,0,0,114000,43300806,729000,13000,0,0,742000,133990,0
2024-01-12,114000,0,7000,0,107000,43300806,742000,15000,0,0,757000,139807,0
2024-01-15,107000,0,0,0,107000,43300806,757000,3000,0,0,760000,141549,0
2024-01-16,107000,0,4000,0,103000,43300806,760000,0,19000,0,741000,144934,0
2024-01-17,103000,0,0,0,103000,43300806,741000,0,0,0,741000,146129,0
2024-01-18,103000,0,0,0,103000,43300806,741000,1000,17000,0,725000,147235,0
2024-01-19,103000,0,0,0,103000,43300806,725000,0,0,0,725000,145652,0
2024-01-22,103000,0,0,0,103000,43300806,725000,0,0,0,725000,139844,0
2024-01-23,103000,1000,0,0,104000,43300806,725000,0,0,0,725000,145802,0
2024-01-24,104000,0,0,0,104000,43300806,725000,0,0,0,725000,153172,0
2024-01-25,104000,0,0,0,104000,43300806,725000,1000,7000,0,719000,157716,0
2024-01-26,104000,5000,0,0,109000,43300806,719000,0,0,0,719000,159500,0
2024-01-29,109000,0,0,0,109000,43300806,719000,0,14000,0,705000,159999,0
2024-01-30,109000,0,6000,0,103000,43300806,705000,22000,0,0,727000,161266,0
2024-01-31,103000,0,0,0,103000,43300806,727000,0,0,0,727000,162289,0
2024-02-01,103000,0,0,0,103000,43300806,727000,0,0,0,727000,163795,0
2024-02-02,103000,0,0,0,103000,43300806,727000,4000,168000,0,563000,165385,0
2024-02-05,103000,0,0,0,103000,43300806,563000,0,8000,0,555000,165866,0
2024-02-15,103000,0,1000,0,102000,43300806,555000,3000,0,0,558000,166792,0
2024-02-16,102000,1000,0,0,103000,43300806,558000,4000,0,0,562000,173577,0
2024-02-19,103000,1000,0,0,104000,43300806,562000,7000,0,0,569000,184645,0
2024-02-20,104000,3000,0,0,107000,43300806,569000,10000,0,0,579000,203263,0
2024-02-21,107000,0,0,0,107000,43300806,579000,9000,0,0,588000,207963,0
2024-02-22,107000,0,0,0,107000,43300806,588000,0,5000,0,583000,212136,0
2024-02-23,107000,0,3000,0,104000,43300806,583000,0,0,0,583000,217854,0
2024-02-26,104000,0,0,0,104000,43300806,583000,0,0,0,583000,222210,0
2024-02-27,104000,0,1000,0,103000,43300806,583000,0,0,0,583000,224142,0
2024-02-29,103000,0,0,0,103000,43300806,583000,0,0,0,583000,222209,0
2024-03-01,103000,0,1000,0,102000,43300806,583000,0,0,0,583000,210235,0
2024-03-04,102000,0,0,0,102000,43300806,583000,0,0,0,583000,172962,0
2024-03-05,102000,0,0,0,102000,43300806,583000,2000,0,0,585000,147135,0
2024-03-06,102000,0,0,0,102000,43300806,585000,0,0,0,585000,142457,0
2024-03-07,102000,0,0,0,102000,43300806,585000,25000,0,0,610000,142995,0
2024-03-08,102000,0,0,0,102000,43300806,610000,12000,0,0,622000,141359,0
2024-03-11,102000,0,0,0,102000,43300806,622000,0,0,0,622000,139740,0
2024-03-12,102000,0,0,0,102000,43300806,622000,2000,0,0,624000,140265,0
2024-03-13,102000,0,0,0,102000,43300806,624000,10000,0,0,634000,142458,0
2024-03-14,102000,0,0,0,102000,43300806,634000,4000,0,0,638000,142661,0
2024-03-15,102000,0,0,0,102000,43300806,638000,2000,0,0,640000,137463,0
2024-03-18,102000,0,1000,0,101000,43300806,640000,3000,0,0,643000,130116,0
2024-03-19,101000,0,0,0,101000,43300806,643000,7000,2000,0,648000,126501,0
2024-03-20,101000,0,0,0,101000,43300806,648000,24000,0,0,672000,128459,0
2024-03-21,101000,0,0,0,101000,43300806,672000,30000,0,0,702000,133245,0
2024-03-22,101000,0,0,0,101000,43300806,702000,1000,0,0,703000,136961,0
2024-03-25,101000,0,0,0,101000,43300806,703000,0,4000,0,699000,141403,0
2024-03-26,101000,0,20000,0,81000,43300806,699000,2000,6000,0,695000,144787,0
2024-03-27,81000,0,0,0,81000,43300806,695000,84000,22000,0,757000,149830,0
2024-03-28,81000,0,0,0,81000,43300806,757000,31000,0,0,788000,158363,0
2024-03-29,81000,0,20000,0,61000,43300806,788000,37000,2000,0,823000,160390,0
2024-04-01,61000,0,20000,0,41000,43300806,823000,2000,1000,0,824000,159477,0
2024-04-02,41000,0,40000,0,1000,43300806,824000,8000,0,0,832000,150810,0
2024-04-03,1000,0,1000,0,0,43300806,832000,6000,0,0,838000,132768,0
2024-04-08,0,0,0,0,0,43300806,838000,8000,27000,0,819000,128788,0
2024-04-09,0,0,0,0,0,43300806,819000,4000,0,0,823000,126332,0
2024-04-10,0,0,0,0,0,43300806,823000,0,0,0,823000,122645,0
2024-04-11,0,0,0,0,0,43300806,823000,8000,0,0,831000,120155,0
2024-04-12,0,0,0,0,0,43300806,831000,4000,0,0,835000,120419,0
2024-04-15,0,3000,0,0,3000,43300806,835000,12000,0,0,847000,125871,0
2024-04-16,3000,2000,0,0,5000,43300806,847000,17000,0,0,864000,129887,0
2024-04-17,5000,0,0,0,5000,43300806,864000,0,0,0,864000,132459,0
2024-04-18,5000,0,0,0,5000,43300806,864000,0,0,0,864000,133336,0
2024-04-19,5000,0,0,0,5000,43300806,864000,7000,0,0,871000,134268,0
2024-04-22,5000,0,0,0,5000,43300806,871000,0,0,0,871000,133640,0
2024-04-23,5000,0,0,0,5000,43300806,871000,0,0,0,871000,131240,0
2024-04-24,5000,0,0,0,5000,43300806,871000,0,0,0,871000,131828,0
2024-04-25,5000,0,0,0,5000,43300806,871000,0,0,0,871000,130594,0
2024-04-26,5000,0,0,0,5000,43300806,871000,0,0,0,871000,130006,0
2024-04-29,5000,0,0,0,5000,43300806,871000,0,0,0,871000,132471,0
2024-04-30,5000,0,0,0,5000,43300806,871000,0,0,0,871000,131869,0
2024-05-02,5000,0,0,0,5000,43300806,871000,0,0,0,871000,135892,0
2024-05-03,5000,0,0,0,5000,43300806,871000,0,0,0,871000,135469,0
2024-05-06,5000,0,0,0,5000,43300806,871000,0,0,0,871000,132475,0
2024-05-07,5000,0,0,0,5000,43300806,871000,0,0,0,871000,129273,0
2024-05-08,5000,0,0,0,5000,43300806,871000,0,0,0,871000,125170,0
2024-05-09,5000,0,0,0,5000,43300806,871000,1000,0,0,872000,123364,0
2024-05-10,5000,1000,0,0,6000,43300806,872000,0,0,0,872000,152664,0
2024-05-13,6000,5000,1000,0,10000,43300806,872000,0,0,0,872000,163343,0
2024-05-14,10000,1000,0,0,11000,43300806,872000,15000,1000,0,886000,168720,0
2024-05-15,11000,0,5000,0,6000,43300806,886000,0,0,0,886000,173465,0
2024-05-16,6000,0,0,0,6000,43300806,886000,0,0,0,886000,177754,0
2024-05-17,6000,0,0,0,6000,43300806,886000,0,0,0,886000,181128,0
2024-05-20,6000,0,1000,0,5000,43300806,886000,0,15000,0,871000,196048,0
2024-05-21,5000,0,0,0,5000,43300806,871000,0,7000,0,864000,206210,0
2024-05-22,5000,0,0,0,5000,43300806,864000,0,0,0,864000,220884,0
2024-05-23,5000,0,0,0,5000,43300806,864000,3000,0,0,867000,226376,0
2024-05-24,5000,0,0,0,5000,43300806,867000,0,0,0,867000,227040,0
2024-05-27,5000,0,0,0,5000,43300806,867000,0,0,0,867000,229167,0
2024-05-28,5000,0,0,0,5000,43300806,867000,0,0,0,867000,248845,0
2024-05-29,5000,2000,0,0,7000,43300806,867000,0,0,0,867000,264188,0
2024-05-30,7000,9000,2000,0,14000,43300806,867000,0,0,0,867000,270243,0
2024-05-31,14000,1000,2000,0,13000,43300806,867000,1000,0,0,868000,273408,0
2024-06-03,13000,45000,0,0,58000,43300806,868000,0,0,0,868000,289874,0
2024-06-04,58000,0,40000,0,18000,43300806,868000,0,0,0,868000,304947,0
2024-06-05,18000,8000,0,0,26000,43300806,868000,0,0,0,868000,315576,0
2024-06-06,26000,0,0,0,26000,43300806,868000,0,0,0,868000,320118,0
2024-06-07,26000,0,5000,0,21000,43300806,868000,1000,0,0,869000,325422,0
2024-06-11,21000,4000,0,0,25000,43300806,869000,7000,0,0,876000,335286,0
2024-06-12,25000,6000,13000,0,18000,43300806,876000,0,2000,0,874000,337337,0
2024-06-13,18000,0,4000,0,14000,43300806,874000,0,0,0,874000,337859,0
2024-06-14,14000,0,0,0,14000,43300806,874000,0,0,0,874000,335201,0
2024-06-17,14000,1000,0,0,15000,43300806,874000,0,0,0,874000,335383,0
2024-06-18,15000,0,0,0,15000,43300806,874000,0,0,0,874000,335064,0
2024-06-19,15000,0,1000,0,14000,43300806,874000,8000,0,0,882000,336633,0
2024-06-20,14000,0,0,0,14000,43300806,882000,1000,0,0,883000,341552,0
2024-06-21,14000,0,0,7000,7000,43300806,883000,0,0,0,883000,341790,0
2024-06-24,7000,0,0,0,7000,43300806,883000,0,0,0,883000,317918,0
2024-06-25,7000,0,0,0,7000,43300806,883000,5000,0,0,888000,303011,0
2024-06-26,7000,0,0,0,7000,43300806,888000,164000,0,0,1052000,295750,0
2024-06-27,7000,0,0,0,7000,43300806,1052000,0,0,0,1052000,291458,0
2024-06-28,7000,0,0,0,7000,43300806,1052000,1000,0,0,1053000,286882,0
2024-07-01,7000,0,0,0,7000,43300806,1053000,0,0,0,1053000,290170,0
2024-07-02,7000,0,0,0,7000,43300806,1053000,1000,0,0,1054000,279444,0
2024-07-03,7000,0,0,0,7000,43300806,1054000,0,333000,0,721000,292267,0
2024-07-04,7000,0,0,0,7000,43300806,721000,0,49000,0,672000,283377,0
2024-07-05,7000,0,0,0,7000,43300806,672000,0,73000,0,599000,281019,0
2024-07-08,7000,0,0,0,7000,43300806,599000,0,0,0,599000,284697,0
2024-07-09,7000,1000,0,0,8000,43300806,599000,16000,0,0,615000,285369,0
2024-07-10,8000,1000,2000,0,7000,43300806,615000,26000,0,0,641000,281778,0
2024-07-11,7000,0,7000,0,0,43300806,641000,0,0,0,641000,266233,0
2024-07-12,0,0,0,0,0,43300806,641000,0,0,0,641000,261420,0
2024-07-15,0,0,0,0,0,43300806,641000,0,0,0,641000,259157,0
2024-07-16,0,0,0,0,0,43300806,641000,0,69000,0,572000,243533,0
2024-07-17,0,0,0,0,0,43300806,572000,0,5000,0,567000,229707,0
2024-07-18,0,0,0,0,0,43300806,567000,0,0,0,567000,222983,0
2024-07-19,0,0,0,0,0,43300806,567000,27000,0,0,594000,222205,0
2024-07-22,0,5000,0,0,5000,43300806,594000,0,0,0,594000,220746,0
2024-07-23,5000,0,0,0,5000,43300806,594000,0,0,0,594000,210622,0
2024-07-26,5000,0,0,0,5000,43300806,594000,1000,0,0,595000,209143,0
2024-07-29,5000,0,0,0,5000,43300806,595000,3000,0,0,598000,209852,0
2024-07-30,5000,11000,0,0,16000,43300806,598000,0,0,0,598000,210601,0
2024-07-31,16000,0,0,0,16000,43300806,598000,0,0,0,598000,210422,0
2024-08-01,16000,0,1000,0,15000,43300806,598000,0,0,0,598000,210341,0
2024-08-02,15000,3000,0,0,18000,43300806,598000,2000,0,0,600000,211021,0
2024-08-05,18000,1000,0,0,19000,43300806,600000,31000,0,0,631000,211685,0
2024-08-06,19000,0,15000,0,4000,43300806,631000,0,0,0,631000,213594,0
2024-08-07,4000,0,4000,0,0,43300806,631000,0,0,0,631000,207654,0
2024-08-08,0,0,0,0,0,43300806,631000,6000,0,0,637000,205560,0
2024-08-09,0,0,0,0,0,43300806,637000,9000,8000,0,638000,199878,0
2024-08-12,0,0,0,0,0,43300806,638000,0,0,0,638000,199333,0
2024-08-13,0,2000,0,0,2000,43300806,638000,10000,0,0,648000,200091,0
2024-08-14,2000,0,0,0,2000,43300806,648000,2000,2000,0,648000,193316,0
2024-08-15,2000,0,0,0,2000,43300806,648000,2000,0,0,650000,190812,0
2024-08-16,2000,0,0,0,2000,43300806,650000,1000,0,0,651000,169207,0
2024-08-19,2000,0,0,0,2000,43300806,651000,3000,0,0,654000,162426,0
2024-08-20,2000,0,0,0,2000,43300806,654000,0,0,0,654000,159704,0
2024-08-21,2000,0,0,0,2000,43300806,654000,0,0,0,654000,155411,0
2024-08-22,2000,0,0,0,2000,43300806,654000,0,1000,0,653000,151184,0
2024-08-23,2000,0,0,0,2000,43300806,653000,8000,0,0,661000,130683,0
2024-08-26,2000,0,0,0,2000,43300806,661000,0,0,0,661000,126901,0
2024-08-27,2000,0,0,0,2000,43300806,661000,0,0,0,661000,121460,0
2024-08-28,2000,0,0,0,2000,43300806,661000,0,0,0,661000,123366,0
2024-08-29,2000,0,0,0,2000,43300806,661000,0,0,0,661000,130177,0
2024-08-30,2000,0,0,0,2000,43300806,661000,13000,0,0,674000,146889,0
2024-09-02,2000,0,0,0,2000,43300806,674000,17000,29000,0,662000,147730,0
2024-09-03,2000,6000,0,0,8000,43300806,662000,1000,0,0,663000,144918,0
2024-09-04,8000,6000,0,0,14000,43300806,663000,19000,0,0,682000,144742,0
2024-09-05,14000,0,4000,0,10000,43300806,682000,0,0,0,682000,144931,0
2024-09-06,10000,2000,1000,0,11000,43300806,682000,0,0,0,682000,161891,0
2024-09-09,11000,48000,1000,0,58000,43300806,682000,16000,0,0,698000,189336,0
2024-09-10,58000,0,11000,0,47000,43300806,698000,8000,0,0,706000,198400,0
2024-09-11,47000,8000,0,0,55000,43300806,706000,8000,0,0,714000,219289,0
2024-09-12,55000,0,5000,0,50000,43300806,714000,24000,0,0,738000,230801,0
2024-09-13,50000,26000,0,0,76000,43300806,738000,4000,0,0,742000,245603,0
2024-09-16,76000,0,7000,0,69000,43300806,742000,10000,26000,0,726000,248160,0
2024-09-18,69000,0,23000,0,46000,43300806,726000,0,10000,0,716000,247602,0
2024-09-19,46000,1000,31000,0,16000,43300806,716000,0,7000,0,709000,246167,0
2024-09-20,16000,0,1000,0,15000,43300806,709000,0,0,0,709000,249096,0
2024-09-23,15000,0,0,0,15000,43300806,709000,0,0,0,709000,248876,0
2024-09-24,15000,0,0,0,15000,43300806,709000,3000,0,0,712000,247912,0
2024-09-25,15000,0,0,0,15000,43300806,712000,0,0,0,712000,244590,0
2024-09-26,15000,0,4000,0,11000,43300806,712000,0,0,0,712000,245124,0
2024-09-27,11000,0,0,0,11000,43300806,712000,0,16000,0,696000,244055,0
2024-09-30,11000,0,0,0,11000,43300806,696000,8000,0,0,704000,245805,0
2024-10-01,11000,0,0,0,11000,43300806,704000,0,0,0,704000,247147,0
2024-10-04,11000,0,0,0,11000,43300806,704000,0,0,0,704000,246678,0
2024-10-07,11000,0,0,0,11000,43300806,704000,0,4000,0,700000,248793,0
2024-10-08,11000,0,0,0,11000,43300806,700000,14000,0,0,714000,249739,0
2024-10-09,11000,1000,0,0,12000,43300806,714000,0,0,0,714000,250257,0
2024-10-11,12000,8000,2000,0,18000,43300806,714000,0,14000,0,700000,287426,0
2024-10-14,18000,6000,7000,0,17000,43300806,700000,69000,0,0,769000,306448,0
2024-10-15,17000,1000,1000,0,17000,43300806,769000,5000,0,0,774000,307301,0
2024-10-16,17000,17000,7000,0,27000,43300806,774000,5000,0,0,779000,334789,0
2024-10-17,27000,310000,0,0,337000,43300806,779000,131000,34000,0,876000,407712,0
2024-10-18,337000,46000,310000,0,73000,43300806,876000,87000,27000,0,936000,589675,0
2024-10-21,73000,61000,15000,0,119000,43300806,936000,115000,6000,0,1045000,678291,0
2024-10-22,119000,31000,14000,0,136000,43300806,1045000,105000,9000,0,1141000,719827,0
2024-10-23,136000,2000,28000,0,110000,43300806,1141000,28000,0,0,1169000,745320,0
2024-10-24,110000,1000,9000,1000,101000,43300806,1169000,36000,85000,0,1120000,748063,0
2024-10-25,101000,7000,0,0,108000,43300806,1120000,3000,96000,0,1027000,730961,0
2024-10-28,108000,2000,4000,0,106000,43300806,1027000,21000,46000,0,1002000,731610,0
2024-10-29,106000,0,35000,0,71000,43300806,1002000,3000,17000,0,988000,722622,0
2024-10-30,71000,0,40000,0,31000,43300806,988000,7000,20000,0,975000,717465,0
2024-11-01,31000,3000,10000,0,24000,43300806,975000,42000,11000,0,1006000,707431,0
2024-11-04,24000,0,1000,0,23000,43300806,1006000,19000,0,0,1025000,702209,0
2024-11-05,23000,0,3000,0,20000,43300806,1025000,37000,31000,0,1031000,701391,0
2024-11-06,20000,3000,2000,0,21000,43300806,1031000,37000,0,0,1068000,701636,0
2024-11-07,21000,1000,0,0,22000,43300806,1068000,6000,0,0,1074000,706716,0
2024-11-08,22000,0,2000,0,20000,43300806,1074000,74000,0,0,1148000,713002,0
2024-11-11,20000,0,2000,0,18000,43300806,1148000,41000,0,0,1189000,717811,0
2024-11-12,18000,0,2000,0,16000,43300806,1189000,54000,0,0,1243000,722016,0
2024-11-13,16000,2000,0,0,18000,43300806,1243000,55000,0,0,1298000,727584,0
2024-11-14,18000,0,2000,0,16000,43300806,1298000,11000,0,0,1309000,731338,0
2024-11-15,16000,0,0,0,16000,43300806,1309000,11000,0,0,1320000,735233,0
2024-11-18,16000,0,0,1000,15000,43300806,1320000,13000,0,0,1333000,736623,0
2024-11-19,15000,5000,0,0,20000,43300806,1333000,36000,52000,0,1317000,741508,0
2024-11-20,20000,1000,0,0,21000,43300806,1317000,90000,0,0,1407000,746306,0
2024-11-21,21000,0,1000,0,20000,43300806,1407000,10000,33000,0,1384000,745932,0
2024-11-22,20000,0,1000,0,19000,43300806,1384000,0,0,0,1384000,751124,0
2024-11-25,19000,0,0,0,19000,43300806,1384000,4000,4000,0,1384000,723816,0
2024-11-26,19000,5000,3000,0,21000,43300806,1384000,4000,1000,0,1387000,708918,0
2024-11-27,21000,0,5000,0,16000,43300806,1387000,0,0,0,1387000,709337,0
2024-11-28,16000,22000,0,0,38000,43300806,1387000,123000,0,0,1510000,700972,0
2024-11-29,38000,11000,17000,0,32000,43300806,1510000,136000,0,0,1646000,646124,0
2024-12-02,32000,1000,5000,0,28000,43300806,1646000,33000,0,0,1679000,477765,0
2024-12-03,28000,4000,9000,0,23000,43300806,1679000,88000,0,0,1767000,419317,0
2024-12-04,23000,1000,5000,0,19000,43300806,1767000,15000,0,0,1782000,381379,0
2024-12-05,19000,0,2000,0,17000,43300806,1782000,25000,0,0,1807000,361423,0
2024-12-06,17000,1000,1000,0,17000,43300806,1807000,0,0,0,1807000,346896,0
2024-12-09,17000,0,0,0,17000,43300806,1807000,16000,51000,0,1772000,340445,0
2024-12-10,17000,3000,1000,0,19000,43300806,1772000,0,33000,0,1739000,330241,0
2024-12-11,19000,0,0,0,19000,43300806,1739000,12000,46000,0,1705000,319920,0
2024-12-12,19000,0,3000,0,16000,43300806,1705000,7000,1000,0,1711000,319714,0
2024-12-13,16000,0,2000,0,14000,43300806,1711000,118000,0,0,1829000,315678,0
2024-12-16,14000,4000,0,0,18000,43300806,1829000,30000,16000,0,1843000,317065,0
2024-12-17,18000,5000,1000,0,22000,43300806,1843000,14000,0,0,1857000,314280,0
2024-12-18,22000,0,0,0,22000,43300806,1857000,6000,0,0,1863000,312203,0
2024-12-19,22000,4000,0,0,26000,43300806,1863000,14000,0,0,1877000,306438,0
2024-12-20,26000,10000,8000,0,28000,43300806,1877000,12000,1000,0,1888000,304852,0
2024-12-23,28000,0,0,0,28000,43300806,1888000,44000,0,0,1932000,300015,0
2024-12-24,28000,0,0,0,28000,43300806,1932000,4000,0,0,1936000,295425,0
2024-12-25,28000,2000,0,0,30000,43300806,1936000,0,0,0,1936000,291606,0
2024-12-26,30000,0,0,0,30000,43300806,1936000,7000,34000,0,1909000,289457,0
2024-12-27,30000,11000,6000,0,35000,43300806,1909000,21000,61000,0,1869000,309007,0
2024-12-30,35000,27000,0,0,62000,43300806,1869000,309000,37000,0,2141000,376746,0
2024-12-31,62000,10000,16000,0,56000,43300806,2141000,27000,0,0,2168000,393192,0
2025-01-02,56000,89000,6000,0,139000,43300806,2168000,192000,0,0,2360000,542049,0
2025-01-03,139000,12000,47000,0,104000,43300806,2360000,49000,0,0,2409000,596338,0
2025-01-06,104000,18000,20000,0,102000,43300806,2409000,26000,49000,0,2386000,612117,0
2025-01-07,102000,21000,33000,0,90000,43300806,2386000,32000,0,0,2418000,632144,0
2025-01-08,90000,64000,6000,0,148000,43300806,2418000,14000,14000,0,2418000,667111,0
2025-01-09,148000,24000,39000,0,133000,43300806,2418000,33000,29000,0,2422000,692678,0
2025-01-10,133000,72000,2000,0,203000,43300806,2422000,10000,46000,0,2386000,699419,0
2025-01-13,203000,18000,92000,0,129000,43300806,2386000,5000,0,0,2391000,680447,0
2025-01-14,129000,6000,17000,2000,116000,43300806,2391000,0,0,0,2391000,671632,0
2025-01-15,116000,11000,16000,0,111000,43300806,2391000,37000,42000,0,2386000,651951,0
2025-01-16,111000,2000,12000,0,101000,43300806,2386000,0,22000,0,2364000,657334,0
2025-01-17,101000,11000,8000,0,104000,43300806,2364000,45000,23000,0,2386000,656703,0
2025-01-20,104000,3000,15000,0,92000,43300806,2386000,19000,0,0,2405000,654074,0
2025-01-21,92000,5000,15000,0,82000,43300806,2405000,12000,66000,0,2351000,653380,0
2025-01-22,82000,0,10000,0,72000,43300806,2351000,2000,5000,0,2348000,657659,0
2025-02-03,72000,0,1000,0,71000,43300806,2348000,19000,0,0,2367000,662298,0
2025-02-04,71000,0,5000,0,66000,43300806,2367000,3000,9000,0,2361000,660651,0
2025-02-05,66000,1000,1000,0,66000,43300806,2361000,5000,24000,0,2342000,661060,0
2025-02-06,66000,10000,9000,0,67000,43300806,2342000,5000,18000,0,2329000,663447,0
2025-02-07,67000,1000,1000,0,67000,43300806,2329000,1000,59000,0,2271000,671004,0
2025-02-10,67000,2000,44000,0,25000,43300806,2271000,0,24000,0,2247000,680898,0
2025-02-11,25000,1000,0,0,26000,43300806,2247000,38000,74000,0,2211000,685628,0
2025-02-12,26000,0,0,0,26000,43300806,2211000,0,39000,0,2172000,684597,0
