date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,137000,1000,21000,1000,116000,27500000,767000,137000,0,0,904000,788208,0
2021-02-04,116000,1000,29000,0,88000,27500000,904000,15000,0,0,919000,790026,0
2021-02-05,88000,7000,45000,0,50000,27500000,919000,0,0,0,919000,793284,0
2021-02-17,50000,1000,1000,0,50000,27500000,919000,6000,0,0,925000,801641,0
2021-02-18,50000,443000,13000,0,480000,27500000,925000,139000,0,0,1064000,841900,0
2021-02-19,480000,13000,250000,0,243000,27500000,1064000,0,36000,0,1028000,845532,0
2021-02-22,243000,8000,152000,0,99000,27500000,1028000,0,20000,0,1008000,871880,0
2021-02-23,99000,175000,6000,0,268000,27500000,1008000,6000,79000,0,935000,899541,0
2021-02-24,268000,3000,175000,0,96000,27500000,935000,2000,65000,0,872000,824999,0
2021-02-25,96000,4000,22000,0,78000,27500000,872000,0,95000,0,777000,817893,0
2021-02-26,78000,1000,26000,0,53000,27500000,777000,0,38000,0,739000,812465,0
2021-03-02,53000,0,0,0,53000,27500000,739000,0,158000,0,581000,816225,0
2021-03-03,53000,1000,3000,1000,50000,27500000,581000,16000,50000,0,547000,818480,0
2021-03-04,50000,0,10000,0,40000,27500000,547000,1000,8000,0,540000,819362,0
2021-03-05,40000,0,0,0,40000,27500000,540000,0,11000,0,529000,811123,0
2021-03-08,40000,0,0,0,40000,27500000,529000,0,0,0,529000,801851,0
2021-03-09,40000,0,0,0,40000,27500000,529000,0,0,0,529000,774798,0
2021-03-10,40000,53000,0,0,93000,27500000,529000,0,0,0,529000,798973,0
2021-03-11,93000,22000,4000,0,111000,27500000,529000,4000,0,0,533000,736046,0
2021-03-12,111000,5000,54000,0,62000,27500000,533000,0,0,0,533000,729550,0
2021-03-15,62000,1000,25000,0,38000,27500000,533000,0,0,0,533000,722038,0
2021-03-16,38000,0,1000,0,37000,27500000,533000,0,0,0,533000,720702,0
2021-03-17,37000,289000,1000,0,325000,27500000,533000,26000,70000,0,489000,780475,0
2021-03-18,325000,53000,132000,0,246000,27500000,489000,0,0,0,489000,795235,0
2021-03-19,246000,1000,12000,0,235000,27500000,489000,0,0,0,489000,811282,0
2021-03-22,235000,0,0,0,235000,27500000,489000,0,24000,0,465000,782718,0
2021-03-23,235000,5000,203000,0,37000,27500000,465000,25000,80000,0,410000,737001,0
2021-03-24,37000,2000,9000,0,30000,27500000,410000,0,4000,0,406000,614181,0
2021-03-25,30000,1000,0,0,31000,27500000,406000,0,48000,0,358000,607628,0
2021-03-26,31000,33000,6000,0,58000,27500000,358000,2000,0,0,360000,750471,0
2021-03-29,58000,10000,34000,0,34000,27500000,360000,0,0,0,360000,771144,0
2021-03-30,34000,2000,11000,0,25000,27500000,360000,0,0,0,360000,777272,0
2021-03-31,25000,7000,0,0,32000,27500000,360000,14000,0,0,374000,790410,0
2021-04-01,32000,7000,2000,0,37000,27500000,374000,25000,0,0,399000,799934,0
2021-04-06,37000,30000,5000,0,62000,27500000,399000,0,0,0,399000,781717,0
2021-04-07,62000,1000,0,0,63000,27500000,399000,0,21000,0,378000,839256,0
2021-04-08,63000,0,40000,0,23000,27500000,378000,0,68000,0,310000,830814,0
2021-04-09,23000,2000,2000,0,23000,27500000,310000,0,29000,0,281000,804094,0
2021-04-12,23000,0,5000,0,18000,27500000,281000,0,0,0,281000,800237,0
2021-04-13,18000,1000,0,0,19000,27500000,281000,0,26000,0,255000,810412,0
2021-04-14,19000,153000,3000,0,169000,27500000,255000,0,0,0,255000,928680,0
2021-04-15,169000,10000,129000,0,50000,27500000,255000,0,40000,0,215000,932472,0
2021-04-16,50000,0,50000,0,0,27500000,215000,0,0,0,215000,935781,0
2021-04-19,0,0,0,0,0,27500000,215000,0,0,0,215000,943730,0
2021-04-20,0,0,0,0,0,27500000,215000,0,0,0,215000,949381,0
2021-04-21,0,0,0,0,0,27500000,215000,0,0,0,215000,961341,0
2021-04-22,0,1000,0,0,1000,27500000,215000,0,0,0,215000,977441,0
2021-04-23,1000,1000,0,0,2000,27500000,215000,0,0,0,215000,947923,0
2021-04-26,2000,0,0,0,2000,27500000,215000,0,0,0,215000,921099,0
2021-04-27,2000,1000,0,0,3000,27500000,215000,0,0,0,215000,929906,0
2021-04-28,3000,0,0,0,3000,27500000,215000,1000,0,0,216000,931340,0
2021-04-29,3000,1000,1000,0,3000,27500000,216000,12000,0,0,228000,940352,0
2021-05-03,3000,12000,1000,0,14000,27500000,228000,38000,0,0,266000,919226,0
2021-05-04,14000,23000,12000,0,25000,27500000,266000,25000,0,0,291000,942796,0
2021-05-05,25000,6000,21000,0,10000,27500000,291000,0,0,0,291000,932559,0
2021-05-06,10000,5000,0,0,15000,27500000,291000,0,0,0,291000,931135,0
2021-05-07,15000,6000,13000,0,8000,27500000,291000,0,0,0,291000,921153,0
2021-05-10,8000,0,0,0,8000,27500000,291000,0,10000,0,281000,911547,0
2021-05-11,8000,0,0,0,8000,27500000,281000,1000,0,0,282000,893385,0
2021-05-12,8000,1000,0,0,9000,27500000,282000,1000,6000,0,277000,757095,0
2021-05-13,9000,0,1000,0,8000,27500000,277000,1000,0,0,278000,737774,0
2021-05-14,8000,0,0,0,8000,27500000,278000,1000,0,0,279000,732821,0
2021-05-17,8000,0,0,0,8000,27500000,279000,0,3000,0,276000,729903,0
2021-05-18,8000,1000,0,0,9000,27500000,276000,9000,0,0,285000,720062,0
2021-05-19,9000,0,1000,0,8000,27500000,285000,1000,0,0,286000,700200,0
2021-05-20,8000,0,0,0,8000,27500000,286000,1000,0,0,287000,635326,0
2021-05-21,8000,0,0,0,8000,27500000,287000,1000,0,0,288000,609586,0
2021-05-24,8000,1000,0,0,9000,27500000,288000,1000,0,0,289000,582638,0
2021-05-25,9000,0,1000,0,8000,27500000,289000,1000,0,0,290000,572414,0
2021-05-26,8000,0,0,0,8000,27500000,290000,0,0,0,290000,553780,0
2021-05-27,8000,0,2000,0,6000,27500000,290000,0,57000,0,233000,425241,0
2021-05-28,6000,0,0,0,6000,27500000,233000,1000,0,0,234000,415212,0
2021-05-31,6000,0,0,0,6000,27500000,234000,0,0,0,234000,408310,0
2021-06-01,6000,0,0,0,6000,27500000,234000,0,0,0,234000,397465,0
2021-06-02,6000,0,0,0,6000,27500000,234000,0,0,0,234000,392370,0
2021-06-03,6000,0,0,0,6000,27500000,234000,0,19000,0,215000,378487,0
2021-06-04,6000,0,0,0,6000,27500000,215000,0,0,0,215000,359955,0
2021-06-07,6000,0,0,0,6000,27500000,215000,0,0,0,215000,354130,0
2021-06-08,6000,0,0,0,6000,27500000,215000,0,0,0,215000,345683,0
2021-06-09,6000,0,0,0,6000,27500000,215000,0,0,0,215000,322539,0
2021-06-10,6000,0,0,0,6000,27500000,215000,4000,0,0,219000,307152,0
2021-06-11,6000,0,0,0,6000,27500000,219000,9000,0,0,228000,280642,0
2021-06-15,6000,0,0,0,6000,27500000,228000,1000,0,0,229000,234392,0
2021-06-16,6000,0,0,0,6000,27500000,229000,0,0,0,229000,192137,0
2021-06-17,6000,0,0,0,6000,27500000,229000,3000,0,0,232000,181572,0
2021-06-18,6000,0,6000,0,0,27500000,232000,0,0,0,232000,171087,0
2021-06-21,0,0,0,0,0,27500000,232000,6000,13000,0,225000,168345,0
2021-06-22,0,0,0,0,0,27500000,225000,1000,0,0,226000,166605,0
2021-06-23,0,0,0,0,0,27500000,226000,1000,0,0,227000,162148,0
2021-06-24,0,0,0,0,0,27500000,227000,0,0,0,227000,146509,0
2021-06-25,0,0,0,0,0,27500000,227000,0,0,0,227000,139958,0
2021-06-28,0,0,0,0,0,27500000,227000,0,0,0,227000,135431,0
2021-06-29,0,0,0,0,0,27500000,227000,0,0,0,227000,121113,0
2021-06-30,0,0,0,0,0,27500000,227000,0,0,0,227000,112423,0
2021-07-01,0,0,0,0,0,27500000,227000,0,0,0,227000,109672,0
2021-07-02,0,0,0,0,0,27500000,227000,0,0,0,227000,108793,0
2021-07-05,0,0,0,0,0,27500000,227000,0,0,0,227000,110801,0
2021-07-06,0,0,0,0,0,27500000,227000,0,0,0,227000,110578,0
2021-07-07,0,0,0,0,0,27500000,227000,0,0,0,227000,108867,0
2021-07-08,0,0,0,0,0,27500000,227000,0,20000,0,207000,107608,0
2021-07-09,0,0,0,0,0,27500000,207000,0,6000,0,201000,110887,0
2021-07-12,0,0,0,0,0,27500000,201000,2000,0,0,203000,114575,0
2021-07-13,0,0,0,0,0,27500000,203000,1000,0,0,204000,113662,0
2021-07-14,0,0,0,0,0,27500000,204000,2000,0,0,206000,114298,0
2021-07-15,0,0,0,0,0,27500000,206000,0,0,0,206000,110251,0
2021-07-16,0,0,0,0,0,27500000,206000,0,0,0,206000,109422,0
2021-07-19,0,0,0,0,0,27500000,206000,0,0,0,206000,107759,0
2021-07-20,0,0,0,0,0,27500000,206000,1000,0,0,207000,107373,0
2021-07-21,0,0,0,0,0,27500000,207000,0,0,0,207000,108635,0
2021-07-22,0,0,0,0,0,27500000,207000,0,0,0,207000,107678,0
2021-07-23,0,7000,0,0,7000,27500000,207000,0,0,0,207000,108432,0
2021-07-26,7000,0,0,0,7000,27500000,207000,0,0,0,207000,107131,0
2021-07-27,7000,0,0,0,7000,27500000,207000,0,0,0,207000,107502,0
2021-07-28,7000,0,0,0,7000,27500000,207000,0,0,0,207000,105953,0
2021-07-29,7000,2000,0,0,9000,27500000,207000,0,0,0,207000,102974,0
2021-07-30,9000,0,0,0,9000,27500000,207000,0,0,0,207000,99308,0
2021-08-02,9000,0,2000,0,7000,27500000,207000,0,0,0,207000,92707,0
2021-08-03,7000,0,0,0,7000,27500000,207000,0,0,0,207000,87648,0
2021-08-04,7000,1000,0,0,8000,27500000,207000,0,0,0,207000,82070,0
2021-08-05,8000,0,0,0,8000,27500000,207000,0,0,0,207000,80896,0
2021-08-06,8000,0,1000,0,7000,27500000,207000,0,15000,0,192000,78508,0
2021-08-09,7000,0,0,1000,6000,27500000,192000,0,0,0,192000,76452,0
2021-08-10,6000,0,0,0,6000,27500000,192000,0,0,0,192000,76983,0
2021-08-11,6000,0,6000,0,0,27500000,192000,0,0,0,192000,79177,0
2021-08-12,0,0,0,0,0,27500000,192000,0,0,0,192000,76980,0
2021-08-13,0,0,0,0,0,27500000,192000,0,0,0,192000,77118,0
2021-08-16,0,0,0,0,0,27500000,192000,0,0,0,192000,75722,0
2021-08-17,0,0,0,0,0,27500000,192000,0,0,0,192000,76832,0
2021-08-18,0,0,0,0,0,27500000,192000,0,16000,0,176000,78785,0
2021-08-19,0,16000,0,0,16000,27500000,176000,1000,0,0,177000,80545,0
2021-08-20,16000,4000,10000,0,10000,27500000,177000,0,0,0,177000,78303,0
2021-08-23,10000,0,0,0,10000,27500000,177000,0,9000,0,168000,71358,0
2021-08-24,10000,0,4000,0,6000,27500000,168000,2000,0,0,170000,69799,0
2021-08-25,6000,0,0,0,6000,27500000,170000,0,0,0,170000,68027,0
2021-08-26,6000,2000,0,0,8000,27500000,170000,0,0,0,170000,67619,0
2021-08-27,8000,0,0,0,8000,27500000,170000,0,0,0,170000,68125,0
2021-08-30,8000,0,0,0,8000,27500000,170000,0,0,0,170000,68361,0
2021-08-31,8000,0,0,0,8000,27500000,170000,0,0,0,170000,68617,0
2021-09-01,8000,0,0,0,8000,27500000,170000,0,0,0,170000,66887,0
2021-09-02,8000,0,0,0,8000,27500000,170000,0,0,0,170000,67039,0
2021-09-03,8000,0,0,0,8000,27500000,170000,0,0,0,170000,64400,0
2021-09-06,8000,1000,0,0,9000,27500000,170000,0,0,0,170000,63634,0
2021-09-07,9000,0,0,0,9000,27500000,170000,0,0,0,170000,62879,0
2021-09-08,9000,0,0,0,9000,27500000,170000,16000,0,0,186000,63164,0
2021-09-09,9000,0,0,0,9000,27500000,186000,2000,0,0,188000,63887,0
2021-09-10,9000,0,0,0,9000,27500000,188000,8000,0,0,196000,65007,0
2021-09-13,9000,0,0,0,9000,27500000,196000,0,0,0,196000,65036,0
2021-09-14,9000,0,0,0,9000,27500000,196000,2000,0,0,198000,64504,0
2021-09-15,9000,0,0,0,9000,27500000,198000,5000,0,0,203000,63972,0
2021-09-16,9000,0,0,0,9000,27500000,203000,3000,0,0,206000,62920,0
2021-09-17,9000,0,3000,0,6000,27500000,206000,3000,0,0,209000,61810,0
2021-09-22,6000,0,0,0,6000,27500000,209000,3000,0,0,212000,61932,0
2021-09-23,6000,0,0,0,6000,27500000,212000,2000,0,0,214000,59740,0
2021-09-24,6000,0,0,0,6000,27500000,214000,1000,0,0,215000,55209,0
2021-09-27,6000,0,0,0,6000,27500000,215000,0,0,0,215000,54430,0
2021-09-28,6000,0,0,0,6000,27500000,215000,0,0,0,215000,52244,0
2021-09-29,6000,0,0,0,6000,27500000,215000,1000,0,0,216000,51019,0
2021-09-30,6000,0,0,0,6000,27500000,216000,0,0,0,216000,47812,0
2021-10-01,6000,0,0,0,6000,27500000,216000,47000,0,0,263000,44931,0
2021-10-04,6000,0,0,0,6000,27500000,263000,0,0,0,263000,43629,0
2021-10-05,6000,0,0,0,6000,27500000,263000,43000,0,0,306000,44124,0
2021-10-06,6000,0,0,0,6000,27500000,306000,33000,0,0,339000,45070,0
2021-10-07,6000,0,0,0,6000,27500000,339000,0,0,0,339000,43956,0
2021-10-08,6000,0,0,0,6000,27500000,339000,0,0,0,339000,43120,0
2021-10-12,6000,0,0,0,6000,27500000,339000,3000,0,0,342000,42899,0
2021-10-13,6000,0,0,0,6000,27500000,342000,5000,0,0,347000,42262,0
2021-10-14,6000,0,0,0,6000,27500000,347000,0,0,0,347000,43163,0
2021-10-15,6000,0,0,0,6000,27500000,347000,0,0,0,347000,40951,0
2021-10-18,6000,0,0,0,6000,27500000,347000,0,0,0,347000,40991,0
2021-10-19,6000,0,0,0,6000,27500000,347000,0,0,0,347000,40557,0
2021-10-20,6000,0,0,0,6000,27500000,347000,0,0,0,347000,40856,0
2021-10-21,6000,0,0,0,6000,27500000,347000,0,0,0,347000,40502,0
2021-10-22,6000,0,0,0,6000,27500000,347000,0,0,0,347000,39399,0
2021-10-25,6000,0,0,0,6000,27500000,347000,0,0,0,347000,37195,0
2021-10-26,6000,0,0,0,6000,27500000,347000,0,0,0,347000,36055,0
2021-10-27,6000,0,0,0,6000,27500000,347000,0,0,0,347000,34413,0
2021-10-28,6000,0,0,0,6000,27500000,347000,0,0,0,347000,34313,0
2021-10-29,6000,0,6000,0,0,27500000,347000,0,0,0,347000,35952,0
2021-11-01,0,0,0,0,0,27500000,347000,0,7000,0,340000,36119,0
2021-11-02,0,0,0,0,0,27500000,340000,0,0,0,340000,36316,0
2021-11-03,0,0,0,0,0,27500000,340000,0,3000,0,337000,36336,0
2021-11-04,0,0,0,0,0,27500000,337000,0,0,0,337000,36234,0
2021-11-05,0,0,0,0,0,27500000,337000,0,0,0,337000,36063,0
2021-11-08,0,0,0,0,0,27500000,337000,0,0,0,337000,35727,0
2021-11-09,0,0,0,0,0,27500000,337000,0,32000,0,305000,35985,0
2021-11-10,0,0,0,0,0,27500000,305000,0,0,0,305000,36126,0
2021-11-11,0,0,0,0,0,27500000,305000,0,27000,0,278000,35104,0
2021-11-12,0,0,0,0,0,27500000,278000,0,0,0,278000,36032,0
2021-11-15,0,0,0,0,0,27500000,278000,0,0,0,278000,35899,0
2021-11-16,0,0,0,0,0,27500000,278000,0,0,0,278000,35281,0
2021-11-17,0,0,0,0,0,27500000,278000,0,0,0,278000,34966,0
2021-11-18,0,0,0,0,0,27500000,278000,0,0,0,278000,34886,0
2021-11-19,0,1000,0,0,1000,27500000,278000,0,0,0,278000,36246,0
2021-11-22,1000,0,0,0,1000,27500000,278000,0,0,0,278000,36752,0
2021-11-23,1000,0,0,0,1000,27500000,278000,0,0,0,278000,37303,0
2021-11-24,1000,0,0,0,1000,27500000,278000,0,0,0,278000,36903,0
2021-11-25,1000,0,0,0,1000,27500000,278000,0,0,0,278000,35632,0
2021-11-26,1000,0,0,0,1000,27500000,278000,0,0,0,278000,36282,0
2021-11-29,1000,0,1000,0,0,27500000,278000,0,0,0,278000,36083,0
2021-11-30,0,0,0,0,0,27500000,278000,0,0,0,278000,35643,0
2021-12-01,0,12000,0,0,12000,27500000,278000,0,0,0,278000,61084,0
2021-12-02,12000,57000,0,0,69000,27500000,278000,0,0,0,278000,119347,0
2021-12-03,69000,3000,50000,0,22000,27500000,278000,0,0,0,278000,141039,0
2021-12-06,22000,0,11000,0,11000,27500000,278000,0,53000,0,225000,148464,0
2021-12-07,11000,0,0,0,11000,27500000,225000,0,0,0,225000,152482,0
2021-12-08,11000,0,3000,1000,7000,27500000,225000,0,0,0,225000,155206,0
2021-12-09,7000,0,1000,0,6000,27500000,225000,0,6000,0,219000,158129,0
2021-12-10,6000,16000,0,0,22000,27500000,219000,1000,0,0,220000,201018,0
2021-12-13,22000,2000,2000,0,22000,27500000,220000,1000,0,0,221000,254145,0
2021-12-14,22000,1000,3000,0,20000,27500000,221000,1000,0,0,222000,263689,0
2021-12-15,20000,0,1000,0,19000,27500000,222000,1000,0,0,223000,268440,0
2021-12-16,19000,0,0,0,19000,27500000,223000,1000,0,0,224000,275686,0
2021-12-17,19000,0,0,0,19000,27500000,224000,12000,1000,0,235000,307102,0
2021-12-20,19000,0,0,0,19000,27500000,235000,1000,0,0,236000,337225,0
2021-12-21,19000,1000,0,0,20000,27500000,236000,1000,0,0,237000,345966,0
2021-12-22,20000,0,0,0,20000,27500000,237000,2000,0,0,239000,362495,0
2021-12-23,20000,0,0,0,20000,27500000,239000,12000,10000,0,241000,386082,0
2021-12-24,20000,16000,0,0,36000,27500000,241000,4000,0,0,245000,431833,0
2021-12-27,36000,15000,0,0,51000,27500000,245000,13000,0,0,258000,542662,0
2021-12-28,51000,6000,1000,0,56000,27500000,258000,11000,1000,0,268000,593175,0
2021-12-29,56000,0,1000,0,55000,27500000,268000,8000,2000,0,274000,616206,0
2021-12-30,55000,1000,0,0,56000,27500000,274000,3000,0,0,277000,631744,0
2022-01-03,56000,0,5000,0,51000,27500000,277000,16000,0,0,293000,660294,0
2022-01-04,51000,81000,0,0,132000,27500000,293000,26000,1000,0,318000,706646,0
2022-01-05,132000,3000,88000,0,47000,27500000,318000,6000,0,0,324000,734009,0
2022-01-06,47000,6000,9000,0,44000,27500000,324000,0,0,0,324000,750295,0
2022-01-07,44000,1000,2000,0,43000,27500000,324000,28000,0,0,352000,767965,0
2022-01-10,43000,5000,1000,0,47000,27500000,352000,0,18000,0,334000,774955,0
2022-01-11,47000,12000,1000,0,58000,27500000,334000,5000,0,0,339000,785522,0
2022-01-12,58000,2000,13000,0,47000,27500000,339000,2000,0,0,341000,790959,0
2022-01-13,47000,1000,22000,0,26000,27500000,341000,0,40000,0,301000,774888,0
2022-01-14,26000,9000,4000,0,31000,27500000,301000,0,0,0,301000,721314,0
2022-01-17,31000,2000,2000,0,31000,27500000,301000,0,0,0,301000,703711,0
2022-01-18,31000,0,0,0,31000,27500000,301000,0,0,0,301000,702515,0
2022-01-19,31000,0,0,0,31000,27500000,301000,0,0,0,301000,700660,0
2022-01-20,31000,1000,0,0,32000,27500000,301000,0,0,0,301000,700385,0
2022-01-21,32000,8000,0,0,40000,27500000,301000,2000,3000,0,300000,702331,0
2022-01-24,40000,2000,14000,0,28000,27500000,300000,20000,0,0,320000,663972,0
2022-01-25,28000,0,1000,0,27000,27500000,320000,10000,71000,0,259000,614193,0
2022-01-26,27000,1000,1000,0,27000,27500000,259000,0,0,0,259000,606382,0
2022-02-07,27000,1000,0,0,28000,27500000,259000,1000,0,0,260000,607266,0
2022-02-08,28000,0,0,0,28000,27500000,260000,0,0,0,260000,605685,0
2022-02-09,28000,0,1000,0,27000,27500000,260000,44000,0,0,304000,582037,0
2022-02-10,27000,0,0,0,27000,27500000,304000,0,24000,0,280000,555996,0
2022-02-11,27000,1000,11000,0,17000,27500000,280000,4000,0,0,284000,560508,0
2022-02-14,17000,0,2000,0,15000,27500000,284000,0,0,0,284000,548497,0
2022-02-15,15000,1000,1000,0,15000,27500000,284000,5000,0,0,289000,529115,0
2022-02-16,15000,1000,0,0,16000,27500000,289000,7000,0,0,296000,486565,0
2022-02-17,16000,2000,2000,0,16000,27500000,296000,7000,0,0,303000,380776,0
2022-02-18,16000,0,2000,0,14000,27500000,303000,11000,0,0,314000,341332,0
2022-02-21,14000,1000,0,0,15000,27500000,314000,0,0,0,314000,321407,0
2022-02-22,15000,0,1000,0,14000,27500000,314000,1000,0,0,315000,309326,0
2022-02-23,14000,5000,0,0,19000,27500000,315000,0,0,0,315000,282777,0
2022-02-24,19000,0,0,0,19000,27500000,315000,1000,0,0,316000,242397,0
2022-02-25,19000,1000,1000,0,19000,27500000,316000,0,0,0,316000,218115,0
2022-03-01,19000,0,1000,0,18000,27500000,316000,0,0,0,316000,203865,0
2022-03-02,18000,2000,0,0,20000,27500000,316000,0,0,0,316000,192018,0
2022-03-03,20000,0,2000,0,18000,27500000,316000,1000,0,0,317000,195988,0
2022-03-04,18000,0,0,0,18000,27500000,317000,1000,1000,0,317000,187248,0
2022-03-07,18000,0,5000,0,13000,27500000,317000,1000,0,0,318000,185830,0
2022-03-08,13000,0,1000,0,12000,27500000,318000,0,0,0,318000,182912,0
2022-03-09,12000,1000,0,0,13000,27500000,318000,1000,0,0,319000,180714,0
2022-03-10,13000,0,0,0,13000,27500000,319000,0,0,0,319000,179897,0
2022-03-11,13000,7000,0,0,20000,27500000,319000,0,0,0,319000,174897,0
2022-03-14,20000,0,0,0,20000,27500000,319000,0,0,0,319000,173673,0
2022-03-15,20000,0,1000,0,19000,27500000,319000,0,4000,0,315000,172665,0
2022-03-16,19000,0,0,0,19000,27500000,315000,0,0,0,315000,169223,0
2022-03-17,19000,0,0,0,19000,27500000,315000,10000,0,0,325000,164268,0
2022-03-18,19000,0,0,0,19000,27500000,325000,0,0,0,325000,161433,0
2022-03-21,19000,15000,0,0,34000,27500000,325000,10000,0,0,335000,160921,0
2022-03-22,34000,5000,15000,0,24000,27500000,335000,0,0,0,335000,157932,0
2022-03-23,24000,0,0,0,24000,27500000,335000,1000,0,0,336000,153265,0
2022-03-24,24000,0,0,0,24000,27500000,336000,1000,0,0,337000,146413,0
2022-03-25,24000,0,0,0,24000,27500000,337000,1000,0,0,338000,143044,0
2022-03-28,24000,0,5000,0,19000,27500000,338000,1000,0,0,339000,129979,0
2022-03-29,19000,0,0,0,19000,27500000,339000,0,0,0,339000,126598,0
2022-03-30,19000,0,0,0,19000,27500000,339000,0,0,0,339000,122842,0
2022-03-31,19000,0,0,0,19000,27500000,339000,0,0,0,339000,119086,0
2022-04-01,19000,0,0,0,19000,27500000,339000,0,0,0,339000,112928,0
2022-04-06,19000,0,12000,0,7000,27500000,339000,0,0,0,339000,101635,0
2022-04-07,7000,4000,7000,0,4000,27500000,339000,0,7000,0,332000,100179,0
2022-04-08,4000,0,4000,0,0,27500000,332000,0,0,0,332000,96642,0
2022-04-11,0,0,0,0,0,27500000,332000,0,0,0,332000,95380,0
2022-04-12,0,0,0,0,0,27500000,332000,0,0,0,332000,90585,0
2022-04-13,0,0,0,0,0,27500000,332000,0,0,0,332000,88033,0
2022-04-14,0,8000,0,0,8000,27500000,332000,0,0,0,332000,85938,0
2022-04-15,8000,3000,0,0,11000,27500000,332000,0,0,0,332000,81522,0
2022-04-18,11000,0,2000,0,9000,27500000,332000,0,1000,0,331000,72029,0
2022-04-19,9000,0,0,0,9000,27500000,331000,0,0,0,331000,71610,0
2022-04-20,9000,0,1000,0,8000,27500000,331000,1000,0,0,332000,67853,0
2022-04-21,8000,0,0,0,8000,27500000,332000,1000,0,0,333000,61408,0
2022-04-22,8000,0,0,0,8000,27500000,333000,2000,0,0,335000,59303,0
2022-04-25,8000,0,0,0,8000,27500000,335000,2000,0,0,337000,58431,0
2022-04-26,8000,0,0,0,8000,27500000,337000,1000,0,0,338000,59481,0
2022-04-27,8000,0,0,0,8000,27500000,338000,1000,0,0,339000,61630,0
2022-04-28,8000,0,0,0,8000,27500000,339000,1000,0,0,340000,60499,0
2022-04-29,8000,0,0,0,8000,27500000,340000,1000,0,0,341000,59182,0
2022-05-03,8000,0,0,0,8000,27500000,341000,0,0,0,341000,57707,0
2022-05-04,8000,0,0,0,8000,27500000,341000,0,0,0,341000,57099,0
2022-05-05,8000,0,0,0,8000,27500000,341000,0,0,0,341000,55739,0
2022-05-06,8000,4000,0,0,12000,27500000,341000,0,0,0,341000,72459,0
2022-05-09,12000,3000,2000,0,13000,27500000,341000,0,0,0,341000,73566,0
2022-05-10,13000,0,3000,0,10000,27500000,341000,0,0,0,341000,75316,0
2022-05-11,10000,0,0,0,10000,27500000,341000,0,2000,0,339000,78697,0
2022-05-12,10000,0,0,0,10000,27500000,339000,0,0,0,339000,80175,0
2022-05-13,10000,1000,8000,0,3000,27500000,339000,0,0,0,339000,80418,0
2022-05-16,3000,0,0,0,3000,27500000,339000,1000,0,0,340000,80164,0
2022-05-17,3000,0,0,0,3000,27500000,340000,0,0,0,340000,79834,0
2022-05-18,3000,10000,0,0,13000,27500000,340000,0,0,0,340000,80987,0
2022-05-19,13000,0,0,0,13000,27500000,340000,0,0,0,340000,81570,0
2022-05-20,13000,0,0,0,13000,27500000,340000,3000,43000,0,300000,79428,0
2022-05-23,13000,1000,0,0,14000,27500000,300000,0,0,0,300000,80795,0
2022-05-24,14000,0,1000,0,13000,27500000,300000,0,0,0,300000,79403,0
2022-05-25,13000,0,0,0,13000,27500000,300000,3000,0,0,303000,77759,0
2022-05-26,13000,2000,2000,0,13000,27500000,303000,10000,0,0,313000,79165,0
2022-05-27,13000,0,1000,0,12000,27500000,313000,4000,0,0,317000,80451,0
2022-05-30,12000,19000,0,0,31000,27500000,317000,1000,0,0,318000,79313,0
2022-05-31,31000,18000,1000,0,48000,27500000,318000,0,0,0,318000,78702,0
2022-06-01,48000,20000,15000,0,53000,27500000,318000,0,0,0,318000,79487,0
2022-06-02,53000,0,23000,0,30000,27500000,318000,0,0,0,318000,83273,0
2022-06-06,30000,6000,0,0,36000,27500000,318000,0,0,0,318000,84523,0
2022-06-07,36000,0,25000,0,11000,27500000,318000,0,0,0,318000,85536,0
2022-06-08,11000,3000,0,0,14000,27500000,318000,1000,9000,0,310000,84755,0
2022-06-09,14000,0,3000,0,11000,27500000,310000,0,0,0,310000,83792,0
2022-06-10,11000,18000,0,0,29000,27500000,310000,0,50000,0,260000,82466,0
2022-06-13,29000,12000,0,0,41000,27500000,260000,0,0,0,260000,84645,0
2022-06-14,41000,20000,0,0,61000,27500000,260000,9000,0,0,269000,87797,0
2022-06-15,61000,32000,36000,0,57000,27500000,269000,1000,0,0,270000,89598,0
2022-06-16,57000,0,56000,0,1000,27500000,270000,0,8000,0,262000,91712,0
2022-06-17,1000,2000,0,0,3000,27500000,262000,2000,0,0,264000,97869,0
2022-06-20,3000,0,0,0,3000,27500000,264000,47000,0,0,311000,81423,0
2022-06-21,3000,0,2000,0,1000,27500000,311000,10000,0,0,321000,80528,0
2022-06-22,1000,0,0,0,1000,27500000,321000,8000,0,0,329000,80009,0
2022-06-23,1000,0,0,0,1000,27500000,329000,24000,0,0,353000,77779,0
2022-06-24,1000,0,0,0,1000,27500000,353000,0,0,0,353000,77864,0
2022-06-27,1000,0,0,0,1000,27500000,353000,0,0,0,353000,77312,0
2022-06-28,1000,0,0,0,1000,27500000,353000,0,0,0,353000,76588,0
