date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-25,8000,0,8000,0,0,22895357,1068615,10000,44000,0,1034615,590000,0
2026-02-26,0,0,0,0,0,22895357,1034615,9000,6000,0,1037615,575588,0
2026-03-02,0,0,0,0,0,22895357,1037615,8000,2000,0,1043615,540448,0
2026-03-03,0,0,0,0,0,22895357,1043615,30000,0,0,1073615,521143,0
2026-03-04,0,1000,0,0,1000,22895357,1073615,24000,0,0,1097615,455758,0
2026-03-05,1000,1000,0,0,2000,22895357,1097615,0,7000,0,1090615,443442,0
2026-03-06,2000,0,1000,0,1000,22895357,1090615,16000,24000,0,1082615,433903,0
2026-03-09,1000,0,0,0,1000,22895357,1082615,36000,0,0,1118615,431941,0
2026-03-10,1000,0,0,0,1000,22895357,1118615,5000,0,0,1123615,431150,0
2026-03-11,1000,6000,0,0,7000,22895357,1123615,21000,0,0,1144615,434751,0
2026-03-12,7000,0,5000,0,2000,22895357,1144615,4000,17000,0,1131615,401324,0
2026-03-13,2000,0,1000,0,1000,22895357,1131615,1000,1000,0,1131615,394019,0
2026-03-16,1000,1000,0,0,2000,22895357,1131615,0,0,0,1131615,398162,0
2026-03-17,2000,0,2000,0,0,22895357,1131615,0,23000,0,1108615,380765,0
2026-03-18,0,35000,0,0,35000,22895357,1108615,2000,0,0,1110615,429774,0
2026-03-19,35000,4000,30000,0,9000,22895357,1110615,0,274000,0,836615,509334,0
2026-03-20,9000,0,9000,0,0,22895357,836615,0,97000,0,739615,543230,0
2026-03-23,0,0,0,0,0,22895357,739615,11000,14000,0,736615,548157,0
2026-03-24,0,0,0,0,0,22895357,736615,0,30000,0,706615,553432,0
2026-03-25,0,0,0,0,0,22895357,706615,20000,19000,0,707615,500916,0
2026-03-26,0,10000,0,0,10000,22895357,707615,32000,0,0,739615,419256,0
2026-03-27,10000,2000,0,0,12000,22895357,739615,7000,20000,0,726615,400658,0
2026-03-30,12000,0,10000,0,2000,22895357,726615,4000,0,0,730615,395371,0
2026-03-31,2000,0,0,0,2000,22895357,730615,22000,0,0,752615,396072,0
2026-04-01,2000,0,0,0,2000,22895357,752615,0,6000,0,746615,394457,0
2026-04-02,2000,0,0,0,2000,22895357,746615,4000,0,0,750615,393188,0
2026-04-07,2000,0,0,0,2000,22895357,750615,2000,7000,0,745615,392728,0
2026-04-08,2000,0,0,0,2000,22895357,745615,4000,0,0,749615,392762,0
2026-04-09,3000,0,1000,0,2000,22895357,749615,12000,0,0,761615,391626,0
2026-04-10,2000,0,0,0,2000,22895357,761615,21000,0,0,782615,392885,0
2026-04-13,2000,0,0,0,2000,22895357,782615,34000,0,0,816615,395081,0
2026-04-14,2000,0,0,0,2000,22895357,816615,2000,0,0,818615,396406,0
2026-04-15,2000,0,0,0,2000,22895357,818615,0,0,0,818615,398158,0
2026-04-16,2000,0,0,0,2000,22895357,818615,0,0,0,818615,395080,0
2026-04-17,2000,0,0,0,2000,22895357,818615,4000,18000,0,804615,394093,0
2026-04-20,2000,0,0,0,2000,22895357,804615,8000,7000,0,805615,395774,0
2026-04-21,2000,0,0,0,2000,22895357,805615,3000,55000,0,753615,396142,0
2026-04-22,2000,0,0,0,2000,22895357,753615,6000,0,0,759615,394164,0
2026-04-23,2000,0,0,2000,0,22895357,759615,31000,0,0,790615,395723,0
2026-04-24,0,0,0,0,0,22895357,790615,1000,0,0,791615,387133,0
2026-04-27,0,0,0,0,0,22895357,791615,0,19000,0,772615,389857,0
2026-04-28,0,0,0,0,0,22895357,772615,0,116000,0,656615,388832,0
2026-04-29,0,0,0,0,0,22895357,656615,5000,66000,0,595615,378384,0
2026-04-30,0,0,0,0,0,22895357,595615,7000,51000,0,551615,339939,0
2026-05-04,0,0,0,0,0,22895357,551615,32000,2000,0,581615,281580,0
2026-05-05,0,0,0,0,0,22895357,581615,4000,5000,0,580615,184994,0
2026-05-06,0,0,0,0,0,22895357,580615,10000,0,0,590615,152882,0
2026-05-07,0,0,0,0,0,22895357,590615,39000,2000,0,627615,144679,0
2026-05-08,0,0,0,0,0,22895357,627615,10000,32000,0,605615,139509,0
2026-05-11,0,0,0,0,0,22895357,605615,7000,10000,0,602615,138386,0
2026-05-12,0,0,0,0,0,22895357,602615,4000,0,0,606615,133098,0
2026-05-13,0,0,0,0,0,22895357,606615,7000,0,0,613615,131179,0
2026-05-14,0,0,0,0,0,22895357,613615,0,1000,0,612615,131083,0
2026-05-15,0,0,0,0,0,22895357,612615,26000,0,0,638615,130010,0
2026-05-18,0,0,0,0,0,22895357,638615,0,16000,0,622615,127595,0
2026-05-19,0,0,0,0,0,22895357,622615,18000,4000,0,636615,125742,0
2026-05-20,0,0,0,0,0,22895357,636615,5000,7000,0,634615,125465,0
2026-05-21,0,0,0,0,0,22895357,634615,0,8000,0,626615,126318,0
2026-05-22,0,0,0,0,0,22895357,626615,0,19000,0,607615,128987,0
2026-05-25,0,0,0,0,0,22895357,607615,18000,36000,0,589615,128632,0
2026-05-26,0,0,0,0,0,22895357,589615,27000,16000,0,600615,127089,0
2026-05-27,0,0,0,0,0,22895357,600615,26000,31000,0,595615,126602,0
2026-05-28,0,0,0,0,0,22895357,595615,6000,7000,0,594615,124551,0
2026-05-29,0,0,0,0,0,22895357,594615,1000,23000,0,572615,124132,0
2026-06-01,0,0,0,0,0,22895357,572615,0,29000,0,543615,126968,0
2026-06-02,0,0,0,0,0,22895357,543615,0,40000,0,503615,131610,0
2026-06-03,0,0,0,0,0,22895357,503615,2000,30000,0,475615,134646,0
2026-06-04,0,0,0,0,0,22895357,475615,0,5000,0,470615,133284,0
2026-06-05,0,0,0,0,0,22895357,470615,0,3000,0,467615,133238,0
2026-06-08,0,0,0,0,0,22895357,467615,10000,0,0,477615,134130,0
2026-06-09,0,0,0,0,0,22895357,477615,2000,19000,0,460615,134217,0
2026-06-10,0,0,0,0,0,22895357,460615,15000,10615,0,465000,136384,0
2026-06-11,0,0,0,0,0,22895357,465000,6000,0,0,471000,138487,0
2026-06-12,0,0,0,0,0,22895357,471000,0,0,0,471000,137019,0
2026-06-15,0,0,0,0,0,22895357,471000,0,0,0,471000,136959,0
2026-06-16,0,0,0,0,0,22895357,471000,0,2000,0,469000,137731,0
2026-06-17,0,0,0,0,0,22895357,469000,6000,70000,0,405000,131880,0
2026-06-18,0,0,0,0,0,22895357,405000,17000,0,0,422000,130086,0
2026-06-22,0,0,0,0,0,22895357,422000,7000,6000,0,423000,128671,0
2026-06-23,0,0,0,0,0,22895357,423000,0,95000,0,328000,128778,0
2026-06-24,0,0,0,0,0,22895357,328000,21000,3000,0,346000,130274,0
2026-06-25,0,0,0,0,0,22895357,346000,2000,0,0,348000,130915,0
2026-06-26,0,0,0,0,0,22895357,348000,12000,5000,0,355000,130276,0
2026-06-29,0,0,0,0,0,22895357,355000,109000,6000,0,458000,127540,0
2026-06-30,0,0,0,0,0,22895357,458000,32000,0,0,490000,127623,0
2026-07-01,0,0,0,0,0,22895357,490000,58000,0,0,548000,128088,0
2026-07-02,0,0,0,0,0,22895357,548000,18000,13000,0,553000,126509,0
2026-07-03,0,0,0,0,0,22895357,553000,8000,0,0,561000,122674,0
2026-07-06,0,0,0,0,0,22895357,561000,16000,7000,0,570000,118341,0
2026-07-07,0,0,0,0,0,22895357,570000,27000,0,0,597000,119817,0
2026-07-08,0,0,0,0,0,22895357,597000,12000,0,0,609000,115632,0
2026-07-09,0,0,0,0,0,22895357,609000,2000,44000,0,567000,112560,0
2026-07-13,0,0,0,0,0,22895357,567000,8000,0,0,575000,111111,0
2026-07-14,0,0,0,0,0,22895357,575000,22000,9000,0,588000,111791,0
2026-07-15,0,0,0,0,0,22895357,588000,5000,0,0,593000,106625,0
2026-07-16,0,0,0,0,0,22895357,593000,1000,72000,0,522000,98576,0
2026-07-17,0,0,0,0,0,22895357,522000,44000,30000,0,536000,95293,0
