date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-26,724000,33000,0,0,757000,5774592,10000,0,0,0,10000,60233,0
2018-07-27,757000,50000,9000,0,798000,5774592,10000,0,0,0,10000,62762,0
2018-07-30,798000,94000,29000,0,863000,5774592,10000,0,0,0,10000,70432,0
2018-07-31,863000,88000,30000,0,921000,5774592,10000,0,0,0,10000,75432,0
2018-08-01,921000,21000,72000,0,870000,5774592,10000,0,0,0,10000,88016,0
2018-08-02,870000,0,4000,0,866000,5774592,10000,0,0,0,10000,88319,0
2018-08-03,866000,0,44000,0,822000,5774592,10000,0,0,0,10000,91340,0
2018-08-06,822000,0,3000,0,819000,5774592,10000,0,0,0,10000,91681,0
2018-08-07,819000,0,46000,0,773000,5774592,10000,0,0,0,10000,100898,0
2018-08-08,773000,0,17000,0,756000,5774592,10000,0,10000,0,0,105178,0
2018-08-09,756000,0,5000,0,751000,5774592,0,0,0,0,0,105309,0
2018-08-10,751000,0,3000,1000,747000,5774592,0,0,0,0,0,104682,0
2018-08-13,747000,0,10000,0,737000,5774592,0,0,0,0,0,104311,0
2018-08-14,737000,15000,200000,0,552000,5774592,0,0,0,0,0,107427,0
2018-08-15,552000,49000,140000,67000,394000,5774592,0,0,0,0,0,107896,0
2018-08-16,394000,0,23000,0,371000,5774592,0,0,0,0,0,108146,0
2018-08-17,371000,0,53000,0,318000,5774592,0,0,0,0,0,108916,0
2018-08-20,318000,0,93000,0,225000,5774592,0,0,0,0,0,109677,0
2018-08-21,225000,0,77000,66000,82000,5774592,0,0,0,0,0,111298,0
2018-08-22,82000,2000,3000,0,81000,5774592,0,0,0,0,0,112038,0
2018-08-23,81000,19000,0,0,100000,5774592,0,0,0,0,0,107138,0
2018-08-24,100000,0,6000,0,94000,5774592,0,0,0,0,0,106385,0
2018-08-27,94000,0,2000,0,92000,5774592,0,0,0,0,0,104813,0
2018-08-28,92000,0,1000,0,91000,5774592,0,0,0,0,0,92333,0
2018-08-29,91000,0,1000,0,90000,5774592,0,0,0,0,0,90733,0
2018-08-30,90000,0,0,0,90000,5774592,0,7000,0,0,7000,89654,0
2018-08-31,90000,0,0,0,90000,5774592,7000,0,0,0,7000,84913,0
2018-09-03,90000,0,3000,0,87000,5774592,7000,0,0,0,7000,83409,0
2018-09-04,87000,0,5000,0,82000,5774592,7000,0,0,0,7000,79949,0
2018-09-05,82000,0,19000,0,63000,5774592,7000,0,0,0,7000,76258,0
2018-09-06,63000,0,1000,0,62000,5774592,7000,0,0,0,7000,75367,0
2018-09-07,62000,1000,0,0,63000,5774592,7000,0,0,0,7000,74468,0
2018-09-10,63000,22000,19000,0,66000,5774592,7000,0,0,0,7000,73694,0
2018-09-11,66000,27000,0,0,93000,5774592,7000,0,0,0,7000,73053,0
2018-09-12,93000,83000,5000,0,171000,5774592,7000,0,7000,0,0,68428,0
2018-09-13,171000,12000,43000,0,140000,5774592,0,0,0,0,0,73480,0
2018-09-14,140000,0,47000,0,93000,5774592,0,0,0,0,0,78759,0
2018-09-17,93000,12000,6000,0,99000,5774592,0,0,0,0,0,80588,0
2018-09-18,99000,6000,1000,0,104000,5774592,0,0,0,0,0,72098,0
2018-09-19,104000,6000,0,0,110000,5774592,0,0,0,0,0,68758,0
2018-09-20,110000,2000,5000,0,107000,5774592,0,0,0,0,0,69589,0
2018-09-21,107000,25000,5000,0,127000,5774592,0,0,0,0,0,72696,0
2018-09-25,127000,1000,2000,0,126000,5774592,0,0,0,0,0,74598,0
2018-09-26,126000,4000,10000,0,120000,5774592,0,0,0,0,0,71959,0
2018-09-27,120000,28000,3000,0,145000,5774592,0,0,0,0,0,71260,0
2018-09-28,145000,4000,1000,0,148000,5774592,0,0,0,0,0,72131,0
2018-10-01,148000,0,0,0,148000,5774592,0,0,0,0,0,71671,0
2018-10-02,148000,4000,17000,0,135000,5774592,0,0,0,0,0,70940,0
2018-10-03,135000,2000,16000,0,121000,5774592,0,0,0,0,0,70434,0
2018-10-04,121000,0,10000,0,111000,5774592,0,0,0,0,0,70551,0
2018-10-05,111000,2000,17000,0,96000,5774592,0,0,0,0,0,71541,0
2018-10-08,96000,42000,18000,0,120000,5774592,0,0,0,0,0,73953,0
2018-10-09,120000,0,6000,0,114000,5774592,0,0,0,0,0,74824,0
2018-10-11,114000,2000,29000,0,87000,5774592,0,0,0,0,0,76805,0
2018-10-12,87000,24000,1000,0,110000,5774592,0,0,0,0,0,77475,0
2018-10-15,110000,0,1000,0,109000,5774592,0,0,0,0,0,77205,0
2018-10-16,109000,52000,2000,10000,149000,5774592,0,0,0,0,0,77735,0
2018-10-17,149000,3000,0,0,152000,5774592,0,0,0,0,0,77265,0
2018-10-18,152000,7000,0,0,159000,5774592,0,0,0,0,0,77109,0
2018-10-19,159000,2000,0,0,161000,5774592,0,0,0,0,0,77120,0
2018-10-22,161000,7000,0,0,168000,5774592,0,0,0,0,0,76131,0
2018-10-23,168000,6000,0,0,174000,5774592,0,0,0,0,0,75060,0
2018-10-24,174000,5000,0,0,179000,5774592,0,0,0,0,0,67983,0
2018-10-25,179000,15000,0,0,194000,5774592,0,0,0,0,0,64393,0
2018-10-26,194000,42000,3000,0,233000,5774592,0,0,0,0,0,55164,0
2018-10-29,233000,2000,3000,0,232000,5774592,0,0,0,0,0,50230,0
2018-10-30,232000,7000,1000,0,238000,5774592,0,0,0,0,0,43280,0
2018-10-31,238000,6000,1000,0,243000,5774592,0,0,0,0,0,41250,0
2018-11-01,243000,22000,2000,0,263000,5774592,0,0,0,0,0,42479,0
2018-11-02,263000,3000,27000,0,239000,5774592,0,0,0,0,0,42319,0
2018-11-05,239000,1000,7000,0,233000,5774592,0,0,0,0,0,41347,0
2018-11-06,233000,0,1000,0,232000,5774592,0,0,0,0,0,38117,0
2018-11-07,232000,1000,0,0,233000,5774592,0,0,0,0,0,36275,0
2018-11-08,233000,0,1000,3000,229000,5774592,0,0,0,0,0,35673,0
2018-11-09,229000,0,12000,0,217000,5774592,0,0,0,0,0,34542,0
2018-11-12,217000,0,0,0,217000,5774592,0,0,0,0,0,33241,0
2018-11-13,217000,0,1000,0,216000,5774592,0,0,0,0,0,32581,0
2018-11-14,216000,0,0,0,216000,5774592,0,0,0,0,0,31631,0
2018-11-15,216000,0,0,0,216000,5774592,0,0,0,0,0,30452,0
2018-11-16,216000,6000,0,0,222000,5774592,0,0,0,0,0,35256,0
2018-11-19,222000,0,10000,0,212000,5774592,0,0,0,0,0,35747,0
2018-11-20,212000,0,0,1000,211000,5774592,0,0,0,0,0,37854,0
2018-11-21,211000,0,38000,0,173000,5774592,0,0,0,0,0,44554,0
2018-11-22,173000,2000,0,0,175000,5774592,0,0,0,0,0,43096,0
2018-11-23,175000,23000,4000,0,194000,5774592,0,0,0,0,0,50477,0
2018-11-26,194000,3000,22000,0,175000,5774592,0,0,0,0,0,55546,0
2018-11-27,175000,3000,0,0,178000,5774592,0,0,0,0,0,57826,0
2018-11-28,178000,1000,3000,0,176000,5774592,0,0,0,0,0,59376,0
2018-11-29,176000,0,0,0,176000,5774592,0,0,0,0,0,60511,0
2018-11-30,176000,0,1000,0,175000,5774592,0,0,0,0,0,60880,0
2018-12-03,175000,0,0,0,175000,5774592,0,0,0,0,0,63860,0
2018-12-04,175000,3000,0,0,178000,5774592,0,0,0,0,0,71225,0
2018-12-05,178000,5000,13000,0,170000,5774592,0,0,0,0,0,75471,0
2018-12-06,170000,0,2000,0,168000,5774592,0,0,0,0,0,76737,0
2018-12-07,168000,1000,0,0,169000,5774592,0,0,0,0,0,77176,0
2018-12-10,169000,3000,0,0,172000,5774592,0,0,0,0,0,77535,0
2018-12-11,172000,0,0,0,172000,5774592,0,0,0,0,0,77185,0
2018-12-12,172000,0,0,0,172000,5774592,0,0,0,0,0,79075,0
2018-12-13,172000,1000,2000,0,171000,5774592,0,0,0,0,0,80725,0
2018-12-14,171000,2000,0,0,173000,5774592,0,0,0,0,0,82477,0
2018-12-17,173000,0,3000,0,170000,5774592,0,0,0,0,0,86287,0
2018-12-18,170000,0,0,0,170000,5774592,0,0,0,0,0,89577,0
2018-12-19,170000,5000,0,0,175000,5774592,0,0,0,0,0,90131,0
2018-12-20,175000,4000,0,0,179000,5774592,0,0,0,0,0,90091,0
2018-12-21,179000,4000,0,0,183000,5774592,0,0,0,0,0,90911,0
2018-12-22,183000,4000,0,0,187000,5774592,0,0,0,0,0,92132,0
2018-12-24,187000,2000,3000,0,186000,5774592,0,0,0,0,0,97358,0
2018-12-25,186000,0,2000,0,184000,5774592,0,0,0,0,0,98198,0
2018-12-26,184000,0,0,0,184000,5774592,0,0,0,0,0,99277,0
2018-12-27,184000,0,0,0,184000,5774592,0,0,0,0,0,94006,0
2018-12-28,184000,0,0,0,184000,5774592,0,0,0,0,0,93236,0
2019-01-02,184000,0,2000,0,182000,5774592,0,0,0,0,0,88925,0
2019-01-03,182000,0,2000,0,180000,5774592,0,0,0,0,0,81335,0
2019-01-04,180000,0,5000,0,175000,5774592,0,0,0,0,0,82192,0
2019-01-07,175000,3000,0,0,178000,5774592,0,0,0,0,0,78632,0
2019-01-08,178000,1000,0,0,179000,5774592,0,0,0,0,0,75305,0
2019-01-09,179000,3000,0,0,182000,5774592,0,0,0,0,0,72895,0
2019-01-10,182000,6000,7000,3000,178000,5774592,0,0,0,0,0,72855,0
2019-01-11,178000,6000,3000,0,181000,5774592,0,0,0,0,0,73255,0
2019-01-14,181000,4000,1000,0,184000,5774592,0,0,0,0,0,72995,0
2019-01-15,184000,4000,0,0,188000,5774592,0,0,0,0,0,70054,0
2019-01-16,188000,4000,0,3000,189000,5774592,0,0,0,0,0,62039,0
2019-01-17,189000,0,2000,0,187000,5774592,0,0,0,0,0,58413,0
2019-01-18,187000,1000,0,0,188000,5774592,0,0,0,0,0,56037,0
2019-01-21,188000,0,0,0,188000,5774592,0,0,0,0,0,54257,0
2019-01-22,188000,0,0,0,188000,5774592,0,0,0,0,0,53337,0
2019-01-23,188000,0,0,0,188000,5774592,0,0,0,0,0,52007,0
2019-01-24,188000,0,0,0,188000,5774592,0,0,0,0,0,49567,0
2019-01-25,188000,0,1000,0,187000,5774592,0,0,0,0,0,45787,0
2019-01-28,187000,4000,0,0,191000,5774592,0,0,0,0,0,43525,0
2019-01-29,191000,0,0,0,191000,5774592,0,0,0,0,0,39675,0
2019-01-30,191000,0,0,0,191000,5774592,0,0,0,0,0,36785,0
2019-02-11,191000,0,0,0,191000,5774592,0,0,0,0,0,36321,0
2019-02-12,191000,0,0,0,191000,5774592,0,0,0,0,0,35891,0
2019-02-13,191000,2000,0,0,193000,5774592,0,0,0,0,0,35821,0
2019-02-14,193000,0,0,0,193000,5774592,0,0,0,0,0,34790,0
2019-02-15,193000,0,3000,0,190000,5774592,0,0,0,0,0,30924,0
2019-02-18,190000,0,0,0,190000,5774592,0,0,0,0,0,30224,0
2019-02-19,190000,0,0,0,190000,5774592,0,0,0,0,0,28614,0
2019-02-20,190000,0,0,0,190000,5774592,0,0,0,0,0,28214,0
2019-02-21,190000,0,0,0,190000,5774592,0,0,0,0,0,27064,0
2019-02-22,190000,0,0,0,190000,5774592,0,0,0,0,0,26614,0
2019-02-25,190000,0,0,0,190000,5774592,0,0,0,0,0,26464,0
2019-02-26,190000,0,0,0,190000,5774592,0,0,0,0,0,23614,0
2019-02-27,190000,6000,14000,0,182000,5774592,0,0,0,0,0,23523,0
2019-03-04,182000,5000,29000,0,158000,5774592,0,0,0,0,0,22580,0
2019-03-05,158000,3000,2000,0,159000,5774592,0,0,0,0,0,22140,0
2019-03-06,159000,0,0,0,159000,5774592,0,0,0,0,0,20400,0
2019-03-07,159000,0,0,0,159000,5774592,0,0,0,0,0,18849,0
2019-03-08,159000,0,2000,0,157000,5774592,0,0,0,0,0,18369,0
2019-03-11,157000,5000,1000,0,161000,5774592,0,0,0,0,0,25270,0
2019-03-12,161000,2000,1000,0,162000,5774592,0,0,0,0,0,25360,0
2019-03-13,162000,0,0,0,162000,5774592,0,0,0,0,0,24621,0
2019-03-14,162000,0,0,0,162000,5774592,0,0,0,0,0,24161,0
2019-03-15,162000,0,0,0,162000,5774592,0,0,0,0,0,23981,0
2019-03-18,162000,0,0,0,162000,5774592,0,0,0,0,0,24321,0
2019-03-19,162000,0,0,0,162000,5774592,0,0,0,0,0,24701,0
2019-03-20,162000,0,0,0,162000,5774592,0,0,0,0,0,24901,0
2019-03-21,162000,1000,0,0,163000,5774592,0,0,0,0,0,24891,0
2019-03-22,163000,1000,0,0,164000,5774592,0,0,0,0,0,24381,0
2019-03-25,164000,0,0,0,164000,5774592,0,0,0,0,0,24213,0
2019-03-26,164000,0,0,0,164000,5774592,0,0,0,0,0,25053,0
2019-03-27,164000,0,1000,0,163000,5774592,0,0,0,0,0,26113,0
2019-03-28,163000,0,2000,0,161000,5774592,0,0,0,0,0,26693,0
2019-03-29,161000,0,5000,0,156000,5774592,0,0,0,0,0,26283,0
2019-04-01,156000,1000,4000,0,153000,5774592,0,0,0,0,0,26753,0
2019-04-02,153000,1000,1000,0,153000,5774592,0,0,0,0,0,26083,0
2019-04-03,153000,0,1000,0,152000,5774592,0,0,0,0,0,26027,0
2019-04-08,152000,0,0,0,152000,5774592,0,0,0,0,0,26227,0
2019-04-09,152000,0,9000,0,143000,5774592,0,0,0,0,0,26337,0
2019-04-10,143000,0,42000,0,101000,5774592,0,0,0,0,0,27018,0
2019-04-11,101000,0,14000,0,87000,5774592,0,0,0,0,0,27439,0
2019-04-12,87000,0,0,0,87000,5774592,0,0,0,0,0,27379,0
2019-04-15,87000,0,46000,8000,33000,5774592,0,0,0,0,0,27849,0
2019-04-16,33000,0,21000,0,12000,5774592,0,0,0,0,0,22999,0
2019-04-17,12000,0,5000,0,7000,5774592,0,0,0,0,0,21939,0
2019-04-18,7000,0,5000,0,2000,5774592,0,0,0,0,0,21499,0
2019-04-19,2000,0,2000,0,0,5774592,0,0,0,0,0,21349,0
2019-04-22,0,0,0,0,0,5774592,0,0,0,0,0,21066,0
2019-04-23,0,0,0,0,0,5774592,0,0,0,0,0,20946,0
2019-04-24,0,0,0,0,0,5774592,0,0,0,0,0,13656,0
2019-04-25,0,0,0,0,0,5774592,0,0,0,0,0,13176,0
2019-04-26,0,0,0,0,0,5774592,0,0,0,0,0,13164,0
2019-04-29,0,0,0,0,0,5774592,0,0,0,0,0,13064,0
2019-04-30,0,0,0,0,0,5774592,0,0,0,0,0,13239,0
2019-05-02,0,0,0,0,0,5774592,0,0,0,0,0,12569,0
2019-05-03,0,0,0,0,0,5774592,0,0,0,0,0,12029,0
2019-05-06,0,0,0,0,0,5774592,0,0,0,0,0,11699,0
2019-05-07,0,0,0,0,0,5774592,0,0,0,0,0,11469,0
2019-05-08,0,0,0,0,0,5774592,0,0,0,0,0,11229,0
2019-05-09,0,0,0,0,0,5774592,0,0,0,0,0,11097,0
2019-05-10,0,0,0,0,0,5774592,0,0,0,0,0,10837,0
2019-05-13,0,0,0,0,0,5774592,0,0,0,0,0,10447,0
2019-05-14,0,0,0,0,0,5774592,0,0,0,0,0,10607,0
2019-05-15,0,0,0,0,0,5774592,0,0,0,0,0,11228,0
2019-05-16,0,0,0,0,0,5774592,0,0,0,0,0,18099,0
2019-05-17,0,0,0,0,0,5774592,0,0,0,0,0,20454,0
2019-05-20,0,2000,0,0,2000,5774592,0,0,0,0,0,22833,0
2019-05-21,2000,5000,0,0,7000,5774592,0,0,0,0,0,23703,0
2019-05-22,7000,0,6000,0,1000,5774592,0,0,0,0,0,24552,0
2019-05-23,1000,0,1000,0,0,5774592,0,0,0,0,0,24002,0
2019-05-24,0,0,0,0,0,5774592,0,0,0,0,0,23541,0
2019-05-27,0,0,0,0,0,5774592,0,0,0,0,0,23541,0
2019-05-28,0,0,0,0,0,5774592,0,0,0,0,0,23221,0
2019-05-29,0,0,0,0,0,5774592,0,0,0,0,0,23341,0
2019-05-30,0,0,0,0,0,5774592,0,0,0,0,0,23531,0
2019-05-31,0,0,0,0,0,5774592,0,0,0,0,0,24044,0
2019-06-03,0,0,0,0,0,5774592,0,0,0,0,0,24224,0
2019-06-04,0,4000,0,0,4000,5774592,0,0,0,0,0,25487,0
2019-06-05,4000,6000,0,0,10000,5774592,0,0,0,0,0,28357,0
2019-06-06,10000,31000,1000,0,40000,5774592,0,0,0,0,0,33334,0
2019-06-10,40000,1000,28000,0,13000,5774592,0,0,0,0,0,37176,0
2019-06-11,13000,0,6000,0,7000,5774592,0,0,0,0,0,38596,0
2019-06-12,7000,8000,0,0,15000,5774592,0,0,0,0,0,40776,0
2019-06-13,15000,0,0,0,15000,5774592,0,0,0,0,0,42171,0
2019-06-14,15000,0,0,0,15000,5774592,0,0,0,0,0,43861,0
2019-06-17,15000,0,3000,0,12000,5774592,0,0,0,0,0,44551,0
2019-06-18,12000,3000,0,0,15000,5774592,0,0,0,0,0,44871,0
2019-06-19,15000,0,6000,0,9000,5774592,0,0,0,0,0,45091,0
2019-06-20,9000,0,0,0,9000,5774592,0,0,0,0,0,45501,0
2019-06-21,9000,6000,0,0,15000,5774592,0,0,0,0,0,46931,0
2019-06-24,15000,8000,0,0,23000,5774592,0,0,0,0,0,47911,0
2019-06-25,23000,10000,0,0,33000,5774592,0,0,0,0,0,48441,0
2019-06-26,33000,0,3000,0,30000,5774592,0,0,0,0,0,48091,0
2019-06-27,30000,2000,0,0,32000,5774592,0,0,0,0,0,47820,0
2019-06-28,32000,0,0,0,32000,5774592,0,0,0,0,0,40719,0
2019-07-01,32000,0,4000,0,28000,5774592,0,0,0,0,0,37914,0
2019-07-02,28000,0,2000,0,26000,5774592,0,0,0,0,0,35619,0
2019-07-03,26000,0,5000,0,21000,5774592,0,0,0,0,0,35469,0
2019-07-04,21000,0,2000,0,19000,5774592,0,0,0,0,0,34389,0
2019-07-05,19000,1000,1000,0,19000,5774592,0,0,0,0,0,34504,0
2019-07-08,19000,0,3000,0,16000,5774592,0,0,0,0,0,34584,0
2019-07-09,16000,0,3000,0,13000,5774592,0,0,0,0,0,35224,0
2019-07-10,13000,2000,0,0,15000,5774592,0,0,0,0,0,35404,0
2019-07-11,15000,0,2000,0,13000,5774592,0,0,0,0,0,35244,0
2019-07-12,13000,0,1000,0,12000,5774592,0,0,0,0,0,35264,0
2019-07-15,12000,0,0,0,12000,5774592,0,0,0,0,0,34781,0
2019-07-16,12000,0,3000,0,9000,5774592,0,0,0,0,0,34631,0
2019-07-17,9000,0,3000,0,6000,5774592,0,0,0,0,0,33471,0
2019-07-18,6000,0,0,0,6000,5774592,0,0,0,0,0,30791,0
2019-07-19,6000,2000,0,0,8000,5774592,0,0,0,0,0,25984,0
2019-07-22,8000,0,0,0,8000,5774592,0,0,0,0,0,22402,0
2019-07-23,8000,0,0,0,8000,5774592,0,0,0,0,0,21212,0
2019-07-24,8000,0,1000,0,7000,5774592,0,0,0,0,0,19082,0
2019-07-25,7000,0,0,0,7000,5774592,0,0,0,0,0,17632,0
2019-07-26,7000,0,0,0,7000,5774592,0,0,0,0,0,15862,0
2019-07-29,7000,0,3000,0,4000,5774592,0,0,0,0,0,15382,0
2019-07-30,4000,0,0,0,4000,5774592,0,0,0,0,0,15373,0
2019-07-31,4000,0,0,0,4000,5774592,0,0,0,0,0,15053,0
2019-08-01,4000,0,0,0,4000,5774592,0,0,0,0,0,14833,0
2019-08-02,4000,0,0,0,4000,5774592,0,0,0,0,0,13383,0
2019-08-05,4000,0,0,0,4000,5774592,0,0,0,0,0,11324,0
2019-08-06,4000,0,0,0,4000,5774592,0,0,0,0,0,9644,0
2019-08-07,4000,0,0,0,4000,5774592,0,0,0,0,0,8834,0
2019-08-08,4000,0,0,0,4000,5774592,0,0,0,0,0,8084,0
2019-08-12,4000,0,0,0,4000,5774592,0,0,0,0,0,7654,0
2019-08-13,4000,0,0,0,4000,5774592,0,0,0,0,0,7374,0
2019-08-14,4000,0,0,0,4000,5774592,0,0,0,0,0,7117,0
2019-08-15,4000,0,0,0,4000,5774592,0,0,0,0,0,6097,0
2019-08-16,4000,0,0,0,4000,5774592,0,0,0,0,0,6148,0
2019-08-19,4000,0,4000,0,0,5774592,0,0,0,0,0,5943,0
2019-08-20,0,0,0,0,0,5774592,0,0,0,0,0,5823,0
2019-08-21,0,0,0,0,0,5774592,0,0,0,0,0,5193,0
2019-08-22,0,0,0,0,0,5774592,0,0,0,0,0,5013,0
2019-08-23,0,2000,0,0,2000,5774592,0,0,0,0,0,4963,0
2019-08-26,2000,0,0,0,2000,5774592,0,0,0,0,0,4703,0
2019-08-27,2000,0,0,0,2000,5774592,0,0,0,0,0,4683,0
2019-08-28,2000,0,2000,0,0,5774592,0,0,0,0,0,5078,0
2019-08-29,0,2000,0,0,2000,5774592,0,0,0,0,0,6201,0
2019-08-30,2000,0,2000,0,0,5774592,0,0,0,0,0,10114,0
2019-09-02,0,2000,0,0,2000,5774592,0,0,0,0,0,10794,0
2019-09-03,2000,0,2000,0,0,5774592,0,0,0,0,0,10906,0
2019-09-04,0,0,0,0,0,5774592,0,0,0,0,0,10836,0
2019-09-05,0,0,0,0,0,5774592,0,0,0,0,0,11387,0
2019-09-06,0,0,0,0,0,5774592,0,0,0,0,0,11479,0
2019-09-09,0,0,0,0,0,5774592,0,0,0,0,0,11659,0
2019-09-10,0,0,0,0,0,5774592,0,0,0,0,0,11832,0
2019-09-11,0,0,0,0,0,5774592,0,0,0,0,0,12061,0
2019-09-12,0,0,0,0,0,5774592,0,0,0,0,0,12121,0
2019-09-16,0,0,0,0,0,5774592,0,0,0,0,0,12061,0
2019-09-17,0,0,0,0,0,5774592,0,0,0,0,0,12810,0
2019-09-18,0,0,0,0,0,5774592,0,0,0,0,0,13238,0
2019-09-19,0,0,0,0,0,5774592,0,0,0,0,0,13848,0
2019-09-20,0,0,0,0,0,5774592,0,0,0,0,0,13908,0
2019-09-23,0,0,0,0,0,5774592,0,0,0,0,0,14088,0
2019-09-24,0,0,0,0,0,5774592,0,0,0,0,0,14158,0
2019-09-25,0,0,0,0,0,5774592,0,0,0,0,0,14188,0
2019-09-26,0,0,0,0,0,5774592,0,0,0,0,0,14298,0
2019-09-27,0,0,0,0,0,5774592,0,0,0,0,0,14478,0
2019-10-01,0,0,0,0,0,5774592,0,0,0,0,0,14437,0
2019-10-02,0,0,0,0,0,5774592,0,0,0,0,0,14287,0
2019-10-03,0,0,0,0,0,5774592,0,0,0,0,0,14447,0
2019-10-04,0,0,0,0,0,5774592,0,0,0,0,0,14667,0
2019-10-07,0,12000,0,0,12000,5774592,0,0,0,0,0,15401,0
2019-10-08,12000,0,1000,0,11000,5774592,0,0,0,0,0,15431,0
2019-10-09,11000,0,0,0,11000,5774592,0,0,0,0,0,15894,0
2019-10-14,11000,0,0,0,11000,5774592,0,0,0,0,0,16524,0
2019-10-15,11000,0,3000,0,8000,5774592,0,0,0,0,0,16069,0
2019-10-16,8000,0,0,0,8000,5774592,0,0,0,0,0,14937,0
2019-10-17,8000,0,0,0,8000,5774592,0,0,0,0,0,10964,0
2019-10-18,8000,0,0,0,8000,5774592,0,0,0,0,0,10094,0
2019-10-21,8000,0,0,0,8000,5774592,0,0,0,0,0,9691,0
2019-10-22,8000,0,0,0,8000,5774592,0,0,0,0,0,9631,0
2019-10-23,8000,0,0,0,8000,5774592,0,0,0,0,0,9051,0
2019-10-24,8000,0,0,0,8000,5774592,0,0,0,0,0,9018,0
2019-10-25,8000,0,0,0,8000,5774592,0,0,0,0,0,9228,0
2019-10-28,8000,0,0,0,8000,5774592,0,0,0,0,0,9046,0
2019-10-29,8000,0,0,0,8000,5774592,0,0,0,0,0,9116,0
2019-10-30,8000,0,0,0,8000,5774592,0,0,0,0,0,9406,0
2019-10-31,8000,0,0,0,8000,5774592,0,0,0,0,0,9466,0
2019-11-01,8000,0,0,0,8000,5774592,0,0,0,0,0,8787,0
2019-11-04,8000,0,0,0,8000,5774592,0,0,0,0,0,8367,0
2019-11-05,8000,0,0,0,8000,5774592,0,0,0,0,0,7867,0
2019-11-06,8000,0,0,0,8000,5774592,0,0,0,0,0,9437,0
2019-11-07,8000,0,0,0,8000,5774592,0,0,0,0,0,9287,0
2019-11-08,8000,0,0,0,8000,5774592,0,0,0,0,0,9237,0
2019-11-11,8000,0,0,0,8000,5774592,0,0,0,0,0,9267,0
2019-11-12,8000,0,0,0,8000,5774592,0,0,0,0,0,9227,0
2019-11-13,8000,0,0,0,8000,5774592,0,0,0,0,0,9067,0
2019-11-14,8000,0,0,0,8000,5774592,0,0,0,0,0,8887,0
2019-11-15,8000,0,0,0,8000,5774592,0,0,0,0,0,9067,0
2019-11-18,8000,1000,0,0,9000,5774592,0,0,0,0,0,8957,0
2019-11-19,9000,3000,0,0,12000,5774592,0,0,0,0,0,9157,0
2019-11-20,12000,1000,0,0,13000,5774592,0,0,0,0,0,9033,0
2019-11-21,13000,2000,0,0,15000,5774592,0,0,0,0,0,9773,0
2019-11-22,15000,0,2000,0,13000,5774592,0,0,0,0,0,10260,0
2019-11-25,13000,1000,1000,0,13000,5774592,0,0,0,0,0,9960,0
2019-11-26,13000,0,0,0,13000,5774592,0,0,0,0,0,10110,0
2019-11-27,13000,0,0,0,13000,5774592,0,0,0,0,0,10090,0
2019-11-28,13000,0,0,0,13000,5774592,0,0,0,0,0,10000,0
2019-11-29,13000,2000,0,0,15000,5774592,0,0,0,0,0,10200,0
2019-12-02,15000,0,2000,0,13000,5774592,0,0,0,0,0,10240,0
2019-12-03,13000,0,0,0,13000,5774592,0,0,0,0,0,10260,0
2019-12-04,13000,0,0,0,13000,5774592,0,0,0,0,0,10310,0
2019-12-05,13000,0,0,0,13000,5774592,0,0,0,0,0,10190,0
2019-12-06,13000,2000,0,0,15000,5774592,0,0,0,0,0,10020,0
2019-12-09,15000,0,0,0,15000,5774592,0,0,0,0,0,9970,0
2019-12-10,15000,0,0,0,15000,5774592,0,0,0,0,0,9460,0
2019-12-11,15000,3000,0,0,18000,5774592,0,0,0,0,0,10350,0
2019-12-12,18000,19000,0,0,37000,5774592,0,0,0,0,0,13150,0
2019-12-13,37000,10000,8000,0,39000,5774592,0,0,0,0,0,19812,0
2019-12-16,39000,0,8000,0,31000,5774592,0,0,0,0,0,21942,0
2019-12-17,31000,2000,8000,0,25000,5774592,0,0,0,0,0,24992,0
2019-12-18,25000,0,3000,0,22000,5774592,0,0,0,0,0,24159,0
2019-12-19,22000,1000,1000,0,22000,5774592,0,0,0,0,0,25229,0
2019-12-20,22000,0,3000,0,19000,5774592,0,0,0,0,0,25917,0
2019-12-23,19000,0,0,0,19000,5774592,0,0,0,0,0,26063,0
2019-12-24,19000,8000,0,0,27000,5774592,0,0,0,0,0,28033,0
2019-12-25,27000,13000,0,0,40000,5774592,0,0,0,0,0,32125,0
2019-12-26,40000,1000,0,0,41000,5774592,0,0,0,0,0,33445,0
2019-12-27,41000,0,11000,0,30000,5774592,0,0,0,0,0,34335,0
2019-12-30,30000,0,1000,0,29000,5774592,0,0,0,0,0,34716,0
2019-12-31,29000,0,0,0,29000,5774592,0,0,0,0,0,34366,0
2020-01-02,29000,0,3000,0,26000,5774592,0,0,0,0,0,33856,0
2020-01-03,26000,2000,7000,0,21000,5774592,0,0,0,0,0,34256,0
2020-01-06,21000,0,3000,0,18000,5774592,0,0,0,0,0,33676,0
2020-01-07,18000,0,3000,0,15000,5774592,0,0,0,0,0,33506,0
2020-01-08,15000,0,2000,0,13000,5774592,0,0,0,0,0,33532,0
