date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-19,0,0,0,0,0,16200000,0,0,0,0,0,1588,0
2024-08-20,0,0,0,0,0,16200000,0,0,0,0,0,1728,0
2024-08-21,0,0,0,0,0,16200000,0,0,0,0,0,1899,0
2024-08-22,0,0,0,0,0,16200000,0,0,0,0,0,1958,0
2024-08-23,0,0,0,0,0,16200000,0,0,0,0,0,1969,0
2024-08-26,0,0,0,0,0,16200000,0,0,0,0,0,1969,0
2024-08-27,0,0,0,0,0,16200000,0,0,0,0,0,1879,0
2024-08-28,0,0,0,0,0,16200000,0,0,0,0,0,1789,0
2024-08-29,0,0,0,0,0,16200000,0,0,0,0,0,1828,0
2024-08-30,0,0,0,0,0,16200000,0,0,0,0,0,1908,0
2024-09-02,0,0,0,0,0,16200000,0,0,0,0,0,1838,0
2024-09-03,0,0,0,0,0,16200000,0,0,0,0,0,1818,0
2024-09-04,0,0,0,0,0,16200000,0,0,0,0,0,1858,0
2024-09-05,0,0,0,0,0,16200000,0,0,0,0,0,1809,0
2024-09-06,0,0,0,0,0,16200000,0,0,0,0,0,1809,0
2024-09-09,0,0,0,0,0,16200000,0,0,0,0,0,1809,0
2024-09-10,0,0,0,0,0,16200000,0,0,0,0,0,1881,0
2024-09-11,0,0,0,0,0,16200000,0,0,0,0,0,1861,0
2024-09-12,0,0,0,0,0,16200000,0,0,0,0,0,1828,0
2024-09-13,0,0,0,0,0,16200000,0,0,0,0,0,1797,0
2024-09-16,0,0,0,0,0,16200000,0,0,0,0,0,1757,0
2024-09-18,0,0,0,0,0,16200000,0,0,0,0,0,1769,0
2024-09-19,0,0,0,0,0,16200000,0,0,0,0,0,1909,0
2024-09-20,0,0,0,0,0,16200000,0,0,0,0,0,1810,0
2024-09-23,0,0,0,0,0,16200000,0,0,0,0,0,1720,0
2024-09-24,0,0,0,0,0,16200000,0,0,0,0,0,1721,0
2024-09-25,0,0,0,0,0,16200000,0,0,0,0,0,1631,0
2024-09-26,0,0,0,0,0,16200000,0,0,0,0,0,1621,0
2024-09-27,0,0,0,0,0,16200000,0,0,0,0,0,1681,0
2024-09-30,0,0,0,0,0,16200000,0,0,0,0,0,1651,0
2024-10-01,0,0,0,0,0,16200000,0,0,0,0,0,1661,0
2024-10-04,0,0,0,0,0,16200000,0,0,0,0,0,1651,0
2024-10-07,0,0,0,0,0,16200000,0,0,0,0,0,1481,0
2024-10-08,0,0,0,0,0,16200000,0,0,0,0,0,1241,0
2024-10-09,0,0,0,0,0,16200000,0,0,0,0,0,1279,0
2024-10-11,0,0,0,0,0,16200000,0,0,0,0,0,1279,0
2024-10-14,0,0,0,0,0,16200000,0,0,0,0,0,1329,0
2024-10-15,0,0,0,0,0,16200000,0,0,0,0,0,1339,0
2024-10-16,0,0,0,0,0,16200000,0,0,0,0,0,1329,0
2024-10-17,0,0,0,0,0,16200000,0,0,0,0,0,1299,0
2024-10-18,0,0,0,0,0,16200000,0,0,0,0,0,1271,0
2024-10-21,0,0,0,0,0,16200000,0,0,0,0,0,1331,0
2024-10-22,0,0,0,0,0,16200000,0,0,0,0,0,1211,0
2024-10-23,0,0,0,0,0,16200000,0,0,0,0,0,1398,0
2024-10-24,0,0,0,0,0,16200000,0,0,0,0,0,1398,0
2024-10-25,0,0,0,0,0,16200000,0,0,0,0,0,1470,0
2024-10-28,0,0,0,0,0,16200000,0,0,0,0,0,1447,0
2024-10-29,0,0,0,0,0,16200000,0,0,0,0,0,1557,0
2024-10-30,0,0,0,0,0,16200000,0,0,0,0,0,1567,0
2024-11-01,0,0,0,0,0,16200000,0,0,0,0,0,1567,0
2024-11-04,0,0,0,0,0,16200000,0,0,0,0,0,1626,0
2024-11-05,0,0,0,0,0,16200000,0,0,0,0,0,1654,0
2024-11-06,0,0,0,0,0,16200000,0,0,0,0,0,1594,0
2024-11-07,0,0,0,0,0,16200000,0,0,0,0,0,1512,0
2024-11-08,0,0,0,0,0,16200000,0,0,0,0,0,1593,0
2024-11-11,0,0,0,0,0,16200000,0,0,0,0,0,1473,0
2024-11-12,0,0,0,0,0,16200000,0,0,0,0,0,1483,0
2024-11-13,0,0,0,0,0,16200000,0,0,0,0,0,1503,0
2024-11-14,0,0,0,0,0,16200000,0,0,0,0,0,1448,0
2024-11-15,0,0,0,0,0,16200000,0,0,0,0,0,1518,0
2024-11-18,0,0,0,0,0,16200000,0,0,0,0,0,1527,0
2024-11-19,0,0,0,0,0,16200000,0,0,0,0,0,1417,0
2024-11-20,0,0,0,0,0,16200000,0,0,0,0,0,1687,0
2024-11-21,0,0,0,0,0,16200000,0,0,0,0,0,1698,0
2024-11-22,0,0,0,0,0,16200000,0,0,0,0,0,1647,0
2024-11-25,0,0,0,0,0,16200000,0,0,0,0,0,1648,0
2024-11-26,0,0,0,0,0,16200000,0,0,0,0,0,1610,0
2024-11-27,0,0,0,0,0,16200000,0,0,0,0,0,1651,0
2024-11-28,0,0,0,0,0,16200000,0,0,0,0,0,1651,0
2024-11-29,0,0,0,0,0,16200000,0,0,0,0,0,1602,0
2024-12-02,0,0,0,0,0,16200000,0,0,0,0,0,1619,0
2024-12-03,0,0,0,0,0,16200000,0,0,0,0,0,1669,0
2024-12-04,0,0,0,0,0,16200000,0,0,0,0,0,1759,0
2024-12-05,0,0,0,0,0,16200000,0,0,0,0,0,1562,0
2024-12-06,0,0,0,0,0,16200000,0,0,0,0,0,1652,0
2024-12-09,0,0,0,0,0,16200000,0,0,0,0,0,1580,0
2024-12-10,0,0,0,0,0,16200000,0,0,0,0,0,1620,0
2024-12-11,0,0,0,0,0,16200000,0,0,0,0,0,1510,0
2024-12-12,0,0,0,0,0,16200000,0,0,0,0,0,1500,0
2024-12-13,0,0,0,0,0,16200000,0,0,0,0,0,1600,0
2024-12-16,0,0,0,0,0,16200000,0,0,0,0,0,1601,0
2024-12-17,0,0,0,0,0,16200000,0,0,0,0,0,1621,0
2024-12-18,0,0,0,0,0,16200000,0,0,0,0,0,1521,0
2024-12-19,0,0,0,0,0,16200000,0,0,0,0,0,1481,0
2024-12-20,0,0,0,0,0,16200000,0,0,0,0,0,1480,0
2024-12-23,0,0,0,0,0,16200000,0,0,0,0,0,1489,0
2024-12-24,0,0,0,0,0,16200000,0,0,0,0,0,1559,0
2024-12-25,0,0,0,0,0,16200000,0,0,0,0,0,1550,0
2024-12-26,0,0,0,0,0,16200000,0,0,0,0,0,1555,0
2024-12-27,0,0,0,0,0,16200000,0,0,0,0,0,1445,0
2024-12-30,0,0,0,0,0,16200000,0,0,0,0,0,1485,0
2024-12-31,0,0,0,0,0,16200000,0,0,0,0,0,1534,0
2025-01-02,0,0,0,0,0,16200000,0,0,0,0,0,1264,0
2025-01-03,0,0,0,0,0,16200000,0,0,0,0,0,1245,0
2025-01-06,0,0,0,0,0,16200000,0,0,0,0,0,1395,0
2025-01-07,0,0,0,0,0,16200000,0,0,0,0,0,1434,0
2025-01-08,0,0,0,0,0,16200000,0,0,0,0,0,1432,0
2025-01-09,0,0,0,0,0,16200000,0,0,0,0,0,1471,0
2025-01-10,0,0,0,0,0,16200000,0,0,0,0,0,1461,0
2025-01-13,0,0,0,0,0,16200000,0,0,0,0,0,1480,0
2025-01-14,0,0,0,0,0,16200000,0,0,0,0,0,1470,0
2025-01-15,0,0,0,0,0,16200000,0,0,0,0,0,1420,0
2025-01-16,0,0,0,0,0,16200000,0,0,0,0,0,1320,0
2025-01-17,0,0,0,0,0,16200000,0,0,0,0,0,1281,0
2025-01-20,0,0,0,0,0,16200000,0,0,0,0,0,1371,0
2025-01-21,0,0,0,0,0,16200000,0,0,0,0,0,1472,0
2025-01-22,0,0,0,0,0,16200000,0,0,0,0,0,1503,0
2025-02-03,0,0,0,0,0,16200000,0,0,0,0,0,1533,0
2025-02-04,0,0,0,0,0,16200000,0,0,0,0,0,1563,0
2025-02-05,0,0,0,0,0,16200000,0,0,0,0,0,1471,0
2025-02-06,0,0,0,0,0,16200000,0,0,0,0,0,1425,0
2025-02-07,0,0,0,0,0,16200000,0,0,0,0,0,1409,0
2025-02-10,0,0,0,0,0,16200000,0,0,0,0,0,1419,0
2025-02-11,0,0,0,0,0,16200000,0,0,0,0,0,1429,0
2025-02-12,0,0,0,0,0,16200000,0,0,0,0,0,1401,0
2025-02-13,0,0,0,0,0,16200000,0,0,0,0,0,1411,0
2025-02-14,0,0,0,0,0,16200000,0,0,0,0,0,1361,0
2025-02-17,0,0,0,0,0,16200000,0,0,0,0,0,1361,0
2025-02-18,0,0,0,0,0,16200000,0,0,0,0,0,27020,0
2025-02-19,0,0,0,0,0,16200000,0,0,0,0,0,27050,0
2025-02-20,0,0,0,0,0,16200000,0,0,0,0,0,27040,0
2025-02-21,0,0,0,0,0,16200000,0,0,0,0,0,27020,0
2025-02-24,0,0,0,0,0,16200000,0,0,0,0,0,27210,0
2025-02-25,0,0,0,0,0,16200000,0,0,0,0,0,27250,0
2025-02-26,0,0,0,0,0,16200000,0,0,0,0,0,27160,0
2025-02-27,0,0,0,0,0,16200000,0,0,0,0,0,27240,0
2025-03-03,0,0,0,0,0,16200000,0,0,0,0,0,27261,0
2025-03-04,0,0,0,0,0,16200000,0,0,0,0,0,27211,0
2025-03-05,0,0,0,0,0,16200000,0,0,0,0,0,27326,0
2025-03-06,0,0,0,0,0,16200000,0,0,0,0,0,27461,0
2025-03-07,0,0,0,0,0,16200000,0,0,0,0,0,27451,0
2025-03-10,0,0,0,0,0,16200000,0,0,0,0,0,27431,0
2025-03-11,0,0,0,0,0,16200000,0,0,0,0,0,27451,0
2025-03-12,0,0,0,0,0,16200000,0,0,0,0,0,27811,0
2025-03-13,0,0,0,0,0,16200000,0,0,0,0,0,27702,0
2025-03-14,0,0,0,0,0,16200000,0,0,0,0,0,27632,0
2025-03-17,0,0,0,0,0,16200000,0,0,0,0,0,27597,0
2025-03-18,0,0,0,0,0,16200000,0,0,0,0,0,27586,0
2025-03-19,0,0,0,0,0,16200000,0,0,0,0,0,27556,0
2025-03-20,0,0,0,0,0,16200000,0,0,0,0,0,27641,0
2025-03-21,0,0,0,0,0,16200000,0,0,0,0,0,27660,0
2025-03-24,0,0,0,0,0,16200000,0,0,0,0,0,27547,0
2025-03-25,0,0,0,0,0,16200000,0,0,0,0,0,27657,0
2025-03-26,0,0,0,0,0,16200000,0,0,0,0,0,27667,0
2025-03-27,0,0,0,0,0,16200000,0,0,0,0,0,27585,0
2025-03-28,0,0,0,0,0,16200000,0,0,0,0,0,27665,0
2025-03-31,0,0,0,0,0,16200000,0,0,0,0,0,27645,0
2025-04-01,0,0,0,0,0,16200000,0,0,0,0,0,27635,0
2025-04-02,0,0,0,0,0,16200000,0,0,0,0,0,208,0
2025-04-07,0,0,0,0,0,16200000,0,0,0,0,0,210,0
2025-04-08,0,0,0,0,0,16200000,0,0,0,0,0,205,0
2025-04-09,0,0,0,0,0,16200000,0,0,0,0,0,226,0
2025-04-10,0,0,0,0,0,16200000,0,0,0,0,0,217,0
2025-04-11,0,0,0,0,0,16200000,0,0,0,0,0,213,0
2025-04-14,0,0,0,0,0,16200000,0,0,0,0,0,207,0
2025-04-15,0,0,0,0,0,16200000,0,0,0,0,0,197,0
2025-04-16,0,0,0,0,0,16200000,0,0,0,0,0,204,0
2025-04-17,0,0,0,0,0,16200000,0,0,0,0,0,203,0
2025-04-18,0,0,0,0,0,16200000,0,0,0,0,0,189,0
2025-04-21,0,0,0,0,0,16200000,0,0,0,0,0,174,0
2025-04-22,0,0,0,0,0,16200000,0,0,0,0,0,174,0
2025-04-23,0,0,0,0,0,16200000,0,0,0,0,0,171,0
2025-04-24,0,0,0,0,0,16200000,0,0,0,0,0,175,0
2025-04-25,0,0,0,0,0,16200000,0,0,0,0,0,139,0
2025-04-28,0,0,0,0,0,16200000,0,0,0,0,0,133,0
2025-04-29,0,0,0,0,0,16200000,0,0,0,0,0,159,0
2025-04-30,0,0,0,0,0,16200000,0,0,0,0,0,154,0
2025-05-02,0,0,0,0,0,16200000,0,0,0,0,0,166,0
2025-05-05,0,0,0,0,0,16200000,0,0,0,0,0,166,0
2025-05-06,0,0,0,0,0,16200000,0,0,0,0,0,157,0
2025-05-07,0,0,0,0,0,16200000,0,0,0,0,0,154,0
2025-05-08,0,0,0,0,0,16200000,0,0,0,0,0,154,0
2025-05-09,0,0,0,0,0,16200000,0,0,0,0,0,141,0
2025-05-12,0,0,0,0,0,16200000,0,0,0,0,0,140,0
2025-05-13,0,0,0,0,0,16200000,0,0,0,0,0,151,0
2025-05-14,0,0,0,0,0,16200000,0,0,0,0,0,143,0
2025-05-15,0,0,0,0,0,16200000,0,0,0,0,0,141,0
2025-05-16,0,0,0,0,0,16200000,0,0,0,0,0,142,0
2025-05-19,0,0,0,0,0,16200000,0,0,0,0,0,134,0
2025-05-20,0,0,0,0,0,16200000,0,0,0,0,0,129,0
2025-05-21,0,0,0,0,0,16200000,0,0,0,0,0,129,0
2025-05-22,0,0,0,0,0,16200000,0,0,0,0,0,103,0
2025-05-23,0,0,0,0,0,16200000,0,0,0,0,0,934,0
2025-05-26,0,0,0,0,0,16200000,0,0,0,0,0,934,0
2025-05-27,0,0,0,0,0,16200000,0,0,0,0,0,935,0
2025-05-28,0,0,0,0,0,16200000,0,0,0,0,0,926,0
2025-05-29,0,0,0,0,0,16200000,0,0,0,0,0,866,0
2025-06-02,0,0,0,0,0,16200000,0,0,0,0,0,886,0
2025-06-03,0,0,0,0,0,16200000,0,0,0,0,0,886,0
2025-06-04,0,0,0,0,0,16200000,0,0,0,0,0,886,0
2025-06-05,0,0,0,0,0,16200000,0,0,0,0,0,917,0
2025-06-06,0,0,0,0,0,16200000,0,0,0,0,0,957,0
2025-06-09,0,0,0,0,0,16200000,0,0,0,0,0,885,0
2025-06-10,0,0,0,0,0,16200000,0,0,0,0,0,883,0
2025-06-11,0,0,0,0,0,16200000,0,0,0,0,0,943,0
2025-06-12,0,0,0,0,0,16200000,0,0,0,0,0,679,0
2025-06-13,0,0,0,0,0,16200000,0,0,0,0,0,646,0
2025-06-16,0,0,0,0,0,16200000,0,0,0,0,0,506,0
2025-06-17,0,0,0,0,0,16200000,0,0,0,0,0,506,0
2025-06-18,0,0,0,0,0,16200000,0,0,0,0,0,506,0
2025-06-19,0,0,0,0,0,16200000,0,0,0,0,0,517,0
2025-06-20,0,0,0,0,0,16200000,0,0,0,0,0,527,0
2025-06-23,0,0,0,0,0,16200000,0,0,0,0,0,547,0
2025-06-24,0,0,0,0,0,16200000,0,0,0,0,0,547,0
2025-06-25,0,0,0,0,0,16200000,0,0,0,0,0,437,0
2025-06-26,0,0,0,0,0,16200000,0,0,0,0,0,427,0
2025-06-27,0,0,0,0,0,16200000,0,0,0,0,0,498,0
2025-06-30,0,0,0,0,0,16200000,0,0,0,0,0,504,0
2025-07-01,0,0,0,0,0,16200000,0,0,0,0,0,464,0
2025-07-02,0,0,0,0,0,16200000,0,0,0,0,0,494,0
2025-07-03,0,0,0,0,0,16200000,0,0,0,0,0,494,0
2025-07-04,0,0,0,0,0,16200000,0,0,0,0,0,494,0
2025-07-07,0,0,0,0,0,16200000,0,0,0,0,0,504,0
2025-07-08,0,0,0,0,0,16200000,0,0,0,0,0,504,0
2025-07-09,0,0,0,0,0,16200000,0,0,0,0,0,555,0
2025-07-10,0,0,0,0,0,16200000,0,0,0,0,0,555,0
2025-07-11,0,0,0,0,0,16200000,0,0,0,0,0,524,0
2025-07-14,0,0,0,0,0,16200000,0,0,0,0,0,474,0
2025-07-15,0,0,0,0,0,16200000,0,0,0,0,0,534,0
2025-07-16,0,0,0,0,0,16200000,0,0,0,0,0,564,0
2025-07-17,0,0,0,0,0,16200000,0,0,0,0,0,584,0
2025-07-18,0,0,0,0,0,16200000,0,0,0,0,0,543,0
2025-07-21,0,0,0,0,0,16200000,0,0,0,0,0,554,0
2025-07-22,0,0,0,0,0,16200000,0,0,0,0,0,543,0
2025-07-23,0,0,0,0,0,16200000,0,0,0,0,0,514,0
2025-07-24,0,0,0,0,0,16200000,0,0,0,0,0,494,0
2025-07-25,0,0,0,0,0,16200000,0,0,0,0,0,505,0
2025-07-28,0,0,0,0,0,16200000,0,0,0,0,0,505,0
2025-07-29,0,0,0,0,0,16200000,0,0,0,0,0,535,0
2025-07-30,0,0,0,0,0,16200000,0,0,0,0,0,555,0
2025-07-31,0,0,0,0,0,16200000,0,0,0,0,0,604,0
2025-08-01,0,0,0,0,0,16200000,0,0,0,0,0,594,0
2025-08-04,0,0,0,0,0,16200000,0,0,0,0,0,864,0
2025-08-05,0,0,0,0,0,16200000,0,0,0,0,0,914,0
2025-08-06,0,0,0,0,0,16200000,0,0,0,0,0,914,0
2025-08-07,0,0,0,0,0,16200000,0,0,0,0,0,1104,0
2025-08-08,0,0,0,0,0,16200000,0,0,0,0,0,1034,0
2025-08-11,0,0,0,0,0,16200000,0,0,0,0,0,1019,0
2025-08-12,0,0,0,0,0,16200000,0,0,0,0,0,1024,0
2025-08-13,0,0,0,0,0,16200000,0,0,0,0,0,1004,0
2025-08-14,0,0,0,0,0,16200000,0,0,0,0,0,1005,0
2025-08-15,0,0,0,0,0,16200000,0,0,0,0,0,1007,0
2025-08-18,0,0,0,0,0,16200000,0,0,0,0,0,1169,0
2025-08-19,0,0,0,0,0,16200000,0,0,0,0,0,1219,0
2025-08-20,0,0,0,0,0,16200000,0,0,0,0,0,1178,0
2025-08-21,0,0,0,0,0,16200000,0,0,0,0,0,1217,0
2025-08-22,0,0,0,0,0,16200000,0,0,0,0,0,1207,0
2025-08-25,0,0,0,0,0,16200000,0,0,0,0,0,1277,0
2025-08-26,0,0,0,0,0,16200000,0,0,0,0,0,1227,0
2025-08-27,0,0,0,0,0,16200000,0,0,0,0,0,1297,0
2025-08-28,0,0,0,0,0,16200000,0,0,0,0,0,1267,0
2025-08-29,0,0,0,0,0,16200000,0,0,0,0,0,1267,0
2025-09-01,0,0,0,0,0,16200000,0,0,0,0,0,1347,0
2025-09-02,0,0,0,0,0,16200000,0,0,0,0,0,1380,0
2025-09-03,0,0,0,0,0,16200000,0,0,0,0,0,1440,0
2025-09-04,0,0,0,0,0,16200000,0,0,0,0,0,1480,0
2025-09-05,0,0,0,0,0,16200000,0,0,0,0,0,1608,0
2025-09-08,0,0,0,0,0,16200000,0,0,0,0,0,1629,0
2025-09-09,0,0,0,0,0,16200000,0,0,0,0,0,1599,0
2025-09-10,0,0,0,0,0,16200000,0,0,0,0,0,1689,0
2025-09-11,0,0,0,0,0,16200000,0,0,0,0,0,1629,0
2025-09-12,0,0,0,0,0,16200000,0,0,0,0,0,1691,0
2025-09-15,0,0,0,0,0,16200000,0,0,0,0,0,14551,0
2025-09-16,0,0,0,0,0,16200000,0,0,0,0,0,14671,0
2025-09-17,0,0,0,0,0,16200000,0,0,0,0,0,14671,0
2025-09-18,0,0,0,0,0,16200000,0,0,0,0,0,14461,0
2025-09-19,0,0,0,0,0,16200000,0,0,0,0,0,14461,0
2025-09-22,0,0,0,0,0,16200000,0,0,0,0,0,14526,0
2025-09-23,0,0,0,0,0,16200000,0,0,0,0,0,14582,0
2025-09-24,0,0,0,0,0,16200000,0,0,0,0,0,14622,0
2025-09-25,0,0,0,0,0,16200000,0,0,0,0,0,14621,0
2025-09-26,0,0,0,0,0,16200000,0,0,0,0,0,14679,0
2025-09-30,0,0,0,0,0,16200000,0,0,0,0,0,14517,0
2025-10-01,0,0,0,0,0,16200000,0,0,0,0,0,14597,0
2025-10-02,0,0,0,0,0,16200000,0,0,0,0,0,14598,0
2025-10-03,0,0,0,0,0,16200000,0,0,0,0,0,14578,0
2025-10-07,0,0,0,0,0,16200000,0,0,0,0,0,14608,0
2025-10-08,0,0,0,0,0,16200000,0,0,0,0,0,14538,0
2025-10-09,0,0,0,0,0,16200000,0,0,0,0,0,14578,0
2025-10-13,0,0,0,0,0,16200000,0,0,0,0,0,14538,0
2025-10-14,0,0,0,0,0,16200000,0,0,0,0,0,14548,0
2025-10-15,0,0,0,0,0,16200000,0,0,0,0,0,14549,0
2025-10-16,0,0,0,0,0,16200000,0,0,0,0,0,14509,0
2025-10-17,0,0,0,0,0,16200000,0,0,0,0,0,14586,0
2025-10-20,0,0,0,0,0,16200000,0,0,0,0,0,14496,0
2025-10-21,0,0,0,0,0,16200000,0,0,0,0,0,14456,0
2025-10-22,0,0,0,0,0,16200000,0,0,0,0,0,14376,0
2025-10-23,0,0,0,0,0,16200000,0,0,0,0,0,14516,0
2025-10-27,0,0,0,0,0,16200000,0,0,0,0,0,14536,0
2025-10-28,0,0,0,0,0,16200000,0,0,0,0,0,14426,0
2025-10-29,0,0,0,0,0,16200000,0,0,0,0,0,14466,0
2025-10-30,0,0,0,0,0,16200000,0,0,0,0,0,14424,0
2025-10-31,0,0,0,0,0,16200000,0,0,0,0,0,1323,0
2025-11-03,0,0,0,0,0,16200000,0,0,0,0,0,1203,0
2025-11-04,0,0,0,0,0,16200000,0,0,0,0,0,1203,0
2025-11-05,0,0,0,0,0,16200000,0,0,0,0,0,1213,0
2025-11-06,0,0,0,0,0,16200000,0,0,0,0,0,1383,0
2025-11-07,0,0,0,0,0,16200000,0,0,0,0,0,1403,0
2025-11-10,0,0,0,0,0,16200000,0,0,0,0,0,1353,0
2025-11-11,0,0,0,0,0,16200000,0,0,0,0,0,1323,0
2025-11-12,0,0,0,0,0,16200000,0,0,0,0,0,1333,0
2025-11-13,0,0,0,0,0,16200000,0,0,0,0,0,1284,0
2025-11-14,0,0,0,0,0,16200000,0,0,0,0,0,1284,0
2025-11-17,0,0,0,0,0,16200000,0,0,0,0,0,1164,0
2025-11-18,0,0,0,0,0,16200000,0,0,0,0,0,1173,0
2025-11-19,0,0,0,0,0,16200000,0,0,0,0,0,1163,0
2025-11-20,0,0,0,0,0,16200000,0,0,0,0,0,1143,0
2025-11-21,0,0,0,0,0,16200000,0,0,0,0,0,1203,0
2025-11-24,0,0,0,0,0,16200000,0,0,0,0,0,1223,0
2025-11-25,0,0,0,0,0,16200000,0,0,0,0,0,1273,0
2025-11-26,0,0,0,0,0,16200000,0,0,0,0,0,1302,0
2025-11-27,0,0,0,0,0,16200000,0,0,0,0,0,1292,0
2025-11-28,0,0,0,0,0,16200000,0,0,0,0,0,1261,0
2025-12-01,0,0,0,0,0,16200000,0,0,0,0,0,1241,0
2025-12-02,0,0,0,0,0,16200000,0,0,0,0,0,1312,0
2025-12-03,0,0,0,0,0,16200000,0,0,0,0,0,1332,0
2025-12-04,0,0,0,0,0,16200000,0,0,0,0,0,1342,0
2025-12-05,0,0,0,0,0,16200000,0,0,0,0,0,1272,0
2025-12-08,0,0,0,0,0,16200000,0,0,0,0,0,1282,0
2025-12-09,0,0,0,0,0,16200000,0,0,0,0,0,1282,0
2025-12-10,0,0,0,0,0,16200000,0,0,0,0,0,1242,0
2025-12-11,0,0,0,0,0,16200000,0,0,0,0,0,1302,0
2025-12-12,0,0,0,0,0,16200000,0,0,0,0,0,1262,0
2025-12-15,0,0,0,0,0,16200000,0,0,0,0,0,1249,0
2025-12-16,0,0,0,0,0,16200000,0,0,0,0,0,1353,0
2025-12-17,0,0,0,0,0,16200000,0,0,0,0,0,1393,0
2025-12-18,0,0,0,0,0,16200000,0,0,0,0,0,1223,0
2025-12-19,0,0,0,0,0,16200000,0,0,0,0,0,1133,0
2025-12-22,0,0,0,0,0,16200000,0,0,0,0,0,1212,0
2025-12-23,0,0,0,0,0,16200000,0,0,0,0,0,1222,0
2025-12-24,0,0,0,0,0,16200000,0,0,0,0,0,1416,0
2025-12-26,0,0,0,0,0,16200000,0,0,0,0,0,1405,0
2025-12-29,0,0,0,0,0,16200000,0,0,0,0,0,1398,0
2025-12-30,0,0,0,0,0,16200000,0,0,0,0,0,1728,0
2025-12-31,0,0,0,0,0,16200000,0,0,0,0,0,1818,0
2026-01-02,0,0,0,0,0,16200000,0,0,0,0,0,1858,0
2026-01-05,0,0,0,0,0,16200000,0,0,0,0,0,1868,0
2026-01-06,0,0,0,0,0,16200000,0,0,0,0,0,1828,0
2026-01-07,0,0,0,0,0,16200000,0,0,0,0,0,1776,0
2026-01-08,0,0,0,0,0,16200000,0,0,0,0,0,1686,0
2026-01-09,0,0,0,0,0,16200000,0,0,0,0,0,1656,0
2026-01-12,0,0,0,0,0,16200000,0,0,0,0,0,1726,0
2026-01-13,0,0,0,0,0,16200000,0,0,0,0,0,1706,0
2026-01-14,0,0,0,0,0,16200000,0,0,0,0,0,1756,0
2026-01-15,0,0,0,0,0,16200000,0,0,0,0,0,1685,0
2026-01-16,0,0,0,0,0,16200000,0,0,0,0,0,1705,0
2026-01-19,0,0,0,0,0,16200000,0,0,0,0,0,1685,0
2026-01-20,0,0,0,0,0,16200000,0,0,0,0,0,1895,0
2026-01-21,0,0,0,0,0,16200000,0,0,0,0,0,1886,0
2026-01-22,0,0,0,0,0,16200000,0,0,0,0,0,1906,0
2026-01-23,0,0,0,0,0,16200000,0,0,0,0,0,2016,0
2026-01-26,0,0,0,0,0,16200000,0,0,0,0,0,1936,0
2026-01-27,0,0,0,0,0,16200000,0,0,0,0,0,2036,0
2026-01-28,0,0,0,0,0,16200000,0,0,0,0,0,2049,0
2026-01-29,0,0,0,0,0,16200000,0,0,0,0,0,1945,0
2026-01-30,0,0,0,0,0,16200000,0,0,0,0,0,1895,0
2026-02-02,0,0,0,0,0,16200000,0,0,0,0,0,2055,0
2026-02-03,0,0,0,0,0,16200000,0,0,0,0,0,2121,0
2026-02-04,0,0,0,0,0,16200000,0,0,0,0,0,2502,0
2026-02-05,0,0,0,0,0,16200000,0,0,0,0,0,2622,0
2026-02-06,0,0,0,0,0,16200000,0,0,0,0,0,2418,0
2026-02-09,0,0,0,0,0,16200000,0,0,0,0,0,2568,0
2026-02-10,0,0,0,0,0,16200000,0,0,0,0,0,3045,0
2026-02-11,0,0,0,0,0,16200000,0,0,0,0,0,2705,0
2026-02-23,0,0,0,0,0,16200000,0,0,0,0,0,2835,0
2026-02-24,0,0,0,0,0,16200000,0,0,0,0,0,2915,0
2026-02-25,0,0,0,0,0,16200000,0,0,0,0,0,3335,0
2026-02-26,0,0,0,0,0,16200000,0,0,0,0,0,3645,0
2026-03-02,0,0,0,0,0,16200000,0,0,0,0,0,3998,0
2026-03-03,0,0,0,0,0,16200000,0,0,0,0,0,4029,0
2026-03-04,0,0,0,0,0,16200000,0,0,0,0,0,3999,0
2026-03-05,0,0,0,0,0,16200000,0,0,0,0,0,3939,0
2026-03-06,0,0,0,0,0,16200000,0,0,0,0,0,3939,0
2026-03-09,0,0,0,0,0,16200000,0,0,0,0,0,3799,0
2026-03-10,0,0,0,0,0,16200000,0,0,0,0,0,3903,0
2026-03-11,0,0,0,0,0,16200000,0,0,0,0,0,3887,0
2026-03-12,0,0,0,0,0,16200000,0,0,0,0,0,4017,0
2026-03-13,0,0,0,0,0,16200000,0,0,0,0,0,3767,0
2026-03-16,0,0,0,0,0,16200000,0,0,0,0,0,3766,0
2026-03-17,0,0,0,0,0,16200000,0,0,0,0,0,3856,0
2026-03-18,0,0,0,0,0,16200000,0,0,0,0,0,3756,0
2026-03-19,0,0,0,0,0,16200000,0,0,0,0,0,3766,0
2026-03-20,0,0,0,0,0,16200000,0,0,0,0,0,3736,0
2026-03-23,0,0,0,0,0,16200000,0,0,0,0,0,3776,0
2026-03-24,0,0,0,0,0,16200000,0,0,0,0,0,3796,0
