date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-21,0,0,0,0,0,26065250,50000,0,0,0,50000,2339,0
2019-05-22,0,0,0,0,0,26065250,50000,0,1000,0,49000,2319,0
2019-05-23,0,0,0,0,0,26065250,49000,2000,0,0,51000,2149,0
2019-05-24,0,0,0,0,0,26065250,51000,0,0,0,51000,2039,0
2019-05-27,0,0,0,0,0,26065250,51000,0,0,0,51000,1929,0
2019-05-28,0,0,0,0,0,26065250,51000,0,7000,0,44000,1619,0
2019-05-29,0,0,0,0,0,26065250,44000,0,0,0,44000,1499,0
2019-05-30,0,0,0,0,0,26065250,44000,0,0,0,44000,1299,0
2019-05-31,0,0,0,0,0,26065250,44000,0,0,0,44000,1279,0
2019-06-03,0,0,0,0,0,26065250,44000,0,0,0,44000,1279,0
2019-06-04,0,0,0,0,0,26065250,44000,0,0,0,44000,1269,0
2019-06-05,0,0,0,0,0,26065250,44000,0,0,0,44000,1257,0
2019-06-06,0,0,0,0,0,26065250,44000,0,0,0,44000,1077,0
2019-06-10,0,0,0,0,0,26065250,44000,0,0,0,44000,1047,0
2019-06-11,0,0,0,0,0,26065250,44000,0,0,0,44000,1057,0
2019-06-12,0,0,0,0,0,26065250,44000,0,0,0,44000,1057,0
2019-06-13,0,0,0,0,0,26065250,44000,0,0,0,44000,1077,0
2019-06-14,0,0,0,0,0,26065250,44000,0,0,0,44000,915,0
2019-06-17,0,0,0,0,0,26065250,44000,0,0,0,44000,882,0
2019-06-18,0,0,0,0,0,26065250,44000,0,0,0,44000,889,0
2019-06-19,0,0,0,0,0,26065250,44000,0,0,0,44000,930,0
2019-06-20,0,0,0,0,0,26065250,44000,0,0,0,44000,990,0
2019-06-21,0,0,0,0,0,26065250,44000,0,0,0,44000,1069,0
2019-06-24,0,0,0,0,0,26065250,44000,0,0,0,44000,1350,0
2019-06-25,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-06-26,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-06-27,0,0,0,0,0,26065250,44000,0,0,0,44000,1179,0
2019-06-28,0,0,0,0,0,26065250,44000,0,0,0,44000,1110,0
2019-07-01,0,0,0,0,0,26065250,44000,0,0,0,44000,1149,0
2019-07-02,0,0,0,0,0,26065250,44000,0,0,0,44000,1159,0
2019-07-03,0,0,0,0,0,26065250,44000,0,0,0,44000,1170,0
2019-07-04,0,0,0,0,0,26065250,44000,0,0,0,44000,1119,0
2019-07-05,0,0,0,0,0,26065250,44000,0,0,0,44000,1119,0
2019-07-08,0,0,0,0,0,26065250,44000,0,0,0,44000,1099,0
2019-07-09,0,0,0,0,0,26065250,44000,0,0,0,44000,1110,0
2019-07-10,0,0,0,0,0,26065250,44000,0,0,0,44000,1129,0
2019-07-11,0,0,0,0,0,26065250,44000,0,0,0,44000,1129,0
2019-07-12,0,0,0,0,0,26065250,44000,0,0,0,44000,1140,0
2019-07-15,0,0,0,0,0,26065250,44000,0,0,0,44000,1129,0
2019-07-16,0,0,0,0,0,26065250,44000,0,0,0,44000,1129,0
2019-07-17,0,0,0,0,0,26065250,44000,0,0,0,44000,1230,0
2019-07-18,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-07-19,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-07-22,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-07-23,0,0,0,0,0,26065250,44000,0,0,0,44000,1189,0
2019-07-24,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-07-25,0,0,0,0,0,26065250,44000,0,0,0,44000,1189,0
2019-07-26,0,0,0,0,0,26065250,44000,0,0,0,44000,1170,0
2019-07-29,0,0,0,0,0,26065250,44000,0,0,0,44000,1209,0
2019-07-30,0,0,0,0,0,26065250,44000,0,0,0,44000,1129,0
2019-07-31,0,0,0,0,0,26065250,44000,0,0,0,44000,1069,0
2019-08-01,0,0,0,0,0,26065250,44000,0,0,0,44000,1010,0
2019-08-02,0,0,0,0,0,26065250,44000,0,0,0,44000,924,0
2019-08-05,0,0,0,0,0,26065250,44000,0,0,0,44000,723,0
2019-08-06,0,0,0,0,0,26065250,44000,0,0,0,44000,733,0
2019-08-07,0,0,0,0,0,26065250,44000,0,0,0,44000,774,0
2019-08-08,0,0,0,0,0,26065250,44000,0,0,0,44000,753,0
2019-08-12,0,0,0,0,0,26065250,44000,0,0,0,44000,774,0
2019-08-13,0,0,0,0,0,26065250,44000,0,0,0,44000,733,0
2019-08-14,0,0,0,0,0,26065250,44000,0,0,0,44000,723,0
2019-08-15,0,0,0,0,0,26065250,44000,0,0,0,44000,744,0
2019-08-16,0,0,0,0,0,26065250,44000,0,0,0,44000,853,0
2019-08-19,0,0,0,0,0,26065250,44000,0,0,0,44000,867,0
2019-08-20,0,0,0,0,0,26065250,44000,0,0,0,44000,867,0
2019-08-21,0,0,0,0,0,26065250,44000,0,0,0,44000,1038,0
2019-08-22,0,0,0,0,0,26065250,44000,0,0,0,44000,1107,0
2019-08-23,0,0,0,0,0,26065250,44000,0,0,0,44000,1107,0
2019-08-26,0,0,0,0,0,26065250,44000,0,0,0,44000,1121,0
2019-08-27,0,0,0,0,0,26065250,44000,0,0,0,44000,1131,0
2019-08-28,0,0,0,0,0,26065250,44000,0,0,0,44000,1151,0
2019-08-29,0,0,0,0,0,26065250,44000,0,0,0,44000,1075,0
2019-08-30,0,0,0,0,0,26065250,44000,0,0,0,44000,1175,0
2019-09-02,0,0,0,0,0,26065250,44000,0,0,0,44000,1155,0
2019-09-03,0,0,0,0,0,26065250,44000,0,0,0,44000,1155,0
2019-09-04,0,0,0,0,0,26065250,44000,0,0,0,44000,1175,0
2019-09-05,0,0,0,0,0,26065250,44000,0,0,0,44000,1157,0
2019-09-06,0,0,0,0,0,26065250,44000,0,0,0,44000,1157,0
2019-09-09,0,0,0,0,0,26065250,44000,0,0,0,44000,1197,0
2019-09-10,0,0,0,0,0,26065250,44000,0,0,0,44000,1157,0
2019-09-11,0,0,0,0,0,26065250,44000,0,0,0,44000,1157,0
2019-09-12,0,0,0,0,0,26065250,44000,0,0,0,44000,1157,0
2019-09-16,0,0,0,0,0,26065250,44000,0,0,0,44000,1180,0
2019-09-17,0,0,0,0,0,26065250,44000,0,0,0,44000,1266,0
2019-09-18,0,0,0,0,0,26065250,44000,0,0,0,44000,1286,0
2019-09-19,0,0,0,0,0,26065250,44000,0,0,0,44000,1426,0
2019-09-20,0,0,0,0,0,26065250,44000,0,0,0,44000,1596,0
2019-09-23,0,0,0,0,0,26065250,44000,0,0,0,44000,1676,0
2019-09-24,0,0,0,0,0,26065250,44000,0,0,0,44000,1796,0
2019-09-25,0,0,0,0,0,26065250,44000,0,0,0,44000,1766,0
2019-09-26,0,0,0,0,0,26065250,44000,0,0,0,44000,1876,0
2019-09-27,0,0,0,0,0,26065250,44000,0,0,0,44000,2186,0
2019-10-01,0,0,0,0,0,26065250,44000,0,0,0,44000,2077,0
2019-10-02,0,0,0,0,0,26065250,44000,0,0,0,44000,2053,0
2019-10-03,0,0,0,0,0,26065250,44000,0,0,0,44000,2063,0
2019-10-04,0,0,0,0,0,26065250,44000,0,0,0,44000,2153,0
2019-10-07,0,0,0,0,0,26065250,44000,0,0,0,44000,2053,0
2019-10-08,0,0,0,0,0,26065250,44000,0,0,0,44000,2043,0
2019-10-09,0,0,0,0,0,26065250,44000,0,0,0,44000,2050,0
2019-10-14,0,0,0,0,0,26065250,44000,0,0,0,44000,2032,0
2019-10-15,0,0,0,0,0,26065250,44000,0,0,0,44000,2012,0
2019-10-16,0,0,0,0,0,26065250,44000,0,0,0,44000,2088,0
2019-10-17,0,0,0,0,0,26065250,44000,0,0,0,44000,2028,0
2019-10-18,0,0,0,0,0,26065250,44000,0,0,0,44000,2068,0
2019-10-21,0,0,0,0,0,26065250,44000,0,0,0,44000,2078,0
2019-10-22,0,0,0,0,0,26065250,44000,0,0,0,44000,2058,0
2019-10-23,0,0,0,0,0,26065250,44000,0,0,0,44000,2055,0
2019-10-24,0,0,0,0,0,26065250,44000,0,0,0,44000,2076,0
2019-10-25,0,0,0,0,0,26065250,44000,0,0,0,44000,2006,0
2019-10-28,0,0,0,0,0,26065250,44000,0,0,0,44000,2036,0
2019-10-29,0,0,0,0,0,26065250,44000,0,0,0,44000,2046,0
2019-10-30,0,0,0,0,0,26065250,44000,0,0,0,44000,2136,0
2019-10-31,0,0,0,0,0,26065250,44000,0,0,0,44000,2113,0
2019-11-01,0,0,0,0,0,26065250,44000,0,0,0,44000,2023,0
2019-11-04,0,0,0,0,0,26065250,44000,0,0,0,44000,1923,0
2019-11-05,0,0,0,0,0,26065250,44000,0,0,0,44000,1743,0
2019-11-06,0,0,0,0,0,26065250,44000,0,0,0,44000,1553,0
2019-11-07,0,0,0,0,0,26065250,44000,0,0,0,44000,1479,0
2019-11-08,0,0,0,0,0,26065250,44000,0,0,0,44000,1338,0
2019-11-11,0,0,0,0,0,26065250,44000,0,0,0,44000,1338,0
2019-11-12,0,0,0,0,0,26065250,44000,0,0,0,44000,1199,0
2019-11-13,0,0,0,0,0,26065250,44000,0,0,0,44000,858,0
2019-11-14,0,0,0,0,0,26065250,44000,0,0,0,44000,868,0
2019-11-15,0,0,0,0,0,26065250,44000,0,0,0,44000,847,0
2019-11-18,0,0,0,0,0,26065250,44000,0,0,0,44000,837,0
2019-11-19,0,0,0,0,0,26065250,44000,0,0,0,44000,547,0
2019-11-20,0,0,0,0,0,26065250,44000,0,0,0,44000,769,0
2019-11-21,0,0,0,0,0,26065250,44000,0,0,0,44000,759,0
2019-11-22,0,0,0,0,0,26065250,44000,0,0,0,44000,729,0
2019-11-25,0,0,0,0,0,26065250,44000,0,0,0,44000,708,0
2019-11-26,0,0,0,0,0,26065250,44000,0,0,0,44000,738,0
2019-11-27,0,0,0,0,0,26065250,44000,0,0,0,44000,728,0
2019-11-28,0,0,0,0,0,26065250,44000,0,0,0,44000,740,0
2019-11-29,0,0,0,0,0,26065250,44000,0,0,0,44000,950,0
2019-12-02,0,0,0,0,0,26065250,44000,0,0,0,44000,950,0
2019-12-03,0,0,0,0,0,26065250,44000,0,0,0,44000,1020,0
2019-12-04,0,0,0,0,0,26065250,44000,0,0,0,44000,1030,0
2019-12-05,0,0,0,0,0,26065250,44000,0,0,0,44000,1010,0
2019-12-06,0,0,0,0,0,26065250,44000,0,0,0,44000,1050,0
2019-12-09,0,0,0,0,0,26065250,44000,0,0,0,44000,1020,0
2019-12-10,0,0,0,0,0,26065250,44000,0,0,0,44000,1010,0
2019-12-11,0,0,0,0,0,26065250,44000,0,0,0,44000,950,0
2019-12-12,0,0,0,0,0,26065250,44000,0,0,0,44000,940,0
2019-12-13,0,0,0,0,0,26065250,44000,0,0,0,44000,910,0
2019-12-16,0,0,0,0,0,26065250,44000,0,0,0,44000,910,0
2019-12-17,0,0,0,0,0,26065250,44000,0,0,0,44000,960,0
2019-12-18,0,0,0,0,0,26065250,44000,0,0,0,44000,940,0
2019-12-19,0,0,0,0,0,26065250,44000,0,0,0,44000,934,0
2019-12-20,0,0,0,0,0,26065250,44000,0,0,0,44000,934,0
2019-12-23,0,0,0,0,0,26065250,44000,0,0,0,44000,1125,0
2019-12-24,0,1000,0,0,1000,26065250,44000,0,0,0,44000,6308,0
2019-12-25,1000,0,0,0,1000,26065250,44000,0,0,0,44000,8439,0
2019-12-26,1000,0,0,0,1000,26065250,44000,0,0,0,44000,9051,0
2019-12-27,1000,0,0,0,1000,26065250,44000,0,0,0,44000,9732,0
2019-12-30,1000,0,0,0,1000,26065250,44000,0,0,0,44000,10956,0
2019-12-31,1000,0,0,0,1000,26065250,44000,0,0,0,44000,11187,0
2020-01-02,1000,0,0,0,1000,26065250,44000,0,0,0,44000,11295,0
2020-01-03,1000,0,0,0,1000,26065250,44000,0,0,0,44000,11405,0
2020-01-06,1000,0,0,0,1000,26065250,44000,0,0,0,44000,11585,0
2020-01-07,1000,0,0,0,1000,26065250,44000,0,0,0,44000,11785,0
2020-01-08,1000,0,0,0,1000,26065250,44000,0,0,0,44000,11985,0
2020-01-09,1000,0,0,0,1000,26065250,44000,0,0,0,44000,12195,0
2020-01-10,1000,0,1000,0,0,26065250,44000,0,0,0,44000,13116,0
2020-01-13,0,0,0,0,0,26065250,44000,0,0,0,44000,13536,0
2020-01-14,0,0,0,0,0,26065250,44000,0,0,0,44000,14126,0
2020-01-15,0,0,0,0,0,26065250,44000,0,39000,0,5000,14166,0
2020-01-16,0,0,0,0,0,26065250,5000,0,0,0,5000,14246,0
2020-01-17,0,0,0,0,0,26065250,5000,0,0,0,5000,14460,0
2020-01-20,0,0,0,0,0,26065250,5000,0,0,0,5000,14710,0
2020-01-30,0,0,0,0,0,26065250,5000,0,0,0,5000,14980,0
2020-01-31,0,0,0,0,0,26065250,5000,0,0,0,5000,15110,0
2020-02-03,0,0,0,0,0,26065250,5000,0,0,0,5000,15190,0
2020-02-04,0,0,0,0,0,26065250,5000,0,0,0,5000,15220,0
2020-02-05,0,0,0,0,0,26065250,5000,0,0,0,5000,15411,0
2020-02-06,0,0,0,0,0,26065250,5000,0,0,0,5000,15450,0
2020-02-07,0,0,0,0,0,26065250,5000,0,0,0,5000,15471,0
2020-02-10,0,0,0,0,0,26065250,5000,0,0,0,5000,15550,0
2020-02-11,0,0,0,0,0,26065250,5000,0,0,0,5000,15561,0
2020-02-12,0,0,0,0,0,26065250,5000,0,0,0,5000,15591,0
2020-02-13,0,0,0,0,0,26065250,5000,0,0,0,5000,15509,0
2020-02-14,0,0,0,0,0,26065250,5000,0,0,0,5000,10396,0
2020-02-17,0,0,0,0,0,26065250,5000,0,0,0,5000,8307,0
2020-02-18,0,0,0,0,0,26065250,5000,0,0,0,5000,7745,0
2020-02-19,0,0,0,0,0,26065250,5000,0,0,0,5000,7084,0
2020-02-20,0,0,0,0,0,26065250,5000,0,0,0,5000,5900,0
2020-02-21,0,0,0,0,0,26065250,5000,0,0,0,5000,5699,0
2020-02-24,0,0,0,0,0,26065250,5000,0,0,0,5000,5433,0
2020-02-25,0,0,0,0,0,26065250,5000,0,0,0,5000,5393,0
2020-02-26,0,0,0,0,0,26065250,5000,0,0,0,5000,5323,0
2020-02-27,0,0,0,0,0,26065250,5000,0,0,0,5000,5123,0
2020-03-02,0,0,0,0,0,26065250,5000,0,0,0,5000,4932,0
2020-03-03,0,0,0,0,0,26065250,5000,0,0,0,5000,4629,0
2020-03-04,0,0,0,0,0,26065250,5000,0,0,0,5000,3747,0
2020-03-05,0,0,0,0,0,26065250,5000,0,0,0,5000,3096,0
2020-03-06,0,0,0,0,0,26065250,5000,0,0,0,5000,2606,0
2020-03-09,0,0,0,0,0,26065250,5000,1000,0,0,6000,2636,0
2020-03-10,0,0,0,0,0,26065250,6000,0,0,0,6000,2586,0
2020-03-11,0,0,0,0,0,26065250,6000,0,0,0,6000,2512,0
2020-03-12,0,0,0,0,0,26065250,6000,0,0,0,6000,2262,0
2020-03-13,0,0,0,0,0,26065250,6000,1000,0,0,7000,2282,0
2020-03-16,0,0,0,0,0,26065250,7000,0,0,0,7000,2202,0
2020-03-17,0,0,0,0,0,26065250,7000,0,0,0,7000,2112,0
2020-03-18,0,0,0,0,0,26065250,7000,2000,0,0,9000,744,0
2020-03-19,0,0,0,0,0,26065250,9000,0,0,0,9000,684,0
2020-03-20,0,0,0,0,0,26065250,9000,0,0,0,9000,694,0
2020-03-23,0,0,0,0,0,26065250,9000,0,0,0,9000,720,0
2020-03-24,0,0,0,0,0,26065250,9000,0,0,0,9000,694,0
2020-03-25,0,0,0,0,0,26065250,9000,0,0,0,9000,714,0
2020-03-26,0,0,0,0,0,26065250,9000,0,0,0,9000,710,0
2020-03-27,0,0,0,0,0,26065250,9000,0,0,0,9000,687,0
2020-03-30,0,0,0,0,0,26065250,9000,0,0,0,9000,670,0
2020-03-31,0,0,0,0,0,26065250,9000,0,0,0,9000,656,0
2020-04-01,0,0,0,0,0,26065250,9000,0,0,0,9000,650,0
2020-04-06,0,0,0,0,0,26065250,9000,0,0,0,9000,723,0
2020-04-07,0,0,0,0,0,26065250,9000,0,0,0,9000,753,0
2020-04-08,0,0,0,0,0,26065250,9000,0,0,0,9000,804,0
2020-04-09,0,0,0,0,0,26065250,9000,0,0,0,9000,782,0
2020-04-10,0,0,0,0,0,26065250,9000,0,0,0,9000,759,0
2020-04-13,0,0,0,0,0,26065250,9000,0,0,0,9000,726,0
2020-04-14,0,0,0,0,0,26065250,9000,0,0,0,9000,759,0
2020-04-15,0,0,0,0,0,26065250,9000,0,0,0,9000,849,0
2020-04-16,0,0,0,0,0,26065250,9000,0,0,0,9000,844,0
2020-04-17,0,0,0,0,0,26065250,9000,0,0,0,9000,817,0
2020-04-20,0,0,0,0,0,26065250,9000,0,0,0,9000,810,0
2020-04-21,0,0,0,0,0,26065250,9000,0,0,0,9000,774,0
2020-04-22,0,0,0,0,0,26065250,9000,0,0,0,9000,724,0
2020-04-23,0,0,0,0,0,26065250,9000,0,0,0,9000,710,0
2020-04-24,0,0,0,0,0,26065250,9000,0,0,0,9000,684,0
2020-04-27,0,0,0,0,0,26065250,9000,0,0,0,9000,680,0
2020-04-28,0,0,0,0,0,26065250,9000,0,0,0,9000,584,0
2020-04-29,0,0,0,0,0,26065250,9000,0,0,0,9000,584,0
2020-04-30,0,0,0,0,0,26065250,9000,0,0,0,9000,630,0
2020-05-04,0,0,0,0,0,26065250,9000,0,0,0,9000,580,0
2020-05-05,0,0,0,0,0,26065250,9000,0,0,0,9000,580,0
2020-05-06,0,0,0,0,0,26065250,9000,0,0,0,9000,557,0
2020-05-07,0,0,0,0,0,26065250,9000,0,0,0,9000,504,0
2020-05-08,0,0,0,0,0,26065250,9000,0,0,0,9000,534,0
2020-05-11,0,0,0,0,0,26065250,9000,0,0,0,9000,514,0
2020-05-12,0,0,0,0,0,26065250,9000,0,0,0,9000,511,0
2020-05-13,0,0,0,0,0,26065250,9000,0,0,0,9000,508,0
2020-05-14,0,0,0,0,0,26065250,9000,0,0,0,9000,501,0
2020-05-15,0,0,0,0,0,26065250,9000,0,0,0,9000,504,0
2020-05-18,0,0,0,0,0,26065250,9000,0,0,0,9000,491,0
2020-05-19,0,0,0,0,0,26065250,9000,0,0,0,9000,411,0
2020-05-20,0,0,0,0,0,26065250,9000,0,0,0,9000,408,0
2020-05-21,0,0,0,0,0,26065250,9000,0,0,0,9000,344,0
2020-05-22,0,0,0,0,0,26065250,9000,0,0,0,9000,357,0
2020-05-25,0,0,0,0,0,26065250,9000,0,0,0,9000,364,0
2020-05-26,0,0,0,0,0,26065250,9000,0,0,0,9000,386,0
2020-05-27,0,0,0,0,0,26065250,9000,0,0,0,9000,352,0
2020-05-28,0,0,0,0,0,26065250,9000,0,0,0,9000,246,0
2020-05-29,0,0,0,0,0,26065250,9000,0,0,0,9000,252,0
2020-06-01,0,0,0,0,0,26065250,9000,0,0,0,9000,279,0
2020-06-02,0,0,0,0,0,26065250,9000,0,0,0,9000,279,0
2020-06-03,0,0,0,0,0,26065250,9000,0,0,0,9000,299,0
2020-06-04,0,0,0,0,0,26065250,9000,0,0,0,9000,299,0
2020-06-05,0,0,0,0,0,26065250,9000,0,0,0,9000,312,0
2020-06-08,0,0,0,0,0,26065250,9000,0,0,0,9000,304,0
2020-06-09,0,0,0,0,0,26065250,9000,0,0,0,9000,883,0
2020-06-10,0,0,0,0,0,26065250,9000,0,0,0,9000,943,0
2020-06-11,0,0,0,0,0,26065250,9000,0,0,0,9000,935,0
2020-06-12,0,0,0,0,0,26065250,9000,0,0,0,9000,775,0
2020-06-15,0,0,0,0,0,26065250,9000,0,0,0,9000,785,0
2020-06-16,0,0,0,0,0,26065250,9000,0,0,0,9000,785,0
2020-06-17,0,0,0,0,0,26065250,9000,0,0,0,9000,945,0
2020-06-18,0,0,0,0,0,26065250,9000,0,0,0,9000,1005,0
2020-06-19,0,0,0,0,0,26065250,9000,0,0,0,9000,935,0
2020-06-22,0,0,0,0,0,26065250,9000,0,0,0,9000,943,0
2020-06-23,0,0,0,0,0,26065250,9000,0,0,0,9000,933,0
2020-06-24,0,0,0,0,0,26065250,9000,0,0,0,9000,903,0
2020-06-29,0,0,0,0,0,26065250,9000,0,0,0,9000,905,0
2020-06-30,0,0,0,0,0,26065250,9000,0,0,0,9000,915,0
2020-07-01,0,0,0,0,0,26065250,9000,0,0,0,9000,915,0
2020-07-02,0,0,0,0,0,26065250,9000,0,0,0,9000,925,0
2020-07-03,0,0,0,0,0,26065250,9000,0,0,0,9000,845,0
2020-07-06,0,0,0,0,0,26065250,9000,0,0,0,9000,909,0
2020-07-07,0,0,0,0,0,26065250,9000,0,0,0,9000,939,0
2020-07-08,0,0,0,0,0,26065250,9000,0,0,0,9000,949,0
2020-07-09,0,0,0,0,0,26065250,9000,0,0,0,9000,942,0
2020-07-10,0,0,0,0,0,26065250,9000,0,0,0,9000,954,0
2020-07-13,0,0,0,0,0,26065250,9000,0,0,0,9000,954,0
2020-07-14,0,0,0,0,0,26065250,9000,0,0,0,9000,957,0
2020-07-15,0,0,0,0,0,26065250,9000,0,0,0,9000,920,0
2020-07-16,0,0,0,0,0,26065250,9000,0,0,0,9000,939,0
2020-07-17,0,0,0,0,0,26065250,9000,0,0,0,9000,909,0
2020-07-20,0,0,0,0,0,26065250,9000,0,0,0,9000,950,0
2020-07-21,0,0,0,0,0,26065250,9000,0,0,0,9000,1093,0
2020-07-22,0,0,0,0,0,26065250,9000,0,0,0,9000,1067,0
2020-07-23,0,0,0,0,0,26065250,9000,0,0,0,9000,1057,0
2020-07-24,0,0,0,0,0,26065250,9000,0,1000,0,8000,1031,0
2020-07-27,0,0,0,0,0,26065250,8000,1000,0,0,9000,1062,0
2020-07-28,0,0,0,0,0,26065250,9000,0,0,0,9000,1463,0
2020-07-29,0,0,0,0,0,26065250,9000,0,0,0,9000,1513,0
2020-07-30,0,0,0,0,0,26065250,9000,0,0,0,9000,1523,0
2020-07-31,0,0,0,0,0,26065250,9000,0,0,0,9000,1363,0
2020-08-03,0,0,0,0,0,26065250,9000,0,0,0,9000,1383,0
2020-08-04,0,0,0,0,0,26065250,9000,0,0,0,9000,1454,0
2020-08-05,0,0,0,0,0,26065250,9000,0,0,0,9000,1554,0
2020-08-06,0,0,0,0,0,26065250,9000,0,0,0,9000,1554,0
2020-08-07,0,0,0,0,0,26065250,9000,0,0,0,9000,1634,0
2020-08-10,0,0,0,0,0,26065250,9000,0,0,0,9000,1652,0
2020-08-11,0,0,0,0,0,26065250,9000,0,0,0,9000,1642,0
2020-08-12,0,0,0,0,0,26065250,9000,0,0,0,9000,1642,0
2020-08-13,0,0,0,0,0,26065250,9000,0,0,0,9000,1652,0
2020-08-14,0,0,0,0,0,26065250,9000,0,0,0,9000,1632,0
2020-08-17,0,0,0,0,0,26065250,9000,0,0,0,9000,1588,0
2020-08-18,0,0,0,0,0,26065250,9000,0,0,0,9000,1557,0
2020-08-19,0,0,0,0,0,26065250,9000,1000,0,0,10000,1577,0
2020-08-20,0,0,0,0,0,26065250,10000,0,0,0,10000,1527,0
2020-08-21,0,0,0,0,0,26065250,10000,0,0,0,10000,1525,0
2020-08-24,0,0,0,0,0,26065250,10000,0,0,0,10000,1525,0
2020-08-25,0,0,0,0,0,26065250,10000,0,0,0,10000,1542,0
2020-08-26,0,0,0,0,0,26065250,10000,1000,0,0,11000,1690,0
2020-08-27,0,0,0,0,0,26065250,11000,0,0,0,11000,1690,0
2020-08-28,0,0,0,0,0,26065250,11000,0,0,0,11000,1660,0
2020-08-31,0,0,0,0,0,26065250,11000,0,0,0,11000,1700,0
2020-09-01,0,0,0,0,0,26065250,11000,0,0,0,11000,1587,0
2020-09-02,0,0,0,0,0,26065250,11000,0,0,0,11000,1576,0
2020-09-03,0,0,0,0,0,26065250,11000,0,0,0,11000,1606,0
2020-09-04,0,0,0,0,0,26065250,11000,0,0,0,11000,1573,0
2020-09-07,0,0,0,0,0,26065250,11000,0,0,0,11000,1500,0
2020-09-08,0,0,0,0,0,26065250,11000,0,0,0,11000,1099,0
2020-09-09,0,0,0,0,0,26065250,11000,0,0,0,11000,1039,0
2020-09-10,0,0,0,0,0,26065250,11000,0,0,0,11000,1029,0
2020-09-11,0,0,0,0,0,26065250,11000,0,0,0,11000,1029,0
2020-09-14,0,0,0,0,0,26065250,11000,0,0,0,11000,949,0
2020-09-15,0,0,0,0,0,26065250,11000,0,0,0,11000,858,0
2020-09-16,0,0,0,0,0,26065250,11000,0,0,0,11000,778,0
2020-09-17,0,0,0,0,0,26065250,11000,0,0,0,11000,778,0
2020-09-18,0,0,0,0,0,26065250,11000,0,0,0,11000,708,0
2020-09-21,0,0,0,0,0,26065250,11000,0,0,0,11000,708,0
2020-09-22,0,0,0,0,0,26065250,11000,0,0,0,11000,698,0
2020-09-23,0,0,0,0,0,26065250,11000,0,0,0,11000,748,0
2020-09-24,0,0,0,0,0,26065250,11000,0,0,0,11000,818,0
2020-09-25,0,0,0,0,0,26065250,11000,0,0,0,11000,824,0
2020-09-28,0,0,0,0,0,26065250,11000,0,0,0,11000,804,0
2020-09-29,0,0,0,0,0,26065250,11000,0,0,0,11000,786,0
2020-09-30,0,0,0,0,0,26065250,11000,0,0,0,11000,745,0
2020-10-05,0,0,0,0,0,26065250,11000,0,0,0,11000,735,0
2020-10-06,0,0,0,0,0,26065250,11000,0,0,0,11000,735,0
2020-10-07,0,0,0,0,0,26065250,11000,0,0,0,11000,756,0
2020-10-08,0,0,0,0,0,26065250,11000,0,0,0,11000,775,0
2020-10-12,0,0,0,0,0,26065250,11000,0,0,0,11000,595,0
2020-10-13,0,0,0,0,0,26065250,11000,0,0,0,11000,585,0
2020-10-14,0,0,0,0,0,26065250,11000,0,0,0,11000,595,0
2020-10-15,0,0,0,0,0,26065250,11000,0,0,0,11000,525,0
2020-10-16,0,0,0,0,0,26065250,11000,0,0,0,11000,465,0
2020-10-19,0,0,0,0,0,26065250,11000,0,0,0,11000,486,0
2020-10-20,0,0,0,0,0,26065250,11000,0,0,0,11000,456,0
2020-10-21,0,0,0,0,0,26065250,11000,0,0,0,11000,465,0
2020-10-22,0,0,0,0,0,26065250,11000,0,0,0,11000,516,0
2020-10-23,0,0,0,0,0,26065250,11000,0,0,0,11000,516,0
2020-10-26,0,0,0,0,0,26065250,11000,0,0,0,11000,516,0
2020-10-27,0,0,0,0,0,26065250,11000,0,0,0,11000,535,0
2020-10-28,0,0,0,0,0,26065250,11000,0,0,0,11000,535,0
2020-10-29,0,0,0,0,0,26065250,11000,0,0,0,11000,535,0
2020-10-30,0,0,0,0,0,26065250,11000,0,0,0,11000,535,0
2020-11-02,0,0,0,0,0,26065250,11000,0,0,0,11000,556,0
2020-11-03,0,0,0,0,0,26065250,11000,0,0,0,11000,556,0
2020-11-04,0,0,0,0,0,26065250,11000,0,0,0,11000,546,0
2020-11-05,0,0,0,0,0,26065250,11000,0,0,0,11000,526,0
2020-11-06,0,0,0,0,0,26065250,11000,0,0,0,11000,526,0
2020-11-09,0,0,0,0,0,26065250,11000,0,0,0,11000,476,0
2020-11-10,0,0,0,0,0,26065250,11000,0,0,0,11000,386,0
2020-11-11,0,0,0,0,0,26065250,11000,0,0,0,11000,400,0
2020-11-12,0,0,0,0,0,26065250,11000,0,0,0,11000,450,0
2020-11-13,0,0,0,0,0,26065250,11000,0,0,0,11000,430,0
