date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-01,34000,1000,11000,0,24000,214278481,1232465,18000,6000,0,1244465,259379,0
2024-03-04,24000,0,0,0,24000,214278481,1244465,0,0,0,1244465,256334,0
2024-03-05,24000,39000,0,0,63000,214278481,1244465,33000,48000,0,1229465,270170,0
2024-03-06,63000,4000,0,0,67000,214278481,1229465,64000,4000,0,1289465,277281,0
2024-03-07,67000,9000,0,0,76000,214278481,1289465,62000,0,0,1351465,281682,0
2024-03-08,76000,0,51000,0,25000,214278481,1351465,206000,0,0,1557465,291753,0
2024-03-11,25000,1000,0,0,26000,214278481,1557465,7000,1000,0,1563465,294041,0
2024-03-12,26000,68000,1000,0,93000,214278481,1563465,72000,0,0,1635465,323911,0
2024-03-13,93000,9000,6000,0,96000,214278481,1635465,125000,12000,0,1748465,344228,0
2024-03-14,96000,2000,0,0,98000,214278481,1748465,176000,66000,0,1858465,373068,0
2024-03-15,98000,3000,2000,0,99000,214278481,1858465,373000,0,0,2231465,464541,0
2024-03-18,99000,18000,6000,0,111000,214278481,2231465,399000,0,0,2630465,482597,0
2024-03-19,111000,1000,36000,0,76000,214278481,2630465,411000,0,0,3041465,495467,0
2024-03-20,76000,0,17000,0,59000,214278481,3041465,109000,0,0,3150465,502557,0
2024-03-21,59000,0,0,0,59000,214278481,3150465,87000,32636,0,3204829,506799,0
2024-03-22,59000,0,2000,0,57000,214278481,3204829,50000,0,0,3254829,517140,0
2024-03-25,57000,0,0,0,57000,214278481,3254829,48000,118000,0,3184829,537172,0
2024-03-26,57000,1000,0,0,58000,214278481,3184829,87000,24000,0,3247829,545097,0
2024-03-27,58000,0,2000,0,56000,214278481,3247829,23000,240000,0,3030829,562096,0
2024-03-28,56000,0,0,0,56000,214278481,3030829,41000,0,0,3071829,564440,0
2024-03-29,56000,0,0,2000,54000,214278481,3071829,16000,45000,0,3042829,558539,0
2024-04-01,54000,0,2000,0,52000,214278481,3042829,0,0,0,3042829,557834,0
2024-04-02,52000,0,25000,0,27000,214278481,3042829,25000,15000,0,3052829,525964,0
2024-04-03,27000,0,5000,0,22000,214278481,3052829,14000,197000,0,2869829,513699,0
2024-04-08,22000,0,22000,0,0,214278481,2869829,40000,19000,0,2890829,511285,0
2024-04-09,0,0,0,0,0,214278481,2890829,56000,0,0,2946829,502739,0
2024-04-10,0,0,0,0,0,214278481,2946829,13000,1000,0,2958829,494228,0
2024-04-11,0,0,0,0,0,214278481,2958829,114000,0,0,3072829,497574,0
2024-04-12,0,1000,0,0,1000,214278481,3072829,40000,0,0,3112829,490030,0
2024-04-15,1000,3000,0,0,4000,214278481,3112829,11000,0,0,3123829,477459,0
2024-04-16,4000,1000,0,0,5000,214278481,3123829,151000,65000,0,3209829,477636,0
2024-04-17,5000,0,2000,0,3000,214278481,3209829,8000,0,0,3217829,498135,0
2024-04-18,3000,1000,1000,0,3000,214278481,3217829,66000,1000,0,3282829,498796,0
2024-04-19,3000,0,0,0,3000,214278481,3282829,76000,32000,0,3326829,509275,0
2024-04-22,3000,2000,1000,0,4000,214278481,3326829,93000,0,0,3419829,537126,0
2024-04-23,4000,2000,1000,0,5000,214278481,3419829,250000,0,0,3669829,541617,0
2024-04-24,5000,4000,0,0,9000,214278481,3669829,147000,0,0,3816829,550672,0
2024-04-25,9000,0,1000,0,8000,214278481,3816829,223000,47000,0,3992829,537097,0
2024-04-26,8000,3000,0,0,11000,214278481,3992829,85000,0,0,4077829,524883,0
2024-04-29,11000,0,3000,0,8000,214278481,4077829,110000,0,0,4187829,502547,0
2024-04-30,8000,1000,1000,0,8000,214278481,4187829,170000,0,0,4357829,419040,0
2024-05-02,8000,0,1000,0,7000,214278481,4357829,387000,0,0,4744829,410732,0
2024-05-03,7000,5000,0,0,12000,214278481,4744829,63000,0,0,4807829,410141,0
2024-05-06,12000,4000,7000,0,9000,214278481,4807829,253000,123000,0,4937829,421817,0
2024-05-07,9000,21000,4000,0,26000,214278481,4937829,261000,1000,0,5197829,454769,0
2024-05-08,26000,4000,7000,0,23000,214278481,5197829,347000,244000,0,5300829,473754,0
2024-05-09,23000,6000,17000,0,12000,214278481,5300829,178000,228000,0,5250829,462612,0
2024-05-10,12000,1000,10000,0,3000,214278481,5250829,84000,49000,0,5285829,461138,0
2024-05-13,3000,0,0,0,3000,214278481,5285829,137000,21000,0,5401829,450280,0
2024-05-14,3000,0,0,0,3000,214278481,5401829,171000,149000,0,5423829,450535,0
2024-05-15,3000,3000,0,0,6000,214278481,5423829,21000,3000,0,5441829,453848,0
2024-05-16,6000,5000,2000,0,9000,214278481,5441829,80000,14000,0,5507829,454259,0
2024-05-17,9000,1000,5000,0,5000,214278481,5507829,69000,6000,0,5570829,453200,0
2024-05-20,5000,6000,1000,0,10000,214278481,5570829,48000,91000,0,5527829,462516,0
2024-05-21,10000,0,2000,0,8000,214278481,5527829,63000,64000,0,5526829,452814,0
2024-05-22,8000,3000,0,0,11000,214278481,5526829,48000,33000,0,5541829,444979,0
2024-05-23,11000,3000,3000,0,11000,214278481,5541829,114000,86000,0,5569829,439249,0
2024-05-24,11000,10000,3000,0,18000,214278481,5569829,33000,60000,0,5542829,427100,0
2024-05-27,18000,0,0,0,18000,214278481,5542829,37000,124000,0,5455829,421346,0
2024-05-28,18000,0,2000,0,16000,214278481,5455829,96000,78000,0,5473829,422861,0
2024-05-29,16000,1000,3000,0,14000,214278481,5473829,126000,38000,0,5561829,417125,0
2024-05-30,14000,2000,0,0,16000,214278481,5561829,60000,210000,0,5411829,397074,0
2024-05-31,16000,1000,0,0,17000,214278481,5411829,186000,130000,0,5467829,402022,0
2024-06-03,17000,5000,0,0,22000,214278481,5467829,160000,28000,0,5599829,391581,0
2024-06-04,22000,2000,1000,0,23000,214278481,5599829,85000,96000,0,5588829,364457,0
2024-06-05,23000,4000,0,0,27000,214278481,5588829,7000,209000,0,5386829,350560,0
2024-06-06,27000,0,2000,0,25000,214278481,5386829,4000,33000,0,5357829,338329,0
2024-06-07,25000,0,0,0,25000,214278481,5357829,68000,219000,0,5206829,325898,0
2024-06-11,25000,1000,0,0,26000,214278481,5206829,18000,141000,0,5083829,323146,0
2024-06-12,26000,2000,0,0,28000,214278481,5083829,90000,26000,0,5147829,322836,0
2024-06-13,28000,1000,7000,0,22000,214278481,5147829,94000,18000,0,5223829,318294,0
2024-06-14,22000,0,2000,0,20000,214278481,5223829,10000,75000,0,5158829,311543,0
2024-06-17,20000,1000,2000,0,19000,214278481,5158829,7000,60000,0,5105829,299230,0
2024-06-18,19000,0,0,0,19000,214278481,5105829,3000,13000,0,5095829,286024,0
2024-06-19,19000,1000,0,0,20000,214278481,5095829,29000,246000,0,4878829,261393,0
2024-06-20,20000,0,0,0,20000,214278481,4878829,21000,28000,0,4871829,239660,0
2024-06-21,20000,0,2000,0,18000,214278481,4871829,0,191000,0,4680829,245597,0
2024-06-24,18000,0,0,0,18000,214278481,4680829,6000,42000,0,4644829,240636,0
2024-06-25,18000,0,0,0,18000,214278481,4644829,0,399000,0,4245829,230541,0
2024-06-26,18000,0,0,0,18000,214278481,4245829,0,49000,0,4196829,226614,0
2024-06-27,18000,0,3000,0,15000,214278481,4196829,4000,4000,0,4196829,216741,0
2024-06-28,15000,0,0,0,15000,214278481,4196829,13000,49000,0,4160829,213407,0
2024-07-01,15000,0,0,0,15000,214278481,4160829,35000,18000,0,4177829,221416,0
2024-07-02,15000,0,0,0,15000,214278481,4177829,18000,504634,0,3691195,213579,0
2024-07-03,15000,0,0,0,15000,214278481,3691195,0,160000,0,3531195,218040,0
2024-07-04,15000,0,4000,0,11000,214278481,3531195,10000,122366,0,3418829,222456,0
2024-07-05,11000,0,0,0,11000,214278481,3418829,58000,61000,0,3415829,221744,0
2024-07-08,11000,0,0,0,11000,214278481,3415829,32000,63000,0,3384829,227785,0
2024-07-09,11000,0,0,0,11000,214278481,3384829,116000,13000,0,3487829,228811,0
2024-07-10,11000,0,1000,0,10000,214278481,3487829,2000,236000,0,3253829,228310,0
2024-07-11,10000,1000,0,0,11000,214278481,3253829,0,29000,0,3224829,235829,0
2024-07-12,11000,0,1000,0,10000,214278481,3224829,0,31000,0,3193829,236920,0
2024-07-15,10000,0,1000,0,9000,214278481,3193829,1000,121000,0,3073829,222810,0
2024-07-16,9000,1000,0,0,10000,214278481,3073829,1000,92000,0,2982829,243718,0
2024-07-17,10000,2000,0,0,12000,214278481,2982829,0,0,0,2982829,251792,0
2024-07-18,12000,0,0,0,12000,214278481,2982829,0,357000,0,2625829,262137,0
2024-07-19,12000,2000,2000,0,12000,214278481,2625829,39000,0,0,2664829,278075,0
2024-07-22,12000,2000,7000,0,7000,214278481,2664829,10000,0,0,2674829,294897,0
2024-07-23,7000,1000,3000,0,5000,214278481,2674829,1000,78000,0,2597829,297079,0
2024-07-26,5000,1000,0,0,6000,214278481,2597829,9000,1000,0,2605829,299264,0
2024-07-29,6000,13000,1000,0,18000,214278481,2605829,0,91000,0,2514829,317944,0
2024-07-30,18000,12000,12000,0,18000,214278481,2514829,0,35000,0,2479829,329248,0
2024-07-31,18000,0,12000,0,6000,214278481,2479829,0,215000,0,2264829,344445,0
2024-08-01,6000,1000,0,0,7000,214278481,2264829,1000,0,0,2265829,350559,0
2024-08-02,7000,0,2000,0,5000,214278481,2265829,12000,43000,0,2234829,346004,0
2024-08-05,5000,45000,2000,0,48000,214278481,2234829,24000,8000,0,2250829,359823,0
2024-08-06,48000,5000,43000,0,10000,214278481,2250829,98000,0,0,2348829,367503,0
2024-08-07,10000,0,5000,0,5000,214278481,2348829,20000,0,0,2368829,373574,0
2024-08-08,5000,4000,0,0,9000,214278481,2368829,29000,17000,0,2380829,376434,0
2024-08-09,9000,0,9000,0,0,214278481,2380829,14000,187000,0,2207829,389896,0
2024-08-12,0,0,0,0,0,214278481,2207829,30000,22000,0,2215829,398590,0
2024-08-13,0,0,0,0,0,214278481,2215829,2000,128000,0,2089829,399541,0
2024-08-14,0,0,0,0,0,214278481,2089829,4000,0,0,2093829,408558,0
2024-08-15,0,7000,0,0,7000,214278481,2093829,5000,242000,0,1856829,424360,0
2024-08-16,7000,2000,0,0,9000,214278481,1856829,8000,1000,0,1863829,426770,0
2024-08-19,9000,3000,4000,0,8000,214278481,1863829,52000,0,0,1915829,425627,0
2024-08-20,8000,5000,2000,0,11000,214278481,1915829,52000,0,0,1967829,432204,0
2024-08-21,11000,2000,0,0,13000,214278481,1967829,34000,152000,0,1849829,434056,0
2024-08-22,13000,45000,0,0,58000,214278481,1849829,67000,243000,0,1673829,444040,0
2024-08-23,58000,3000,41000,0,20000,214278481,1673829,32000,1000,0,1704829,452806,0
2024-08-26,20000,22000,1000,0,41000,214278481,1704829,19000,0,0,1723829,446702,0
2024-08-27,41000,9000,2000,0,48000,214278481,1723829,26000,15000,0,1734829,444660,0
2024-08-28,48000,6000,2000,0,52000,214278481,1734829,70000,0,0,1804829,441959,0
2024-08-29,52000,17000,5000,0,64000,214278481,1804829,37000,143000,0,1698829,418585,0
2024-08-30,64000,1000,1000,0,64000,214278481,1698829,85000,0,0,1783829,408133,0
2024-09-02,64000,0,0,0,64000,214278481,1783829,34000,0,0,1817829,399166,0
2024-09-03,64000,2000,4000,0,62000,214278481,1817829,26000,8000,0,1835829,379932,0
2024-09-04,62000,1000,5000,0,58000,214278481,1835829,67000,0,0,1902829,372069,0
2024-09-05,58000,7000,32000,0,33000,214278481,1902829,58000,10000,0,1950829,370661,0
2024-09-06,33000,1000,1000,0,33000,214278481,1950829,13000,0,0,1963829,364184,0
2024-09-09,33000,6000,6000,0,33000,214278481,1963829,79000,0,0,2042829,359489,0
2024-09-10,33000,26000,3000,0,56000,214278481,2042829,107000,8000,0,2141829,357221,0
2024-09-11,56000,19000,12000,0,63000,214278481,2141829,9000,0,0,2150829,373909,0
2024-09-12,63000,6000,31000,0,38000,214278481,2150829,93000,0,0,2243829,379749,0
2024-09-13,38000,13000,8000,0,43000,214278481,2243829,45000,0,0,2288829,385304,0
2024-09-16,43000,1000,5000,0,39000,214278481,2288829,190000,0,0,2478829,369330,0
2024-09-18,39000,3000,19000,0,23000,214278481,2478829,329000,0,0,2807829,356876,0
2024-09-19,23000,1000,4000,0,20000,248563037,2807829,129000,0,0,2936829,354384,0
2024-09-20,20000,62000,9000,0,73000,248563037,2936829,297000,0,0,3233829,395046,0
2024-09-23,73000,38000,16000,0,95000,248563037,3233829,108000,0,0,3341829,426605,0
2024-09-24,95000,6000,61000,0,40000,248563037,3341829,4000,51000,0,3294829,436471,0
2024-09-25,40000,0,7000,0,33000,248563037,3294829,118000,737000,0,2675829,444554,0
2024-09-26,33000,1000,6000,0,28000,248563037,2675829,32000,4000,0,2703829,434573,0
2024-09-27,28000,0,5000,0,23000,248563037,2703829,135000,265000,0,2573829,422065,0
2024-09-30,23000,1000,2000,0,22000,248563037,2573829,335000,22000,0,2886829,419915,0
2024-10-01,22000,1000,1000,0,22000,248563037,2886829,365000,17000,0,3234829,424681,0
2024-10-04,22000,11000,0,2000,31000,248563037,3234829,38000,42000,0,3230829,428029,0
2024-10-07,31000,3000,4000,0,30000,248563037,3230829,23000,0,0,3253829,423099,0
2024-10-08,30000,0,1000,0,29000,248563037,3253829,84000,54000,0,3283829,415873,0
2024-10-09,29000,7000,2000,0,34000,248563037,3283829,193000,17000,0,3459829,417215,0
2024-10-11,34000,3000,2000,0,35000,248563037,3459829,46000,21000,0,3484829,416947,0
2024-10-14,35000,0,1000,0,34000,248563037,3484829,21000,19000,0,3486829,416689,0
2024-10-15,34000,0,0,0,34000,248563037,3486829,118000,72000,0,3532829,424430,0
2024-10-16,34000,1000,0,0,35000,248563037,3532829,167000,132000,0,3567829,433796,0
2024-10-17,35000,2000,2000,0,35000,248563037,3567829,152000,243000,0,3476829,433160,0
2024-10-18,35000,6000,0,0,41000,248563037,3476829,171000,0,0,3647829,432149,0
2024-10-21,41000,3000,1000,0,43000,248563037,3647829,186000,19000,0,3814829,433916,0
2024-10-22,43000,1000,0,0,44000,248563037,3814829,116000,37000,0,3893829,424023,0
2024-10-23,44000,2000,0,0,46000,248563037,3893829,103000,0,0,3996829,421385,0
2024-10-24,46000,21000,3000,0,64000,248563037,3996829,115000,0,0,4111829,423645,0
2024-10-25,64000,0,5000,0,59000,248563037,4111829,71000,0,0,4182829,408416,0
2024-10-28,59000,0,22000,0,37000,248563037,4182829,81000,0,0,4263829,399670,0
2024-10-29,37000,1000,2000,0,36000,248563037,4263829,107000,54000,0,4316829,371049,0
2024-10-30,36000,0,0,0,36000,248563037,4316829,118000,0,0,4434829,358116,0
2024-11-01,36000,4000,2000,0,38000,248563037,4434829,86000,0,0,4520829,357336,0
2024-11-04,38000,0,4000,0,34000,248563037,4520829,190000,47000,0,4663829,361335,0
2024-11-05,34000,0,1000,0,33000,248563037,4663829,69000,11000,0,4721829,352173,0
2024-11-06,33000,0,0,0,33000,248563037,4721829,160000,63000,0,4818829,349671,0
2024-11-07,33000,1000,0,0,34000,248563037,4818829,52000,0,0,4870829,306570,0
2024-11-08,34000,0,0,0,34000,248563037,4870829,53000,49000,0,4874829,262313,0
2024-11-11,34000,1000,4000,0,31000,248563037,4874829,28000,58000,0,4844829,248451,0
2024-11-12,31000,4000,2000,0,33000,248563037,4844829,44000,37000,0,4851829,239573,0
2024-11-13,33000,0,2000,0,31000,248563037,4851829,100000,43000,0,4908829,232441,0
2024-11-14,31000,0,2000,0,29000,248563037,4908829,100000,51000,0,4957829,227994,0
2024-11-15,29000,0,0,0,29000,248563037,4957829,147000,0,0,5104829,222146,0
2024-11-18,29000,0,2000,0,27000,248563037,5104829,102000,283000,0,4923829,214585,0
2024-11-19,27000,10000,0,0,37000,248563037,4923829,69000,24000,0,4968829,200953,0
2024-11-20,37000,0,10000,0,27000,248563037,4968829,87000,0,0,5055829,199107,0
2024-11-21,27000,4000,1000,0,30000,248563037,5055829,199000,131000,0,5123829,237374,0
2024-11-22,30000,3000,0,0,33000,248563037,5123829,237000,0,0,5360829,269345,0
2024-11-25,33000,0,5000,0,28000,248563037,5360829,269000,70000,0,5559829,292429,0
2024-11-26,28000,4000,0,0,32000,248563037,5559829,292000,0,0,5851829,304242,0
2024-11-27,32000,3000,5000,0,30000,248563037,5851829,304000,80200,0,6075629,311295,0
2024-11-28,30000,5000,1000,0,34000,248563037,6075629,311000,4000,0,6382629,308728,0
2024-11-29,34000,3000,0,0,37000,248563037,6382629,271000,37000,0,6616629,311186,0
2024-12-02,37000,2000,3000,0,36000,248563037,6616629,301000,0,0,6917629,314059,0
2024-12-03,36000,1000,2000,0,35000,248563037,6917629,140000,0,0,7057629,313406,0
2024-12-04,35000,1000,9000,0,27000,248563037,7057629,289000,21000,0,7325629,318428,0
2024-12-05,27000,2000,0,0,29000,248563037,7325629,318000,0,0,7643629,326222,0
2024-12-06,29000,7000,0,0,36000,248563037,7643629,97000,1000,0,7739629,325953,0
2024-12-09,36000,0,4000,0,32000,248563037,7739629,207000,58000,0,7888629,327272,0
2024-12-10,32000,3000,3000,0,32000,248563037,7888629,67000,0,0,7955629,326195,0
2024-12-11,32000,0,1000,0,31000,248563037,7955629,160000,0,0,8115629,325786,0
2024-12-12,31000,0,3000,0,28000,248563037,8115629,140000,0,0,8255629,323582,0
2024-12-13,28000,4000,2000,0,30000,248563037,8255629,185000,24800,0,8415829,317611,0
2024-12-16,30000,1000,0,0,31000,248563037,8415829,177000,16000,0,8576829,315695,0
2024-12-17,31000,3000,1000,0,33000,248563037,8576829,125000,24000,0,8677829,320775,0
2024-12-18,33000,2000,1000,0,34000,248563037,8677829,106000,0,0,8783829,320402,0
2024-12-19,34000,0,0,0,34000,248563037,8783829,121000,9000,0,8895829,323011,0
2024-12-20,34000,0,2000,0,32000,248563037,8895829,290000,0,0,9185829,331374,0
2024-12-23,32000,0,0,0,32000,248563037,9185829,35000,21000,0,9199829,329342,0
2024-12-24,32000,0,6000,0,26000,248563037,9199829,49000,0,0,9248829,327492,0
2024-12-25,26000,2000,1000,0,27000,248563037,9248829,11000,0,0,9259829,324669,0
2024-12-26,27000,0,0,0,27000,248563037,9259829,8000,31000,0,9236829,321525,0
2024-12-27,27000,0,0,0,27000,248563037,9236829,6000,131000,0,9111829,319665,0
2024-12-30,27000,1000,2000,0,26000,248563037,9111829,47000,15000,0,9143829,323353,0
2024-12-31,26000,0,1000,0,25000,248563037,9143829,115000,77000,0,9181829,324418,0
2025-01-02,25000,0,0,0,25000,248563037,9181829,34000,0,0,9215829,323481,0
2025-01-03,25000,0,4000,0,21000,248563037,9215829,122000,21000,0,9316829,282641,0
2025-01-06,21000,0,0,0,21000,248563037,9316829,18000,0,0,9334829,240161,0
2025-01-07,21000,0,0,0,21000,248563037,9334829,60000,0,0,9394829,213621,0
2025-01-08,21000,0,0,0,21000,248563037,9394829,21000,24000,0,9391829,198017,0
2025-01-09,21000,0,0,0,21000,248563037,9391829,18000,143000,0,9266829,179944,0
2025-01-10,21000,2000,0,0,23000,248563037,9266829,17000,72000,0,9211829,169705,0
2025-01-13,23000,0,2000,0,21000,248563037,9211829,89000,59000,0,9241829,170378,0
2025-01-14,21000,3000,0,0,24000,248563037,9241829,63000,163000,0,9141829,164975,0
2025-01-15,24000,2000,0,0,26000,248563037,9141829,3000,0,0,9144829,162437,0
2025-01-16,26000,0,3000,0,23000,248563037,9144829,25000,0,0,9169829,157385,0
2025-01-17,23000,2000,2000,0,23000,248563037,9169829,13000,122000,0,9060829,148756,0
2025-01-20,23000,0,0,0,23000,248563037,9060829,18000,0,0,9078829,148190,0
2025-01-21,23000,0,0,0,23000,248563037,9078829,4000,146000,0,8936829,145349,0
2025-01-22,23000,0,2000,0,21000,248563037,8936829,25000,206000,0,8755829,146814,0
2025-02-03,21000,0,1000,0,20000,248563037,8755829,24000,0,0,8779829,147197,0
2025-02-04,20000,0,0,0,20000,248563037,8779829,79000,166000,0,8692829,147114,0
2025-02-05,20000,0,0,0,20000,248563037,8692829,83000,59000,0,8716829,143988,0
2025-02-06,20000,0,0,0,20000,248563037,8716829,35000,0,0,8751829,136253,0
2025-02-07,20000,2000,0,0,22000,248563037,8751829,64000,106000,0,8709829,132031,0
2025-02-10,22000,0,2000,0,20000,248563037,8709829,60000,0,0,8769829,132516,0
2025-02-11,20000,0,1000,0,19000,248563037,8769829,108000,110000,0,8767829,129347,0
2025-02-12,19000,0,0,0,19000,248563037,8767829,129000,50000,0,8846829,121698,0
2025-02-13,19000,0,0,0,19000,248563037,8846829,53000,0,0,8899829,119572,0
2025-02-14,19000,0,0,0,19000,248563037,8899829,66000,138000,0,8827829,120296,0
2025-02-17,19000,0,0,0,19000,248563037,8827829,90000,0,0,8917829,124374,0
2025-02-18,19000,0,0,0,19000,248563037,8917829,111000,0,0,9028829,129438,0
2025-02-19,19000,0,1000,0,18000,248563037,9028829,81000,0,0,9109829,131404,0
2025-02-20,18000,0,2000,0,16000,248563037,9109829,44000,31000,0,9122829,137934,0
2025-02-21,16000,0,0,0,16000,248563037,9122829,127000,88000,0,9161829,145778,0
2025-02-24,16000,1000,0,0,17000,248563037,9161829,136000,52000,0,9245829,151605,0
2025-02-25,17000,0,1000,0,16000,248563037,9245829,151000,1000,0,9395829,156086,0
2025-02-26,16000,0,0,0,16000,248563037,9395829,146000,68000,0,9473829,158121,0
2025-02-27,16000,1000,0,0,17000,248563037,9473829,113000,77000,0,9509829,161678,0
2025-03-03,17000,0,0,0,17000,248563037,9509829,144000,152000,0,9501829,163950,0
2025-03-04,17000,0,10000,0,7000,248563037,9501829,50000,7000,0,9544829,164238,0
2025-03-05,7000,1000,1000,0,7000,248563037,9544829,103000,0,0,9647829,165021,0
2025-03-06,7000,0,0,0,7000,248563037,9647829,103000,39000,0,9711829,160668,0
2025-03-07,7000,0,1000,0,6000,248563037,9711829,112000,0,0,9823829,162185,0
2025-03-10,6000,2000,0,0,8000,248563037,9823829,117000,7000,0,9933829,173111,0
2025-03-11,8000,1000,1000,0,8000,248563037,9933829,126000,160000,0,9899829,180808,0
2025-03-12,8000,8000,0,0,16000,248563037,9899829,171000,0,0,10070829,215757,0
2025-03-13,16000,6000,0,0,22000,248563037,10070829,86000,138000,0,10018829,251096,0
2025-03-14,22000,2000,4000,0,20000,248563037,10018829,12000,210000,0,9820829,261025,0
2025-03-17,20000,1000,1000,0,20000,248563037,9820829,58000,172000,0,9706829,270402,0
2025-03-18,20000,3000,1000,0,22000,248563037,9706829,100000,297000,0,9509829,278724,0
2025-03-19,22000,1000,1000,0,22000,248563037,9509829,74000,109960,0,9473869,296015,0
2025-03-20,22000,0,1000,0,21000,248563037,9473869,86000,126000,0,9433869,308579,0
2025-03-21,21000,2000,2000,0,21000,248563037,9433869,29000,440000,0,9022869,327641,0
2025-03-24,21000,3000,0,0,24000,248563037,9022869,23000,547000,0,8498869,349437,0
2025-03-25,24000,7000,0,0,31000,248563037,8498869,25000,448000,0,8075869,357133,0
2025-03-26,31000,3000,6000,0,28000,248563037,8075869,18000,778000,0,7315869,365577,0
2025-03-27,28000,1000,1000,0,28000,248563037,7315869,1000,334000,0,6982869,378028,0
2025-03-28,28000,11000,1000,0,38000,248563037,6982869,29000,776000,0,6235869,391505,0
2025-03-31,38000,3000,11000,0,30000,248563037,6235869,23000,267000,0,5991869,407186,0
2025-04-01,30000,0,6000,0,24000,248563037,5991869,112000,371000,0,5732869,418038,0
2025-04-02,24000,1000,1000,0,24000,248563037,5732869,133000,550000,0,5315869,41870,0
2025-04-07,24000,0,5000,0,19000,248563037,5315869,41000,453000,0,4903869,41835,0
2025-04-08,19000,0,4000,0,15000,248563037,4903869,0,81000,0,4822869,42894,0
2025-04-09,15000,0,3000,0,12000,248563037,4822869,42000,0,0,4864869,43494,0
2025-04-10,12000,0,0,0,12000,248563037,4864869,28000,0,0,4892869,43152,0
2025-04-11,12000,0,7000,0,5000,248563037,4892869,43000,0,0,4935869,43591,0
2025-04-14,5000,0,5000,0,0,248563037,4935869,43000,50000,0,4928869,44548,0
2025-04-15,0,0,0,0,0,248563037,4928869,41000,0,0,4969869,45169,0
2025-04-16,0,0,0,0,0,248563037,4969869,35000,0,0,5004869,45755,0
2025-04-17,0,0,0,0,0,248563037,5004869,39000,19000,0,5024869,46164,0
2025-04-18,0,2000,0,0,2000,248563037,5024869,46000,164000,0,4906869,47048,0
2025-04-21,2000,4000,2000,0,4000,248563037,4906869,47000,0,0,4953869,48317,0
2025-04-22,4000,4000,1000,0,7000,248563037,4953869,48000,0,0,5001869,50088,0
2025-04-23,7000,3000,5000,0,5000,248563037,5001869,50000,121000,0,4930869,50333,0
2025-04-24,5000,1000,1000,0,5000,248563037,4930869,50000,46000,0,4934869,50469,0
2025-04-25,5000,2000,0,0,7000,248563037,4934869,50000,59000,0,4925869,47717,0
2025-04-28,7000,1000,1000,0,7000,248563037,4925869,47000,83000,0,4889869,44367,0
2025-04-29,7000,2000,3000,0,6000,248563037,4889869,44000,127000,0,4806869,43714,0
2025-04-30,6000,5000,0,0,11000,248563037,4806869,41000,21000,0,4826869,43084,0
2025-05-02,11000,2000,1000,0,12000,248563037,4826869,29000,226000,0,4629869,42521,0
2025-05-05,12000,1000,5000,0,8000,248563037,4629869,42000,104000,0,4567869,41976,0
2025-05-06,8000,12000,0,0,20000,248563037,4567869,28000,136000,0,4459869,40869,0
2025-05-07,20000,1000,0,0,21000,248563037,4459869,29000,77000,0,4411869,39788,0
2025-05-08,21000,1000,0,0,22000,248563037,4411869,16000,90000,0,4337869,38073,0
2025-05-09,22000,0,0,0,22000,248563037,4337869,15000,31000,0,4321869,37399,0
2025-05-12,22000,0,0,0,22000,248563037,4321869,12000,6000,0,4327869,36774,0
2025-05-13,22000,0,12000,0,10000,248563037,4327869,34000,44000,0,4317869,35779,0
2025-05-14,10000,1000,1000,0,10000,248563037,4317869,33000,17000,0,4333869,34727,0
2025-05-15,10000,0,0,0,10000,248563037,4333869,34000,0,0,4367869,33266,0
2025-05-16,10000,2000,1000,0,11000,248563037,4367869,30000,0,0,4397869,32147,0
2025-05-19,11000,0,1000,0,10000,248563037,4397869,32000,0,0,4429869,31871,0
2025-05-20,10000,0,0,0,10000,248563037,4429869,31000,0,0,4460869,32058,0
2025-05-21,10000,3000,0,0,13000,248563037,4460869,32000,0,0,4492869,29871,0
2025-05-22,13000,0,0,0,13000,248563037,4492869,29000,47000,0,4474869,28171,0
2025-05-23,13000,0,1000,0,12000,248563037,4474869,21000,30000,0,4465869,277500,0
2025-05-26,12000,3000,1000,0,14000,248563037,4465869,34000,25000,0,4474869,271204,0
2025-05-27,14000,0,2000,0,12000,248563037,4474869,99000,29000,0,4544869,263002,0
2025-05-28,12000,1000,5000,0,8000,248563037,4544869,261000,119000,0,4686869,258168,0
2025-05-29,8000,2000,2000,0,8000,248563037,4686869,114000,0,0,4800869,253562,0
2025-06-02,8000,1000,1000,0,8000,248563037,4800869,88000,88000,0,4800869,252619,0
2025-06-03,8000,0,1000,0,7000,248563037,4800869,53000,130000,0,4723869,243702,0
2025-06-04,7000,2000,1000,0,8000,248563037,4723869,63000,151000,0,4635869,230935,0
2025-06-05,8000,0,0,0,8000,248563037,4635869,128000,52000,0,4711869,212111,0
2025-06-06,8000,0,0,0,8000,248563037,4711869,89000,17000,0,4783869,199385,0
2025-06-09,8000,0,0,0,8000,248563037,4783869,34000,44000,0,4773869,189128,0
2025-06-10,8000,0,0,0,8000,248563037,4773869,33000,88000,0,4718869,186888,0
