date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-22,19000,2000,1000,0,20000,47646674,1972036,90000,0,0,2062036,532713,0
2023-08-23,20000,1000,1000,0,20000,47646674,2062036,23000,11000,0,2074036,518293,0
2023-08-24,20000,0,0,0,20000,47646674,2074036,165000,111000,0,2128036,500077,0
2023-08-25,20000,2000,2000,0,20000,47646674,2128036,34000,16000,0,2146036,474038,0
2023-08-28,20000,0,3000,0,17000,47646674,2146036,226000,0,0,2372036,475808,0
2023-08-29,17000,1000,0,0,18000,47646674,2372036,27000,38000,0,2361036,470970,0
2023-08-30,18000,2000,1000,0,19000,47646674,2361036,38000,0,0,2399036,462346,0
2023-08-31,19000,2000,1000,0,20000,47646674,2399036,33000,13000,0,2419036,440059,0
2023-09-01,20000,0,0,0,20000,47646674,2419036,35000,13000,0,2441036,432774,0
2023-09-04,20000,0,1000,0,19000,47646674,2441036,52000,55000,0,2438036,425223,0
2023-09-05,19000,0,1000,0,18000,47646674,2438036,147000,66000,0,2519036,426190,0
2023-09-06,18000,1000,3000,0,16000,47646674,2519036,54000,45000,0,2528036,435011,0
2023-09-07,16000,3000,0,0,19000,47646674,2528036,42000,24000,0,2546036,460960,0
2023-09-08,19000,2000,10000,0,11000,47646674,2546036,25000,56000,0,2515036,471505,0
2023-09-11,11000,4000,0,0,15000,47646674,2515036,56000,133000,0,2438036,483714,0
2023-09-12,15000,3000,6000,0,12000,47646674,2438036,197000,70000,0,2565036,495421,0
2023-09-13,12000,2000,2000,0,12000,47646674,2565036,59000,18000,0,2606036,492360,0
2023-09-14,12000,4000,1000,0,15000,47646674,2606036,22000,25000,0,2603036,505891,0
2023-09-15,15000,1000,2000,0,14000,47646674,2603036,46000,156000,0,2493036,512563,0
2023-09-18,14000,1000,0,0,15000,47646674,2493036,117000,229000,0,2381036,495149,0
2023-09-19,15000,0,1000,0,14000,47646674,2381036,489000,70000,0,2800036,496691,0
2023-09-20,14000,3000,1000,0,16000,47646674,2800036,132000,0,0,2932036,493418,0
2023-09-21,16000,1000,1000,0,16000,47646674,2932036,131000,0,0,3063036,485751,0
2023-09-22,16000,1000,0,0,17000,47646674,3063036,111000,5000,0,3169036,477093,0
2023-09-25,17000,0,0,0,17000,47646674,3169036,97000,1000,0,3265036,463866,0
2023-09-26,17000,0,1000,0,16000,47646674,3265036,119000,0,0,3384036,459641,0
2023-09-27,16000,2000,0,0,18000,47646674,3384036,45000,124000,0,3305036,451355,0
2023-09-28,18000,0,1000,0,17000,47646674,3305036,140000,83000,0,3362036,434715,0
2023-10-02,17000,1000,1000,0,17000,47646674,3362036,70000,0,0,3432036,427454,0
2023-10-03,17000,20000,2000,0,35000,47646674,3432036,181000,43000,0,3570036,423379,0
2023-10-04,35000,0,8000,0,27000,47646674,3570036,102000,0,0,3672036,418453,0
2023-10-05,27000,2000,18000,0,11000,47646674,3672036,169000,25000,0,3816036,421937,0
2023-10-06,11000,0,1000,0,10000,47646674,3816036,93000,0,0,3909036,419463,0
2023-10-11,10000,0,0,0,10000,47646674,3909036,36000,0,0,3945036,422251,0
2023-10-12,10000,13000,2000,0,21000,47646674,3945036,75000,161000,0,3859036,444965,0
2023-10-13,21000,5000,0,0,26000,47646674,3859036,0,107000,0,3752036,457819,0
2023-10-16,26000,13000,7000,0,32000,47646674,3752036,0,468000,0,3284036,462880,0
2023-10-17,32000,2000,7000,0,27000,47646674,3284036,2000,79000,0,3207036,465206,0
2023-10-18,27000,0,7000,0,20000,47646674,3207036,33000,147000,0,3093036,472583,0
2023-10-19,20000,0,4000,1000,15000,47646674,3093036,8000,0,0,3101036,477660,0
2023-10-20,15000,3000,0,0,18000,47646674,3101036,2000,202000,0,2901036,474743,0
2023-10-23,18000,2000,0,0,20000,47646674,2901036,1000,178000,0,2724036,465883,0
2023-10-24,20000,1000,1000,0,20000,47646674,2724036,12000,115000,0,2621036,437450,0
2023-10-25,20000,0,0,0,20000,47646674,2621036,27000,106000,0,2542036,430842,0
2023-10-26,20000,2000,0,0,22000,47646674,2542036,1000,62000,0,2481036,423248,0
2023-10-27,22000,3000,1000,0,24000,47646674,2481036,14000,158000,0,2337036,403281,0
2023-10-30,24000,2000,2000,0,24000,47646674,2337036,6000,31000,0,2312036,397947,0
2023-10-31,24000,2000,0,0,26000,47646674,2312036,114000,31000,0,2395036,377183,0
2023-11-01,26000,4000,0,0,30000,47646674,2395036,37000,25000,0,2407036,366948,0
2023-11-02,30000,1000,2000,0,29000,47646674,2407036,20000,0,0,2427036,362087,0
2023-11-03,29000,1000,0,0,30000,47646674,2427036,108000,22000,0,2513036,356078,0
2023-11-06,30000,0,0,0,30000,47646674,2513036,24000,0,0,2537036,346823,0
2023-11-07,30000,0,1000,0,29000,47646674,2537036,71000,0,0,2608036,346569,0
2023-11-08,29000,0,2000,0,27000,47646674,2608036,21000,24000,0,2605036,350756,0
2023-11-09,27000,1000,0,0,28000,47646674,2605036,30000,0,0,2635036,352171,0
2023-11-10,28000,4000,0,0,32000,47646674,2635036,30000,0,0,2665036,358175,0
2023-11-13,32000,0,1000,0,31000,47646674,2665036,44000,4000,0,2705036,359844,0
2023-11-14,31000,0,1000,0,30000,47646674,2705036,92000,0,0,2797036,361536,0
2023-11-15,30000,0,3000,0,27000,47646674,2797036,138000,59000,0,2876036,367605,0
2023-11-16,27000,0,1000,0,26000,47646674,2876036,83000,25000,0,2934036,366784,0
2023-11-17,26000,0,0,0,26000,47646674,2934036,35000,12000,0,2957036,364436,0
2023-11-20,26000,0,1000,0,25000,47646674,2957036,45000,8000,0,2994036,359427,0
2023-11-21,25000,0,0,0,25000,47646674,2994036,17000,23000,0,2988036,364298,0
2023-11-22,25000,0,0,0,25000,47646674,2988036,70000,3000,0,3055036,362377,0
2023-11-23,25000,3000,0,0,28000,47646674,3055036,39000,15000,0,3079036,332308,0
2023-11-24,28000,0,0,0,28000,47646674,3079036,0,58000,0,3021036,316337,0
2023-11-27,28000,0,0,0,28000,47646674,3021036,14000,0,0,3035036,311187,0
2023-11-28,28000,0,0,0,28000,47646674,3035036,0,0,0,3035036,311870,0
2023-11-29,28000,0,0,0,28000,47646674,3035036,23000,12000,0,3046036,303417,0
2023-11-30,28000,0,0,0,28000,47646674,3046036,35000,63000,0,3018036,301415,0
2023-12-01,28000,0,0,0,28000,47646674,3018036,5000,102000,0,2921036,303421,0
2023-12-04,28000,0,1000,0,27000,47646674,2921036,1000,0,0,2922036,302910,0
2023-12-05,27000,0,0,0,27000,47646674,2922036,42000,299000,0,2665036,308349,0
2023-12-06,27000,0,1000,0,26000,47646674,2665036,0,57000,0,2608036,308873,0
2023-12-07,26000,0,0,0,26000,47646674,2608036,12000,39000,0,2581036,302081,0
2023-12-08,26000,0,0,0,26000,47646674,2581036,6000,0,0,2587036,290542,0
2023-12-11,26000,0,0,0,26000,47646674,2587036,4000,67000,0,2524036,287991,0
2023-12-12,26000,11000,1000,0,36000,47646674,2524036,45000,89000,0,2480036,325041,0
2023-12-13,36000,3000,0,0,39000,47646674,2480036,37000,52000,0,2465036,355335,0
2023-12-14,39000,4000,1000,0,42000,47646674,2465036,37000,129000,0,2373036,368178,0
2023-12-15,42000,8000,4000,0,46000,47646674,2373036,3000,104000,0,2272036,378512,0
2023-12-18,46000,2000,0,0,48000,47646674,2272036,274000,43000,0,2503036,403932,0
2023-12-19,48000,9000,3000,0,54000,47646674,2503036,385000,13000,0,2875036,420223,0
2023-12-20,54000,52000,6000,0,100000,47646674,2875036,420000,70000,0,3225036,431435,0
2023-12-21,100000,1000,41000,0,60000,47646674,3225036,431000,0,0,3656036,445679,0
2023-12-22,60000,36000,8000,0,88000,47646674,3656036,445000,23000,0,4078036,455616,0
2023-12-25,88000,2000,31000,0,59000,47646674,4078036,73000,9000,0,4142036,458707,0
2023-12-26,59000,0,0,0,59000,47646674,4142036,25000,109000,0,4058036,459463,0
2023-12-27,59000,0,2000,0,57000,47646674,4058036,4000,95000,0,3967036,458730,0
2023-12-28,57000,1000,3000,0,55000,47646674,3967036,16000,11000,0,3972036,461387,0
2023-12-29,55000,1000,0,0,56000,47646674,3972036,4000,178000,0,3798036,462902,0
2024-01-02,56000,2000,0,0,58000,47646674,3798036,40000,256000,0,3582036,465288,0
2024-01-03,58000,0,2000,0,56000,47646674,3582036,31000,67000,0,3546036,463469,0
2024-01-04,56000,2000,1000,0,57000,47646674,3546036,48000,107000,0,3487036,472057,0
2024-01-05,57000,0,0,0,57000,47646674,3487036,152000,2000,0,3637036,475943,0
2024-01-08,57000,1000,0,0,58000,47646674,3637036,38000,246000,0,3429036,478230,0
2024-01-09,58000,2000,0,0,60000,47646674,3429036,30000,119000,0,3340036,485754,0
2024-01-10,60000,1000,0,0,61000,47646674,3340036,32000,22000,0,3350036,486982,0
2024-01-11,61000,0,1000,0,60000,47646674,3350036,115000,78000,0,3387036,491814,0
2024-01-12,60000,0,0,0,60000,47646674,3387036,13000,35000,0,3365036,484215,0
2024-01-15,60000,2000,0,0,62000,47646674,3365036,3000,43000,0,3325036,476599,0
2024-01-16,62000,1000,0,0,63000,47646674,3325036,31000,0,0,3356036,474248,0
2024-01-17,63000,1000,0,0,64000,47646674,3356036,76000,35000,0,3397036,477476,0
2024-01-18,64000,2000,1000,0,65000,47646674,3397036,118000,0,0,3515036,477360,0
2024-01-19,65000,0,1000,0,64000,47646674,3515036,192000,42000,0,3665036,482577,0
2024-01-22,64000,0,0,0,64000,47646674,3665036,49000,1000,0,3713036,486991,0
2024-01-23,64000,0,0,0,64000,47646674,3713036,72000,34000,0,3751036,476133,0
2024-01-24,64000,1000,2000,0,63000,47646674,3751036,122000,0,0,3873036,435524,0
2024-01-25,63000,0,0,0,63000,47646674,3873036,38000,6000,0,3905036,396369,0
2024-01-26,63000,0,0,0,63000,47646674,3905036,43000,7000,0,3941036,373733,0
2024-01-29,63000,3000,0,0,66000,47646674,3941036,15000,0,0,3956036,364637,0
2024-01-30,66000,0,1000,0,65000,47646674,3956036,72000,72000,0,3956036,339756,0
2024-01-31,65000,0,2000,0,63000,47646674,3956036,8000,114000,0,3850036,318694,0
2024-02-01,63000,0,1000,0,62000,47646674,3850036,114000,138000,0,3826036,303369,0
2024-02-02,62000,1000,0,0,63000,47646674,3826036,20000,53000,0,3793036,284753,0
2024-02-05,63000,0,1000,0,62000,47646674,3793036,4000,17000,0,3780036,268446,0
2024-02-15,62000,28000,0,0,90000,47646674,3780036,17000,0,0,3797036,275918,0
2024-02-16,90000,0,27000,0,63000,47646674,3797036,195000,50000,0,3942036,279254,0
2024-02-19,63000,0,1000,0,62000,47646674,3942036,54000,44000,0,3952036,274255,0
2024-02-20,62000,2000,0,0,64000,47646674,3952036,41000,52000,0,3941036,272614,0
2024-02-21,64000,1000,0,0,65000,47646674,3941036,83000,9000,0,4015036,269124,0
2024-02-22,65000,0,0,0,65000,47646674,4015036,59000,4000,0,4070036,269755,0
2024-02-23,65000,1000,0,0,66000,47646674,4070036,91000,130000,0,4031036,273879,0
2024-02-26,66000,0,0,0,66000,47646674,4031036,153000,40000,0,4144036,269128,0
2024-02-27,66000,0,1000,0,65000,47646674,4144036,46000,0,0,4190036,272889,0
2024-02-29,65000,1000,0,0,66000,47646674,4190036,83000,59000,0,4214036,274670,0
2024-03-01,66000,0,1000,0,65000,47646674,4214036,53000,40000,0,4227036,282330,0
2024-03-04,65000,2000,1000,0,66000,47646674,4227036,153000,0,0,4380036,290466,0
2024-03-05,66000,0,2000,1000,63000,47646674,4380036,91000,91000,0,4380036,292223,0
2024-03-06,63000,4000,4000,0,63000,47646674,4380036,196000,34000,0,4542036,322840,0
2024-03-07,63000,21000,3000,0,81000,47646674,4542036,322000,6000,0,4858036,376658,0
2024-03-08,81000,95000,11000,0,165000,47646674,4858036,376000,1000,0,5233036,493680,0
2024-03-11,165000,10000,61000,0,114000,47646674,5233036,314000,0,0,5547036,532461,0
2024-03-12,114000,18000,9000,0,123000,47646674,5547036,215000,33000,0,5729036,567234,0
2024-03-13,123000,15000,3000,0,135000,47646674,5729036,95000,0,0,5824036,584814,0
2024-03-14,135000,16000,43000,0,108000,47646674,5824036,18000,2000,0,5840036,602990,0
2024-03-15,108000,5000,30000,0,83000,47646674,5840036,20000,9000,0,5851036,631983,0
2024-03-18,83000,8000,2000,0,89000,47646674,5851036,49000,379000,0,5521036,651369,0
2024-03-19,89000,43000,10000,0,122000,47646674,5521036,10000,55000,0,5476036,694978,0
2024-03-20,122000,14000,44000,0,92000,47646674,5476036,61000,334000,0,5203036,773009,0
2024-03-21,92000,2000,19000,0,75000,47646674,5203036,117000,0,0,5320036,796628,0
2024-03-22,75000,1000,13000,0,63000,47646674,5320036,412000,88000,0,5644036,828185,0
2024-03-25,63000,0,63000,0,0,47646674,5644036,737000,66000,0,6315036,846715,0
2024-03-26,0,0,0,0,0,47646674,6315036,840000,0,0,7155036,867097,0
2024-03-27,0,0,0,0,0,47646674,7155036,736000,0,0,7891036,964282,0
2024-03-28,0,0,0,0,0,47646674,7891036,954000,0,0,8845036,1055646,0
2024-03-29,0,506000,0,0,506000,47646674,8845036,1016000,0,0,9861036,1143622,0
2024-04-01,506000,13000,169000,0,350000,47646674,9861036,293000,262000,0,9892036,1162800,0
2024-04-02,350000,8000,38000,0,320000,47646674,9892036,408000,378000,0,9922036,1206198,0
2024-04-03,320000,3000,138000,4000,181000,47646674,9922036,308000,37000,0,10193036,1223926,0
2024-04-08,181000,7000,3000,70000,115000,47646674,10193036,163000,519000,0,9837036,1238279,0
2024-04-09,115000,3000,62000,6000,50000,47646674,9837036,289000,226000,0,9900036,1251265,0
2024-04-10,50000,9000,1000,0,58000,47646674,9900036,119000,0,0,10019036,1266419,0
2024-04-11,58000,3000,9000,0,52000,47646674,10019036,77000,0,0,10096036,1269482,0
2024-04-12,52000,17000,2000,0,67000,47646674,10096036,99000,68000,0,10127036,1286803,0
2024-04-15,67000,4000,1000,0,70000,47646674,10127036,56000,474000,0,9709036,1303656,0
2024-04-16,70000,16000,11000,0,75000,47646674,9709036,213000,310000,0,9612036,1313410,0
2024-04-17,75000,32000,4000,0,103000,47646674,9612036,92000,382000,0,9322036,1336954,0
2024-04-18,103000,4000,32000,0,75000,47646674,9322036,164000,28000,0,9458036,1361928,0
2024-04-19,75000,10000,20000,0,65000,47646674,9458036,314000,193000,0,9579036,1377390,0
2024-04-22,65000,33000,7000,0,91000,47646674,9579036,223000,83000,0,9719036,1348110,0
2024-04-23,91000,1000,28000,0,64000,47646674,9719036,27000,84000,0,9662036,1240526,0
2024-04-24,64000,6000,5000,0,65000,47646674,9662036,72000,148000,0,9586036,1214457,0
2024-04-25,65000,2000,1000,0,66000,47646674,9586036,61000,97000,0,9550036,1182595,0
2024-04-26,66000,4000,1000,6000,63000,47646674,9550036,28000,258000,0,9320036,1170692,0
2024-04-29,63000,2000,1000,0,64000,47646674,9320036,141000,131000,0,9330036,1158158,0
2024-04-30,64000,8000,7000,0,65000,47646674,9330036,126000,48000,0,9408036,1143655,0
2024-05-02,65000,13000,6000,0,72000,47646674,9408036,142000,415000,0,9135036,1129832,0
2024-05-03,72000,1000,0,0,73000,47646674,9135036,117000,148000,0,9104036,1092411,0
2024-05-06,73000,13000,2000,11000,73000,47646674,9104036,203000,40000,0,9267036,1023654,0
2024-05-07,73000,7000,15000,0,65000,47646674,9267036,343000,36000,0,9574036,1006512,0
2024-05-08,65000,2000,3000,0,64000,47646674,9574036,99000,147000,0,9526036,984738,0
2024-05-09,64000,0,7000,0,57000,47646674,9526036,230000,115000,0,9641036,976193,0
2024-05-10,57000,11000,4000,0,64000,47646674,9641036,523000,6000,0,10158036,970739,0
2024-05-13,64000,19000,8000,0,75000,47646674,10158036,264000,50000,0,10372036,906510,0
2024-05-14,75000,4000,20000,0,59000,47646674,10372036,65000,31000,0,10406036,824990,0
2024-05-15,59000,9000,6000,0,62000,47646674,10406036,128000,12000,0,10522036,725676,0
2024-05-16,62000,4000,4000,0,62000,47646674,10522036,354000,37000,0,10839036,710475,0
2024-05-17,62000,2000,13000,0,51000,47646674,10839036,14000,33000,0,10820036,699809,0
2024-05-20,51000,43000,7000,0,87000,47646674,10820036,58000,95000,0,10783036,734464,0
2024-05-21,87000,6000,14000,0,79000,47646674,10783036,64000,24000,0,10823036,760008,0
2024-05-22,79000,2000,6000,0,75000,47646674,10823036,48000,713000,0,10158036,769843,0
2024-05-23,75000,6000,1000,0,80000,47646674,10158036,6000,144000,0,10020036,784977,0
2024-05-24,80000,1000,3000,3000,75000,47646674,10020036,1000,512000,0,9509036,796495,0
2024-05-27,75000,0,2000,0,73000,47646674,9509036,15000,264000,0,9260036,794458,0
2024-05-28,73000,28000,25000,0,76000,47646674,9260036,16000,104000,0,9172036,780828,0
2024-05-29,76000,43000,0,0,119000,47646674,9172036,9000,142000,0,9039036,756429,0
2024-05-30,119000,2000,35000,0,86000,47646674,9039036,5000,46000,0,8998036,727356,0
2024-05-31,86000,6000,43000,0,49000,47646674,8998036,151000,46000,0,9103036,713328,0
2024-06-03,49000,0,5000,0,44000,47646674,9103036,177000,0,0,9280036,688920,0
2024-06-04,44000,2000,3000,0,43000,47646674,9280036,73000,70000,0,9283036,673907,0
2024-06-05,43000,0,3000,0,40000,47646674,9283036,43000,229000,0,9097036,681127,0
2024-06-06,40000,0,7000,0,33000,47646674,9097036,62000,40000,0,9119036,670626,0
2024-06-07,33000,1000,5000,0,29000,47646674,9119036,5000,61000,0,9063036,667877,0
2024-06-11,29000,0,0,0,29000,47646674,9063036,19000,123000,0,8959036,668725,0
2024-06-12,29000,0,0,0,29000,47646674,8959036,5000,202000,0,8762036,667312,0
2024-06-13,29000,0,0,0,29000,47646674,8762036,30000,660000,0,8132036,663974,0
2024-06-14,29000,0,0,5000,24000,47646674,8132036,84000,141000,0,8075036,658942,0
2024-06-17,24000,0,0,0,24000,47646674,8075036,49000,54000,0,8070036,657469,0
2024-06-18,24000,0,0,0,24000,47646674,8070036,52000,76000,0,8046036,652873,0
2024-06-19,24000,1000,3000,0,22000,47646674,8046036,40000,19000,0,8067036,651933,0
2024-06-20,22000,0,1000,0,21000,47646674,8067036,172000,54000,0,8185036,652225,0
2024-06-21,21000,0,1000,0,20000,47646674,8185036,69000,71000,0,8183036,660443,0
2024-06-24,20000,1000,0,0,21000,47646674,8183036,103000,40000,0,8246036,652543,0
2024-06-25,21000,0,0,0,21000,47646674,8246036,167000,273000,0,8140036,624842,0
2024-06-26,21000,0,1000,0,20000,47646674,8140036,26000,0,0,8166036,620356,0
2024-06-27,20000,0,0,0,20000,47646674,8166036,5000,30000,0,8141036,619184,0
2024-06-28,20000,0,1000,0,19000,47646674,8141036,0,38000,0,8103036,612243,0
2024-07-01,19000,1000,1000,0,19000,47646674,8103036,47000,21000,0,8129036,597764,0
2024-07-02,19000,0,4000,0,15000,47646674,8129036,111000,390000,0,7850036,602571,0
2024-07-03,15000,1000,0,0,16000,47646674,7850036,134000,256000,0,7728036,598407,0
2024-07-04,16000,2000,0,0,18000,47646674,7728036,74000,574000,0,7228036,601503,0
2024-07-05,18000,0,5000,7000,6000,47646674,7228036,116000,48000,0,7296036,579167,0
2024-07-08,6000,0,6000,0,0,47646674,7296036,57000,48000,0,7305036,576822,0
2024-07-09,0,0,0,0,0,47646674,7305036,576000,54000,0,7827036,568503,0
2024-07-10,0,0,0,0,0,47646674,7827036,702000,41000,0,8488036,582696,0
2024-07-11,0,0,0,0,0,47646674,8488036,668000,46000,0,9110036,616670,0
2024-07-12,0,3000,0,0,3000,47646674,9110036,180000,7000,0,9283036,692134,0
2024-07-15,3000,8000,3000,0,8000,47646674,9283036,53000,427000,0,8909036,688277,0
2024-07-16,8000,1000,2000,0,7000,47646674,8909036,38000,327000,0,8620036,676575,0
2024-07-17,7000,2000,3000,0,6000,47646674,8620036,7000,1970000,0,6657036,681308,0
2024-07-18,6000,1000,1000,0,6000,47646674,6657036,101000,226000,0,6532036,682707,0
2024-07-19,6000,1000,1000,0,6000,47646674,6532036,2000,258000,0,6276036,678313,0
2024-07-22,6000,6000,1000,0,11000,47646674,6276036,64000,274000,0,6066036,695202,0
2024-07-23,11000,0,2000,0,9000,47646674,6066036,42000,351000,0,5757036,689992,0
2024-07-26,9000,1000,3000,0,7000,47646674,5757036,49000,85000,0,5721036,688405,0
2024-07-29,7000,3000,2000,0,8000,47646674,5721036,94000,72000,0,5743036,689585,0
2024-07-30,8000,1000,0,0,9000,47646674,5743036,155000,10000,0,5888036,692846,0
2024-07-31,9000,2000,0,0,11000,47646674,5888036,238000,12000,0,6114036,702977,0
2024-08-01,11000,0,2000,0,9000,47646674,6114036,31000,159000,0,5986036,703966,0
2024-08-02,9000,4000,0,0,13000,47646674,5986036,93000,115000,0,5964036,699225,0
2024-08-05,13000,6000,7000,0,12000,47646674,5964036,655000,16000,0,6603036,711467,0
2024-08-06,12000,1000,10000,0,3000,47646674,6603036,498000,20000,0,7081036,720494,0
2024-08-07,3000,27000,1000,0,29000,47646674,7081036,85000,16000,0,7150036,723457,0
2024-08-08,29000,0,4000,0,25000,47646674,7150036,159000,143000,0,7166036,722631,0
2024-08-09,25000,3000,0,0,28000,47646674,7166036,51000,25000,0,7192036,715544,0
2024-08-12,28000,2000,2000,0,28000,47646674,7192036,27000,0,0,7219036,711459,0
2024-08-13,28000,7000,1000,0,34000,47646674,7219036,48000,9000,0,7258036,714796,0
2024-08-14,34000,2000,3000,0,33000,47646674,7258036,51000,17000,0,7292036,697129,0
2024-08-15,33000,0,0,0,33000,47646674,7292036,35000,9000,0,7318036,639016,0
2024-08-16,33000,25000,2000,0,56000,47646674,7318036,48000,140000,0,7226036,603992,0
2024-08-19,56000,21000,1000,0,76000,47646674,7226036,9000,56000,0,7179036,580179,0
2024-08-20,76000,0,0,25000,51000,47646674,7179036,34000,48000,0,7165036,568223,0
2024-08-21,51000,0,0,21000,30000,47646674,7165036,35000,91000,0,7109036,552439,0
2024-08-22,30000,0,0,0,30000,47646674,7109036,74000,250000,0,6933036,535062,0
2024-08-23,30000,0,0,0,30000,47646674,6933036,28000,48000,0,6913036,513879,0
2024-08-26,30000,0,0,0,30000,47646674,6913036,20000,31000,0,6902036,482624,0
2024-08-27,30000,0,0,0,30000,47646674,6902036,16000,77000,0,6841036,399364,0
2024-08-28,30000,0,0,0,30000,47646674,6841036,22000,126000,0,6737036,381428,0
2024-08-29,30000,0,0,0,30000,47646674,6737036,14000,491000,0,6260036,371802,0
2024-08-30,30000,0,0,0,30000,47646674,6260036,31000,44000,0,6247036,357260,0
2024-09-02,30000,0,0,0,30000,47646674,6247036,73000,37000,0,6283036,336043,0
2024-09-03,30000,0,0,0,30000,47646674,6283036,46000,31000,0,6298036,333285,0
2024-09-04,30000,3000,0,2000,31000,47646674,6298036,23000,170000,0,6151036,322927,0
2024-09-05,31000,0,3000,0,28000,47646674,6151036,188000,188000,0,6151036,319521,0
2024-09-06,28000,8000,0,0,36000,47646674,6151036,204000,73000,0,6282036,316410,0
2024-09-09,36000,32000,0,0,68000,47646674,6282036,145000,66000,0,6361036,307397,0
2024-09-10,68000,1000,32000,0,37000,47646674,6361036,173000,68000,0,6466036,300714,0
2024-09-11,37000,0,0,0,37000,47646674,6466036,199000,49000,0,6616036,288409,0
2024-09-12,37000,0,0,0,37000,47646674,6616036,115000,47000,0,6684036,282635,0
2024-09-13,37000,0,1000,0,36000,47646674,6684036,243000,18000,0,6909036,278614,0
2024-09-16,36000,6000,4000,0,38000,47646674,6909036,182000,3000,0,7088036,263827,0
2024-09-18,38000,14000,1000,0,51000,47646674,7088036,61000,25000,0,7124036,246847,0
2024-09-19,51000,4000,1000,0,54000,47646674,7124036,40000,186000,0,6978036,240561,0
2024-09-20,54000,1000,5000,0,50000,47646674,6978036,118000,80000,0,7016036,242847,0
2024-09-23,50000,0,0,4000,46000,47646674,7016036,13000,52000,0,6977036,245583,0
2024-09-24,46000,1000,6000,0,41000,47646674,6977036,101000,153000,0,6925036,249055,0
2024-09-25,41000,0,1000,0,40000,47646674,6925036,13000,93000,0,6845036,242923,0
2024-09-26,40000,1000,0,0,41000,47646674,6845036,33000,439000,0,6439036,245966,0
2024-09-27,41000,0,1000,0,40000,47646674,6439036,98000,135000,0,6402036,248286,0
2024-09-30,40000,0,1000,0,39000,47646674,6402036,37000,43000,0,6396036,247803,0
2024-10-01,39000,0,1000,0,38000,47646674,6396036,37000,30000,0,6403036,249601,0
2024-10-04,38000,2000,0,0,40000,47646674,6403036,100000,793000,0,5710036,248328,0
2024-10-07,40000,1000,1000,0,40000,47646674,5710036,9000,328000,0,5391036,245279,0
2024-10-08,40000,0,0,0,40000,47646674,5391036,23000,205000,0,5209036,246382,0
2024-10-09,40000,0,0,0,40000,47646674,5209036,1000,135000,0,5075036,249010,0
2024-10-11,40000,1000,1000,0,40000,47646674,5075036,37000,22000,0,5090036,247884,0
2024-10-14,40000,1000,1000,0,40000,47646674,5090036,128000,150000,0,5068036,251601,0
2024-10-15,40000,2000,0,0,42000,47646674,5068036,68000,58000,0,5078036,261369,0
2024-10-16,42000,3000,0,0,45000,47646674,5078036,68000,233000,0,4913036,266695,0
2024-10-17,45000,1000,1000,0,45000,47646674,4913036,113000,85000,0,4941036,266721,0
2024-10-18,45000,0,0,0,45000,47646674,4941036,35000,69000,0,4907036,267014,0
2024-10-21,45000,0,0,0,45000,47646674,4907036,45000,3000,0,4949036,260623,0
2024-10-22,45000,2000,0,0,47000,47646674,4949036,62000,40000,0,4971036,250642,0
2024-10-23,47000,0,0,0,47000,47646674,4971036,23000,23000,0,4971036,247962,0
2024-10-24,47000,0,0,0,47000,47646674,4971036,20000,47000,0,4944036,243852,0
2024-10-25,47000,0,0,0,47000,47646674,4944036,23000,304000,0,4663036,239410,0
2024-10-28,47000,0,4000,0,43000,47646674,4663036,19000,7000,0,4675036,237183,0
2024-10-29,43000,1000,0,0,44000,47646674,4675036,35000,7000,0,4703036,237906,0
2024-10-30,44000,1000,1000,0,44000,47646674,4703036,60000,9000,0,4754036,237995,0
2024-11-01,44000,2000,0,0,46000,47646674,4754036,85000,14000,0,4825036,238965,0
2024-11-04,46000,2000,0,0,48000,47646674,4825036,34000,45000,0,4814036,225797,0
2024-11-05,48000,0,4000,0,44000,47646674,4814036,45000,22000,0,4837036,215800,0
2024-11-06,44000,0,0,0,44000,47646674,4837036,7000,5000,0,4839036,209355,0
2024-11-07,44000,1000,1000,0,44000,47646674,4839036,0,11000,0,4828036,205201,0
2024-11-08,44000,0,2000,0,42000,47646674,4828036,65000,64000,0,4829036,210210,0
2024-11-11,42000,0,0,0,42000,47646674,4829036,20000,0,0,4849036,212337,0
2024-11-12,42000,2000,0,0,44000,47646674,4849036,55000,102000,0,4802036,212605,0
2024-11-13,44000,17000,0,0,61000,47646674,4802036,48000,13000,0,4837036,255696,0
2024-11-14,61000,3000,0,0,64000,47646674,4837036,46000,28000,0,4855036,276283,0
2024-11-15,64000,2000,0,0,66000,47646674,4855036,49000,79000,0,4825036,287813,0
2024-11-18,66000,0,2000,0,64000,47646674,4825036,287000,72000,0,5040036,307340,0
2024-11-19,64000,7000,0,0,71000,47646674,5040036,108000,44000,0,5104036,337884,0
2024-11-20,71000,10000,2000,0,79000,47646674,5104036,312000,42000,0,5374036,375729,0
2024-11-21,79000,85000,3000,0,161000,47646674,5374036,115000,354000,0,5135036,410903,0
2024-11-22,161000,1000,8000,0,154000,47646674,5135036,209000,19000,0,5325036,428699,0
