date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-23,12000,0,2000,0,10000,228772397,3715129,43000,33000,0,3725129,380427,0
2023-05-24,10000,0,0,0,10000,228772397,3725129,55000,20000,0,3760129,387504,0
2023-05-25,10000,0,0,0,10000,228772397,3760129,90000,74000,0,3776129,396250,0
2023-05-26,10000,0,10000,0,0,228772397,3776129,93000,42000,0,3827129,403625,0
2023-05-29,0,0,0,0,0,228772397,3827129,78000,47000,0,3858129,408849,0
2023-05-30,0,0,0,0,0,228772397,3858129,6000,22000,0,3842129,408287,0
2023-05-31,0,0,0,0,0,228772397,3842129,8000,1000,0,3849129,417924,0
2023-06-01,0,0,0,0,0,228772397,3849129,4000,0,0,3853129,414378,0
2023-06-02,0,0,0,0,0,228772397,3853129,7000,55000,0,3805129,419737,0
2023-06-05,0,0,0,0,0,228772397,3805129,0,21000,0,3784129,416356,0
2023-06-06,0,0,0,0,0,228772397,3784129,3000,1000,0,3786129,415251,0
2023-06-07,0,0,0,0,0,228772397,3786129,37000,124000,0,3699129,409259,0
2023-06-08,0,0,0,0,0,228772397,3699129,42000,28000,0,3713129,412390,0
2023-06-09,0,0,0,0,0,228772397,3713129,26000,0,0,3739129,426835,0
2023-06-12,0,0,0,0,0,228772397,3739129,49000,4000,0,3784129,435606,0
2023-06-13,0,0,0,0,0,228772397,3784129,27000,512000,0,3299129,436980,0
2023-06-14,0,0,0,0,0,228772397,3299129,29000,0,0,3328129,439494,0
2023-06-15,0,0,0,0,0,228772397,3328129,24000,26000,0,3326129,440022,0
2023-06-16,0,0,0,0,0,228772397,3326129,35000,0,0,3361129,452228,0
2023-06-19,0,0,0,0,0,228772397,3361129,58000,0,0,3419129,448635,0
2023-06-20,0,0,0,0,0,228772397,3419129,80000,22000,0,3477129,441540,0
2023-06-21,0,0,0,0,0,228772397,3477129,43000,13000,0,3507129,441773,0
2023-06-26,0,1000,0,0,1000,228772397,3507129,37000,0,0,3544129,444077,0
2023-06-27,1000,0,1000,0,0,228772397,3544129,46000,53720,0,3536409,446382,0
2023-06-28,0,0,0,0,0,228772397,3536409,9000,437000,0,3108409,441439,0
2023-06-29,0,0,0,0,0,228772397,3108409,6000,0,0,3114409,437070,0
2023-06-30,0,0,0,0,0,228772397,3114409,3000,0,0,3117409,428577,0
2023-07-03,0,0,0,0,0,228772397,3117409,7000,0,0,3124409,412026,0
2023-07-04,0,0,0,0,0,228772397,3124409,9000,35000,0,3098409,398553,0
2023-07-05,0,0,0,0,0,228772397,3098409,1000,0,0,3099409,391068,0
2023-07-06,0,0,0,0,0,228772397,3099409,2000,54000,0,3047409,375351,0
2023-07-07,0,0,0,0,0,228772397,3047409,3000,37000,0,3013409,371000,0
2023-07-10,0,0,0,0,0,228772397,3013409,7000,90000,0,2930409,357314,0
2023-07-11,0,0,0,0,0,228772397,2930409,8000,2000,0,2936409,345576,0
2023-07-12,0,0,0,0,0,228772397,2936409,0,0,0,2936409,334725,0
2023-07-13,0,0,0,0,0,228772397,2936409,51000,1000,0,2986409,328242,0
2023-07-14,0,0,0,0,0,228772397,2986409,91000,0,0,3077409,317973,0
2023-07-17,0,0,0,0,0,228772397,3077409,5000,0,0,3082409,314661,0
2023-07-18,0,0,0,0,0,228772397,3082409,0,0,0,3082409,307495,0
2023-07-19,0,0,0,0,0,228772397,3082409,34000,0,0,3116409,307208,0
2023-07-20,0,1000,0,0,1000,228772397,3116409,43000,30000,0,3129409,309855,0
2023-07-21,1000,0,1000,0,0,228772397,3129409,0,0,0,3129409,307350,0
2023-07-24,0,0,0,0,0,228772397,3129409,225000,31000,0,3323409,306370,0
2023-07-25,0,4000,0,0,4000,228772397,3323409,233000,0,0,3556409,298349,0
2023-07-26,4000,0,1000,0,3000,228772397,3556409,6000,0,0,3562409,293246,0
2023-07-27,3000,0,3000,0,0,228772397,3562409,1000,0,0,3563409,283946,0
2023-07-28,0,0,0,0,0,228772397,3563409,4000,0,0,3567409,276377,0
2023-07-31,0,0,0,0,0,228772397,3567409,94000,3000,0,3658409,273620,0
2023-08-01,0,0,0,0,0,228772397,3658409,68000,0,0,3726409,254045,0
2023-08-02,0,0,0,0,0,228772397,3726409,75000,0,0,3801409,256451,0
2023-08-04,0,0,0,0,0,228772397,3801409,109000,0,0,3910409,258262,0
2023-08-07,0,0,0,0,0,228772397,3910409,4000,0,0,3914409,251638,0
2023-08-08,0,0,0,0,0,228772397,3914409,92000,0,0,4006409,245659,0
2023-08-09,0,0,0,0,0,228772397,4006409,40000,42000,0,4004409,237784,0
2023-08-10,0,0,0,0,0,228772397,4004409,27000,38000,0,3993409,237742,0
2023-08-11,0,0,0,0,0,228772397,3993409,153000,0,0,4146409,241029,0
2023-08-14,0,6000,0,0,6000,228772397,4146409,227000,0,0,4373409,242183,0
2023-08-15,6000,0,0,0,6000,228772397,4373409,17000,0,0,4390409,232266,0
2023-08-16,6000,0,0,0,6000,228772397,4390409,16000,0,0,4406409,233769,0
2023-08-17,6000,0,0,0,6000,228772397,4406409,80000,0,0,4486409,227634,0
2023-08-18,6000,0,0,0,6000,228772397,4486409,54000,0,0,4540409,226119,0
2023-08-21,6000,0,0,0,6000,228772397,4540409,41000,73000,0,4508409,217216,0
2023-08-22,6000,0,0,0,6000,228772397,4508409,46000,0,0,4554409,217210,0
2023-08-23,6000,0,0,0,6000,228772397,4554409,13000,0,0,4567409,218048,0
2023-08-24,6000,0,0,0,6000,228772397,4567409,80000,0,0,4647409,221841,0
2023-08-25,6000,0,0,0,6000,228772397,4647409,10000,0,0,4657409,218425,0
2023-08-28,6000,0,0,0,6000,228772397,4657409,52000,38000,0,4671409,212389,0
2023-08-29,6000,0,0,0,6000,228772397,4671409,61000,0,0,4732409,207585,0
2023-08-30,6000,0,0,0,6000,228772397,4732409,82000,0,0,4814409,203920,0
2023-08-31,6000,0,0,0,6000,228772397,4814409,38000,0,0,4852409,196281,0
2023-09-01,6000,0,0,0,6000,228772397,4852409,56000,0,0,4908409,187215,0
2023-09-04,6000,1000,0,0,7000,228772397,4908409,80000,0,0,4988409,182238,0
2023-09-05,7000,4000,0,0,11000,228772397,4988409,49000,99000,0,4938409,176942,0
2023-09-06,11000,2000,1000,0,12000,228772397,4938409,78000,0,0,5016409,179647,0
2023-09-07,12000,0,0,0,12000,228772397,5016409,37000,0,0,5053409,175772,0
2023-09-08,12000,2000,0,0,14000,228772397,5053409,105000,58000,0,5100409,174807,0
2023-09-11,14000,0,0,0,14000,228772397,5100409,46000,0,0,5146409,171287,0
2023-09-12,14000,1000,0,0,15000,228772397,5146409,44000,0,0,5190409,165795,0
2023-09-13,15000,0,1000,0,14000,228772397,5190409,8000,0,0,5198409,165258,0
2023-09-14,14000,0,2000,0,12000,228772397,5198409,38000,0,0,5236409,159408,0
2023-09-15,12000,0,0,0,12000,228772397,5236409,18000,0,0,5254409,157905,0
2023-09-18,12000,0,0,0,12000,228772397,5254409,8000,0,0,5262409,158559,0
2023-09-19,12000,0,4000,0,8000,228772397,5262409,16000,0,0,5278409,156898,0
2023-09-20,8000,0,0,0,8000,228772397,5278409,11000,0,0,5289409,155583,0
2023-09-21,8000,0,0,0,8000,228772397,5289409,74000,0,0,5363409,154233,0
2023-09-22,8000,0,2000,0,6000,228772397,5363409,30000,0,0,5393409,144344,0
2023-09-25,6000,0,0,0,6000,228772397,5393409,12000,0,0,5405409,133824,0
2023-09-26,6000,0,0,0,6000,228772397,5405409,12000,0,0,5417409,133896,0
2023-09-27,6000,0,0,0,6000,228772397,5417409,28000,0,0,5445409,126911,0
2023-09-28,6000,0,0,0,6000,228772397,5445409,69000,0,0,5514409,126073,0
2023-10-02,6000,0,0,0,6000,228772397,5514409,126000,0,0,5640409,126817,0
2023-10-03,6000,0,0,0,6000,228772397,5640409,106000,0,0,5746409,127388,0
2023-10-04,6000,51000,0,0,57000,228772397,5746409,124000,0,0,5870409,129358,0
2023-10-05,57000,0,0,0,57000,228772397,5870409,90000,0,0,5960409,128536,0
2023-10-06,57000,0,0,0,57000,228772397,5960409,50000,0,0,6010409,126015,0
2023-10-11,57000,0,0,0,57000,228772397,6010409,17000,0,0,6027409,127573,0
2023-10-12,57000,0,3000,0,54000,228772397,6027409,34000,0,0,6061409,129196,0
2023-10-13,54000,0,0,0,54000,228772397,6061409,100000,4000,0,6157409,131567,0
2023-10-16,54000,0,28000,0,26000,228772397,6157409,33000,0,0,6190409,130860,0
2023-10-17,26000,0,0,0,26000,228772397,6190409,57000,0,0,6247409,132126,0
2023-10-18,26000,39000,0,0,65000,228772397,6247409,131000,0,0,6378409,144743,0
2023-10-19,65000,0,61000,0,4000,228772397,6378409,144000,19000,0,6503409,150668,0
2023-10-20,4000,0,0,0,4000,228772397,6503409,150000,0,0,6653409,146257,0
2023-10-23,4000,1000,0,0,5000,228772397,6653409,73000,0,0,6726409,143013,0
2023-10-24,5000,0,0,0,5000,228772397,6726409,34000,414000,0,6346409,142199,0
2023-10-25,5000,0,0,0,5000,228772397,6346409,52000,0,0,6398409,140744,0
2023-10-26,5000,0,0,0,5000,228772397,6398409,48000,0,0,6446409,143227,0
2023-10-27,5000,0,0,0,5000,228772397,6446409,18000,0,0,6464409,140715,0
2023-10-30,5000,0,0,0,5000,228772397,6464409,50000,0,0,6514409,140782,0
2023-10-31,5000,0,0,0,5000,228772397,6514409,37000,9000,0,6542409,140913,0
2023-11-01,5000,0,0,0,5000,228772397,6542409,21000,0,0,6563409,138668,0
2023-11-02,5000,0,0,0,5000,228772397,6563409,47000,0,0,6610409,136787,0
2023-11-03,5000,0,1000,0,4000,228772397,6610409,54000,10000,0,6654409,136441,0
2023-11-06,4000,0,0,0,4000,228772397,6654409,62000,105000,0,6611409,138165,0
2023-11-07,4000,0,0,0,4000,228772397,6611409,45000,14000,0,6642409,135736,0
2023-11-08,4000,0,0,0,4000,228772397,6642409,20000,0,0,6662409,134515,0
2023-11-09,4000,0,0,0,4000,228772397,6662409,43000,0,0,6705409,136487,0
2023-11-10,4000,0,0,0,4000,228772397,6705409,27000,0,0,6732409,135409,0
2023-11-13,4000,0,0,0,4000,228772397,6732409,57000,2000,0,6787409,138353,0
2023-11-14,4000,1000,0,0,5000,228772397,6787409,103000,0,0,6890409,136499,0
2023-11-15,5000,0,1000,0,4000,228772397,6890409,69000,12000,0,6947409,138865,0
2023-11-16,4000,0,0,0,4000,228772397,6947409,45000,0,0,6992409,138087,0
2023-11-17,4000,0,0,0,4000,228772397,6992409,13000,0,0,7005409,135795,0
2023-11-20,4000,0,1000,0,3000,228772397,7005409,26000,0,0,7031409,140458,0
2023-11-21,3000,0,0,0,3000,228772397,7031409,16000,0,0,7047409,141967,0
2023-11-22,3000,0,0,0,3000,228772397,7047409,0,21000,0,7026409,141350,0
2023-11-23,3000,1000,0,0,4000,228772397,7026409,39000,57000,0,7008409,149604,0
2023-11-24,4000,0,0,0,4000,228772397,7008409,27000,153000,0,6882409,148267,0
2023-11-27,4000,0,0,0,4000,228772397,6882409,3000,22000,0,6863409,148900,0
2023-11-28,4000,0,1000,0,3000,228772397,6863409,24000,0,0,6887409,150608,0
2023-11-29,3000,0,0,0,3000,228772397,6887409,16000,136000,0,6767409,137339,0
2023-11-30,3000,1000,0,0,4000,228772397,6767409,10000,0,0,6777409,129554,0
2023-12-01,4000,0,0,0,4000,228772397,6777409,1000,0,0,6778409,130078,0
2023-12-04,4000,0,0,0,4000,228772397,6778409,2000,108000,0,6672409,126319,0
2023-12-05,4000,0,0,0,4000,228772397,6672409,3000,54000,0,6621409,129092,0
2023-12-06,4000,0,0,0,4000,228772397,6621409,5000,22000,0,6604409,130289,0
2023-12-07,4000,0,0,0,4000,228772397,6604409,2000,0,0,6606409,128207,0
2023-12-08,4000,0,0,0,4000,228772397,6606409,5000,80000,0,6531409,130361,0
2023-12-11,4000,0,0,0,4000,228772397,6531409,12000,85000,0,6458409,131167,0
2023-12-12,4000,0,0,0,4000,228772397,6458409,68000,0,0,6526409,137599,0
2023-12-13,4000,0,0,0,4000,228772397,6526409,14000,0,0,6540409,140360,0
2023-12-14,4000,0,1000,0,3000,228772397,6540409,2000,0,0,6542409,143382,0
2023-12-15,3000,0,0,0,3000,228772397,6542409,10000,278000,0,6274409,148427,0
2023-12-18,3000,2000,0,0,5000,228772397,6274409,1000,0,0,6275409,149974,0
2023-12-19,5000,0,0,0,5000,228772397,6275409,1000,134000,0,6142409,152011,0
2023-12-20,5000,0,1000,0,4000,228772397,6142409,6000,0,0,6148409,152945,0
2023-12-21,4000,0,0,0,4000,228772397,6148409,2000,0,0,6150409,152381,0
2023-12-22,4000,0,0,0,4000,228772397,6150409,0,0,0,6150409,152005,0
2023-12-25,4000,0,1000,0,3000,228772397,6150409,2000,0,0,6152409,148629,0
2023-12-26,3000,0,0,0,3000,228772397,6152409,0,0,0,6152409,148905,0
2023-12-27,3000,0,0,0,3000,228772397,6152409,0,1000,0,6151409,146961,0
2023-12-28,3000,0,0,0,3000,228772397,6151409,1000,2000,0,6150409,148626,0
2023-12-29,3000,0,0,0,3000,228772397,6150409,7000,43000,0,6114409,146810,0
2024-01-02,3000,0,0,0,3000,228772397,6114409,18000,0,0,6132409,141265,0
2024-01-03,3000,0,0,0,3000,228772397,6132409,28000,0,0,6160409,138712,0
2024-01-04,3000,0,0,0,3000,228772397,6160409,0,0,0,6160409,136773,0
2024-01-05,3000,0,0,0,3000,228772397,6160409,7000,0,0,6167409,126596,0
2024-01-08,3000,0,0,0,3000,228772397,6167409,0,0,0,6167409,125429,0
2024-01-09,3000,0,0,0,3000,228772397,6167409,3000,0,0,6170409,122955,0
2024-01-10,3000,0,0,0,3000,228772397,6170409,0,14000,0,6156409,118331,0
2024-01-11,3000,0,0,0,3000,228772397,6156409,2000,125000,0,6033409,117564,0
2024-01-12,3000,0,0,0,3000,228772397,6033409,21000,25000,0,6029409,116033,0
2024-01-15,3000,0,0,0,3000,228772397,6029409,36000,0,0,6065409,113359,0
2024-01-16,3000,0,0,0,3000,228772397,6065409,112000,0,0,6177409,117409,0
2024-01-17,3000,0,0,0,3000,228772397,6177409,3000,0,0,6180409,121051,0
2024-01-18,3000,0,0,0,3000,228772397,6180409,32000,25000,0,6187409,120340,0
2024-01-19,3000,0,0,0,3000,228772397,6187409,6000,7000,0,6186409,119537,0
2024-01-22,3000,0,0,0,3000,228772397,6186409,7000,0,0,6193409,117817,0
2024-01-23,3000,0,0,0,3000,228772397,6193409,10000,28000,0,6175409,115731,0
2024-01-24,3000,0,0,0,3000,228772397,6175409,6000,1000,0,6180409,109677,0
2024-01-25,3000,0,0,0,3000,228772397,6180409,3000,9000,0,6174409,106964,0
2024-01-26,3000,0,0,0,3000,228772397,6174409,5000,0,0,6179409,103511,0
2024-01-29,3000,0,0,0,3000,228772397,6179409,1000,9000,0,6171409,97160,0
2024-01-30,3000,0,0,0,3000,228772397,6171409,67000,103000,0,6135409,94077,0
2024-01-31,3000,0,0,0,3000,228772397,6135409,65000,0,0,6200409,93288,0
2024-02-01,3000,0,0,0,3000,228772397,6200409,50000,2000,0,6248409,92357,0
2024-02-02,3000,0,0,0,3000,228772397,6248409,36000,281000,0,6003409,92233,0
2024-02-05,3000,0,0,0,3000,228772397,6003409,28000,234000,0,5797409,93733,0
2024-02-15,3000,0,0,0,3000,228772397,5797409,39000,0,0,5836409,95946,0
2024-02-16,3000,0,0,0,3000,228772397,5836409,95000,0,0,5931409,100416,0
2024-02-19,3000,0,0,0,3000,228772397,5931409,100000,0,0,6031409,103675,0
2024-02-20,3000,0,0,0,3000,228772397,6031409,102000,0,0,6133409,105723,0
2024-02-21,3000,0,0,0,3000,228772397,6133409,27000,71000,0,6089409,108582,0
2024-02-22,3000,0,0,0,3000,228772397,6089409,5000,0,0,6094409,109206,0
2024-02-23,3000,0,1000,0,2000,228772397,6094409,34000,87000,0,6041409,109222,0
2024-02-26,2000,0,0,0,2000,228772397,6041409,105000,15000,0,6131409,113693,0
2024-02-27,2000,0,0,0,2000,228772397,6131409,111000,53000,0,6189409,115774,0
2024-02-29,2000,0,0,0,2000,228772397,6189409,57000,14000,0,6232409,118338,0
2024-03-01,2000,0,0,0,2000,228772397,6232409,51000,6000,0,6277409,120264,0
2024-03-04,2000,0,0,0,2000,228772397,6277409,116000,0,0,6393409,125499,0
2024-03-05,2000,0,0,0,2000,228772397,6393409,33000,1000,0,6425409,127138,0
2024-03-06,2000,0,0,0,2000,228772397,6425409,12000,34000,0,6403409,128275,0
2024-03-07,2000,0,0,0,2000,228772397,6403409,128000,0,0,6531409,133248,0
2024-03-08,2000,0,0,0,2000,228772397,6531409,133000,0,0,6664409,134564,0
2024-03-11,2000,1000,0,0,3000,228772397,6664409,54000,29000,0,6689409,129205,0
2024-03-12,3000,0,1000,0,2000,228772397,6689409,44000,0,0,6733409,130459,0
2024-03-13,2000,0,0,0,2000,228772397,6733409,39000,30000,0,6742409,131800,0
2024-03-14,2000,0,0,0,2000,228772397,6742409,4000,1000,0,6745409,132759,0
2024-03-15,2000,0,0,0,2000,228772397,6745409,2000,19000,0,6728409,135626,0
2024-03-18,2000,0,0,0,2000,228772397,6728409,3000,0,0,6731409,135967,0
2024-03-19,2000,0,0,0,2000,228772397,6731409,31000,0,0,6762409,137787,0
2024-03-20,2000,0,0,0,2000,228772397,6762409,74000,36000,0,6800409,142286,0
2024-03-21,2000,0,0,0,2000,228772397,6800409,42000,0,0,6842409,143962,0
2024-03-22,2000,0,0,0,2000,228772397,6842409,17000,0,0,6859409,144201,0
2024-03-25,2000,0,0,0,2000,228772397,6859409,12000,29000,0,6842409,144368,0
2024-03-26,2000,0,0,0,2000,228772397,6842409,42000,41000,0,6843409,147602,0
2024-03-27,2000,0,0,0,2000,228772397,6843409,4000,0,0,6847409,149730,0
2024-03-28,2000,0,0,0,2000,228772397,6847409,3000,25000,0,6825409,151404,0
2024-03-29,2000,0,0,0,2000,228772397,6825409,4000,7000,0,6822409,155652,0
2024-04-01,2000,0,0,0,2000,228772397,6822409,32000,31000,0,6823409,154424,0
2024-04-02,2000,0,0,0,2000,228772397,6823409,22000,118000,0,6727409,152680,0
2024-04-03,2000,0,0,0,2000,228772397,6727409,1000,175000,0,6553409,151216,0
2024-04-08,2000,0,0,0,2000,228772397,6553409,2000,201000,0,6354409,153183,0
2024-04-09,2000,0,0,0,2000,228772397,6354409,23000,81000,0,6296409,154355,0
2024-04-10,2000,0,0,0,2000,228772397,6296409,0,86000,0,6210409,155349,0
2024-04-11,2000,2000,0,0,4000,228772397,6210409,25000,0,0,6235409,152229,0
2024-04-12,4000,0,4000,0,0,228772397,6235409,6000,62000,0,6179409,151617,0
2024-04-15,0,0,0,0,0,228772397,6179409,0,64000,0,6115409,149338,0
2024-04-16,0,0,0,0,0,228772397,6115409,5000,45000,0,6075409,153109,0
2024-04-17,0,0,0,0,0,228772397,6075409,7000,165000,0,5917409,151935,0
2024-04-18,0,0,0,0,0,228772397,5917409,10000,0,0,5927409,152873,0
2024-04-19,0,1000,0,0,1000,228772397,5927409,152000,34000,0,6045409,158956,0
2024-04-22,1000,0,1000,0,0,228772397,6045409,27000,2000,0,6070409,155984,0
2024-04-23,0,0,0,0,0,228772397,6070409,0,68000,0,6002409,149431,0
2024-04-24,0,0,0,0,0,228772397,6002409,58000,0,0,6060409,149928,0
2024-04-25,0,0,0,0,0,228772397,6060409,21000,0,0,6081409,150200,0
2024-04-26,0,0,0,0,0,228772397,6081409,2000,10000,0,6073409,150149,0
2024-04-29,0,0,0,0,0,228772397,6073409,26000,127000,0,5972409,158062,0
2024-04-30,0,4000,0,0,4000,228772397,5972409,0,43000,0,5929409,159136,0
2024-05-02,4000,2000,0,0,6000,228772397,5929409,0,133000,0,5796409,162103,0
2024-05-03,6000,0,6000,0,0,228772397,5796409,0,76000,0,5720409,163799,0
2024-05-06,0,0,0,0,0,228772397,5720409,2000,121000,0,5601409,163305,0
2024-05-07,0,0,0,0,0,228772397,5601409,0,0,0,5601409,164084,0
2024-05-08,0,0,0,0,0,228772397,5601409,0,0,0,5601409,168699,0
2024-05-09,0,0,0,0,0,228772397,5601409,1000,45000,0,5557409,168327,0
2024-05-10,0,0,0,0,0,228772397,5557409,0,0,0,5557409,176552,0
2024-05-13,0,0,0,0,0,228772397,5557409,0,0,0,5557409,185094,0
2024-05-14,0,0,0,0,0,228772397,5557409,125000,0,0,5682409,205057,0
2024-05-15,0,0,0,0,0,228772397,5682409,0,128000,0,5554409,213586,0
2024-05-16,0,1000,0,0,1000,228772397,5554409,9000,98000,0,5465409,230544,0
2024-05-17,1000,0,0,0,1000,228772397,5465409,0,8000,0,5457409,250037,0
2024-05-20,1000,0,0,0,1000,228772397,5457409,8000,164000,0,5301409,283599,0
2024-05-21,1000,0,0,0,1000,228772397,5301409,20000,358000,0,4963409,297600,0
2024-05-22,1000,1000,0,0,2000,228772397,4963409,0,22000,0,4941409,312995,0
2024-05-23,2000,3000,1000,0,4000,228772397,4941409,34000,96000,0,4879409,332166,0
2024-05-24,4000,0,1000,0,3000,228772397,4879409,0,82000,0,4797409,339941,0
2024-05-27,3000,0,1000,0,2000,228772397,4797409,4000,119000,0,4682409,347114,0
2024-05-28,2000,0,0,0,2000,228772397,4682409,0,0,0,4682409,355916,0
2024-05-29,2000,1000,0,0,3000,228772397,4682409,0,22000,0,4660409,360328,0
2024-05-30,3000,0,0,0,3000,228772397,4660409,0,0,0,4660409,361674,0
2024-05-31,3000,2000,0,0,5000,228772397,4660409,0,258000,0,4402409,369724,0
2024-06-03,5000,15000,0,0,20000,228772397,4402409,0,0,0,4402409,373317,0
2024-06-04,20000,0,3000,0,17000,228772397,4402409,7000,54000,0,4355409,373872,0
2024-06-05,17000,0,0,0,17000,228772397,4355409,0,0,0,4355409,377802,0
2024-06-06,17000,0,0,0,17000,228772397,4355409,7000,0,0,4362409,379507,0
2024-06-07,17000,0,0,0,17000,228772397,4362409,6000,9000,0,4359409,381799,0
2024-06-11,17000,0,0,0,17000,228772397,4359409,7000,0,0,4366409,390307,0
2024-06-12,17000,0,0,0,17000,228772397,4366409,8000,0,0,4374409,386518,0
2024-06-13,17000,0,0,0,17000,228772397,4374409,0,31000,0,4343409,388789,0
2024-06-14,17000,0,0,0,17000,228772397,4343409,10000,7000,0,4346409,399615,0
2024-06-17,17000,0,0,0,17000,228772397,4346409,9000,10000,0,4345409,409684,0
2024-06-18,17000,0,0,0,17000,228772397,4345409,13000,9000,0,4349409,420494,0
2024-06-19,17000,0,0,0,17000,228772397,4349409,0,0,0,4349409,430387,0
2024-06-20,17000,3000,1000,0,19000,228772397,4349409,2000,0,0,4351409,435865,0
2024-06-21,19000,0,0,0,19000,228772397,4351409,0,320000,0,4031409,451802,0
2024-06-24,19000,0,0,0,19000,228772397,4031409,0,0,0,4031409,469653,0
2024-06-25,19000,1000,0,0,20000,228772397,4031409,0,36000,0,3995409,484467,0
2024-06-26,20000,0,0,0,20000,228772397,3995409,0,82000,0,3913409,470086,0
2024-06-27,20000,0,0,0,20000,228772397,3913409,0,0,0,3913409,458511,0
2024-06-28,20000,0,0,0,20000,228772397,3913409,0,10000,0,3903409,443171,0
2024-07-01,20000,0,0,0,20000,228772397,3903409,0,29000,0,3874409,430007,0
2024-07-02,20000,0,0,0,20000,228772397,3874409,0,401000,0,3473409,403649,0
2024-07-03,20000,0,0,0,20000,228772397,3473409,0,0,0,3473409,389860,0
2024-07-04,20000,0,0,0,20000,228772397,3473409,12000,0,0,3485409,379936,0
2024-07-05,20000,0,0,0,20000,228772397,3485409,5000,125000,0,3365409,360253,0
2024-07-08,20000,0,4000,0,16000,228772397,3365409,61000,0,0,3426409,362112,0
2024-07-09,16000,0,0,0,16000,228772397,3426409,0,32000,0,3394409,364159,0
2024-07-10,16000,0,0,0,16000,228772397,3394409,1000,58000,0,3337409,361814,0
2024-07-11,16000,0,0,0,16000,228772397,3337409,0,0,0,3337409,361455,0
2024-07-12,16000,0,16000,0,0,228772397,3337409,0,6000,0,3331409,366565,0
2024-07-15,0,0,0,0,0,228772397,3331409,5000,8000,0,3328409,361115,0
2024-07-16,0,0,0,0,0,228772397,3328409,0,0,0,3328409,358392,0
2024-07-17,0,0,0,0,0,228772397,3328409,57000,0,0,3385409,367533,0
2024-07-18,0,0,0,0,0,228772397,3385409,5000,303000,0,3087409,372875,0
2024-07-19,0,15000,0,0,15000,228772397,3087409,0,26000,0,3061409,376156,0
2024-07-22,15000,1000,0,0,16000,228772397,3061409,18000,84000,0,2995409,380719,0
2024-07-23,16000,0,0,0,16000,228772397,2995409,3000,0,0,2998409,375026,0
2024-07-26,16000,0,0,0,16000,228772397,2998409,79000,0,0,3077409,374461,0
2024-07-29,16000,0,0,0,16000,228772397,3077409,0,0,0,3077409,373340,0
2024-07-30,16000,0,0,0,16000,228772397,3077409,0,0,0,3077409,359943,0
2024-07-31,16000,0,0,0,16000,228772397,3077409,0,18000,0,3059409,347539,0
2024-08-01,16000,0,0,0,16000,228772397,3059409,20000,599000,0,2480409,337389,0
2024-08-02,16000,0,0,0,16000,228772397,2480409,0,0,0,2480409,328707,0
2024-08-05,16000,0,0,0,16000,228772397,2480409,3000,116000,0,2367409,335338,0
2024-08-06,16000,0,0,0,16000,228772397,2367409,2000,0,0,2369409,329746,0
2024-08-07,16000,0,0,0,16000,228772397,2369409,0,5000,0,2364409,301754,0
2024-08-08,16000,0,0,0,16000,228772397,2364409,0,0,0,2364409,280834,0
2024-08-09,16000,0,0,0,16000,228772397,2364409,3000,0,0,2367409,276414,0
2024-08-12,16000,1000,0,0,17000,228772397,2367409,0,0,0,2367409,273876,0
2024-08-13,17000,0,0,0,17000,228772397,2367409,0,0,0,2367409,267887,0
2024-08-14,17000,1000,0,0,18000,228772397,2367409,16000,0,0,2383409,262286,0
2024-08-15,18000,0,0,0,18000,228772397,2383409,0,0,0,2383409,255629,0
2024-08-16,18000,0,0,0,18000,228772397,2383409,16000,0,0,2399409,256084,0
2024-08-19,18000,1000,0,0,19000,228772397,2399409,25000,0,0,2424409,249149,0
2024-08-20,19000,3000,0,0,22000,228772397,2424409,8000,0,0,2432409,250591,0
2024-08-21,22000,0,0,0,22000,228772397,2432409,17000,0,0,2449409,241465,0
2024-08-22,22000,0,0,0,22000,228772397,2449409,1000,40000,0,2410409,231418,0
2024-08-23,22000,0,0,0,22000,228772397,2410409,0,2000,0,2408409,225464,0
2024-08-26,22000,0,1000,0,21000,228772397,2408409,0,14000,0,2394409,217260,0
2024-08-27,21000,0,1000,0,20000,228772397,2394409,9000,1000,0,2402409,206584,0
2024-08-28,20000,0,0,0,20000,228772397,2402409,3000,0,0,2405409,200242,0
2024-08-29,20000,0,0,0,20000,228772397,2405409,0,0,0,2405409,192005,0
2024-08-30,20000,0,1000,0,19000,228772397,2405409,0,360000,0,2045409,182438,0
2024-09-02,19000,0,0,0,19000,228772397,2045409,4000,0,0,2049409,173637,0
2024-09-03,19000,0,0,0,19000,228772397,2049409,0,0,0,2049409,167582,0
2024-09-04,19000,0,0,0,19000,228772397,2049409,50000,0,0,2099409,167734,0
2024-09-05,19000,2000,0,0,21000,228772397,2099409,16000,0,0,2115409,166201,0
2024-09-06,21000,0,0,0,21000,228772397,2115409,4000,12000,0,2107409,162888,0
2024-09-09,21000,0,0,0,21000,228772397,2107409,36000,0,0,2143409,160584,0
2024-09-10,21000,0,0,0,21000,228772397,2143409,11000,0,0,2154409,161786,0
