date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-03,0,0,0,0,0,21385515,30000,0,2000,0,28000,793,0
2022-11-04,0,0,0,0,0,21385515,28000,0,0,0,28000,783,0
2022-11-07,0,0,0,0,0,21385515,28000,0,0,0,28000,779,0
2022-11-08,0,0,0,0,0,21385515,28000,0,0,0,28000,785,0
2022-11-09,0,0,0,0,0,21385515,28000,0,0,0,28000,765,0
2022-11-10,0,0,0,0,0,21385515,28000,0,0,0,28000,715,0
2022-11-11,0,0,0,0,0,21385515,28000,0,0,0,28000,716,0
2022-11-14,0,0,0,0,0,21385515,28000,0,0,0,28000,742,0
2022-11-15,0,0,0,0,0,21385515,28000,0,0,0,28000,742,0
2022-11-16,0,0,0,0,0,21385515,28000,0,0,0,28000,696,0
2022-11-17,0,0,0,0,0,21385515,28000,0,0,0,28000,692,0
2022-11-18,0,0,0,0,0,21385515,28000,0,0,0,28000,676,0
2022-11-21,0,0,0,0,0,21385515,28000,0,0,0,28000,642,0
2022-11-22,0,0,0,0,0,21385515,28000,0,0,0,28000,588,0
2022-11-23,0,0,0,0,0,21385515,28000,0,0,0,28000,568,0
2022-11-24,0,0,0,0,0,21385515,28000,0,0,0,28000,621,0
2022-11-25,0,0,0,0,0,21385515,28000,0,0,0,28000,591,0
2022-11-28,0,0,0,0,0,21385515,28000,0,0,0,28000,608,0
2022-11-29,0,0,0,0,0,21385515,28000,0,0,0,28000,628,0
2022-11-30,0,0,0,0,0,21385515,28000,0,0,0,28000,958,0
2022-12-01,0,0,0,0,0,21385515,28000,0,0,0,28000,1708,0
2022-12-02,0,0,0,0,0,21385515,28000,1000,0,0,29000,1773,0
2022-12-05,0,0,0,0,0,21385515,29000,0,0,0,29000,1782,0
2022-12-06,0,0,0,0,0,21385515,29000,0,0,0,29000,1780,0
2022-12-07,0,0,0,0,0,21385515,29000,0,0,0,29000,1788,0
2022-12-08,0,0,0,0,0,21385515,29000,0,0,0,29000,1788,0
2022-12-09,0,0,0,0,0,21385515,29000,0,0,0,29000,1798,0
2022-12-12,0,0,0,0,0,21385515,29000,0,0,0,29000,1792,0
2022-12-13,0,0,0,0,0,21385515,29000,0,0,0,29000,1782,0
2022-12-14,0,0,0,0,0,21385515,29000,1000,0,0,30000,1798,0
2022-12-15,0,0,0,0,0,21385515,30000,0,0,0,30000,1788,0
2022-12-16,0,0,0,0,0,21385515,30000,0,5000,0,25000,1818,0
2022-12-19,0,0,0,0,0,21385515,25000,0,0,0,25000,8488,0
2022-12-20,0,0,0,0,0,21385515,25000,1000,0,0,26000,15858,0
2022-12-21,0,0,0,0,0,21385515,26000,0,0,0,26000,22521,0
2022-12-22,0,0,0,0,0,21385515,26000,0,0,0,26000,22551,0
2022-12-23,0,0,0,0,0,21385515,26000,0,0,0,26000,22537,0
2022-12-26,0,0,0,0,0,21385515,26000,0,0,0,26000,29830,0
2022-12-27,0,0,0,0,0,21385515,26000,9000,0,0,35000,37108,0
2022-12-28,0,0,0,0,0,21385515,35000,4000,0,0,39000,44949,0
2022-12-29,0,0,0,0,0,21385515,39000,0,0,0,39000,45009,0
2022-12-30,0,0,0,0,0,21385515,39000,0,2000,0,37000,45053,0
2023-01-03,0,0,0,0,0,21385515,37000,0,0,0,37000,45246,0
2023-01-04,0,0,0,0,0,21385515,37000,0,0,0,37000,45326,0
2023-01-05,0,0,0,0,0,21385515,37000,5000,9000,0,33000,45366,0
2023-01-06,0,0,0,0,0,21385515,33000,0,0,0,33000,45306,0
2023-01-09,0,0,0,0,0,21385515,33000,0,0,0,33000,45372,0
2023-01-10,0,0,0,0,0,21385515,33000,0,0,0,33000,45353,0
2023-01-11,0,0,0,0,0,21385515,33000,0,0,0,33000,45327,0
2023-01-12,0,0,0,0,0,21385515,33000,0,0,0,33000,45057,0
2023-01-13,0,0,0,0,0,21385515,33000,0,0,0,33000,44354,0
2023-01-16,0,0,0,0,0,21385515,33000,0,0,0,33000,44303,0
2023-01-17,0,0,0,0,0,21385515,33000,0,0,0,33000,44265,0
2023-01-30,0,0,0,0,0,21385515,33000,0,0,0,33000,44320,0
2023-01-31,0,0,0,0,0,21385515,33000,0,0,0,33000,44419,0
2023-02-01,0,0,0,0,0,21385515,33000,0,0,0,33000,44415,0
2023-02-02,0,0,0,0,0,21385515,33000,0,0,0,33000,44410,0
2023-02-03,0,0,0,0,0,21385515,33000,1000,0,0,34000,44424,0
2023-02-06,0,0,0,0,0,21385515,34000,0,0,0,34000,44416,0
2023-02-07,0,0,0,0,0,21385515,34000,0,1000,0,33000,44382,0
2023-02-08,0,0,0,0,0,21385515,33000,0,0,0,33000,44429,0
2023-02-09,0,0,0,0,0,21385515,33000,0,0,0,33000,44384,0
2023-02-10,0,0,0,0,0,21385515,33000,0,0,0,33000,37705,0
2023-02-13,0,0,0,0,0,21385515,33000,0,0,0,33000,30369,0
2023-02-14,0,0,0,0,0,21385515,33000,0,0,0,33000,23713,0
2023-02-15,0,0,0,0,0,21385515,33000,0,0,0,33000,23756,0
2023-02-16,0,0,0,0,0,21385515,33000,0,0,0,33000,23783,0
2023-02-17,0,0,0,0,0,21385515,33000,0,0,0,33000,16456,0
2023-02-20,0,0,0,0,0,21385515,33000,1000,0,0,34000,9188,0
2023-02-21,0,0,0,0,0,21385515,34000,2000,0,0,36000,1354,0
2023-02-22,0,0,0,0,0,21385515,36000,1000,0,0,37000,1612,0
2023-02-23,0,0,0,0,0,21385515,37000,1000,0,0,38000,5519,0
2023-02-24,0,0,0,0,0,21385515,38000,0,1000,0,37000,5253,0
2023-03-01,0,0,0,0,0,21385515,37000,5000,0,0,42000,5364,0
2023-03-02,0,0,0,0,0,21385515,42000,5000,0,0,47000,5406,0
2023-03-03,0,0,0,0,0,21385515,47000,0,0,0,47000,5670,0
2023-03-06,0,0,0,0,0,21385515,47000,0,0,0,47000,5651,0
2023-03-07,0,0,0,0,0,21385515,47000,0,0,0,47000,6148,0
2023-03-08,0,0,0,0,0,21385515,47000,0,0,0,47000,6138,0
2023-03-09,0,0,0,0,0,21385515,47000,0,0,0,47000,6296,0
2023-03-10,0,0,0,0,0,21385515,47000,0,0,0,47000,6226,0
2023-03-13,0,0,0,0,0,21385515,47000,0,0,0,47000,6126,0
2023-03-14,0,0,0,0,0,21385515,47000,1000,0,0,48000,6186,0
2023-03-15,0,0,0,0,0,21385515,48000,6000,0,0,54000,6137,0
2023-03-16,0,0,0,0,0,21385515,54000,0,0,0,54000,5826,0
2023-03-17,0,0,0,0,0,21385515,54000,0,0,0,54000,5867,0
2023-03-20,0,0,0,0,0,21385515,54000,2000,0,0,56000,5910,0
2023-03-21,0,0,0,0,0,21385515,56000,0,0,0,56000,5970,0
2023-03-22,0,0,0,0,0,21385515,56000,0,0,0,56000,6057,0
2023-03-23,0,0,0,0,0,21385515,56000,0,0,0,56000,6017,0
2023-03-24,0,0,0,0,0,21385515,56000,0,0,0,56000,5927,0
2023-03-27,0,0,0,0,0,21385515,56000,0,0,0,56000,6062,0
2023-03-28,0,0,0,0,0,21385515,56000,0,0,0,56000,6287,0
2023-03-29,0,0,0,0,0,21385515,56000,0,0,0,56000,6144,0
2023-03-30,0,0,0,0,0,21385515,56000,0,0,0,56000,6104,0
2023-03-31,0,0,0,0,0,21385515,56000,0,0,0,56000,5944,0
2023-04-06,0,0,0,0,0,21385515,56000,0,0,0,56000,5945,0
2023-04-07,0,0,0,0,0,21385515,56000,0,0,0,56000,6116,0
2023-04-10,0,0,0,0,0,21385515,56000,0,0,0,56000,6139,0
2023-04-11,0,0,0,0,0,21385515,56000,0,0,0,56000,6211,0
2023-04-12,0,0,0,0,0,21385515,56000,0,0,0,56000,5447,0
2023-04-13,0,0,0,0,0,21385515,56000,0,0,0,56000,5114,0
2023-04-14,0,0,0,0,0,21385515,56000,0,0,0,56000,4902,0
2023-04-17,0,0,0,0,0,21385515,56000,0,0,0,56000,4623,0
2023-04-18,0,0,0,0,0,21385515,56000,0,0,0,56000,5142,0
2023-04-19,0,0,0,0,0,21385515,56000,0,0,0,56000,5637,0
2023-04-20,0,0,0,0,0,21385515,56000,0,0,0,56000,6043,0
2023-04-21,0,0,0,0,0,21385515,56000,0,0,0,56000,6352,0
2023-04-24,0,0,0,0,0,21385515,56000,1000,0,0,57000,6932,0
2023-04-25,0,0,0,0,0,21385515,57000,0,0,0,57000,7172,0
2023-04-26,0,0,0,0,0,21385515,57000,0,0,0,57000,7772,0
2023-04-27,0,0,0,0,0,21385515,57000,0,0,0,57000,8212,0
2023-04-28,0,0,0,0,0,21385515,57000,0,0,0,57000,8822,0
2023-05-02,0,0,0,0,0,21385515,57000,0,0,0,57000,8728,0
2023-05-03,0,0,0,0,0,21385515,57000,0,0,0,57000,8719,0
2023-05-04,0,0,0,0,0,21385515,57000,0,0,0,57000,9171,0
2023-05-05,0,0,0,0,0,21385515,57000,0,0,0,57000,9190,0
2023-05-08,0,0,0,0,0,21385515,57000,0,0,0,57000,9629,0
2023-05-09,0,0,0,0,0,21385515,57000,0,0,0,57000,10199,0
2023-05-10,0,0,0,0,0,21385515,57000,0,0,0,57000,11064,0
2023-05-11,0,0,0,0,0,21385515,57000,0,0,0,57000,11575,0
2023-05-12,0,0,0,0,0,21385515,57000,0,0,0,57000,11580,0
2023-05-15,0,0,0,0,0,21385515,57000,0,0,0,57000,11620,0
2023-05-16,0,0,0,0,0,21385515,57000,0,0,0,57000,12230,0
2023-05-17,0,0,0,0,0,21385515,57000,0,0,0,57000,13210,0
2023-05-18,0,0,0,0,0,21385515,57000,0,0,0,57000,13414,0
2023-05-19,0,0,0,0,0,21385515,57000,1000,11000,0,47000,13532,0
2023-05-22,0,0,0,0,0,21385515,47000,0,14000,0,33000,13391,0
2023-05-23,0,0,0,0,0,21385515,33000,0,6000,0,27000,13647,0
2023-05-24,0,0,0,0,0,21385515,27000,0,0,0,27000,13580,0
2023-05-25,0,0,0,0,0,21385515,27000,0,0,0,27000,13378,0
2023-05-26,0,0,0,0,0,21385515,27000,0,0,0,27000,12927,0
2023-05-29,0,0,0,0,0,21385515,27000,0,0,0,27000,12925,0
2023-05-30,0,0,0,0,0,21385515,27000,0,0,0,27000,13353,0
2023-05-31,0,0,0,0,0,21385515,27000,0,0,0,27000,12683,0
2023-06-01,0,0,0,0,0,21385515,27000,0,0,0,27000,11964,0
2023-06-02,0,0,0,0,0,21385515,27000,0,0,0,27000,11432,0
2023-06-05,0,0,0,0,0,21385515,27000,0,0,0,27000,10778,0
2023-06-06,0,0,0,0,0,21385515,27000,0,0,0,27000,10299,0
2023-06-07,0,0,0,0,0,21385515,27000,0,0,0,27000,9916,0
2023-06-08,0,0,0,0,0,21385515,27000,0,0,0,27000,9845,0
2023-06-09,0,0,0,0,0,21385515,27000,0,0,0,27000,9457,0
2023-06-12,0,0,0,0,0,21385515,27000,0,0,0,27000,8867,0
2023-06-13,0,0,0,0,0,21385515,27000,0,2000,0,25000,8832,0
2023-06-14,0,0,0,0,0,21385515,25000,0,0,0,25000,8785,0
2023-06-15,0,0,0,0,0,21385515,25000,0,0,0,25000,8354,0
2023-06-16,0,0,0,0,0,21385515,25000,0,0,0,25000,8377,0
2023-06-19,0,0,0,0,0,21385515,25000,0,0,0,25000,7827,0
2023-06-20,0,0,0,0,0,21385515,25000,0,0,0,25000,7182,0
2023-06-21,0,0,0,0,0,21385515,25000,0,1000,0,24000,7242,0
2023-06-26,0,0,0,0,0,21385515,24000,0,0,0,24000,6974,0
2023-06-27,0,0,0,0,0,21385515,24000,0,0,0,24000,7009,0
2023-06-28,0,0,0,0,0,21385515,24000,0,0,0,24000,6749,0
2023-06-29,0,0,0,0,0,21385515,24000,0,0,0,24000,6239,0
2023-06-30,0,0,0,0,0,21385515,24000,0,0,0,24000,5319,0
2023-07-03,0,0,0,0,0,21385515,24000,0,0,0,24000,5203,0
2023-07-04,0,0,0,0,0,21385515,24000,0,0,0,24000,5149,0
2023-07-05,0,0,0,0,0,21385515,24000,0,0,0,24000,5201,0
2023-07-06,0,0,0,0,0,21385515,24000,0,0,0,24000,4965,0
2023-07-07,0,0,0,0,0,21385515,24000,0,0,0,24000,4906,0
2023-07-10,0,0,0,0,0,21385515,24000,0,1000,0,23000,4896,0
2023-07-11,0,0,0,0,0,21385515,23000,0,0,0,23000,4897,0
2023-07-12,0,0,0,0,0,21385515,23000,0,0,0,23000,5127,0
2023-07-13,0,0,0,0,0,21385515,23000,0,1000,0,22000,5088,0
2023-07-14,0,0,0,0,0,21385515,22000,0,0,0,22000,5409,0
2023-07-17,0,0,0,0,0,21385515,22000,0,0,0,22000,5642,0
2023-07-18,0,0,0,0,0,21385515,22000,0,0,0,22000,5628,0
2023-07-19,0,0,0,0,0,21385515,22000,0,0,0,22000,5580,0
2023-07-20,0,0,0,0,0,21385515,22000,1000,0,0,23000,5521,0
2023-07-21,0,0,0,0,0,21385515,23000,0,0,0,23000,5425,0
2023-07-24,0,0,0,0,0,21385515,23000,0,0,0,23000,5053,0
2023-07-25,0,0,0,0,0,21385515,23000,0,0,0,23000,5103,0
2023-07-26,0,0,0,0,0,21385515,23000,0,0,0,23000,5049,0
2023-07-27,0,0,0,0,0,21385515,23000,0,0,0,23000,5127,0
2023-07-28,0,0,0,0,0,21385515,23000,0,0,0,23000,5223,0
2023-07-31,0,0,0,0,0,21385515,23000,0,0,0,23000,5307,0
2023-08-01,0,0,0,0,0,21385515,23000,0,0,0,23000,5237,0
2023-08-02,0,0,0,0,0,21385515,23000,0,0,0,23000,5227,0
2023-08-04,0,0,0,0,0,21385515,23000,0,0,0,23000,5183,0
2023-08-07,0,0,0,0,0,21385515,23000,0,0,0,23000,4341,0
2023-08-08,0,0,0,0,0,21385515,23000,0,0,0,23000,4238,0
2023-08-09,0,0,0,0,0,21385515,23000,0,0,0,23000,4098,0
2023-08-10,0,0,0,0,0,21385515,23000,0,0,0,23000,4229,0
2023-08-11,0,0,0,0,0,21385515,23000,0,0,0,23000,4273,0
2023-08-14,0,0,0,0,0,21385515,23000,0,0,0,23000,4343,0
2023-08-15,0,0,0,0,0,21385515,23000,0,0,0,23000,4335,0
2023-08-16,0,0,0,0,0,21385515,23000,0,0,0,23000,4230,0
2023-08-17,0,0,0,0,0,21385515,23000,0,0,0,23000,4180,0
2023-08-18,0,0,0,0,0,21385515,23000,0,0,0,23000,4176,0
2023-08-21,0,0,0,0,0,21385515,23000,0,0,0,23000,4163,0
2023-08-22,0,0,0,0,0,21385515,23000,0,0,0,23000,4312,0
2023-08-23,0,0,0,0,0,21385515,23000,0,0,0,23000,4333,0
2023-08-24,0,0,0,0,0,21385515,23000,0,0,0,23000,4073,0
2023-08-25,0,0,0,0,0,21385515,23000,0,0,0,23000,3645,0
2023-08-28,0,0,0,0,0,21385515,23000,0,0,0,23000,3353,0
2023-08-29,0,0,0,0,0,21385515,23000,0,0,0,23000,3069,0
2023-08-30,0,0,0,0,0,21385515,23000,0,0,0,23000,3050,0
2023-08-31,0,0,0,0,0,21385515,23000,0,0,0,23000,3039,0
2023-09-01,0,0,0,0,0,21385515,23000,0,0,0,23000,3118,0
2023-09-04,0,0,0,0,0,21385515,23000,0,0,0,23000,3361,0
2023-09-05,0,0,0,0,0,21385515,23000,1000,0,0,24000,3284,0
2023-09-06,0,0,0,0,0,21385515,24000,0,0,0,24000,3163,0
2023-09-07,0,0,0,0,0,21385515,24000,0,0,0,24000,3208,0
2023-09-08,0,0,0,0,0,21385515,24000,0,0,0,24000,3168,0
2023-09-11,0,0,0,0,0,21385515,24000,0,0,0,24000,3117,0
2023-09-12,0,0,0,0,0,21385515,24000,0,0,0,24000,2985,0
2023-09-13,0,0,0,0,0,21385515,24000,0,0,0,24000,3015,0
2023-09-14,0,0,0,0,0,21385515,24000,0,0,0,24000,3015,0
2023-09-15,0,0,0,0,0,21385515,24000,0,0,0,24000,3143,0
2023-09-18,0,0,0,0,0,21385515,24000,0,2000,0,22000,3240,0
2023-09-19,0,0,0,0,0,21385515,22000,0,0,0,22000,3081,0
2023-09-20,0,0,0,0,0,21385515,22000,0,0,0,22000,3104,0
2023-09-21,0,0,0,0,0,21385515,22000,0,0,0,22000,2903,0
2023-09-22,0,0,0,0,0,21385515,22000,0,0,0,22000,2839,0
2023-09-25,0,0,0,0,0,21385515,22000,0,0,0,22000,2804,0
2023-09-26,0,0,0,0,0,21385515,22000,0,0,0,22000,2717,0
2023-09-27,0,0,0,0,0,21385515,22000,0,0,0,22000,2730,0
2023-09-28,0,0,0,0,0,21385515,22000,0,0,0,22000,2757,0
2023-10-02,0,0,0,0,0,21385515,22000,0,0,0,22000,2668,0
2023-10-03,0,0,0,0,0,21385515,22000,0,0,0,22000,2616,0
2023-10-04,0,0,0,0,0,21385515,22000,0,0,0,22000,2427,0
2023-10-05,0,0,0,0,0,21385515,22000,0,0,0,22000,2356,0
2023-10-06,0,0,0,0,0,21385515,22000,0,0,0,22000,2306,0
2023-10-11,0,0,0,0,0,21385515,22000,0,0,0,22000,2283,0
2023-10-12,0,0,0,0,0,21385515,22000,0,0,0,22000,2263,0
2023-10-13,0,0,0,0,0,21385515,22000,0,0,0,22000,2264,0
2023-10-16,0,0,0,0,0,21385515,22000,0,0,0,22000,2324,0
2023-10-17,0,0,0,0,0,21385515,22000,0,0,0,22000,2403,0
2023-10-18,0,0,0,0,0,21385515,22000,0,0,0,22000,2295,0
2023-10-19,0,0,0,0,0,21385515,22000,0,0,0,22000,1971,0
2023-10-20,0,0,0,0,0,21385515,22000,0,0,0,22000,1809,0
2023-10-23,0,0,0,0,0,21385515,22000,0,0,0,22000,1838,0
2023-10-24,0,0,0,0,0,21385515,22000,0,0,0,22000,1816,0
2023-10-25,0,0,0,0,0,21385515,22000,0,0,0,22000,1820,0
2023-10-26,0,0,0,0,0,21385515,22000,0,0,0,22000,1793,0
2023-10-27,0,0,0,0,0,21385515,22000,0,0,0,22000,1784,0
2023-10-30,0,0,0,0,0,21385515,22000,0,0,0,22000,1739,0
2023-10-31,0,0,0,0,0,21385515,22000,0,0,0,22000,1839,0
2023-11-01,0,0,0,0,0,21385515,22000,0,0,0,22000,1841,0
2023-11-02,0,0,0,0,0,21385515,22000,0,0,0,22000,1824,0
2023-11-03,0,0,0,0,0,21385515,22000,0,0,0,22000,1884,0
2023-11-06,0,0,0,0,0,21385515,22000,0,0,0,22000,1991,0
2023-11-07,0,0,0,0,0,21385515,22000,0,0,0,22000,2134,0
2023-11-08,0,0,0,0,0,21385515,22000,0,0,0,22000,2224,0
2023-11-09,0,0,0,0,0,21385515,22000,0,0,0,22000,2158,0
2023-11-10,0,0,0,0,0,21385515,22000,0,0,0,22000,2416,0
2023-11-13,0,0,0,0,0,21385515,22000,0,0,0,22000,2513,0
2023-11-14,0,0,0,0,0,21385515,22000,0,0,0,22000,2484,0
2023-11-15,0,0,0,0,0,21385515,22000,0,0,0,22000,2633,0
2023-11-16,0,0,0,0,0,21385515,22000,0,1000,0,21000,2956,0
2023-11-17,0,0,0,0,0,21385515,21000,0,0,0,21000,3096,0
2023-11-20,0,0,0,0,0,21385515,21000,0,0,0,21000,3196,0
2023-11-21,0,0,0,0,0,21385515,21000,0,0,0,21000,3316,0
2023-11-22,0,0,0,0,0,21385515,21000,0,0,0,21000,3506,0
2023-11-23,0,0,0,0,0,21385515,21000,0,0,0,21000,3625,0
2023-11-24,0,0,0,0,0,21385515,21000,0,0,0,21000,3784,0
2023-11-27,0,0,0,0,0,21385515,21000,0,0,0,21000,3786,0
2023-11-28,0,0,0,0,0,21385515,21000,0,0,0,21000,3817,0
2023-11-29,0,0,0,0,0,21385515,21000,0,0,0,21000,4168,0
2023-11-30,0,0,0,0,0,21385515,21000,1000,0,0,22000,4458,0
2023-12-01,0,0,0,0,0,21385515,22000,0,0,0,22000,4821,0
2023-12-04,0,0,0,0,0,21385515,22000,0,0,0,22000,4944,0
2023-12-05,0,0,0,0,0,21385515,22000,0,0,0,22000,4986,0
2023-12-06,0,0,0,0,0,21385515,22000,0,0,0,22000,4979,0
2023-12-07,0,0,0,0,0,21385515,22000,0,0,0,22000,5066,0
2023-12-08,0,0,0,0,0,21385515,22000,0,0,0,22000,5171,0
2023-12-11,0,0,0,0,0,21385515,22000,0,0,0,22000,5474,0
2023-12-12,0,0,0,0,0,21385515,22000,0,0,0,22000,5660,0
2023-12-13,0,0,0,0,0,21385515,22000,0,0,0,22000,5811,0
2023-12-14,0,0,0,0,0,21385515,22000,0,0,0,22000,5739,0
2023-12-15,0,0,0,0,0,21385515,22000,1000,0,0,23000,5909,0
2023-12-18,0,0,0,0,0,21385515,23000,0,0,0,23000,6009,0
2023-12-19,0,0,0,0,0,21385515,23000,0,0,0,23000,5947,0
2023-12-20,0,0,0,0,0,21385515,23000,0,0,0,23000,5897,0
2023-12-21,0,0,0,0,0,21385515,23000,0,0,0,23000,6160,0
2023-12-22,0,0,0,0,0,21385515,23000,0,0,0,23000,5909,0
2023-12-25,0,0,0,0,0,21385515,23000,0,0,0,23000,5799,0
2023-12-26,0,0,0,0,0,21385515,23000,0,0,0,23000,5982,0
2023-12-27,0,0,0,0,0,21385515,23000,0,0,0,23000,5931,0
2023-12-28,0,0,0,0,0,21385515,23000,0,0,0,23000,5791,0
2023-12-29,0,0,0,0,0,21385515,23000,0,0,0,23000,5939,0
2024-01-02,0,0,0,0,0,21385515,23000,0,0,0,23000,5939,0
2024-01-03,0,0,0,0,0,21385515,23000,0,0,0,23000,5902,0
2024-01-04,0,0,0,0,0,21385515,23000,0,0,0,23000,5843,0
2024-01-05,0,0,0,0,0,21385515,23000,0,0,0,23000,5754,0
2024-01-08,0,0,0,0,0,21385515,23000,0,0,0,23000,5664,0
2024-01-09,0,0,0,0,0,21385515,23000,0,0,0,23000,5556,0
2024-01-10,0,0,0,0,0,21385515,23000,0,0,0,23000,5375,0
2024-01-11,0,0,0,0,0,21385515,23000,2000,0,0,25000,5263,0
2024-01-12,0,0,0,0,0,21385515,25000,0,0,0,25000,5073,0
2024-01-15,0,0,0,0,0,21385515,25000,0,0,0,25000,5121,0
2024-01-16,0,0,0,0,0,21385515,25000,0,0,0,25000,5238,0
2024-01-17,0,0,0,0,0,21385515,25000,0,0,0,25000,5394,0
2024-01-18,0,0,0,0,0,21385515,25000,0,0,0,25000,5478,0
2024-01-19,0,0,0,0,0,21385515,25000,0,0,0,25000,5488,0
2024-01-22,0,0,0,0,0,21385515,25000,0,0,0,25000,5946,0
2024-01-23,0,0,0,0,0,21385515,25000,0,0,0,25000,6002,0
2024-01-24,0,0,0,0,0,21385515,25000,0,0,0,25000,5736,0
2024-01-25,0,0,0,0,0,21385515,25000,0,0,0,25000,5666,0
2024-01-26,0,0,0,0,0,21385515,25000,0,0,0,25000,5823,0
2024-01-29,0,0,0,0,0,21385515,25000,0,0,0,25000,5745,0
2024-01-30,0,0,0,0,0,21385515,25000,0,0,0,25000,5548,0
2024-01-31,0,0,0,0,0,21385515,25000,0,0,0,25000,5645,0
2024-02-01,0,0,0,0,0,21385515,25000,0,0,0,25000,5688,0
2024-02-02,0,0,0,0,0,21385515,25000,0,0,0,25000,5515,0
2024-02-05,0,0,0,0,0,21385515,25000,0,0,0,25000,5932,0
2024-02-15,0,0,0,0,0,21385515,25000,0,0,0,25000,6170,0
2024-02-16,0,0,0,0,0,21385515,25000,0,0,0,25000,6138,0
2024-02-19,0,0,0,0,0,21385515,25000,0,0,0,25000,6269,0
2024-02-20,0,0,0,0,0,21385515,25000,0,0,0,25000,6540,0
2024-02-21,0,0,0,0,0,21385515,25000,0,0,0,25000,6556,0
2024-02-22,0,0,0,0,0,21385515,25000,0,0,0,25000,6847,0
2024-02-23,0,0,0,0,0,21385515,25000,0,0,0,25000,6864,0
2024-02-26,0,0,0,0,0,21385515,25000,1000,0,0,26000,7629,0
2024-02-27,0,0,0,0,0,21385515,26000,0,0,0,26000,8131,0
2024-02-29,0,0,0,0,0,21385515,26000,0,0,0,26000,8283,0
2024-03-01,0,0,0,0,0,21385515,26000,0,0,0,26000,8672,0
2024-03-04,0,0,0,0,0,21385515,26000,0,0,0,26000,9183,0
2024-03-05,0,0,0,0,0,21385515,26000,0,0,0,26000,9253,0
2024-03-06,0,0,0,0,0,21385515,26000,0,0,0,26000,9413,0
2024-03-07,0,0,0,0,0,21385515,26000,0,0,0,26000,9339,0
2024-03-08,0,0,0,0,0,21385515,26000,0,0,0,26000,9408,0
2024-03-11,0,0,0,0,0,21385515,26000,0,0,0,26000,9250,0
2024-03-12,0,0,0,0,0,21385515,26000,0,0,0,26000,9272,0
2024-03-13,0,0,0,0,0,21385515,26000,0,0,0,26000,9252,0
2024-03-14,0,0,0,0,0,21385515,26000,0,0,0,26000,8700,0
2024-03-15,0,0,0,0,0,21385515,26000,0,0,0,26000,8466,0
2024-03-18,0,0,0,0,0,21385515,26000,0,0,0,26000,8557,0
2024-03-19,0,0,0,0,0,21385515,26000,0,0,0,26000,8756,0
2024-03-20,0,0,0,0,0,21385515,26000,0,0,0,26000,8949,0
2024-03-21,0,0,0,0,0,21385515,26000,0,0,0,26000,9057,0
2024-03-22,0,0,0,0,0,21385515,26000,0,0,0,26000,9372,0
2024-03-25,0,0,0,0,0,21385515,26000,0,0,0,26000,9624,0
2024-03-26,0,0,0,0,0,21385515,26000,0,0,0,26000,9533,0
2024-03-27,0,0,0,0,0,21385515,26000,0,0,0,26000,9845,0
2024-03-28,0,0,0,0,0,21385515,26000,0,0,0,26000,9841,0
2024-03-29,0,0,0,0,0,21385515,26000,0,0,0,26000,10977,0
2024-04-01,0,0,0,0,0,21385515,26000,0,0,0,26000,12118,0
2024-04-02,0,0,0,0,0,21385515,26000,0,0,0,26000,12627,0
2024-04-03,0,0,0,0,0,21385515,26000,0,0,0,26000,12277,0
2024-04-08,0,0,0,0,0,21385515,26000,0,0,0,26000,12077,0
2024-04-09,0,0,0,0,0,21385515,26000,0,0,0,26000,12064,0
2024-04-10,0,0,0,0,0,21385515,26000,0,0,0,26000,12354,0
2024-04-11,0,0,0,0,0,21385515,26000,0,0,0,26000,11918,0
2024-04-12,0,0,0,0,0,21385515,26000,0,0,0,26000,11859,0
2024-04-15,0,0,0,0,0,21385515,26000,0,0,0,26000,11897,0
2024-04-16,0,0,0,0,0,21385515,26000,0,0,0,26000,11660,0
2024-04-17,0,0,0,0,0,21385515,26000,0,0,0,26000,11369,0
2024-04-18,0,0,0,0,0,21385515,26000,0,0,0,26000,11292,0
2024-04-19,0,0,0,0,0,21385515,26000,0,0,0,26000,11303,0
2024-04-22,0,0,0,0,0,21385515,26000,0,0,0,26000,11358,0
2024-04-23,0,0,0,0,0,21385515,26000,0,1000,0,25000,11020,0
2024-04-24,0,0,0,0,0,21385515,25000,0,1000,0,24000,11031,0
2024-04-25,0,0,0,0,0,21385515,24000,0,0,0,24000,10931,0
2024-04-26,0,0,0,0,0,21385515,24000,0,0,0,24000,11834,0
2024-04-29,0,0,0,0,0,21385515,24000,0,0,0,24000,11992,0
2024-04-30,0,0,0,0,0,21385515,24000,0,0,0,24000,12168,0
2024-05-02,0,0,0,0,0,21385515,24000,0,0,0,24000,12387,0
2024-05-03,0,0,0,0,0,21385515,24000,0,0,0,24000,12187,0
2024-05-06,0,0,0,0,0,21385515,24000,0,0,0,24000,12008,0
2024-05-07,0,0,0,0,0,21385515,24000,0,0,0,24000,11918,0
2024-05-08,0,0,0,0,0,21385515,24000,0,0,0,24000,11610,0
