date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-06,2000,0,1000,0,1000,12173805,61000,0,0,0,61000,116709,0
2019-05-07,1000,0,0,0,1000,12173805,61000,0,0,0,61000,115727,0
2019-05-08,1000,1000,0,0,2000,12173805,61000,0,0,0,61000,114314,0
2019-05-09,2000,0,1000,0,1000,12173805,61000,0,0,0,61000,114735,0
2019-05-10,1000,0,0,0,1000,12173805,61000,0,0,0,61000,110151,0
2019-05-13,1000,2000,0,0,3000,12173805,61000,0,0,0,61000,89846,0
2019-05-14,3000,3000,0,0,6000,12173805,61000,0,0,0,61000,92928,0
2019-05-15,6000,1000,0,0,7000,12173805,61000,0,0,0,61000,91291,0
2019-05-16,7000,0,2000,0,5000,12173805,61000,0,0,0,61000,90234,0
2019-05-17,5000,2000,0,0,7000,12173805,61000,0,0,0,61000,87439,0
2019-05-20,7000,0,0,0,7000,12173805,61000,0,0,0,61000,85609,0
2019-05-21,7000,0,3000,0,4000,12173805,61000,0,0,0,61000,83750,0
2019-05-22,4000,1000,1000,0,4000,12173805,61000,0,0,0,61000,75136,0
2019-05-23,4000,0,1000,0,3000,12173805,61000,0,0,0,61000,73816,0
2019-05-24,3000,0,0,0,3000,12173805,61000,0,0,0,61000,72326,0
2019-05-27,3000,5000,0,0,8000,12173805,61000,0,0,0,61000,72461,0
2019-05-28,8000,2000,0,0,10000,12173805,61000,0,0,0,61000,71473,0
2019-05-29,10000,2000,0,0,12000,12173805,61000,0,0,0,61000,70334,0
2019-05-30,12000,0,0,0,12000,12173805,61000,0,0,0,61000,66367,0
2019-05-31,12000,0,3000,0,9000,12173805,61000,0,0,0,61000,64478,0
2019-06-03,9000,0,2000,0,7000,12173805,61000,0,0,0,61000,63975,0
2019-06-04,7000,0,2000,0,5000,12173805,61000,0,0,0,61000,63593,0
2019-06-05,5000,0,0,0,5000,12173805,61000,0,0,0,61000,63203,0
2019-06-06,5000,0,0,0,5000,12173805,61000,0,0,0,61000,62762,0
2019-06-10,5000,0,0,0,5000,12173805,61000,0,0,0,61000,62005,0
2019-06-11,5000,0,0,0,5000,12173805,61000,0,0,0,61000,63416,0
2019-06-12,5000,2000,0,0,7000,12173805,61000,0,0,0,61000,61841,0
2019-06-13,7000,0,0,0,7000,12173805,61000,0,0,0,61000,60234,0
2019-06-14,7000,0,0,0,7000,12173805,61000,0,0,0,61000,59154,0
2019-06-17,7000,0,0,0,7000,12173805,61000,0,0,0,61000,58539,0
2019-06-18,7000,0,0,0,7000,12173805,61000,0,0,0,61000,57697,0
2019-06-19,7000,0,1000,0,6000,12173805,61000,0,0,0,61000,57877,0
2019-06-20,6000,1000,0,0,7000,12173805,61000,0,0,0,61000,58858,0
2019-06-21,7000,0,0,0,7000,12173805,61000,0,0,0,61000,57916,0
2019-06-24,7000,0,2000,0,5000,12173805,61000,0,0,0,61000,57999,0
2019-06-25,5000,0,0,0,5000,12173805,61000,0,0,0,61000,58585,0
2019-06-26,5000,0,0,0,5000,12173805,61000,0,0,0,61000,46673,0
2019-06-27,5000,0,0,0,5000,12173805,61000,0,0,0,61000,36838,0
2019-06-28,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33817,0
2019-07-01,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33339,0
2019-07-02,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33849,0
2019-07-03,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33008,0
2019-07-04,5000,0,0,0,5000,12173805,61000,0,0,0,61000,34458,0
2019-07-05,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33758,0
2019-07-08,5000,0,0,0,5000,12173805,61000,0,0,0,61000,35141,0
2019-07-09,5000,0,2000,0,3000,12173805,61000,0,0,0,61000,33786,0
2019-07-10,3000,3000,0,0,6000,12173805,61000,0,0,0,61000,52031,0
2019-07-11,6000,0,2000,0,4000,12173805,61000,0,0,0,61000,57351,0
2019-07-12,4000,1000,1000,0,4000,12173805,61000,0,0,0,61000,60363,0
2019-07-15,4000,0,2000,1000,1000,12173805,61000,0,0,0,61000,62205,0
2019-07-16,1000,0,1000,0,0,12173805,61000,0,0,0,61000,70836,0
2019-07-17,0,0,0,0,0,12173805,61000,0,0,0,61000,73164,0
2019-07-18,0,0,0,0,0,12173805,61000,0,40000,0,21000,75205,0
2019-07-19,0,0,0,0,0,12173805,21000,0,10000,0,11000,77308,0
2019-07-22,0,0,0,0,0,12173805,11000,0,0,0,11000,88447,0
2019-07-23,0,0,0,0,0,12173805,11000,0,6000,0,5000,93596,0
2019-07-24,0,0,0,0,0,12173805,5000,0,0,0,5000,96440,0
2019-07-25,0,0,0,0,0,12173805,5000,0,0,0,5000,99282,0
2019-07-26,0,0,0,0,0,12173805,5000,0,0,0,5000,100502,0
2019-07-29,0,0,0,0,0,12173805,5000,0,0,0,5000,102504,0
2019-07-30,0,0,0,0,0,12173805,5000,0,0,0,5000,104725,0
2019-07-31,0,0,0,0,0,12173805,5000,0,0,0,5000,105050,0
2019-08-01,0,0,0,0,0,12173805,5000,0,0,0,5000,104172,0
2019-08-02,0,0,0,0,0,12173805,5000,0,0,0,5000,107184,0
2019-08-05,0,2000,0,0,2000,12173805,5000,0,0,0,5000,107603,0
2019-08-06,2000,0,0,0,2000,12173805,5000,0,0,0,5000,108677,0
2019-08-07,2000,0,0,0,2000,12173805,5000,0,0,0,5000,108999,0
2019-08-08,2000,0,0,0,2000,12173805,5000,0,0,0,5000,110992,0
2019-08-12,2000,1000,0,0,3000,12173805,5000,0,0,0,5000,113457,0
2019-08-13,3000,0,0,0,3000,12173805,5000,0,0,0,5000,116555,0
2019-08-14,3000,0,1000,0,2000,12173805,5000,0,0,0,5000,116545,0
2019-08-15,2000,0,0,0,2000,12173805,5000,0,0,0,5000,117395,0
2019-08-16,2000,3000,0,0,5000,12173805,5000,0,0,0,5000,116440,0
2019-08-19,5000,0,0,0,5000,12173805,5000,0,0,0,5000,116521,0
2019-08-20,5000,0,0,0,5000,12173805,5000,0,0,0,5000,115719,0
2019-08-21,5000,0,0,0,5000,12173805,5000,0,0,0,5000,116204,0
2019-08-22,5000,0,0,0,5000,12173805,5000,0,0,0,5000,98884,0
2019-08-23,5000,0,0,0,5000,12173805,5000,0,0,0,5000,94081,0
2019-08-26,5000,0,0,0,5000,12173805,5000,0,0,0,5000,91229,0
2019-08-27,5000,0,0,0,5000,12173805,5000,0,0,0,5000,88875,0
2019-08-28,5000,0,0,0,5000,12173805,5000,0,0,0,5000,80422,0
2019-08-29,5000,1000,0,0,6000,12173805,5000,0,0,0,5000,79075,0
2019-08-30,6000,0,5000,0,1000,12173805,5000,0,0,0,5000,79608,0
2019-09-02,1000,1000,0,0,2000,12173805,5000,0,0,0,5000,79065,0
2019-09-03,2000,0,0,0,2000,12173805,5000,0,0,0,5000,68535,0
2019-09-04,2000,0,0,0,2000,12173805,5000,0,0,0,5000,60205,0
2019-09-05,2000,0,0,0,2000,12173805,5000,0,0,0,5000,58455,0
2019-09-06,2000,0,0,0,2000,12173805,5000,0,0,0,5000,57952,0
2019-09-09,2000,0,0,0,2000,12173805,5000,0,0,0,5000,67944,0
2019-09-10,2000,0,0,0,2000,12173805,5000,0,0,0,5000,74941,0
2019-09-11,2000,0,0,0,2000,12173805,5000,0,0,0,5000,75500,0
2019-09-12,2000,0,0,0,2000,12173805,5000,0,0,0,5000,76583,0
2019-09-16,2000,0,0,0,2000,12173805,5000,0,0,0,5000,77610,0
2019-09-17,2000,0,0,0,2000,12173805,5000,0,0,0,5000,75878,0
2019-09-18,2000,1000,0,0,3000,12173805,5000,0,0,0,5000,76805,0
2019-09-19,3000,0,0,0,3000,12173805,5000,0,0,0,5000,76812,0
2019-09-20,3000,0,0,0,3000,12173805,5000,0,0,0,5000,76759,0
2019-09-23,3000,0,0,0,3000,12173805,5000,0,0,0,5000,74636,0
2019-09-24,3000,0,0,0,3000,12173805,5000,0,0,0,5000,72581,0
2019-09-25,3000,0,0,0,3000,12173805,5000,0,0,0,5000,77276,0
2019-09-26,3000,1000,0,0,4000,12173805,5000,0,0,0,5000,84453,0
2019-09-27,4000,0,1000,0,3000,12173805,5000,0,0,0,5000,89638,0
2019-10-01,3000,13000,0,0,16000,12173805,5000,2000,0,0,7000,128708,0
2019-10-02,16000,5000,0,0,21000,12173805,7000,0,0,0,7000,133277,0
2019-10-03,21000,0,14000,0,7000,12173805,7000,0,0,0,7000,136957,0
2019-10-04,7000,0,3000,0,4000,12173805,7000,1000,0,0,8000,140504,0
2019-10-07,4000,0,0,0,4000,12173805,8000,0,0,0,8000,142105,0
2019-10-08,4000,0,0,0,4000,12173805,8000,0,0,0,8000,144877,0
2019-10-09,4000,2000,0,0,6000,12173805,8000,0,0,0,8000,147711,0
2019-10-14,6000,0,0,0,6000,12173805,8000,0,0,0,8000,149822,0
2019-10-15,6000,0,1000,0,5000,12173805,8000,1000,0,0,9000,154144,0
2019-10-16,5000,1000,2000,0,4000,12173805,9000,0,0,0,9000,158136,0
2019-10-17,4000,0,1000,0,3000,12173805,9000,0,0,0,9000,157692,0
2019-10-18,3000,1000,0,0,4000,12173805,9000,0,0,0,9000,164858,0
2019-10-21,4000,0,0,0,4000,12173805,9000,0,0,0,9000,169051,0
2019-10-22,4000,0,0,0,4000,12173805,9000,0,0,0,9000,173030,0
2019-10-23,4000,0,0,0,4000,12173805,9000,0,0,0,9000,177855,0
2019-10-24,4000,0,0,0,4000,12173805,9000,0,0,0,9000,178788,0
2019-10-25,4000,0,0,0,4000,12173805,9000,0,0,0,9000,170728,0
2019-10-28,4000,0,0,0,4000,12173805,9000,0,0,0,9000,164089,0
2019-10-29,4000,0,0,0,4000,12173805,9000,0,0,0,9000,163111,0
2019-10-30,4000,0,0,0,4000,12173805,9000,0,0,0,9000,165131,0
2019-10-31,4000,0,0,0,4000,12173805,9000,0,0,0,9000,168421,0
2019-11-01,4000,0,0,0,4000,12173805,9000,0,0,0,9000,167781,0
2019-11-04,4000,1000,0,0,5000,12173805,9000,0,0,0,9000,167023,0
2019-11-05,5000,0,0,0,5000,12173805,9000,0,0,0,9000,166623,0
2019-11-06,5000,0,0,0,5000,12173805,9000,0,1000,0,8000,168387,0
2019-11-07,5000,0,0,0,5000,12173805,8000,0,0,0,8000,170547,0
2019-11-08,5000,1000,0,0,6000,12173805,8000,0,0,0,8000,177077,0
2019-11-11,6000,0,0,0,6000,12173805,8000,0,0,0,8000,170772,0
2019-11-12,6000,0,1000,0,5000,12173805,8000,0,0,0,8000,163200,0
2019-11-13,5000,0,0,0,5000,12173805,8000,0,0,0,8000,159276,0
2019-11-14,5000,0,1000,0,4000,12173805,8000,0,0,0,8000,121289,0
2019-11-15,4000,0,0,0,4000,12173805,8000,0,0,0,8000,118572,0
2019-11-18,4000,0,0,0,4000,12173805,8000,0,0,0,8000,115919,0
2019-11-19,4000,1000,0,0,5000,12173805,8000,0,0,0,8000,115870,0
2019-11-20,5000,0,1000,0,4000,12173805,8000,0,0,0,8000,114910,0
2019-11-21,4000,0,1000,0,3000,12173805,8000,0,0,0,8000,115371,0
2019-11-22,3000,0,0,0,3000,12173805,8000,0,0,0,8000,114297,0
2019-11-25,3000,0,0,0,3000,12173805,8000,0,0,0,8000,112999,0
2019-11-26,3000,0,0,0,3000,12173805,8000,0,3000,0,5000,109446,0
2019-11-27,3000,0,0,0,3000,12173805,5000,0,0,0,5000,105081,0
2019-11-28,3000,0,0,0,3000,12173805,5000,0,0,0,5000,102981,0
2019-11-29,3000,0,0,0,3000,12173805,5000,0,0,0,5000,96144,0
2019-12-02,3000,0,0,0,3000,12173805,5000,0,0,0,5000,92832,0
2019-12-03,3000,0,0,0,3000,12173805,5000,0,0,0,5000,89554,0
2019-12-04,3000,0,0,0,3000,12173805,5000,0,0,0,5000,83944,0
2019-12-05,3000,0,0,0,3000,12173805,5000,0,0,0,5000,86532,0
2019-12-06,3000,0,0,0,3000,12173805,5000,0,0,0,5000,85971,0
2019-12-09,3000,0,0,0,3000,12173805,5000,0,0,0,5000,84580,0
2019-12-10,3000,0,0,0,3000,12173805,5000,0,0,0,5000,83419,0
2019-12-11,3000,0,0,0,3000,12173805,5000,0,0,0,5000,79865,0
2019-12-12,3000,0,0,0,3000,12173805,5000,0,0,0,5000,77996,0
2019-12-13,3000,0,0,0,3000,12173805,5000,0,0,0,5000,79051,0
2019-12-16,3000,0,0,0,3000,12173805,5000,0,0,0,5000,78040,0
2019-12-17,3000,0,0,0,3000,12173805,5000,0,0,0,5000,76652,0
2019-12-18,3000,0,0,0,3000,12173805,5000,0,0,0,5000,74620,0
2019-12-19,3000,0,0,0,3000,12173805,5000,0,0,0,5000,72840,0
2019-12-20,3000,0,0,0,3000,12173805,5000,0,0,0,5000,68771,0
2019-12-23,3000,0,0,0,3000,12173805,5000,0,0,0,5000,66870,0
2019-12-24,3000,0,0,0,3000,12173805,5000,0,0,0,5000,66235,0
2019-12-25,3000,0,0,0,3000,12173805,5000,0,0,0,5000,68204,0
2019-12-26,3000,0,0,0,3000,12173805,5000,0,0,0,5000,66856,0
2019-12-27,3000,0,0,0,3000,12173805,5000,0,0,0,5000,65632,0
2019-12-30,3000,0,0,0,3000,12173805,5000,0,0,0,5000,79600,0
2019-12-31,3000,0,0,0,3000,12173805,5000,0,0,0,5000,83347,0
2020-01-02,3000,0,0,0,3000,12173805,5000,2000,0,0,7000,83875,0
2020-01-03,3000,0,0,0,3000,12173805,7000,0,0,0,7000,90984,0
2020-01-06,3000,0,0,0,3000,12173805,7000,3000,0,0,10000,93354,0
2020-01-07,3000,3000,0,0,6000,12173805,10000,0,5000,0,5000,98516,0
2020-01-08,6000,0,1000,0,5000,12173805,5000,2000,0,0,7000,101626,0
2020-01-09,5000,0,2000,0,3000,12173805,7000,0,0,0,7000,103314,0
2020-01-10,3000,0,0,0,3000,12173805,7000,0,0,0,7000,103704,0
2020-01-13,3000,0,0,0,3000,12173805,7000,0,0,0,7000,103864,0
2020-01-14,3000,0,0,0,3000,12173805,7000,0,0,0,7000,104611,0
2020-01-15,3000,0,0,0,3000,12173805,7000,0,0,0,7000,104293,0
2020-01-16,3000,0,0,0,3000,12173805,7000,0,0,0,7000,104563,0
2020-01-17,3000,0,0,0,3000,12173805,7000,0,0,0,7000,99812,0
2020-01-20,3000,0,0,0,3000,12173805,7000,0,0,0,7000,99131,0
2020-01-30,3000,1000,0,0,4000,12173805,7000,0,0,0,7000,105994,0
2020-01-31,4000,0,0,0,4000,12173805,7000,0,0,0,7000,107773,0
2020-02-03,4000,0,1000,0,3000,12173805,7000,0,0,0,7000,109451,0
2020-02-04,3000,0,0,0,3000,12173805,7000,0,0,0,7000,108844,0
2020-02-05,3000,0,0,0,3000,12173805,7000,0,0,0,7000,108608,0
2020-02-06,3000,0,0,0,3000,12173805,7000,0,0,0,7000,109258,0
2020-02-07,3000,0,0,0,3000,12173805,7000,0,0,0,7000,109884,0
2020-02-10,3000,0,0,0,3000,12173805,7000,0,0,0,7000,110340,0
2020-02-11,3000,0,0,0,3000,12173805,7000,0,0,0,7000,110143,0
2020-02-12,3000,0,0,0,3000,12173805,7000,0,0,0,7000,107753,0
2020-02-13,3000,1000,0,0,4000,12173805,7000,0,0,0,7000,110496,0
2020-02-14,4000,0,1000,0,3000,12173805,7000,0,2000,0,5000,113736,0
2020-02-17,3000,0,0,0,3000,12173805,5000,0,0,0,5000,110226,0
2020-02-18,3000,2000,0,0,5000,12173805,5000,0,0,0,5000,111126,0
2020-02-19,5000,0,0,0,5000,12173805,5000,0,0,0,5000,110358,0
2020-02-20,5000,0,0,0,5000,12173805,5000,0,0,0,5000,96345,0
2020-02-21,5000,0,0,0,5000,12173805,5000,0,0,0,5000,90360,0
2020-02-24,5000,0,0,0,5000,12173805,5000,0,0,0,5000,88213,0
2020-02-25,5000,0,0,0,5000,12173805,5000,0,0,0,5000,78331,0
2020-02-26,5000,0,0,0,5000,12173805,5000,0,0,0,5000,75521,0
2020-02-27,5000,2000,0,0,7000,12173805,5000,0,0,0,5000,73386,0
2020-03-02,7000,0,4000,0,3000,12173805,5000,0,0,0,5000,70966,0
2020-03-03,3000,0,0,0,3000,12173805,5000,0,0,0,5000,69480,0
2020-03-04,3000,3000,0,0,6000,12173805,5000,0,0,0,5000,69440,0
2020-03-05,6000,0,0,0,6000,12173805,5000,0,0,0,5000,69789,0
2020-03-06,6000,0,0,0,6000,12173805,5000,0,0,0,5000,67890,0
2020-03-09,6000,1000,0,0,7000,12173805,5000,0,0,0,5000,71632,0
2020-03-10,7000,35000,0,0,42000,12173805,5000,0,0,0,5000,86124,0
2020-03-11,42000,1000,17000,0,26000,12173805,5000,0,0,0,5000,88124,0
2020-03-12,26000,0,17000,0,9000,12173805,5000,0,0,0,5000,91974,0
2020-03-13,9000,0,2000,0,7000,12173805,5000,0,0,0,5000,91296,0
2020-03-16,7000,0,0,0,7000,12173805,5000,0,0,0,5000,91730,0
2020-03-17,7000,0,3000,0,4000,12173805,5000,0,0,0,5000,94336,0
2020-03-18,4000,0,0,0,4000,12173805,5000,0,0,0,5000,31275,0
2020-03-19,4000,0,0,0,4000,12173805,5000,3000,0,0,8000,32434,0
2020-03-20,4000,0,0,0,4000,12173805,8000,0,0,0,8000,33717,0
2020-03-23,4000,2000,0,0,6000,12173805,8000,1000,0,0,9000,34216,0
2020-03-24,6000,0,2000,0,4000,12173805,9000,0,0,0,9000,34781,0
2020-03-25,4000,0,0,0,4000,12173805,9000,0,0,0,9000,35616,0
2020-03-26,4000,2000,4000,0,2000,12173805,9000,3000,0,0,12000,36046,0
2020-03-27,2000,0,0,0,2000,12173805,12000,0,0,0,12000,36092,0
2020-03-30,2000,0,0,0,2000,12173805,12000,2000,0,0,14000,35509,0
2020-03-31,2000,5000,0,0,7000,12173805,14000,0,0,0,14000,35992,0
2020-04-01,7000,0,5000,0,2000,12173805,14000,0,0,0,14000,35932,0
2020-04-06,2000,0,0,0,2000,12173805,14000,0,0,0,14000,36142,0
2020-04-07,2000,0,0,0,2000,12173805,14000,0,0,0,14000,36638,0
2020-04-08,2000,0,0,0,2000,12173805,14000,0,0,0,14000,37200,0
2020-04-09,2000,0,0,0,2000,12173805,14000,8000,0,0,22000,38186,0
2020-04-10,2000,0,0,0,2000,12173805,22000,0,0,0,22000,38064,0
2020-04-13,2000,0,0,0,2000,12173805,22000,0,0,0,22000,38361,0
2020-04-14,2000,0,0,0,2000,12173805,22000,0,0,0,22000,37796,0
2020-04-15,2000,0,2000,0,0,12173805,22000,0,0,0,22000,38415,0
2020-04-16,0,0,0,0,0,12173805,22000,0,0,0,22000,38847,0
2020-04-17,0,0,0,0,0,12173805,22000,0,0,0,22000,39872,0
2020-04-20,0,0,0,0,0,12173805,22000,0,0,0,22000,40789,0
2020-04-21,0,0,0,0,0,12173805,22000,8000,0,0,30000,42505,0
2020-04-22,0,0,0,0,0,12173805,30000,2000,0,0,32000,42706,0
2020-04-23,0,0,0,0,0,12173805,32000,0,0,0,32000,38983,0
2020-04-24,0,0,0,0,0,12173805,32000,0,0,0,32000,38564,0
2020-04-27,0,0,0,0,0,12173805,32000,0,0,0,32000,38596,0
2020-04-28,0,0,0,0,0,12173805,32000,0,0,0,32000,37489,0
2020-04-29,0,0,0,0,0,12173805,32000,0,0,0,32000,40266,0
2020-04-30,0,0,0,0,0,12173805,32000,0,0,0,32000,43002,0
2020-05-04,0,0,0,0,0,12173805,32000,0,0,0,32000,49342,0
2020-05-05,0,0,0,0,0,12173805,32000,7000,0,0,39000,52972,0
2020-05-06,0,1000,0,0,1000,12173805,39000,7000,0,0,46000,54354,0
2020-05-07,1000,80000,0,0,81000,12173805,46000,0,0,0,46000,58898,0
2020-05-08,81000,1000,0,0,82000,12173805,46000,6000,0,0,52000,66856,0
2020-05-11,82000,0,1000,0,81000,12173805,52000,7000,0,0,59000,70516,0
2020-05-12,81000,4000,0,0,85000,12173805,59000,7000,0,0,66000,81254,0
2020-05-13,85000,2000,1000,0,86000,12173805,66000,6000,0,0,72000,83770,0
2020-05-14,86000,1000,0,0,87000,12173805,72000,6000,0,0,78000,87274,0
2020-05-15,87000,0,1000,0,86000,12173805,78000,2000,49000,0,31000,89638,0
2020-05-18,86000,0,0,0,86000,12173805,31000,0,0,0,31000,91855,0
2020-05-19,86000,0,0,0,86000,12173805,31000,0,12000,0,19000,93738,0
2020-05-20,86000,0,2000,0,84000,12173805,19000,6000,0,0,25000,96953,0
2020-05-21,84000,1000,0,0,85000,12173805,25000,0,0,0,25000,100544,0
2020-05-22,85000,4000,0,0,89000,12173805,25000,9000,0,0,34000,107618,0
2020-05-25,89000,1000,2000,0,88000,12173805,34000,9000,0,0,43000,109698,0
2020-05-26,88000,3000,0,0,91000,12173805,43000,0,0,0,43000,110884,0
2020-05-27,91000,0,4000,0,87000,12173805,43000,0,0,0,43000,113355,0
2020-05-28,87000,0,0,0,87000,12173805,43000,6000,0,0,49000,114810,0
2020-05-29,87000,0,1000,0,86000,12173805,49000,0,0,0,49000,116548,0
2020-06-01,86000,7000,3000,0,90000,12173805,49000,0,0,0,49000,125502,0
2020-06-02,90000,2000,4000,0,88000,12173805,49000,0,0,0,49000,127521,0
2020-06-03,88000,3000,0,0,91000,12173805,49000,11000,0,0,60000,127609,0
2020-06-04,91000,1000,1000,0,91000,12173805,60000,19000,0,0,79000,131560,0
2020-06-05,91000,0,1000,0,90000,12173805,79000,0,47000,0,32000,132946,0
2020-06-08,90000,0,5000,0,85000,12173805,32000,2000,0,0,34000,134391,0
2020-06-09,85000,4000,0,0,89000,12173805,34000,17000,0,0,51000,412796,0
2020-06-10,89000,2000,0,0,91000,12173805,51000,0,0,0,51000,411654,0
2020-06-11,91000,5000,3000,0,93000,12173805,51000,13000,0,0,64000,410273,0
2020-06-12,93000,0,7000,0,86000,12173805,64000,2000,0,0,66000,404249,0
2020-06-15,86000,5000,1000,0,90000,12173805,66000,0,0,0,66000,386842,0
2020-06-16,90000,0,3000,0,87000,12173805,66000,4000,2000,0,68000,375255,0
2020-06-17,87000,0,3000,0,84000,12173805,68000,7000,0,0,75000,371880,0
2020-06-18,84000,0,0,0,84000,12173805,75000,10000,0,0,85000,360708,0
2020-06-19,84000,0,0,0,84000,12173805,85000,4000,0,0,89000,342014,0
2020-06-22,84000,0,0,0,84000,12173805,89000,1000,12000,0,78000,332454,0
2020-06-23,84000,2000,0,0,86000,12173805,78000,4000,0,0,82000,301508,0
2020-06-24,86000,0,0,0,86000,12173805,82000,0,0,0,82000,296104,0
2020-06-29,86000,2000,0,0,88000,12173805,82000,0,0,0,82000,286619,0
2020-06-30,88000,0,0,0,88000,12173805,82000,6000,1000,0,87000,280809,0
2020-07-01,88000,0,0,0,88000,12173805,87000,0,0,0,87000,278338,0
2020-07-02,88000,0,1000,0,87000,12173805,87000,0,0,0,87000,276176,0
2020-07-03,87000,0,0,0,87000,12173805,87000,0,6000,0,81000,267143,0
2020-07-06,87000,0,4000,0,83000,12173805,81000,0,0,0,81000,260369,0
2020-07-07,83000,0,0,0,83000,12173805,81000,0,0,0,81000,243258,0
2020-07-08,83000,0,0,0,83000,12173805,81000,0,0,0,81000,241680,0
2020-07-09,83000,0,0,0,83000,12173805,81000,5000,0,0,86000,242866,0
2020-07-10,83000,0,0,0,83000,12173805,86000,5000,0,0,91000,238569,0
2020-07-13,83000,0,0,0,83000,12173805,91000,0,1000,0,90000,249881,0
2020-07-14,83000,0,15000,0,68000,12173805,90000,0,0,0,90000,254308,0
2020-07-15,68000,0,30000,0,38000,12173805,90000,0,0,0,90000,233000,0
2020-07-16,38000,0,0,0,38000,12173805,90000,0,0,0,90000,224452,0
2020-07-17,38000,0,36000,0,2000,12173805,90000,0,0,0,90000,225269,0
2020-07-20,2000,0,0,0,2000,12173805,90000,0,22000,0,68000,213211,0
2020-07-21,2000,0,2000,0,0,12173805,68000,0,0,0,68000,208616,0
2020-07-22,0,0,0,0,0,12173805,68000,0,0,0,68000,207266,0
2020-07-23,0,0,0,0,0,12173805,68000,0,0,0,68000,195892,0
2020-07-24,0,0,0,0,0,12173805,68000,0,45000,0,23000,204573,0
2020-07-27,0,2000,0,0,2000,12173805,23000,0,0,0,23000,205386,0
2020-07-28,2000,3000,0,0,5000,12173805,23000,0,18000,0,5000,204708,0
2020-07-29,5000,2000,0,0,7000,12173805,5000,0,0,0,5000,203983,0
2020-07-30,7000,0,0,0,7000,12173805,5000,0,0,0,5000,203259,0
2020-07-31,7000,0,0,0,7000,12173805,5000,1000,0,0,6000,201760,0
2020-08-03,7000,0,0,0,7000,12173805,6000,0,0,0,6000,198815,0
2020-08-04,7000,0,0,0,7000,12173805,6000,0,0,0,6000,193020,0
2020-08-05,7000,0,0,0,7000,12173805,6000,0,0,0,6000,192245,0
2020-08-06,7000,0,0,0,7000,12173805,6000,0,0,0,6000,194267,0
2020-08-07,7000,0,0,0,7000,12173805,6000,21000,0,0,27000,196060,0
2020-08-10,7000,2000,0,0,9000,12173805,27000,8000,0,0,35000,196134,0
2020-08-11,9000,2000,0,0,11000,12173805,35000,20000,0,0,55000,198876,0
2020-08-12,11000,0,0,0,11000,12173805,55000,0,0,0,55000,195976,0
2020-08-13,11000,0,1000,0,10000,12173805,55000,2000,0,0,57000,192801,0
2020-08-14,10000,0,0,0,10000,12173805,57000,4000,0,0,61000,189345,0
2020-08-17,10000,0,0,0,10000,12173805,61000,2000,0,0,63000,184432,0
2020-08-18,10000,0,0,0,10000,12173805,63000,1000,0,0,64000,179923,0
2020-08-19,10000,0,0,0,10000,12173805,64000,0,0,0,64000,176807,0
2020-08-20,10000,2000,0,0,12000,12173805,64000,4000,0,0,68000,174311,0
2020-08-21,12000,0,0,0,12000,12173805,68000,9000,0,0,77000,169705,0
2020-08-24,12000,0,0,0,12000,12173805,77000,7000,0,0,84000,151139,0
2020-08-25,12000,0,0,0,12000,12173805,84000,0,0,0,84000,140517,0
2020-08-26,12000,0,4000,0,8000,12173805,84000,0,0,0,84000,134362,0
2020-08-27,8000,0,0,0,8000,12173805,84000,0,0,0,84000,138052,0
2020-08-28,8000,0,0,0,8000,12173805,84000,1000,0,0,85000,133989,0
2020-08-31,8000,0,0,0,8000,12173805,85000,0,0,0,85000,131849,0
2020-09-01,8000,0,0,0,8000,12173805,85000,0,0,0,85000,130098,0
2020-09-02,8000,2000,0,0,10000,12173805,85000,0,0,0,85000,126774,0
2020-09-03,10000,0,2000,0,8000,12173805,85000,0,0,0,85000,124013,0
2020-09-04,8000,0,0,0,8000,12173805,85000,0,0,0,85000,113187,0
2020-09-07,8000,0,0,0,8000,12173805,85000,0,0,0,85000,103665,0
2020-09-08,8000,0,0,0,8000,12173805,85000,3000,0,0,88000,98720,0
2020-09-09,8000,7000,0,0,15000,12173805,88000,3000,0,0,91000,99296,0
2020-09-10,15000,0,0,0,15000,12173805,91000,6000,0,0,97000,96583,0
2020-09-11,15000,5000,0,0,20000,12173805,97000,0,0,0,97000,94721,0
2020-09-14,20000,0,4000,0,16000,13391185,97000,0,0,0,97000,93803,0
2020-09-15,16000,0,2000,3000,11000,13391185,97000,0,0,0,97000,93422,0
2020-09-16,11000,0,0,1000,10000,13391185,97000,0,0,0,97000,91017,0
2020-09-17,10000,0,0,0,10000,13391185,97000,1000,0,0,98000,88496,0
2020-09-18,10000,0,1000,0,9000,13391185,98000,0,0,0,98000,83747,0
2020-09-21,9000,0,0,0,9000,13391185,98000,0,0,0,98000,82648,0
