date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-18,0,0,0,0,0,11533110,105000,0,0,0,105000,184940,0
2022-08-19,0,0,0,0,0,11533110,105000,1000,0,0,106000,184908,0
2022-08-22,0,1000,0,0,1000,11533110,106000,0,0,0,106000,188771,0
2022-08-23,1000,0,1000,0,0,11533110,106000,1000,0,0,107000,194640,0
2022-08-24,0,0,0,0,0,11533110,107000,0,0,0,107000,194650,0
2022-08-25,0,0,0,0,0,11533110,107000,0,0,0,107000,194677,0
2022-08-26,0,1000,0,0,1000,11533110,107000,1000,0,0,108000,204765,0
2022-08-29,1000,0,1000,0,0,11533110,108000,0,0,0,108000,205476,0
2022-08-30,0,0,0,0,0,11533110,108000,0,0,0,108000,205176,0
2022-08-31,0,0,0,0,0,11533110,108000,0,1000,0,107000,204435,0
2022-09-01,0,0,0,0,0,11533110,107000,0,4000,0,103000,203955,0
2022-09-02,0,0,0,0,0,11533110,103000,0,0,0,103000,204866,0
2022-09-05,0,0,0,0,0,11533110,103000,0,0,0,103000,207115,0
2022-09-06,0,0,0,0,0,11533110,103000,0,0,0,103000,206414,0
2022-09-07,0,1000,0,0,1000,11533110,103000,0,0,0,103000,208634,0
2022-09-08,1000,0,0,0,1000,11533110,103000,0,0,0,103000,200394,0
2022-09-12,1000,0,0,0,1000,11533110,103000,0,0,0,103000,196413,0
2022-09-13,1000,0,0,0,1000,11533110,103000,0,0,0,103000,178823,0
2022-09-14,1000,0,0,0,1000,11533110,103000,0,0,0,103000,166243,0
2022-09-15,1000,0,1000,0,0,11533110,103000,0,0,0,103000,146510,0
2022-09-16,0,0,0,0,0,11533110,103000,0,2000,0,101000,127450,0
2022-09-19,0,1000,0,0,1000,11533110,101000,1000,0,0,102000,122130,0
2022-09-20,1000,0,0,0,1000,11533110,102000,0,0,0,102000,109770,0
2022-09-21,1000,0,0,0,1000,11533110,102000,18000,0,0,120000,109356,0
2022-09-22,1000,0,0,0,1000,11533110,120000,0,0,0,120000,100447,0
2022-09-23,1000,0,0,0,1000,11533110,120000,4000,0,0,124000,95199,0
2022-09-26,1000,0,0,0,1000,11533110,124000,0,0,0,124000,79478,0
2022-09-27,1000,0,0,0,1000,11533110,124000,0,0,0,124000,66076,0
2022-09-28,1000,0,0,0,1000,11533110,124000,0,0,0,124000,63585,0
2022-09-29,1000,0,1000,0,0,11533110,124000,0,0,0,124000,61814,0
2022-09-30,0,0,0,0,0,11533110,124000,0,0,0,124000,40189,0
2022-10-03,0,0,0,0,0,11533110,124000,0,0,0,124000,39565,0
2022-10-04,0,0,0,0,0,11533110,124000,0,0,0,124000,35717,0
2022-10-05,0,0,0,0,0,11499860,124000,1000,0,0,125000,32785,0
2022-10-06,0,0,0,0,0,11499860,125000,0,0,0,125000,32425,0
2022-10-07,0,0,0,0,0,11499860,125000,0,0,0,125000,32285,0
2022-10-11,0,0,0,0,0,11499860,125000,0,0,0,125000,13195,0
2022-10-12,0,0,0,0,0,11499860,125000,0,0,0,125000,13462,0
2022-10-13,0,1000,0,0,1000,11499860,125000,1000,0,0,126000,13949,0
2022-10-14,1000,0,0,0,1000,11499860,126000,0,0,0,126000,13730,0
2022-10-17,1000,0,0,0,1000,11499860,126000,0,0,0,126000,13670,0
2022-10-18,1000,0,1000,0,0,11499860,126000,0,0,0,126000,13167,0
2022-10-19,0,0,0,0,0,11499860,126000,0,0,0,126000,12127,0
2022-10-20,0,0,0,0,0,11499860,126000,0,0,0,126000,11974,0
2022-10-21,0,0,0,0,0,11499860,126000,0,0,0,126000,11268,0
2022-10-24,0,0,0,0,0,11499860,126000,0,0,0,126000,10945,0
2022-10-25,0,0,0,0,0,11499860,126000,0,5000,0,121000,10915,0
2022-10-26,0,0,0,0,0,11499860,121000,0,0,0,121000,10722,0
2022-10-27,0,0,0,0,0,11499860,121000,0,0,0,121000,10432,0
2022-10-28,0,0,0,0,0,11499860,121000,0,0,0,121000,10139,0
2022-10-31,0,0,0,0,0,11499860,121000,0,0,0,121000,10106,0
2022-11-01,0,0,0,0,0,11499860,121000,0,0,0,121000,10050,0
2022-11-02,0,0,0,0,0,11499860,121000,0,0,0,121000,9620,0
2022-11-03,0,0,0,0,0,11499860,121000,0,0,0,121000,9589,0
2022-11-04,0,0,0,0,0,11499860,121000,0,0,0,121000,10301,0
2022-11-07,0,0,0,0,0,11499860,121000,0,0,0,121000,10120,0
2022-11-08,0,0,0,0,0,11499860,121000,0,0,0,121000,10526,0
2022-11-09,0,0,0,0,0,11499860,121000,0,0,0,121000,10799,0
2022-11-10,0,0,0,0,0,11499860,121000,0,0,0,121000,10629,0
2022-11-11,0,0,0,0,0,11499860,121000,0,0,0,121000,10469,0
2022-11-14,0,0,0,0,0,11499860,121000,0,0,0,121000,10519,0
2022-11-15,0,0,0,0,0,11499860,121000,0,5000,0,116000,10479,0
2022-11-16,0,0,0,0,0,11499860,116000,0,0,0,116000,10499,0
2022-11-17,0,0,0,0,0,11499860,116000,0,0,0,116000,10064,0
2022-11-18,0,0,0,0,0,11499860,116000,0,0,0,116000,10045,0
2022-11-21,0,0,0,0,0,11499860,116000,0,0,0,116000,9969,0
2022-11-22,0,0,0,0,0,11499860,116000,0,0,0,116000,9462,0
2022-11-23,0,0,0,0,0,11499860,116000,0,0,0,116000,8712,0
2022-11-24,0,0,0,0,0,11492860,116000,0,0,0,116000,8258,0
2022-11-25,0,0,0,0,0,11492860,116000,0,0,0,116000,8114,0
2022-11-28,0,0,0,0,0,11492860,116000,0,0,0,116000,10534,0
2022-11-29,0,0,0,0,0,11492860,116000,0,0,0,116000,11071,0
2022-11-30,0,0,0,0,0,11492860,116000,0,0,0,116000,11054,0
2022-12-01,0,0,0,0,0,11492860,116000,0,0,0,116000,11175,0
2022-12-02,0,0,0,0,0,11492860,116000,0,0,0,116000,11501,0
2022-12-05,0,0,0,0,0,11492860,116000,0,0,0,116000,11567,0
2022-12-06,0,0,0,0,0,11492860,116000,0,0,0,116000,11531,0
2022-12-07,0,0,0,0,0,11492860,116000,0,0,0,116000,11587,0
2022-12-08,0,0,0,0,0,11492860,116000,0,0,0,116000,11361,0
2022-12-09,0,0,0,0,0,11492860,116000,0,0,0,116000,11941,0
2022-12-12,0,0,0,0,0,11492860,116000,0,0,0,116000,12086,0
2022-12-13,0,0,0,0,0,11492860,116000,0,0,0,116000,12036,0
2022-12-14,0,0,0,0,0,11492860,116000,0,0,0,116000,12073,0
2022-12-15,0,0,0,0,0,11492860,116000,0,0,0,116000,11834,0
2022-12-16,0,0,0,0,0,11492860,116000,0,0,0,116000,10239,0
2022-12-19,0,0,0,0,0,11492860,116000,0,0,0,116000,8633,0
2022-12-20,0,0,0,0,0,11492860,116000,0,0,0,116000,8231,0
2022-12-21,0,0,0,0,0,11492860,116000,0,0,0,116000,10060,0
2022-12-22,0,0,0,0,0,11492860,116000,0,0,0,116000,11567,0
2022-12-23,0,0,0,0,0,11492860,116000,0,0,0,116000,11507,0
2022-12-26,0,0,0,0,0,11492860,116000,0,0,0,116000,11533,0
2022-12-27,0,0,0,0,0,11492860,116000,0,0,0,116000,11937,0
2022-12-28,0,12000,0,0,12000,11492860,116000,0,0,0,116000,15765,0
2022-12-29,12000,28000,11000,0,29000,11492860,116000,0,0,0,116000,28829,0
2022-12-30,29000,7000,10000,0,26000,11492860,116000,21000,0,0,137000,40364,0
2023-01-03,26000,4000,3000,0,27000,11492860,137000,35000,0,0,172000,43434,0
2023-01-04,27000,14000,6000,0,35000,11492860,172000,0,0,0,172000,46150,0
2023-01-05,35000,1000,19000,0,17000,11492860,172000,0,0,0,172000,47260,0
2023-01-06,17000,3000,6000,0,14000,11492860,172000,0,0,0,172000,48603,0
2023-01-09,14000,0,8000,0,6000,11492860,172000,0,0,0,172000,49267,0
2023-01-10,6000,0,1000,0,5000,11492860,172000,0,0,0,172000,47134,0
2023-01-11,5000,0,5000,0,0,11492860,172000,0,0,0,172000,46928,0
2023-01-12,0,0,0,0,0,11492860,172000,0,0,0,172000,47477,0
2023-01-13,0,0,0,0,0,11492860,172000,0,0,0,172000,47522,0
2023-01-16,0,0,0,0,0,11492860,172000,0,0,0,172000,47279,0
2023-01-17,0,0,0,0,0,11492860,172000,0,55000,0,117000,48216,0
2023-01-30,0,256000,0,0,256000,11492860,117000,0,0,0,117000,50626,0
2023-01-31,256000,2000,1000,0,257000,11492860,117000,0,0,0,117000,51625,0
2023-02-01,257000,0,0,0,257000,11492860,117000,0,0,0,117000,52125,0
2023-02-02,257000,2000,4000,0,255000,11492860,117000,2000,0,0,119000,52019,0
2023-02-03,255000,9000,0,0,264000,11492860,119000,0,0,0,119000,52767,0
2023-02-06,264000,21000,0,0,285000,11492860,119000,0,0,0,119000,56320,0
2023-02-07,285000,12000,4000,0,293000,11492860,119000,4000,0,0,123000,65325,0
2023-02-08,293000,10000,5000,0,298000,11492860,123000,0,0,0,123000,67748,0
2023-02-09,298000,21000,0,0,319000,11492860,123000,0,0,0,123000,71761,0
2023-02-10,319000,15000,1000,0,333000,11492860,123000,0,0,0,123000,73453,0
2023-02-13,333000,69000,4000,0,398000,11492860,123000,0,0,0,123000,88242,0
2023-02-14,398000,16000,0,0,414000,11492860,123000,0,0,0,123000,88945,0
2023-02-15,414000,8000,5000,1000,416000,11492860,123000,6000,0,0,129000,89395,0
2023-02-16,416000,88000,3000,0,501000,16492860,129000,0,0,0,129000,91419,0
2023-02-17,501000,0,352000,28000,121000,16492860,129000,0,3000,0,126000,97958,0
2023-02-20,121000,4000,5000,7000,113000,16492860,126000,0,0,0,126000,99848,0
2023-02-21,113000,0,1000,0,112000,16492860,126000,0,2000,0,124000,97191,0
2023-02-22,112000,0,2000,1000,109000,16492860,124000,0,0,0,124000,90159,0
2023-02-23,109000,4000,13000,0,100000,16492860,124000,2000,0,0,126000,272769,0
2023-02-24,100000,5000,2000,93000,10000,16492860,126000,0,0,0,126000,302628,0
2023-03-01,10000,2000,3000,0,9000,16492860,126000,0,0,0,126000,314829,0
2023-03-02,9000,1000,4000,2000,4000,16492860,126000,9000,0,0,135000,322361,0
2023-03-03,4000,0,2000,0,2000,16492860,135000,1000,0,0,136000,324859,0
2023-03-06,2000,22000,0,0,24000,16492860,136000,0,0,0,136000,353631,0
2023-03-07,24000,5000,6000,0,23000,16492860,136000,0,0,0,136000,385451,0
2023-03-08,23000,54000,2000,0,75000,16492860,136000,1000,0,0,137000,435048,0
2023-03-09,75000,19000,32000,0,62000,16492860,137000,3000,0,0,140000,529014,0
2023-03-10,62000,12000,18000,0,56000,16492860,140000,1000,0,0,141000,558365,0
2023-03-13,56000,5000,11000,0,50000,16492860,141000,2000,0,0,143000,581829,0
2023-03-14,50000,2000,5000,0,47000,16492860,143000,2000,0,0,145000,593756,0
2023-03-15,47000,51000,6000,1000,91000,16492860,145000,0,0,0,145000,637933,0
2023-03-16,91000,1000,19000,0,73000,16492860,145000,0,0,0,145000,676619,0
2023-03-17,73000,615000,14000,0,674000,16492860,145000,4000,0,0,149000,740135,0
2023-03-20,674000,1193000,12000,0,1855000,16492860,149000,95000,0,0,244000,785676,0
2023-03-21,1855000,628000,103000,0,2380000,16492860,244000,1000,0,0,245000,807139,0
2023-03-22,2380000,126000,6000,130000,2370000,16492860,245000,0,78872,0,166128,810133,0
2023-03-23,2370000,202000,3000,377000,2192000,16492860,166128,0,0,0,166128,804630,0
2023-03-24,2192000,37000,7000,165000,2057000,16492860,166128,1000,0,0,167128,817068,0
2023-03-27,2057000,55000,9000,118000,1985000,16492860,167128,1000,0,0,168128,815664,0
2023-03-28,1985000,40000,0,218000,1807000,16492860,168128,1000,2000,0,167128,821193,0
2023-03-29,1807000,1000,2000,176000,1630000,16492860,167128,0,0,0,167128,782265,0
2023-03-30,1630000,4000,50000,210000,1374000,16492860,167128,0,3000,0,164128,792597,0
2023-03-31,1374000,3000,4000,638000,735000,16492860,164128,1000,0,0,165128,799249,0
2023-04-06,735000,9000,4000,20000,720000,16492860,165128,0,0,0,165128,809262,0
2023-04-07,720000,1000,4000,5000,712000,16492860,165128,0,0,0,165128,793243,0
2023-04-10,712000,17000,5000,0,724000,16492860,165128,1000,0,0,166128,801259,0
2023-04-11,724000,8000,9000,0,723000,16492860,166128,0,0,0,166128,804335,0
2023-04-12,723000,0,1000,0,722000,16492860,166128,0,0,0,166128,790869,0
2023-04-13,722000,0,10000,368000,344000,16492860,166128,0,0,0,166128,758428,0
2023-04-14,344000,0,1000,111000,232000,16492860,166128,2000,0,0,168128,726831,0
2023-04-17,232000,1000,0,0,233000,17265954,168128,0,0,0,168128,717249,0
2023-04-18,233000,0,4000,85000,144000,17265954,168128,0,0,0,168128,713039,0
2023-04-19,144000,0,27000,54000,63000,17265954,168128,0,0,0,168128,715496,0
2023-04-20,63000,0,4000,30000,29000,17265954,168128,0,0,0,168128,689423,0
2023-04-21,29000,0,8000,5000,16000,17265954,168128,4000,0,0,172128,660911,0
2023-04-24,16000,0,0,16000,0,17265954,172128,25000,0,0,197128,613285,0
2023-04-25,0,0,0,0,0,17265954,197128,16000,0,0,213128,520979,0
2023-04-26,0,0,0,0,0,17265954,213128,3000,0,0,216128,494223,0
2023-04-27,0,12000,0,0,12000,17265954,216128,11000,0,0,227128,470858,0
2023-04-28,12000,0,0,0,12000,17265954,227128,0,0,0,227128,457990,0
2023-05-02,12000,0,0,0,12000,17265954,227128,0,0,0,227128,410815,0
2023-05-03,12000,2000,0,0,14000,17265954,227128,0,0,0,227128,377166,0
2023-05-04,14000,0,0,0,14000,17265954,227128,6000,0,0,233128,316195,0
2023-05-05,14000,0,0,0,14000,17265954,233128,0,0,0,233128,270488,0
2023-05-08,14000,0,0,0,14000,17265954,233128,0,0,0,233128,247921,0
2023-05-09,14000,0,0,0,14000,17265954,233128,0,0,0,233128,235648,0
2023-05-10,14000,0,0,0,14000,17265954,233128,0,0,0,233128,215158,0
2023-05-11,14000,4000,0,0,18000,17265954,233128,0,5000,0,228128,199033,0
2023-05-12,18000,0,2000,0,16000,17265954,228128,0,0,0,228128,191383,0
2023-05-15,16000,0,0,0,16000,17265954,228128,15000,0,0,243128,184783,0
2023-05-16,16000,0,2000,0,14000,17265954,243128,0,0,0,243128,182404,0
2023-05-17,14000,1000,2000,0,13000,17265954,243128,0,0,0,243128,168007,0
2023-05-18,13000,0,1000,0,12000,17265954,243128,0,0,0,243128,158097,0
2023-05-19,12000,0,0,0,12000,17265954,243128,0,7000,0,236128,143222,0
2023-05-22,12000,0,0,0,12000,17265954,236128,0,0,0,236128,140348,0
2023-05-23,12000,0,0,0,12000,17265954,236128,0,0,0,236128,126671,0
2023-05-24,12000,5000,0,0,17000,17265954,236128,0,0,0,236128,121104,0
2023-05-25,17000,3000,0,0,20000,17265954,236128,0,0,0,236128,116522,0
2023-05-26,20000,0,0,0,20000,17265954,236128,1000,0,0,237128,113439,0
2023-05-29,20000,0,0,0,20000,17265954,237128,0,0,0,237128,107097,0
2023-05-30,20000,0,0,0,20000,17265954,237128,0,0,0,237128,96922,0
2023-05-31,20000,0,0,0,20000,17265954,237128,0,0,0,237128,90920,0
2023-06-01,20000,0,0,0,20000,17265954,237128,0,0,0,237128,82171,0
2023-06-02,20000,0,0,0,20000,17265954,237128,1000,0,0,238128,78753,0
2023-06-05,20000,0,0,0,20000,17265954,238128,0,0,0,238128,75387,0
2023-06-06,20000,0,0,0,20000,17265954,238128,1000,0,0,239128,73392,0
2023-06-07,20000,0,0,0,20000,17265954,239128,0,0,0,239128,70060,0
2023-06-08,20000,0,0,0,20000,17265954,239128,0,0,0,239128,66989,0
2023-06-09,20000,0,0,0,20000,17265954,239128,0,0,0,239128,71825,0
2023-06-12,20000,0,20000,0,0,17265954,239128,0,1000,0,238128,76454,0
2023-06-13,0,2000,0,0,2000,17265954,238128,0,1000,0,237128,73334,0
2023-06-14,2000,0,0,0,2000,17265954,237128,0,0,0,237128,66663,0
2023-06-15,2000,0,0,0,2000,17265954,237128,0,0,0,237128,63389,0
2023-06-16,2000,0,1000,0,1000,17265954,237128,0,0,0,237128,63084,0
2023-06-19,1000,0,0,0,1000,17265954,237128,0,0,0,237128,62498,0
2023-06-20,1000,0,0,0,1000,17265954,237128,1000,5000,0,233128,62246,0
2023-06-21,1000,0,0,0,1000,17265954,233128,0,0,0,233128,61205,0
2023-06-26,1000,0,0,0,1000,17265954,233128,0,0,0,233128,58026,0
2023-06-27,1000,0,0,0,1000,17265954,233128,0,1000,0,232128,55517,0
2023-06-28,1000,0,0,0,1000,17265954,232128,0,0,0,232128,51872,0
2023-06-29,1000,0,0,0,1000,17265954,232128,0,0,0,232128,49795,0
2023-06-30,1000,0,0,0,1000,17265954,232128,3000,0,0,235128,45756,0
2023-07-03,1000,0,0,0,1000,17265954,235128,2000,0,0,237128,44084,0
2023-07-04,1000,0,0,0,1000,17265954,237128,2000,0,0,239128,43605,0
2023-07-05,1000,0,0,0,1000,17265954,239128,3000,0,0,242128,43480,0
2023-07-06,1000,0,0,0,1000,17265954,242128,2000,0,0,244128,42977,0
2023-07-07,1000,0,0,0,1000,17265954,244128,2000,0,0,246128,43367,0
2023-07-10,1000,0,0,0,1000,17265954,246128,0,0,0,246128,43099,0
2023-07-11,1000,0,0,0,1000,17265954,246128,0,0,0,246128,41999,0
2023-07-12,1000,0,0,0,1000,17265954,246128,0,0,0,246128,42443,0
2023-07-13,1000,0,0,0,1000,17265954,246128,3000,0,0,249128,44562,0
2023-07-14,1000,0,0,0,1000,17342040,249128,2000,0,0,251128,47418,0
2023-07-17,1000,1000,0,0,2000,17342040,251128,0,8000,0,243128,54201,0
2023-07-18,2000,13000,2000,0,13000,17342040,243128,0,0,0,243128,55767,0
2023-07-19,13000,0,0,0,13000,17342040,243128,0,0,0,243128,56106,0
2023-07-20,13000,0,0,0,13000,17342040,243128,2000,4000,0,241128,55735,0
2023-07-21,13000,0,3000,0,10000,17342040,241128,0,0,0,241128,58348,0
2023-07-24,10000,0,0,0,10000,17342040,241128,3000,0,0,244128,59696,0
2023-07-25,10000,0,0,0,10000,17342040,244128,0,0,0,244128,54771,0
2023-07-26,10000,0,0,0,10000,17342040,244128,0,0,0,244128,48130,0
2023-07-27,10000,0,0,0,10000,17342040,244128,0,0,0,244128,48228,0
2023-07-28,10000,0,0,0,10000,17342040,244128,0,0,0,244128,47607,0
2023-07-31,10000,0,0,0,10000,17342040,244128,0,1000,0,243128,48690,0
2023-08-01,10000,0,0,0,10000,17342040,243128,0,1000,0,242128,48590,0
2023-08-02,10000,0,0,0,10000,17342040,242128,0,6000,0,236128,49826,0
2023-08-04,10000,0,0,0,10000,17342040,236128,0,4000,0,232128,49177,0
2023-08-07,10000,0,0,0,10000,17342040,232128,0,0,0,232128,50947,0
2023-08-08,10000,0,0,0,10000,17342040,232128,0,1000,0,231128,52425,0
2023-08-09,10000,0,0,0,10000,17342040,231128,0,10000,0,221128,52728,0
2023-08-10,10000,0,0,0,10000,17342040,221128,0,3000,0,218128,57297,0
2023-08-11,10000,0,0,0,10000,17342040,218128,0,0,0,218128,59133,0
2023-08-14,10000,0,0,0,10000,17342040,218128,0,0,0,218128,62921,0
2023-08-15,10000,0,0,0,10000,17342040,218128,0,10000,0,208128,64261,0
2023-08-16,10000,0,0,0,10000,17342040,208128,0,0,0,208128,70808,0
2023-08-17,10000,0,0,0,10000,17342040,208128,0,0,0,208128,71069,0
2023-08-18,10000,0,0,0,10000,17342040,208128,0,0,0,208128,71442,0
2023-08-21,10000,0,0,0,10000,17342040,208128,0,0,0,208128,75699,0
2023-08-22,10000,0,0,0,10000,17342040,208128,0,0,0,208128,76407,0
2023-08-23,10000,0,0,0,10000,17342040,208128,55000,0,0,263128,78012,0
2023-08-24,10000,0,0,0,10000,17342040,263128,2000,0,0,265128,77278,0
2023-08-25,10000,0,0,0,10000,17342040,265128,0,0,0,265128,74999,0
2023-08-28,10000,0,0,0,10000,17342040,265128,0,0,0,265128,72084,0
2023-08-29,10000,0,0,0,10000,17342040,265128,0,0,0,265128,65581,0
2023-08-30,10000,0,0,0,10000,17342040,265128,0,2000,0,263128,65436,0
2023-08-31,10000,0,0,0,10000,17342040,263128,0,0,0,263128,64715,0
2023-09-01,10000,0,0,0,10000,17342040,263128,0,0,0,263128,73813,0
2023-09-04,10000,0,0,0,10000,17342040,263128,0,0,0,263128,72678,0
2023-09-05,10000,0,0,0,10000,17342040,263128,0,0,0,263128,72292,0
2023-09-06,10000,0,0,0,10000,17342040,263128,0,0,0,263128,71280,0
2023-09-07,10000,0,0,0,10000,17342040,263128,0,0,0,263128,71672,0
2023-09-08,10000,0,0,0,10000,17342040,263128,0,0,0,263128,70512,0
2023-09-11,10000,0,0,0,10000,17342040,263128,2000,0,0,265128,74715,0
2023-09-12,10000,2000,0,0,12000,17342040,265128,2000,0,0,267128,96151,0
2023-09-13,12000,2000,2000,0,12000,17342040,267128,1000,0,0,268128,99939,0
2023-09-14,12000,0,0,0,12000,17342040,268128,2000,1000,0,269128,98574,0
2023-09-15,12000,0,1000,0,11000,17342040,269128,1000,0,0,270128,99880,0
2023-09-18,11000,0,1000,0,10000,17342040,270128,1000,2000,0,269128,99392,0
2023-09-19,10000,0,0,0,10000,17342040,269128,0,0,0,269128,97852,0
2023-09-20,10000,0,0,0,10000,17342040,269128,0,0,0,269128,97292,0
2023-09-21,10000,0,0,0,10000,17342040,269128,0,0,0,269128,92475,0
2023-09-22,10000,0,0,0,10000,17342040,269128,0,0,0,269128,89755,0
2023-09-25,10000,0,0,0,10000,17342040,269128,0,0,0,269128,86555,0
2023-09-26,10000,0,0,0,10000,17342040,269128,0,0,0,269128,84205,0
2023-09-27,10000,0,0,0,10000,17342040,269128,0,0,0,269128,77138,0
2023-09-28,10000,0,0,0,10000,17342040,269128,0,4000,0,265128,76708,0
2023-10-02,10000,0,0,0,10000,17342040,265128,0,0,0,265128,78847,0
2023-10-03,10000,0,0,0,10000,17342040,265128,0,0,0,265128,73347,0
2023-10-04,10000,0,0,0,10000,17342040,265128,2000,0,0,267128,72737,0
2023-10-05,10000,0,0,0,10000,17342040,267128,0,0,0,267128,71020,0
2023-10-06,10000,0,0,0,10000,17342040,267128,1000,0,0,268128,70850,0
2023-10-11,10000,2000,0,0,12000,17342040,268128,0,0,0,268128,75068,0
2023-10-12,12000,0,0,0,12000,17342040,268128,1000,4000,0,265128,86251,0
2023-10-13,12000,3000,2000,0,13000,17342040,265128,0,0,0,265128,89874,0
2023-10-16,13000,0,2000,0,11000,17342040,265128,0,0,0,265128,90135,0
2023-10-17,11000,0,0,0,11000,17342040,265128,0,0,0,265128,92251,0
2023-10-18,11000,0,0,0,11000,17342040,265128,0,1000,0,264128,83718,0
2023-10-19,11000,0,0,0,11000,17342040,264128,0,0,0,264128,82816,0
2023-10-20,11000,0,0,0,11000,17342040,264128,0,0,0,264128,83594,0
2023-10-23,11000,2000,0,0,13000,17342040,264128,5000,0,0,269128,88585,0
2023-10-24,13000,0,2000,0,11000,17342040,269128,1000,0,0,270128,92437,0
2023-10-25,11000,0,0,0,11000,17342040,270128,0,0,0,270128,92798,0
2023-10-26,11000,0,0,0,11000,17342040,270128,0,0,0,270128,88616,0
2023-10-27,11000,2000,0,0,13000,17342040,270128,0,0,0,270128,66568,0
2023-10-30,13000,0,0,0,13000,17342040,270128,0,0,0,270128,62230,0
2023-10-31,13000,0,1000,0,12000,17342040,270128,0,0,0,270128,62554,0
2023-11-01,12000,0,1000,0,11000,17342040,270128,0,0,0,270128,60787,0
2023-11-02,11000,0,0,0,11000,17342040,270128,0,0,0,270128,60471,0
2023-11-03,11000,0,0,0,11000,17342040,270128,0,0,0,270128,60485,0
2023-11-06,11000,0,0,0,11000,17342040,270128,0,0,0,270128,60474,0
2023-11-07,11000,0,0,0,11000,17342040,270128,0,0,0,270128,60612,0
2023-11-08,11000,0,0,0,11000,17342040,270128,0,0,0,270128,64690,0
2023-11-09,11000,0,0,0,11000,17342040,270128,0,0,0,270128,64610,0
2023-11-10,11000,0,0,0,11000,17342040,270128,0,0,0,270128,64992,0
2023-11-13,11000,0,0,0,11000,17342040,270128,3000,0,0,273128,81417,0
2023-11-14,11000,2000,1000,0,12000,17342040,273128,2000,0,0,275128,95377,0
2023-11-15,12000,1000,0,0,13000,17342040,275128,2000,0,0,277128,103276,0
2023-11-16,13000,0,1000,0,12000,17342040,277128,1000,4000,0,274128,106891,0
2023-11-17,12000,0,0,0,12000,17342040,274128,0,2000,0,272128,112091,0
2023-11-20,12000,0,0,0,12000,17342040,272128,0,5000,0,267128,115222,0
2023-11-21,12000,0,0,0,12000,17342040,267128,0,0,0,267128,117867,0
2023-11-22,12000,0,0,0,12000,17342040,267128,0,0,0,267128,114224,0
2023-11-23,12000,0,0,0,12000,17342040,267128,0,0,0,267128,104975,0
2023-11-24,12000,0,0,0,12000,17342040,267128,0,0,0,267128,101267,0
2023-11-27,12000,0,1000,0,11000,17342040,267128,0,0,0,267128,100563,0
2023-11-28,11000,0,1000,0,10000,17342040,267128,0,0,0,267128,98856,0
2023-11-29,10000,7000,0,0,17000,17342040,267128,0,0,0,267128,112420,0
2023-11-30,17000,0,0,0,17000,17342040,267128,16000,0,0,283128,114212,0
2023-12-01,17000,0,0,5000,12000,17342040,283128,0,0,0,283128,113893,0
2023-12-04,12000,0,0,0,12000,17342040,283128,0,0,0,283128,109855,0
2023-12-05,12000,0,0,2000,10000,17342040,283128,0,0,0,283128,105941,0
2023-12-06,10000,0,0,0,10000,17342040,283128,0,16000,0,267128,106112,0
2023-12-07,10000,0,0,0,10000,17342040,267128,0,0,0,267128,106550,0
2023-12-08,10000,0,0,0,10000,17342040,267128,0,0,0,267128,105878,0
2023-12-11,10000,0,0,0,10000,17342040,267128,0,0,0,267128,113120,0
2023-12-12,10000,0,0,0,10000,17342040,267128,4000,0,0,271128,140964,0
2023-12-13,10000,0,0,0,10000,17342040,271128,0,0,0,271128,156987,0
2023-12-14,10000,0,0,0,10000,17343399,271128,0,0,0,271128,161324,0
2023-12-15,10000,0,0,0,10000,17343399,271128,0,0,0,271128,164399,0
2023-12-18,10000,0,0,0,10000,17343399,271128,0,3000,0,268128,169195,0
2023-12-19,10000,1000,0,0,11000,17343399,268128,1000,1000,0,268128,175887,0
2023-12-20,11000,2000,0,0,13000,17343399,268128,0,0,0,268128,176875,0
2023-12-21,13000,0,2000,0,11000,17343399,268128,0,0,0,268128,181545,0
2023-12-22,11000,0,0,0,11000,17343399,268128,2000,0,0,270128,185230,0
2023-12-25,11000,0,0,0,11000,17343399,270128,0,0,0,270128,169535,0
2023-12-26,11000,0,0,0,11000,17343399,270128,2000,1000,0,271128,155305,0
2023-12-27,11000,0,1000,0,10000,17343399,271128,0,0,0,271128,145931,0
2023-12-28,10000,0,0,0,10000,17343399,271128,0,0,0,271128,143784,0
2023-12-29,10000,0,0,0,10000,17343399,271128,0,0,0,271128,138415,0
2024-01-02,10000,3000,0,0,13000,17343399,271128,1000,0,0,272128,136388,0
2024-01-03,13000,0,3000,0,10000,17343399,272128,2000,0,0,274128,133525,0
2024-01-04,10000,0,0,0,10000,17343399,274128,0,0,0,274128,133296,0
2024-01-05,10000,0,0,0,10000,17343399,274128,0,0,0,274128,131194,0
2024-01-08,10000,0,0,0,10000,17343399,274128,0,0,0,274128,131796,0
2024-01-09,10000,0,0,0,10000,17343399,274128,0,0,0,274128,130657,0
2024-01-10,10000,3000,0,0,13000,17343399,274128,0,0,0,274128,138969,0
