date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-15,2000,1000,2000,0,1000,54799295,1370000,0,4000,0,1366000,223600,0
2024-02-16,1000,0,0,0,1000,54799295,1366000,0,0,0,1366000,211675,0
2024-02-19,1000,4000,0,0,5000,54799295,1366000,0,0,0,1366000,217953,0
2024-02-20,5000,0,0,0,5000,54799295,1366000,0,0,0,1366000,226475,0
2024-02-21,5000,3000,0,0,8000,54799295,1366000,105000,0,0,1471000,250572,0
2024-02-22,8000,1000,0,0,9000,54799295,1471000,29000,0,0,1500000,250654,0
2024-02-23,9000,0,1000,0,8000,54799295,1500000,0,21000,0,1479000,257634,0
2024-02-26,8000,0,0,0,8000,54799295,1479000,40000,0,0,1519000,262397,0
2024-02-27,8000,0,0,0,8000,54799295,1519000,39000,0,0,1558000,261259,0
2024-02-29,8000,0,0,0,8000,54799295,1558000,0,0,0,1558000,255404,0
2024-03-01,8000,0,0,0,8000,54799295,1558000,26000,0,0,1584000,255760,0
2024-03-04,8000,0,0,0,8000,54799295,1584000,2000,0,0,1586000,257467,0
2024-03-05,8000,0,0,0,8000,54799295,1586000,0,0,0,1586000,260238,0
2024-03-06,8000,0,0,0,8000,54799295,1586000,0,0,0,1586000,263613,0
2024-03-07,8000,0,0,0,8000,54799295,1586000,0,0,0,1586000,260922,0
2024-03-08,8000,0,7000,0,1000,54799295,1586000,21000,0,0,1607000,273901,0
2024-03-11,1000,10000,0,0,11000,54799295,1607000,30000,0,0,1637000,316314,0
2024-03-12,11000,2000,2000,0,11000,54799295,1637000,0,0,0,1637000,362793,0
2024-03-13,11000,0,1000,0,10000,54799295,1637000,17000,40000,0,1614000,382981,0
2024-03-14,10000,0,0,0,10000,54799295,1614000,0,0,0,1614000,379289,0
2024-03-15,10000,0,1000,0,9000,54799295,1614000,1000,52000,0,1563000,393722,0
2024-03-18,9000,13000,0,0,22000,54799295,1563000,3000,0,0,1566000,411400,0
2024-03-19,22000,0,3000,0,19000,54799295,1566000,11000,66000,0,1511000,414574,0
2024-03-20,19000,0,6000,0,13000,54799295,1511000,0,1000,0,1510000,426768,0
2024-03-21,13000,0,5000,0,8000,54799295,1510000,14000,0,0,1524000,436334,0
2024-03-22,8000,0,0,0,8000,54799295,1524000,27000,0,0,1551000,440692,0
2024-03-25,8000,0,8000,0,0,54799295,1551000,13000,10000,0,1554000,441314,0
2024-03-26,0,0,0,0,0,54799295,1554000,6000,0,0,1560000,451472,0
2024-03-27,0,0,0,0,0,54799295,1560000,0,0,0,1560000,464276,0
2024-03-28,0,0,0,0,0,54799295,1560000,40000,5000,0,1595000,470467,0
2024-03-29,0,0,0,0,0,54799295,1595000,5000,81000,0,1519000,471381,0
2024-04-01,0,0,0,0,0,54799295,1519000,1000,2000,0,1518000,487656,0
2024-04-02,0,1000,0,0,1000,54799295,1518000,0,0,0,1518000,498848,0
2024-04-03,1000,0,1000,0,0,54799295,1518000,0,1000,0,1517000,509629,0
2024-04-08,0,0,0,0,0,54799295,1517000,4000,0,0,1521000,515659,0
2024-04-09,0,0,0,0,0,54799295,1521000,0,0,0,1521000,519769,0
2024-04-10,0,1000,0,0,1000,54799295,1521000,0,0,0,1521000,526632,0
2024-04-11,1000,0,0,0,1000,54799295,1521000,4000,0,0,1525000,543962,0
2024-04-12,1000,0,1000,0,0,54799295,1525000,0,0,0,1525000,548140,0
2024-04-15,0,0,0,0,0,54799295,1525000,10000,0,0,1535000,556045,0
2024-04-16,0,0,0,0,0,54799295,1535000,33000,0,0,1568000,571536,0
2024-04-17,0,6000,0,0,6000,54799295,1568000,51000,0,0,1619000,575584,0
2024-04-18,6000,1000,6000,0,1000,54799295,1619000,4000,0,0,1623000,603516,0
2024-04-19,1000,17000,1000,0,17000,54799295,1623000,57000,21000,0,1659000,631473,0
2024-04-22,17000,0,17000,0,0,54799295,1659000,41000,200000,0,1500000,655306,0
2024-04-23,0,3000,0,0,3000,54799295,1500000,103000,20000,0,1583000,663915,0
2024-04-24,3000,0,1000,0,2000,54799295,1583000,54000,14000,0,1623000,626469,0
2024-04-25,2000,1000,0,0,3000,54799295,1623000,3000,0,0,1626000,595234,0
2024-04-26,3000,0,0,0,3000,54799295,1626000,9000,41000,0,1594000,590886,0
2024-04-29,3000,12000,0,0,15000,54799295,1594000,216000,157000,0,1653000,647360,0
2024-04-30,15000,7000,7000,0,15000,54799295,1653000,52000,0,0,1705000,668943,0
2024-05-02,15000,47000,5000,0,57000,54799295,1705000,29000,15000,0,1719000,751466,0
2024-05-03,57000,26000,44000,0,39000,54799295,1719000,212000,27000,0,1904000,917306,0
2024-05-06,39000,65000,12000,0,92000,54799295,1904000,185000,35000,0,2054000,1009965,0
2024-05-07,92000,107000,80000,1000,118000,54799295,2054000,82000,216000,0,1920000,1098972,0
2024-05-08,118000,0,78000,0,40000,54799295,1920000,7000,85000,0,1842000,1180349,0
2024-05-09,40000,4000,17000,0,27000,54799295,1842000,177000,103000,0,1916000,1271046,0
2024-05-10,27000,25000,25000,0,27000,54799295,1916000,61000,49000,0,1928000,1321788,0
2024-05-13,27000,2000,1000,0,28000,54799295,1928000,111000,0,0,2039000,1345223,0
2024-05-14,28000,4000,17000,0,15000,54799295,2039000,104000,0,0,2143000,1365430,0
2024-05-15,15000,0,6000,0,9000,54799295,2143000,80000,17000,0,2206000,1380001,0
2024-05-16,9000,5000,3000,0,11000,54799295,2206000,59000,32000,0,2233000,1390540,0
2024-05-17,11000,5000,1000,0,15000,54799295,2233000,181000,30000,0,2384000,1422431,0
2024-05-20,15000,24000,8000,0,31000,54799295,2384000,165000,60000,0,2489000,1440732,0
2024-05-21,31000,4000,8000,0,27000,54799295,2489000,71000,0,0,2560000,1427515,0
2024-05-22,27000,0,19000,0,8000,54799295,2560000,62000,69000,0,2553000,1432500,0
2024-05-23,8000,17000,5000,0,20000,54799295,2553000,75000,223000,0,2405000,1448561,0
2024-05-24,20000,6000,4000,0,22000,54799295,2405000,63000,1000,0,2467000,1445981,0
2024-05-27,22000,2000,1000,0,23000,54799295,2467000,86000,153000,0,2400000,1451860,0
2024-05-28,23000,0,6000,0,17000,54799295,2400000,47000,56000,0,2391000,1452336,0
2024-05-29,17000,4000,2000,0,19000,54799295,2391000,142000,0,0,2533000,1456996,0
2024-05-30,19000,2000,1000,0,20000,54799295,2533000,120000,0,0,2653000,1471230,0
2024-05-31,20000,2000,0,0,22000,54799295,2653000,161000,43000,0,2771000,1493465,0
2024-06-03,22000,84000,6000,0,100000,54799295,2771000,107000,13000,0,2865000,1526246,0
2024-06-04,100000,81000,66000,0,115000,54799295,2865000,386000,397000,0,2854000,1727111,0
2024-06-05,115000,10000,87000,0,38000,54799295,2854000,32000,19000,0,2867000,1760424,0
2024-06-06,38000,13000,21000,0,30000,54799295,2867000,84000,11000,0,2940000,1804788,0
2024-06-07,30000,7000,8000,0,29000,54799295,2940000,45000,43000,0,2942000,1910292,0
2024-06-11,29000,42000,20000,0,51000,54799295,2942000,37000,17000,0,2962000,1961572,0
2024-06-12,51000,0,51000,0,0,54799295,2962000,140000,303000,0,2799000,1949152,0
2024-06-13,0,0,0,0,0,54799295,2799000,116000,99000,0,2816000,1930424,0
2024-06-14,0,0,0,0,0,54799295,2816000,215000,124000,0,2907000,1859424,0
2024-06-17,0,0,0,0,0,54799295,2907000,1113000,0,0,4020000,1726853,0
2024-06-18,0,37000,0,0,37000,54799295,4020000,76000,0,0,4096000,1663219,0
2024-06-19,37000,7000,16000,0,28000,54799295,4096000,14000,92000,0,4018000,1570878,0
2024-06-20,28000,2000,2000,0,28000,54799295,4018000,477000,45000,0,4450000,1500150,0
2024-06-21,28000,21000,13000,0,36000,54799295,4450000,428000,535000,0,4343000,1427126,0
2024-06-24,36000,11000,2000,0,45000,54799295,4343000,237000,99000,0,4481000,1375318,0
2024-06-25,45000,0,21000,0,24000,54799295,4481000,270000,150000,0,4601000,1350213,0
2024-06-26,24000,6000,0,0,30000,54799295,4601000,152000,47000,0,4706000,1328119,0
2024-06-27,30000,17000,0,0,47000,54799295,4706000,146000,112000,0,4740000,1317311,0
2024-06-28,47000,4000,4000,0,47000,54799295,4740000,282000,116000,0,4906000,1310174,0
2024-07-01,47000,83000,5000,0,125000,54799295,4906000,125000,13000,0,5018000,1284610,0
2024-07-02,125000,3000,12000,0,116000,54799295,5018000,164000,31000,0,5151000,1258116,0
2024-07-03,116000,0,7000,0,109000,54799295,5151000,140000,101000,0,5190000,1247156,0
2024-07-04,109000,12000,5000,0,116000,54799295,5190000,114000,43000,0,5261000,1238029,0
2024-07-05,116000,30000,2000,1000,143000,54799295,5261000,73000,82000,0,5252000,1213482,0
2024-07-08,143000,1000,1000,0,143000,54799295,5252000,147000,45000,0,5354000,1208900,0
2024-07-09,143000,0,15000,0,128000,54799295,5354000,131000,37000,0,5448000,1205612,0
2024-07-10,128000,7000,1000,0,134000,54799295,5448000,2000,70000,0,5380000,1229100,0
2024-07-11,134000,7000,0,0,141000,54799295,5380000,74000,24000,0,5430000,1227320,0
2024-07-12,141000,0,12000,0,129000,54799295,5430000,83000,309000,0,5204000,1212690,0
2024-07-15,129000,7000,0,0,136000,54799295,5204000,42000,263000,0,4983000,1222884,0
2024-07-16,136000,8000,0,0,144000,54799295,4983000,64000,33000,0,5014000,1217312,0
2024-07-17,144000,2000,1000,0,145000,54799295,5014000,109000,191000,0,4932000,1039697,0
2024-07-18,145000,20000,6000,0,159000,54799295,4932000,77000,27000,0,4982000,1046124,0
2024-07-19,159000,5000,25000,0,139000,54799295,4982000,96000,150000,0,4928000,1022226,0
2024-07-22,139000,28000,7000,0,160000,54799295,4928000,159000,145000,0,4942000,927852,0
2024-07-23,160000,76000,3000,0,233000,54799295,4942000,214000,12000,0,5144000,995114,0
2024-07-26,233000,17000,41000,0,209000,54799295,5144000,216000,74000,0,5286000,999566,0
2024-07-29,209000,53000,7000,5000,250000,54799295,5286000,149000,73000,0,5362000,1056855,0
2024-07-30,250000,23000,24000,0,249000,54799295,5362000,7000,60000,0,5309000,1080564,0
2024-07-31,249000,21000,12000,0,258000,54799295,5309000,50000,151000,0,5208000,1095887,0
2024-08-01,258000,147000,4000,0,401000,54799295,5208000,38000,29000,0,5217000,1201337,0
2024-08-02,401000,20000,154000,0,267000,54799295,5217000,509000,17000,0,5709000,1299461,0
2024-08-05,267000,0,79000,0,188000,54799295,5709000,0,36000,0,5673000,1318619,0
2024-08-06,188000,0,86000,0,102000,54799295,5673000,13000,90000,0,5596000,1359339,0
2024-08-07,102000,79000,2000,0,179000,54799295,5596000,355000,15000,0,5936000,1444830,0
2024-08-08,179000,41000,27000,3000,190000,54799295,5936000,116000,22000,0,6030000,1467557,0
2024-08-09,190000,17000,69000,0,138000,54799295,6030000,236000,620000,0,5646000,1502074,0
2024-08-12,138000,84000,9000,0,213000,54799295,5646000,272000,243000,0,5675000,1547572,0
2024-08-13,213000,10000,38000,0,185000,54799295,5675000,235000,113000,0,5797000,1559125,0
2024-08-14,185000,6000,2000,0,189000,54799295,5797000,94000,269000,0,5622000,1558020,0
2024-08-15,189000,28000,1000,0,216000,54799295,5622000,175000,198000,0,5599000,1597663,0
2024-08-16,216000,31000,3000,0,244000,54799295,5599000,102000,31000,0,5670000,1634809,0
2024-08-19,244000,5000,13000,0,236000,54799295,5670000,121000,66000,0,5725000,1668249,0
2024-08-20,236000,17000,39000,0,214000,54799295,5725000,218000,114000,0,5829000,1709971,0
2024-08-21,214000,39000,30000,1000,222000,54799295,5829000,206000,155000,0,5880000,1735497,0
2024-08-22,222000,95000,69000,0,248000,54799295,5880000,94000,0,0,5974000,1782363,0
2024-08-23,248000,51000,21000,0,278000,54799295,5974000,136000,81000,0,6029000,1779624,0
2024-08-26,278000,37000,7000,0,308000,54799295,6029000,78000,157000,0,5950000,1778503,0
2024-08-27,308000,14000,14000,0,308000,54799295,5950000,88000,7000,0,6031000,1781471,0
2024-08-28,308000,53000,77000,0,284000,54799295,6031000,181000,45000,0,6167000,1736345,0
2024-08-29,284000,18000,3000,0,299000,54799295,6167000,53000,0,0,6220000,1694060,0
2024-08-30,299000,92000,27000,0,364000,54799295,6220000,69000,92000,0,6197000,1699270,0
2024-09-02,364000,33000,29000,0,368000,54799295,6197000,140000,0,0,6337000,1665419,0
2024-09-03,368000,14000,46000,0,336000,54799295,6337000,83000,141000,0,6279000,1639148,0
2024-09-04,336000,22000,81000,0,277000,54799295,6279000,196000,27000,0,6448000,1624824,0
2024-09-05,277000,35000,7000,0,305000,54799295,6448000,130000,8000,0,6570000,1497959,0
2024-09-06,305000,5000,19000,0,291000,54799295,6570000,75000,0,0,6645000,1443260,0
2024-09-09,291000,10000,29000,0,272000,54799295,6645000,13000,73000,0,6585000,1375915,0
2024-09-10,272000,31000,16000,0,287000,54799295,6585000,45000,16000,0,6614000,1330958,0
2024-09-11,287000,23000,30000,0,280000,54799295,6614000,4000,0,0,6618000,1283244,0
2024-09-12,280000,10000,9000,0,281000,54799295,6618000,33000,0,0,6651000,1139220,0
2024-09-13,281000,16000,6000,0,291000,54799295,6651000,44000,122000,0,6573000,1027821,0
2024-09-16,291000,0,16000,0,275000,54799295,6573000,31000,138000,0,6466000,989655,0
2024-09-18,275000,13000,2000,0,286000,54799295,6466000,49000,150000,0,6365000,930498,0
2024-09-19,286000,20000,2000,0,304000,54799295,6365000,134000,8000,0,6491000,843564,0
2024-09-20,304000,175000,86000,0,393000,54799295,6491000,632000,59000,0,7064000,855252,0
2024-09-23,393000,0,101000,60000,232000,54799295,7064000,0,0,0,7064000,860453,0
2024-09-24,232000,56000,15000,0,273000,54799295,7064000,117000,0,0,7181000,821277,0
2024-09-25,273000,6000,93000,0,186000,54799295,7181000,130000,300000,0,7011000,802888,0
2024-09-26,186000,5000,2000,0,189000,54799295,7011000,61000,66000,0,7006000,780492,0
2024-09-27,189000,6000,8000,0,187000,54799295,7006000,16000,193000,0,6829000,732681,0
2024-09-30,187000,0,5000,0,182000,54799295,6829000,41000,120000,0,6750000,692043,0
2024-10-01,182000,12000,6000,0,188000,54799295,6750000,114000,284000,0,6580000,655227,0
2024-10-04,188000,4000,8000,0,184000,54799295,6580000,65000,235000,0,6410000,610963,0
2024-10-07,184000,205000,36000,0,353000,54799295,6410000,102000,33000,0,6479000,576251,0
2024-10-08,353000,1000,59000,0,295000,54799295,6479000,101000,0,0,6580000,523017,0
2024-10-09,295000,3000,21000,0,277000,54799295,6580000,88000,215000,0,6453000,497847,0
2024-10-11,277000,91000,7000,0,361000,54799295,6453000,75000,97000,0,6431000,483429,0
2024-10-14,361000,2000,58000,0,305000,54799295,6431000,65000,163000,0,6333000,471859,0
2024-10-15,305000,0,85000,0,220000,54799295,6333000,91000,32000,0,6392000,456317,0
2024-10-16,220000,11000,27000,0,204000,54799295,6392000,50000,17000,0,6425000,441461,0
2024-10-17,204000,46000,3000,0,247000,54799295,6425000,54000,101000,0,6378000,389824,0
2024-10-18,247000,2000,19000,0,230000,54799295,6378000,130000,122000,0,6386000,361114,0
2024-10-21,230000,4000,24000,0,210000,54799295,6386000,26000,39000,0,6373000,357350,0
2024-10-22,210000,2000,3000,0,209000,54799295,6373000,37000,6000,0,6404000,343746,0
2024-10-23,209000,6000,20000,0,195000,54799295,6404000,79000,30000,0,6453000,346206,0
2024-10-24,195000,9000,11000,0,193000,54799295,6453000,53000,156000,0,6350000,344885,0
2024-10-25,193000,5000,92000,0,106000,54799295,6350000,27000,23000,0,6354000,341828,0
2024-10-28,106000,11000,5000,0,112000,54799295,6354000,19000,59000,0,6314000,336308,0
2024-10-29,112000,9000,10000,0,111000,54799295,6314000,51000,163000,0,6202000,331163,0
2024-10-30,111000,14000,1000,0,124000,54799295,6202000,60000,56000,0,6206000,328142,0
2024-11-01,124000,17000,6000,0,135000,54799295,6206000,40000,0,0,6246000,329634,0
2024-11-04,135000,2000,0,0,137000,54799295,6246000,50000,34000,0,6262000,329461,0
2024-11-05,137000,1000,6000,0,132000,54799295,6262000,16000,129000,0,6149000,325740,0
2024-11-06,132000,17000,0,0,149000,54799295,6149000,28000,96000,0,6081000,312162,0
2024-11-07,149000,20000,0,0,169000,54799295,6081000,1000,32000,0,6050000,263350,0
2024-11-08,169000,0,4000,0,165000,54799295,6050000,17000,164000,0,5903000,217803,0
2024-11-11,165000,15000,0,0,180000,54799295,5903000,25000,11000,0,5917000,202888,0
2024-11-12,180000,2000,21000,0,161000,54799295,5917000,58000,152000,0,5823000,194810,0
2024-11-13,161000,2000,10000,0,153000,54799295,5823000,36000,53000,0,5806000,192934,0
2024-11-14,153000,0,8000,0,145000,54799295,5806000,27000,0,0,5833000,190783,0
2024-11-15,145000,42000,0,0,187000,54799295,5833000,31000,0,0,5864000,194745,0
2024-11-18,187000,6000,23000,0,170000,54799295,5864000,7000,244000,0,5627000,191387,0
2024-11-19,170000,0,16000,0,154000,54799295,5627000,27000,369000,0,5285000,188317,0
2024-11-20,154000,3000,9000,0,148000,54799295,5285000,29000,14000,0,5300000,183608,0
2024-11-21,148000,16000,2000,0,162000,54799295,5300000,0,87000,0,5213000,182102,0
2024-11-22,162000,5000,0,0,167000,54799295,5213000,6000,110000,0,5109000,176580,0
2024-11-25,167000,10000,0,0,177000,54799295,5109000,0,53000,0,5056000,173504,0
2024-11-26,177000,5000,0,0,182000,54799295,5056000,0,13000,0,5043000,170836,0
2024-11-27,182000,2000,15000,0,169000,54799295,5043000,8000,44000,0,5007000,169923,0
2024-11-28,169000,0,7000,0,162000,54799295,5007000,0,241000,0,4766000,167104,0
2024-11-29,162000,6000,5000,0,163000,54799295,4766000,0,87000,0,4679000,164815,0
2024-12-02,163000,0,11000,0,152000,54799295,4679000,0,16000,0,4663000,164652,0
2024-12-03,152000,10000,1000,0,161000,54799295,4663000,0,39000,0,4624000,158445,0
2024-12-04,161000,1000,7000,0,155000,54799295,4624000,0,26000,0,4598000,154912,0
2024-12-05,155000,0,28000,0,127000,54799295,4598000,1000,8000,0,4591000,144505,0
2024-12-06,127000,29000,0,0,156000,54799295,4591000,22000,39000,0,4574000,147034,0
2024-12-09,156000,0,13000,0,143000,54799295,4574000,28000,21000,0,4581000,142174,0
2024-12-10,143000,12000,0,0,155000,54799295,4581000,23000,204000,0,4400000,140551,0
2024-12-11,155000,4000,15000,0,144000,54799295,4400000,12000,27000,0,4385000,142609,0
2024-12-12,144000,0,10000,0,134000,54799295,4385000,30000,61000,0,4354000,142327,0
2024-12-13,134000,6000,15000,0,125000,54799295,4354000,78000,387000,0,4045000,141763,0
2024-12-16,125000,11000,0,0,136000,54799295,4045000,15000,0,0,4060000,142835,0
2024-12-17,136000,1000,22000,4000,111000,54799295,4060000,86000,11000,0,4135000,144862,0
2024-12-18,111000,4000,5000,0,110000,54799295,4135000,26000,0,0,4161000,149233,0
2024-12-19,110000,0,11000,0,99000,54799295,4161000,18000,0,0,4179000,151383,0
2024-12-20,99000,5000,13000,0,91000,54799295,4179000,10000,0,0,4189000,155224,0
2024-12-23,91000,5000,0,0,96000,54799295,4189000,0,0,0,4189000,154311,0
2024-12-24,96000,0,10000,0,86000,54799295,4189000,4000,0,0,4193000,150007,0
2024-12-25,86000,25000,1000,0,110000,54799295,4193000,8000,20000,0,4181000,148295,0
2024-12-26,110000,0,20000,0,90000,54799295,4181000,16000,33000,0,4164000,146128,0
2024-12-27,90000,0,12000,0,78000,54799295,4164000,65000,44000,0,4185000,140049,0
2024-12-30,78000,5000,0,0,83000,54799295,4185000,8000,8000,0,4185000,140793,0
2024-12-31,83000,10000,1000,0,92000,54799295,4185000,40000,0,0,4225000,141738,0
2025-01-02,92000,10000,0,0,102000,54799295,4225000,49000,53000,0,4221000,141882,0
2025-01-03,102000,0,5000,0,97000,54799295,4221000,61000,69000,0,4213000,139961,0
2025-01-06,97000,5000,0,0,102000,54799295,4213000,13000,0,0,4226000,139972,0
2025-01-07,102000,0,5000,0,97000,54799295,4226000,8000,0,0,4234000,137633,0
2025-01-08,97000,0,0,0,97000,54799295,4234000,17000,0,0,4251000,136960,0
2025-01-09,97000,0,10000,0,87000,54799295,4251000,31000,50000,0,4232000,136812,0
2025-01-10,87000,5000,15000,0,77000,54799295,4232000,37000,11000,0,4258000,140414,0
2025-01-13,77000,0,8000,0,69000,54799295,4258000,47000,10000,0,4295000,144797,0
2025-01-14,69000,5000,2000,0,72000,54799295,4295000,1000,48000,0,4248000,144189,0
2025-01-15,72000,20000,0,0,92000,54799295,4248000,11000,127000,0,4132000,144565,0
2025-01-16,92000,0,1000,0,91000,54799295,4132000,2000,31000,0,4103000,145679,0
2025-01-17,91000,10000,1000,0,100000,54799295,4103000,0,57000,0,4046000,144429,0
2025-01-20,100000,20000,1000,0,119000,54799295,4046000,11000,0,0,4057000,135653,0
2025-01-21,119000,5000,0,0,124000,54799295,4057000,3000,43000,0,4017000,132055,0
2025-01-22,124000,5000,0,0,129000,54799295,4017000,6000,0,0,4023000,128926,0
2025-02-03,129000,0,4000,0,125000,54799295,4023000,12000,12000,0,4023000,127365,0
2025-02-04,125000,0,4000,0,121000,54799295,4023000,10000,72000,0,3961000,127697,0
2025-02-05,121000,0,0,0,121000,54799295,3961000,2000,12000,0,3951000,122783,0
2025-02-06,121000,5000,0,0,126000,54799295,3951000,0,0,0,3951000,119883,0
2025-02-07,126000,0,20000,0,106000,54799295,3951000,13000,172000,0,3792000,119209,0
2025-02-10,106000,16000,0,0,122000,54799295,3792000,42000,13000,0,3821000,116261,0
2025-02-11,122000,0,3000,0,119000,54799295,3821000,26000,164000,0,3683000,113795,0
2025-02-12,119000,0,7000,0,112000,54799295,3683000,20000,196000,0,3507000,110132,0
2025-02-13,112000,10000,0,0,122000,54799295,3507000,1000,52000,0,3456000,109706,0
2025-02-14,122000,4000,5000,0,121000,54799295,3456000,1000,189000,0,3268000,109916,0
2025-02-17,121000,0,5000,0,116000,54799295,3268000,17000,9000,0,3276000,109630,0
2025-02-18,116000,0,0,0,116000,54799295,3276000,6000,86000,0,3196000,110321,0
2025-02-19,116000,0,0,0,116000,54799295,3196000,0,0,0,3196000,109584,0
2025-02-20,116000,2000,0,0,118000,54799295,3196000,10000,0,0,3206000,112528,0
2025-02-21,118000,0,0,0,118000,54799295,3206000,50000,67000,0,3189000,113953,0
2025-02-24,118000,0,0,0,118000,54799295,3189000,3000,4000,0,3188000,112284,0
2025-02-25,118000,0,3000,0,115000,54799295,3188000,7000,14000,0,3181000,111880,0
2025-02-26,115000,0,8000,0,107000,54799295,3181000,4000,0,0,3185000,112070,0
2025-02-27,107000,0,5000,0,102000,54799295,3185000,5000,0,0,3190000,111750,0
2025-03-03,102000,0,0,0,102000,54799295,3190000,11000,15000,0,3186000,113616,0
2025-03-04,102000,0,15000,0,87000,54799295,3186000,6000,74000,0,3118000,111806,0
2025-03-05,87000,0,0,0,87000,54799295,3118000,0,0,0,3118000,106514,0
2025-03-06,87000,0,0,0,87000,54799295,3118000,7000,18000,0,3107000,100092,0
2025-03-07,87000,17000,0,0,104000,54799295,3107000,0,7000,0,3100000,99909,0
2025-03-10,104000,0,25000,0,79000,54799295,3100000,99000,10000,0,3189000,105365,0
2025-03-11,79000,51000,0,0,130000,54799295,3189000,105000,0,0,3294000,133161,0
2025-03-12,130000,6000,45000,0,91000,54799295,3294000,126000,23000,0,3397000,148881,0
2025-03-13,91000,3000,3000,0,91000,54799295,3397000,70000,29000,0,3438000,153651,0
2025-03-14,91000,0,1000,0,90000,54799295,3438000,79000,3000,0,3514000,158666,0
2025-03-17,90000,0,0,0,90000,54799295,3514000,38000,0,0,3552000,163047,0
2025-03-18,90000,4000,0,0,94000,54799295,3552000,10000,36000,0,3526000,165771,0
2025-03-19,94000,3000,12000,0,85000,54799295,3526000,98000,18000,0,3606000,169513,0
2025-03-20,85000,0,31000,0,54000,54799295,3606000,6000,0,0,3612000,172643,0
2025-03-21,54000,0,54000,0,0,54799295,3612000,31000,26000,0,3617000,186921,0
2025-03-24,0,0,0,0,0,54799295,3617000,26000,0,0,3643000,191366,0
2025-03-25,0,0,0,0,0,54799295,3643000,26000,51000,0,3618000,193248,0
2025-03-26,0,0,0,0,0,54799295,3618000,0,0,0,3618000,195165,0
2025-03-27,0,0,0,0,0,54799295,3618000,10000,0,0,3628000,198175,0
2025-03-28,0,1000,0,0,1000,54799295,3628000,27000,0,0,3655000,203711,0
2025-03-31,1000,10000,1000,0,10000,54799295,3655000,12000,0,0,3667000,209159,0
2025-04-01,10000,6000,2000,0,14000,54799295,3667000,20000,0,0,3687000,211516,0
2025-04-02,14000,2000,0,0,16000,54799295,3687000,4000,20000,0,3671000,21254,0
2025-04-07,16000,0,0,0,16000,54799295,3671000,21000,0,0,3692000,21266,0
2025-04-08,16000,0,3000,0,13000,54799295,3692000,0,0,0,3692000,23117,0
2025-04-09,13000,0,2000,0,11000,54799295,3692000,23000,0,0,3715000,24694,0
2025-04-10,11000,1000,0,0,12000,54799295,3715000,0,0,0,3715000,24708,0
2025-04-11,12000,14000,0,0,26000,54799295,3715000,24000,0,0,3739000,25380,0
2025-04-14,26000,0,8000,0,18000,54799295,3739000,17000,0,0,3756000,25898,0
2025-04-15,18000,0,0,0,18000,54799295,3756000,0,0,0,3756000,26170,0
2025-04-16,18000,3000,0,0,21000,54799295,3756000,12000,0,0,3768000,26419,0
2025-04-17,21000,0,1000,0,20000,54799295,3768000,0,92000,0,3676000,26436,0
2025-04-18,20000,4000,0,0,24000,54799295,3676000,12000,46000,0,3642000,26711,0
2025-04-21,24000,4000,4000,0,24000,54799295,3642000,26000,9000,0,3659000,27337,0
2025-04-22,24000,12000,0,0,36000,54799295,3659000,27000,8000,0,3678000,27607,0
2025-04-23,36000,0,1000,0,35000,54799295,3678000,27000,0,0,3705000,27340,0
2025-04-24,35000,0,4000,0,31000,54799295,3705000,27000,17000,0,3715000,24601,0
2025-04-25,31000,0,4000,0,27000,54799295,3715000,24000,0,0,3739000,23330,0
2025-04-28,27000,1000,4000,0,24000,54799295,3739000,11000,0,0,3750000,22771,0
2025-04-29,24000,0,0,0,24000,54799295,3750000,12000,0,0,3762000,22475,0
2025-04-30,24000,2000,0,0,26000,54799295,3762000,6000,6000,0,3762000,22176,0
2025-05-02,26000,0,5000,0,21000,54799295,3762000,9000,85000,0,3686000,21958,0
2025-05-05,21000,3000,6000,0,18000,54799295,3686000,3000,1000,0,3688000,22440,0
2025-05-06,18000,2000,3000,0,17000,54799295,3688000,16000,0,0,3704000,22226,0
2025-05-07,17000,0,0,0,17000,54799295,3704000,22000,86000,0,3640000,20927,0
2025-05-08,17000,0,0,0,17000,54799295,3640000,15000,0,0,3655000,20347,0
2025-05-09,17000,0,1000,0,16000,54799295,3655000,9000,0,0,3664000,20116,0
2025-05-12,16000,0,2000,0,14000,54799295,3664000,13000,0,0,3677000,19929,0
2025-05-13,14000,0,4000,0,10000,54799295,3677000,2000,3000,0,3676000,19667,0
2025-05-14,10000,0,0,0,10000,54799295,3676000,19000,4000,0,3691000,19317,0
2025-05-15,10000,2000,0,0,12000,54799295,3691000,9000,47000,0,3653000,18764,0
2025-05-16,12000,0,2000,0,10000,54799295,3653000,0,0,0,3653000,18576,0
2025-05-19,10000,0,0,0,10000,54799295,3653000,0,0,0,3653000,18387,0
2025-05-20,10000,0,0,0,10000,54799295,3653000,5000,0,0,3658000,18279,0
2025-05-21,10000,0,0,0,10000,54799295,3658000,12000,0,0,3670000,16269,0
