date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-17,0,0,0,0,0,25676610,125000,0,0,0,125000,13411,0
2019-05-20,0,0,0,0,0,25676610,125000,0,0,0,125000,13182,0
2019-05-21,0,0,0,0,0,25676610,125000,0,0,0,125000,13194,0
2019-05-22,0,0,0,0,0,25676610,125000,0,0,0,125000,13594,0
2019-05-23,0,0,0,0,0,25676610,125000,0,0,0,125000,16384,0
2019-05-24,0,0,0,0,0,25676610,125000,0,0,0,125000,17674,0
2019-05-27,0,0,0,0,0,25676610,125000,0,0,0,125000,18014,0
2019-05-28,0,0,0,0,0,25676610,125000,0,0,0,125000,18372,0
2019-05-29,0,0,0,0,0,25676610,125000,0,0,0,125000,17892,0
2019-05-30,0,0,0,0,0,25676610,125000,0,0,0,125000,17752,0
2019-05-31,0,0,0,0,0,25676610,125000,0,0,0,125000,17350,0
2019-06-03,0,0,0,0,0,25676610,125000,0,0,0,125000,17340,0
2019-06-04,0,0,0,0,0,25676610,125000,0,0,0,125000,17000,0
2019-06-05,0,0,0,0,0,25676610,125000,0,0,0,125000,16854,0
2019-06-06,0,0,0,0,0,25676610,125000,0,0,0,125000,16554,0
2019-06-10,0,0,0,0,0,25676610,125000,0,0,0,125000,16253,0
2019-06-11,0,0,0,0,0,25676610,125000,0,0,0,125000,16230,0
2019-06-12,0,0,0,0,0,25676610,125000,0,0,0,125000,15890,0
2019-06-13,0,0,0,0,0,25676610,125000,0,0,0,125000,16050,0
2019-06-14,0,0,0,0,0,25676610,125000,0,0,0,125000,16137,0
2019-06-17,0,0,0,0,0,25676610,125000,0,0,0,125000,16136,0
2019-06-18,0,0,0,0,0,25676610,125000,0,0,0,125000,15532,0
2019-06-19,0,0,0,0,0,25676610,125000,0,0,0,125000,15123,0
2019-06-20,0,0,0,0,0,25676610,125000,0,0,0,125000,15190,0
2019-06-21,0,0,0,0,0,25676610,125000,0,0,0,125000,15228,0
2019-06-24,0,0,0,0,0,25676610,125000,0,0,0,125000,14038,0
2019-06-25,0,0,0,0,0,25676610,125000,0,0,0,125000,13936,0
2019-06-26,0,0,0,0,0,25676610,125000,0,0,0,125000,14025,0
2019-06-27,0,0,0,0,0,25676610,125000,0,0,0,125000,14168,0
2019-06-28,0,0,0,0,0,25676610,125000,0,0,0,125000,14048,0
2019-07-01,0,0,0,0,0,25676610,125000,0,0,0,125000,14525,0
2019-07-02,0,0,0,0,0,25676610,125000,0,0,0,125000,14565,0
2019-07-03,0,0,0,0,0,25676610,125000,0,0,0,125000,14253,0
2019-07-04,0,0,0,0,0,25676610,125000,0,0,0,125000,13314,0
2019-07-05,0,0,0,0,0,25676610,125000,0,0,0,125000,10458,0
2019-07-08,0,0,0,0,0,25676610,125000,0,0,0,125000,7859,0
2019-07-09,0,0,0,0,0,25676610,125000,0,0,0,125000,7284,0
2019-07-10,0,0,0,0,0,25676610,125000,0,0,0,125000,6704,0
2019-07-11,0,0,0,0,0,25676610,125000,0,0,0,125000,6844,0
2019-07-12,0,0,0,0,0,25676610,125000,0,0,0,125000,6628,0
2019-07-15,0,0,0,0,0,25676610,125000,0,0,0,125000,6748,0
2019-07-16,0,0,0,0,0,25676610,125000,0,0,0,125000,6688,0
2019-07-17,0,0,0,0,0,25676610,125000,0,0,0,125000,6818,0
2019-07-18,0,0,0,0,0,25676610,125000,0,0,0,125000,7109,0
2019-07-19,0,0,0,0,0,25676610,125000,0,0,0,125000,7741,0
2019-07-22,0,0,0,0,0,25676610,125000,0,0,0,125000,8012,0
2019-07-23,0,0,0,0,0,25676610,125000,0,0,0,125000,7982,0
2019-07-24,0,0,0,0,0,25676610,125000,0,0,0,125000,8172,0
2019-07-25,0,0,0,0,0,25676610,125000,0,0,0,125000,8583,0
2019-07-26,0,0,0,0,0,25676610,125000,0,0,0,125000,9212,0
2019-07-29,0,0,0,0,0,25676610,125000,0,0,0,125000,9425,0
2019-07-30,0,0,0,0,0,25676610,125000,0,0,0,125000,9909,0
2019-07-31,0,0,0,0,0,25676610,125000,0,0,0,125000,9948,0
2019-08-01,0,0,0,0,0,25676610,125000,0,0,0,125000,10299,0
2019-08-02,0,0,0,0,0,25676610,125000,0,0,0,125000,10645,0
2019-08-05,0,0,0,0,0,25676610,125000,0,0,0,125000,10975,0
2019-08-06,0,0,0,0,0,25676610,125000,0,0,0,125000,11911,0
2019-08-07,0,0,0,0,0,25676610,125000,0,0,0,125000,12041,0
2019-08-08,0,0,0,0,0,25676610,125000,0,0,0,125000,12503,0
2019-08-12,0,0,0,0,0,25676610,125000,0,0,0,125000,12653,0
2019-08-13,0,0,0,0,0,25676610,125000,0,0,0,125000,12803,0
2019-08-14,0,0,0,0,0,25676610,125000,0,0,0,125000,13724,0
2019-08-15,0,0,0,0,0,25676610,125000,0,0,0,125000,16254,0
2019-08-16,0,0,0,0,0,25676610,125000,0,0,0,125000,17050,0
2019-08-19,0,0,0,0,0,25676610,125000,0,0,0,125000,17417,0
2019-08-20,0,0,0,0,0,25676610,125000,0,0,0,125000,18083,0
2019-08-21,0,0,0,0,0,25676610,125000,0,0,0,125000,19147,0
2019-08-22,0,0,0,0,0,25676610,125000,0,0,0,125000,19912,0
2019-08-23,0,0,0,0,0,25676610,125000,0,0,0,125000,20312,0
2019-08-26,0,0,0,0,0,25676610,125000,0,0,0,125000,20500,0
2019-08-27,0,0,0,0,0,25676610,125000,0,0,0,125000,20720,0
2019-08-28,0,0,0,0,0,25676610,125000,0,0,0,125000,21083,0
2019-08-29,0,0,0,0,0,25676610,125000,0,0,0,125000,21504,0
2019-08-30,0,0,0,0,0,25676610,125000,0,0,0,125000,21194,0
2019-09-02,0,0,0,0,0,25676610,125000,0,0,0,125000,20883,0
2019-09-03,0,0,0,0,0,25676610,125000,0,0,0,125000,20525,0
2019-09-04,0,0,0,0,0,25676610,125000,0,0,0,125000,20567,0
2019-09-05,0,0,0,0,0,25676610,125000,0,0,0,125000,20407,0
2019-09-06,0,0,0,0,0,25676610,125000,0,0,0,125000,19730,0
2019-09-09,0,0,0,0,0,25676610,125000,0,0,0,125000,19220,0
2019-09-10,0,0,0,0,0,25676610,125000,0,0,0,125000,19218,0
2019-09-11,0,0,0,0,0,25676610,125000,0,0,0,125000,19228,0
2019-09-12,0,0,0,0,0,25676610,125000,0,0,0,125000,19388,0
2019-09-16,0,0,0,0,0,25676610,125000,0,0,0,125000,19288,0
2019-09-17,0,0,0,0,0,25676610,125000,0,0,0,125000,18969,0
2019-09-18,0,0,0,0,0,25676610,125000,0,0,0,125000,18569,0
2019-09-19,0,0,0,0,0,25676610,125000,0,0,0,125000,18104,0
2019-09-20,0,0,0,0,0,25676610,125000,0,0,0,125000,18064,0
2019-09-23,0,0,0,0,0,25676610,125000,0,0,0,125000,18110,0
2019-09-24,0,0,0,0,0,25676610,125000,0,0,0,125000,17920,0
2019-09-25,0,0,0,0,0,25676610,125000,0,0,0,125000,17292,0
2019-09-26,0,0,0,0,0,25676610,125000,0,0,0,125000,16271,0
2019-09-27,0,0,0,0,0,25676610,125000,0,0,0,125000,14001,0
2019-10-01,0,0,0,0,0,25676610,125000,0,0,0,125000,13085,0
2019-10-02,0,0,0,0,0,25676610,125000,0,0,0,125000,12830,0
2019-10-03,0,0,0,0,0,25676610,125000,0,0,0,125000,12124,0
2019-10-04,0,0,0,0,0,25676610,125000,0,0,0,125000,10824,0
2019-10-07,0,0,0,0,0,25676610,125000,0,0,0,125000,10252,0
2019-10-08,0,0,0,0,0,25676610,125000,0,0,0,125000,9872,0
2019-10-09,0,0,0,0,0,25676610,125000,0,0,0,125000,9921,0
2019-10-14,0,0,0,0,0,25676610,125000,0,0,0,125000,9693,0
2019-10-15,0,0,0,0,0,25676610,125000,0,0,0,125000,9300,0
2019-10-16,0,0,0,0,0,25676610,125000,0,0,0,125000,8748,0
2019-10-17,0,0,0,0,0,25676610,125000,0,0,0,125000,8547,0
2019-10-18,0,0,0,0,0,25676610,125000,0,0,0,125000,8187,0
2019-10-21,0,0,0,0,0,25676610,125000,0,0,0,125000,8143,0
2019-10-22,0,0,0,0,0,25676610,125000,0,0,0,125000,9534,0
2019-10-23,0,0,0,0,0,25676610,125000,0,0,0,125000,9924,0
2019-10-24,0,0,0,0,0,25676610,125000,0,0,0,125000,10011,0
2019-10-25,0,0,0,0,0,25676610,125000,0,0,0,125000,10161,0
2019-10-28,0,0,0,0,0,25676610,125000,0,0,0,125000,10126,0
2019-10-29,0,0,0,0,0,25676610,125000,0,0,0,125000,9927,0
2019-10-30,0,0,0,0,0,25676610,125000,0,0,0,125000,9691,0
2019-10-31,0,0,0,0,0,25676610,125000,0,0,0,125000,9506,0
2019-11-01,0,0,0,0,0,25676610,125000,0,0,0,125000,9426,0
2019-11-04,0,0,0,0,0,25676610,125000,0,0,0,125000,9673,0
2019-11-05,0,0,0,0,0,25676610,125000,0,0,0,125000,9185,0
2019-11-06,0,0,0,0,0,25676610,125000,0,0,0,125000,9075,0
2019-11-07,0,0,0,0,0,25676610,125000,0,0,0,125000,8538,0
2019-11-08,0,0,0,0,0,25676610,125000,0,0,0,125000,8560,0
2019-11-11,0,0,0,0,0,25676610,125000,0,0,0,125000,9236,0
2019-11-12,0,0,0,0,0,25676610,125000,0,0,0,125000,9567,0
2019-11-13,0,0,0,0,0,25676610,125000,0,0,0,125000,9357,0
2019-11-14,0,0,0,0,0,25676610,125000,0,0,0,125000,9490,0
2019-11-15,0,0,0,0,0,25676610,125000,0,0,0,125000,9584,0
2019-11-18,0,0,0,0,0,25676610,125000,0,0,0,125000,9934,0
2019-11-19,0,0,0,0,0,25676610,125000,0,0,0,125000,10364,0
2019-11-20,0,0,0,0,0,25676610,125000,0,0,0,125000,10304,0
2019-11-21,0,0,0,0,0,25676610,125000,0,0,0,125000,10344,0
2019-11-22,0,0,0,0,0,25676610,125000,0,0,0,125000,10283,0
2019-11-25,0,0,0,0,0,25676610,125000,0,0,0,125000,10533,0
2019-11-26,0,0,0,0,0,25676610,125000,0,0,0,125000,10813,0
2019-11-27,0,0,0,0,0,25676610,125000,0,0,0,125000,11063,0
2019-11-28,0,0,0,0,0,25676610,125000,0,0,0,125000,11373,0
2019-11-29,0,0,0,0,0,25676610,125000,0,0,0,125000,11433,0
2019-12-02,0,0,0,0,0,25676610,125000,0,0,0,125000,11376,0
2019-12-03,0,0,0,0,0,25676610,125000,0,0,0,125000,9656,0
2019-12-04,0,0,0,0,0,25676610,125000,0,0,0,125000,9215,0
2019-12-05,0,0,0,0,0,25676610,125000,0,0,0,125000,9007,0
2019-12-06,0,0,0,0,0,25676610,125000,0,0,0,125000,8732,0
2019-12-09,0,0,0,0,0,25676610,125000,0,0,0,125000,8956,0
2019-12-10,0,0,0,0,0,25676610,125000,0,0,0,125000,9088,0
2019-12-11,0,0,0,0,0,25676610,125000,0,0,0,125000,9254,0
2019-12-12,0,0,0,0,0,25676610,125000,0,0,0,125000,9298,0
2019-12-13,0,0,0,0,0,25676610,125000,0,0,0,125000,9713,0
2019-12-16,0,0,0,0,0,25676610,125000,0,0,0,125000,10277,0
2019-12-17,0,0,0,0,0,25676610,125000,0,0,0,125000,10424,0
2019-12-18,0,0,0,0,0,25676610,125000,0,0,0,125000,10476,0
2019-12-19,0,0,0,0,0,25676610,125000,0,0,0,125000,10736,0
2019-12-20,0,0,0,0,0,25676610,125000,0,0,0,125000,11054,0
2019-12-23,0,0,0,0,0,25676610,125000,0,0,0,125000,10627,0
2019-12-24,0,0,0,0,0,25676610,125000,0,0,0,125000,10705,0
2019-12-25,0,0,0,0,0,25676610,125000,0,0,0,125000,10889,0
2019-12-26,0,0,0,0,0,25676610,125000,0,7000,0,118000,10815,0
2019-12-27,0,0,0,0,0,25676610,118000,0,17000,0,101000,10888,0
2019-12-30,0,0,0,0,0,25676610,101000,0,0,0,101000,10801,0
2019-12-31,0,0,0,0,0,25676610,101000,0,0,0,101000,10471,0
2020-01-02,0,0,0,0,0,25676610,101000,0,0,0,101000,10534,0
2020-01-03,0,0,0,0,0,25676610,101000,0,0,0,101000,10460,0
2020-01-06,0,0,0,0,0,25676610,101000,0,0,0,101000,10610,0
2020-01-07,0,0,0,0,0,25676610,101000,0,0,0,101000,10558,0
2020-01-08,0,0,0,0,0,25676610,101000,0,0,0,101000,10729,0
2020-01-09,0,0,0,0,0,25676610,101000,0,0,0,101000,10609,0
2020-01-10,0,0,0,0,0,25676610,101000,0,0,0,101000,10559,0
2020-01-13,0,0,0,0,0,25676610,101000,0,0,0,101000,11428,0
2020-01-14,0,0,0,0,0,25676610,101000,0,0,0,101000,11820,0
2020-01-15,0,0,0,0,0,25676610,101000,0,0,0,101000,12218,0
2020-01-16,0,0,0,0,0,25676610,101000,0,0,0,101000,12323,0
2020-01-17,0,0,0,0,0,25676610,101000,0,0,0,101000,12366,0
2020-01-20,0,0,0,0,0,25676610,101000,0,0,0,101000,12643,0
2020-01-30,0,0,0,0,0,25676610,101000,0,0,0,101000,13128,0
2020-01-31,0,0,0,0,0,25676610,101000,0,0,0,101000,13268,0
2020-02-03,0,0,0,0,0,25676610,101000,0,0,0,101000,13469,0
2020-02-04,0,0,0,0,0,25676610,101000,0,0,0,101000,13443,0
2020-02-05,0,0,0,0,0,25676610,101000,0,0,0,101000,13268,0
2020-02-06,0,0,0,0,0,25676610,101000,0,0,0,101000,12741,0
2020-02-07,0,0,0,0,0,25676610,101000,0,0,0,101000,12735,0
2020-02-10,0,0,0,0,0,25676610,101000,0,0,0,101000,12914,0
2020-02-11,0,0,0,0,0,25676610,101000,0,0,0,101000,12862,0
2020-02-12,0,0,0,0,0,25676610,101000,0,0,0,101000,12737,0
2020-02-13,0,0,0,0,0,25676610,101000,0,0,0,101000,12568,0
2020-02-14,0,0,0,0,0,25676610,101000,0,0,0,101000,12479,0
2020-02-17,0,0,0,0,0,25676610,101000,0,0,0,101000,12545,0
2020-02-18,0,0,0,0,0,25676610,101000,0,0,0,101000,12805,0
2020-02-19,0,0,0,0,0,25676610,101000,0,0,0,101000,13092,0
2020-02-20,0,0,0,0,0,25676610,101000,0,0,0,101000,13230,0
2020-02-21,0,0,0,0,0,25676610,101000,0,0,0,101000,13160,0
2020-02-24,0,0,0,0,0,25676610,101000,0,0,0,101000,13246,0
2020-02-25,0,0,0,0,0,25676610,101000,0,0,0,101000,13282,0
2020-02-26,0,0,0,0,0,25676610,101000,0,0,0,101000,13511,0
2020-02-27,0,0,0,0,0,25676610,101000,0,0,0,101000,13761,0
2020-03-02,0,0,0,0,0,25676610,101000,0,0,0,101000,14213,0
2020-03-03,0,0,0,0,0,25676610,101000,0,0,0,101000,14833,0
2020-03-04,0,0,0,0,0,25676610,101000,0,0,0,101000,15993,0
2020-03-05,0,0,0,0,0,25676610,101000,0,0,0,101000,15623,0
2020-03-06,0,0,0,0,0,25676610,101000,0,0,0,101000,15614,0
2020-03-09,0,0,0,0,0,25676610,101000,0,0,0,101000,15575,0
2020-03-10,0,0,0,0,0,25676610,101000,0,0,0,101000,16031,0
2020-03-11,0,0,0,0,0,25676610,101000,0,18000,0,83000,16446,0
2020-03-12,0,0,0,0,0,25676610,83000,0,0,0,83000,17474,0
2020-03-13,0,0,0,0,0,25676610,83000,0,0,0,83000,18604,0
2020-03-16,0,0,0,0,0,25676610,83000,0,0,0,83000,18960,0
2020-03-17,0,0,0,0,0,25676610,83000,0,0,0,83000,19881,0
2020-03-18,0,0,0,0,0,25676610,83000,0,0,0,83000,6876,0
2020-03-19,0,0,0,0,0,25676610,83000,0,0,0,83000,7397,0
2020-03-20,0,0,0,0,0,25676610,83000,0,0,0,83000,7452,0
2020-03-23,0,0,0,0,0,25676610,83000,0,0,0,83000,7448,0
2020-03-24,0,0,0,0,0,25676610,83000,0,0,0,83000,7477,0
2020-03-25,0,0,0,0,0,25676610,83000,0,0,0,83000,7523,0
2020-03-26,0,0,0,0,0,25676610,83000,0,0,0,83000,7712,0
2020-03-27,0,0,0,0,0,25676610,83000,0,0,0,83000,8048,0
2020-03-30,0,0,0,0,0,25676610,83000,0,0,0,83000,7978,0
2020-03-31,0,0,0,0,0,25676610,83000,0,0,0,83000,7928,0
2020-04-01,0,0,0,0,0,25676610,83000,0,0,0,83000,7877,0
2020-04-06,0,0,0,0,0,25676610,83000,0,0,0,83000,7703,0
2020-04-07,0,0,0,0,0,25676610,83000,0,0,0,83000,7603,0
2020-04-08,0,0,0,0,0,25676610,83000,0,0,0,83000,7710,0
2020-04-09,0,0,0,0,0,25676610,83000,0,0,0,83000,7659,0
2020-04-10,0,0,0,0,0,25676610,83000,0,0,0,83000,7639,0
2020-04-13,0,0,0,0,0,25676610,83000,0,0,0,83000,7606,0
2020-04-14,0,0,0,0,0,25676610,83000,0,0,0,83000,7586,0
2020-04-15,0,0,0,0,0,25676610,83000,0,0,0,83000,7342,0
2020-04-16,0,0,0,0,0,25676610,83000,0,0,0,83000,7262,0
2020-04-17,0,0,0,0,0,25676610,83000,0,0,0,83000,6949,0
2020-04-20,0,0,0,0,0,25676610,83000,0,0,0,83000,6849,0
2020-04-21,0,0,0,0,0,25676610,83000,0,0,0,83000,6801,0
2020-04-22,0,0,0,0,0,25676610,83000,0,0,0,83000,6717,0
2020-04-23,0,0,0,0,0,25676610,83000,0,0,0,83000,6633,0
2020-04-24,0,0,0,0,0,25676610,83000,0,0,0,83000,6563,0
2020-04-27,0,0,0,0,0,25676610,83000,0,0,0,83000,6217,0
2020-04-28,0,0,0,0,0,25676610,83000,0,0,0,83000,5625,0
2020-04-29,0,0,0,0,0,25676610,83000,0,0,0,83000,5466,0
2020-04-30,0,0,0,0,0,25676610,83000,0,0,0,83000,5306,0
2020-05-04,0,0,0,0,0,25676610,83000,0,0,0,83000,5002,0
2020-05-05,0,0,0,0,0,25676610,83000,0,0,0,83000,4375,0
2020-05-06,0,0,0,0,0,25676610,83000,0,0,0,83000,4195,0
2020-05-07,0,0,0,0,0,25676610,83000,0,0,0,83000,4161,0
2020-05-08,0,0,0,0,0,25676610,83000,0,0,0,83000,3971,0
2020-05-11,0,0,0,0,0,25676610,83000,0,0,0,83000,3872,0
2020-05-12,0,0,0,0,0,25676610,83000,0,0,0,83000,3615,0
2020-05-13,0,0,0,0,0,25676610,83000,0,0,0,83000,3281,0
2020-05-14,0,0,0,0,0,25676610,83000,0,0,0,83000,3371,0
2020-05-15,0,0,0,0,0,25676610,83000,0,0,0,83000,3355,0
2020-05-18,0,0,0,0,0,25676610,83000,0,0,0,83000,3256,0
2020-05-19,0,0,0,0,0,25676610,83000,0,0,0,83000,3250,0
2020-05-20,0,0,0,0,0,25676610,83000,0,0,0,83000,3210,0
2020-05-21,0,0,0,0,0,25676610,83000,0,0,0,83000,3163,0
2020-05-22,0,0,0,0,0,25676610,83000,0,0,0,83000,3159,0
2020-05-25,0,0,0,0,0,25676610,83000,0,0,0,83000,3042,0
2020-05-26,0,0,0,0,0,25676610,83000,0,0,0,83000,2882,0
2020-05-27,0,0,0,0,0,25676610,83000,0,0,0,83000,2709,0
2020-05-28,0,0,0,0,0,25676610,83000,0,0,0,83000,2665,0
2020-05-29,0,0,0,0,0,25676610,83000,0,0,0,83000,2474,0
2020-06-01,0,0,0,0,0,25676610,83000,0,0,0,83000,2329,0
2020-06-02,0,0,0,0,0,25676610,83000,0,0,0,83000,2259,0
2020-06-03,0,0,0,0,0,25676610,83000,0,0,0,83000,2175,0
2020-06-04,0,0,0,0,0,25676610,83000,0,0,0,83000,2195,0
2020-06-05,0,0,0,0,0,25676610,83000,0,0,0,83000,2029,0
2020-06-08,0,0,0,0,0,25676610,83000,0,0,0,83000,1903,0
2020-06-09,0,0,0,0,0,25676610,83000,0,0,0,83000,5449,0
2020-06-10,0,0,0,0,0,25676610,83000,0,0,0,83000,5211,0
2020-06-11,0,0,0,0,0,25676610,83000,0,0,0,83000,4950,0
2020-06-12,0,0,0,0,0,25676610,83000,0,0,0,83000,4207,0
2020-06-15,0,0,0,0,0,25676610,83000,0,0,0,83000,4197,0
2020-06-16,0,0,0,0,0,25676610,83000,0,0,0,83000,4287,0
2020-06-17,0,0,0,0,0,25676610,83000,0,0,0,83000,4341,0
2020-06-18,0,0,0,0,0,25676610,83000,0,0,0,83000,4285,0
2020-06-19,0,0,0,0,0,25676610,83000,1000,0,0,84000,4412,0
2020-06-22,0,0,0,0,0,25676610,84000,0,0,0,84000,4290,0
2020-06-23,0,0,0,0,0,25676610,84000,0,0,0,84000,4350,0
2020-06-24,0,0,0,0,0,25676610,84000,0,0,0,84000,4352,0
2020-06-29,0,0,0,0,0,25676610,84000,0,0,0,84000,3972,0
2020-06-30,0,0,0,0,0,25676610,84000,0,0,0,84000,4002,0
2020-07-01,0,0,0,0,0,25676610,84000,0,0,0,84000,4202,0
2020-07-02,0,0,0,0,0,25676610,84000,0,0,0,84000,4215,0
2020-07-03,0,0,0,0,0,25676610,84000,0,0,0,84000,4398,0
2020-07-06,0,0,0,0,0,25676610,84000,0,0,0,84000,4261,0
2020-07-07,0,0,0,0,0,25676610,84000,0,0,0,84000,4383,0
2020-07-08,0,0,0,0,0,25676610,84000,0,0,0,84000,4753,0
2020-07-09,0,0,0,0,0,25676610,84000,0,0,0,84000,4989,0
2020-07-10,0,0,0,0,0,25676610,84000,0,0,0,84000,5278,0
2020-07-13,0,0,0,0,0,25676610,84000,0,0,0,84000,5373,0
2020-07-14,0,0,0,0,0,25676610,84000,0,0,0,84000,5475,0
2020-07-15,0,0,0,0,0,25676610,84000,0,0,0,84000,5602,0
2020-07-16,0,0,0,0,0,25676610,84000,0,0,0,84000,5612,0
2020-07-17,0,0,0,0,0,25676610,84000,0,0,0,84000,5768,0
2020-07-20,0,0,0,0,0,25676610,84000,0,0,0,84000,5838,0
2020-07-21,0,0,0,0,0,25676610,84000,0,0,0,84000,5897,0
2020-07-22,0,0,0,0,0,25676610,84000,0,0,0,84000,6087,0
2020-07-23,0,0,0,0,0,25676610,84000,0,0,0,84000,6987,0
2020-07-24,0,0,0,0,0,25676610,84000,0,0,0,84000,7740,0
2020-07-27,0,0,0,0,0,25676610,84000,0,0,0,84000,7780,0
2020-07-28,0,0,0,0,0,25676610,84000,0,0,0,84000,7885,0
2020-07-29,0,0,0,0,0,25676610,84000,0,0,0,84000,8006,0
2020-07-30,0,0,0,0,0,25676610,84000,0,0,0,84000,8196,0
2020-07-31,0,0,0,0,0,25676610,84000,0,0,0,84000,8192,0
2020-08-03,0,0,0,0,0,25676610,84000,0,0,0,84000,8378,0
2020-08-04,0,0,0,0,0,25676610,84000,0,0,0,84000,8581,0
2020-08-05,0,0,0,0,0,25676610,84000,0,0,0,84000,8853,0
2020-08-06,0,0,0,0,0,25676610,84000,0,0,0,84000,8943,0
2020-08-07,0,0,0,0,0,25676610,84000,0,0,0,84000,9074,0
2020-08-10,0,0,0,0,0,25676610,84000,0,0,0,84000,9915,0
2020-08-11,0,0,0,0,0,25676610,84000,0,0,0,84000,10406,0
2020-08-12,0,0,0,0,0,25676610,84000,0,0,0,84000,10570,0
2020-08-13,0,0,0,0,0,25676610,84000,0,0,0,84000,11091,0
2020-08-14,0,0,0,0,0,25676610,84000,0,0,0,84000,11508,0
2020-08-17,0,0,0,0,0,25676610,84000,0,0,0,84000,11728,0
2020-08-18,0,0,0,0,0,25676610,84000,0,0,0,84000,11766,0
2020-08-19,0,0,0,0,0,25676610,84000,0,0,0,84000,11609,0
2020-08-20,0,0,0,0,0,25676610,84000,0,0,0,84000,11995,0
2020-08-21,0,0,0,0,0,25676610,84000,0,0,0,84000,11726,0
2020-08-24,0,0,0,0,0,25676610,84000,0,0,0,84000,11622,0
2020-08-25,0,0,0,0,0,25676610,84000,0,0,0,84000,11495,0
2020-08-26,0,0,0,0,0,25676610,84000,0,0,0,84000,11504,0
2020-08-27,0,0,0,0,0,25676610,84000,0,0,0,84000,11788,0
2020-08-28,0,0,0,0,0,25676610,84000,0,0,0,84000,11562,0
2020-08-31,0,0,0,0,0,25676610,84000,0,0,0,84000,11604,0
2020-09-01,0,0,0,0,0,25676610,84000,0,0,0,84000,11874,0
2020-09-02,0,0,0,0,0,25676610,84000,0,0,0,84000,12517,0
2020-09-03,0,0,0,0,0,25676610,84000,0,0,0,84000,11807,0
2020-09-04,0,0,0,0,0,25676610,84000,0,0,0,84000,11233,0
2020-09-07,0,0,0,0,0,25676610,84000,0,0,0,84000,11404,0
2020-09-08,0,0,0,0,0,25676610,84000,0,0,0,84000,11480,0
2020-09-09,0,0,0,0,0,25676610,84000,0,0,0,84000,11630,0
2020-09-10,0,0,0,0,0,25676610,84000,0,0,0,84000,11615,0
2020-09-11,0,0,0,0,0,25676610,84000,0,0,0,84000,11760,0
2020-09-14,0,0,0,0,0,25676610,84000,0,0,0,84000,11652,0
2020-09-15,0,0,0,0,0,25676610,84000,0,0,0,84000,11691,0
2020-09-16,0,0,0,0,0,25676610,84000,0,0,0,84000,11569,0
2020-09-17,0,0,0,0,0,25676610,84000,0,0,0,84000,11400,0
2020-09-18,0,0,0,0,0,25676610,84000,0,0,0,84000,11319,0
2020-09-21,0,0,0,0,0,25676610,84000,0,0,0,84000,10668,0
2020-09-22,0,0,0,0,0,25676610,84000,0,0,0,84000,10188,0
2020-09-23,0,0,0,0,0,25676610,84000,0,0,0,84000,10064,0
2020-09-24,0,0,0,0,0,25676610,84000,0,0,0,84000,9829,0
2020-09-25,0,0,0,0,0,25676610,84000,0,0,0,84000,9459,0
2020-09-28,0,0,0,0,0,25676610,84000,0,0,0,84000,9276,0
2020-09-29,0,0,0,0,0,25676610,84000,0,0,0,84000,9167,0
2020-09-30,0,0,0,0,0,25676610,84000,0,0,0,84000,9165,0
2020-10-05,0,0,0,0,0,25676610,84000,0,0,0,84000,9063,0
2020-10-06,0,0,0,0,0,25676610,84000,0,0,0,84000,9343,0
2020-10-07,0,0,0,0,0,25676610,84000,0,0,0,84000,9303,0
2020-10-08,0,0,0,0,0,25676610,84000,0,0,0,84000,9632,0
2020-10-12,0,0,0,0,0,25676610,84000,0,0,0,84000,9812,0
2020-10-13,0,0,0,0,0,25676610,84000,0,0,0,84000,9508,0
2020-10-14,0,0,0,0,0,25676610,84000,0,0,0,84000,9658,0
2020-10-15,0,0,0,0,0,25676610,84000,0,0,0,84000,9546,0
2020-10-16,0,0,0,0,0,25676610,84000,0,0,0,84000,9677,0
2020-10-19,0,0,0,0,0,25676610,84000,0,0,0,84000,8867,0
2020-10-20,0,0,0,0,0,25676610,84000,0,0,0,84000,8667,0
2020-10-21,0,0,0,0,0,25676610,84000,0,0,0,84000,8676,0
2020-10-22,0,0,0,0,0,25676610,84000,0,0,0,84000,8415,0
2020-10-23,0,0,0,0,0,25676610,84000,0,0,0,84000,8245,0
2020-10-26,0,0,0,0,0,25676610,84000,0,0,0,84000,8235,0
2020-10-27,0,0,0,0,0,25676610,84000,0,0,0,84000,8163,0
2020-10-28,0,0,0,0,0,25676610,84000,0,0,0,84000,8368,0
2020-10-29,0,0,0,0,0,25676610,84000,0,0,0,84000,8367,0
2020-10-30,0,0,0,0,0,25676610,84000,0,0,0,84000,8097,0
2020-11-02,0,0,0,0,0,25676610,84000,0,0,0,84000,8087,0
2020-11-03,0,0,0,0,0,25676610,84000,0,0,0,84000,8328,0
2020-11-04,0,0,0,0,0,25676610,84000,0,0,0,84000,8290,0
2020-11-05,0,0,0,0,0,25676610,84000,0,0,0,84000,8309,0
2020-11-06,0,0,0,0,0,25676610,84000,0,0,0,84000,8439,0
