date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-06,576000,0,1000,0,575000,15635079,11000,0,0,0,11000,29657,0
2018-12-07,575000,0,0,0,575000,15635079,11000,1000,0,0,12000,29177,0
2018-12-10,575000,0,0,0,575000,15635079,12000,0,0,0,12000,29587,0
2018-12-11,575000,0,0,0,575000,15635079,12000,0,0,0,12000,32877,0
2018-12-12,575000,0,0,0,575000,15635079,12000,0,0,0,12000,36898,0
2018-12-13,575000,0,1000,0,574000,15635079,12000,0,0,0,12000,39498,0
2018-12-14,574000,0,2000,0,572000,15635079,12000,0,0,0,12000,40648,0
2018-12-17,572000,0,0,0,572000,15635079,12000,0,0,0,12000,42560,0
2018-12-18,572000,0,0,0,572000,15635079,12000,0,0,0,12000,43020,0
2018-12-19,572000,1000,22000,0,551000,15635079,12000,0,0,0,12000,43941,0
2018-12-20,551000,0,1000,0,550000,15635079,12000,0,0,0,12000,46830,0
2018-12-21,550000,0,0,0,550000,15635079,12000,0,0,0,12000,48140,0
2018-12-22,550000,0,0,0,550000,15635079,12000,0,0,0,12000,48890,0
2018-12-24,550000,0,0,0,550000,15635079,12000,0,0,0,12000,51996,0
2018-12-25,550000,0,18000,0,532000,15635079,12000,0,0,0,12000,52644,0
2018-12-26,532000,0,27000,3000,502000,15635079,12000,0,0,0,12000,52895,0
2018-12-27,502000,0,0,0,502000,15635079,12000,0,0,0,12000,52885,0
2018-12-28,502000,0,16000,0,486000,15635079,12000,0,0,0,12000,53635,0
2019-01-02,486000,0,52000,0,434000,15635079,12000,0,0,0,12000,54305,0
2019-01-03,434000,0,6000,0,428000,15635079,12000,0,0,0,12000,54885,0
2019-01-04,428000,0,3000,0,425000,15635079,12000,0,0,0,12000,54959,0
2019-01-07,425000,0,0,0,425000,15635079,12000,0,0,0,12000,54930,0
2019-01-08,425000,0,0,0,425000,15635079,12000,0,0,0,12000,64246,0
2019-01-09,425000,0,31000,0,394000,15635079,12000,0,0,0,12000,69496,0
2019-01-10,394000,0,7000,0,387000,15635079,12000,0,0,0,12000,64741,0
2019-01-11,387000,0,53000,0,334000,15635079,12000,0,0,0,12000,62545,0
2019-01-14,334000,15000,0,0,349000,15635079,12000,0,0,0,12000,59502,0
2019-01-15,349000,6000,0,0,355000,15635079,12000,0,0,0,12000,58300,0
2019-01-16,355000,24000,0,0,379000,15635079,12000,0,0,0,12000,59256,0
2019-01-17,379000,0,3000,0,376000,15635079,12000,0,0,0,12000,58296,0
2019-01-18,376000,0,9000,0,367000,15635079,12000,0,0,0,12000,58446,0
2019-01-21,367000,0,11000,0,356000,15635079,12000,0,0,0,12000,59118,0
2019-01-22,356000,9000,4000,0,361000,15635079,12000,0,0,0,12000,59907,0
2019-01-23,361000,0,2000,0,359000,15635079,12000,0,0,0,12000,57127,0
2019-01-24,359000,0,2000,0,357000,15635079,12000,0,0,0,12000,53316,0
2019-01-25,357000,0,2000,0,355000,15635079,12000,0,0,0,12000,52596,0
2019-01-28,355000,0,1000,0,354000,15635079,12000,0,0,0,12000,51770,0
2019-01-29,354000,0,8000,0,346000,15635079,12000,0,0,0,12000,50378,0
2019-01-30,346000,0,2000,0,344000,15635079,12000,0,0,0,12000,51618,0
2019-02-11,344000,0,0,0,344000,15635079,12000,0,2000,0,10000,54339,0
2019-02-12,344000,4000,0,0,348000,15635079,10000,0,9000,0,1000,60650,0
2019-02-13,348000,1000,0,0,349000,15635079,1000,1000,0,0,2000,61450,0
2019-02-14,349000,4000,0,0,353000,15635079,2000,0,0,0,2000,61589,0
2019-02-15,353000,0,0,0,353000,15635079,2000,0,0,0,2000,59078,0
2019-02-18,353000,3000,0,0,356000,15635079,2000,2000,0,0,4000,59688,0
2019-02-19,356000,4000,0,0,360000,15635079,4000,0,0,0,4000,59790,0
2019-02-20,360000,0,0,0,360000,15635079,4000,0,0,0,4000,60338,0
2019-02-21,360000,0,0,0,360000,15635079,4000,0,0,0,4000,59880,0
2019-02-22,360000,0,0,0,360000,15635079,4000,0,0,0,4000,59850,0
2019-02-25,360000,0,0,0,360000,15635079,4000,0,0,0,4000,59670,0
2019-02-26,360000,0,0,0,360000,15635079,4000,0,0,0,4000,60212,0
2019-02-27,360000,0,0,0,360000,15635079,4000,0,0,0,4000,60240,0
2019-03-04,360000,0,0,0,360000,15635079,4000,0,0,0,4000,50077,0
2019-03-05,360000,0,0,0,360000,15635079,4000,0,0,0,4000,45757,0
2019-03-06,360000,0,0,0,360000,15635079,4000,0,0,0,4000,43811,0
2019-03-07,360000,0,10000,0,350000,15635079,4000,0,0,0,4000,43141,0
2019-03-08,350000,0,0,0,350000,15635079,4000,0,0,0,4000,43303,0
2019-03-11,350000,0,0,0,350000,15635079,4000,0,0,0,4000,43473,0
2019-03-12,350000,0,1000,0,349000,15635079,4000,0,0,0,4000,43027,0
2019-03-13,349000,0,0,0,349000,15635079,4000,0,0,0,4000,42768,0
2019-03-14,349000,0,0,0,349000,15635079,4000,0,0,0,4000,42513,0
2019-03-15,349000,0,0,0,349000,15635079,4000,0,0,0,4000,42082,0
2019-03-18,349000,3000,0,0,352000,15635079,4000,0,0,0,4000,41082,0
2019-03-19,352000,0,0,0,352000,15635079,4000,0,0,0,4000,40862,0
2019-03-20,352000,0,1000,0,351000,15635079,4000,0,0,0,4000,41032,0
2019-03-21,351000,0,0,0,351000,15635079,4000,0,0,0,4000,39662,0
2019-03-22,351000,0,0,0,351000,15635079,4000,0,0,0,4000,39019,0
2019-03-25,351000,0,0,0,351000,15635079,4000,0,0,0,4000,39027,0
2019-03-26,351000,0,0,0,351000,15635079,4000,0,0,0,4000,36687,0
2019-03-27,351000,0,29000,0,322000,15635079,4000,0,0,0,4000,34402,0
2019-03-28,322000,1000,0,0,323000,15635079,4000,0,0,0,4000,36006,0
2019-03-29,323000,0,0,0,323000,15635079,4000,0,0,0,4000,43917,0
2019-04-01,323000,1000,18000,0,306000,15635079,4000,0,0,0,4000,49687,0
2019-04-02,306000,6000,87000,0,225000,15635079,4000,1000,0,0,5000,58103,0
2019-04-03,225000,2000,19000,0,208000,15635079,5000,0,0,0,5000,59741,0
2019-04-08,208000,1000,0,0,209000,15635079,5000,0,0,0,5000,61316,0
2019-04-09,209000,3000,0,0,212000,15635079,5000,0,0,0,5000,66333,0
2019-04-10,212000,7000,4000,0,215000,15635079,5000,0,0,0,5000,80896,0
2019-04-11,215000,13000,8000,0,220000,15635079,5000,0,0,0,5000,87482,0
2019-04-12,220000,3000,18000,0,205000,15635079,5000,0,0,0,5000,95934,0
2019-04-15,205000,1000,3000,0,203000,15635079,5000,0,0,0,5000,100527,0
2019-04-16,203000,0,1000,0,202000,15635079,5000,0,0,0,5000,105182,0
2019-04-17,202000,0,6000,0,196000,15635079,5000,0,0,0,5000,111899,0
2019-04-18,196000,0,0,0,196000,15635079,5000,0,0,0,5000,113370,0
2019-04-19,196000,0,95000,101000,0,15635079,5000,0,0,0,5000,125293,0
2019-04-22,0,0,0,0,0,15635079,5000,0,0,0,5000,127538,0
2019-04-23,0,0,0,0,0,15635079,5000,0,0,0,5000,128562,0
2019-04-24,0,0,0,0,0,15635079,5000,0,0,0,5000,130512,0
2019-04-25,0,21000,0,0,21000,15635079,5000,0,0,0,5000,130956,0
2019-04-26,21000,48000,0,0,69000,15635079,5000,0,0,0,5000,136187,0
2019-04-29,69000,47000,0,0,116000,15635079,5000,0,0,0,5000,138471,0
2019-04-30,116000,81000,0,0,197000,15635079,5000,0,0,0,5000,140751,0
2019-05-02,197000,68000,0,0,265000,15635079,5000,0,0,0,5000,145223,0
2019-05-03,265000,122000,1000,0,386000,15635079,5000,0,0,0,5000,148495,0
2019-05-06,386000,25000,1000,0,410000,15635079,5000,0,0,0,5000,153485,0
2019-05-07,410000,62000,0,0,472000,15635079,5000,1000,0,0,6000,159795,0
2019-05-08,472000,55000,3000,0,524000,15635079,6000,1000,0,0,7000,165327,0
2019-05-09,524000,36000,0,0,560000,15635079,7000,1000,0,0,8000,171879,0
2019-05-10,560000,15000,1000,0,574000,15635079,8000,1000,0,0,9000,174621,0
2019-05-13,574000,37000,173000,0,438000,15635079,9000,1000,0,0,10000,193164,0
2019-05-14,438000,0,74000,0,364000,15635079,10000,1000,0,0,11000,189030,0
2019-05-15,364000,0,290000,0,74000,15635079,11000,1000,0,0,12000,191670,0
2019-05-16,74000,0,0,0,74000,15635079,12000,1000,0,0,13000,190271,0
2019-05-17,74000,0,0,0,74000,15635079,13000,1000,0,0,14000,187815,0
2019-05-20,74000,0,0,0,74000,15635079,14000,1000,0,0,15000,189822,0
2019-05-21,74000,0,0,0,74000,15635079,15000,0,0,0,15000,190223,0
2019-05-22,74000,0,2000,0,72000,15635079,15000,0,0,0,15000,189056,0
2019-05-23,72000,0,0,0,72000,15635079,15000,1000,0,0,16000,178741,0
2019-05-24,72000,0,0,0,72000,15635079,16000,0,0,0,16000,175496,0
2019-05-27,72000,0,5000,0,67000,15635079,16000,3000,0,0,19000,169354,0
2019-05-28,67000,0,21000,0,46000,15635079,19000,2000,0,0,21000,165719,0
2019-05-29,46000,0,8000,0,38000,15635079,21000,1000,0,0,22000,162965,0
2019-05-30,38000,0,12000,0,26000,15635079,22000,0,0,0,22000,157437,0
2019-05-31,26000,0,22000,0,4000,15635079,22000,0,0,0,22000,157206,0
2019-06-03,4000,0,4000,0,0,15635079,22000,0,0,0,22000,148733,0
2019-06-04,0,0,0,0,0,15635079,22000,1000,0,0,23000,148259,0
2019-06-05,0,0,0,0,0,15635079,23000,1000,3000,0,21000,148956,0
2019-06-06,0,0,0,0,0,15635079,21000,1000,0,0,22000,148749,0
2019-06-10,0,0,0,0,0,15635079,22000,0,0,0,22000,150679,0
2019-06-11,0,1000,0,0,1000,15635079,22000,2000,0,0,24000,154134,0
2019-06-12,1000,2000,0,0,3000,15635079,24000,1000,0,0,25000,155114,0
2019-06-13,3000,0,0,0,3000,15635079,25000,0,0,0,25000,153974,0
2019-06-14,3000,0,0,0,3000,15635079,25000,3000,0,0,28000,150652,0
2019-06-17,3000,0,0,0,3000,15635079,28000,0,0,0,28000,148461,0
2019-06-18,3000,0,0,0,3000,15635079,28000,0,0,0,28000,144012,0
2019-06-19,3000,0,0,0,3000,15635079,28000,2000,0,0,30000,138322,0
2019-06-20,3000,0,0,0,3000,15635079,30000,1000,0,0,31000,133410,0
2019-06-21,3000,0,3000,0,0,15635079,31000,0,0,0,31000,127900,0
2019-06-24,0,1000,0,0,1000,15635079,31000,0,0,0,31000,126114,0
2019-06-25,1000,0,0,0,1000,15635079,31000,0,0,0,31000,108354,0
2019-06-26,1000,0,0,0,1000,15635079,31000,1000,0,0,32000,101723,0
2019-06-27,1000,0,1000,0,0,15635079,32000,0,0,0,32000,91138,0
2019-06-28,0,0,0,0,0,15635079,32000,0,0,0,32000,87806,0
2019-07-01,0,2000,0,0,2000,15635079,32000,2000,0,0,34000,84735,0
2019-07-02,2000,0,2000,0,0,15635079,34000,4000,0,0,38000,83821,0
2019-07-03,0,0,0,0,0,15635079,38000,2000,0,0,40000,82544,0
2019-07-04,0,0,0,0,0,15635079,40000,2000,0,0,42000,79784,0
2019-07-05,0,0,0,0,0,15635079,42000,1000,0,0,43000,78784,0
2019-07-08,0,0,0,0,0,15635079,43000,2000,0,0,45000,80343,0
2019-07-09,0,0,0,0,0,15635079,45000,1000,0,0,46000,81863,0
2019-07-10,0,0,0,0,0,15635079,46000,2000,0,0,48000,81623,0
2019-07-11,0,0,0,0,0,15635079,48000,0,0,0,48000,83473,0
2019-07-12,0,0,0,0,0,15635079,48000,2000,0,0,50000,85511,0
2019-07-15,0,0,0,0,0,15635079,50000,1000,0,0,51000,84332,0
2019-07-16,0,30000,0,0,30000,15635079,51000,0,0,0,51000,84932,0
2019-07-17,30000,10000,0,0,40000,15635079,51000,1000,0,0,52000,83481,0
2019-07-18,40000,0,0,0,40000,15635079,52000,2000,0,0,54000,82278,0
2019-07-19,40000,10000,0,0,50000,15635079,54000,2000,0,0,56000,83504,0
2019-07-22,50000,0,0,0,50000,15635079,56000,1000,0,0,57000,80520,0
2019-07-23,50000,10000,0,0,60000,15635079,57000,0,0,0,57000,72856,0
2019-07-24,60000,10000,0,0,70000,15635079,57000,0,0,0,57000,69586,0
2019-07-25,70000,0,0,0,70000,15635079,57000,5000,0,0,62000,68870,0
2019-07-26,70000,0,0,0,70000,15635079,62000,3000,0,0,65000,67751,0
2019-07-29,70000,0,0,0,70000,15635079,65000,1000,0,0,66000,67021,0
2019-07-30,70000,0,0,0,70000,15635079,66000,0,0,0,66000,66589,0
2019-07-31,70000,0,0,0,70000,15635079,66000,0,0,0,66000,66489,0
2019-08-01,70000,0,10000,0,60000,15635079,66000,5000,0,0,71000,66880,0
2019-08-02,60000,9000,20000,0,49000,15635079,71000,0,0,0,71000,71260,0
2019-08-05,49000,54000,0,0,103000,15635079,71000,0,0,0,71000,80102,0
2019-08-06,103000,0,3000,0,100000,15635079,71000,8000,0,0,79000,83244,0
2019-08-07,100000,19000,0,0,119000,15635079,79000,0,0,0,79000,87034,0
2019-08-08,119000,24000,5000,0,138000,15635079,79000,1000,0,0,80000,88140,0
2019-08-12,138000,72000,39000,0,171000,15635079,80000,0,0,0,80000,96712,0
2019-08-13,171000,51000,15000,0,207000,15635079,80000,0,0,0,80000,101732,0
2019-08-14,207000,12000,24000,0,195000,15635079,80000,0,0,0,80000,106863,0
2019-08-15,195000,136000,32000,0,299000,15635079,80000,0,0,0,80000,125743,0
2019-08-16,299000,17000,46000,0,270000,15635079,80000,0,3000,0,77000,130844,0
2019-08-19,270000,55000,17000,0,308000,15635079,77000,0,3000,0,74000,130364,0
2019-08-20,308000,0,11000,0,297000,15635079,74000,0,0,0,74000,126844,0
2019-08-21,297000,0,3000,0,294000,0,74000,0,0,0,74000,123687,0
2019-08-22,294000,0,63000,0,231000,0,74000,0,2000,0,72000,128491,0
2019-08-23,231000,0,15000,0,216000,0,72000,0,0,0,72000,128366,0
2019-08-26,216000,0,8000,0,208000,0,72000,0,0,0,72000,129787,0
2019-08-27,208000,0,48000,0,160000,0,72000,0,0,0,72000,132286,0
2019-08-28,160000,0,0,0,160000,0,72000,0,0,0,72000,129073,0
2019-08-29,160000,0,0,0,160000,0,72000,0,0,0,72000,129863,0
2019-08-30,160000,0,0,0,160000,0,72000,0,0,0,72000,130733,0
2019-09-02,160000,0,0,0,160000,0,72000,0,0,0,72000,128495,0
2019-09-03,160000,0,0,0,160000,0,72000,0,0,0,72000,129475,0
2019-09-04,160000,0,10000,0,150000,0,72000,0,0,0,72000,129589,0
2019-09-05,150000,0,0,0,150000,0,72000,0,0,0,72000,131579,0
2019-09-06,150000,0,10000,0,140000,0,72000,0,0,0,72000,131495,0
2019-09-09,140000,0,0,0,140000,0,72000,0,0,0,72000,131640,0
2019-09-10,140000,0,0,0,140000,0,72000,0,0,0,72000,131739,0
2019-09-11,140000,0,15000,0,125000,0,72000,0,0,0,72000,132298,0
2019-09-12,125000,0,0,0,125000,0,72000,0,0,0,72000,132859,0
2019-09-16,125000,0,0,0,125000,0,72000,0,0,0,72000,132208,0
2019-09-17,125000,0,2000,0,123000,0,72000,0,0,0,72000,126798,0
2019-09-18,123000,0,10000,0,113000,0,72000,0,0,0,72000,117518,0
2019-09-19,113000,0,10000,0,103000,0,72000,0,0,0,72000,111786,0
2019-09-20,103000,0,0,0,103000,0,72000,0,0,0,72000,107378,0
2019-09-23,103000,0,0,0,103000,0,72000,0,0,0,72000,105239,0
2019-09-24,103000,0,0,0,103000,0,72000,0,0,0,72000,99407,0
2019-09-25,103000,0,0,0,103000,0,72000,0,0,0,72000,93107,0
2019-09-26,103000,0,0,0,103000,0,72000,0,0,0,72000,85846,0
2019-09-27,103000,0,0,0,103000,0,72000,0,0,0,72000,66996,0
2019-10-01,103000,0,3000,0,100000,0,72000,0,0,0,72000,61598,0
2019-10-02,100000,0,0,0,100000,0,72000,0,0,0,72000,60388,0
2019-10-03,100000,0,15000,0,85000,0,72000,0,0,0,72000,62598,0
2019-10-04,85000,0,7000,0,78000,0,72000,0,0,0,72000,66996,0
2019-10-07,78000,0,0,0,78000,0,72000,0,9000,0,63000,64874,0
2019-10-08,78000,0,0,0,78000,0,63000,0,0,0,63000,62534,0
2019-10-09,78000,0,4000,0,74000,0,63000,0,0,0,63000,58073,0
2019-10-14,74000,0,1000,0,73000,0,63000,0,0,0,63000,55919,0
2019-10-15,73000,0,0,0,73000,0,63000,0,0,0,63000,55785,0
2019-10-16,73000,0,0,0,73000,0,63000,0,0,0,63000,56260,0
2019-10-17,73000,0,0,0,73000,0,63000,0,0,0,63000,58174,0
2019-10-18,73000,0,0,0,73000,0,63000,0,0,0,63000,59776,0
2019-10-21,73000,0,0,0,73000,0,63000,0,0,0,63000,59187,0
2019-10-22,73000,0,0,0,73000,0,63000,0,0,0,63000,58892,0
2019-10-23,73000,0,0,0,73000,0,63000,0,0,0,63000,57932,0
2019-10-24,73000,0,0,0,73000,0,63000,0,0,0,63000,58743,0
2019-10-25,73000,0,0,0,73000,0,63000,0,0,0,63000,59858,0
2019-10-28,73000,0,0,0,73000,0,63000,0,0,0,63000,61198,0
2019-10-29,73000,0,0,0,73000,0,63000,0,1000,0,62000,61174,0
2019-10-30,73000,0,0,0,73000,0,62000,0,0,0,62000,61804,0
2019-10-31,73000,0,0,0,73000,0,62000,0,0,0,62000,61606,0
2019-11-01,73000,0,0,0,73000,0,62000,0,0,0,62000,61456,0
2019-11-04,73000,0,0,0,73000,0,62000,0,0,0,62000,60778,0
2019-11-05,73000,0,0,0,73000,0,62000,0,2000,0,60000,60561,0
2019-11-06,73000,0,0,0,73000,0,60000,0,1000,0,59000,60714,0
2019-11-07,73000,0,0,0,73000,0,59000,0,0,0,59000,59902,0
2019-11-08,73000,0,0,0,73000,0,59000,0,0,0,59000,55343,0
2019-11-11,73000,0,0,0,73000,0,59000,0,12000,0,47000,53544,0
2019-11-12,73000,0,0,0,73000,0,47000,0,0,0,47000,52747,0
2019-11-13,73000,0,0,0,73000,0,47000,0,0,0,47000,52177,0
2019-11-14,73000,0,0,0,73000,0,47000,0,0,0,47000,51175,0
2019-11-15,73000,0,0,0,73000,0,47000,0,0,0,47000,49425,0
2019-11-18,73000,0,0,0,73000,0,47000,0,0,0,47000,45417,0
2019-11-19,73000,0,9000,0,64000,0,47000,0,4000,0,43000,46086,0
2019-11-20,64000,0,0,0,64000,0,43000,0,0,0,43000,45851,0
2019-11-21,64000,0,0,0,64000,0,43000,0,0,0,43000,45146,0
2019-11-22,64000,0,0,0,64000,0,43000,0,0,0,43000,45112,0
2019-11-25,64000,0,0,0,64000,0,43000,0,33000,0,10000,44116,0
2019-11-26,64000,0,0,0,64000,0,10000,0,0,0,10000,43322,0
2019-11-27,64000,0,0,0,64000,0,10000,0,0,0,10000,41688,0
2019-11-28,64000,0,0,0,64000,0,10000,0,0,0,10000,38434,0
2019-11-29,64000,0,0,0,64000,0,10000,0,0,0,10000,36819,0
2019-12-02,64000,0,0,0,64000,0,10000,0,0,0,10000,36599,0
2019-12-03,64000,0,3000,0,61000,0,10000,0,0,0,10000,36509,0
2019-12-04,61000,0,0,0,61000,0,10000,0,0,0,10000,35553,0
2019-12-05,61000,0,14000,0,47000,0,10000,0,0,0,10000,34092,0
2019-12-06,47000,0,42000,0,5000,0,10000,0,0,0,10000,33414,0
2019-12-09,5000,0,0,0,5000,0,10000,0,0,0,10000,31284,0
2019-12-10,5000,0,0,0,5000,0,10000,0,0,0,10000,30029,0
2019-12-11,5000,0,0,0,5000,0,10000,0,0,0,10000,27859,0
2019-12-12,5000,0,0,0,5000,0,10000,0,0,0,10000,27810,0
2019-12-13,5000,0,0,0,5000,0,10000,0,0,0,10000,27793,0
2019-12-16,5000,0,0,0,5000,0,10000,0,0,0,10000,27594,0
2019-12-17,5000,0,0,0,5000,0,10000,0,0,0,10000,27501,0
2019-12-18,5000,0,0,0,5000,0,10000,0,0,0,10000,27640,0
2019-12-19,5000,0,0,0,5000,0,10000,0,0,0,10000,27537,0
2019-12-20,5000,0,0,0,5000,0,10000,0,0,0,10000,27667,0
2019-12-23,5000,0,0,0,5000,0,10000,0,0,0,10000,27387,0
2019-12-24,5000,0,0,0,5000,0,10000,0,0,0,10000,26493,0
2019-12-25,5000,0,0,0,5000,0,10000,0,0,0,10000,26304,0
2019-12-26,5000,0,0,0,5000,0,10000,0,0,0,10000,26034,0
2019-12-27,5000,0,0,0,5000,0,10000,0,0,0,10000,25814,0
2019-12-30,5000,0,0,0,5000,0,10000,0,0,0,10000,25683,0
2019-12-31,5000,0,0,0,5000,0,10000,0,0,0,10000,20614,0
2020-01-02,5000,0,0,0,5000,0,10000,0,0,0,10000,17038,0
2020-01-03,5000,0,0,0,5000,0,10000,0,0,0,10000,17168,0
2020-01-06,5000,0,0,0,5000,0,10000,0,0,0,10000,18354,0
2020-01-07,5000,0,0,0,5000,0,10000,0,0,0,10000,23976,0
2020-01-08,5000,0,0,0,5000,0,10000,0,0,0,10000,27613,0
2020-01-09,5000,0,0,0,5000,0,10000,0,0,0,10000,27983,0
2020-01-10,5000,0,0,0,5000,0,10000,0,0,0,10000,32471,0
2020-01-13,5000,0,0,0,5000,0,10000,0,0,0,10000,32192,0
2020-01-14,5000,0,0,0,5000,0,10000,0,0,0,10000,40696,0
2020-01-15,5000,0,0,0,5000,0,10000,0,0,0,10000,43456,0
2020-01-16,5000,0,0,0,5000,0,10000,0,0,0,10000,46073,0
2020-01-17,5000,0,0,0,5000,0,10000,0,10000,0,0,0,0
2020-01-20,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-01-30,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-01-31,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-02-03,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-02-04,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-02-05,5000,0,0,0,5000,0,0,0,0,0,0,0,0
2020-02-06,5000,0,5000,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
