date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-28,1000,0,0,0,1000,30144499,637000,0,11000,0,626000,67212,0
2025-07-29,1000,0,0,0,1000,30144499,626000,1000,0,0,627000,63858,0
2025-07-30,1000,0,0,0,1000,30144499,627000,0,0,0,627000,55148,0
2025-07-31,1000,0,0,0,1000,30144499,627000,2000,0,0,629000,52058,0
2025-08-01,1000,0,0,0,1000,30144499,629000,0,0,0,629000,51279,0
2025-08-04,1000,0,0,0,1000,30144499,629000,0,84000,0,545000,47673,0
2025-08-05,1000,0,0,0,1000,30144499,545000,0,0,0,545000,45035,0
2025-08-06,1000,0,0,0,1000,30144499,545000,0,0,0,545000,42839,0
2025-08-07,1000,0,0,0,1000,30144499,545000,0,12000,0,533000,40470,0
2025-08-08,1000,0,0,0,1000,30144499,533000,0,0,0,533000,43267,0
2025-08-11,1000,0,0,0,1000,30144499,533000,2000,0,0,535000,43543,0
2025-08-12,1000,0,0,0,1000,30144499,535000,0,0,0,535000,44311,0
2025-08-13,1000,0,0,0,1000,30144499,535000,1000,0,0,536000,45731,0
2025-08-14,1000,0,0,0,1000,30144499,536000,0,0,0,536000,48249,0
2025-08-15,1000,0,0,0,1000,30144499,536000,0,0,0,536000,49578,0
2025-08-18,1000,0,0,0,1000,30144499,536000,1000,0,0,537000,50774,0
2025-08-19,1000,0,0,0,1000,30144499,537000,0,0,0,537000,50798,0
2025-08-20,1000,0,0,0,1000,30144499,537000,0,0,0,537000,52245,0
2025-08-21,1000,0,0,0,1000,30144499,537000,0,0,0,537000,52915,0
2025-08-22,1000,1000,0,0,2000,30144499,537000,6000,0,0,543000,58999,0
2025-08-25,2000,0,0,0,2000,30144499,543000,35000,0,0,578000,63449,0
2025-08-26,2000,0,0,0,2000,30144499,578000,0,0,0,578000,66163,0
2025-08-27,2000,0,0,0,2000,30144499,578000,0,0,0,578000,68134,0
2025-08-28,2000,0,0,0,2000,30144499,578000,8000,0,0,586000,69933,0
2025-08-29,2000,0,0,0,2000,30144499,586000,3000,65000,0,524000,71121,0
2025-09-01,2000,0,1000,0,1000,30144499,524000,33000,0,0,557000,73444,0
2025-09-02,1000,0,0,0,1000,30144499,557000,21000,13000,0,565000,74422,0
2025-09-03,1000,0,0,0,1000,30144499,565000,2000,0,0,567000,73340,0
2025-09-04,1000,0,0,0,1000,30144499,567000,0,5000,0,562000,73390,0
2025-09-05,1000,0,0,0,1000,30144499,562000,7000,0,0,569000,73293,0
2025-09-08,1000,6000,0,0,7000,30144499,569000,3000,0,0,572000,73637,0
2025-09-09,7000,0,0,0,7000,30144499,572000,2000,0,0,574000,73295,0
2025-09-10,7000,0,0,0,7000,30144499,574000,0,0,0,574000,74189,0
2025-09-11,7000,0,0,0,7000,30144499,574000,3000,0,0,577000,74645,0
2025-09-12,7000,0,0,0,7000,30144499,577000,19000,0,0,596000,73693,0
2025-09-15,7000,0,0,0,7000,30144499,596000,0,0,0,596000,73720,0
2025-09-16,7000,0,0,0,7000,30144499,596000,19000,0,0,615000,73419,0
2025-09-17,7000,0,0,0,7000,30144499,615000,0,0,0,615000,72769,0
2025-09-18,7000,0,0,0,7000,30144499,615000,2000,0,0,617000,73990,0
2025-09-19,7000,0,0,0,7000,30144499,617000,6000,0,0,623000,72118,0
2025-09-22,7000,0,0,0,7000,30144499,623000,0,0,0,623000,71425,0
2025-09-23,7000,0,0,0,7000,30144499,623000,0,0,0,623000,72124,0
2025-09-24,7000,0,0,0,7000,30144499,623000,0,0,0,623000,70909,0
2025-09-25,7000,0,0,0,7000,30144499,623000,4000,0,0,627000,68529,0
2025-09-26,7000,0,0,0,7000,30144499,627000,6000,0,0,633000,66741,0
2025-09-30,7000,0,0,0,7000,30144499,633000,0,4000,0,629000,65426,0
2025-10-01,7000,0,0,0,7000,30144499,629000,0,0,0,629000,66010,0
2025-10-02,7000,0,0,0,7000,30144499,629000,5000,0,0,634000,66399,0
2025-10-03,7000,0,0,0,7000,30144499,634000,27000,0,0,661000,68417,0
2025-10-07,7000,0,0,0,7000,30144499,661000,15000,0,0,676000,63881,0
2025-10-08,7000,0,0,0,7000,30144499,676000,2000,0,0,678000,59565,0
2025-10-09,7000,0,0,0,7000,30144499,678000,0,0,0,678000,57564,0
2025-10-13,7000,0,0,0,7000,30144499,678000,5000,0,0,683000,58316,0
2025-10-14,7000,0,0,0,7000,30144499,683000,20000,0,0,703000,59314,0
2025-10-15,7000,0,0,0,7000,30144499,703000,1000,0,0,704000,60513,0
2025-10-16,7000,0,0,0,7000,30144499,704000,12000,0,0,716000,61110,0
2025-10-17,7000,1000,0,0,8000,30144499,716000,5000,0,0,721000,62619,0
2025-10-20,8000,0,0,0,8000,30144499,721000,1000,17000,0,705000,63921,0
2025-10-21,8000,0,0,0,8000,30144499,705000,0,15000,0,690000,63977,0
2025-10-22,8000,0,0,0,8000,30144499,690000,0,3000,0,687000,65521,0
2025-10-23,8000,0,0,0,8000,30144499,687000,1000,0,0,688000,66447,0
2025-10-27,8000,0,0,0,8000,30144499,688000,6000,0,0,694000,66861,0
2025-10-28,8000,0,0,0,8000,30144499,694000,6000,0,0,700000,66872,0
2025-10-29,8000,0,0,0,8000,30144499,700000,2000,52000,0,650000,65792,0
2025-10-30,8000,0,0,0,8000,30144499,650000,9000,0,0,659000,66467,0
2025-10-31,8000,0,1000,0,7000,30144499,659000,7000,0,0,666000,67239,0
2025-11-03,7000,0,0,0,7000,30144499,666000,0,0,0,666000,67185,0
2025-11-04,7000,0,0,0,7000,30144499,666000,4000,0,0,670000,67465,0
2025-11-05,7000,0,0,0,7000,30144499,670000,2000,0,0,672000,66828,0
2025-11-06,7000,0,0,0,7000,30144499,672000,7000,0,0,679000,65512,0
2025-11-07,7000,0,0,0,7000,30144499,679000,1000,53000,0,627000,65388,0
2025-11-10,7000,0,0,0,7000,30144499,627000,5000,2000,0,630000,65432,0
2025-11-11,7000,0,0,0,7000,30144499,630000,1000,0,0,631000,65802,0
2025-11-12,7000,0,0,0,7000,30144499,631000,2000,8000,0,625000,65865,0
2025-11-13,7000,0,0,0,7000,30144499,625000,0,1000,0,624000,64673,0
2025-11-14,7000,0,0,0,7000,30144499,624000,1000,0,0,625000,68738,0
2025-11-17,7000,2000,0,0,9000,30144499,625000,68000,0,0,693000,88331,0
2025-11-18,9000,0,0,0,9000,30144499,693000,31000,0,0,724000,89565,0
2025-11-19,9000,0,0,0,9000,30144499,724000,31000,0,0,755000,89477,0
2025-11-20,9000,0,0,0,9000,30144499,755000,30000,3000,0,782000,88558,0
2025-11-21,9000,0,0,0,9000,30144499,782000,22000,0,0,804000,89461,0
2025-11-24,9000,0,2000,0,7000,30144499,804000,14000,0,0,818000,89834,0
2025-11-25,7000,0,0,0,7000,30144499,818000,6000,0,0,824000,87498,0
2025-11-26,7000,0,0,0,7000,30144499,824000,4000,20000,0,808000,84646,0
2025-11-27,7000,0,0,6000,1000,30144499,808000,1000,0,0,809000,81928,0
2025-11-28,1000,0,0,0,1000,30144499,809000,1000,0,0,810000,79229,0
2025-12-01,1000,0,0,0,1000,30144499,810000,1000,0,0,811000,76606,0
2025-12-02,1000,0,0,0,1000,30144499,811000,7000,61000,0,757000,76386,0
2025-12-03,1000,0,0,0,1000,30144499,757000,1000,1000,0,757000,76656,0
2025-12-04,1000,0,0,0,1000,30144499,757000,3000,13000,0,747000,76490,0
2025-12-05,1000,0,0,0,1000,30144499,747000,18000,0,0,765000,79500,0
2025-12-08,1000,0,0,0,1000,30144499,765000,0,0,0,765000,79621,0
2025-12-09,1000,0,0,0,1000,30144499,765000,0,0,0,765000,79656,0
2025-12-10,1000,0,0,0,1000,30144499,765000,6000,0,0,771000,80908,0
2025-12-11,1000,0,0,0,1000,30144499,771000,6000,0,0,777000,80013,0
2025-12-12,1000,0,0,0,1000,30144499,777000,3000,4000,0,776000,80240,0
2025-12-15,1000,0,0,0,1000,30144499,776000,3000,0,0,779000,81469,0
2025-12-16,1000,1000,0,0,2000,30144499,779000,0,0,0,779000,81346,0
2025-12-17,2000,0,0,0,2000,30144499,779000,1000,25000,0,755000,82723,0
2025-12-18,2000,0,0,0,2000,30144499,755000,0,0,0,755000,83396,0
2025-12-19,2000,0,0,0,2000,30144499,755000,0,1000,0,754000,84986,0
2025-12-22,2000,0,1000,0,1000,30144499,754000,0,46000,0,708000,84302,0
2025-12-23,1000,0,0,0,1000,30144499,708000,0,0,0,708000,86872,0
2025-12-24,1000,0,0,0,1000,30144499,708000,0,68000,0,640000,87595,0
2025-12-26,1000,0,0,0,1000,30144499,640000,5000,0,0,645000,92756,0
2025-12-29,1000,0,0,0,1000,30144499,645000,8000,0,0,653000,91068,0
2025-12-30,1000,0,0,0,1000,30144499,653000,0,0,0,653000,73331,0
2025-12-31,1000,0,0,0,1000,30144499,653000,0,0,0,653000,72558,0
2026-01-02,1000,0,0,0,1000,30144499,653000,2000,11000,0,644000,72591,0
2026-01-05,1000,0,0,0,1000,30144499,644000,14000,50000,0,608000,72902,0
2026-01-06,1000,0,0,0,1000,30144499,608000,7000,0,0,615000,72294,0
2026-01-07,1000,0,0,0,1000,30144499,615000,0,0,0,615000,71603,0
2026-01-08,1000,0,0,0,1000,30144499,615000,7000,0,0,622000,72209,0
2026-01-09,1000,0,0,0,1000,30144499,622000,1000,0,0,623000,71154,0
2026-01-12,1000,0,0,0,1000,30144499,623000,2000,0,0,625000,73217,0
2026-01-13,1000,0,0,0,1000,30144499,625000,17000,0,0,642000,74319,0
2026-01-14,1000,0,0,0,1000,30144499,642000,0,0,0,642000,76420,0
2026-01-15,1000,0,0,0,1000,30144499,642000,0,10000,0,632000,80970,0
2026-01-16,1000,0,0,0,1000,30144499,632000,9000,0,0,641000,81783,0
2026-01-19,1000,0,0,0,1000,30144499,641000,2000,3000,0,640000,80916,0
2026-01-20,1000,0,0,0,1000,30144499,640000,24000,1000,0,663000,79941,0
2026-01-21,1000,0,0,0,1000,30144499,663000,3000,0,0,666000,82485,0
2026-01-22,1000,0,0,0,1000,30144499,666000,29000,13000,0,682000,85446,0
2026-01-23,1000,0,0,0,1000,30144499,682000,17000,1000,0,698000,86809,0
2026-01-26,1000,0,0,0,1000,30144499,698000,1000,0,0,699000,88622,0
2026-01-27,1000,0,0,0,1000,30144499,699000,6000,8000,0,697000,89133,0
2026-01-28,1000,0,0,0,1000,30144499,697000,7000,0,0,704000,89143,0
2026-01-29,1000,0,0,0,1000,30144499,704000,59000,0,0,763000,91496,0
2026-01-30,1000,2000,0,0,3000,30144499,763000,53000,0,0,816000,93429,0
2026-02-02,3000,0,0,0,3000,30144499,816000,24000,0,0,840000,93435,0
2026-02-03,3000,0,0,0,3000,30144499,840000,16000,0,0,856000,93784,0
2026-02-04,3000,0,0,0,3000,30144499,856000,14000,1000,0,869000,94293,0
2026-02-05,3000,2000,0,0,5000,30144499,869000,30000,1000,0,898000,94584,0
2026-02-06,5000,0,1000,0,4000,30144499,898000,56000,10000,0,944000,95232,0
2026-02-09,4000,0,0,0,4000,30144499,944000,27000,1000,0,970000,92135,0
2026-02-10,4000,0,0,0,4000,30144499,970000,12000,0,0,982000,90775,0
2026-02-11,4000,0,3000,0,1000,30144499,982000,11000,0,0,993000,90384,0
2026-02-23,1000,0,0,0,1000,30144499,993000,16000,26000,0,983000,96006,0
2026-02-24,1000,0,0,0,1000,30144499,983000,8000,0,0,991000,95854,0
2026-02-25,1000,0,0,0,1000,30144499,991000,7000,97000,0,901000,100209,0
2026-02-26,1000,0,0,0,1000,30144499,901000,17000,0,0,918000,105692,0
2026-03-02,1000,0,0,0,1000,30144499,918000,33000,15000,0,936000,108300,0
2026-03-03,1000,0,0,0,1000,30144499,936000,14000,0,0,950000,110652,0
2026-03-04,1000,0,0,0,1000,30144499,950000,6000,25000,0,931000,118212,0
2026-03-05,1000,0,0,0,1000,30144499,931000,0,0,0,931000,121463,0
2026-03-06,1000,0,0,0,1000,30144499,931000,0,28000,0,903000,121879,0
2026-03-09,1000,0,0,0,1000,30144499,903000,0,18000,0,885000,120083,0
2026-03-10,1000,0,0,0,1000,30144499,885000,0,0,0,885000,116457,0
2026-03-11,1000,0,0,0,1000,30144499,885000,0,0,0,885000,117766,0
2026-03-12,1000,0,0,0,1000,30144499,885000,0,8000,0,877000,118119,0
2026-03-13,1000,0,0,0,1000,30144499,877000,1000,0,0,878000,117210,0
2026-03-16,1000,163000,0,0,164000,30144499,878000,117000,0,0,995000,172723,0
2026-03-17,164000,21000,163000,0,22000,30144499,995000,1000,0,0,996000,173871,0
2026-03-18,22000,0,21000,0,1000,30144499,996000,0,117000,0,879000,173414,0
2026-03-19,1000,0,0,0,1000,30144499,879000,20000,13000,0,886000,172550,0
2026-03-20,1000,0,0,0,1000,30144499,886000,1000,0,0,887000,172342,0
2026-03-23,1000,0,1000,0,0,30144499,887000,0,0,0,887000,171255,0
2026-03-24,0,0,0,0,0,30144499,887000,0,0,0,887000,169072,0
2026-03-25,0,0,0,0,0,30144499,887000,0,0,0,887000,166915,0
2026-03-26,0,0,0,0,0,30144499,887000,0,0,0,887000,169818,0
2026-03-27,0,1000,0,0,1000,30144499,887000,0,0,0,887000,169346,0
2026-03-30,1000,0,0,0,1000,30144499,887000,2000,0,0,889000,168868,0
2026-03-31,1000,0,0,0,1000,30144499,889000,0,0,0,889000,166836,0
2026-04-01,1000,0,0,0,1000,30144499,889000,1000,0,0,890000,167874,0
2026-04-02,1000,0,0,0,1000,30144499,890000,0,14000,0,876000,168903,0
2026-04-07,1000,0,0,0,1000,30144499,876000,0,0,0,876000,168786,0
2026-04-08,1000,0,0,0,1000,30144499,876000,19000,0,0,895000,167676,0
2026-04-09,1000,0,0,0,1000,30144499,895000,0,14000,0,881000,160656,0
2026-04-10,1000,0,0,0,1000,30144499,881000,0,0,0,881000,159326,0
2026-04-13,1000,0,0,0,1000,30144499,881000,0,0,0,881000,156130,0
2026-04-14,1000,0,0,0,1000,30144499,881000,5000,0,0,886000,151746,0
2026-04-15,1000,0,0,0,1000,30144499,886000,0,0,0,886000,150207,0
2026-04-16,1000,0,0,0,1000,30144499,886000,0,0,0,886000,148397,0
2026-04-17,1000,0,0,0,1000,30144499,886000,0,0,0,886000,143165,0
2026-04-20,1000,0,0,0,1000,30144499,886000,29000,0,0,915000,145035,0
2026-04-21,1000,0,0,0,1000,30144499,915000,17000,43000,0,889000,146181,0
2026-04-22,1000,0,0,0,1000,30144499,889000,2000,0,0,891000,151204,0
2026-04-23,1000,0,0,0,1000,30144499,891000,31000,0,0,922000,170077,0
2026-04-24,1000,0,0,0,1000,30144499,922000,1000,0,0,923000,170824,0
2026-04-27,1000,0,0,0,1000,30144499,923000,0,14000,0,909000,173244,0
2026-04-28,1000,0,0,0,1000,30144499,909000,0,0,0,909000,171716,0
2026-04-29,1000,0,0,0,1000,30144499,909000,0,0,0,909000,118954,0
2026-04-30,1000,0,0,0,1000,30144499,909000,0,0,0,909000,115869,0
2026-05-04,1000,0,0,0,1000,30144499,909000,6000,0,0,915000,117655,0
2026-05-05,1000,0,0,0,1000,30144499,915000,0,12000,0,903000,116891,0
2026-05-06,1000,0,0,0,1000,30144499,903000,3000,0,0,906000,117357,0
2026-05-07,1000,0,0,0,1000,30144499,906000,0,0,0,906000,118208,0
2026-05-08,1000,0,0,0,1000,30144499,906000,2000,0,0,908000,120981,0
2026-05-11,1000,0,0,0,1000,30144499,908000,1000,0,0,909000,122031,0
2026-05-12,1000,0,0,0,1000,30144499,909000,0,0,0,909000,120298,0
2026-05-13,1000,0,0,0,1000,30144499,909000,2000,0,0,911000,119421,0
2026-05-14,1000,0,0,0,1000,30144499,911000,3000,0,0,914000,120438,0
2026-05-15,1000,0,0,0,1000,30144499,914000,21000,0,0,935000,131683,0
2026-05-18,1000,1000,0,0,2000,30144499,935000,64000,0,0,999000,134424,0
2026-05-19,2000,0,0,0,2000,30144499,999000,7000,0,0,1006000,133998,0
2026-05-20,2000,0,0,0,2000,30144499,1006000,9000,11000,0,1004000,133846,0
2026-05-21,2000,0,0,0,2000,30144499,1004000,1000,0,0,1005000,134623,0
2026-05-22,2000,0,0,0,2000,30144499,1005000,33000,0,0,1038000,135531,0
2026-05-25,2000,0,1000,0,1000,30144499,1038000,43000,0,0,1081000,139723,0
2026-05-26,1000,0,0,0,1000,30144499,1081000,47000,0,0,1128000,141177,0
2026-05-27,1000,0,0,0,1000,30144499,1128000,83000,0,0,1211000,143685,0
2026-05-28,1000,0,0,0,1000,30144499,1211000,139000,0,0,1350000,145800,0
2026-05-29,1000,0,0,0,1000,30144499,1350000,60000,0,0,1410000,145761,0
2026-06-01,1000,0,0,0,1000,30144499,1410000,3000,16000,0,1397000,148852,0
2026-06-02,1000,0,0,0,1000,30144499,1397000,2000,0,0,1399000,142239,0
2026-06-03,1000,0,0,0,1000,30144499,1399000,12000,45000,0,1366000,144956,0
2026-06-04,1000,0,0,0,1000,30144499,1366000,8000,59000,0,1315000,140001,0
2026-06-05,1000,0,0,0,1000,30144499,1315000,5000,10000,0,1310000,121628,0
2026-06-08,1000,0,0,0,1000,30144499,1310000,21000,42000,0,1289000,120312,0
2026-06-09,1000,0,1000,0,0,30144499,1289000,0,42000,0,1247000,122879,0
2026-06-10,0,0,0,0,0,30144499,1247000,1000,9000,0,1239000,125176,0
2026-06-11,0,0,0,0,0,30144499,1239000,1000,0,0,1240000,122859,0
2026-06-12,0,0,0,0,0,30144499,1240000,0,1000,0,1239000,122820,0
2026-06-15,0,0,0,0,0,30144499,1239000,0,28000,0,1211000,119632,0
2026-06-16,0,1000,0,0,1000,30144499,1211000,0,211000,0,1000000,119986,0
2026-06-17,1000,0,0,0,1000,30144499,1000000,5000,45000,0,960000,118902,0
2026-06-18,1000,0,0,0,1000,30144499,960000,0,0,0,960000,117882,0
2026-06-22,1000,0,0,0,1000,30144499,960000,12000,56000,0,916000,117897,0
2026-06-23,1000,0,0,0,1000,30144499,916000,19000,0,0,935000,116166,0
2026-06-24,1000,0,0,0,1000,30144499,935000,25000,0,0,960000,115377,0
2026-06-25,1000,0,0,0,1000,30144499,960000,9000,1000,0,968000,116151,0
2026-06-26,1000,0,0,0,1000,30144499,968000,50000,0,0,1018000,118932,0
2026-06-29,1000,0,0,0,1000,30144499,1018000,47000,0,0,1065000,108343,0
2026-06-30,1000,0,0,0,1000,30144499,1065000,1000,0,0,1066000,103779,0
2026-07-01,1000,0,0,0,1000,30144499,1066000,0,79000,0,987000,102799,0
2026-07-02,1000,0,0,0,1000,30144499,987000,0,0,0,987000,102264,0
2026-07-03,1000,0,0,0,1000,30144499,987000,1000,0,0,988000,101260,0
2026-07-06,1000,0,0,0,1000,30144499,988000,3000,0,0,991000,102797,0
2026-07-07,1000,0,0,0,1000,30144499,991000,0,0,0,991000,98287,0
2026-07-08,1000,0,0,0,1000,30144499,991000,0,0,0,991000,97522,0
2026-07-09,1000,0,0,0,1000,30144499,991000,1000,0,0,992000,96481,0
2026-07-13,1000,0,0,0,1000,30144499,992000,2000,0,0,994000,96681,0
2026-07-14,1000,0,0,1000,0,30144499,994000,13000,0,0,1007000,104817,0
2026-07-15,0,0,0,0,0,30144499,1007000,2000,0,0,1009000,106106,0
2026-07-16,0,8000,0,0,8000,30144499,1009000,0,0,0,1009000,106338,0
2026-07-17,8000,0,0,0,8000,30144499,1009000,4000,0,0,1013000,102826,0
