date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,8000,0,0,0,8000,59054000,2889000,0,56000,0,2833000,85716,0
2023-12-22,8000,0,0,0,8000,59054000,2833000,0,50000,0,2783000,85227,0
2023-12-25,8000,0,0,0,8000,59054000,2783000,0,0,0,2783000,83586,0
2023-12-26,8000,0,0,0,8000,59054000,2783000,0,7000,0,2776000,82756,0
2023-12-27,8000,0,0,0,8000,59054000,2776000,0,0,0,2776000,81513,0
2023-12-28,8000,0,0,0,8000,59054000,2776000,0,5000,0,2771000,79265,0
2023-12-29,8000,0,0,0,8000,59054000,2771000,7000,70000,0,2708000,78994,0
2024-01-02,8000,0,0,0,8000,59054000,2708000,3000,0,0,2711000,79832,0
2024-01-03,8000,2000,0,0,10000,59054000,2711000,36000,0,0,2747000,113122,0
2024-01-04,10000,1000,2000,0,9000,59054000,2747000,30000,39000,0,2738000,123446,0
2024-01-05,9000,3000,0,0,12000,59054000,2738000,0,87000,0,2651000,154661,0
2024-01-08,12000,0,0,0,12000,59054000,2651000,12000,351000,0,2312000,168442,0
2024-01-09,12000,0,2000,0,10000,59054000,2312000,0,78000,0,2234000,178200,0
2024-01-10,10000,2000,0,0,12000,59054000,2234000,0,406000,0,1828000,180013,0
2024-01-11,12000,1000,1000,0,12000,59054000,1828000,0,112000,0,1716000,186725,0
2024-01-12,12000,8000,2000,0,18000,59054000,1716000,0,5000,0,1711000,191646,0
2024-01-15,18000,3000,2000,0,19000,59054000,1711000,2000,56000,0,1657000,212721,0
2024-01-16,19000,3000,0,0,22000,59054000,1657000,1000,40000,0,1618000,223445,0
2024-01-17,22000,0,1000,0,21000,59054000,1618000,0,0,0,1618000,231021,0
2024-01-18,21000,0,2000,0,19000,59054000,1618000,0,9000,0,1609000,232737,0
2024-01-19,19000,0,5000,0,14000,59054000,1609000,3000,14000,0,1598000,235542,0
2024-01-22,14000,0,0,0,14000,59054000,1598000,6000,0,0,1604000,240630,0
2024-01-23,14000,0,0,0,14000,59054000,1604000,4000,7000,0,1601000,244557,0
2024-01-24,14000,0,0,0,14000,59054000,1601000,0,42000,0,1559000,248296,0
2024-01-25,14000,0,0,0,14000,59054000,1559000,1000,3000,0,1557000,252002,0
2024-01-26,14000,2000,0,0,16000,59054000,1557000,0,0,0,1557000,258946,0
2024-01-29,16000,0,0,0,16000,59054000,1557000,15000,0,0,1572000,259935,0
2024-01-30,16000,0,0,0,16000,59054000,1572000,3000,0,0,1575000,264348,0
2024-01-31,16000,0,0,0,16000,59054000,1575000,5000,0,0,1580000,273646,0
2024-02-01,16000,0,0,0,16000,59054000,1580000,10000,4000,0,1586000,290677,0
2024-02-02,16000,0,0,0,16000,59054000,1586000,1000,141000,0,1446000,301653,0
2024-02-05,16000,0,5000,0,11000,59054000,1446000,7000,105000,0,1348000,313701,0
2024-02-15,11000,0,0,0,11000,59054000,1348000,6000,0,0,1354000,321420,0
2024-02-16,11000,0,0,0,11000,59054000,1354000,4000,0,0,1358000,329192,0
2024-02-19,11000,0,0,0,11000,59054000,1358000,5000,0,0,1363000,333443,0
2024-02-20,11000,0,2000,0,9000,59054000,1363000,0,6000,0,1357000,337674,0
2024-02-21,9000,0,0,0,9000,59054000,1357000,10000,4000,0,1363000,341250,0
2024-02-22,9000,0,0,0,9000,59054000,1363000,0,0,0,1363000,345016,0
2024-02-23,9000,0,0,0,9000,59054000,1363000,0,7000,0,1356000,317082,0
2024-02-26,9000,0,0,0,9000,59054000,1356000,0,5000,0,1351000,312391,0
2024-02-27,9000,0,0,0,9000,59054000,1351000,1000,0,0,1352000,286122,0
2024-02-29,9000,1000,0,0,10000,59054000,1352000,34000,0,0,1386000,291043,0
2024-03-01,10000,0,0,0,10000,59054000,1386000,10000,0,0,1396000,288956,0
2024-03-04,10000,0,0,0,10000,59054000,1396000,0,0,0,1396000,301696,0
2024-03-05,10000,0,0,0,10000,59054000,1396000,6000,0,0,1402000,303859,0
2024-03-06,10000,0,0,0,10000,59054000,1402000,11000,0,0,1413000,315030,0
2024-03-07,10000,0,0,0,10000,59054000,1413000,10000,0,0,1423000,299010,0
2024-03-08,10000,0,0,0,10000,59054000,1423000,9000,62000,0,1370000,300451,0
2024-03-11,10000,1000,3000,0,8000,59054000,1370000,11000,19000,0,1362000,298279,0
2024-03-12,8000,0,1000,0,7000,59054000,1362000,14000,0,0,1376000,303013,0
2024-03-13,7000,0,0,0,7000,59054000,1376000,3000,28000,0,1351000,316309,0
2024-03-14,7000,0,0,0,7000,59054000,1351000,14000,0,0,1365000,318393,0
2024-03-15,7000,0,0,0,7000,59054000,1365000,12000,90000,0,1287000,318804,0
2024-03-18,7000,7000,6000,0,8000,59054000,1287000,14000,59000,0,1242000,324166,0
2024-03-19,8000,0,3000,0,5000,59054000,1242000,31000,7000,0,1266000,325837,0
2024-03-20,5000,0,1000,0,4000,59054000,1266000,10000,0,0,1276000,319117,0
2024-03-21,4000,1000,0,0,5000,59054000,1276000,21000,0,0,1297000,320110,0
2024-03-22,5000,0,5000,0,0,59054000,1297000,0,4000,0,1293000,317866,0
2024-03-25,0,0,0,0,0,59054000,1293000,5000,0,0,1298000,314343,0
2024-03-26,0,0,0,0,0,59054000,1298000,6000,0,0,1304000,301663,0
2024-03-27,0,0,0,0,0,59054000,1304000,90000,57000,0,1337000,305037,0
2024-03-28,0,1000,0,0,1000,59054000,1337000,17000,0,0,1354000,298071,0
2024-03-29,1000,0,1000,0,0,59054000,1354000,16000,0,0,1370000,297933,0
2024-04-01,0,1000,0,0,1000,59054000,1370000,23000,0,0,1393000,304103,0
2024-04-02,1000,0,0,0,1000,59054000,1393000,6000,0,0,1399000,308422,0
2024-04-03,1000,0,0,0,1000,59054000,1399000,31000,0,0,1430000,310007,0
2024-04-08,1000,0,0,0,1000,59054000,1430000,11000,20000,0,1421000,318240,0
2024-04-09,1000,0,0,0,1000,59054000,1421000,0,0,0,1421000,317603,0
2024-04-10,1000,0,0,0,1000,59054000,1421000,19000,0,0,1440000,328970,0
2024-04-11,1000,1000,0,0,2000,59054000,1440000,21000,2000,0,1459000,339205,0
2024-04-12,2000,14000,1000,0,15000,59054000,1459000,132000,0,0,1591000,427502,0
2024-04-15,15000,6000,3000,0,18000,59054000,1591000,83000,0,0,1674000,458803,0
2024-04-16,18000,24000,7000,0,35000,59054000,1674000,404000,14000,0,2064000,494745,0
2024-04-17,35000,1000,4000,0,32000,59054000,2064000,343000,0,0,2407000,513639,0
2024-04-18,32000,3000,26000,0,9000,59054000,2407000,28000,0,0,2435000,534937,0
2024-04-19,9000,6000,2000,0,13000,59054000,2435000,56000,116000,0,2375000,550797,0
2024-04-22,13000,5000,5000,0,13000,59054000,2375000,47000,48000,0,2374000,560597,0
2024-04-23,13000,2000,5000,0,10000,59054000,2374000,32000,34000,0,2372000,564606,0
2024-04-24,10000,2000,1000,0,11000,59054000,2372000,80000,162000,0,2290000,569123,0
2024-04-25,11000,6000,4000,0,13000,59054000,2290000,152000,0,0,2442000,606518,0
2024-04-26,13000,16000,1000,0,28000,59054000,2442000,248000,40000,0,2650000,727102,0
2024-04-29,28000,3000,13000,0,18000,59054000,2650000,55000,311000,0,2394000,755956,0
2024-04-30,18000,3000,2000,0,19000,59054000,2394000,96000,94000,0,2396000,787097,0
2024-05-02,19000,4000,0,0,23000,59054000,2396000,219000,117000,0,2498000,828713,0
2024-05-03,23000,6000,3000,0,26000,59054000,2498000,418000,100000,0,2816000,905100,0
2024-05-06,26000,1000,1000,0,26000,59054000,2816000,89000,19000,0,2886000,931051,0
2024-05-07,26000,8000,11000,0,23000,59054000,2886000,46000,0,0,2932000,978738,0
2024-05-08,23000,15000,0,0,38000,59054000,2932000,248000,91000,0,3089000,1020671,0
2024-05-09,38000,48000,14000,0,72000,59054000,3089000,213000,162000,0,3140000,1090041,0
2024-05-10,72000,58000,0,0,130000,59054000,3140000,190000,48000,0,3282000,1146981,0
2024-05-13,130000,8000,4000,0,134000,59054000,3282000,289000,185000,0,3386000,1191630,0
2024-05-14,134000,8000,3000,0,139000,59054000,3386000,101000,79000,0,3408000,1213641,0
2024-05-15,139000,62000,7000,0,194000,59054000,3408000,78000,0,0,3486000,1262609,0
2024-05-16,194000,32000,18000,0,208000,59054000,3486000,255000,52000,0,3689000,1334937,0
2024-05-17,208000,7000,55000,0,160000,59054000,3689000,181000,0,0,3870000,1389563,0
2024-05-20,160000,142000,6000,0,296000,59054000,3870000,281000,72000,0,4079000,1454194,0
2024-05-21,296000,80000,123000,0,253000,59054000,4079000,237000,44000,0,4272000,1549977,0
2024-05-22,253000,77000,14000,0,316000,59054000,4272000,150000,330000,0,4092000,1624759,0
2024-05-23,316000,30000,82000,0,264000,59054000,4092000,381000,40000,0,4433000,1697262,0
2024-05-24,264000,58000,7000,0,315000,59054000,4433000,170000,17000,0,4586000,1736181,0
2024-05-27,315000,2000,71000,0,246000,59054000,4586000,402000,48000,0,4940000,1703556,0
2024-05-28,246000,98000,10000,0,334000,59054000,4940000,318000,57000,0,5201000,1730208,0
2024-05-29,334000,17000,64000,0,287000,59054000,5201000,490000,134000,0,5557000,1764770,0
2024-05-30,287000,31000,54000,0,264000,59054000,5557000,645000,48000,0,6154000,1795401,0
2024-05-31,264000,27000,79000,0,212000,59054000,6154000,99000,260000,0,5993000,1834534,0
2024-06-03,212000,161000,28000,0,345000,59054000,5993000,60000,126000,0,5927000,1885518,0
2024-06-04,345000,206000,238000,0,313000,59054000,5927000,95000,213000,0,5809000,1950232,0
2024-06-05,313000,205000,250000,0,268000,59054000,5809000,113000,390000,0,5532000,2119906,0
2024-06-06,268000,46000,166000,1000,147000,59054000,5532000,617000,12000,0,6137000,2216133,0
2024-06-07,147000,0,135000,11000,1000,59054000,6137000,128000,83000,0,6182000,2236623,0
2024-06-11,1000,0,0,1000,0,59054000,6182000,53000,113000,0,6122000,2163120,0
2024-06-12,0,0,0,0,0,59054000,6122000,421000,345000,0,6198000,2194281,0
2024-06-13,0,0,0,0,0,59054000,6198000,13000,60000,0,6151000,2227692,0
2024-06-14,0,13000,0,0,13000,59054000,6151000,35000,253000,0,5933000,2214156,0
2024-06-17,13000,12000,2000,0,23000,59054000,5933000,86000,153000,0,5866000,2164220,0
2024-06-18,23000,53000,3000,0,73000,59054000,5866000,72000,509000,0,5429000,2161490,0
2024-06-19,73000,58000,20000,0,111000,59054000,5429000,208000,78000,0,5559000,2167442,0
2024-06-20,111000,35000,32000,0,114000,59054000,5559000,65000,218000,0,5406000,2157459,0
2024-06-21,114000,42000,15000,0,141000,59054000,5406000,300000,104000,0,5602000,2124352,0
2024-06-24,141000,17000,16000,0,142000,59054000,5602000,130000,109000,0,5623000,2083543,0
2024-06-25,142000,45000,18000,0,169000,59054000,5623000,135000,22000,0,5736000,2054972,0
2024-06-26,169000,9000,9000,3000,166000,59054000,5736000,138000,69000,0,5805000,2057321,0
2024-06-27,166000,3000,8000,0,161000,59054000,5805000,39000,23000,0,5821000,2013561,0
2024-06-28,161000,8000,12000,0,157000,59054000,5821000,170000,124000,0,5867000,1949303,0
2024-07-01,157000,4000,48000,0,113000,59054000,5867000,131000,0,0,5998000,1908961,0
2024-07-02,113000,20000,36000,0,97000,59054000,5998000,90000,78000,0,6010000,1870542,0
2024-07-03,97000,42000,55000,0,84000,59054000,6010000,126000,105000,0,6031000,1816486,0
2024-07-04,84000,5000,23000,0,66000,59054000,6031000,106000,27000,0,6110000,1769499,0
2024-07-05,66000,4000,3000,0,67000,59054000,6110000,73000,32000,0,6151000,1705195,0
2024-07-08,67000,12000,27000,0,52000,59054000,6151000,269000,0,-17000,6403000,1691118,0
2024-07-09,52000,7000,9000,0,50000,59054000,6403000,49000,3000,0,6449000,1645336,0
2024-07-10,50000,10000,3000,0,57000,59054000,6449000,17000,14000,0,6452000,1580669,0
2024-07-11,57000,9000,10000,0,56000,59054000,6452000,62000,1000,0,6513000,1513796,0
2024-07-12,56000,23000,8000,0,71000,59054000,6513000,15000,33000,0,6495000,1463748,0
2024-07-15,71000,10000,12000,0,69000,59054000,6495000,33000,0,0,6528000,1407149,0
2024-07-16,69000,28000,10000,0,87000,59054000,6528000,34000,1000,0,6561000,1345138,0
2024-07-17,87000,9000,28000,0,68000,59054000,6561000,1000,68000,0,6494000,1282445,0
2024-07-18,68000,9000,17000,0,60000,59054000,6494000,51000,96000,0,6449000,1127371,0
2024-07-19,60000,5000,19000,0,46000,59054000,6449000,69000,409000,0,6109000,1042373,0
2024-07-22,46000,17000,7000,0,56000,59054000,6109000,20000,241000,0,5888000,1002596,0
2024-07-23,56000,14000,2000,0,68000,59054000,5888000,36000,414000,0,5510000,953751,0
2024-07-26,68000,8000,24000,0,52000,59054000,5510000,47000,48000,0,5509000,903932,0
2024-07-29,52000,9000,4000,0,57000,59054000,5509000,77000,715000,0,4871000,858850,0
2024-07-30,57000,11000,11000,0,57000,59054000,4871000,7000,52000,0,4826000,830589,0
2024-07-31,57000,4000,6000,0,55000,59054000,4826000,25000,240000,0,4611000,806240,0
2024-08-01,55000,7000,8000,0,54000,59054000,4611000,24000,239000,0,4396000,788653,0
2024-08-02,54000,39000,10000,0,83000,59054000,4396000,34000,58000,0,4372000,772333,0
2024-08-05,83000,6000,33000,0,56000,59054000,4372000,94000,44000,0,4422000,765735,0
2024-08-06,56000,0,41000,0,15000,59054000,4422000,0,12000,0,4410000,799932,0
2024-08-07,15000,6000,8000,0,13000,59054000,4410000,27000,145000,0,4292000,816884,0
2024-08-08,13000,13000,4000,0,22000,59054000,4292000,3000,271000,0,4024000,812470,0
2024-08-09,22000,8000,9000,0,21000,59054000,4024000,13000,377000,0,3660000,809716,0
2024-08-12,21000,10000,2000,0,29000,59054000,3660000,65000,126000,0,3599000,846689,0
2024-08-13,29000,38000,7000,0,60000,59054000,3599000,94000,361000,0,3332000,873512,0
2024-08-14,60000,57000,15000,0,102000,59054000,3332000,131000,231000,0,3232000,905430,0
2024-08-15,102000,28000,41000,0,89000,59054000,3232000,0,96000,0,3136000,896777,0
2024-08-16,89000,4000,2000,0,91000,59054000,3136000,64000,15000,0,3185000,868618,0
2024-08-19,91000,12000,48000,0,55000,59054000,3185000,122000,59000,0,3248000,882252,0
2024-08-20,55000,3000,7000,0,51000,59054000,3248000,59000,79000,0,3228000,878581,0
2024-08-21,51000,12000,6000,0,57000,59054000,3228000,144000,156000,0,3216000,855887,0
2024-08-22,57000,15000,6000,0,66000,59054000,3216000,42000,96000,0,3162000,851219,0
2024-08-23,66000,17000,24000,0,59000,59054000,3162000,89000,3000,0,3248000,852509,0
2024-08-26,59000,10000,6000,0,63000,59054000,3248000,147000,169000,0,3226000,855643,0
2024-08-27,63000,27000,6000,0,84000,59054000,3226000,150000,6000,0,3370000,870033,0
2024-08-28,84000,0,3000,0,81000,59054000,3370000,86000,28000,0,3428000,872535,0
2024-08-29,81000,7000,7000,0,81000,59054000,3428000,53000,30000,0,3451000,863406,0
2024-08-30,81000,4000,5000,0,80000,59054000,3451000,4000,5000,0,3450000,854848,0
2024-09-02,80000,2000,22000,0,60000,59054000,3450000,6000,46000,0,3410000,828778,0
2024-09-03,60000,132000,14000,0,178000,59054000,3410000,43000,208000,0,3245000,850296,0
2024-09-04,178000,39000,58000,0,159000,59054000,3245000,27000,36000,0,3236000,867244,0
2024-09-05,159000,29000,19000,0,169000,59054000,3236000,69000,94000,0,3211000,865321,0
2024-09-06,169000,93000,23000,0,239000,59054000,3211000,26000,69000,0,3168000,865552,0
2024-09-09,239000,45000,17000,0,267000,59054000,3168000,61000,43000,0,3186000,853665,0
2024-09-10,267000,99000,6000,0,360000,59054000,3186000,119000,163000,0,3142000,864512,0
2024-09-11,360000,14000,37000,0,337000,59054000,3142000,149000,60000,0,3231000,868135,0
2024-09-12,337000,43000,17000,0,363000,59054000,3231000,8000,77000,0,3162000,867895,0
2024-09-13,363000,59000,13000,0,409000,59054000,3162000,6000,125000,0,3043000,837498,0
2024-09-16,409000,2000,29000,0,382000,59054000,3043000,19000,69000,0,2993000,819368,0
2024-09-18,382000,1000,162000,0,221000,59054000,2993000,8000,14000,0,2987000,751212,0
2024-09-19,221000,1000,16000,0,206000,59054000,2987000,14000,75000,0,2926000,718270,0
2024-09-20,206000,9000,12000,0,203000,59054000,2926000,114000,89000,0,2951000,715950,0
2024-09-23,203000,20000,16000,0,207000,59054000,2951000,156000,0,0,3107000,725538,0
2024-09-24,207000,11000,21000,0,197000,59054000,3107000,330000,37000,0,3400000,699375,0
2024-09-25,197000,11000,7000,0,201000,59054000,3400000,113000,78000,0,3435000,674005,0
2024-09-26,201000,4000,10000,0,195000,59054000,3435000,190000,0,0,3625000,636213,0
2024-09-27,195000,69000,11000,0,253000,59054000,3625000,61000,55000,0,3631000,625729,0
2024-09-30,253000,54000,16000,0,291000,59054000,3631000,46000,39000,0,3638000,608228,0
2024-10-01,291000,8000,83000,0,216000,59054000,3638000,72000,42000,0,3668000,568831,0
2024-10-04,216000,8000,125000,0,99000,59054000,3668000,40000,111000,0,3597000,575183,0
2024-10-07,99000,12000,4000,0,107000,59054000,3597000,123000,0,0,3720000,567078,0
2024-10-08,107000,6000,5000,0,108000,59054000,3720000,27000,2000,0,3745000,561315,0
2024-10-09,108000,13000,13000,0,108000,59054000,3745000,25000,132000,0,3638000,555126,0
2024-10-11,108000,0,8000,0,100000,59054000,3638000,12000,0,0,3650000,545866,0
2024-10-14,100000,3000,30000,0,73000,59054000,3650000,9000,19000,0,3640000,523647,0
2024-10-15,73000,7000,8000,0,72000,59054000,3640000,56000,38000,0,3658000,537813,0
2024-10-16,72000,5000,6000,0,71000,59054000,3658000,41000,154000,0,3545000,539494,0
2024-10-17,71000,3000,2000,0,72000,59054000,3545000,91000,56000,0,3580000,547809,0
2024-10-18,72000,16000,10000,0,78000,59054000,3580000,215000,0,0,3795000,583312,0
2024-10-21,78000,2000,11000,0,69000,59054000,3795000,30000,100000,0,3725000,548810,0
2024-10-22,69000,1000,1000,0,69000,59054000,3725000,10000,79000,0,3656000,512522,0
2024-10-23,69000,0,0,0,69000,59054000,3656000,0,117000,0,3539000,508669,0
2024-10-24,69000,8000,0,0,77000,59054000,3539000,83000,0,0,3622000,499071,0
2024-10-25,77000,2000,1000,0,78000,59054000,3622000,89000,82000,0,3629000,493575,0
2024-10-28,78000,9000,9000,0,78000,59054000,3629000,190000,16000,0,3803000,485391,0
2024-10-29,78000,4000,11000,0,71000,59054000,3803000,94000,0,0,3897000,485256,0
2024-10-30,71000,2000,7000,0,66000,59054000,3897000,56000,1000,0,3952000,480976,0
2024-11-01,66000,5000,16000,0,55000,59054000,3952000,167000,6000,0,4113000,481506,0
2024-11-04,55000,14000,12000,0,57000,59054000,4113000,61000,9000,0,4165000,487355,0
2024-11-05,57000,6000,1000,0,62000,59054000,4165000,4000,33000,0,4136000,482439,0
2024-11-06,62000,1000,13000,0,50000,59054000,4136000,8000,116000,0,4028000,484408,0
2024-11-07,50000,0,6000,0,44000,59054000,4028000,0,68000,0,3960000,465549,0
2024-11-08,44000,18000,1000,0,61000,59054000,3960000,205000,105000,0,4060000,465718,0
2024-11-11,61000,8000,2000,0,67000,59054000,4060000,181000,63000,0,4178000,466561,0
2024-11-12,67000,10000,15000,0,62000,59054000,4178000,14000,3000,0,4189000,452861,0
2024-11-13,62000,2000,10000,0,54000,59054000,4189000,11000,28000,0,4172000,441907,0
2024-11-14,54000,2000,4000,0,52000,59054000,4172000,53000,50000,0,4175000,438900,0
2024-11-15,52000,4000,1000,0,55000,59054000,4175000,43000,66000,0,4152000,436503,0
2024-11-18,55000,17000,6000,0,66000,59054000,4152000,118000,168000,0,4102000,444129,0
2024-11-19,66000,7000,16000,0,57000,59054000,4102000,117000,85000,0,4134000,424449,0
2024-11-20,57000,7000,8000,0,56000,59054000,4134000,58000,76000,0,4116000,417683,0
2024-11-21,56000,1000,11000,0,46000,59054000,4116000,30000,21000,0,4125000,417783,0
2024-11-22,46000,31000,5000,0,72000,59054000,4125000,18000,45000,0,4098000,467271,0
2024-11-25,72000,7000,24000,0,55000,59054000,4098000,169000,10000,0,4257000,522656,0
2024-11-26,55000,21000,5000,1000,70000,59054000,4257000,94000,175000,0,4176000,527365,0
2024-11-27,70000,4000,1000,0,73000,59054000,4176000,42000,109000,0,4109000,510476,0
2024-11-28,73000,7000,9000,0,71000,59054000,4109000,53000,110000,0,4052000,513882,0
2024-11-29,71000,13000,28000,0,56000,59054000,4052000,152000,145000,0,4059000,510733,0
2024-12-02,56000,9000,12000,0,53000,59054000,4059000,78000,171000,0,3966000,483608,0
2024-12-03,53000,4000,8000,0,49000,59054000,3966000,251000,91000,0,4126000,493844,0
2024-12-04,49000,10000,18000,0,41000,59054000,4126000,58000,19000,0,4165000,499436,0
2024-12-05,41000,1000,6000,0,36000,59054000,4165000,48000,18000,0,4195000,498635,0
2024-12-06,36000,4000,4000,0,36000,59054000,4195000,158000,92000,0,4261000,498379,0
2024-12-09,36000,1000,4000,0,33000,59054000,4261000,351000,56000,0,4556000,514754,0
2024-12-10,33000,1000,3000,0,31000,59054000,4556000,62000,7000,0,4611000,508966,0
2024-12-11,31000,3000,5000,0,29000,59054000,4611000,46000,5000,0,4652000,507493,0
2024-12-12,29000,0,2000,0,27000,59054000,4652000,32000,61000,0,4623000,509040,0
2024-12-13,27000,2000,1000,0,28000,59054000,4623000,9000,10000,0,4622000,506167,0
2024-12-16,28000,8000,1000,0,35000,59054000,4622000,36000,9000,0,4649000,502479,0
2024-12-17,35000,6000,4000,0,37000,59054000,4649000,168000,25000,0,4792000,512010,0
2024-12-18,37000,1000,6000,0,32000,59054000,4792000,71000,120000,0,4743000,508969,0
2024-12-19,32000,1000,6000,0,27000,59054000,4743000,27000,124000,0,4646000,507627,0
2024-12-20,27000,0,2000,0,25000,59054000,4646000,12000,62000,0,4596000,477213,0
2024-12-23,25000,2000,0,0,27000,59054000,4596000,0,52000,0,4544000,458064,0
2024-12-24,27000,1000,9000,0,19000,59054000,4544000,15000,21000,0,4538000,462966,0
2024-12-25,19000,8000,3000,0,24000,59054000,4538000,13000,25000,0,4526000,465161,0
2024-12-26,24000,0,9000,0,15000,59054000,4526000,20000,182000,0,4364000,459039,0
2024-12-27,15000,3000,1000,0,17000,59054000,4364000,52000,44000,0,4372000,455461,0
2024-12-30,17000,2000,0,0,19000,59054000,4372000,2000,72000,0,4302000,442819,0
2024-12-31,19000,2000,0,0,21000,59054000,4302000,25000,4000,0,4323000,438759,0
2025-01-02,21000,10000,2000,0,29000,59054000,4323000,20000,4000,0,4339000,439197,0
2025-01-03,29000,1000,2000,0,28000,59054000,4339000,218000,41000,0,4516000,443701,0
2025-01-06,28000,1000,4000,0,25000,59054000,4516000,67000,50000,0,4533000,403255,0
2025-01-07,25000,0,3000,0,22000,59054000,4533000,8000,0,0,4541000,348777,0
2025-01-08,22000,5000,0,0,27000,59054000,4541000,27000,29000,0,4539000,340168,0
2025-01-09,27000,4000,4000,0,27000,59054000,4539000,235000,25000,0,4749000,342990,0
2025-01-10,27000,4000,0,0,31000,59054000,4749000,219000,134000,0,4834000,338213,0
2025-01-13,31000,7000,2000,0,36000,59054000,4834000,247000,2000,0,5079000,337726,0
2025-01-14,36000,2000,1000,0,37000,59054000,5079000,69000,97000,0,5051000,328677,0
2025-01-15,37000,15000,4000,0,48000,59054000,5051000,13000,8000,0,5056000,321829,0
2025-01-16,48000,2000,1000,0,49000,59054000,5056000,33000,85000,0,5004000,321377,0
2025-01-17,49000,3000,6000,6000,40000,59054000,5004000,128000,54000,0,5078000,322736,0
2025-01-20,40000,16000,2000,0,54000,59054000,5078000,143000,233000,0,4988000,327632,0
2025-01-21,54000,0,9000,0,45000,59054000,4988000,77000,151000,0,4914000,311350,0
2025-01-22,45000,0,1000,0,44000,59054000,4914000,111000,337000,0,4688000,307856,0
2025-02-03,44000,2000,16000,0,30000,59054000,4688000,134000,0,0,4822000,306553,0
2025-02-04,30000,9000,1000,0,38000,59054000,4822000,265000,124000,0,4963000,332145,0
2025-02-05,38000,5000,2000,0,41000,59054000,4963000,94000,41000,0,5016000,333348,0
2025-02-06,41000,1000,3000,0,39000,59054000,5016000,17000,1000,0,5032000,327124,0
2025-02-07,39000,4000,2000,0,41000,59054000,5032000,38000,54000,0,5016000,329738,0
2025-02-10,41000,2000,2000,0,41000,59054000,5016000,322000,37000,0,5301000,367474,0
2025-02-11,41000,1000,1000,0,41000,59054000,5301000,201000,162000,0,5340000,380791,0
2025-02-12,41000,2000,3000,0,40000,59054000,5340000,179000,99000,0,5420000,388983,0
2025-02-13,40000,0,1000,0,39000,59054000,5420000,37000,76000,0,5381000,391603,0
2025-02-14,39000,0,1000,0,38000,59054000,5381000,103000,51000,0,5433000,382179,0
2025-02-17,38000,1000,3000,0,36000,59054000,5433000,41000,49000,0,5425000,377535,0
2025-02-18,36000,0,2000,0,34000,59054000,5425000,29000,8000,0,5446000,385193,0
2025-02-19,34000,0,0,0,34000,59054000,5446000,42000,144000,0,5344000,392001,0
2025-02-20,34000,1000,1000,0,34000,59054000,5344000,46000,142000,0,5248000,400119,0
2025-02-21,34000,1000,0,0,35000,59054000,5248000,19000,117000,0,5150000,403434,0
2025-02-24,35000,0,0,0,35000,59054000,5150000,16000,1000,0,5165000,404305,0
2025-02-25,35000,1000,0,0,36000,59054000,5165000,26000,121000,0,5070000,402679,0
2025-02-26,36000,1000,0,0,37000,59054000,5070000,85000,25000,0,5130000,399942,0
2025-02-27,37000,1000,2000,0,36000,59054000,5130000,336000,85000,0,5381000,419836,0
2025-03-03,36000,0,6000,0,30000,59054000,5381000,68000,11000,0,5438000,422748,0
2025-03-04,30000,1000,4000,0,27000,59054000,5438000,181000,78000,0,5541000,422978,0
2025-03-05,27000,1000,0,0,28000,59054000,5541000,51000,38000,0,5554000,416139,0
2025-03-06,28000,0,3000,0,25000,59054000,5554000,117000,83000,0,5588000,412554,0
2025-03-07,25000,6000,4000,0,27000,59054000,5588000,403000,19000,0,5972000,433346,0
2025-03-10,27000,0,8000,0,19000,59054000,5972000,284000,87000,0,6169000,432008,0
2025-03-11,19000,1000,3000,0,17000,59054000,6169000,157000,64000,0,6262000,436172,0
2025-03-12,17000,0,0,0,17000,59054000,6262000,71000,34000,0,6299000,431554,0
2025-03-13,17000,1000,0,0,18000,59054000,6299000,111000,78000,0,6332000,421603,0
2025-03-14,18000,0,0,0,18000,59054000,6332000,73000,30000,0,6375000,425659,0
2025-03-17,18000,0,1000,0,17000,59054000,6375000,54000,36000,0,6393000,425980,0
2025-03-18,17000,0,0,0,17000,59054000,6393000,115000,64000,0,6444000,431050,0
2025-03-19,17000,0,1000,0,16000,59054000,6444000,134000,76000,0,6502000,404654,0
2025-03-20,16000,0,2000,0,14000,59054000,6502000,56000,96000,0,6462000,402076,0
2025-03-21,14000,0,14000,0,0,59054000,6462000,22000,73000,0,6411000,400387,0
2025-03-24,0,0,0,0,0,59054000,6411000,61000,71000,0,6401000,390748,0
2025-03-25,0,0,0,0,0,59054000,6401000,113000,36000,0,6478000,354395,0
2025-03-26,0,0,0,0,0,59054000,6478000,43000,6000,0,6515000,343786,0
2025-03-27,0,12000,0,0,12000,59054000,6515000,53000,0,0,6568000,344201,0
2025-03-28,12000,2000,2000,0,12000,59054000,6568000,344000,9000,0,6903000,350355,0
2025-03-31,12000,14000,0,0,26000,59054000,6903000,349000,70000,0,7182000,371067,0
