date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-04,25000,0,0,0,25000,3172270594,3098827,8000,0,0,3106827,5812264,0
2024-01-05,25000,0,0,0,25000,3172270594,3106827,461000,0,0,3567827,5845784,0
2024-01-08,25000,0,17000,0,8000,3172270594,3567827,0,27000,0,3540827,5857711,0
2024-01-09,8000,0,0,0,8000,3172270594,3540827,0,0,0,3540827,5795866,0
2024-01-10,8000,0,0,0,8000,3172270594,3540827,0,0,0,3540827,5739309,0
2024-01-11,8000,0,0,0,8000,3172270594,3540827,0,0,0,3540827,5661201,0
2024-01-12,8000,0,0,0,8000,3172270594,3540827,192000,0,0,3732827,5512723,0
2024-01-15,8000,0,0,0,8000,3172270594,3732827,100000,67000,0,3765827,5494450,0
2024-01-16,8000,0,0,0,8000,3172270594,3765827,12000,0,0,3777827,5544937,0
2024-01-17,8000,1000,0,0,9000,3172270594,3777827,0,0,0,3777827,5640923,0
2024-01-18,9000,0,1000,0,8000,3172270594,3777827,0,0,0,3777827,5643981,0
2024-01-19,8000,0,4000,0,4000,3172270594,3777827,0,3000,0,3774827,5688919,0
2024-01-22,4000,0,0,0,4000,3172270594,3774827,70000,0,0,3844827,5702354,0
2024-01-23,4000,0,0,0,4000,3172270594,3844827,174000,0,0,4018827,5644297,0
2024-01-24,4000,0,0,0,4000,3172270594,4018827,426000,170000,0,4274827,5489487,0
2024-01-25,4000,0,0,0,4000,3172270594,4274827,289000,623000,0,3940827,5429735,0
2024-01-26,4000,0,0,0,4000,3172270594,3940827,8000,0,0,3948827,5309175,0
2024-01-29,4000,0,0,0,4000,3172270594,3948827,5000,0,0,3953827,5006318,0
2024-01-30,4000,0,0,0,4000,3172270594,3953827,10000,0,0,3963827,4904782,0
2024-01-31,4000,2000,0,0,6000,3172270594,3963827,7000,0,0,3970827,4723952,0
2024-02-01,6000,0,0,0,6000,3172270594,3970827,131000,0,0,4101827,4533397,0
2024-02-02,6000,0,0,0,6000,3172270594,4101827,316000,221000,0,4196827,4342915,0
2024-02-05,6000,1000,1000,0,6000,3172270594,4196827,182000,241000,0,4137827,4344020,0
2024-02-15,6000,0,0,0,6000,3172270594,4137827,876000,131000,0,4882827,4481130,0
2024-02-16,6000,0,0,0,6000,3172270594,4882827,249000,136000,0,4995827,4441765,0
2024-02-19,6000,0,0,0,6000,3172270594,4995827,0,32871,0,4962956,4350628,0
2024-02-20,6000,3000,0,0,9000,3172270594,4962956,156000,506000,0,4612956,4365222,0
2024-02-21,9000,1000,4000,0,6000,3172270594,4612956,682000,0,0,5294956,4377323,0
2024-02-22,6000,12000,0,0,18000,3172270594,5294956,441000,0,0,5735956,4321511,0
2024-02-23,18000,0,0,0,18000,3172270594,5735956,88000,323000,0,5500956,4175340,0
2024-02-26,18000,0,0,0,18000,3172270594,5500956,5000,100000,0,5405956,4112102,0
2024-02-27,18000,0,0,0,18000,3172270594,5405956,0,100000,0,5305956,4163083,0
2024-02-29,18000,0,0,0,18000,3172270594,5305956,3000,929129,0,4379827,4295540,0
2024-03-01,18000,0,0,0,18000,3172270594,4379827,216000,441000,0,4154827,4305273,0
2024-03-04,18000,0,0,0,18000,3172270594,4154827,117000,1000,0,4270827,4290948,0
2024-03-05,18000,0,0,0,18000,3172270594,4270827,312000,118000,0,4464827,4311969,0
2024-03-06,18000,2000,0,0,20000,3172270594,4464827,761000,0,0,5225827,4410054,0
2024-03-07,20000,10000,0,0,30000,3172270594,5225827,6000,198000,0,5033827,4705272,0
2024-03-08,30000,14000,1000,0,43000,3172270594,5033827,111000,868000,0,4276827,4819477,0
2024-03-11,43000,4000,0,0,47000,3172270594,4276827,429000,111000,0,4594827,4740510,0
2024-03-12,47000,3000,0,0,50000,3172270594,4594827,944000,0,0,5538827,4770939,0
2024-03-13,50000,5000,2000,0,53000,3172270594,5538827,179000,281000,0,5436827,5004763,0
2024-03-14,53000,158000,1000,0,210000,3172270594,5436827,247000,0,0,5683827,5517811,0
2024-03-15,210000,3000,2000,0,211000,3172270594,5683827,540000,0,0,6223827,5901674,0
2024-03-18,211000,34000,6000,0,239000,3172270594,6223827,304000,279000,0,6248827,6150040,0
2024-03-19,239000,4000,10000,0,233000,3172270594,6248827,28000,377000,0,5899827,6286338,0
2024-03-20,233000,0,50000,0,183000,3172270594,5899827,110000,0,0,6009827,6402804,0
2024-03-21,183000,11000,0,153000,41000,3172270594,6009827,28000,0,0,6037827,6567803,0
2024-03-22,41000,0,1000,0,40000,3172270594,6037827,165000,0,0,6202827,6665593,0
2024-03-25,40000,3000,1000,0,42000,3172270594,6202827,35000,1876000,0,4361827,6723784,0
2024-03-26,42000,2000,25000,0,19000,3172270594,4361827,0,0,0,4361827,6811565,0
2024-03-27,19000,0,11000,0,8000,3172270594,4361827,467000,110000,0,4718827,6937793,0
2024-03-28,8000,0,8000,0,0,3172270594,4718827,320000,0,0,5038827,6929403,0
2024-03-29,0,0,0,0,0,3172270594,5038827,2000,56000,0,4984827,6878803,0
2024-04-01,0,0,0,0,0,3172270594,4984827,0,0,0,4984827,6899318,0
2024-04-02,0,0,0,0,0,3172270594,4984827,0,9000,0,4975827,6874934,0
2024-04-03,0,0,0,0,0,3172270594,4975827,886000,0,0,5861827,6800010,0
2024-04-08,0,1000,0,0,1000,3172270594,5861827,131000,0,0,5992827,6782400,0
2024-04-09,1000,6000,0,0,7000,3172270594,5992827,0,0,0,5992827,6979227,0
2024-04-10,7000,0,6000,0,1000,3172270594,5992827,337000,0,0,6329827,7047029,0
2024-04-11,1000,0,0,0,1000,3172270594,6329827,66000,0,0,6395827,7084021,0
2024-04-12,1000,0,0,0,1000,3172270594,6395827,393000,454000,0,6334827,7135840,0
2024-04-15,1000,0,1000,0,0,3172270594,6334827,66000,0,0,6400827,7075753,0
2024-04-16,0,3000,0,0,3000,3172270594,6400827,315000,0,0,6715827,7205667,0
2024-04-17,3000,0,3000,0,0,3172270594,6715827,45000,0,0,6760827,7276938,0
2024-04-18,0,0,0,0,0,3172270594,6760827,388000,0,0,7148827,7470509,0
2024-04-19,0,0,0,0,0,3172270594,7148827,592000,31417,0,7709410,7785353,0
2024-04-22,0,0,0,0,0,3172270594,7709410,3934000,81910,0,11561500,7794362,0
2024-04-23,0,10000,0,0,10000,3172270594,11561500,1154000,0,0,12715500,7800403,0
2024-04-24,10000,0,0,0,10000,3172270594,12715500,2797000,2055274,0,13457226,7967426,0
2024-04-25,10000,0,10000,0,0,3172270594,13457226,117000,1553000,0,12021226,8011594,0
2024-04-26,0,0,0,0,0,3172270594,12021226,10000,253816,0,11777410,7758357,0
2024-04-29,0,0,0,0,0,3172270594,11777410,123000,1894000,0,10006410,7420374,0
2024-04-30,0,0,0,0,0,3172270594,10006410,105000,0,0,10111410,7101869,0
2024-05-02,0,0,0,0,0,3172270594,10111410,579000,103000,0,10587410,6939865,0
2024-05-03,0,7000,0,0,7000,3172270594,10587410,1536000,191000,0,11932410,6847540,0
2024-05-06,7000,2000,0,0,9000,3172270594,11932410,3000,183000,0,11752410,6836746,0
2024-05-07,9000,4000,0,0,13000,3172270594,11752410,0,2627000,0,9125410,6791028,0
2024-05-08,13000,0,10000,0,3000,3172270594,9125410,61000,673000,0,8513410,6686384,0
2024-05-09,3000,0,0,0,3000,3172270594,8513410,0,515000,0,7998410,6712950,0
2024-05-10,3000,23000,0,0,26000,3172270594,7998410,4000,1056000,0,6946410,6636883,0
2024-05-13,26000,0,0,0,26000,3172270594,6946410,680000,0,0,7626410,6529754,0
2024-05-14,26000,0,3000,0,23000,3172270594,7626410,168000,0,0,7794410,6557636,0
2024-05-15,23000,3000,0,0,26000,3172270594,7794410,32000,63000,0,7763410,6613470,0
2024-05-16,26000,7000,0,0,33000,3172270594,7763410,520000,0,0,8283410,6857043,0
2024-05-17,33000,6000,20000,0,19000,3172270594,8283410,246000,0,0,8529410,6900793,0
2024-05-20,19000,4000,8000,0,15000,3172270594,8529410,237000,0,0,8766410,6902632,0
2024-05-21,15000,8000,3000,0,20000,3172270594,8766410,580000,0,0,9346410,6848043,0
2024-05-22,20000,4000,9000,7000,8000,3172270594,9346410,563000,0,0,9909410,6898516,0
2024-05-23,8000,0,1000,1000,6000,3172270594,9909410,1783000,0,0,11692410,6912479,0
2024-05-24,6000,0,2000,0,4000,3172270594,11692410,2795000,158000,0,14329410,6914803,0
2024-05-27,4000,0,0,0,4000,3172270594,14329410,1528000,252000,0,15605410,6833630,0
2024-05-28,4000,6000,0,0,10000,3172270594,15605410,2155000,561000,0,17199410,6794880,0
2024-05-29,10000,12000,8000,0,14000,3172270594,17199410,418000,0,0,17617410,6790558,0
2024-05-30,14000,8000,1000,0,21000,3172270594,17617410,1445000,33000,0,19029410,6915013,0
2024-05-31,21000,9000,0,0,30000,3172270594,19029410,1522000,0,0,20551410,6990701,0
2024-06-03,30000,0,6000,0,24000,3172270594,20551410,0,0,0,20551410,6593618,0
2024-06-04,24000,1000,0,0,25000,3172270594,20551410,24000,1352000,0,19223410,6332841,0
2024-06-05,25000,0,0,0,25000,3172270594,19223410,400000,126000,0,19497410,6121587,0
2024-06-06,25000,0,0,0,25000,3172270594,19497410,27000,149000,0,19375410,5864799,0
2024-06-07,25000,0,2000,0,23000,3172270594,19375410,297000,28000,0,19644410,5753067,0
2024-06-11,23000,0,20000,0,3000,3172270594,19644410,1283000,0,0,20927410,5771440,0
2024-06-12,3000,7000,1000,0,9000,3172270594,20927410,512000,2448149,0,18991261,5576127,0
2024-06-13,9000,0,1000,0,8000,3172270594,18991261,791000,0,0,19782261,5600865,0
2024-06-14,8000,0,0,0,8000,3172270594,19782261,1156000,32000,0,20906261,5572994,0
2024-06-17,8000,3000,0,0,11000,3172270594,20906261,469000,315000,0,21060261,5570348,0
2024-06-18,11000,3000,1000,0,13000,3172270594,21060261,516000,488000,0,21088261,5480973,0
2024-06-19,13000,1000,13000,0,1000,3172270594,21088261,96000,245000,0,20939261,5532587,0
2024-06-20,1000,0,0,0,1000,3172270594,20939261,251000,127000,0,21063261,5807996,0
2024-06-21,1000,0,1000,0,0,3172270594,21063261,461000,0,0,21524261,5898419,0
2024-06-24,0,0,0,0,0,3172270594,21524261,10000,0,0,21534261,6064966,0
2024-06-25,0,0,0,0,0,3172270594,21534261,779000,5000,0,22308261,6310004,0
2024-06-26,0,0,0,0,0,3172270594,22308261,15000,129000,0,22194261,6550309,0
2024-06-27,0,4000,0,0,4000,3172270594,22194261,202000,275000,0,22121261,7290098,0
2024-06-28,4000,0,0,0,4000,3172270594,22121261,171000,9633,0,22282628,7314437,0
2024-07-01,4000,10000,0,0,14000,3172270594,22282628,192000,1091000,0,21383628,7348453,0
2024-07-02,14000,0,10000,0,4000,3172270594,21383628,381000,6000,0,21758628,7399001,0
2024-07-03,4000,0,3000,0,1000,3172270594,21758628,690000,348000,0,22100628,7543061,0
2024-07-04,1000,0,0,0,1000,3172270594,22100628,242000,0,0,22342628,7391921,0
2024-07-05,1000,1000,0,0,2000,3172270594,22342628,41000,0,0,22383628,7291815,0
2024-07-08,2000,152000,1000,0,153000,3172270594,22383628,313000,0,0,22696628,7278493,0
2024-07-09,153000,0,0,0,153000,3172270594,22696628,148000,14011851,0,8832777,7293217,0
2024-07-10,153000,4000,0,0,157000,3172270594,8832777,41000,204367,0,8669410,7307280,0
2024-07-11,157000,4000,0,0,161000,3172270594,8669410,210000,0,0,8879410,7264947,0
2024-07-12,161000,11000,0,0,172000,3172270594,8879410,225000,210000,0,8894410,7123859,0
2024-07-15,172000,0,0,0,172000,3172270594,8894410,100000,0,0,8994410,7008506,0
2024-07-16,172000,46000,132000,0,86000,3172270594,8994410,0,325000,0,8669410,7111353,0
2024-07-17,86000,1000,60000,0,27000,3172270594,8669410,0,82000,0,8587410,7247436,0
2024-07-18,27000,5000,6000,0,26000,3172270594,8587410,23000,0,0,8610410,7441119,0
2024-07-19,26000,0,0,0,26000,3172270594,8610410,325000,180000,0,8755410,7655532,0
2024-07-22,26000,5000,0,0,31000,3172270594,8755410,198000,506000,0,8447410,7814556,0
2024-07-23,31000,1000,0,0,32000,3172270594,8447410,20000,19000,0,8448410,7866926,0
2024-07-26,32000,0,2000,0,30000,3172270594,8448410,90000,0,0,8538410,8029910,0
2024-07-29,30000,1000,0,0,31000,3172270594,8538410,4000,90000,0,8452410,8045637,0
2024-07-30,31000,0,1000,0,30000,3172270594,8452410,41000,0,0,8493410,8082631,0
2024-07-31,30000,0,30000,0,0,3172270594,8493410,118000,370000,0,8241410,8161628,0
2024-08-01,0,5000,0,0,5000,3172270594,8241410,470000,0,0,8711410,8221235,0
2024-08-02,5000,0,5000,0,0,3172270594,8711410,328000,0,0,9039410,8173551,0
2024-08-05,0,3000,0,0,3000,3172270594,9039410,1086000,0,0,10125410,8134281,0
2024-08-06,3000,0,3000,0,0,3172270594,10125410,1697000,0,0,11822410,8145575,0
2024-08-07,0,0,0,0,0,3172270594,11822410,1199000,0,0,13021410,8036565,0
2024-08-08,0,0,0,0,0,3172270594,13021410,151000,660000,0,12512410,7870066,0
2024-08-09,0,0,0,0,0,3172270594,12512410,1139000,417000,0,13234410,7730868,0
2024-08-12,0,7000,0,0,7000,3172270594,13234410,5000,1092000,0,12147410,6948816,0
2024-08-13,7000,0,7000,0,0,3172270594,12147410,409000,393000,0,12163410,6735060,0
2024-08-14,0,10000,0,0,10000,3172270594,12163410,639000,407000,0,12395410,6728919,0
2024-08-15,10000,0,10000,0,0,3172270594,12395410,153000,0,0,12548410,6690145,0
2024-08-16,0,0,0,0,0,3172270594,12548410,362000,0,0,12910410,6580470,0
2024-08-19,0,12000,0,0,12000,3172270594,12910410,457000,1192000,0,12175410,6469021,0
2024-08-20,12000,0,2000,0,10000,3172270594,12175410,351000,0,0,12526410,6474289,0
2024-08-21,10000,0,0,0,10000,3172270594,12526410,89000,185000,0,12430410,6452803,0
2024-08-22,10000,0,0,0,10000,3172270594,12430410,555000,2470000,0,10515410,6450475,0
2024-08-23,10000,2000,0,0,12000,3172270594,10515410,281000,0,0,10796410,6529465,0
2024-08-26,12000,6000,1000,0,17000,3172270594,10796410,674000,0,0,11470410,6497665,0
2024-08-27,17000,0,0,0,17000,3172270594,11470410,477000,0,0,11947410,6411316,0
2024-08-28,17000,0,0,0,17000,3172270594,11947410,323000,1000,0,12269410,6227225,0
2024-08-29,17000,3000,0,0,20000,3172270594,12269410,614000,36000,0,12847410,6136019,0
2024-08-30,20000,2000,1000,0,21000,3172270594,12847410,1749000,0,0,14596410,6086979,0
2024-09-02,21000,12000,0,0,33000,3172270594,14596410,2307000,1317000,0,15586410,5825139,0
2024-09-03,33000,0,5000,0,28000,3172270594,15586410,551000,520000,0,15617410,5636764,0
2024-09-04,28000,3000,4000,0,27000,3172270594,15617410,1032000,342000,0,16307410,5677087,0
2024-09-05,27000,86000,0,14000,99000,3172270594,16307410,557000,0,0,16864410,5597982,0
2024-09-06,99000,10000,0,0,109000,3172270594,16864410,247000,149000,0,16962410,5400234,0
2024-09-09,109000,0,0,0,109000,3172270594,16962410,2133000,1378000,0,17717410,5690852,0
2024-09-10,109000,0,0,0,109000,3172270594,17717410,319000,792000,0,17244410,5740156,0
2024-09-11,109000,31000,0,0,140000,3172270594,17244410,1927000,547000,0,18624410,5667423,0
2024-09-12,140000,1000,0,0,141000,3235716006,18624410,1238000,336000,0,19526410,5662947,0
2024-09-13,141000,0,0,0,141000,3235716006,19526410,77000,0,0,19603410,5553179,0
2024-09-16,141000,16000,0,0,157000,3235716006,19603410,97000,91000,0,19609410,5259040,0
2024-09-18,157000,6000,48000,0,115000,3235716006,19609410,72000,0,0,19681410,5067654,0
2024-09-19,115000,8000,6000,0,117000,3235716006,19681410,796000,0,0,20477410,4988124,0
2024-09-20,117000,1000,26000,0,92000,3235716006,20477410,199000,0,0,20676410,5008644,0
2024-09-23,92000,5000,0,0,97000,3235716006,20676410,658000,0,0,21334410,4853745,0
2024-09-24,97000,0,1000,0,96000,3235716006,21334410,1071000,298000,0,22107410,4835525,0
2024-09-25,96000,0,1000,0,95000,3235716006,22107410,546000,109000,0,22544410,4882577,0
2024-09-26,95000,0,2000,0,93000,3235716006,22544410,671000,0,0,23215410,4862472,0
2024-09-27,93000,0,0,0,93000,3235716006,23215410,277000,143000,0,23349410,4808287,0
2024-09-30,93000,2000,0,0,95000,3235716006,23349410,697000,0,0,24046410,4792579,0
2024-10-01,95000,0,2000,0,93000,3235716006,24046410,306000,0,0,24352410,4798894,0
2024-10-04,93000,0,0,0,93000,3235716006,24352410,756000,160000,0,24948410,4900516,0
2024-10-07,93000,0,0,0,93000,3235716006,24948410,492000,2746000,0,22694410,4955349,0
2024-10-08,93000,0,0,0,93000,3235716006,22694410,318000,2629000,0,20383410,4997433,0
2024-10-09,93000,0,0,0,93000,3235716006,20383410,209000,320000,0,20272410,4829250,0
2024-10-11,93000,0,0,0,93000,3235716006,20272410,480000,0,0,20752410,4797751,0
2024-10-14,93000,0,0,0,93000,3235716006,20752410,885000,2737000,0,18900410,4813388,0
2024-10-15,93000,0,4000,0,89000,3235716006,18900410,289000,0,0,19189410,5017563,0
2024-10-16,89000,9000,0,0,98000,3235716006,19189410,86000,905000,0,18370410,5095507,0
2024-10-17,98000,0,0,0,98000,3235716006,18370410,979000,64000,0,19285410,5017165,0
2024-10-18,98000,9000,0,9000,98000,3235716006,19285410,135000,217000,0,19203410,5226148,0
2024-10-21,98000,0,8000,0,90000,3235716006,19203410,725000,0,0,19928410,5276777,0
2024-10-22,90000,2000,0,0,92000,3235716006,19928410,169000,471093,0,19626317,5135060,0
2024-10-23,92000,0,0,0,92000,3235716006,19626317,647000,0,0,20273317,5119616,0
2024-10-24,92000,0,2000,0,90000,3235716006,20273317,43000,316000,0,20000317,5107541,0
2024-10-25,90000,0,0,0,90000,3235716006,20000317,339000,1387000,0,18952317,4706162,0
2024-10-28,90000,0,0,0,90000,3235716006,18952317,326000,356000,0,18922317,4596521,0
2024-10-29,90000,0,0,0,90000,3235716006,18922317,666000,186000,0,19402317,4607113,0
2024-10-30,90000,0,0,0,90000,3235716006,19402317,80000,0,0,19482317,4598816,0
2024-11-01,90000,3000,1000,0,92000,3235716006,19482317,935000,4315000,0,16102317,4776204,0
2024-11-04,92000,0,0,0,92000,3235716006,16102317,583000,85000,0,16600317,4826768,0
2024-11-05,92000,0,0,0,92000,3235716006,16600317,445000,3066000,0,13979317,4768157,0
2024-11-06,92000,0,0,0,92000,3235716006,13979317,196000,344000,0,13831317,4778408,0
2024-11-07,92000,0,0,0,92000,3235716006,13831317,842000,695000,0,13978317,4707143,0
2024-11-08,92000,3000,0,0,95000,3235716006,13978317,769000,90000,0,14657317,4771236,0
2024-11-11,95000,0,1000,0,94000,3235716006,14657317,61000,0,0,14718317,4697096,0
2024-11-12,94000,0,0,0,94000,3235716006,14718317,727000,1078000,0,14367317,4701498,0
2024-11-13,94000,0,0,0,94000,3235716006,14367317,966000,972000,0,14361317,4766278,0
2024-11-14,94000,0,3000,0,91000,3235716006,14361317,969000,162000,0,15168317,4855939,0
2024-11-15,91000,2000,0,0,93000,3235716006,15168317,700000,870000,0,14998317,4935733,0
2024-11-18,93000,0,2000,0,91000,3235716006,14998317,595000,243000,0,15350317,4946048,0
2024-11-19,91000,13000,0,0,104000,3235716006,15350317,100000,520000,0,14930317,5091792,0
2024-11-20,104000,4000,0,0,108000,3235716006,14930317,2360000,76000,0,17214317,5124898,0
2024-11-21,108000,2000,2000,0,108000,3235716006,17214317,271000,172576,0,17312741,5114920,0
2024-11-22,108000,0,0,0,108000,3235716006,17312741,736000,2443000,0,15605741,5189692,0
2024-11-25,108000,0,0,0,108000,3235716006,15605741,4856000,0,0,20461741,5644487,0
2024-11-26,108000,2000,6000,0,104000,3235716006,20461741,2709000,2300586,0,20870155,5740815,0
2024-11-27,104000,2000,1000,0,105000,3235716006,20870155,442000,22000,0,21290155,5660643,0
2024-11-28,105000,0,0,0,105000,3235716006,21290155,1634000,250000,0,22674155,5601697,0
2024-11-29,105000,4000,10000,0,99000,3235716006,22674155,126000,18000,0,22782155,5629602,0
2024-12-02,99000,9000,0,0,108000,3235716006,22782155,707000,16,0,23489139,5597423,0
2024-12-03,108000,7000,0,0,115000,3235716006,23489139,505000,3210000,0,20784139,5714846,0
2024-12-04,115000,1000,4000,0,112000,3235716006,20784139,1341000,1000,0,22124139,5674104,0
2024-12-05,112000,1000,0,0,113000,3235716006,22124139,401000,0,0,22525139,5663607,0
2024-12-06,113000,0,4000,0,109000,3235716006,22525139,1127000,12000,0,23640139,5681358,0
2024-12-09,109000,0,0,0,109000,3235716006,23640139,2713000,11000,0,26342139,5766577,0
2024-12-10,109000,2000,0,0,111000,3235716006,26342139,1260000,0,0,27602139,5798786,0
2024-12-11,111000,0,0,0,111000,3235716006,27602139,37000,125000,0,27514139,5799970,0
2024-12-12,111000,0,0,0,111000,3235716006,27514139,2568000,919000,0,29163139,5784589,0
2024-12-13,111000,0,0,0,111000,3235716006,29163139,257000,730822,0,28689317,5593325,0
2024-12-16,111000,4000,5000,0,110000,3235716006,28689317,68000,0,0,28757317,5666305,0
2024-12-17,110000,0,3000,0,107000,3235716006,28757317,9000,3277000,0,25489317,5818411,0
2024-12-18,107000,0,0,0,107000,3235716006,25489317,2891000,0,0,28380317,5860056,0
2024-12-19,107000,0,1000,0,106000,3235716006,28380317,309000,671000,0,28018317,5993475,0
2024-12-20,106000,17000,15000,0,108000,3235716006,28018317,916000,18000,0,28916317,6826971,0
2024-12-23,108000,0,0,0,108000,3235716006,28916317,15000,2689000,0,26242317,7000851,0
2024-12-24,108000,0,0,0,108000,3235716006,26242317,762000,2194000,0,24810317,7032242,0
2024-12-25,108000,0,15000,0,93000,3235716006,24810317,6000,0,0,24816317,7040108,0
2024-12-26,93000,10000,0,0,103000,3235716006,24816317,0,0,0,24816317,7033134,0
2024-12-27,103000,0,10000,0,93000,3235716006,24816317,1000,5611000,0,19206317,6892612,0
2024-12-30,93000,0,0,0,93000,3235716006,19206317,44000,1000,0,19249317,6833724,0
2024-12-31,93000,0,0,0,93000,3235716006,19249317,19000,1851000,0,17417317,6624131,0
2025-01-02,93000,2000,0,0,95000,3235716006,17417317,14000,4000,0,17427317,6581850,0
2025-01-03,95000,0,0,0,95000,3235716006,17427317,374000,0,0,17801317,6540555,0
2025-01-06,95000,24000,0,0,119000,3235716006,17801317,152000,28000,0,17925317,6618708,0
2025-01-07,119000,15000,0,0,134000,3235716006,17925317,10000,0,0,17935317,6256758,0
2025-01-08,134000,0,5000,0,129000,3235716006,17935317,840000,0,0,18775317,6213351,0
2025-01-09,129000,0,31000,0,98000,3235716006,18775317,1000,0,0,18776317,6155276,0
2025-01-10,98000,70000,7000,0,161000,3235716006,18776317,2000,996000,0,17782317,6241261,0
2025-01-13,161000,0,0,0,161000,3235716006,17782317,1006000,68000,0,18720317,6281144,0
2025-01-14,161000,5000,0,0,166000,3235716006,18720317,1000,2000,0,18719317,6186123,0
2025-01-15,166000,0,0,0,166000,3235716006,18719317,0,0,0,18719317,6006820,0
2025-01-16,166000,2000,70000,0,98000,3235716006,18719317,375000,0,0,19094317,6007682,0
2025-01-17,98000,2000,2000,0,98000,3235716006,19094317,797000,3441000,0,16450317,6050146,0
2025-01-20,98000,0,2000,0,96000,3235716006,16450317,94000,1606000,0,14938317,6086031,0
2025-01-21,96000,2000,0,0,98000,3235716006,14938317,218000,2101000,0,13055317,6063156,0
2025-01-22,98000,0,2000,0,96000,3235716006,13055317,370000,404000,0,13021317,6046943,0
2025-02-03,96000,11000,0,0,107000,3235716006,13021317,2791000,0,0,15812317,6208848,0
2025-02-04,107000,0,0,0,107000,3235716006,15812317,101000,718000,0,15195317,6228429,0
2025-02-05,107000,0,0,0,107000,3235716006,15195317,537000,1633000,0,14099317,6305823,0
2025-02-06,107000,21000,0,0,128000,3235716006,14099317,538000,0,0,14637317,6329141,0
2025-02-07,128000,16000,6000,0,138000,3235716006,14637317,1061000,660000,0,15038317,6275969,0
2025-02-10,138000,8000,16000,0,130000,3235716006,15038317,305000,0,0,15343317,6265961,0
2025-02-11,130000,0,2000,0,128000,3235716006,15343317,1214000,3211000,0,13346317,6094429,0
2025-02-12,128000,0,0,0,128000,3235716006,13346317,954000,582000,0,13718317,5169085,0
2025-02-13,128000,0,0,0,128000,3235716006,13718317,1567000,189000,0,15096317,5048698,0
2025-02-14,128000,12000,0,0,140000,3235716006,15096317,1279000,2131000,0,14244317,4967964,0
2025-02-17,140000,5000,0,0,145000,3235716006,14244317,518000,230000,0,14532317,4932069,0
2025-02-18,145000,13000,0,0,158000,3235716006,14532317,380000,347000,0,14565317,4900785,0
2025-02-19,158000,0,0,0,158000,3235716006,14565317,1117000,0,0,15682317,4934361,0
2025-02-20,158000,2000,0,0,160000,3235716006,15682317,1217000,27000,0,16872317,4990830,0
2025-02-21,160000,0,15000,0,145000,3235716006,16872317,470000,213000,0,17129317,4974077,0
2025-02-24,145000,0,2000,0,143000,3235716006,17129317,1255000,0,0,18384317,5036757,0
2025-02-25,143000,0,0,0,143000,3235716006,18384317,201000,125,0,18585192,5090988,0
2025-02-26,143000,0,0,0,143000,3235716006,18585192,621000,140200,0,19065992,5048318,0
2025-02-27,143000,0,0,0,143000,3235716006,19065992,906000,22000,0,19949992,5041768,0
2025-03-03,143000,0,0,0,143000,3235716006,19949992,1747000,1365000,0,20331992,5083527,0
2025-03-04,143000,0,0,0,143000,3235716006,20331992,1027000,0,0,21358992,5274191,0
2025-03-05,143000,0,5000,0,138000,3235716006,21358992,684000,0,0,22042992,5228719,0
2025-03-06,138000,0,6000,0,132000,3235716006,22042992,1097000,0,0,23139992,5180814,0
2025-03-07,132000,0,0,0,132000,3235716006,23139992,670000,0,0,23809992,5319531,0
2025-03-10,132000,0,30000,0,102000,3235716006,23809992,953000,107000,0,24655992,5449761,0
2025-03-11,102000,0,2000,0,100000,3235716006,24655992,2870000,0,0,27525992,5634359,0
2025-03-12,100000,0,0,0,100000,3235716006,27525992,1983000,499262,0,29009730,5659648,0
2025-03-13,100000,0,0,0,100000,3235716006,29009730,1884000,0,0,30893730,5758585,0
2025-03-14,100000,2000,0,0,102000,3235716006,30893730,1419000,2106738,0,30205992,5846324,0
2025-03-17,102000,3000,0,0,105000,3235716006,30205992,783000,168000,0,30820992,5998862,0
2025-03-18,105000,0,0,0,105000,3235716006,30820992,1291000,1375000,0,30736992,5965908,0
2025-03-19,105000,0,0,0,105000,3235716006,30736992,1598000,0,0,32334992,5966378,0
2025-03-20,105000,0,0,0,105000,3235716006,32334992,726000,841000,0,32219992,5879848,0
2025-03-21,105000,0,3000,0,102000,3235716006,32219992,328000,9000,0,32538992,5971095,0
2025-03-24,102000,0,0,0,102000,3235716006,32538992,32000,724000,0,31846992,5944693,0
2025-03-25,102000,0,0,0,102000,3235716006,31846992,650000,597000,0,31899992,5914454,0
2025-03-26,102000,0,0,0,102000,3235716006,31899992,3929000,70940,0,35758052,5975145,0
2025-03-27,102000,0,0,0,102000,3235716006,35758052,460000,0,0,36218052,6076647,0
2025-03-28,102000,0,3000,0,99000,3235716006,36218052,331000,935000,0,35614052,6182782,0
2025-03-31,99000,2000,3000,0,98000,3235716006,35614052,1918000,0,0,37532052,6530195,0
2025-04-01,98000,10000,1000,0,107000,3235716006,37532052,18000,0,0,37550052,6553758,0
2025-04-02,107000,0,40000,0,67000,3235716006,37550052,133000,157000,0,37526052,651673,0
