date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,7000,0,0,0,7000,22676500,0,0,0,0,0,61854,0
2018-01-08,7000,1000,0,0,8000,22676500,0,0,0,0,0,59934,0
2018-01-09,8000,0,3000,0,5000,22676500,0,0,0,0,0,57204,0
2018-01-10,5000,0,0,0,5000,22676500,0,0,0,0,0,55533,0
2018-01-11,5000,0,0,0,5000,22676500,0,0,0,0,0,52341,0
2018-01-12,5000,0,0,0,5000,22676500,0,0,0,0,0,51142,0
2018-01-15,5000,0,0,0,5000,22676500,0,0,0,0,0,48912,0
2018-01-16,5000,0,0,0,5000,22676500,0,0,0,0,0,47862,0
2018-01-17,5000,0,0,0,5000,22676500,0,0,0,0,0,43326,0
2018-01-18,5000,0,0,0,5000,22676500,0,0,0,0,0,41595,0
2018-01-19,5000,0,0,0,5000,22676500,0,0,0,0,0,40506,0
2018-01-22,5000,0,1000,0,4000,22676500,0,0,0,0,0,37791,0
2018-01-23,4000,0,0,0,4000,22676500,0,0,0,0,0,36480,0
2018-01-24,4000,0,0,0,4000,22676500,0,0,0,0,0,35770,0
2018-01-25,4000,0,0,0,4000,22676500,0,0,0,0,0,35775,0
2018-01-26,4000,0,0,0,4000,22676500,0,0,0,0,0,35335,0
2018-01-29,4000,0,0,0,4000,22676500,0,0,0,0,0,34803,0
2018-01-30,4000,0,0,0,4000,22676500,0,0,0,0,0,34035,0
2018-01-31,4000,0,0,0,4000,22676500,0,0,0,0,0,34074,0
2018-02-01,4000,0,1000,0,3000,22676500,0,0,0,0,0,34054,0
2018-02-02,3000,0,0,0,3000,22676500,0,0,0,0,0,33876,0
2018-02-05,3000,1000,1000,0,3000,22676500,0,0,0,0,0,34516,0
2018-02-06,3000,0,2000,0,1000,22676500,0,0,0,0,0,36587,0
2018-02-07,1000,0,0,0,1000,22676500,0,0,0,0,0,35672,0
2018-02-08,1000,0,0,0,1000,22676500,0,0,0,0,0,33807,0
2018-02-09,1000,2000,0,0,3000,22676500,0,0,0,0,0,32877,0
2018-02-12,3000,0,0,0,3000,22676500,0,0,0,0,0,32417,0
2018-02-21,3000,0,0,0,3000,22676500,0,0,0,0,0,32397,0
2018-02-22,3000,0,0,0,3000,22676500,0,0,0,0,0,29697,0
2018-02-23,3000,0,0,0,3000,22676500,0,0,0,0,0,28946,0
2018-02-26,3000,0,0,0,3000,22676500,0,0,0,0,0,27305,0
2018-02-27,3000,0,0,0,3000,22676500,0,0,0,0,0,27156,0
2018-03-01,3000,0,0,0,3000,22676500,0,0,0,0,0,26775,0
2018-03-02,3000,0,2000,0,1000,22676500,0,0,0,0,0,26406,0
2018-03-05,1000,0,0,0,1000,22676500,0,0,0,0,0,26526,0
2018-03-06,1000,0,0,0,1000,22676500,0,0,0,0,0,27387,0
2018-03-07,1000,0,0,0,1000,22676500,0,0,0,0,0,27260,0
2018-03-08,1000,0,0,0,1000,22676500,0,0,0,0,0,31440,0
2018-03-09,1000,1000,0,0,2000,22676500,0,0,0,0,0,32570,0
2018-03-12,2000,1000,0,0,3000,22676500,0,0,0,0,0,33160,0
2018-03-13,3000,0,0,0,3000,22676500,0,0,0,0,0,33309,0
2018-03-14,3000,0,0,0,3000,22676500,0,0,0,0,0,32820,0
2018-03-15,3000,0,0,0,3000,22676500,0,0,0,0,0,32409,0
2018-03-16,3000,0,0,0,3000,22676500,0,0,0,0,0,33399,0
2018-03-19,3000,0,0,0,3000,22676500,0,0,0,0,0,33655,0
2018-03-20,3000,0,0,0,3000,22676500,0,0,0,0,0,33417,0
2018-03-21,3000,0,0,0,3000,22676500,0,0,0,0,0,33577,0
2018-03-22,3000,10000,0,0,13000,22676500,0,0,0,0,0,34326,0
2018-03-23,13000,0,5000,0,8000,22676500,0,0,0,0,0,34686,0
2018-03-26,8000,1000,5000,0,4000,22676500,0,0,0,0,0,34476,0
2018-03-27,4000,0,1000,0,3000,22676500,0,0,0,0,0,34593,0
2018-03-28,3000,0,0,0,3000,22676500,0,0,0,0,0,34194,0
2018-03-29,3000,0,0,0,3000,22676500,0,0,0,0,0,31123,0
2018-03-30,3000,0,1000,0,2000,22676500,0,0,0,0,0,29878,0
2018-04-02,2000,0,1000,0,1000,22676500,0,0,0,0,0,29052,0
2018-04-03,1000,0,1000,0,0,22676500,0,0,0,0,0,28622,0
2018-04-09,0,0,0,0,0,22676500,0,0,0,0,0,28613,0
2018-04-10,0,0,0,0,0,22676500,0,0,0,0,0,28633,0
2018-04-11,0,0,0,0,0,22676500,0,0,0,0,0,28163,0
2018-04-12,0,2000,0,0,2000,22676500,0,0,0,0,0,27763,0
2018-04-13,2000,0,0,0,2000,22676500,0,0,0,0,0,27354,0
2018-04-16,2000,0,0,0,2000,22676500,0,0,0,0,0,27264,0
2018-04-17,2000,0,0,0,2000,22676500,0,0,0,0,0,28125,0
2018-04-18,2000,0,0,0,2000,22676500,0,0,0,0,0,27545,0
2018-04-19,2000,0,0,0,2000,22676500,0,0,0,0,0,26572,0
2018-04-20,2000,0,0,0,2000,22676500,0,0,0,0,0,26170,0
2018-04-23,2000,0,0,0,2000,22676500,0,0,0,0,0,21790,0
2018-04-24,2000,0,2000,0,0,22676500,0,0,0,0,0,20382,0
2018-04-25,0,0,0,0,0,22676500,0,0,0,0,0,19622,0
2018-04-26,0,0,0,0,0,22676500,0,0,0,0,0,18935,0
2018-04-27,0,0,0,0,0,22676500,0,0,0,0,0,19465,0
2018-04-30,0,0,0,0,0,22676500,0,0,0,0,0,19816,0
2018-05-02,0,0,0,0,0,22676500,0,0,0,0,0,18606,0
2018-05-03,0,0,0,0,0,22676500,0,0,0,0,0,17855,0
2018-05-04,0,0,0,0,0,22676500,0,0,0,0,0,17762,0
2018-05-07,0,0,0,0,0,22676500,0,0,0,0,0,18052,0
2018-05-08,0,0,0,0,0,22676500,0,0,0,0,0,17672,0
2018-05-09,0,0,0,0,0,22676500,0,0,0,0,0,17022,0
2018-05-10,0,1000,0,0,1000,22676500,0,0,0,0,0,17202,0
2018-05-11,1000,0,0,0,1000,22676500,0,0,0,0,0,17412,0
2018-05-14,1000,0,0,0,1000,22676500,0,0,0,0,0,16842,0
2018-05-15,1000,0,1000,0,0,22676500,0,0,0,0,0,17431,0
2018-05-16,0,0,0,0,0,22676500,0,0,0,0,0,17361,0
2018-05-17,0,0,0,0,0,22676500,0,0,0,0,0,17322,0
2018-05-18,0,0,0,0,0,22676500,0,0,0,0,0,17641,0
2018-05-21,0,0,0,0,0,22676500,0,0,0,0,0,17391,0
2018-05-22,0,0,0,0,0,22676500,0,0,0,0,0,16930,0
2018-05-23,0,0,0,0,0,22676500,0,0,0,0,0,16760,0
2018-05-24,0,0,0,0,0,22676500,0,0,0,0,0,16340,0
2018-05-25,0,1000,0,0,1000,22676500,0,0,0,0,0,16650,0
2018-05-28,1000,0,0,0,1000,22676500,0,0,0,0,0,16478,0
2018-05-29,1000,0,0,0,1000,22676500,0,0,0,0,0,16560,0
2018-05-30,1000,0,0,0,1000,22676500,0,0,0,0,0,15780,0
2018-05-31,1000,0,0,0,1000,22676500,0,0,0,0,0,15710,0
2018-06-01,1000,0,0,0,1000,22676500,0,0,0,0,0,15380,0
2018-06-04,1000,0,0,0,1000,22676500,0,0,0,0,0,15389,0
2018-06-05,1000,0,0,0,1000,22676500,0,0,0,0,0,15437,0
2018-06-06,1000,0,0,0,1000,22676500,0,0,0,0,0,15125,0
2018-06-07,1000,0,0,0,1000,22676500,0,0,0,0,0,14985,0
2018-06-08,1000,0,0,0,1000,22676500,0,0,0,0,0,15402,0
2018-06-11,1000,0,0,0,1000,22676500,0,0,0,0,0,14982,0
2018-06-12,1000,0,0,0,1000,22676500,0,0,0,0,0,14501,0
2018-06-13,1000,0,0,0,1000,22676500,0,0,0,0,0,14583,0
2018-06-14,1000,0,0,0,1000,22676500,0,0,0,0,0,14524,0
2018-06-15,1000,0,0,0,1000,22676500,0,0,0,0,0,14424,0
2018-06-19,1000,0,0,0,1000,22676500,0,0,0,0,0,13685,0
2018-06-20,1000,2000,0,0,3000,22676500,0,0,0,0,0,17845,0
2018-06-21,3000,0,3000,0,0,22676500,0,0,0,0,0,21795,0
2018-06-22,0,0,0,0,0,22676500,0,0,0,0,0,22095,0
2018-06-25,0,0,0,0,0,22676500,0,0,0,0,0,21595,0
2018-06-26,0,0,0,0,0,22676500,0,0,0,0,0,22216,0
2018-06-27,0,0,0,0,0,22676500,0,0,0,0,0,21417,0
2018-06-28,0,0,0,0,0,22676500,0,0,0,0,0,22160,0
2018-06-29,0,0,0,0,0,22676500,0,0,0,0,0,25854,0
2018-07-02,0,0,0,0,0,22676500,0,0,0,0,0,28976,0
2018-07-03,0,0,0,0,0,22676500,0,0,0,0,0,29826,0
2018-07-04,0,0,0,0,0,22676500,0,0,0,0,0,29987,0
2018-07-05,0,0,0,0,0,22676500,0,0,0,0,0,30458,0
2018-07-06,0,2000,0,0,2000,22676500,0,1000,0,0,1000,31389,0
2018-07-09,2000,0,2000,0,0,22676500,1000,0,0,0,1000,31681,0
2018-07-10,0,0,0,0,0,22676500,1000,0,0,0,1000,31345,0
2018-07-11,0,0,0,0,0,22676500,1000,0,0,0,1000,31064,0
2018-07-12,0,0,0,0,0,22676500,1000,0,0,0,1000,31467,0
2018-07-13,0,0,0,0,0,22676500,1000,0,0,0,1000,32600,0
2018-07-16,0,0,0,0,0,22676500,1000,0,0,0,1000,33475,0
2018-07-17,0,0,0,0,0,22676500,1000,0,0,0,1000,34485,0
2018-07-18,0,0,0,0,0,22676500,1000,0,0,0,1000,34688,0
2018-07-19,0,0,0,0,0,22676500,1000,0,0,0,1000,34797,0
2018-07-20,0,0,0,0,0,22676500,1000,0,0,0,1000,35057,0
2018-07-23,0,0,0,0,0,22676500,1000,0,0,0,1000,34608,0
2018-07-24,0,0,0,0,0,22676500,1000,0,0,0,1000,34508,0
2018-07-25,0,0,0,0,0,22676500,1000,0,0,0,1000,35209,0
2018-07-26,0,0,0,0,0,22676500,1000,10000,0,0,11000,35591,0
2018-07-27,0,0,0,0,0,22676500,11000,0,0,0,11000,35820,0
2018-07-30,0,0,0,0,0,22676500,11000,0,0,0,11000,36092,0
2018-07-31,0,0,0,0,0,22676500,11000,0,0,0,11000,36134,0
2018-08-01,0,0,0,0,0,22676500,11000,0,0,0,11000,31424,0
2018-08-02,0,0,0,0,0,22676500,11000,0,0,0,11000,27714,0
2018-08-03,0,0,0,0,0,22676500,11000,0,0,0,11000,27047,0
2018-08-06,0,0,0,0,0,22676500,11000,0,0,0,11000,26897,0
2018-08-07,0,0,0,0,0,22676500,11000,0,0,0,11000,27087,0
2018-08-08,0,0,0,0,0,22676500,11000,0,0,0,11000,27430,0
2018-08-09,0,0,0,0,0,22676500,11000,0,0,0,11000,26729,0
2018-08-10,0,0,0,0,0,22676500,11000,0,0,0,11000,23445,0
2018-08-13,0,0,0,0,0,22676500,11000,0,0,0,11000,20595,0
2018-08-14,0,0,0,0,0,22676500,11000,0,0,0,11000,19485,0
2018-08-15,0,0,0,0,0,22676500,11000,0,0,0,11000,19197,0
2018-08-16,0,0,0,0,0,22676500,11000,0,0,0,11000,18606,0
2018-08-17,0,0,0,0,0,22676500,11000,0,0,0,11000,17345,0
2018-08-20,0,0,0,0,0,22676500,11000,0,0,0,11000,16923,0
2018-08-21,0,0,0,0,0,22676500,11000,0,0,0,11000,17139,0
2018-08-22,0,0,0,0,0,22676500,11000,0,0,0,11000,17018,0
2018-08-23,0,0,0,0,0,22676500,11000,0,0,0,11000,16505,0
2018-08-24,0,0,0,0,0,22676500,11000,0,0,0,11000,15371,0
2018-08-27,0,0,0,0,0,22676500,11000,0,0,0,11000,14596,0
2018-08-28,0,0,0,0,0,22676500,11000,0,0,0,11000,13356,0
2018-08-29,0,0,0,0,0,22676500,11000,0,0,0,11000,13479,0
2018-08-30,0,0,0,0,0,22676500,11000,0,0,0,11000,13630,0
2018-08-31,0,0,0,0,0,22676500,11000,0,0,0,11000,13293,0
2018-09-03,0,0,0,0,0,22676500,11000,0,0,0,11000,13322,0
2018-09-04,0,0,0,0,0,22676500,11000,0,0,0,11000,13142,0
2018-09-05,0,0,0,0,0,22676500,11000,0,0,0,11000,12671,0
2018-09-06,0,0,0,0,0,22676500,11000,0,0,0,11000,12897,0
2018-09-07,0,1000,0,0,1000,22676500,11000,0,0,0,11000,14037,0
2018-09-10,1000,2000,0,0,3000,22676500,11000,0,0,0,11000,14482,0
2018-09-11,3000,0,0,0,3000,22676500,11000,0,0,0,11000,14440,0
2018-09-12,3000,0,0,0,3000,22676500,11000,0,0,0,11000,14420,0
2018-09-13,3000,0,0,0,3000,22676500,11000,0,0,0,11000,13899,0
2018-09-14,3000,0,1000,0,2000,22676500,11000,0,0,0,11000,13836,0
2018-09-17,2000,0,0,0,2000,22676500,11000,0,0,0,11000,13616,0
2018-09-18,2000,0,0,0,2000,22676500,11000,0,0,0,11000,12615,0
2018-09-19,2000,0,0,0,2000,22676500,11000,0,0,0,11000,12372,0
2018-09-20,2000,1000,0,0,3000,22676500,11000,0,0,0,11000,11879,0
2018-09-21,3000,0,0,0,3000,22676500,11000,1000,0,0,12000,11328,0
2018-09-25,3000,0,0,0,3000,22676500,12000,0,0,0,12000,10397,0
2018-09-26,3000,0,0,0,3000,22676500,12000,0,0,0,12000,10237,0
2018-09-27,3000,0,0,0,3000,22676500,12000,1000,0,0,13000,10147,0
2018-09-28,3000,0,0,0,3000,22676500,13000,0,0,0,13000,10007,0
2018-10-01,3000,0,1000,0,2000,22676500,13000,0,0,0,13000,10117,0
2018-10-02,2000,0,0,0,2000,22676500,13000,2000,0,0,15000,9877,0
2018-10-03,2000,0,0,0,2000,22676500,15000,0,0,0,15000,10408,0
2018-10-04,2000,0,0,0,2000,22676500,15000,0,0,0,15000,10878,0
2018-10-05,2000,0,0,0,2000,22676500,15000,0,0,0,15000,12688,0
2018-10-08,2000,1000,0,0,3000,22676500,15000,0,0,0,15000,14223,0
2018-10-09,3000,4000,0,0,7000,22676500,15000,0,0,0,15000,14414,0
2018-10-11,7000,0,1000,0,6000,22676500,15000,2000,0,0,17000,16407,0
2018-10-12,6000,0,3000,0,3000,22676500,17000,0,0,0,17000,16624,0
2018-10-15,3000,0,0,0,3000,22676500,17000,0,0,0,17000,16284,0
2018-10-16,3000,0,1000,0,2000,22676500,17000,0,0,0,17000,16391,0
2018-10-17,2000,0,0,0,2000,22676500,17000,0,0,0,17000,16771,0
2018-10-18,2000,0,0,0,2000,22676500,17000,0,0,0,17000,16932,0
2018-10-19,2000,0,0,0,2000,22676500,17000,0,0,0,17000,16822,0
2018-10-22,2000,0,0,0,2000,22676500,17000,0,0,0,17000,16052,0
2018-10-23,2000,0,0,0,2000,22676500,17000,0,0,0,17000,14472,0
2018-10-24,2000,0,1000,0,1000,22676500,17000,0,0,0,17000,13596,0
2018-10-25,1000,0,0,0,1000,22676500,17000,0,0,0,17000,13626,0
2018-10-26,1000,0,0,0,1000,22676500,17000,0,0,0,17000,13966,0
2018-10-29,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14186,0
2018-10-30,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14186,0
2018-10-31,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14476,0
2018-11-01,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14836,0
2018-11-02,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14876,0
2018-11-05,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14796,0
2018-11-06,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14716,0
2018-11-07,1000,0,0,0,1000,22676500,17000,0,0,0,17000,15056,0
2018-11-08,1000,0,0,0,1000,22676500,17000,0,0,0,17000,15247,0
2018-11-09,1000,0,0,0,1000,22676500,17000,0,0,0,17000,15384,0
2018-11-12,1000,0,0,0,1000,22676500,17000,0,0,0,17000,15214,0
2018-11-13,1000,0,0,0,1000,22676500,17000,0,0,0,17000,15165,0
2018-11-14,1000,0,0,0,1000,22676500,17000,0,0,0,17000,15175,0
2018-11-15,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14434,0
2018-11-16,1000,0,0,0,1000,22676500,17000,0,0,0,17000,14014,0
2018-11-19,1000,0,0,0,1000,22676500,17000,0,0,0,17000,12034,0
2018-11-20,1000,0,0,0,1000,22676500,17000,0,0,0,17000,10229,0
2018-11-21,1000,0,0,0,1000,22676500,17000,0,0,0,17000,9858,0
2018-11-22,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7886,0
2018-11-23,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6886,0
2018-11-26,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6875,0
2018-11-27,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6585,0
2018-11-28,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6177,0
2018-11-29,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6095,0
2018-11-30,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6416,0
2018-12-03,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6846,0
2018-12-04,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7056,0
2018-12-05,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7424,0
2018-12-06,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7384,0
2018-12-07,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7125,0
2018-12-10,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7407,0
2018-12-11,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7387,0
2018-12-12,1000,0,0,0,1000,22676500,17000,0,0,0,17000,7347,0
2018-12-13,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6947,0
2018-12-14,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6817,0
2018-12-17,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6805,0
2018-12-18,1000,1000,1000,0,1000,22676500,17000,0,0,0,17000,6805,0
2018-12-19,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6750,0
2018-12-20,1000,0,0,0,1000,22676500,17000,0,0,0,17000,6669,0
2018-12-21,1000,0,0,0,1000,22676500,17000,2000,0,0,19000,6499,0
2018-12-22,1000,0,0,0,1000,22676500,19000,0,0,0,19000,6539,0
2018-12-24,1000,0,0,0,1000,22676500,19000,0,0,0,19000,6718,0
2018-12-25,1000,0,0,0,1000,22676500,19000,0,0,0,19000,6369,0
2018-12-26,1000,0,0,0,1000,22676500,19000,0,0,0,19000,6249,0
2018-12-27,1000,0,0,0,1000,22676500,19000,0,0,0,19000,6338,0
2018-12-28,1000,0,1000,0,0,22676500,19000,0,0,0,19000,6378,0
2019-01-02,0,0,0,0,0,22676500,19000,0,0,0,19000,6318,0
2019-01-03,0,0,0,0,0,22676500,19000,0,0,0,19000,6448,0
2019-01-04,0,0,0,0,0,22676500,19000,0,0,0,19000,6508,0
2019-01-07,0,0,0,0,0,22676500,19000,0,0,0,19000,6688,0
2019-01-08,0,0,0,0,0,22676500,19000,0,0,0,19000,6648,0
2019-01-09,0,0,0,0,0,22676500,19000,0,0,0,19000,6648,0
2019-01-10,0,0,0,0,0,22676500,19000,0,2000,0,17000,6627,0
2019-01-11,0,0,0,0,0,22676500,17000,0,0,0,17000,6427,0
2019-01-14,0,0,0,0,0,22676500,17000,0,0,0,17000,6106,0
2019-01-15,0,0,0,0,0,22676500,17000,0,0,0,17000,5976,0
2019-01-16,0,0,0,0,0,22676500,17000,0,0,0,17000,6206,0
2019-01-17,0,0,0,0,0,22676500,17000,0,0,0,17000,5946,0
2019-01-18,0,0,0,0,0,22676500,17000,0,0,0,17000,5896,0
2019-01-21,0,0,0,0,0,22676500,17000,0,0,0,17000,6245,0
2019-01-22,0,0,0,0,0,22676500,17000,0,0,0,17000,5743,0
2019-01-23,0,0,0,0,0,22676500,17000,0,0,0,17000,5823,0
2019-01-24,0,0,0,0,0,22676500,17000,0,0,0,17000,5803,0
2019-01-25,0,0,0,0,0,22676500,17000,0,0,0,17000,6053,0
2019-01-28,0,0,0,0,0,22676500,17000,0,0,0,17000,6044,0
2019-01-29,0,0,0,0,0,22676500,17000,0,0,0,17000,6057,0
2019-01-30,0,0,0,0,0,22676500,17000,0,0,0,17000,6027,0
2019-02-11,0,0,0,0,0,22676500,17000,0,0,0,17000,5901,0
2019-02-12,0,0,0,0,0,22676500,17000,0,0,0,17000,5922,0
2019-02-13,0,0,0,0,0,22676500,17000,0,0,0,17000,6831,0
2019-02-14,0,0,0,0,0,22676500,17000,0,0,0,17000,8701,0
2019-02-15,0,0,0,0,0,22676500,17000,0,0,0,17000,9191,0
2019-02-18,0,0,0,0,0,22676500,17000,0,0,0,17000,10021,0
2019-02-19,0,0,0,0,0,22676500,17000,0,0,0,17000,11011,0
2019-02-20,0,0,0,0,0,22676500,17000,0,0,0,17000,11501,0
2019-02-21,0,0,0,0,0,22676500,17000,0,0,0,17000,12281,0
2019-02-22,0,0,0,0,0,22676500,17000,0,0,0,17000,12561,0
2019-02-25,0,0,0,0,0,22676500,17000,0,0,0,17000,12821,0
2019-02-26,0,0,0,0,0,22676500,17000,0,0,0,17000,13811,0
2019-02-27,0,0,0,0,0,22676500,17000,0,0,0,17000,13991,0
2019-03-04,0,0,0,0,0,22676500,17000,0,0,0,17000,14881,0
2019-03-05,0,0,0,0,0,22676500,17000,0,0,0,17000,15321,0
2019-03-06,0,0,0,0,0,22676500,17000,0,0,0,17000,16811,0
2019-03-07,0,0,0,0,0,22676500,17000,0,0,0,17000,17242,0
2019-03-08,0,0,0,0,0,22676500,17000,0,0,0,17000,17662,0
2019-03-11,0,0,0,0,0,22676500,17000,0,0,0,17000,17652,0
2019-03-12,0,0,0,0,0,22676500,17000,0,0,0,17000,17742,0
2019-03-13,0,0,0,0,0,22676500,17000,0,0,0,17000,17543,0
2019-03-14,0,0,0,0,0,22676500,17000,0,0,0,17000,17573,0
2019-03-15,0,0,0,0,0,22676500,17000,0,0,0,17000,17082,0
2019-03-18,0,0,0,0,0,22676500,17000,0,0,0,17000,17133,0
2019-03-19,0,0,0,0,0,22676500,17000,0,0,0,17000,17433,0
2019-03-20,0,0,0,0,0,22676500,17000,0,0,0,17000,17814,0
2019-03-21,0,0,0,0,0,22676500,17000,0,0,0,17000,17954,0
2019-03-22,0,0,0,0,0,22676500,17000,0,0,0,17000,17932,0
2019-03-25,0,0,0,0,0,22676500,17000,0,0,0,17000,18222,0
2019-03-26,0,0,0,0,0,22676500,17000,0,0,0,17000,18412,0
2019-03-27,0,0,0,0,0,22676500,17000,0,0,0,17000,18582,0
2019-03-28,0,0,0,0,0,22676500,17000,0,0,0,17000,18782,0
2019-03-29,0,0,0,0,0,22676500,17000,0,0,0,17000,17922,0
2019-04-01,0,0,0,0,0,22676500,17000,0,0,0,17000,16172,0
2019-04-02,0,0,0,0,0,22676500,17000,0,0,0,17000,16242,0
2019-04-03,0,0,0,0,0,22676500,17000,0,0,0,17000,15752,0
2019-04-08,0,0,0,0,0,22676500,17000,0,0,0,17000,15093,0
2019-04-09,0,0,0,0,0,22676500,17000,0,0,0,17000,14793,0
2019-04-10,0,0,0,0,0,22676500,17000,0,0,0,17000,14253,0
2019-04-11,0,0,0,0,0,22676500,17000,0,0,0,17000,14043,0
2019-04-12,0,0,0,0,0,22676500,17000,0,0,0,17000,13783,0
2019-04-15,0,0,0,0,0,22676500,17000,0,0,0,17000,12773,0
2019-04-16,0,0,0,0,0,22676500,17000,0,0,0,17000,12803,0
2019-04-17,0,0,0,0,0,22676500,17000,2000,0,0,19000,12363,0
2019-04-18,0,0,0,0,0,22676500,19000,1000,0,0,20000,12603,0
2019-04-19,0,0,0,0,0,22676500,20000,0,0,0,20000,11063,0
2019-04-22,0,0,0,0,0,22676500,20000,0,0,0,20000,12162,0
2019-04-23,0,0,0,0,0,22676500,20000,0,0,0,20000,13313,0
2019-04-24,0,0,0,0,0,22676500,20000,0,0,0,20000,13022,0
2019-04-25,0,0,0,0,0,22676500,20000,0,0,0,20000,12732,0
2019-04-26,0,0,0,0,0,22676500,20000,3000,0,0,23000,12872,0
2019-04-29,0,0,0,0,0,22676500,23000,0,0,0,23000,12882,0
2019-04-30,0,0,0,0,0,22676500,23000,0,0,0,23000,12802,0
2019-05-02,0,0,0,0,0,22676500,23000,2000,0,0,25000,13092,0
2019-05-03,0,0,0,0,0,22676500,25000,0,0,0,25000,12551,0
2019-05-06,0,0,0,0,0,22676500,25000,0,0,0,25000,12400,0
2019-05-07,0,0,0,0,0,22676500,25000,4000,0,0,29000,12160,0
2019-05-08,0,0,0,0,0,22676500,29000,0,0,0,29000,12610,0
2019-05-09,0,0,0,0,0,22676500,29000,0,0,0,29000,12531,0
2019-05-10,0,0,0,0,0,22676500,29000,0,0,0,29000,12651,0
2019-05-13,0,0,0,0,0,22676500,29000,0,0,0,29000,12401,0
2019-05-14,0,0,0,0,0,22676500,29000,0,0,0,29000,12221,0
2019-05-15,0,0,0,0,0,22676500,29000,0,0,0,29000,12161,0
2019-05-16,0,0,0,0,0,22676500,29000,0,0,0,29000,12041,0
2019-05-17,0,0,0,0,0,22676500,29000,0,0,0,29000,11331,0
2019-05-20,0,0,0,0,0,22676500,29000,0,0,0,29000,11040,0
2019-05-21,0,0,0,0,0,22676500,29000,0,0,0,29000,10840,0
2019-05-22,0,0,0,0,0,22676500,29000,0,0,0,29000,10570,0
2019-05-23,0,0,0,0,0,22676500,29000,0,0,0,29000,10290,0
2019-05-24,0,0,0,0,0,22676500,29000,0,0,0,29000,10240,0
2019-05-27,0,0,0,0,0,22676500,29000,0,0,0,29000,10230,0
2019-05-28,0,0,0,0,0,22676500,29000,0,0,0,29000,10410,0
2019-05-29,0,0,0,0,0,22676500,29000,0,0,0,29000,10200,0
2019-05-30,0,0,0,0,0,22676500,29000,0,0,0,29000,10010,0
2019-05-31,0,0,0,0,0,22676500,29000,0,0,0,29000,9620,0
2019-06-03,0,0,0,0,0,22676500,29000,0,0,0,29000,9690,0
2019-06-04,0,0,0,0,0,22676500,29000,0,0,0,29000,8050,0
2019-06-05,0,0,0,0,0,22676500,29000,0,0,0,29000,6410,0
2019-06-06,0,0,0,0,0,22676500,29000,0,0,0,29000,6310,0
2019-06-10,0,0,0,0,0,22676500,29000,0,0,0,29000,6140,0
2019-06-11,0,0,0,0,0,22676500,29000,0,0,0,29000,6250,0
2019-06-12,0,0,0,0,0,22676500,29000,0,0,0,29000,6100,0
2019-06-13,0,0,0,0,0,22676500,29000,0,0,0,29000,6200,0
2019-06-14,0,0,0,0,0,22676500,29000,0,0,0,29000,5952,0
2019-06-17,0,0,0,0,0,22676500,29000,0,0,0,29000,6562,0
2019-06-18,0,0,0,0,0,22676500,29000,0,0,0,29000,6412,0
2019-06-19,0,0,0,0,0,22676500,29000,0,0,0,29000,6942,0
2019-06-20,0,0,0,0,0,22676500,29000,0,0,0,29000,7232,0
2019-06-21,0,0,0,0,0,22676500,29000,0,0,0,29000,7502,0
2019-06-24,0,0,0,0,0,22676500,29000,0,0,0,29000,8362,0
2019-06-25,0,0,0,0,0,22676500,29000,0,0,0,29000,9502,0
2019-06-26,0,0,0,0,0,22676500,29000,0,4000,0,25000,9433,0
2019-06-27,0,0,0,0,0,22676500,25000,0,0,0,25000,9624,0
2019-06-28,0,0,0,0,0,22676500,25000,0,5000,0,20000,10325,0
2019-07-01,0,0,0,0,0,22676500,20000,0,0,0,20000,10621,0
