date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-05,0,0,0,0,0,8262615,0,0,0,0,0,8772,0
2019-06-06,0,0,0,0,0,8262615,0,0,0,0,0,8592,0
2019-06-10,0,0,0,0,0,8262615,0,0,0,0,0,8432,0
2019-06-11,0,0,0,0,0,8262615,0,0,0,0,0,8453,0
2019-06-12,0,0,0,0,0,8262615,0,0,0,0,0,8322,0
2019-06-13,0,0,0,0,0,8262615,0,0,0,0,0,8282,0
2019-06-14,0,0,0,0,0,8262615,0,0,0,0,0,7545,0
2019-06-17,0,0,0,0,0,8262615,0,0,0,0,0,7453,0
2019-06-18,0,0,0,0,0,8262615,0,0,0,0,0,7443,0
2019-06-19,0,0,0,0,0,8262615,0,0,0,0,0,8143,0
2019-06-20,0,0,0,0,0,8262615,0,0,0,0,0,7998,0
2019-06-21,0,1000,0,0,1000,8262615,0,0,0,0,0,8301,0
2019-06-24,1000,0,0,0,1000,8262615,0,0,0,0,0,8123,0
2019-06-25,1000,0,0,0,1000,8262615,0,0,0,0,0,7933,0
2019-06-26,1000,0,1000,0,0,8262615,0,0,0,0,0,7896,0
2019-06-27,0,0,0,0,0,8262615,0,0,0,0,0,7438,0
2019-06-28,0,0,0,0,0,8262615,0,0,0,0,0,7328,0
2019-07-01,0,0,0,0,0,8262615,0,0,0,0,0,6928,0
2019-07-02,0,0,0,0,0,8262615,0,0,0,0,0,6788,0
2019-07-03,0,0,0,0,0,8262615,0,0,0,0,0,5733,0
2019-07-04,0,0,0,0,0,8262615,0,0,0,0,0,5723,0
2019-07-05,0,0,0,0,0,8262615,0,0,0,0,0,5757,0
2019-07-08,0,0,0,0,0,8262615,0,0,0,0,0,5767,0
2019-07-09,0,0,0,0,0,8262615,0,0,0,0,0,5837,0
2019-07-10,0,0,0,0,0,8262615,0,0,0,0,0,5537,0
2019-07-11,0,0,0,0,0,8262615,0,0,0,0,0,5507,0
2019-07-12,0,0,0,0,0,8262615,0,0,0,0,0,4797,0
2019-07-15,0,0,0,0,0,8262615,0,0,0,0,0,4537,0
2019-07-16,0,0,0,0,0,8262615,0,0,0,0,0,5117,0
2019-07-17,0,0,0,0,0,8262615,0,0,0,0,0,5207,0
2019-07-18,0,0,0,0,0,8262615,0,0,0,0,0,5261,0
2019-07-19,0,0,0,0,0,8262615,0,0,0,0,0,5361,0
2019-07-22,0,0,0,0,0,8262615,0,0,0,0,0,6131,0
2019-07-23,0,0,0,0,0,8262615,0,0,0,0,0,6880,0
2019-07-24,0,0,0,0,0,8262615,0,0,0,0,0,7443,0
2019-07-25,0,0,0,0,0,8262615,0,0,0,0,0,7575,0
2019-07-26,0,0,0,0,0,8262615,0,0,0,0,0,7767,0
2019-07-29,0,0,0,0,0,8262615,0,0,0,0,0,7598,0
2019-07-30,0,0,0,0,0,8262615,0,0,0,0,0,7576,0
2019-07-31,0,0,0,0,0,8262615,0,0,0,0,0,6815,0
2019-08-01,0,0,0,0,0,8262615,0,0,0,0,0,7035,0
2019-08-02,0,0,0,0,0,8262615,0,0,0,0,0,6961,0
2019-08-05,0,0,0,0,0,8262615,0,0,0,0,0,7119,0
2019-08-06,0,0,0,0,0,8262615,0,0,0,0,0,7233,0
2019-08-07,0,0,0,0,0,8262615,0,0,0,0,0,7977,0
2019-08-08,0,0,0,0,0,8262615,0,0,0,0,0,8067,0
2019-08-12,0,0,0,0,0,8262615,0,0,0,0,0,8358,0
2019-08-13,0,0,0,0,0,8262615,0,0,0,0,0,8438,0
2019-08-14,0,0,0,0,0,8262615,0,0,0,0,0,8478,0
2019-08-15,0,0,0,0,0,8262615,0,0,0,0,0,8993,0
2019-08-16,0,0,0,0,0,8262615,0,0,0,0,0,9074,0
2019-08-19,0,0,0,0,0,8262615,0,0,0,0,0,8973,0
2019-08-20,0,0,0,0,0,8262615,0,0,0,0,0,9223,0
2019-08-21,0,0,0,0,0,8262615,0,0,0,0,0,9253,0
2019-08-22,0,0,0,0,0,8262615,0,0,0,0,0,8953,0
2019-08-23,0,0,0,0,0,8262615,0,0,0,0,0,9141,0
2019-08-26,0,0,0,0,0,8262615,0,0,0,0,0,10301,0
2019-08-27,0,0,0,0,0,8262615,0,0,0,0,0,10232,0
2019-08-28,0,0,0,0,0,8262615,0,0,0,0,0,9850,0
2019-08-29,0,0,0,0,0,8262615,0,0,0,0,0,9704,0
2019-08-30,0,0,0,0,0,8262615,0,0,0,0,0,9621,0
2019-09-02,0,0,0,0,0,8262615,0,0,0,0,0,9561,0
2019-09-03,0,0,0,0,0,8262615,0,0,0,0,0,8821,0
2019-09-04,0,0,0,0,0,8262615,0,0,0,0,0,7939,0
2019-09-05,0,0,0,0,0,8262615,0,0,0,0,0,7697,0
2019-09-06,0,0,0,0,0,8262615,0,0,0,0,0,7851,0
2019-09-09,0,0,0,0,0,8262615,0,0,0,0,0,7740,0
2019-09-10,0,0,0,0,0,8262615,0,0,0,0,0,7838,0
2019-09-11,0,0,0,0,0,8262615,0,0,0,0,0,7730,0
2019-09-12,0,0,0,0,0,8262615,0,0,0,0,0,7590,0
2019-09-16,0,0,0,0,0,8262615,0,0,0,0,0,7554,0
2019-09-17,0,0,0,0,0,8262615,0,0,0,0,0,6975,0
2019-09-18,0,0,0,0,0,8262615,0,0,0,0,0,7624,0
2019-09-19,0,0,0,0,0,8262615,0,0,0,0,0,7554,0
2019-09-20,0,0,0,0,0,8262615,0,0,0,0,0,6847,0
2019-09-23,0,0,0,0,0,8262615,0,0,0,0,0,6937,0
2019-09-24,0,0,0,0,0,8262615,0,0,0,0,0,6787,0
2019-09-25,0,0,0,0,0,8262615,0,0,0,0,0,6927,0
2019-09-26,0,0,0,0,0,8262615,0,0,0,0,0,7027,0
2019-09-27,0,0,0,0,0,8262615,0,0,0,0,0,6527,0
2019-10-01,0,0,0,0,0,8262615,0,0,0,0,0,6506,0
2019-10-02,0,0,0,0,0,8262615,0,0,0,0,0,6655,0
2019-10-03,0,0,0,0,0,8262615,0,0,0,0,0,6325,0
2019-10-04,0,0,0,0,0,8262615,0,0,0,0,0,6165,0
2019-10-07,0,0,0,0,0,8262615,0,0,0,0,0,5945,0
2019-10-08,0,0,0,0,0,8262615,0,0,0,0,0,5927,0
2019-10-09,0,0,0,0,0,8262615,0,0,0,0,0,4836,0
2019-10-14,0,0,0,0,0,8262615,0,0,0,0,0,5205,0
2019-10-15,0,0,0,0,0,8262615,0,0,0,0,0,5166,0
2019-10-16,0,0,0,0,0,8262615,0,0,0,0,0,5492,0
2019-10-17,0,0,0,0,0,8262615,0,0,0,0,0,5601,0
2019-10-18,0,0,0,0,0,8262615,0,0,0,0,0,5761,0
2019-10-21,0,0,0,0,0,8262615,0,0,0,0,0,5931,0
2019-10-22,0,0,0,0,0,8262615,0,0,0,0,0,6063,0
2019-10-23,0,0,0,0,0,8262615,0,0,0,0,0,5983,0
2019-10-24,0,0,0,0,0,8262615,0,0,0,0,0,5697,0
2019-10-25,0,0,0,0,0,8262615,0,0,0,0,0,5687,0
2019-10-28,0,5000,0,0,5000,8262615,0,0,0,0,0,7364,0
2019-10-29,5000,0,0,0,5000,8262615,0,0,0,0,0,8477,0
2019-10-30,5000,0,5000,0,0,8262615,0,0,0,0,0,8997,0
2019-10-31,0,0,0,0,0,8262615,0,0,0,0,0,9729,0
2019-11-01,0,0,0,0,0,8262615,0,0,0,0,0,10059,0
2019-11-04,0,0,0,0,0,8262615,0,0,0,0,0,9909,0
2019-11-05,0,1000,0,0,1000,8262615,0,0,0,0,0,10185,0
2019-11-06,1000,0,0,0,1000,8262615,0,0,0,0,0,10817,0
2019-11-07,1000,0,0,0,1000,8262615,0,0,0,0,0,11027,0
2019-11-08,1000,0,0,0,1000,8262615,0,0,0,0,0,11378,0
2019-11-11,1000,0,0,0,1000,8262615,0,0,0,0,0,11793,0
2019-11-12,1000,0,0,0,1000,8262615,0,0,0,0,0,11773,0
2019-11-13,1000,0,0,0,1000,8262615,0,0,0,0,0,12373,0
2019-11-14,1000,2000,0,0,3000,8262615,0,0,0,0,0,12823,0
2019-11-15,3000,0,2000,0,1000,8262615,0,0,0,0,0,12933,0
2019-11-18,1000,0,0,0,1000,8262615,0,0,0,0,0,13293,0
2019-11-19,1000,0,0,0,1000,8262615,0,0,0,0,0,13335,0
2019-11-20,1000,0,0,0,1000,8262615,0,0,0,0,0,13407,0
2019-11-21,1000,3000,0,0,4000,8262615,0,0,0,0,0,14862,0
2019-11-22,4000,0,0,0,4000,8262615,0,0,0,0,0,14832,0
2019-11-25,4000,0,0,0,4000,8262615,0,0,0,0,0,14733,0
2019-11-26,4000,0,0,0,4000,8262615,0,0,0,0,0,14558,0
2019-11-27,4000,0,0,0,4000,8262615,0,0,0,0,0,14577,0
2019-11-28,4000,2000,0,0,6000,8262615,0,0,0,0,0,16890,0
2019-11-29,6000,0,0,0,6000,8262615,0,0,0,0,0,18553,0
2019-12-02,6000,0,0,0,6000,8262615,0,0,0,0,0,21728,0
2019-12-03,6000,0,0,0,6000,8262615,0,0,0,0,0,21988,0
2019-12-04,6000,0,0,0,6000,8262615,0,0,0,0,0,22079,0
2019-12-05,6000,0,0,0,6000,8262615,0,0,0,0,0,22671,0
2019-12-06,6000,0,2000,0,4000,8262615,0,0,0,0,0,23823,0
2019-12-09,4000,0,0,0,4000,8262615,0,0,0,0,0,22366,0
2019-12-10,4000,0,0,0,4000,8262615,0,0,0,0,0,21353,0
2019-12-11,4000,0,0,0,4000,8262615,0,0,0,0,0,21163,0
2019-12-12,4000,0,0,0,4000,8262615,0,0,0,0,0,20650,0
2019-12-13,4000,0,0,0,4000,8262615,0,0,0,0,0,20607,0
2019-12-16,4000,0,0,0,4000,8262615,0,0,0,0,0,20086,0
2019-12-17,4000,0,0,0,4000,8262615,0,0,0,0,0,20166,0
2019-12-18,4000,0,0,0,4000,8262615,0,0,0,0,0,19546,0
2019-12-19,4000,0,0,0,4000,8262615,0,0,0,0,0,19176,0
2019-12-20,4000,0,0,0,4000,8262615,0,0,0,0,0,18795,0
2019-12-23,4000,0,0,0,4000,8262615,0,0,0,0,0,18190,0
2019-12-24,4000,0,0,0,4000,8262615,0,0,0,0,0,18230,0
2019-12-25,4000,0,0,0,4000,8262615,0,0,0,0,0,18148,0
2019-12-26,4000,0,0,0,4000,8262615,0,0,0,0,0,19748,0
2019-12-27,4000,0,0,0,4000,8262615,0,0,0,0,0,20158,0
2019-12-30,4000,0,0,0,4000,8262615,0,0,0,0,0,20172,0
2019-12-31,4000,0,0,0,4000,8262615,0,0,0,0,0,20190,0
2020-01-02,4000,0,0,0,4000,8262615,0,0,0,0,0,20118,0
2020-01-03,4000,0,0,0,4000,8262615,0,0,0,0,0,19003,0
2020-01-06,4000,0,0,0,4000,8262615,0,0,0,0,0,19023,0
2020-01-07,4000,0,0,0,4000,8262615,0,0,0,0,0,18947,0
2020-01-08,4000,0,0,0,4000,8262615,0,0,0,0,0,19057,0
2020-01-09,4000,0,0,0,4000,8262615,0,0,0,0,0,19347,0
2020-01-10,4000,0,0,0,4000,8262615,0,0,0,0,0,17445,0
2020-01-13,4000,0,0,0,4000,8262615,0,0,0,0,0,16276,0
2020-01-14,4000,0,0,0,4000,8262615,0,0,0,0,0,13371,0
2020-01-15,4000,0,3000,0,1000,8262615,0,0,0,0,0,15882,0
2020-01-16,1000,0,0,0,1000,8262615,0,0,0,0,0,15798,0
2020-01-17,1000,0,0,0,1000,8262615,0,0,0,0,0,15275,0
2020-01-20,1000,0,0,0,1000,8262615,0,0,0,0,0,14093,0
2020-01-30,1000,0,0,0,1000,8262615,0,0,0,0,0,14004,0
2020-01-31,1000,0,0,0,1000,8262615,0,0,0,0,0,14084,0
2020-02-03,1000,0,0,0,1000,8262615,0,0,0,0,0,13944,0
2020-02-04,1000,0,0,0,1000,8262615,0,0,0,0,0,13701,0
2020-02-05,1000,0,0,0,1000,8262615,0,0,0,0,0,13505,0
2020-02-06,1000,0,0,0,1000,8262615,0,0,0,0,0,13445,0
2020-02-07,1000,0,0,0,1000,8262615,0,0,0,0,0,13415,0
2020-02-10,1000,0,0,0,1000,8262615,0,0,0,0,0,13353,0
2020-02-11,1000,0,0,0,1000,8262615,0,0,0,0,0,13340,0
2020-02-12,1000,5000,0,0,6000,8262615,0,0,0,0,0,13320,0
2020-02-13,6000,0,0,0,6000,8262615,0,0,0,0,0,13430,0
2020-02-14,6000,0,0,0,6000,8262615,0,0,0,0,0,13450,0
2020-02-17,6000,2000,0,0,8000,8262615,0,0,0,0,0,12972,0
2020-02-18,8000,0,0,0,8000,8262615,0,0,0,0,0,10862,0
2020-02-19,8000,0,0,0,8000,8262615,0,0,0,0,0,10283,0
2020-02-20,8000,0,0,0,8000,8262615,0,0,0,0,0,9919,0
2020-02-21,8000,0,0,0,8000,8262615,0,0,0,0,0,10220,0
2020-02-24,8000,0,0,0,8000,8262615,0,0,0,0,0,10300,0
2020-02-25,8000,0,0,0,8000,8262615,0,0,0,0,0,10040,0
2020-02-26,8000,0,0,0,8000,8262615,0,0,0,0,0,11230,0
2020-02-27,8000,0,0,0,8000,8262615,0,0,0,0,0,11595,0
2020-03-02,8000,0,0,0,8000,8262615,0,0,0,0,0,11791,0
2020-03-03,8000,0,0,0,8000,8262615,0,0,0,0,0,11191,0
2020-03-04,8000,0,0,0,8000,8262615,0,0,0,0,0,10852,0
2020-03-05,8000,0,0,0,8000,8262615,0,0,0,0,0,10507,0
2020-03-06,8000,0,0,0,8000,8262615,0,0,0,0,0,11234,0
2020-03-09,8000,0,0,0,8000,8262615,0,0,0,0,0,8564,0
2020-03-10,8000,0,0,0,8000,8262615,0,0,0,0,0,9008,0
2020-03-11,8000,0,0,0,8000,8262615,0,0,0,0,0,9208,0
2020-03-12,8000,0,0,0,8000,8262615,0,0,0,0,0,9339,0
2020-03-13,8000,0,8000,0,0,8262615,0,0,0,0,0,9520,0
2020-03-16,0,0,0,0,0,8262615,0,0,0,0,0,11461,0
2020-03-17,0,4000,0,0,4000,8262615,0,0,0,0,0,12953,0
2020-03-18,4000,0,1000,0,3000,8262615,0,0,0,0,0,4331,0
2020-03-19,3000,0,3000,0,0,8262615,0,0,0,0,0,4447,0
2020-03-20,0,0,0,0,0,8262615,0,0,0,0,0,4419,0
2020-03-23,0,0,0,0,0,8262615,0,0,0,0,0,4306,0
2020-03-24,0,0,0,0,0,8262615,0,0,0,0,0,4349,0
2020-03-25,0,0,0,0,0,8262615,0,0,0,0,0,4377,0
2020-03-26,0,0,0,0,0,8262615,0,0,0,0,0,4363,0
2020-03-27,0,0,0,0,0,8262615,0,0,0,0,0,4370,0
2020-03-30,0,0,0,0,0,8262615,0,0,0,0,0,4300,0
2020-03-31,0,0,0,0,0,8262615,0,0,0,0,0,4331,0
2020-04-01,0,0,0,0,0,8262615,0,0,0,0,0,4349,0
2020-04-06,0,0,0,0,0,8262615,0,0,0,0,0,4329,0
2020-04-07,0,0,0,0,0,8262615,0,0,0,0,0,4353,0
2020-04-08,0,0,0,0,0,8262615,0,0,0,0,0,4279,0
2020-04-09,0,0,0,0,0,8262615,0,0,0,0,0,4269,0
2020-04-10,0,0,0,0,0,8262615,0,0,0,0,0,4196,0
2020-04-13,0,0,0,0,0,8262615,0,0,0,0,0,3781,0
2020-04-14,0,0,0,0,0,8262615,0,0,0,0,0,3624,0
2020-04-15,0,0,0,0,0,8262615,0,0,0,0,0,3487,0
2020-04-16,0,0,0,0,0,8262615,0,0,0,0,0,3457,0
2020-04-17,0,0,0,0,0,8262615,0,0,0,0,0,3411,0
2020-04-20,0,0,0,0,0,8262615,0,0,0,0,0,3291,0
2020-04-21,0,0,0,0,0,8262615,0,0,0,0,0,2878,0
2020-04-22,0,0,0,0,0,8262615,0,0,0,0,0,2778,0
2020-04-23,0,0,0,0,0,8262615,0,0,0,0,0,2565,0
2020-04-24,0,0,0,0,0,8262615,0,0,0,0,0,2455,0
2020-04-27,0,0,0,0,0,8262615,0,0,0,0,0,2501,0
2020-04-28,0,0,0,0,0,8262615,0,0,0,0,0,2380,0
2020-04-29,0,0,0,0,0,8262615,0,0,0,0,0,1762,0
2020-04-30,0,0,0,0,0,8262615,0,0,0,0,0,1285,0
2020-05-04,0,0,0,0,0,8262615,0,0,0,0,0,1301,0
2020-05-05,0,0,0,0,0,8262615,0,0,0,0,0,1316,0
2020-05-06,0,0,0,0,0,8262615,0,0,0,0,0,1474,0
2020-05-07,0,0,0,0,0,8262615,0,0,0,0,0,1487,0
2020-05-08,0,0,0,0,0,8262615,0,0,0,0,0,1557,0
2020-05-11,0,0,0,0,0,8262615,0,0,0,0,0,1561,0
2020-05-12,0,0,0,0,0,8262615,0,0,0,0,0,1561,0
2020-05-13,0,0,0,0,0,8262615,0,0,0,0,0,1624,0
2020-05-14,0,0,0,0,0,8262615,0,0,0,0,0,1817,0
2020-05-15,0,0,0,0,0,8262615,0,0,0,0,0,2110,0
2020-05-18,0,0,0,0,0,8262615,0,0,0,0,0,2151,0
2020-05-19,0,0,0,0,0,8262615,0,0,0,0,0,2268,0
2020-05-20,0,0,0,0,0,8262615,0,0,0,0,0,2358,0
2020-05-21,0,0,0,0,0,8262615,0,0,0,0,0,2304,0
2020-05-22,0,0,0,0,0,8262615,0,0,0,0,0,2264,0
2020-05-25,0,0,0,0,0,8262615,0,0,0,0,0,2297,0
2020-05-26,0,0,0,0,0,8262615,0,0,0,0,0,2289,0
2020-05-27,0,0,0,0,0,8262615,0,0,0,0,0,2309,0
2020-05-28,0,0,0,0,0,8262615,0,0,0,0,0,2305,0
2020-05-29,0,0,0,0,0,8262615,0,0,0,0,0,2305,0
2020-06-01,0,0,0,0,0,8262615,0,0,0,0,0,2262,0
2020-06-02,0,0,0,0,0,8262615,0,0,0,0,0,2271,0
2020-06-03,0,0,0,0,0,8262615,0,0,0,0,0,2334,0
2020-06-04,0,0,0,0,0,8262615,0,0,0,0,0,2321,0
2020-06-05,0,0,0,0,0,8262615,0,0,0,0,0,3015,0
2020-06-08,0,0,0,0,0,8262615,0,0,0,0,0,3163,0
2020-06-09,0,0,0,0,0,8262615,0,0,0,0,0,9170,0
2020-06-10,0,0,0,0,0,8262615,0,0,0,0,0,9231,0
2020-06-11,0,0,0,0,0,8262615,0,0,0,0,0,10274,0
2020-06-12,0,0,0,0,0,8262615,0,0,0,0,0,13807,0
2020-06-15,0,0,0,0,0,8262615,0,0,0,0,0,16601,0
2020-06-16,0,0,0,0,0,8262615,0,0,0,0,0,18391,0
2020-06-17,0,0,0,0,0,8262615,0,0,0,0,0,19001,0
2020-06-18,0,0,0,0,0,8262615,0,0,0,0,0,19701,0
2020-06-19,0,0,0,0,0,8262615,0,0,0,0,0,20991,0
2020-06-22,0,0,0,0,0,8262615,0,0,0,0,0,21921,0
2020-06-23,0,0,0,0,0,8262615,0,0,0,0,0,22836,0
2020-06-24,0,0,0,0,0,8262615,0,0,0,0,0,23415,0
2020-06-29,0,0,0,0,0,8262615,0,0,0,0,0,23325,0
2020-06-30,0,0,0,0,0,8262615,0,0,0,0,0,23085,0
2020-07-01,0,0,0,0,0,8262615,0,0,0,0,0,23485,0
2020-07-02,0,0,0,0,0,8262615,0,0,0,0,0,24285,0
2020-07-03,0,0,0,0,0,8262615,0,0,0,0,0,25065,0
2020-07-06,0,0,0,0,0,8262615,0,0,0,0,0,25795,0
2020-07-07,0,0,0,0,0,8262615,0,0,0,0,0,26097,0
2020-07-08,0,0,0,0,0,8262615,0,0,0,0,0,27689,0
2020-07-09,0,0,0,0,0,8262615,0,0,0,0,0,35283,0
2020-07-10,0,0,0,0,0,8262615,0,0,0,0,0,37393,0
2020-07-13,0,0,0,0,0,8262615,0,0,0,0,0,39023,0
2020-07-14,0,0,0,0,0,8262615,0,0,0,0,0,40254,0
2020-07-15,0,0,0,0,0,8262615,0,0,0,0,0,40454,0
2020-07-16,0,0,0,0,0,8262615,0,0,0,0,0,40896,0
2020-07-17,0,0,0,0,0,8262615,0,0,0,0,0,41136,0
2020-07-20,0,0,0,0,0,8262615,0,0,0,0,0,41306,0
2020-07-21,0,0,0,0,0,8262615,0,0,0,0,0,42116,0
2020-07-22,0,0,0,0,0,8262615,0,0,0,0,0,42441,0
2020-07-23,0,0,0,0,0,8262615,0,0,0,0,0,42695,0
2020-07-24,0,0,0,0,0,8262615,0,0,0,0,0,42684,0
2020-07-27,0,0,0,0,0,8262615,0,0,0,0,0,41385,0
2020-07-28,0,0,0,0,0,8262615,0,0,0,0,0,38041,0
2020-07-29,0,0,0,0,0,8262615,0,0,0,0,0,35403,0
2020-07-30,0,0,0,0,0,8262615,0,0,0,0,0,33093,0
2020-07-31,0,0,0,0,0,8262615,0,0,0,0,0,32333,0
2020-08-03,0,0,0,0,0,8262615,0,0,0,0,0,31692,0
2020-08-04,0,0,0,0,0,8262615,0,0,0,0,0,30344,0
2020-08-05,0,0,0,0,0,8262615,0,0,0,0,0,29854,0
2020-08-06,0,0,0,0,0,8262615,0,0,0,0,0,29199,0
2020-08-07,0,0,0,0,0,8262615,0,0,0,0,0,29027,0
2020-08-10,0,0,0,0,0,8262615,0,0,0,0,0,28875,0
2020-08-11,0,1000,0,0,1000,8262615,0,0,0,0,0,28299,0
2020-08-12,1000,0,1000,0,0,8262615,0,0,0,0,0,28722,0
2020-08-13,0,0,0,0,0,8262615,0,0,0,0,0,28391,0
2020-08-14,0,0,0,0,0,8262615,0,0,0,0,0,27272,0
2020-08-17,0,2000,0,0,2000,8262615,0,0,0,0,0,27012,0
2020-08-18,2000,0,2000,0,0,8262615,0,0,0,0,0,27455,0
2020-08-19,0,0,0,0,0,8262615,0,0,0,0,0,26614,0
2020-08-20,0,1000,0,0,1000,8262615,0,0,0,0,0,19810,0
2020-08-21,1000,2000,0,0,3000,8262615,0,0,0,0,0,17650,0
2020-08-24,3000,0,0,0,3000,8262615,0,0,0,0,0,16471,0
2020-08-25,3000,0,2000,0,1000,8262615,0,0,0,0,0,15762,0
2020-08-26,1000,0,1000,0,0,8262615,0,0,0,0,0,16392,0
2020-08-27,0,0,0,0,0,8262615,0,0,0,0,0,16112,0
2020-08-28,0,2000,0,0,2000,8262615,0,0,0,0,0,16380,0
2020-08-31,2000,28000,0,0,30000,8262615,0,0,0,0,0,19260,0
2020-09-01,30000,2000,0,0,32000,8262615,0,0,0,0,0,20550,0
2020-09-02,32000,0,0,0,32000,8262615,0,0,0,0,0,20770,0
2020-09-03,32000,1000,11000,0,22000,8262615,0,0,0,0,0,21392,0
2020-09-04,22000,0,1000,0,21000,8262615,0,0,0,0,0,21795,0
2020-09-07,21000,0,2000,0,19000,8262615,0,0,0,0,0,21805,0
2020-09-08,19000,0,3000,0,16000,8262615,0,0,0,0,0,21685,0
2020-09-09,16000,0,0,0,16000,8262615,0,0,0,0,0,21520,0
2020-09-10,16000,0,0,0,16000,8262615,0,0,0,0,0,21774,0
2020-09-11,16000,0,4000,0,12000,8262615,0,0,0,0,0,21664,0
2020-09-14,12000,0,0,0,12000,8262615,0,0,0,0,0,21774,0
2020-09-15,12000,0,0,0,12000,8262615,0,0,0,0,0,21652,0
2020-09-16,12000,0,0,0,12000,8262615,0,0,0,0,0,21582,0
2020-09-17,12000,0,0,0,12000,8262615,0,0,0,0,0,21373,0
2020-09-18,12000,0,0,0,12000,8262615,0,0,0,0,0,20805,0
2020-09-21,12000,0,5000,0,7000,8262615,0,0,0,0,0,21157,0
2020-09-22,7000,0,6000,0,1000,8262615,0,0,0,0,0,21044,0
2020-09-23,1000,0,0,0,1000,8262615,0,0,0,0,0,20131,0
2020-09-24,1000,0,0,0,1000,8262615,0,0,0,0,0,19311,0
2020-09-25,1000,0,0,0,1000,8262615,0,0,0,0,0,19701,0
2020-09-28,1000,0,0,0,1000,8262615,0,0,0,0,0,19370,0
2020-09-29,1000,0,0,0,1000,8262615,0,0,0,0,0,18708,0
2020-09-30,1000,0,0,0,1000,8262615,0,0,0,0,0,18137,0
2020-10-05,1000,0,0,0,1000,8262615,0,0,0,0,0,17437,0
2020-10-06,1000,0,0,0,1000,8262615,0,0,0,0,0,17467,0
2020-10-07,1000,0,0,0,1000,8262615,0,0,0,0,0,17166,0
2020-10-08,1000,0,0,0,1000,8262615,0,0,0,0,0,16867,0
2020-10-12,1000,2000,0,0,3000,8262615,0,0,0,0,0,16297,0
2020-10-13,3000,0,0,0,3000,8262615,0,0,0,0,0,16247,0
2020-10-14,3000,0,0,0,3000,8262615,0,0,0,0,0,15552,0
2020-10-15,3000,1000,0,0,4000,8262615,0,0,0,0,0,12632,0
2020-10-16,4000,0,1000,0,3000,8262615,0,0,0,0,0,8751,0
2020-10-19,3000,0,0,0,3000,8262615,0,0,0,0,0,8031,0
2020-10-20,3000,0,0,0,3000,8262615,0,0,0,0,0,7335,0
2020-10-21,3000,0,0,0,3000,8262615,0,0,0,0,0,6812,0
2020-10-22,3000,0,0,0,3000,8262615,0,0,0,0,0,6942,0
2020-10-23,3000,0,1000,0,2000,8262615,0,0,0,0,0,6833,0
2020-10-26,2000,0,1000,0,1000,8262615,0,0,0,0,0,6651,0
2020-10-27,1000,0,0,0,1000,8262615,0,0,0,0,0,6338,0
2020-10-28,1000,1000,0,0,2000,8262615,0,0,0,0,0,6357,0
2020-10-29,2000,0,1000,0,1000,8262615,0,0,0,0,0,6198,0
2020-10-30,1000,0,0,0,1000,8262615,0,0,0,0,0,6099,0
2020-11-02,1000,2000,0,0,3000,8262615,0,0,0,0,0,5807,0
2020-11-03,3000,0,0,0,3000,8262615,0,0,0,0,0,5676,0
2020-11-04,3000,0,0,0,3000,8262615,0,0,0,0,0,5586,0
2020-11-05,3000,0,2000,0,1000,8262615,0,0,0,0,0,5046,0
2020-11-06,1000,0,0,0,1000,8262615,0,0,0,0,0,5067,0
2020-11-09,1000,0,0,0,1000,8262615,0,0,0,0,0,4996,0
2020-11-10,1000,0,0,0,1000,8262615,0,0,0,0,0,5026,0
2020-11-11,1000,0,0,0,1000,8262615,0,0,0,0,0,4876,0
2020-11-12,1000,0,0,0,1000,8262615,0,0,0,0,0,4846,0
2020-11-13,1000,0,0,0,1000,8262615,0,0,0,0,0,4876,0
2020-11-16,1000,0,0,0,1000,8262615,0,0,0,0,0,4706,0
2020-11-17,1000,0,0,0,1000,8262615,0,0,0,0,0,4919,0
2020-11-18,1000,0,0,0,1000,8262615,0,0,0,0,0,4979,0
2020-11-19,1000,0,0,0,1000,8262615,0,0,0,0,0,5189,0
2020-11-20,1000,0,0,0,1000,8262615,0,0,0,0,0,5386,0
2020-11-23,1000,0,0,0,1000,8262615,0,0,0,0,0,5356,0
2020-11-24,1000,1000,0,0,2000,8262615,0,0,0,0,0,5436,0
2020-11-25,2000,0,0,0,2000,8262615,0,0,0,0,0,5761,0
2020-11-26,2000,0,0,0,2000,8262615,0,0,0,0,0,5961,0
2020-11-27,2000,0,1000,0,1000,8262615,0,0,0,0,0,6446,0
2020-11-30,1000,0,0,0,1000,8262615,0,0,0,0,0,6366,0
2020-12-01,1000,0,0,0,1000,8262615,0,0,0,0,0,6216,0
2020-12-02,1000,0,0,0,1000,8262615,0,0,0,0,0,6497,0
2020-12-03,1000,0,0,0,1000,8262615,0,0,0,0,0,6436,0
2020-12-04,1000,0,0,0,1000,8262615,0,0,0,0,0,6238,0
2020-12-07,1000,0,0,0,1000,8262615,0,0,0,0,0,6338,0
2020-12-08,1000,0,0,0,1000,8262615,0,0,0,0,0,6398,0
