date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-04,4000,0,1000,0,3000,32028181,1700000,9000,21000,0,1688000,87475,0
2023-12-05,3000,0,0,0,3000,32028181,1688000,87000,0,0,1775000,103380,0
2023-12-06,3000,10000,0,0,13000,32028181,1775000,60000,9000,0,1826000,109243,0
2023-12-07,13000,0,0,0,13000,32028181,1826000,64000,14000,0,1876000,113382,0
2023-12-08,13000,14000,10000,0,17000,32028181,1876000,51000,3000,0,1924000,130673,0
2023-12-11,17000,0,6000,0,11000,32028181,1924000,76000,0,0,2000000,138340,0
2023-12-12,11000,0,0,0,11000,32028181,2000000,7000,33000,0,1974000,141234,0
2023-12-13,11000,12000,0,0,23000,32028181,1974000,9000,45000,0,1938000,152563,0
2023-12-14,23000,0,6000,0,17000,32028181,1938000,36000,22000,0,1952000,162343,0
2023-12-15,17000,0,4000,0,13000,32028181,1952000,1000,0,0,1953000,168393,0
2023-12-18,13000,2000,4000,0,11000,32028181,1953000,6000,57000,0,1902000,171193,0
2023-12-19,11000,1000,3000,0,9000,32028181,1902000,24000,108000,0,1818000,176401,0
2023-12-20,9000,0,1000,0,8000,32028181,1818000,37000,42000,0,1813000,177092,0
2023-12-21,8000,0,2000,0,6000,32028181,1813000,0,94000,0,1719000,178151,0
2023-12-22,6000,0,0,0,6000,32028181,1719000,1000,99000,0,1621000,178731,0
2023-12-25,6000,0,0,0,6000,32028181,1621000,0,57000,0,1564000,178823,0
2023-12-26,6000,0,0,0,6000,32028181,1564000,5000,9000,0,1560000,179483,0
2023-12-27,6000,3000,0,0,9000,32028181,1560000,43000,0,0,1603000,197087,0
2023-12-28,9000,7000,0,0,16000,32028181,1603000,49000,7000,0,1645000,209019,0
2023-12-29,16000,2000,2000,0,16000,32028181,1645000,29000,3000,0,1671000,223879,0
2024-01-02,16000,0,0,0,16000,32028181,1671000,52000,23000,0,1700000,230821,0
2024-01-03,16000,1000,4000,0,13000,32028181,1700000,74000,127000,0,1647000,233554,0
2024-01-04,13000,0,6000,0,7000,32028181,1647000,88000,66000,0,1669000,237202,0
2024-01-05,7000,0,2000,0,5000,32028181,1669000,17000,65000,0,1621000,237860,0
2024-01-08,5000,0,0,0,5000,32028181,1621000,1000,0,0,1622000,236852,0
2024-01-09,5000,0,0,0,5000,32028181,1622000,10000,81000,0,1551000,237258,0
2024-01-10,5000,0,0,0,5000,32028181,1551000,35000,4000,0,1582000,239354,0
2024-01-11,5000,0,0,0,5000,32028181,1582000,104000,24000,0,1662000,223594,0
2024-01-12,5000,0,0,0,5000,32028181,1662000,16000,18000,0,1660000,215958,0
2024-01-15,5000,0,0,0,5000,32028181,1660000,3000,1000,0,1662000,211246,0
2024-01-16,5000,0,0,0,5000,32028181,1662000,0,8000,0,1654000,206851,0
2024-01-17,5000,0,0,0,5000,32028181,1654000,37000,31000,0,1660000,193436,0
2024-01-18,5000,0,0,0,5000,32028181,1660000,82000,39000,0,1703000,189306,0
2024-01-19,5000,0,0,0,5000,32028181,1703000,34000,17000,0,1720000,185720,0
2024-01-22,5000,0,4000,0,1000,32028181,1720000,5000,0,0,1725000,169676,0
2024-01-23,1000,0,0,0,1000,32028181,1725000,15000,13000,0,1727000,164193,0
2024-01-24,1000,0,0,0,1000,32028181,1727000,19000,2000,0,1744000,163547,0
2024-01-25,1000,0,0,0,1000,32028181,1744000,27000,0,0,1771000,155586,0
2024-01-26,1000,0,0,0,1000,32028181,1771000,1000,47000,0,1725000,147566,0
2024-01-29,1000,0,0,0,1000,32028181,1725000,0,57000,0,1668000,143258,0
2024-01-30,1000,0,0,0,1000,32028181,1668000,0,16000,0,1652000,141954,0
2024-01-31,1000,0,0,0,1000,32028181,1652000,17000,2000,0,1667000,137690,0
2024-02-01,1000,0,0,0,1000,32028181,1667000,1000,35000,0,1633000,137742,0
2024-02-02,1000,0,0,0,1000,32028181,1633000,3000,38000,0,1598000,137841,0
2024-02-05,1000,1000,0,0,2000,32028181,1598000,6000,90000,0,1514000,137754,0
2024-02-15,2000,0,1000,0,1000,32028181,1514000,137000,0,0,1651000,143216,0
2024-02-16,1000,3000,0,0,4000,32028181,1651000,19000,4000,0,1666000,152746,0
2024-02-19,4000,0,0,0,4000,32028181,1666000,15000,0,0,1681000,142814,0
2024-02-20,4000,1000,0,0,5000,32028181,1681000,42000,116000,0,1607000,134925,0
2024-02-21,5000,1000,0,0,6000,32028181,1607000,9000,66000,0,1550000,127342,0
2024-02-22,6000,0,0,0,6000,32028181,1550000,17000,0,0,1567000,125078,0
2024-02-23,6000,0,0,0,6000,32028181,1567000,1000,11000,0,1557000,124313,0
2024-02-26,6000,0,0,0,6000,32028181,1557000,0,6000,0,1551000,123752,0
2024-02-27,6000,3000,0,0,9000,32028181,1551000,29000,86000,0,1494000,149284,0
2024-02-29,9000,0,3000,0,6000,32028181,1494000,41000,10000,0,1525000,159923,0
2024-03-01,6000,0,1000,0,5000,32028181,1525000,11000,68000,0,1468000,171361,0
2024-03-04,5000,5000,1000,0,9000,32028181,1468000,12000,0,0,1480000,185727,0
2024-03-05,9000,1000,0,0,10000,32028181,1480000,15000,30000,0,1465000,187000,0
2024-03-06,10000,0,1000,0,9000,32028181,1465000,57000,44000,0,1478000,202265,0
2024-03-07,9000,0,6000,0,3000,32028181,1478000,12000,2000,0,1488000,209401,0
2024-03-08,3000,0,1000,0,2000,32028181,1488000,11000,9000,0,1490000,216312,0
2024-03-11,2000,1000,0,0,3000,32028181,1490000,6000,80000,0,1416000,218358,0
2024-03-12,3000,0,0,0,3000,32028181,1416000,6000,127000,0,1295000,218488,0
2024-03-13,3000,0,0,0,3000,32028181,1295000,24000,53000,0,1266000,222078,0
2024-03-14,3000,0,1000,0,2000,32028181,1266000,44000,6000,0,1304000,227419,0
2024-03-15,2000,0,0,0,2000,32028181,1304000,46000,0,0,1350000,227579,0
2024-03-18,2000,0,0,0,2000,32028181,1350000,16000,0,0,1366000,224727,0
2024-03-19,2000,1000,0,0,3000,32028181,1366000,38000,7000,0,1397000,222401,0
2024-03-20,3000,0,0,0,3000,32028181,1397000,20000,25000,0,1392000,222146,0
2024-03-21,3000,3000,0,0,6000,32028181,1392000,48000,0,0,1440000,225380,0
2024-03-22,6000,2000,0,0,8000,32028181,1440000,53000,53000,0,1440000,230235,0
2024-03-25,8000,0,0,0,8000,32028181,1440000,57000,0,0,1497000,234431,0
2024-03-26,8000,4000,4000,0,8000,32028181,1497000,16000,38000,0,1475000,238908,0
2024-03-27,8000,0,1000,0,7000,32028181,1475000,15000,103000,0,1387000,239724,0
2024-03-28,7000,0,6000,0,1000,32028181,1387000,45000,5000,0,1427000,241173,0
2024-03-29,1000,0,0,0,1000,32028181,1427000,6000,0,0,1433000,236754,0
2024-04-01,1000,3000,0,0,4000,32028181,1433000,11000,0,0,1444000,230430,0
2024-04-02,4000,0,4000,0,0,32028181,1444000,12000,37000,0,1419000,223582,0
2024-04-03,0,0,0,0,0,32028181,1419000,14000,66000,0,1367000,219792,0
2024-04-08,0,0,0,0,0,32028181,1367000,36000,0,0,1403000,214678,0
2024-04-09,0,0,0,0,0,32028181,1403000,20000,1000,0,1422000,213080,0
2024-04-10,0,0,0,0,0,32028181,1422000,7000,0,0,1429000,210385,0
2024-04-11,0,0,0,0,0,32028181,1429000,9000,0,0,1438000,210515,0
2024-04-12,0,0,0,0,0,32028181,1438000,1000,1000,0,1438000,185785,0
2024-04-15,0,0,0,0,0,32028181,1438000,15000,0,0,1453000,176061,0
2024-04-16,0,0,0,0,0,32028181,1453000,19000,0,0,1472000,168005,0
2024-04-17,0,0,0,0,0,32028181,1472000,0,0,0,1472000,152215,0
2024-04-18,0,0,0,0,0,32028181,1472000,8000,0,0,1480000,147394,0
2024-04-19,0,0,0,0,0,32028181,1480000,22000,44000,0,1458000,134767,0
2024-04-22,0,1000,0,0,1000,32028181,1458000,12000,0,0,1470000,129266,0
2024-04-23,1000,0,1000,0,0,32028181,1470000,38000,27000,0,1481000,122411,0
2024-04-24,0,0,0,0,0,32028181,1481000,1000,6000,0,1476000,120006,0
2024-04-25,0,0,0,0,0,32028181,1476000,1000,1000,0,1476000,119017,0
2024-04-26,0,1000,0,0,1000,32028181,1476000,24000,5000,0,1495000,115191,0
2024-04-29,1000,0,0,0,1000,32028181,1495000,12000,30000,0,1477000,109995,0
2024-04-30,1000,0,0,0,1000,32028181,1477000,14000,0,0,1491000,108045,0
2024-05-02,1000,0,1000,0,0,32028181,1491000,3000,0,0,1494000,106709,0
2024-05-03,0,0,0,0,0,32028181,1494000,8000,0,0,1502000,107625,0
2024-05-06,0,0,0,0,0,32028181,1502000,0,0,0,1502000,106822,0
2024-05-07,0,0,0,0,0,32028181,1502000,19000,0,0,1521000,109122,0
2024-05-08,0,8000,0,0,8000,32028181,1521000,15000,11000,0,1525000,128489,0
2024-05-09,8000,0,4000,0,4000,32028181,1525000,2000,0,0,1527000,131351,0
2024-05-10,4000,0,1000,0,3000,32028181,1527000,0,209000,0,1318000,128681,0
2024-05-13,3000,0,3000,0,0,32028181,1318000,0,101000,0,1217000,128576,0
2024-05-14,0,0,0,0,0,32028181,1217000,1000,23000,0,1195000,127087,0
2024-05-15,0,0,0,0,0,32028181,1195000,0,29000,0,1166000,127886,0
2024-05-16,0,0,0,0,0,32028181,1166000,1000,0,0,1167000,128158,0
2024-05-17,0,1000,0,0,1000,32028181,1167000,4000,0,0,1171000,126556,0
2024-05-20,1000,0,0,0,1000,32028181,1171000,1000,0,0,1172000,126447,0
2024-05-21,1000,0,0,0,1000,32028181,1172000,5000,3000,0,1174000,124901,0
2024-05-22,1000,0,0,0,1000,32028181,1174000,0,24000,0,1150000,122072,0
2024-05-23,1000,0,1000,0,0,32028181,1150000,0,0,0,1150000,121855,0
2024-05-24,0,0,0,0,0,32028181,1150000,6000,0,0,1156000,124194,0
2024-05-27,0,0,0,0,0,32028181,1156000,0,0,0,1156000,129716,0
2024-05-28,0,0,0,0,0,32028181,1156000,0,0,0,1156000,128942,0
2024-05-29,0,1000,0,0,1000,32028181,1156000,0,10000,0,1146000,126168,0
2024-05-30,1000,0,1000,0,0,32028181,1146000,0,7000,0,1139000,126372,0
2024-05-31,0,0,0,0,0,32028181,1139000,0,0,0,1139000,126310,0
2024-06-03,0,0,0,0,0,32028181,1139000,0,2000,0,1137000,123841,0
2024-06-04,0,0,0,0,0,32028181,1137000,4000,0,0,1141000,121858,0
2024-06-05,0,0,0,0,0,32028181,1141000,0,24000,0,1117000,120946,0
2024-06-06,0,0,0,0,0,32028181,1117000,0,0,0,1117000,119304,0
2024-06-07,0,0,0,0,0,32028181,1117000,0,30000,0,1087000,118057,0
2024-06-11,0,0,0,0,0,32028181,1087000,1000,8000,0,1080000,118058,0
2024-06-12,0,0,0,0,0,32028181,1080000,4000,1000,0,1083000,117125,0
2024-06-13,0,0,0,0,0,32028181,1083000,0,0,0,1083000,119634,0
2024-06-14,0,3000,0,0,3000,32028181,1083000,0,2000,0,1081000,128739,0
2024-06-17,3000,5000,0,0,8000,32028181,1081000,1000,23000,0,1059000,151953,0
2024-06-18,8000,0,0,0,8000,32028181,1059000,1000,2000,0,1058000,158806,0
2024-06-19,8000,1000,0,0,9000,32028181,1058000,0,34000,0,1024000,163504,0
2024-06-20,9000,0,0,0,9000,32028181,1024000,0,0,0,1024000,144667,0
2024-06-21,9000,2000,0,0,11000,32028181,1024000,0,0,0,1024000,143858,0
2024-06-24,11000,0,4000,0,7000,32028181,1024000,0,0,0,1024000,146957,0
2024-06-25,7000,0,4000,0,3000,32028181,1024000,0,0,0,1024000,150401,0
2024-06-26,3000,1000,0,0,4000,32028181,1024000,0,0,0,1024000,152149,0
2024-06-27,4000,0,1000,0,3000,32028181,1024000,0,59000,0,965000,152215,0
2024-06-28,3000,0,0,0,3000,32028181,965000,0,2000,0,963000,149897,0
2024-07-01,3000,0,0,0,3000,32028181,963000,0,0,0,963000,149967,0
2024-07-02,3000,0,0,0,3000,32028181,963000,0,0,0,963000,150332,0
2024-07-03,3000,0,0,0,3000,32028181,963000,0,0,0,963000,152592,0
2024-07-04,3000,0,0,0,3000,32028181,963000,0,11000,0,952000,154381,0
2024-07-05,3000,0,0,0,3000,32028181,952000,0,0,0,952000,155031,0
2024-07-08,3000,0,0,0,3000,32028181,952000,8000,8000,0,952000,165123,0
2024-07-09,3000,0,0,0,3000,32028181,952000,0,4000,0,948000,161708,0
2024-07-10,3000,0,0,0,3000,32028181,948000,0,0,0,948000,160741,0
2024-07-11,3000,0,0,0,3000,32028181,948000,0,1000,0,947000,164791,0
2024-07-12,3000,0,0,0,3000,32028181,947000,0,0,0,947000,170371,0
2024-07-15,3000,0,0,0,3000,32028181,947000,0,1000,0,946000,171610,0
2024-07-16,3000,0,0,0,3000,32028181,946000,0,0,0,946000,179507,0
2024-07-17,3000,0,0,0,3000,32028181,946000,0,0,0,946000,181572,0
2024-07-18,3000,1000,0,0,4000,32028181,946000,0,85000,0,861000,184709,0
2024-07-19,4000,0,3000,0,1000,32028181,861000,7000,21000,0,847000,187897,0
2024-07-22,1000,0,0,0,1000,32028181,847000,0,7000,0,840000,191697,0
2024-07-23,1000,0,0,0,1000,32028181,840000,0,0,0,840000,192445,0
2024-07-26,1000,0,1000,0,0,32028181,840000,0,0,0,840000,193668,0
2024-07-29,0,0,0,0,0,32028181,840000,1000,0,0,841000,193614,0
2024-07-30,0,0,0,0,0,32028181,841000,0,0,0,841000,185537,0
2024-07-31,0,0,0,0,0,32028181,841000,11000,0,0,852000,161126,0
2024-08-01,0,0,0,0,0,32028181,852000,0,42000,0,810000,153814,0
2024-08-02,0,0,0,0,0,32028181,810000,8000,2000,0,816000,143027,0
2024-08-05,0,0,0,0,0,32028181,816000,11000,68000,0,759000,146023,0
2024-08-06,0,0,0,0,0,32028181,759000,24000,10000,0,773000,143457,0
2024-08-07,0,0,0,0,0,32028181,773000,5000,0,0,778000,147976,0
2024-08-08,0,0,0,0,0,32028181,778000,20000,65000,0,733000,143856,0
2024-08-09,0,4000,0,0,4000,32028181,733000,3000,0,0,736000,147045,0
2024-08-12,4000,0,0,0,4000,32028181,736000,9000,4000,0,741000,147505,0
2024-08-13,4000,0,0,0,4000,32028181,741000,0,0,0,741000,146034,0
2024-08-14,4000,0,0,0,4000,32028181,741000,5000,0,0,746000,146412,0
2024-08-15,4000,0,0,0,4000,32028181,746000,0,0,0,746000,146852,0
2024-08-16,4000,0,0,0,4000,32028181,746000,0,0,0,746000,145422,0
2024-08-19,4000,0,0,0,4000,32028181,746000,1000,48000,0,699000,144993,0
2024-08-20,4000,0,4000,0,0,32028181,699000,5000,0,0,704000,145524,0
2024-08-21,0,0,0,0,0,32028181,704000,6000,0,0,710000,133045,0
2024-08-22,0,0,0,0,0,32028181,710000,32000,16000,0,726000,137573,0
2024-08-23,0,0,0,0,0,32028181,726000,38000,0,0,764000,140725,0
2024-08-26,0,1000,0,0,1000,32028181,764000,20000,9000,0,775000,137371,0
2024-08-27,1000,0,0,0,1000,32028181,775000,0,0,0,775000,131361,0
2024-08-28,1000,0,0,0,1000,32028181,775000,0,42000,0,733000,129407,0
2024-08-29,1000,0,0,0,1000,32028181,733000,0,62000,0,671000,120670,0
2024-08-30,1000,0,0,0,1000,32028181,671000,0,30000,0,641000,119006,0
2024-09-02,1000,0,0,0,1000,32028181,641000,0,2000,0,639000,118408,0
2024-09-03,1000,0,0,0,1000,32028181,639000,0,0,0,639000,116708,0
2024-09-04,1000,0,1000,0,0,32028181,639000,15000,0,0,654000,116831,0
2024-09-05,0,0,0,0,0,32028181,654000,5000,0,0,659000,117103,0
2024-09-06,0,0,0,0,0,32028181,659000,2000,0,0,661000,116428,0
2024-09-09,0,0,0,0,0,32028181,661000,3000,2000,0,662000,114718,0
2024-09-10,0,0,0,0,0,32028181,662000,1000,7000,0,656000,115407,0
2024-09-11,0,0,0,0,0,32028181,656000,0,0,0,656000,114396,0
2024-09-12,0,2000,0,0,2000,32028181,656000,0,0,0,656000,118368,0
2024-09-13,2000,0,0,0,2000,32028181,656000,0,0,0,656000,122992,0
2024-09-16,2000,0,0,0,2000,32028181,656000,1000,0,0,657000,116101,0
2024-09-18,2000,0,0,0,2000,32028181,657000,1000,0,0,658000,114492,0
2024-09-19,2000,0,0,0,2000,32028181,658000,1000,0,0,659000,104685,0
2024-09-20,2000,1000,0,0,3000,32028181,659000,0,6000,0,653000,108631,0
2024-09-23,3000,0,0,0,3000,32028181,653000,0,20000,0,633000,106344,0
2024-09-24,3000,1000,0,1000,3000,32028181,633000,0,31000,0,602000,106017,0
2024-09-25,3000,0,0,0,3000,32028181,602000,0,0,0,602000,108875,0
2024-09-26,3000,0,0,0,3000,32028181,602000,0,0,0,602000,111057,0
2024-09-27,3000,0,0,0,3000,32028181,602000,0,10000,0,592000,110930,0
2024-09-30,3000,0,1000,0,2000,32028181,592000,0,38000,0,554000,110350,0
2024-10-01,2000,0,1000,0,1000,32028181,554000,0,0,0,554000,109202,0
2024-10-04,1000,0,1000,0,0,32028181,554000,1000,20000,0,535000,106971,0
2024-10-07,0,0,0,0,0,32028181,535000,18000,13000,0,540000,103750,0
2024-10-08,0,0,0,0,0,32028181,540000,4000,0,0,544000,95718,0
2024-10-09,0,0,0,0,0,32028181,544000,0,0,0,544000,91674,0
2024-10-11,0,0,0,0,0,32028181,544000,0,11000,0,533000,89047,0
2024-10-14,0,0,0,0,0,32028181,533000,1000,1000,0,533000,88749,0
2024-10-15,0,0,0,0,0,32028181,533000,3000,0,0,536000,91038,0
2024-10-16,0,0,0,0,0,32028181,536000,2000,0,0,538000,92015,0
2024-10-17,0,0,0,0,0,32028181,538000,1000,0,0,539000,90721,0
2024-10-18,0,0,0,0,0,32028181,539000,14000,0,0,553000,88353,0
2024-10-21,0,0,0,0,0,32028181,553000,0,10000,0,543000,86052,0
2024-10-22,0,0,0,0,0,32028181,543000,0,1000,0,542000,82098,0
2024-10-23,0,0,0,0,0,32028181,542000,1000,0,0,543000,80717,0
2024-10-24,0,0,0,0,0,32028181,543000,3000,0,0,546000,80691,0
2024-10-25,0,0,0,0,0,32028181,546000,1000,0,0,547000,80433,0
2024-10-28,0,0,0,0,0,32028181,547000,0,0,0,547000,79355,0
2024-10-29,0,0,0,0,0,32028181,547000,3000,6000,0,544000,80530,0
2024-10-30,0,0,0,0,0,32028181,544000,1000,0,0,545000,76640,0
2024-11-01,0,0,0,0,0,32028181,545000,8000,48000,0,505000,71640,0
2024-11-04,0,0,0,0,0,32028181,505000,8000,5000,0,508000,68482,0
2024-11-05,0,0,0,0,0,32028181,508000,5000,0,0,513000,65662,0
2024-11-06,0,0,0,0,0,32028181,513000,3000,0,0,516000,64662,0
2024-11-07,0,0,0,0,0,32028181,516000,0,0,0,516000,59405,0
2024-11-08,0,0,0,0,0,32028181,516000,5000,0,0,521000,56294,0
2024-11-11,0,0,0,0,0,32028181,521000,0,0,0,521000,54311,0
2024-11-12,0,0,0,0,0,32028181,521000,0,0,0,521000,51760,0
2024-11-13,0,0,0,0,0,32028181,521000,9000,0,0,530000,48500,0
2024-11-14,0,0,0,0,0,32028181,530000,24000,30000,0,524000,48766,0
2024-11-15,0,0,0,0,0,32028181,524000,20000,0,0,544000,50374,0
2024-11-18,0,1000,0,0,1000,32028181,544000,12000,7000,0,549000,50102,0
2024-11-19,1000,0,1000,0,0,32028181,549000,2000,0,0,551000,48737,0
2024-11-20,0,0,0,0,0,32028181,551000,0,2000,0,549000,48891,0
2024-11-21,0,0,0,0,0,32028181,549000,0,0,0,549000,48063,0
2024-11-22,0,0,0,0,0,32028181,549000,0,0,0,549000,47160,0
2024-11-25,0,0,0,0,0,32028181,549000,0,0,0,549000,47037,0
2024-11-26,0,0,0,0,0,32028181,549000,0,0,0,549000,46791,0
2024-11-27,0,0,0,0,0,32028181,549000,1000,0,0,550000,44674,0
2024-11-28,0,0,0,0,0,32028181,550000,4000,0,0,554000,43424,0
2024-11-29,0,0,0,0,0,32028181,554000,0,0,0,554000,42903,0
2024-12-02,0,0,0,0,0,32028181,554000,0,0,0,554000,42328,0
2024-12-03,0,0,0,0,0,32028181,554000,2000,0,0,556000,42891,0
2024-12-04,0,0,0,0,0,32028181,556000,0,0,0,556000,44444,0
2024-12-05,0,0,0,0,0,32028181,556000,4000,0,0,560000,44181,0
2024-12-06,0,0,0,0,0,32028181,560000,0,0,0,560000,43970,0
2024-12-09,0,0,0,0,0,32028181,560000,0,0,0,560000,43399,0
2024-12-10,0,0,0,0,0,32028181,560000,2000,0,0,562000,42546,0
2024-12-11,0,0,0,0,0,32028181,562000,0,0,0,562000,41080,0
2024-12-12,0,0,0,0,0,32028181,562000,2000,0,0,564000,40327,0
2024-12-13,0,0,0,0,0,32028181,564000,4000,0,0,568000,39714,0
2024-12-16,0,0,0,0,0,32028181,568000,20000,5000,0,583000,40969,0
2024-12-17,0,0,0,0,0,32028181,583000,2000,7000,0,578000,40150,0
2024-12-18,0,0,0,0,0,32028181,578000,6000,22000,0,562000,39867,0
2024-12-19,0,0,0,0,0,32028181,562000,2000,0,0,564000,39547,0
2024-12-20,0,0,0,0,0,32028181,564000,10000,0,0,574000,39185,0
2024-12-23,0,0,0,0,0,32028181,574000,4000,0,0,578000,38616,0
2024-12-24,0,0,0,0,0,32028181,578000,10000,0,0,588000,37432,0
2024-12-25,0,0,0,0,0,32028181,588000,4000,0,0,592000,36785,0
2024-12-26,0,0,0,0,0,32028181,592000,1000,0,0,593000,35092,0
2024-12-27,0,0,0,0,0,32028181,593000,0,0,0,593000,31553,0
2024-12-30,0,0,0,0,0,32028181,593000,4000,0,0,597000,31043,0
2024-12-31,0,1000,0,0,1000,32028181,597000,0,0,0,597000,31895,0
2025-01-02,1000,0,0,0,1000,32028181,597000,1000,0,0,598000,31827,0
2025-01-03,1000,0,0,0,1000,32028181,598000,3000,0,0,601000,31969,0
2025-01-06,1000,0,0,0,1000,32028181,601000,0,0,0,601000,32913,0
2025-01-07,1000,0,0,0,1000,32028181,601000,1000,0,0,602000,34624,0
2025-01-08,1000,0,0,0,1000,32028181,602000,3000,9000,0,596000,34763,0
2025-01-09,1000,0,0,0,1000,32028181,596000,18000,0,0,614000,34950,0
2025-01-10,1000,6000,0,0,7000,32028181,614000,7000,0,0,621000,39275,0
2025-01-13,7000,0,2000,0,5000,32028181,621000,32000,0,0,653000,42328,0
2025-01-14,5000,0,2000,0,3000,32028181,653000,0,0,0,653000,42150,0
2025-01-15,3000,0,0,0,3000,32028181,653000,0,0,0,653000,41813,0
2025-01-16,3000,0,0,0,3000,32028181,653000,0,0,0,653000,40487,0
2025-01-17,3000,0,2000,0,1000,32028181,653000,0,0,0,653000,40189,0
2025-01-20,1000,2000,0,0,3000,32028181,653000,0,0,0,653000,47068,0
2025-01-21,3000,1000,0,0,4000,32028181,653000,4000,4000,0,653000,59473,0
2025-01-22,4000,1000,0,0,5000,32028181,653000,14000,48000,0,619000,66783,0
2025-02-03,5000,0,2000,0,3000,32028181,619000,6000,0,0,625000,68400,0
2025-02-04,3000,1000,0,0,4000,32028181,625000,34000,14000,0,645000,69616,0
2025-02-05,4000,0,0,0,4000,32028181,645000,43000,0,0,688000,72413,0
2025-02-06,4000,1000,0,0,5000,32028181,688000,23000,0,0,711000,72668,0
2025-02-07,5000,0,1000,0,4000,32028181,711000,13000,12000,0,712000,74029,0
2025-02-10,4000,0,2000,0,2000,32028181,712000,16000,0,0,728000,76008,0
2025-02-11,2000,0,0,0,2000,32028181,728000,2000,9000,0,721000,77280,0
2025-02-12,2000,0,0,0,2000,32028181,721000,5000,30000,0,696000,77598,0
2025-02-13,2000,0,0,0,2000,32028181,696000,0,12000,0,684000,78578,0
2025-02-14,2000,0,0,0,2000,32028181,684000,0,21000,0,663000,79135,0
2025-02-17,2000,0,1000,0,1000,32028181,663000,0,0,0,663000,79825,0
2025-02-18,1000,4000,0,0,5000,32028181,663000,23000,23000,0,663000,91046,0
2025-02-19,5000,0,0,0,5000,32028181,663000,91000,0,0,754000,103176,0
2025-02-20,5000,0,2000,0,3000,32028181,754000,59000,0,0,813000,107266,0
2025-02-21,3000,0,2000,0,1000,32028181,813000,42000,34000,0,821000,109327,0
2025-02-24,1000,0,0,0,1000,32028181,821000,34000,10000,0,845000,109986,0
2025-02-25,1000,0,0,0,1000,32028181,845000,12000,22000,0,835000,110844,0
2025-02-26,1000,0,0,0,1000,32028181,835000,7000,17000,0,825000,110843,0
2025-02-27,1000,0,0,0,1000,32028181,825000,30000,0,0,855000,110557,0
2025-03-03,1000,0,0,0,1000,32028181,855000,29000,0,0,884000,112089,0
2025-03-04,1000,0,0,0,1000,32028181,884000,9000,5000,0,888000,113025,0
2025-03-05,1000,0,0,0,1000,32028181,888000,6000,0,0,894000,109050,0
2025-03-06,1000,0,0,0,1000,32028181,894000,2000,0,0,896000,106632,0
2025-03-07,1000,0,0,0,1000,32028181,896000,5000,0,0,901000,106590,0
2025-03-10,1000,0,1000,0,0,32028181,901000,36000,2000,0,935000,108559,0
2025-03-11,0,0,0,0,0,32028181,935000,44000,0,0,979000,110002,0
2025-03-12,0,0,0,0,0,32028181,979000,7000,0,0,986000,110462,0
2025-03-13,0,0,0,0,0,32028181,986000,23000,0,0,1009000,103691,0
2025-03-14,0,0,0,0,0,32028181,1009000,21000,0,0,1030000,92403,0
2025-03-17,0,0,0,0,0,32028181,1030000,1000,0,0,1031000,85526,0
2025-03-18,0,0,0,0,0,32028181,1031000,1000,4000,0,1028000,83448,0
2025-03-19,0,0,0,0,0,32028181,1028000,9000,0,0,1037000,82406,0
2025-03-20,0,0,0,0,0,32028181,1037000,15000,0,0,1052000,81345,0
2025-03-21,0,0,0,0,0,32028181,1052000,21000,0,0,1073000,79932,0
2025-03-24,0,0,0,0,0,32028181,1073000,5000,0,0,1078000,79027,0
2025-03-25,0,0,0,0,0,32028181,1078000,9000,0,0,1087000,77071,0
2025-03-26,0,0,0,0,0,32028181,1087000,0,0,0,1087000,75494,0
2025-03-27,0,0,0,0,0,32028181,1087000,7000,0,0,1094000,74698,0
2025-03-28,0,0,0,0,0,32028181,1094000,15000,11000,0,1098000,75734,0
2025-03-31,0,2000,0,0,2000,32028181,1098000,32000,10000,0,1120000,77677,0
2025-04-01,2000,0,0,0,2000,32028181,1120000,13000,0,0,1133000,78390,0
2025-04-02,2000,4000,0,0,6000,32028181,1133000,9000,7000,0,1135000,6728,0
2025-04-07,6000,0,0,0,6000,32028181,1135000,0,1000,0,1134000,5503,0
2025-04-08,6000,0,6000,0,0,32028181,1134000,0,2000,0,1132000,6027,0
2025-04-09,0,0,0,0,0,32028181,1132000,0,0,0,1132000,6723,0
2025-04-10,0,0,0,0,0,32028181,1132000,3000,0,0,1135000,6606,0
2025-04-11,0,0,0,0,0,32028181,1135000,6000,0,0,1141000,6846,0
2025-04-14,0,0,0,0,0,32028181,1141000,5000,7000,0,1139000,7086,0
2025-04-15,0,0,0,0,0,32028181,1139000,4000,0,0,1143000,7236,0
2025-04-16,0,0,0,0,0,32028181,1143000,5000,0,0,1148000,7246,0
2025-04-17,0,0,0,0,0,32028181,1148000,5000,0,0,1153000,8441,0
2025-04-18,0,0,0,0,0,32028181,1153000,0,0,0,1153000,9411,0
2025-04-21,0,3000,0,0,3000,32028181,1153000,7000,131000,0,1029000,11442,0
2025-04-22,3000,1000,1000,0,3000,32028181,1029000,5000,45000,0,989000,11975,0
