date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-27,23000,0,0,4000,19000,8018580,40000,0,0,0,40000,165715,0
2021-09-28,19000,0,0,19000,0,8018580,40000,0,0,0,40000,166633,0
2021-09-29,0,0,0,0,0,8018580,40000,0,0,0,40000,167643,0
2021-09-30,0,0,0,0,0,8018580,40000,0,0,0,40000,168814,0
2021-10-01,0,0,0,0,0,8018580,40000,12000,0,0,52000,170921,0
2021-10-04,0,0,0,0,0,8018580,52000,0,0,0,52000,175136,0
2021-10-05,0,0,0,0,0,8018580,52000,5000,0,0,57000,176908,0
2021-10-06,0,0,0,0,0,8018580,57000,4000,2000,0,59000,177063,0
2021-10-07,0,0,0,0,0,8018580,59000,13000,0,0,72000,177410,0
2021-10-08,0,0,0,0,0,8018580,72000,8000,0,0,80000,170918,0
2021-10-12,0,0,0,0,0,8018580,80000,2000,0,0,82000,157433,0
2021-10-13,0,0,0,0,0,8018580,82000,7000,0,0,89000,138554,0
2021-10-14,0,0,0,0,0,8175843,89000,3000,0,0,92000,129541,0
2021-10-15,0,0,0,0,0,8175843,92000,4000,0,0,96000,91795,0
2021-10-18,0,0,0,0,0,8175843,96000,7000,0,0,103000,73021,0
2021-10-19,0,0,0,0,0,8175843,103000,10000,0,0,113000,63501,0
2021-10-20,0,0,0,0,0,8175843,113000,19000,0,0,132000,56636,0
2021-10-21,0,0,0,0,0,8175843,132000,13000,0,0,145000,49367,0
2021-10-22,0,0,0,0,0,8175843,145000,14000,0,0,159000,47212,0
2021-10-25,0,0,0,0,0,8175843,159000,8000,0,0,167000,44661,0
2021-10-26,0,0,0,0,0,8175843,167000,6000,0,0,173000,43373,0
2021-10-27,0,0,0,0,0,8175843,173000,1000,0,0,174000,42433,0
2021-10-28,0,0,0,0,0,8175843,174000,4000,0,0,178000,41314,0
2021-10-29,0,0,0,0,0,8175843,178000,1000,0,0,179000,38984,0
2021-11-01,0,0,0,0,0,8175843,179000,10000,0,0,189000,36968,0
2021-11-02,0,0,0,0,0,8175843,189000,0,0,0,189000,33412,0
2021-11-03,0,0,0,0,0,8175843,189000,0,0,0,189000,31618,0
2021-11-04,0,0,0,0,0,8175843,189000,0,0,0,189000,30313,0
2021-11-05,0,0,0,0,0,8175843,189000,0,0,0,189000,28831,0
2021-11-08,0,0,0,0,0,8808091,189000,0,0,0,189000,29046,0
2021-11-09,0,0,0,0,0,8808091,189000,0,0,0,189000,28216,0
2021-11-10,0,0,0,0,0,8808091,189000,0,0,0,189000,27225,0
2021-11-11,0,0,0,0,0,8808091,189000,0,0,0,189000,26329,0
2021-11-12,0,0,0,0,0,8808091,189000,0,0,0,189000,25335,0
2021-11-15,0,0,0,0,0,8808091,189000,0,0,0,189000,23231,0
2021-11-16,0,0,0,0,0,8808091,189000,0,0,0,189000,19291,0
2021-11-17,0,0,0,0,0,8808091,189000,0,0,0,189000,17444,0
2021-11-18,0,0,0,0,0,8808091,189000,0,0,0,189000,17667,0
2021-11-19,0,0,0,0,0,8808091,189000,0,3000,0,186000,17217,0
2021-11-22,0,0,0,0,0,8808091,186000,0,0,0,186000,17266,0
2021-11-23,0,0,0,0,0,8808091,186000,0,0,0,186000,17117,0
2021-11-24,0,0,0,0,0,8808091,186000,0,0,0,186000,16463,0
2021-11-25,0,0,0,0,0,8808091,186000,0,0,0,186000,16401,0
2021-11-26,0,0,0,0,0,8808091,186000,0,0,0,186000,16307,0
2021-11-29,0,0,0,0,0,8808091,186000,3000,0,0,189000,19719,0
2021-11-30,0,0,0,0,0,8808091,189000,0,6000,0,183000,20188,0
2021-12-01,0,0,0,0,0,8808091,183000,0,0,0,183000,19923,0
2021-12-02,0,0,0,0,0,8808091,183000,0,0,0,183000,19900,0
2021-12-03,0,0,0,0,0,8808091,183000,0,0,0,183000,19434,0
2021-12-06,0,0,0,0,0,8808091,183000,0,0,0,183000,20371,0
2021-12-07,0,0,0,0,0,8808091,183000,0,0,0,183000,20100,0
2021-12-08,0,0,0,0,0,8808091,183000,1000,0,0,184000,20273,0
2021-12-09,0,0,0,0,0,8808091,184000,0,0,0,184000,20200,0
2021-12-10,0,0,0,0,0,8808091,184000,0,0,0,184000,20126,0
2021-12-13,0,0,0,0,0,8808091,184000,0,2000,0,182000,19962,0
2021-12-14,0,1000,0,0,1000,8808091,182000,0,0,0,182000,20046,0
2021-12-15,1000,0,0,0,1000,8808091,182000,0,0,0,182000,20070,0
2021-12-16,1000,0,0,0,1000,8808091,182000,0,0,0,182000,20179,0
2021-12-17,1000,0,0,0,1000,8808091,182000,0,3000,0,179000,19944,0
2021-12-20,1000,0,0,0,1000,8808091,179000,0,0,0,179000,18442,0
2021-12-21,1000,0,0,0,1000,8808091,179000,0,0,0,179000,17671,0
2021-12-22,1000,0,0,0,1000,8808091,179000,0,0,0,179000,17604,0
2021-12-23,1000,0,0,0,1000,8808091,179000,1000,0,0,180000,17236,0
2021-12-24,1000,0,0,0,1000,8808091,180000,0,2000,0,178000,17067,0
2021-12-27,1000,0,0,0,1000,8808091,178000,0,0,0,178000,16727,0
2021-12-28,1000,0,0,0,1000,8808091,178000,0,0,0,178000,16288,0
2021-12-29,1000,0,0,0,1000,8808091,178000,0,0,0,178000,16223,0
2021-12-30,1000,0,0,0,1000,8808091,178000,0,0,0,178000,15834,0
2022-01-03,1000,0,0,0,1000,8808091,178000,0,0,0,178000,15942,0
2022-01-04,1000,0,0,0,1000,8808091,178000,0,1000,0,177000,15826,0
2022-01-05,1000,1000,0,0,2000,8808091,177000,0,0,0,177000,15759,0
2022-01-06,2000,0,0,0,2000,8808091,177000,0,1000,0,176000,15699,0
2022-01-07,2000,0,0,0,2000,8808091,176000,0,1000,0,175000,15665,0
2022-01-10,2000,0,1000,0,1000,8808091,175000,0,1000,0,174000,16137,0
2022-01-11,1000,3000,1000,0,3000,8808091,174000,0,0,0,174000,12633,0
2022-01-12,3000,0,0,0,3000,8808091,174000,0,0,0,174000,11851,0
2022-01-13,3000,0,0,0,3000,8808091,174000,0,0,0,174000,11646,0
2022-01-14,3000,0,3000,0,0,8808091,174000,0,6000,0,168000,11839,0
2022-01-17,0,0,0,0,0,8808091,168000,0,0,0,168000,11529,0
2022-01-18,0,0,0,0,0,8808091,168000,0,10851,0,157149,10276,0
2022-01-19,0,0,0,0,0,8808091,157149,0,0,0,157149,10141,0
2022-01-20,0,0,0,0,0,8808091,157149,0,0,0,157149,9663,0
2022-01-21,0,0,0,0,0,8808091,157149,0,0,0,157149,9125,0
2022-01-24,0,0,0,0,0,8808091,157149,0,0,0,157149,8908,0
2022-01-25,0,0,0,0,0,8808091,157149,0,0,0,157149,8517,0
2022-01-26,0,0,0,0,0,8808091,157149,0,0,0,157149,8236,0
2022-02-07,0,0,0,0,0,8808091,157149,0,0,0,157149,8016,0
2022-02-08,0,0,0,0,0,8808091,157149,2000,0,0,159149,7701,0
2022-02-09,0,0,0,0,0,8808091,159149,0,0,0,159149,7776,0
2022-02-10,0,0,0,0,0,8808091,159149,0,0,0,159149,7752,0
2022-02-11,0,0,0,0,0,8808091,159149,0,0,0,159149,7839,0
2022-02-14,0,0,0,0,0,8808091,159149,0,0,0,159149,7729,0
2022-02-15,0,0,0,0,0,8808091,159149,0,0,0,159149,7824,0
2022-02-16,0,0,0,0,0,8808091,159149,0,0,0,159149,7863,0
2022-02-17,0,0,0,0,0,8808091,159149,0,0,0,159149,7876,0
2022-02-18,0,0,0,0,0,8808091,159149,0,0,0,159149,8097,0
2022-02-21,0,0,0,0,0,8808091,159149,0,0,0,159149,8643,0
2022-02-22,0,0,0,0,0,8808091,159149,0,0,0,159149,8645,0
2022-02-23,0,0,0,0,0,8808091,159149,0,0,0,159149,8894,0
2022-02-24,0,0,0,0,0,8808091,159149,0,0,0,159149,9389,0
2022-02-25,0,0,0,0,0,8808091,159149,0,0,0,159149,9600,0
2022-03-01,0,0,0,0,0,8808091,159149,0,0,0,159149,10089,0
2022-03-02,0,0,0,0,0,8808091,159149,0,0,0,159149,10160,0
2022-03-03,0,0,0,0,0,8808091,159149,0,0,0,159149,9974,0
2022-03-04,0,0,0,0,0,8808091,159149,0,11000,0,148149,9584,0
2022-03-07,0,0,0,0,0,8808091,148149,0,0,0,148149,10062,0
2022-03-08,0,0,0,0,0,8808091,148149,0,0,0,148149,10581,0
2022-03-09,0,0,0,0,0,8808091,148149,0,0,0,148149,10277,0
2022-03-10,0,0,0,0,0,8808091,148149,0,0,0,148149,10413,0
2022-03-11,0,0,0,0,0,8808091,148149,0,0,0,148149,10488,0
2022-03-14,0,0,0,0,0,8808091,148149,0,0,0,148149,10574,0
2022-03-15,0,0,0,0,0,8808091,148149,2000,0,0,150149,10648,0
2022-03-16,0,0,0,0,0,8808091,150149,5000,0,0,155149,10595,0
2022-03-17,0,0,0,0,0,8808091,155149,0,0,0,155149,10508,0
2022-03-18,0,0,0,0,0,8808091,155149,0,0,0,155149,10536,0
2022-03-21,0,0,0,0,0,8808091,155149,1000,0,0,156149,10358,0
2022-03-22,0,0,0,0,0,8808091,156149,0,0,0,156149,10307,0
2022-03-23,0,0,0,0,0,8808091,156149,0,0,0,156149,10366,0
2022-03-24,0,0,0,0,0,8808091,156149,0,0,0,156149,10674,0
2022-03-25,0,0,0,0,0,8808091,156149,0,0,0,156149,10703,0
2022-03-28,0,0,0,0,0,8808091,156149,0,0,0,156149,10968,0
2022-03-29,0,0,0,0,0,8808091,156149,0,0,0,156149,10880,0
2022-03-30,0,0,0,0,0,8808091,156149,1000,0,0,157149,11131,0
2022-03-31,0,0,0,0,0,8808091,157149,0,0,0,157149,11152,0
2022-04-01,0,0,0,0,0,8808091,157149,0,0,0,157149,13424,0
2022-04-06,0,0,0,0,0,8808091,157149,1000,0,0,158149,13664,0
2022-04-07,0,0,0,0,0,8808091,158149,2000,0,0,160149,13211,0
2022-04-08,0,0,0,0,0,8808091,160149,0,0,0,160149,13078,0
2022-04-11,0,0,0,0,0,8808091,160149,0,0,0,160149,12706,0
2022-04-12,0,0,0,0,0,8808091,160149,0,0,0,160149,12031,0
2022-04-13,0,0,0,0,0,8808091,160149,0,0,0,160149,11629,0
2022-04-14,0,0,0,0,0,8808091,160149,0,0,0,160149,11166,0
2022-04-15,0,0,0,0,0,8808091,160149,0,0,0,160149,11212,0
2022-04-18,0,2000,0,0,2000,8808091,160149,0,0,0,160149,15906,0
2022-04-19,2000,6000,0,0,8000,8808091,160149,6000,0,0,166149,35607,0
2022-04-20,8000,5000,0,0,13000,8808091,166149,11000,10000,0,167149,51540,0
2022-04-21,13000,58000,0,0,71000,8808091,167149,22000,0,0,189149,73414,0
2022-04-22,71000,121000,0,0,192000,8808091,189149,23000,5000,0,207149,107976,0
2022-04-25,192000,225000,2000,0,415000,8808091,207149,107000,43000,0,271149,172013,0
2022-04-26,415000,35000,81000,0,369000,8808091,271149,10000,18000,0,263149,207292,0
2022-04-27,369000,85000,4000,3000,447000,8808091,263149,85000,0,0,348149,240942,0
2022-04-28,447000,37000,6000,0,478000,8808091,348149,54000,13000,0,389149,252392,0
2022-04-29,478000,6000,30000,0,454000,8808091,389149,2000,0,0,391149,311020,0
2022-05-03,454000,2000,2000,0,454000,8808091,391149,0,3000,0,388149,343148,0
2022-05-04,454000,4000,14000,24000,420000,8808091,388149,0,0,0,388149,361814,0
2022-05-05,420000,1000,1000,17000,403000,8808091,388149,0,0,0,388149,375117,0
2022-05-06,403000,11000,0,0,414000,8808091,388149,2000,0,0,390149,396238,0
2022-05-09,414000,10000,0,1000,423000,8808091,390149,20000,0,0,410149,410578,0
2022-05-10,423000,1000,3000,7000,414000,8808091,410149,5000,0,0,415149,419412,0
2022-05-11,414000,4000,6000,52000,360000,8808091,415149,0,0,0,415149,426837,0
2022-05-12,360000,37000,11000,0,386000,8808091,415149,3000,0,0,418149,450338,0
2022-05-13,386000,31000,3000,0,414000,8808091,418149,16000,0,0,434149,552570,0
2022-05-16,414000,0,4000,0,410000,8808091,434149,3000,0,0,437149,564689,0
2022-05-17,410000,1000,4000,7000,400000,8808091,437149,6000,2000,0,441149,568645,0
2022-05-18,400000,2000,4000,0,398000,8808091,441149,7000,0,0,448149,573219,0
2022-05-19,398000,14000,1000,0,411000,8808091,448149,3000,0,0,451149,594241,0
2022-05-20,411000,0,2000,0,409000,8808091,451149,1000,4000,0,448149,597690,0
2022-05-23,409000,3000,9000,0,403000,8808091,448149,5000,0,0,453149,601616,0
2022-05-24,403000,1000,5000,10000,389000,8808091,453149,3000,80000,0,376149,604896,0
2022-05-25,389000,0,1000,15000,373000,8808091,376149,10000,42000,0,344149,607817,0
2022-05-26,373000,0,2000,37000,334000,8808091,344149,17000,0,1000,362149,610895,0
2022-05-27,334000,0,0,17000,317000,8808091,362149,14000,0,0,376149,613398,0
2022-05-30,317000,1000,0,71000,247000,8808091,376149,8000,0,0,384149,614895,0
2022-05-31,247000,0,1000,51000,195000,8808091,384149,7000,171000,0,220149,611230,0
2022-06-01,195000,0,1000,40000,154000,8808091,220149,1000,37000,0,184149,593879,0
2022-06-02,154000,0,0,3000,151000,8808091,184149,8000,0,19000,211149,578339,0
2022-06-06,151000,0,0,13000,138000,8808091,211149,6000,0,0,217149,558058,0
2022-06-07,138000,0,0,0,138000,8808091,217149,5000,0,0,222149,524773,0
2022-06-08,138000,0,3000,0,135000,8808091,222149,11000,0,0,233149,464205,0
2022-06-09,135000,0,0,10000,125000,8808091,233149,7000,13000,0,227149,430803,0
2022-06-10,125000,1000,0,3000,123000,8808091,227149,7000,0,12000,246149,402191,0
2022-06-13,123000,0,6000,17000,100000,8808091,246149,31000,0,0,277149,397254,0
2022-06-14,100000,0,2000,14000,84000,8814462,277149,8000,0,0,285149,340537,0
2022-06-15,84000,4000,0,5000,83000,8814462,285149,0,0,0,285149,310947,0
2022-06-16,83000,0,2000,0,81000,8814462,285149,0,0,0,285149,293733,0
2022-06-17,81000,0,5000,39000,37000,8814462,285149,0,0,0,285149,281527,0
2022-06-20,37000,0,27000,10000,0,8814462,285149,7000,2000,0,290149,262330,0
2022-06-21,0,0,0,0,0,8814462,290149,0,0,0,290149,250170,0
2022-06-22,0,0,0,0,0,8814462,290149,0,8000,0,282149,243063,0
2022-06-23,0,0,0,0,0,8814462,282149,3000,28000,0,257149,237170,0
2022-06-24,0,4000,0,0,4000,8814462,257149,0,1000,0,256149,214506,0
2022-06-27,4000,4000,0,0,8000,8814462,256149,0,0,0,256149,113689,0
2022-06-28,8000,0,0,0,8000,8814462,256149,0,13000,0,243149,101863,0
2022-06-29,8000,9000,0,0,17000,8814462,243149,0,9000,0,234149,98863,0
2022-06-30,17000,2000,1000,0,18000,8814462,234149,0,13000,0,221149,92832,0
2022-07-01,18000,0,1000,0,17000,8814462,221149,2000,0,0,223149,73272,0
2022-07-04,17000,0,0,0,17000,8814462,223149,0,0,0,223149,70078,0
2022-07-05,17000,0,0,0,17000,8814462,223149,0,0,0,223149,66774,0
2022-07-06,17000,1000,0,0,18000,8814462,223149,0,33000,0,190149,63690,0
2022-07-07,18000,0,0,0,18000,8814462,190149,0,0,0,190149,60891,0
2022-07-08,18000,0,0,0,18000,8814462,190149,0,16000,0,174149,58227,0
2022-07-11,18000,0,0,0,18000,8814462,174149,0,2000,0,172149,56431,0
2022-07-12,18000,0,0,0,18000,8814462,172149,0,4000,0,168149,55784,0
2022-07-13,18000,0,0,0,18000,8814462,168149,0,0,0,168149,55480,0
2022-07-14,18000,0,0,0,18000,8814462,168149,0,0,0,168149,53459,0
2022-07-15,18000,0,0,0,18000,8814462,168149,0,0,0,168149,52716,0
2022-07-18,18000,0,0,0,18000,8814462,168149,0,0,0,168149,50828,0
2022-07-19,18000,0,0,0,18000,8814462,168149,0,0,0,168149,49563,0
2022-07-20,18000,0,0,0,18000,8814462,168149,0,0,0,168149,46374,0
2022-07-21,18000,0,0,0,18000,8814462,168149,0,0,0,168149,44622,0
2022-07-22,18000,0,0,0,18000,8814462,168149,0,0,0,168149,40239,0
2022-07-25,18000,0,0,0,18000,8814462,168149,0,0,0,168149,33993,0
2022-07-26,18000,0,0,0,18000,8814462,168149,0,0,0,168149,32366,0
2022-07-27,18000,0,0,0,18000,8814462,168149,0,0,0,168149,29893,0
2022-07-28,18000,0,0,0,18000,8814462,168149,0,0,0,168149,28308,0
2022-07-29,18000,0,0,0,18000,8814462,168149,7000,0,0,175149,27465,0
2022-08-01,18000,0,0,0,18000,8814462,175149,0,0,0,175149,25871,0
2022-08-02,18000,0,0,0,18000,8814462,175149,0,0,0,175149,24217,0
2022-08-03,18000,0,0,0,18000,8814462,175149,0,1000,0,174149,22877,0
2022-08-04,18000,0,0,0,18000,8814462,174149,11000,6000,0,179149,21882,0
2022-08-05,18000,3000,0,0,21000,8814462,179149,0,4000,0,175149,21692,0
2022-08-08,21000,2000,0,0,23000,8814462,175149,0,3000,4000,176149,20320,0
2022-08-09,23000,0,0,0,23000,8814462,176149,0,6000,0,170149,20456,0
2022-08-10,23000,0,0,0,23000,8814462,170149,0,4000,0,166149,19884,0
2022-08-11,23000,0,1000,0,22000,8814462,166149,2000,11000,0,157149,19628,0
2022-08-12,22000,33000,4000,0,51000,8814462,157149,0,7000,0,150149,22690,0
2022-08-15,51000,11000,0,0,62000,8814462,150149,0,1000,0,149149,25441,0
2022-08-16,62000,0,2000,0,60000,8814462,149149,0,1000,0,148149,26086,0
2022-08-17,60000,15000,0,0,75000,8814462,148149,0,0,0,148149,28452,0
2022-08-18,75000,15000,2000,10000,78000,8814462,148149,0,0,0,148149,31326,0
2022-08-19,78000,0,0,0,78000,8814462,148149,0,11000,0,137149,34130,0
2022-08-22,78000,0,0,3000,75000,8814462,137149,0,0,0,137149,36249,0
2022-08-23,75000,0,3000,0,72000,8814462,137149,0,0,0,137149,36423,0
2022-08-24,72000,0,0,1000,71000,8814462,137149,0,0,0,137149,36909,0
2022-08-25,71000,0,0,0,71000,8814462,137149,0,0,0,137149,37517,0
2022-08-26,71000,1000,0,15000,57000,8814462,137149,0,0,0,137149,40235,0
2022-08-29,57000,11000,0,0,68000,8814462,137149,11000,0,0,148149,46751,0
2022-08-30,68000,3000,2000,0,69000,8814462,148149,43000,0,0,191149,50649,0
2022-08-31,69000,0,0,0,69000,8814462,191149,5000,10000,0,186149,54957,0
2022-09-01,69000,0,0,0,69000,8814462,186149,0,0,0,186149,56416,0
2022-09-02,69000,0,0,0,69000,8814462,186149,0,15000,0,171149,56385,0
2022-09-05,69000,0,0,0,69000,8814462,171149,0,0,0,171149,56307,0
2022-09-06,69000,0,1000,9000,59000,8814462,171149,1000,0,0,172149,57134,0
2022-09-07,59000,0,0,16000,43000,8814462,172149,0,0,0,172149,57449,0
2022-09-08,43000,0,0,0,43000,8814462,172149,0,0,0,172149,57743,0
2022-09-12,43000,0,0,1000,42000,8814462,172149,0,0,0,172149,58397,0
2022-09-13,42000,0,0,0,42000,8814462,172149,0,0,0,172149,58386,0
2022-09-14,42000,0,0,0,42000,8847767,172149,0,0,0,172149,58024,0
2022-09-15,42000,0,0,0,42000,8847767,172149,0,0,0,172149,57452,0
2022-09-16,42000,2000,0,0,44000,8847767,172149,0,0,0,172149,57168,0
2022-09-19,44000,0,0,0,44000,8847767,172149,0,0,0,172149,56460,0
2022-09-20,44000,0,0,0,44000,8847767,172149,0,0,0,172149,56572,0
2022-09-21,44000,0,0,2000,42000,8847767,172149,0,0,0,172149,56300,0
2022-09-22,42000,0,0,18000,24000,8847767,172149,0,0,0,172149,56060,0
2022-09-23,24000,0,0,0,24000,8847767,172149,0,0,0,172149,56252,0
2022-09-26,24000,0,0,10000,14000,8847767,172149,0,0,0,172149,52360,0
2022-09-27,14000,0,0,0,14000,8847767,172149,0,0,0,172149,49801,0
2022-09-28,14000,0,0,0,14000,8847767,172149,0,0,0,172149,48893,0
2022-09-29,14000,0,0,4000,10000,8847767,172149,0,0,0,172149,46347,0
2022-09-30,10000,0,0,0,10000,8847767,172149,1000,5000,0,168149,28967,0
2022-10-03,10000,0,0,0,10000,8847767,168149,0,0,0,168149,26884,0
2022-10-04,10000,0,0,0,10000,8847767,168149,0,0,0,168149,25154,0
2022-10-05,10000,0,0,0,10000,8847767,168149,0,0,0,168149,24440,0
2022-10-06,10000,0,0,0,10000,8847767,168149,1000,0,0,169149,23409,0
2022-10-07,10000,0,0,0,10000,8847767,169149,1000,0,0,170149,22854,0
2022-10-11,10000,0,0,0,10000,8847767,170149,1000,0,0,171149,10793,0
2022-10-12,10000,0,0,0,10000,8847767,171149,1000,0,0,172149,8566,0
2022-10-13,10000,0,0,0,10000,8847767,172149,1000,0,0,173149,7277,0
2022-10-14,10000,0,0,0,10000,8847767,173149,0,0,0,173149,5738,0
2022-10-17,10000,0,0,0,10000,8847767,173149,1000,0,0,174149,5231,0
2022-10-18,10000,0,0,0,10000,8847767,174149,0,0,0,174149,5091,0
2022-10-19,10000,0,0,0,10000,8847767,174149,0,0,0,174149,5045,0
2022-10-20,10000,0,0,0,10000,8847767,174149,0,0,0,174149,4696,0
2022-10-21,10000,0,1000,0,9000,8847767,174149,0,0,0,174149,4539,0
2022-10-24,9000,0,0,0,9000,8847767,174149,0,0,0,174149,4403,0
2022-10-25,9000,0,0,0,9000,8847767,174149,0,0,0,174149,4112,0
2022-10-26,9000,0,0,0,9000,8847767,174149,0,0,0,174149,4027,0
2022-10-27,9000,0,0,0,9000,8847767,174149,0,0,0,174149,3969,0
2022-10-28,9000,0,0,0,9000,8847767,174149,0,0,0,174149,3881,0
2022-10-31,9000,0,0,0,9000,8847767,174149,0,0,0,174149,3759,0
2022-11-01,9000,0,0,0,9000,8847767,174149,1000,0,0,175149,3648,0
2022-11-02,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3631,0
2022-11-03,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3657,0
2022-11-04,9000,2000,2000,0,9000,8847767,175149,0,0,0,175149,3699,0
2022-11-07,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3474,0
2022-11-08,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3195,0
2022-11-09,9000,3000,0,0,12000,8847767,175149,0,0,0,175149,3276,0
2022-11-10,12000,0,0,0,12000,8847767,175149,0,0,0,175149,3525,0
2022-11-11,12000,0,0,0,12000,8847767,175149,0,0,0,175149,3701,0
2022-11-14,12000,0,0,0,12000,8847767,175149,0,0,0,175149,3700,0
2022-11-15,12000,0,0,3000,9000,8847767,175149,0,0,0,175149,3820,0
2022-11-16,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3783,0
2022-11-17,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3797,0
2022-11-18,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3771,0
2022-11-21,9000,0,0,0,9000,8847767,175149,0,0,0,175149,3669,0
2022-11-22,9000,0,0,0,9000,8847767,175149,1000,0,0,176149,3406,0
2022-11-23,9000,0,0,0,9000,8847767,176149,0,0,0,176149,3437,0
2022-11-24,9000,0,0,0,9000,8847767,176149,0,0,0,176149,3387,0
2022-11-25,9000,0,0,0,9000,8847767,176149,1000,0,0,177149,3607,0
2022-11-28,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3678,0
2022-11-29,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3595,0
2022-11-30,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3640,0
2022-12-01,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3660,0
2022-12-02,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3693,0
2022-12-05,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3815,0
2022-12-06,9000,0,0,0,9000,8847767,177149,0,0,0,177149,3828,0
2022-12-07,9000,6000,0,0,15000,8847767,177149,1000,10000,0,168149,4553,0
2022-12-08,15000,14000,0,0,29000,8847767,168149,4000,0,0,172149,4771,0
2022-12-09,29000,2000,0,0,31000,8847767,172149,0,0,0,172149,4954,0
2022-12-12,31000,47000,0,0,78000,8847767,172149,4000,0,0,176149,5873,0
2022-12-13,78000,65000,0,0,143000,8847767,176149,5000,0,0,181149,9295,0
2022-12-14,143000,33000,1000,14000,161000,8849298,181149,9000,0,0,190149,13651,0
2022-12-15,161000,4000,0,54000,111000,8849298,190149,2000,1000,0,191149,14821,0
2022-12-16,111000,48000,0,14000,145000,8849298,191149,3000,0,0,194149,17195,0
2022-12-19,145000,4000,0,0,149000,8849298,194149,0,0,0,194149,19496,0
2022-12-20,149000,12000,0,62000,99000,8849298,194149,0,42000,0,152149,20892,0
2022-12-21,99000,0,0,0,99000,8849298,152149,0,2000,34000,184149,21099,0
2022-12-22,99000,0,0,2000,97000,8849298,184149,0,29000,0,155149,20939,0
2022-12-23,97000,0,0,3000,94000,8849298,155149,0,0,28000,183149,20836,0
2022-12-26,94000,33000,0,0,127000,8849298,183149,0,22000,0,161149,23547,0
2022-12-27,127000,34000,0,0,161000,8849298,161149,0,6000,0,155149,25728,0
2022-12-28,161000,11000,0,0,172000,8849298,155149,0,0,0,155149,26455,0
2022-12-29,172000,4000,0,0,176000,8849298,155149,0,0,0,155149,26737,0
2022-12-30,176000,0,0,3000,173000,8849298,155149,0,0,0,155149,27032,0
2023-01-03,173000,0,0,0,173000,8849298,155149,0,1000,0,154149,27343,0
2023-01-04,173000,0,0,9000,164000,8849298,154149,0,1000,0,153149,27427,0
2023-01-05,164000,0,0,0,164000,8849298,153149,0,0,0,153149,27657,0
2023-01-06,164000,0,0,12000,152000,8849298,153149,0,0,0,153149,27908,0
2023-01-09,152000,0,0,15000,137000,9079766,153149,0,20000,0,133149,27834,0
2023-01-10,137000,50000,0,11000,176000,9079766,133149,27000,0,20000,180149,30243,0
2023-01-11,176000,18000,0,0,194000,9079766,180149,8000,0,0,188149,31208,0
2023-01-12,194000,5000,0,6000,193000,9079766,188149,1000,5000,0,184149,31557,0
2023-01-13,193000,0,0,41000,152000,9079766,184149,1000,0,0,185149,31683,0
2023-01-16,152000,1000,0,4000,149000,9079766,185149,0,28000,0,157149,31904,0
2023-01-17,149000,0,0,13000,136000,9079766,157149,9000,2000,0,164149,32205,0
2023-01-30,136000,0,0,0,136000,9079766,164149,0,0,0,164149,33854,0
2023-01-31,136000,1000,0,1000,136000,9079766,164149,0,67000,0,97149,34009,0
2023-02-01,136000,0,0,12000,124000,9079766,97149,0,8000,0,89149,34124,0
2023-02-02,124000,2000,0,0,126000,9079766,89149,0,8000,0,81149,34577,0
2023-02-03,126000,0,0,8000,118000,9079766,81149,0,0,0,81149,33945,0
2023-02-06,118000,10000,0,1000,127000,9079766,81149,0,0,0,81149,31361,0
2023-02-07,127000,3000,0,0,130000,9079766,81149,1000,0,0,82149,27446,0
2023-02-08,130000,3000,0,0,133000,9079766,82149,0,0,0,82149,26414,0
2023-02-09,133000,0,0,0,133000,9079766,82149,0,0,0,82149,24265,0
2023-02-10,133000,0,0,0,133000,9079766,82149,0,0,0,82149,22468,0
2023-02-13,133000,2000,10000,0,125000,9079766,82149,0,0,0,82149,21356,0
2023-02-14,125000,0,0,0,125000,9172794,82149,0,0,0,82149,21041,0
2023-02-15,125000,1000,0,0,126000,9172794,82149,0,1000,0,81149,21021,0
2023-02-16,126000,0,0,15000,111000,9172794,81149,0,1000,0,80149,20993,0
2023-02-17,111000,0,0,1000,110000,9172794,80149,0,0,0,80149,18413,0
2023-02-20,110000,2000,0,3000,109000,9172794,80149,0,0,0,80149,17003,0
2023-02-21,109000,0,0,0,109000,9172794,80149,0,0,0,80149,16660,0
